TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053967936250421917e+04 3.974546266052796568e+02 3.970186315629294995e+02 3.965647881763545683e+02 3.964717928939584226e+02 3.964712818748077439e+02 3.964707805049546323e+02 3.964703798429111430e+02 3.964682178302787179e+02 3.962193877511520554e+02 3.955433445269162576e+02 3.955020928651568966e+02 3.955020707317140136e+02 3.955020393127317675e+02 3.955020103893513124e+02 3.955019849526994449e+02
1.058967936250421917e+04 3.973448529104310296e+02 3.969447504405679865e+02 3.964739215485966497e+02 3.962889720423601716e+02 3.962884619959604606e+02 3.962879705618566391e+02 3.962875696498543334e+02 3.962852364696356062e+02 3.960444917851183959e+02 3.954092764786831253e+02 3.953722843247538776e+02 3.953722648760691527e+02 3.953722431900359311e+02 3.953722108262120400e+02 3.953721880838944003e+02
1.063967936250421917e+04 3.988624312963447665e+02 3.984974140189345917e+02 3.980187293038343910e+02 3.977949532507622621e+02 3.977921467830667552e+02 3.977885407019725221e+02 3.977845902895350605e+02 3.977744546286102150e+02 3.977256447232125538e+02 3.977006951617842674e+02 3.976979346310168353e+02 3.976978894337547672e+02 3.976974435710176294e+02 3.976972971833617407e+02 3.976970976132053011e+02
1.068967936250421917e+04 3.972909741412439644e+02 3.968827523994467015e+02 3.963929307965740918e+02 3.961572905482302076e+02 3.961568324458198163e+02 3.961564268042827734e+02 3.961561188628345462e+02 3.961532760466970444e+02 3.959281926467608059e+02 3.955900850448759911e+02 3.955621002596815288e+02 3.955620646053292262e+02 3.955619937310428895e+02 3.955619753987243143e+02 3.955619370536629162e+02
1.073967936250421917e+04 3.972797892050222686e+02 3.968722198900154012e+02 3.963758821747656498e+02 3.960952703134031481e+02 3.960948026715883543e+02 3.960943832210280675e+02 3.960940841679399682e+02 3.960920055644922968e+02 3.958808059452871362e+02 3.955292902177919245e+02 3.955078567404304977e+02 3.955078353316482662e+02 3.955077905760873591e+02 3.955077834254894924e+02 3.955077605164499346e+02
1.078967936250421917e+04 3.989321807569580187e+02 3.984457380025231714e+02 3.980765138718240905e+02 3.980634741116855935e+02 3.980628950646270141e+02 3.980624004646460889e+02 3.980621206520478381e+02 3.980565875670047262e+02 3.973472035521884891e+02 3.972773177201310091e+02 3.972771741520720070e+02 3.972770356432387757e+02 3.972770371182294866e+02 3.972767072905245413e+02 3.972765628224579473e+02
1.083967936250421917e+04 3.985402132452284150e+02 3.981444096072050343e+02 3.976621800234350417e+02 3.974298745664663102e+02 3.974291708246377652e+02 3.974281216391844964e+02 3.974269594877761165e+02 3.974210319627937906e+02 3.969683337511519312e+02 3.969518682224352801e+02 3.969518437246074427e+02 3.969518121474781651e+02 3.969518357220794087e+02 3.969517512227640736e+02 3.969517229943236885e+02
1.088967936250421917e+04 3.992134560454705934e+02 3.988611954051546036e+02 3.984160418528986725e+02 3.983220776028833825e+02 3.983215785272523135e+02 3.983206241998437918e+02 3.983195847571607828e+02 3.983146225590156178e+02 3.981243963580744776e+02 3.981066643929229372e+02 3.981065965687377570e+02 3.981065166148706567e+02 3.981066181719994006e+02 3.981066240929337141e+02 3.981065961305283167e+02
1.093967936250421917e+04 3.989771328370396759e+02 3.986780417373793171e+02 3.982424000095307974e+02 3.981084597997412402e+02 3.981080988279195481e+02 3.981079138438556697e+02 3.981077486137481856e+02 3.980804494836592653e+02 3.979909604023941370e+02 3.979908772481715005e+02 3.979907656347815532e+02 3.979906474321215910e+02 3.979905065785212059e+02 3.979903772128098467e+02 3.979902647752296048e+02
1.098967936250421917e+04 3.982305204618454582e+02 3.978089285628475409e+02 3.973303097132641142e+02 3.970840427212436907e+02 3.970829264086206649e+02 3.970828078520285089e+02 3.970492173570078762e+02 3.969586999356409365e+02 3.969556847237044508e+02 3.969555988409591123e+02 3.969554968651502236e+02 3.969553860647828287e+02 3.969552725191283002e+02 3.969551437039154393e+02 3.969550527439628809e+02
1.103967936250421917e+04 3.984388826112412971e+02 3.980400193668281190e+02 3.977166637710582791e+02 3.977086830142010285e+02 3.977083172103780839e+02 3.977082845573283976e+02 3.976934457202078192e+02 3.964559736397150687e+02 3.963330282580564585e+02 3.963329424581728517e+02 3.963328351410353889e+02 3.963327335595589602e+02 3.963326316127800624e+02 3.963325368970172917e+02 3.963324635642749172e+02
1.108967936250421917e+04 3.981075723138387730e+02 3.977156478822621466e+02 3.973404477472451504e+02 3.973046753447106880e+02 3.973043029507933852e+02 3.973041736470457863e+02 3.972938484360165035e+02 3.965773497856729932e+02 3.965297460146243225e+02 3.965296984343616487e+02 3.965296415320642609e+02 3.965295851437579131e+02 3.965294974450529253e+02 3.965294717731324567e+02 3.965294286739659810e+02
1.113967936250421917e+04 3.980856837806131807e+02 3.976845924948826791e+02 3.973144972047733177e+02 3.972881923247269924e+02 3.972878637245850655e+02 3.972878339910498653e+02 3.972762478841705160e+02 3.964290908670764679e+02 3.963811571614027116e+02 3.963811124499906668e+02 3.963810606672133190e+02 3.963810094501773733e+02 3.963809629984550611e+02 3.963809049630884829e+02 3.963808646616439546e+02
1.118967936250421917e+04 3.986317945835021987e+02 3.982595767702779312e+02 3.981241212110399488e+02 3.981235481059840140e+02 3.981232752292846158e+02 3.981232375423678036e+02 3.981033605994608138e+02 3.966123572186628508e+02 3.965134902956249334e+02 3.965134156724220702e+02 3.965133426191770241e+02 3.965132800947421856e+02 3.965132511159549722e+02 3.965131639336575518e+02 3.965131225738251715e+02
1.123967936250421917e+04 3.984570844643274086e+02 3.980602495860148338e+02 3.978185431490555857e+02 3.978180043815862632e+02 3.978177398735076054e+02 3.978177067570416057e+02 3.977992943733979700e+02 3.965686411661544071e+02 3.965251493813991033e+02 3.965250499678212464e+02 3.965249366321720572e+02 3.965248288927601266e+02 3.965247200730723307e+02 3.965245980958654286e+02 3.965245102021609682e+02
1.128967936250421917e+04 3.979771574285496172e+02 3.975861081767053520e+02 3.972270198479466217e+02 3.972063131954438404e+02 3.972060070548164390e+02 3.972059832669069692e+02 3.971896850727624155e+02 3.966327837325147811e+02 3.966161092169998028e+02 3.966159353936924958e+02 3.966157604372244805e+02 3.966155975361063497e+02 3.966153977628247276e+02 3.966152590549101546e+02 3.966151235089702709e+02
1.133967936250421917e+04 3.980601297206687263e+02 3.976500613107004938e+02 3.973157352825894577e+02 3.973086848601631118e+02 3.973082215921997431e+02 3.973080673017851723e+02 3.970886500647820867e+02 3.967130411798600562e+02 3.966637732444938820e+02 3.966636180828076590e+02 3.966634514293712073e+02 3.966632930572262694e+02 3.966631018680611191e+02 3.966629562627325640e+02 3.966628285112520871e+02
1.138967936250421917e+04 3.979771310692787551e+02 3.975682507850177672e+02 3.972399050249196648e+02 3.972338426044736934e+02 3.972333748890944776e+02 3.972331989563951993e+02 3.969839369000840748e+02 3.965666652449154981e+02 3.965139155160286464e+02 3.965137627114623911e+02 3.965136000253629618e+02 3.965134445064839497e+02 3.965133105094545840e+02 3.965131232740069436e+02 3.965130029141823798e+02
1.143967936250421917e+04 3.979214686861160430e+02 3.975164725372131898e+02 3.972044905289225198e+02 3.972013138614722152e+02 3.972008680568752652e+02 3.972006949859350016e+02 3.969545138488417138e+02 3.965318006576142693e+02 3.965239595500763699e+02 3.965238108260199397e+02 3.965236531640632620e+02 3.965235004284257911e+02 3.965233519424555197e+02 3.965231902758650904e+02 3.965230727495710994e+02
1.148967936250421917e+04 3.980375126675173760e+02 3.976195737207037837e+02 3.973332064165385873e+02 3.973320328503641008e+02 3.973315969294478691e+02 3.973313775068332347e+02 3.970252355350381208e+02 3.965193507872116925e+02 3.965144044044110956e+02 3.965142679444672922e+02 3.965141224094771815e+02 3.965139803205842668e+02 3.965139125067542523e+02 3.965136842226121416e+02 3.965135723121427418e+02
1.153967936250421917e+04 3.978903726959626965e+02 3.974886639075887160e+02 3.972094299507824076e+02 3.972082668714155034e+02 3.972078197331167644e+02 3.971147908993668807e+02 3.966572649004073696e+02 3.965957128624320944e+02 3.965956494973607960e+02 3.965955547138631232e+02 3.965954535155154304e+02 3.965953521277583036e+02 3.965952605903067365e+02 3.965951468202275692e+02 3.965950639927667680e+02
1.158967936250421917e+04 3.978365071437624465e+02 3.974169591594862254e+02 3.971147590828836655e+02 3.971129056250111944e+02 3.971124035230860159e+02 3.970260515692192484e+02 3.965753881478896687e+02 3.965267469561999292e+02 3.965267083498393959e+02 3.965266497822568681e+02 3.965265879301254586e+02 3.965265273039125873e+02 3.965264744617740007e+02 3.965264036665255389e+02 3.965263475648518465e+02
1.163967936250421917e+04 3.978152748595881576e+02 3.974170684972312984e+02 3.971583547098381928e+02 3.971576252532966009e+02 3.971572672066997711e+02 3.970760849831004862e+02 3.966677490016444381e+02 3.966284312572772137e+02 3.966283950880509224e+02 3.966283394695525431e+02 3.966282813451083484e+02 3.966282240031058564e+02 3.966281620183280552e+02 3.966281124868491474e+02 3.966280598552813785e+02
1.168967936250421917e+04 3.978163746861029040e+02 3.974093792209154117e+02 3.971402663995639841e+02 3.971396010873903606e+02 3.971393038433670881e+02 3.970698683661109953e+02 3.967168749958391345e+02 3.966833680912337172e+02 3.966833230305817324e+02 3.966832590612168019e+02 3.966831915369324975e+02 3.966831255941369818e+02 3.966830529680419204e+02 3.966829944025557211e+02 3.966829411504527343e+02
1.173967936250421917e+04 3.978568854150399829e+02 3.974515440617494733e+02 3.971804024779833071e+02 3.971799289893471610e+02 3.971796104257061870e+02 3.969390960782940283e+02 3.966648171353076009e+02 3.966130945269170525e+02 3.966129751652272262e+02 3.966128123870104787e+02 3.966126424302141231e+02 3.966124794627064603e+02 3.966123632202572367e+02 3.966121467490915506e+02 3.966120220923514239e+02
1.178967936250421917e+04 3.977760909569767591e+02 3.973768860615660969e+02 3.970350848462002205e+02 3.970347537029426803e+02 3.970346803191495155e+02 3.968631810202545580e+02 3.965617067867917740e+02 3.965067360136551997e+02 3.965066168753686497e+02 3.965064516957316982e+02 3.965062814841494969e+02 3.965061197093973533e+02 3.965060080616466394e+02 3.965057917192983723e+02 3.965056678657779798e+02
1.183967936250421917e+04 3.978302158148209173e+02 3.974269374836490556e+02 3.971784338515898867e+02 3.971781195225117926e+02 3.971780249929025786e+02 3.969524975288636597e+02 3.966585610284082577e+02 3.966049175664857103e+02 3.966047980745313453e+02 3.966046338444612616e+02 3.966044627304089545e+02 3.966042977125120501e+02 3.966041639208955871e+02 3.966039568667771391e+02 3.966038296286458262e+02
1.188967936250421917e+04 3.976706727247819799e+02 3.972655046308065607e+02 3.970155535375994873e+02 3.970152610001695166e+02 3.970151928888440693e+02 3.968589381556620879e+02 3.966641829927284562e+02 3.966270296434844340e+02 3.966269099558494418e+02 3.966267465934190568e+02 3.966265769051840948e+02 3.966264131820333887e+02 3.966262791643789001e+02 3.966260766198436158e+02 3.966259505448651907e+02
1.193967936250421917e+04 3.976347394373574389e+02 3.972292564841446847e+02 3.969789360530422755e+02 3.969786606039461958e+02 3.969785935491456144e+02 3.968180539760305692e+02 3.966309490911135640e+02 3.965965969650242187e+02 3.965964834703304405e+02 3.965963298895914022e+02 3.965961706032832126e+02 3.965960161899034802e+02 3.965958667440211798e+02 3.965957003164651269e+02 3.965955808690061986e+02
1.198967936250421917e+04 3.975568652698188998e+02 3.971503116548780099e+02 3.968995176602629726e+02 3.968992583691621121e+02 3.968992067446495753e+02 3.967899394969100513e+02 3.966802718494864166e+02 3.966606413467802099e+02 3.966605396841448510e+02 3.966604040909928699e+02 3.966602635042507927e+02 3.966601268076781253e+02 3.966599919801332703e+02 3.966598469763113712e+02 3.966597408962711597e+02
1.203967936250421917e+04 3.975220764365955120e+02 3.971154105815171533e+02 3.968642088460395030e+02 3.968639601381057673e+02 3.968638943716829317e+02 3.967307891258050176e+02 3.966384711441227182e+02 3.966271501989095896e+02 3.966270864658300752e+02 3.966269993157760609e+02 3.966269076410028447e+02 3.966268185758890468e+02 3.966267280697625210e+02 3.966266376724437350e+02 3.966265672860311611e+02
1.208967936250421917e+04 3.974604385161156301e+02 3.970540829853861737e+02 3.967980510937764507e+02 3.967978107894955997e+02 3.967976799430544474e+02 3.966116819665023741e+02 3.965431480143864746e+02 3.965349592666691478e+02 3.965349009876897526e+02 3.965348258244989665e+02 3.965347479883031383e+02 3.965346726441439387e+02 3.965346057258377073e+02 3.965345199428211913e+02 3.965344620944460985e+02
1.213967936250421917e+04 3.974315288501643408e+02 3.970244216172372376e+02 3.968079358804229173e+02 3.968077125985678322e+02 3.968073877932843061e+02 3.966644647147378464e+02 3.966243180935352370e+02 3.966195494085222890e+02 3.966194901869520208e+02 3.966194176390371240e+02 3.966193417709739606e+02 3.966192666315897668e+02 3.966191875561253823e+02 3.966191128130050743e+02 3.966190544124191319e+02
1.218967936250421917e+04 3.973976779234737933e+02 3.969890118018709586e+02 3.967268526912952780e+02 3.967266347954405319e+02 3.967224954054490240e+02 3.966469002509097663e+02 3.965803779100012321e+02 3.965751259495585828e+02 3.965750730577590275e+02 3.965750098637299743e+02 3.965749428048779350e+02 3.965748763965380022e+02 3.965748264773369556e+02 3.965747373580009594e+02 3.965746837761614074e+02
1.223967936250421917e+04 3.973568669175907644e+02 3.969478664146333813e+02 3.967213420548679892e+02 3.967211363406792088e+02 3.967182944038625010e+02 3.966633017860935411e+02 3.966197205138727782e+02 3.966162642925140176e+02 3.966162135310954682e+02 3.966161519833134435e+02 3.966160875204947729e+02 3.966160231666983691e+02 3.966159567843604918e+02 3.966158928284818330e+02 3.966158416654452594e+02
1.228967936250421917e+04 3.973251963904381228e+02 3.969163576774505486e+02 3.966630911489889968e+02 3.966628896301649547e+02 3.966604717001862355e+02 3.966184770345954576e+02 3.965826984283996808e+02 3.965794857691267907e+02 3.965794278295906565e+02 3.965793561693347442e+02 3.965792820316194138e+02 3.965792093488738601e+02 3.965791393264395879e+02 3.965790637646609866e+02 3.965790072658539884e+02
1.233967936250421917e+04 3.972471219178623869e+02 3.968368254306757308e+02 3.965802768007357031e+02 3.965800865053024609e+02 3.965793369060764917e+02 3.965671227376873844e+02 3.965580619161228242e+02 3.965570733872829123e+02 3.965570039197654069e+02 3.965569207326601600e+02 3.965568348997728094e+02 3.965567508616741179e+02 3.965566655212275009e+02 3.965565801418380829e+02 3.965565150318677752e+02
1.238967936250421917e+04 3.972689080045772698e+02 3.968255703212869321e+02 3.966229889068065972e+02 3.966228260430744967e+02 3.966202303334650310e+02 3.965703616610738891e+02 3.965257098463674197e+02 3.965202422918424645e+02 3.965201800550872235e+02 3.965201088417596793e+02 3.965200399339490218e+02 3.965199686946066890e+02 3.965199947403448846e+02 3.965199806647674450e+02 3.965199398264034016e+02
1.243967936250421917e+04 3.972322950618236064e+02 3.968219213934698359e+02 3.965417004809224863e+02 3.965415298182510924e+02 3.965410721433137837e+02 3.965333473282140631e+02 3.965279014378288593e+02 3.965270510613534043e+02 3.965269510768200689e+02 3.965268393822072994e+02 3.965267244059087943e+02 3.965266105383356035e+02 3.965264989723440294e+02 3.965263835266406431e+02 3.965262914665186713e+02
1.248967936250421917e+04 3.971488072922987271e+02 3.967402428591230432e+02 3.965731503944619476e+02 3.965729880923354926e+02 3.965727365304509249e+02 3.965687948196467687e+02 3.965659078354991038e+02 3.965654265518012949e+02 3.965653305648359606e+02 3.965652103736915137e+02 3.965650851894481548e+02 3.965649618741379072e+02 3.965648276308408526e+02 3.965647143699128492e+02 3.965646139095844092e+02
1.253967936250421917e+04 3.971060909777181678e+02 3.966962452065092748e+02 3.965038340682809803e+02 3.965036778226188972e+02 3.965032637445306705e+02 3.964955254008011707e+02 3.964897496839570863e+02 3.964887720183183433e+02 3.964886704597142852e+02 3.964885455751380618e+02 3.964884158932963487e+02 3.964882879239168005e+02 3.964881468391854469e+02 3.964880305455123448e+02 3.964879268923343716e+02
1.258967936250421917e+04 3.970852505910503965e+02 3.966841849261422226e+02 3.965225925341409265e+02 3.965224400736279904e+02 3.965222345303347993e+02 3.965189577440478388e+02 3.965164734906855415e+02 3.965159970857465623e+02 3.965158979552898586e+02 3.965157737130908799e+02 3.965156451796306101e+02 3.965155191883840189e+02 3.965153741346325660e+02 3.965152662221427136e+02 3.965151635328619477e+02
1.263967936250421917e+04 3.970779727977824791e+02 3.966832307928206092e+02 3.965335927734028587e+02 3.965334490172223241e+02 3.965262121792322318e+02 3.965254756462176147e+02 3.965246920360423815e+02 3.965244360745548420e+02 3.965243252153027242e+02 3.965241935619957303e+02 3.965240591476019745e+02 3.965239274453589360e+02 3.965237669069003346e+02 3.965236611900513708e+02 3.965235565653068193e+02
1.268967936250421917e+04 3.970183001255455224e+02 3.966233203830163347e+02 3.964789922493725953e+02 3.964788543256156572e+02 3.964700632478504758e+02 3.964692486052699678e+02 3.964684364735574036e+02 3.964681931881129344e+02 3.964680824474912129e+02 3.964679488772468403e+02 3.964678119279716952e+02 3.964676777019726615e+02 3.964675434221875321e+02 3.964674059256093983e+02 3.964673022449219957e+02
1.273967936250421917e+04 3.970293172342419439e+02 3.966407209196722192e+02 3.965021940393124282e+02 3.965020602259575071e+02 3.964872763711604762e+02 3.964862007315944084e+02 3.964851475102109930e+02 3.964848552347179975e+02 3.964847435629535539e+02 3.964846100482430984e+02 3.964844735321503322e+02 3.964843397705759571e+02 3.964842181464536566e+02 3.964840691636514975e+02 3.964839658742952224e+02
1.278967936250421917e+04 3.969321196484412440e+02 3.965353256056983469e+02 3.963880782716262274e+02 3.963879502335673806e+02 3.963706645284702290e+02 3.963695184517667940e+02 3.963684769199687139e+02 3.963681896893364183e+02 3.963680752307427611e+02 3.963679406253098136e+02 3.963678041251064315e+02 3.963676708062588432e+02 3.963675484959182995e+02 3.963674021860530274e+02 3.963672989697809044e+02
1.283967936250421917e+04 3.969463399673102231e+02 3.965668428718499854e+02 3.964454151601494232e+02 3.964453158181673871e+02 3.964427093113811793e+02 3.964423486208418694e+02 3.964419437571223739e+02 3.964417446592195233e+02 3.964416334763443501e+02 3.964415034285589172e+02 3.964413707581312565e+02 3.964412402002570843e+02 3.964410980868219667e+02 3.964409769052882666e+02 3.964408752933475171e+02
1.288967936250421917e+04 3.968898522252661110e+02 3.965031126371247865e+02 3.963767155349773930e+02 3.963766218874239371e+02 3.963721435641467679e+02 3.963716948778460392e+02 3.963712314673134074e+02 3.963710430325970719e+02 3.963709289390422441e+02 3.963707973223383192e+02 3.963706637957450880e+02 3.963705326491567007e+02 3.963703855351661787e+02 3.963702714801075899e+02 3.963701704301182644e+02
1.293967936250421917e+04 3.968648625588858181e+02 3.964751919507226035e+02 3.963498036724683402e+02 3.963497096467069696e+02 3.963413923648035393e+02 3.963406591500804552e+02 3.963399657781718588e+02 3.963397362951891409e+02 3.963396225894094300e+02 3.963394917357380223e+02 3.963393587891295056e+02 3.963392283065520019e+02 3.963391184650974992e+02 3.963389642800545971e+02 3.963388636475880844e+02
1.298967936250421917e+04 3.968814045638529819e+02 3.965084114372023123e+02 3.963869600789336118e+02 3.963868655816577302e+02 3.963619473525588432e+02 3.963606460554492514e+02 3.963595004059017128e+02 3.963592046210163176e+02 3.963590937338868230e+02 3.963589651718800155e+02 3.963588345353687146e+02 3.963587060906718307e+02 3.963586014778823596e+02 3.963584523870050589e+02 3.963583527725839986e+02
1.303967936250421917e+04 3.968231059176374629e+02 3.964462298949474643e+02 3.963371428811018404e+02 3.963370899962368412e+02 3.963364481243037289e+02 3.963362143456780586e+02 3.963359227658881991e+02 3.963357530008472622e+02 3.963356409568586400e+02 3.963355128869096689e+02 3.963353821946029711e+02 3.963352531166601693e+02 3.963351132901520941e+02 3.963349935630973278e+02 3.963348930413780522e+02
1.308967936250421917e+04 3.967778208317150757e+02 3.963694837287927726e+02 3.962488073681121250e+02 3.962487430534232544e+02 3.962467349317273033e+02 3.962464675270833823e+02 3.962462077056647445e+02 3.962460445372660161e+02 3.962459347847106415e+02 3.962458090750528754e+02 3.962456813508885602e+02 3.962455555851214513e+02 3.962454468234951150e+02 3.962452975822740200e+02 3.962451982404267028e+02
1.313967936250421917e+04 3.968125756315683361e+02 3.964311413026307491e+02 3.963102141020343083e+02 3.963101611199099352e+02 3.963046063322652799e+02 3.963038967416923697e+02 3.963036265649643610e+02 3.963035665468673869e+02 3.963034862982185587e+02 3.963033932971046625e+02 3.963032960721074005e+02 3.963031998355434098e+02 3.963031643570944311e+02 3.963030065611434338e+02 3.963029315463529088e+02
1.318967936250421917e+04 3.967617734331765860e+02 3.963848460486351541e+02 3.962654993944944408e+02 3.962654305175842637e+02 3.962369106603150613e+02 3.962334166372455115e+02 3.962327221985834740e+02 3.962326311045450211e+02 3.962325220856181431e+02 3.962324078521806996e+02 3.962322956789928412e+02 3.962321838361805248e+02 3.962320726627306158e+02 3.962319689900995172e+02 3.962318832131001045e+02
1.323967936250421917e+04 3.967996125497662661e+02 3.964375055261891134e+02 3.963450352288195973e+02 3.963448784277301229e+02 3.963285276951864375e+02 3.963279228878647586e+02 3.963275763620977159e+02 3.963274853922947045e+02 3.963273779698081398e+02 3.963272638386119979e+02 3.963271497226424458e+02 3.963270364493957914e+02 3.963269146162379002e+02 3.963268102177687524e+02 3.963267199485476340e+02
1.328967936250421917e+04 3.967661126510956819e+02 3.963955456103141159e+02 3.962887167221927029e+02 3.962608115540266454e+02 3.962603983221080171e+02 3.962592855938671619e+02 3.962589765258524039e+02 3.962588889692568159e+02 3.962587868415546950e+02 3.962586798534265426e+02 3.962585727477824094e+02 3.962584657393175576e+02 3.962583703895292047e+02 3.962582522024184755e+02 3.962581663411463069e+02
1.333967936250421917e+04 3.968049651881847240e+02 3.964482444446756517e+02 3.963614532687028600e+02 3.963218146329554088e+02 3.963213136202766123e+02 3.963197423246999733e+02 3.963194151242960288e+02 3.963193299612091778e+02 3.963192298998750971e+02 3.963191264181205042e+02 3.963190231254300784e+02 3.963189186400638278e+02 3.963188178455595221e+02 3.963187123003883698e+02 3.963186303233990770e+02
1.338967936250421917e+04 3.967308025910897413e+02 3.963619347260543009e+02 3.962600216061966876e+02 3.962129778840218819e+02 3.962123473928678550e+02 3.962106519273917229e+02 3.962103053347804575e+02 3.962102181265598801e+02 3.962101175194225107e+02 3.962100150586401242e+02 3.962099144267336897e+02 3.962098138481293290e+02 3.962097720139237822e+02 3.962096111709710158e+02 3.962095315305149370e+02
1.343967936250421917e+04 3.966641559914801860e+02 3.963130403192683389e+02 3.962177095721145861e+02 3.962110917923625379e+02 3.962109135169440606e+02 3.962103887440755443e+02 3.962102281358149867e+02 3.962101449842091370e+02 3.962100482959639862e+02 3.962099520534730459e+02 3.962098584814822289e+02 3.962097650797695678e+02 3.962096518769852196e+02 3.962095879853927158e+02 3.962095145936797849e+02
1.348967936250421917e+04 3.967138112141597617e+02 3.963496591142983334e+02 3.962626177422260980e+02 3.962283366500811326e+02 3.962277025056450839e+02 3.962262102168641604e+02 3.962259340056139081e+02 3.962258580558157632e+02 3.962257876568071424e+02 3.962257332901705809e+02 3.962256811109226078e+02 3.962256271937842484e+02 3.962255943818888113e+02 3.962255168107308236e+02 3.962254714516418517e+02
1.353967936250421917e+04 3.966822740737741242e+02 3.963273399384592608e+02 3.962406808591289860e+02 3.962242518463350507e+02 3.962239213404055249e+02 3.962230988614202261e+02 3.962229006201145012e+02 3.962228195114632285e+02 3.962227280534432339e+02 3.962226426822487042e+02 3.962225703308668017e+02 3.962225066470920751e+02 3.962224428666529548e+02 3.962223888156263456e+02 3.962223422123622640e+02
1.358967936250421917e+04 3.967389276835082228e+02 3.964013468372348257e+02 3.963356907900126771e+02 3.962975059933320381e+02 3.962969303107854557e+02 3.962953986905464490e+02 3.962951022448107778e+02 3.962950236257449887e+02 3.962949329654716735e+02 3.962948452689713577e+02 3.962947671497197462e+02 3.962946973597586862e+02 3.962946342365547707e+02 3.962945712295291969e+02 3.962945220922467797e+02
1.363967936250421917e+04 3.966476701623294048e+02 3.963061664563575732e+02 3.962313570431526841e+02 3.962239150508626153e+02 3.962236925460372845e+02 3.962231480696203789e+02 3.962229816692073427e+02 3.962229013453709854e+02 3.962228092144605398e+02 3.962227199291149304e+02 3.962226373530771752e+02 3.962225582099894154e+02 3.962224687433349573e+02 3.962224123272047791e+02 3.962223540749866970e+02
1.368967936250421917e+04 3.966345019069256068e+02 3.962967093774385603e+02 3.962198269713583159e+02 3.962005442438025966e+02 3.962002094973505564e+02 3.961995110272884517e+02 3.961993166970274842e+02 3.961992357783273633e+02 3.961991438391745532e+02 3.961990545823254593e+02 3.961989719848014033e+02 3.961988919687444195e+02 3.961988047515405924e+02 3.961987420090030696e+02 3.961986819927133183e+02
1.373967936250421917e+04 3.966933890748090334e+02 3.963579663758364404e+02 3.962976579139278783e+02 3.962544544335163437e+02 3.962537832122224017e+02 3.962523847502856142e+02 3.962520310473713607e+02 3.962519524411765133e+02 3.962518621656892037e+02 3.962517736479866244e+02 3.962516914200617180e+02 3.962516117660456416e+02 3.962515496623483386e+02 3.962514587956621881e+02 3.962513984235091584e+02
1.378967936250421917e+04 3.967096508838221212e+02 3.963870730728547187e+02 3.963380657920087629e+02 3.963035535801417382e+02 3.963029630375887109e+02 3.963015901279500213e+02 3.963011452482382424e+02 3.963010658473415901e+02 3.963009738269652189e+02 3.963008805780871171e+02 3.963007919049914562e+02 3.963007076142755523e+02 3.963006253662420022e+02 3.963005543715883050e+02 3.963004954655749543e+02
1.383967936250421917e+04 3.966354057644600175e+02 3.962971918877645408e+02 3.962389636349359989e+02 3.962300234584264444e+02 3.962297286043691429e+02 3.962292096124575096e+02 3.962289461727817752e+02 3.962288648705756486e+02 3.962287710774412517e+02 3.962286774924593828e+02 3.962285868082755087e+02 3.962284975575440740e+02 3.962284036442726460e+02 3.962283290754376708e+02 3.962282622643318746e+02
1.388967936250421917e+04 3.965596605699465158e+02 3.962108379423193583e+02 3.961191847913998458e+02 3.961077746937626216e+02 3.961075024803495808e+02 3.961071790591077502e+02 3.961070137403469857e+02 3.961069371358202034e+02 3.961068495598292429e+02 3.961067607794919923e+02 3.961066721385030860e+02 3.961065839526453374e+02 3.961065167107375373e+02 3.961064204597839762e+02 3.961063545679016897e+02
1.393967936250421917e+04 3.966765300007676842e+02 3.963325946065540961e+02 3.962724782689966219e+02 3.962603058821491686e+02 3.962599037464151479e+02 3.962591887813800895e+02 3.962588505261350065e+02 3.962587720676465324e+02 3.962586817017952399e+02 3.962585901330789966e+02 3.962584991813981787e+02 3.962584081180996236e+02 3.962583102362322052e+02 3.962582296520020009e+02 3.962581591808888106e+02
1.398967936250421917e+04 3.996463052877978157e+02 3.993377594662874230e+02 3.991013931383708950e+02 3.985758502878428544e+02 3.985700808539077116e+02 3.984337900741134035e+02 3.983991401975850408e+02 3.983989810765808670e+02 3.983987754120847171e+02 3.983983886128673930e+02 3.983980272656756370e+02 3.983977668347706640e+02 3.983974982882020868e+02 3.983973511489774069e+02 3.983972351158007541e+02
1.404016764375421917e+04 4.274209530493686202e+02 4.274208121266170792e+02 4.273985611760664938e+02 4.273617790479937639e+02 4.273315326762802329e+02 4.273183498579678599e+02 4.273179051726606303e+02 4.273173907418189401e+02 4.273169544636498358e+02 4.273164260057627075e+02 4.273158937403777600e+02 4.273153716979177830e+02 4.273148858668561729e+02 4.273142991411923504e+02 4.273139189467696042e+02
