TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055755436250421917e+04 4.023840806818811870e+02 4.020224904509356634e+02 4.016079943824434508e+02 4.012612285970039352e+02 4.009451284700613201e+02 4.006773355439120223e+02 4.004460683544626249e+02 4.003986302852658810e+02 4.003976463589701780e+02 4.003964349922330257e+02 4.003945096402070476e+02 4.003918416260808613e+02 4.003869660032649449e+02 4.003824241181246180e+02 4.003814134839470285e+02
1.060755436250421917e+04 4.018380765430968040e+02 4.014780366545907100e+02 4.010483316742987654e+02 4.006848080521880320e+02 4.003958298682799750e+02 4.001371850714414791e+02 3.998753642684373517e+02 3.997255831573338014e+02 3.997244117465363615e+02 3.997228980209031306e+02 3.997202078645966594e+02 3.997165082594360683e+02 3.997103018961122416e+02 3.997028758752214230e+02 3.997011420899622181e+02
1.065755436250421917e+04 4.012837281754338505e+02 4.009209954486942706e+02 4.004867843019326301e+02 4.001185915678155425e+02 3.998290338800747463e+02 3.995689580081444774e+02 3.993076500965830746e+02 3.991746985693320084e+02 3.991736406968161646e+02 3.991722390388083568e+02 3.991699683222460635e+02 3.991668301199350708e+02 3.991608936917268693e+02 3.991542415155843742e+02 3.991528670441766735e+02
1.070755436250421917e+04 4.009680591595563328e+02 4.005924842412932776e+02 4.001589392642425764e+02 3.998027944745149966e+02 3.994975396632021329e+02 3.992209928561719607e+02 3.989613322206405428e+02 3.988748749737046069e+02 3.988737339441594258e+02 3.988723223779970226e+02 3.988700920473676206e+02 3.988669664904517163e+02 3.988609204349373272e+02 3.988543855553787694e+02 3.988531006238374061e+02
1.075755436250421917e+04 4.007722444680440503e+02 4.004004038182987983e+02 3.999552510481609602e+02 3.995713316286656323e+02 3.992729760845331271e+02 3.989960714709374088e+02 3.987609024510223890e+02 3.987372562594949272e+02 3.987363656557123477e+02 3.987350368064369377e+02 3.987328807735711962e+02 3.987298493425071229e+02 3.987238143145876847e+02 3.987179708143104335e+02 3.987168685748339954e+02
1.080755436250421917e+04 4.006694156885450866e+02 4.002950473820180264e+02 3.998553790516290292e+02 3.994883769044527639e+02 3.991531387070688197e+02 3.988593422749154342e+02 3.986692356208786805e+02 3.986617954069670304e+02 3.986607379537181828e+02 3.986593676850557131e+02 3.986572396347950757e+02 3.986542844114428590e+02 3.986482860525869683e+02 3.986425783918147090e+02 3.986415644485518897e+02
1.085755436250421917e+04 4.006782473479644295e+02 4.003088963791448123e+02 3.998584369561302765e+02 3.994724515140430867e+02 3.991476010914963695e+02 3.988404701978676599e+02 3.986606663192220026e+02 3.986593068507204407e+02 3.986583133637846572e+02 3.986569235826170825e+02 3.986547102592921874e+02 3.986516622219199348e+02 3.986454004465167031e+02 3.986394897137265616e+02 3.986384437023808687e+02
1.090755436250421917e+04 4.005307352042346452e+02 4.001529318693865207e+02 3.997042915755311583e+02 3.993244651081421921e+02 3.990110104972367253e+02 3.987088571984090777e+02 3.985506073752553675e+02 3.985496629970007803e+02 3.985487103382021132e+02 3.985474314213869320e+02 3.985454481814248311e+02 3.985427341723649306e+02 3.985370424198532646e+02 3.985318580080024731e+02 3.985309214742121640e+02
1.095755436250421917e+04 4.004546958018420355e+02 4.000861987807526248e+02 3.996400201810141652e+02 3.992565221425844584e+02 3.989336907788394342e+02 3.986274432739698454e+02 3.984675388366764537e+02 3.984666411167613091e+02 3.984657550750416704e+02 3.984645482802066567e+02 3.984625582496421430e+02 3.984599849660046402e+02 3.984543871060363358e+02 3.984492037940668752e+02 3.984482939618299042e+02
1.100755436250421917e+04 4.003983221788931814e+02 4.000204733253738141e+02 3.995627361072572512e+02 3.991642174477170784e+02 3.988448502309679498e+02 3.985584042777007880e+02 3.984658600225252485e+02 3.984650359039901559e+02 3.984641252386123824e+02 3.984628618912720981e+02 3.984607884108867211e+02 3.984581167251463967e+02 3.984522194524994347e+02 3.984468292787939276e+02 3.984459229557927529e+02
1.105755436250421917e+04 4.003573902618740021e+02 3.999887001900015093e+02 3.995426220857888779e+02 3.991634073437428469e+02 3.988281586811744432e+02 3.985259383965054667e+02 3.984424278117309655e+02 3.984414072189190392e+02 3.984404130358702218e+02 3.984391446434538011e+02 3.984371981625557169e+02 3.984345063138705427e+02 3.984286225355139095e+02 3.984233439521381115e+02 3.984224724715768389e+02
1.110755436250421917e+04 4.003708124571548979e+02 3.999938358316560425e+02 3.995422592515650990e+02 3.991535498164797673e+02 3.988189177868513298e+02 3.985440760854562541e+02 3.985013104673637940e+02 3.985002465913461265e+02 3.984992303706969778e+02 3.984978958897679036e+02 3.984958266995263898e+02 3.984930239134699264e+02 3.984869207345276436e+02 3.984814953443379864e+02 3.984806297697253399e+02
1.115755436250421917e+04 4.004231011975099932e+02 4.000478222919489326e+02 3.995953539190619495e+02 3.992097599983307532e+02 3.988801742570128681e+02 3.986219380313351053e+02 3.985918668285826243e+02 3.985910645471038265e+02 3.985901383759281202e+02 3.985888060525776382e+02 3.985866290445384266e+02 3.985837259265209696e+02 3.985774207077723759e+02 3.985718442270052719e+02 3.985709802609950430e+02
1.120755436250421917e+04 4.005051711024117367e+02 4.001286341121232795e+02 3.996820419252568399e+02 3.993030916127941623e+02 3.989645199261850053e+02 3.987291926329426133e+02 3.987188795235394991e+02 3.987179060274485209e+02 3.987168572754945899e+02 3.987154642939004816e+02 3.987132526577963176e+02 3.987103103423509083e+02 3.987039435659181663e+02 3.986983677312782106e+02 3.986975210789560720e+02
1.125755436250421917e+04 4.006364795166324484e+02 4.002577761254655115e+02 3.998088398707711804e+02 3.994308382535155033e+02 3.990903294091534121e+02 3.988859991292072777e+02 3.988835351173073605e+02 3.988825694038710026e+02 3.988815008074715820e+02 3.988800822232810788e+02 3.988778308697437751e+02 3.988748421726905917e+02 3.988683561481932429e+02 3.988627932101005626e+02 3.988619713182293367e+02
1.130755436250421917e+04 4.007018538498684279e+02 4.003235474338749782e+02 3.998740948560352422e+02 3.994948894285258234e+02 3.991484303596003542e+02 3.989575424097276368e+02 3.989562482194922950e+02 3.989552173604323571e+02 3.989540389935293092e+02 3.989524259223351237e+02 3.989498060601161455e+02 3.989463380905568783e+02 3.989392246260421189e+02 3.989331707725812066e+02 3.989323189380887698e+02
1.135755436250421917e+04 4.000567115770815008e+02 3.996722752725304986e+02 3.992202325648343049e+02 3.988628547069745309e+02 3.985588554882320409e+02 3.982608637910021798e+02 3.981549252944740829e+02 3.981538469175960131e+02 3.981525540371585521e+02 3.981507171861452434e+02 3.981476840122472254e+02 3.981436624497917478e+02 3.981352682570091019e+02 3.981277315758388795e+02 3.981267241065442590e+02
1.140755436250421917e+04 4.004905415620158919e+02 4.001178160646250035e+02 3.996626612987391809e+02 3.992620284462667541e+02 3.988999364391352174e+02 3.986817052916628086e+02 3.986773043181588037e+02 3.986763077165297773e+02 3.986752188809004451e+02 3.986736225577525374e+02 3.986710230567108511e+02 3.986670956156452235e+02 3.986568489934130071e+02 3.986412888399873964e+02 3.986391625131689125e+02
1.145755436250421917e+04 4.003557891659185088e+02 3.999753958472921909e+02 3.995317606495438554e+02 3.991637676344134888e+02 3.988525569439555625e+02 3.985546131644991874e+02 3.984053466206894427e+02 3.984041740420241808e+02 3.984028657210754432e+02 3.984009223324530922e+02 3.983977166944014812e+02 3.983935222518825867e+02 3.983846701773962877e+02 3.983745548624443700e+02 3.983732676175158076e+02
1.150755436250421917e+04 4.004964387474553860e+02 4.001259179874342067e+02 3.996788253868093079e+02 3.993010918187429752e+02 3.989835145906778280e+02 3.986774064317116313e+02 3.985231980337345021e+02 3.985221261371153219e+02 3.985208798895875475e+02 3.985190848668024159e+02 3.985161273938032309e+02 3.985122623371179316e+02 3.985040090099080317e+02 3.984962407332506586e+02 3.984953269335906043e+02
1.155755436250421917e+04 4.004627414653875803e+02 4.000888856570332450e+02 3.996363502085011987e+02 3.992458139566017508e+02 3.989112284159958790e+02 3.986319569860597198e+02 3.985826566049947814e+02 3.985816646238988596e+02 3.985804634338495021e+02 3.985787902610107949e+02 3.985760441429333696e+02 3.985724992606691330e+02 3.985648782347110455e+02 3.985584706307679426e+02 3.985575711911727126e+02
1.160755436250421917e+04 4.001621630054991101e+02 3.997891332120487959e+02 3.993412987146857631e+02 3.989622353163380239e+02 3.986340757153445793e+02 3.983206322222677613e+02 3.981899874457846522e+02 3.981888098148145900e+02 3.981874378873893079e+02 3.981854918103608156e+02 3.981822885675903763e+02 3.981781492237827251e+02 3.981692454827585266e+02 3.981617575407357208e+02 3.981609671576015330e+02
1.165755436250421917e+04 4.002853875474628467e+02 3.999198256187298171e+02 3.994714693832872854e+02 3.990783307669354372e+02 3.987370221280742726e+02 3.984593782812822269e+02 3.984365654217101564e+02 3.984353849176490030e+02 3.984340814661738932e+02 3.984323116963150824e+02 3.984294545256786932e+02 3.984257684877032943e+02 3.984178011791583458e+02 3.984112384996366245e+02 3.984103894041188596e+02
1.170755436250421917e+04 4.004809051012426266e+02 4.001075894769664956e+02 3.996563713086047755e+02 3.992674067829527758e+02 3.989306339845820730e+02 3.986697172688139403e+02 3.986492721463870339e+02 3.986482869458109235e+02 3.986470951910170015e+02 3.986454510340728916e+02 3.986427836917212630e+02 3.986393278448924775e+02 3.986320681927617215e+02 3.986261779373821241e+02 3.986253570922332301e+02
1.175755436250421917e+04 4.010729956889964569e+02 4.006987750024040338e+02 4.002441001109746139e+02 3.998430350938448328e+02 3.994891784375733437e+02 3.992666391587223416e+02 3.992634517660828237e+02 3.992625333728400960e+02 3.992613725141640089e+02 3.992597978963542573e+02 3.992572635648909340e+02 3.992539582940312357e+02 3.992469195767904466e+02 3.992410976881085389e+02 3.992402629552946678e+02
1.180755436250421917e+04 4.013049785117975716e+02 4.009367979760409071e+02 4.004934087670187637e+02 4.001036713714809139e+02 3.997647415413601948e+02 3.995401814340105489e+02 3.995354550049271438e+02 3.995342525627233954e+02 3.995328928511742674e+02 3.995310581692990013e+02 3.995280925978408959e+02 3.995241892056890833e+02 3.995158861683577811e+02 3.995085234662375910e+02 3.995078563160535623e+02
1.185755436250421917e+04 4.024144191761306502e+02 4.020549065960887560e+02 4.016240875536310000e+02 4.012604869549971909e+02 4.009329072051964431e+02 4.007519625916251016e+02 4.007501710855552801e+02 4.007493438869583997e+02 4.007482544497107142e+02 4.007467495917492784e+02 4.007442906749051303e+02 4.007409491554323040e+02 4.007343406584062109e+02 4.007275718765161514e+02 4.007270914044298706e+02
1.190755436250421917e+04 4.030295884131625144e+02 4.026630049318125089e+02 4.022335834839694257e+02 4.018620564419072707e+02 4.015336309390568772e+02 4.013949395415113486e+02 4.013941447205165787e+02 4.013933132169339615e+02 4.013922953907580791e+02 4.013910551720902049e+02 4.013891194838535625e+02 4.013863811380307993e+02 4.013806058283619222e+02 4.013742761834272414e+02 4.013738524103425789e+02
1.195755436250421917e+04 4.030290046191755664e+02 4.026774900289578909e+02 4.022578271377872170e+02 4.018989227803139102e+02 4.015929154339100933e+02 4.015079332892199773e+02 4.015072539297769936e+02 4.015065426415876573e+02 4.015058307026002922e+02 4.015052781611256023e+02 4.014966624105412620e+02 4.014863822649339227e+02 4.014862040304705033e+02 4.014856537650750852e+02 4.014852237377547794e+02
1.200755436250421917e+04 4.024304721772537619e+02 4.020569645259140543e+02 4.016178550025064169e+02 4.012345649908360201e+02 4.009323721939962866e+02 4.008827977156623774e+02 4.008821023339256726e+02 4.008813314553050873e+02 4.008805369948076986e+02 4.008798770895157304e+02 4.008693895606465958e+02 4.008571443225481516e+02 4.008569581494040222e+02 4.008560996499937801e+02 4.008556882762882765e+02
1.205755436250421917e+04 4.019848957152518096e+02 4.016239968864705361e+02 4.011967320149231568e+02 4.008373378484931209e+02 4.005266591101890299e+02 4.004391546086706057e+02 4.004384819436199905e+02 4.004377347572836356e+02 4.004369642924111758e+02 4.004363268157645734e+02 4.004262451361470312e+02 4.004144111086347948e+02 4.004142107151539562e+02 4.004133956500086811e+02 4.004130065670648833e+02
1.210755436250421917e+04 4.015398721614075157e+02 4.011771864664141845e+02 4.007449530364314114e+02 4.003803755787142791e+02 4.000563337297083990e+02 3.999080461066871521e+02 3.999073463543941216e+02 3.999065224105015659e+02 3.999054931278978984e+02 3.999051810729995964e+02 3.998936849553170418e+02 3.998789553643439945e+02 3.998778035033464562e+02 3.998769808498748830e+02 3.998765207239401320e+02
1.215755436250421917e+04 4.008176810959812997e+02 4.004438744110798893e+02 4.000035854917185247e+02 3.996316329562586134e+02 3.993033623306879463e+02 3.992001705566035525e+02 3.991994584277271088e+02 3.991983297197336356e+02 3.991968477166568618e+02 3.991954983266697354e+02 3.991851365014011321e+02 3.991739180913639302e+02 3.991726582029307338e+02 3.991718778257522899e+02 3.991714487290405486e+02
1.220755436250421917e+04 4.007284847347527261e+02 4.003719496928292187e+02 3.999315005794249487e+02 3.995505759315097976e+02 3.992329796451076618e+02 3.991646636227929434e+02 3.991639274349238349e+02 3.991627752348530294e+02 3.991612630628152374e+02 3.991599478312330120e+02 3.991502856107463231e+02 3.991399243449660617e+02 3.991397949137768819e+02 3.991393888497260605e+02 3.991391769581300650e+02
1.225755436250421917e+04 4.005949343999722032e+02 4.002135472211753608e+02 3.997597186087348859e+02 3.993632776132617437e+02 3.990854898243973139e+02 3.990711609876778994e+02 3.990704061525442512e+02 3.990691476144555736e+02 3.990674760410746558e+02 3.990662000955372264e+02 3.990555827510563063e+02 3.990441923375341275e+02 3.990441304226569059e+02 3.990436607526337980e+02 3.990433954754784054e+02
1.230755436250421917e+04 4.011628761945080441e+02 4.008075039503909238e+02 4.003696024789172156e+02 3.999907315043259359e+02 3.997263915995750381e+02 3.997159829530725119e+02 3.997154492114891582e+02 3.997148646045343980e+02 3.997141679334529272e+02 3.997140222932869165e+02 3.997036091095639563e+02 3.996949678683154161e+02 3.996948961430235272e+02 3.996946113013439117e+02 3.996944358211367785e+02
1.235755436250421917e+04 4.013392982291632620e+02 4.009813293625434198e+02 4.005427751507268681e+02 4.001458002757231043e+02 3.999501841584850581e+02 3.999493493838452878e+02 3.999486889057473036e+02 3.999476304685594528e+02 3.999462033147981970e+02 3.999453570343641218e+02 3.996443252023857440e+02 3.994109906973735065e+02 3.994030283059151998e+02 3.994005346228398707e+02 3.994004026943130725e+02
1.240755436250421917e+04 4.002979776981886744e+02 3.999131291948139619e+02 3.994693639064354898e+02 3.990797557331914049e+02 3.988966928589603071e+02 3.988960272101264763e+02 3.988954184247629655e+02 3.988945696290591627e+02 3.988934528160312425e+02 3.988928795026306489e+02 3.986964118178190120e+02 3.985459932939129999e+02 3.985413046405944897e+02 3.985398239060046421e+02 3.985397207540624436e+02
1.245755436250421917e+04 4.004452566945988110e+02 4.000724239505046853e+02 3.996195790949815319e+02 3.992181382024382970e+02 3.990117331625937709e+02 3.990107688038800688e+02 3.990091900036474044e+02 3.990056167284143953e+02 3.989968263694689767e+02 3.988585310911718125e+02 3.986812639344160516e+02 3.986804478695275975e+02 3.986752343555297102e+02 3.986735208764498566e+02 3.986733977492986583e+02
1.250755436250421917e+04 3.997917582132882899e+02 3.994053543513191471e+02 3.989576981811707128e+02 3.985756770022071009e+02 3.984309582840312487e+02 3.984303197359319597e+02 3.984296337233855070e+02 3.984285160536962849e+02 3.982654032733633471e+02 3.980070243353286514e+02 3.979997818203457882e+02 3.979972311253222870e+02 3.979757844373024795e+02 3.979693963610403102e+02 3.979691890203708340e+02
1.255755436250421917e+04 3.996186449958943854e+02 3.992334456911700045e+02 3.987846050319769233e+02 3.983865900277891114e+02 3.982029329052505773e+02 3.982022686791845558e+02 3.982015087538609350e+02 3.980539314122954693e+02 3.977821869656661420e+02 3.977745249101518539e+02 3.977658286340101768e+02 3.977626980747689913e+02 3.977325271455267739e+02 3.977235961704984106e+02 3.977233010719124877e+02
1.260755436250421917e+04 3.990821141721846175e+02 3.986950820252633889e+02 3.982439627066396497e+02 3.978445767950414620e+02 3.976526484713060086e+02 3.976520040971825551e+02 3.976512307185341797e+02 3.975133668259175010e+02 3.972509212091447921e+02 3.972493182599602619e+02 3.972483634374356143e+02 3.972479992204054042e+02 3.972449820054883389e+02 3.972438814695879046e+02 3.972438090259013279e+02
1.265755436250421917e+04 3.993103982265894842e+02 3.989249980180939019e+02 3.984636620069868513e+02 3.981226086442615610e+02 3.980793106664514767e+02 3.980787526389390791e+02 3.980782290969201540e+02 3.979641911484687853e+02 3.974501867022937063e+02 3.974082460885365435e+02 3.974037100726905010e+02 3.974034264665892806e+02 3.974033226172693958e+02 3.974031766999629554e+02 3.974030974202876223e+02
1.270755436250421917e+04 3.994342442483911668e+02 3.990542418501956945e+02 3.985938750065436693e+02 3.982802445256271540e+02 3.982620439745463159e+02 3.982614887408732329e+02 3.982609479282476173e+02 3.981303628744073535e+02 3.975622777787834821e+02 3.975280589409049981e+02 3.975249608722236871e+02 3.975247893814436679e+02 3.975247171400158663e+02 3.975245943648637876e+02 3.975245133755787492e+02
1.275755436250421917e+04 3.990411338854508472e+02 3.986498720433858693e+02 3.981893789074028973e+02 3.977805289130286610e+02 3.975704152308920811e+02 3.975698696380820252e+02 3.975694679621246337e+02 3.975547632803657052e+02 3.974902200412760180e+02 3.974863025570664945e+02 3.974855572027138351e+02 3.974855141622460906e+02 3.974854901168315564e+02 3.974854273077824587e+02 3.974853724811027860e+02
1.280755436250421917e+04 3.994678408126078466e+02 3.990794255128600412e+02 3.986196674548154988e+02 3.982287029203249631e+02 3.980815938530908511e+02 3.980810746994994247e+02 3.980806953361119440e+02 3.980662682045695533e+02 3.980147692839046272e+02 3.980141408676931860e+02 3.980136420388144529e+02 3.980136193288457207e+02 3.980135958054904108e+02 3.980135260713635716e+02 3.980134609564594257e+02
1.285755436250421917e+04 3.993649830012403754e+02 3.989706823890184637e+02 3.985113020072439554e+02 3.981158576707748011e+02 3.979465388237669572e+02 3.979459817513458688e+02 3.979455598872147561e+02 3.979278082997645356e+02 3.978631760268584685e+02 3.978622889403699219e+02 3.978619533050327846e+02 3.978619355667163404e+02 3.978619133948565150e+02 3.978618516855128178e+02 3.978617916279482642e+02
1.290755436250421917e+04 4.003690874612197490e+02 3.999962989252541092e+02 3.995401016076019687e+02 3.992647218104735884e+02 3.992598758299696442e+02 3.992592625016316106e+02 3.991182568791891185e+02 3.987814139799342001e+02 3.987133864324415526e+02 3.986537940178800454e+02 3.986377352308724653e+02 3.986373842285994442e+02 3.986319362485244255e+02 3.986290545746775251e+02 3.986288684595705263e+02
1.295755436250421917e+04 3.997817699348027531e+02 3.993987263775483143e+02 3.989358452344375792e+02 3.986794291707660705e+02 3.986762656393071893e+02 3.986758410251192117e+02 3.984951685180861318e+02 3.982356556769027520e+02 3.982142195408968632e+02 3.982018302534105487e+02 3.981973715809569399e+02 3.981973110498033179e+02 3.981972430368268192e+02 3.981971286807453794e+02 3.981970181059275546e+02
1.300755436250421917e+04 3.996128315876380839e+02 3.992242662320100521e+02 3.987620848513818714e+02 3.984943499792596526e+02 3.984894834557711647e+02 3.984890755202183072e+02 3.982777048773006072e+02 3.979603636520705550e+02 3.979563619606085467e+02 3.979522186279156699e+02 3.979486949175794166e+02 3.979486431365806993e+02 3.979485854672043388e+02 3.979484864564015538e+02 3.979483939499631902e+02
1.305755436250421917e+04 3.993138608491843797e+02 3.989283289260537231e+02 3.985282132098058696e+02 3.984733898517092712e+02 3.984728513634755700e+02 3.984724167531621788e+02 3.979876922826454688e+02 3.969069010602049161e+02 3.968971576436621262e+02 3.968910719631701340e+02 3.968902153857470125e+02 3.968898184556452406e+02 3.968893860841095602e+02 3.968891885264430357e+02 3.968891124455715271e+02
1.310755436250421917e+04 3.989819676363006806e+02 3.985925508910979147e+02 3.983400931153117313e+02 3.983393930926052917e+02 3.983389106209078818e+02 3.983385565955181846e+02 3.981258532853132692e+02 3.972061293085620264e+02 3.971971971186970904e+02 3.960988264836942108e+02 3.960390776968139903e+02 3.960388450512294867e+02 3.960386188657790854e+02 3.960384582415295540e+02 3.960383394359204772e+02
1.315755436250421917e+04 3.984037390883096919e+02 3.980285381911830882e+02 3.977709904534992802e+02 3.977701868139200769e+02 3.977697228161094358e+02 3.977693200144597654e+02 3.976963536621382218e+02 3.975160625749978180e+02 3.975042320213270841e+02 3.955046886103554016e+02 3.954106464712034494e+02 3.954104294247171083e+02 3.954102188510769338e+02 3.954100853857141260e+02 3.954099937711631583e+02
1.320755436250421917e+04 3.979499968734033359e+02 3.975895111857103643e+02 3.974327718851705527e+02 3.974319354664130515e+02 3.974314227982991952e+02 3.974308866420344089e+02 3.968524878817527224e+02 3.949880372637333039e+02 3.949810262899556506e+02 3.949795122817478159e+02 3.949793219855190500e+02 3.949786088736071292e+02 3.949779296099054022e+02 3.949776188583959993e+02 3.949775100150231424e+02
1.325755436250421917e+04 3.979742848692154666e+02 3.975708166136196837e+02 3.970943260069085454e+02 3.968752557562137326e+02 3.968400828427302258e+02 3.968135619694637057e+02 3.968133800782866842e+02 3.967987545424076643e+02 3.967451396104243031e+02 3.965546715613597826e+02 3.965502598975168667e+02 3.965484993370989741e+02 3.965471351351908993e+02 3.965453783944309407e+02 3.965448741688802556e+02
1.330755436250421917e+04 3.977508806002224446e+02 3.973584650220881258e+02 3.970993448541439648e+02 3.970987285975126042e+02 3.968912129599277705e+02 3.962485003093626119e+02 3.950591875484649904e+02 3.949568792140172491e+02 3.949496602645281200e+02 3.949486441786150976e+02 3.949484619743891471e+02 3.949481386867876722e+02 3.949478660137245924e+02 3.949472175618287224e+02 3.949470414767465059e+02
1.335755436250421917e+04 3.998971297792750761e+02 3.995209604896142537e+02 3.990823633268269077e+02 3.989243970743984846e+02 3.988860939427146377e+02 3.987969457542661758e+02 3.986160121223563237e+02 3.986121856888726143e+02 3.986114818315082857e+02 3.986113710525598890e+02 3.986110495405072243e+02 3.986109317383106827e+02 3.986108369548426253e+02 3.986106743025804917e+02 3.986105564453131933e+02
1.340755436250421917e+04 3.979072456318954778e+02 3.975286740055607879e+02 3.970510981294904127e+02 3.968053064357700350e+02 3.967958174678359455e+02 3.964708578363586184e+02 3.958636018718896139e+02 3.958432125030381599e+02 3.958413392573739316e+02 3.958412105661981855e+02 3.958410317377340562e+02 3.958410045297981128e+02 3.958409850404501071e+02 3.958408786202786587e+02 3.958408262851139057e+02
1.345755436250421917e+04 3.972198113052656367e+02 3.968277112707186234e+02 3.963855340136468612e+02 3.963003656149038534e+02 3.961715652278909943e+02 3.957801099032521961e+02 3.949760763428267296e+02 3.949493384429865159e+02 3.949462144544452258e+02 3.949459495065024157e+02 3.949458770387280993e+02 3.949458368464399882e+02 3.949458121591379722e+02 3.949457142374639602e+02 3.949456590203956239e+02
1.350755436250421917e+04 3.968985729600452146e+02 3.964851876106431519e+02 3.960156897418091262e+02 3.958403870355738832e+02 3.958332811470543220e+02 3.956727327298534647e+02 3.953876623574463451e+02 3.953832156636708532e+02 3.949227952459879134e+02 3.948352148920216678e+02 3.948344331558545832e+02 3.948344083578796244e+02 3.948343837851728040e+02 3.948343016402363901e+02 3.948342524911196278e+02
1.355755436250421917e+04 3.968620768124686151e+02 3.963903331868860391e+02 3.960004377231461490e+02 3.959845890466837091e+02 3.959522022098001344e+02 3.957872246094360094e+02 3.954896978537103678e+02 3.954845814182586423e+02 3.948979541067051287e+02 3.947937567860485046e+02 3.947936087285672784e+02 3.947935902908026833e+02 3.947935717709385699e+02 3.947934995603163770e+02 3.947934527523753445e+02
1.360755436250421917e+04 3.975630070667556311e+02 3.971566044381648908e+02 3.968937288126897442e+02 3.968931955149157034e+02 3.968600599817624470e+02 3.967735896375213542e+02 3.966159818606253680e+02 3.962135882317767823e+02 3.950883357497924635e+02 3.950539789502071244e+02 3.950538944019278915e+02 3.950531900919646660e+02 3.950531245683192765e+02 3.950528515048842451e+02 3.950526965041813128e+02
1.365755436250421917e+04 3.995090187103608628e+02 3.991189752814498206e+02 3.987249550921274590e+02 3.986806106346150500e+02 3.986729328819200191e+02 3.986598308872182201e+02 3.986233167050058341e+02 3.985565420021057434e+02 3.983326103911558107e+02 3.983266766973330846e+02 3.983265323104434401e+02 3.983264054221425567e+02 3.983262893540385789e+02 3.983260991295594522e+02 3.983259649564397478e+02
1.370755436250421917e+04 3.990779469247377165e+02 3.986811828476752453e+02 3.983228939317942263e+02 3.983075665485681611e+02 3.983023197500712058e+02 3.982939231085663323e+02 3.977715659417872303e+02 3.972965393367792331e+02 3.972584807577212587e+02 3.972584340619715704e+02 3.972583548040491337e+02 3.972582762392656832e+02 3.972582241620482364e+02 3.972575085300977094e+02 3.972571176689289132e+02
1.375755436250421917e+04 3.995943266487556684e+02 3.992098539846176664e+02 3.989852751602417129e+02 3.989846218872181680e+02 3.989801085996322172e+02 3.989735066454325647e+02 3.986064186810252750e+02 3.983293758136991300e+02 3.982811184656096657e+02 3.982809863480414379e+02 3.982808362135582456e+02 3.982806793325599983e+02 3.982805661247310809e+02 3.982798209715531357e+02 3.982793836259598947e+02
1.380755436250421917e+04 4.006934274989221763e+02 4.003215467615196985e+02 4.001394973581042223e+02 4.001390257487407780e+02 4.001344175950293902e+02 4.001268987393635825e+02 3.996961489325659613e+02 3.991557588426087477e+02 3.990692745443870422e+02 3.990691558397183485e+02 3.990689897652291052e+02 3.990688375252642004e+02 3.990687116225795990e+02 3.990682465013109095e+02 3.990679751932408976e+02
1.385755436250421917e+04 4.022702797899986535e+02 4.019063761282686187e+02 4.017712342286846479e+02 4.017707690066125679e+02 4.017711363302024665e+02 4.017705814788870384e+02 4.017698464484864189e+02 4.017698160526377364e+02 4.017676786394742408e+02 4.017674423804099888e+02 4.017671936237310319e+02 4.017669774321496448e+02 4.017667929598031833e+02 4.017664427532887430e+02 4.017660024670979624e+02
1.390755436250421917e+04 4.060481842335068450e+02 4.057254588684257328e+02 4.055981770333800682e+02 4.055978594861911688e+02 4.055958876117882710e+02 4.055879000761879638e+02 4.053595109162411632e+02 4.053213974617771100e+02 4.053163633608406826e+02 4.053162055607260754e+02 4.053156466545132730e+02 4.053145573207429493e+02 4.053144390304183844e+02 4.053143001980222380e+02 4.053141436551478591e+02
1.395755436250421917e+04 4.041307661852928277e+02 4.037869192009216022e+02 4.035738389833754240e+02 4.035734225812703926e+02 4.034525584247347751e+02 4.030659804639022923e+02 4.027708303276403399e+02 4.027285577683107931e+02 4.027259855120810244e+02 4.027257007106974243e+02 4.027253268107705821e+02 4.027248501656018789e+02 4.027245522748279996e+02 4.027241301648590479e+02 4.027238537364103195e+02
1.400755436250421917e+04 4.035410688356859055e+02 4.031921506939690403e+02 4.029758482589996333e+02 4.029754546586233346e+02 4.029003814770775875e+02 4.027992675369466724e+02 4.026626078460948293e+02 4.026496687613356471e+02 4.026469780441207718e+02 4.026467913167889492e+02 4.026465005243629776e+02 4.026461069265054675e+02 4.026458091886180455e+02 4.026454182760535332e+02 4.026451618797437959e+02
1.405755436250421917e+04 4.032140321636477438e+02 4.028622692615674055e+02 4.026436346868769078e+02 4.026432378473734275e+02 4.023510327567976219e+02 4.018865316175798625e+02 4.013391556838213319e+02 4.012251396475451770e+02 4.012168625960018744e+02 4.012167270912148638e+02 4.012165348998274794e+02 4.012162690929303608e+02 4.012160585286467267e+02 4.012157740025444355e+02 4.012155746164552852e+02
