TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052692936250421917e+04 3.976068242254676761e+02 3.972020472465331409e+02 3.967695691128129738e+02 3.966938693694815470e+02 3.966934421057801501e+02 3.966930828945825169e+02 3.966928611895137919e+02 3.966926560161109592e+02 3.966879920861069877e+02 3.966879596578138489e+02 3.966879319677885860e+02 3.966878658981939907e+02 3.966878202032108902e+02 3.966876950259652972e+02 3.966875953700060222e+02
1.057692936250421917e+04 3.980057540714098536e+02 3.976406049948627697e+02 3.971928803396189664e+02 3.969992196505926358e+02 3.969985339917321880e+02 3.969976419653297057e+02 3.969976141954934974e+02 3.969908552612717472e+02 3.969712573165788854e+02 3.969706146565239351e+02 3.969705658385627771e+02 3.969705232434284881e+02 3.969704798987050367e+02 3.969704156456012925e+02 3.969703557884021166e+02
1.062692936250421917e+04 3.981285903648721956e+02 3.977224210598431000e+02 3.974157997970294218e+02 3.974134717977544256e+02 3.974130281659511184e+02 3.974126266032253056e+02 3.974125556439530556e+02 3.974016265825580376e+02 3.968920199114407410e+02 3.967664095864135447e+02 3.967640573922624299e+02 3.967639807869380775e+02 3.967639099131283729e+02 3.967637831504426913e+02 3.967636690555521000e+02
1.067692936250421917e+04 3.980605432387964697e+02 3.976595223126236078e+02 3.974001788558376802e+02 3.973996301755891523e+02 3.973991727205439020e+02 3.973987394372868494e+02 3.973986652867147313e+02 3.973868939766234121e+02 3.967772840469312996e+02 3.967289571498532723e+02 3.967289128594714498e+02 3.967288661555392650e+02 3.967288212782140704e+02 3.967287902278658862e+02 3.967287451363453101e+02
1.072692936250421917e+04 3.982045954064080888e+02 3.977362284605594596e+02 3.976219421105741958e+02 3.976214429093472518e+02 3.976211770302030573e+02 3.976209239221410030e+02 3.975964959730984560e+02 3.975347485482926686e+02 3.970927679008570976e+02 3.968948002973550615e+02 3.968947285439981556e+02 3.968946557561816917e+02 3.968946147367889807e+02 3.968945286847146008e+02 3.968944524270305010e+02
1.077692936250421917e+04 3.976155263973986962e+02 3.972126722720471435e+02 3.968060715974973505e+02 3.967654127080454600e+02 3.967649341435244992e+02 3.967644736867123925e+02 3.967643632682083989e+02 3.967618954812870697e+02 3.967617752308624972e+02 3.967616975604564686e+02 3.967616350224157031e+02 3.967615699546402084e+02 3.967615089799202792e+02 3.967614195752386195e+02 3.967613347629412601e+02
1.082692936250421917e+04 3.975968362539950363e+02 3.971879950745897645e+02 3.967833621282524632e+02 3.967424903515753840e+02 3.967418241508952406e+02 3.967410598021452870e+02 3.967408658302704225e+02 3.967373722449224260e+02 3.967372382647555469e+02 3.967371442866753455e+02 3.967370748407828955e+02 3.967370016916408417e+02 3.967369347116114682e+02 3.967368109716537106e+02 3.967366988076454390e+02
1.087692936250421917e+04 3.976399648722377265e+02 3.972302932838733227e+02 3.968386481213182719e+02 3.968121057484467542e+02 3.968119534360783405e+02 3.968119396847201870e+02 3.968118266216638972e+02 3.968065614915907418e+02 3.968063687263301063e+02 3.968062973582245831e+02 3.968062201325657270e+02 3.968061369378390850e+02 3.968060583453591335e+02 3.968059071701755443e+02 3.968057691686298654e+02
1.092692936250421917e+04 3.977909646337058120e+02 3.973930047772126954e+02 3.969720516649420006e+02 3.968824301457370325e+02 3.968809191741004270e+02 3.968798638074691780e+02 3.968798443966256855e+02 3.968769771602045466e+02 3.968767958340898190e+02 3.968767134473903297e+02 3.968766007825440738e+02 3.968764949781991618e+02 3.968764063698018845e+02 3.968762285572468045e+02 3.968760612773597813e+02
1.097692936250421917e+04 3.978055050438487683e+02 3.974028759253553744e+02 3.969863483390143983e+02 3.969386521279666340e+02 3.969386114368498966e+02 3.969385896648315111e+02 3.969365536581835840e+02 3.968738851384853774e+02 3.968731697559086342e+02 3.968731346619415490e+02 3.968730954338918764e+02 3.968730553404910779e+02 3.968730172971797856e+02 3.968729798053752802e+02 3.968729442640790239e+02
1.102692936250421917e+04 3.977866417716070373e+02 3.973807663246463449e+02 3.969687144396820599e+02 3.969271531802506843e+02 3.969271148314937818e+02 3.969270938556542774e+02 3.969250274286820286e+02 3.968623498783967420e+02 3.968618753930601883e+02 3.968618431385442591e+02 3.968618075348069283e+02 3.968617708316562016e+02 3.968617366445315611e+02 3.968616960882377498e+02 3.968616574820006235e+02
1.107692936250421917e+04 3.978081448966120774e+02 3.974023516727777405e+02 3.970041155898618968e+02 3.969847543886662606e+02 3.969373864776012510e+02 3.969033917519426495e+02 3.968858497217429999e+02 3.968746669049518800e+02 3.968746399306410240e+02 3.968746057885277878e+02 3.968745689627293132e+02 3.968745314745415840e+02 3.968744966963893717e+02 3.968744554141765093e+02 3.968744153459225572e+02
1.112692936250421917e+04 3.978476318391863060e+02 3.974537907102421741e+02 3.970823272148325032e+02 3.970753721890793031e+02 3.970426069534283897e+02 3.969077497564052237e+02 3.969041578299855360e+02 3.969038924767826870e+02 3.969038606318790130e+02 3.969038247241049930e+02 3.969037876654280126e+02 3.969037503149369854e+02 3.969037137088282066e+02 3.969036810593838709e+02 3.969036481513919625e+02
1.117692936250421917e+04 3.981285900538746318e+02 3.977216463780728191e+02 3.974210628859667054e+02 3.974206174687830639e+02 3.973895783915621678e+02 3.971510459518584639e+02 3.969071825786014074e+02 3.968910499530338143e+02 3.968910179845286166e+02 3.968909806801055993e+02 3.968909427501258733e+02 3.968909055550502671e+02 3.968908703555571265e+02 3.968908199760111302e+02 3.968907709284048906e+02
1.122692936250421917e+04 3.982542782964500248e+02 3.978552854671904697e+02 3.976045070221038031e+02 3.976040136810132708e+02 3.976030734026157916e+02 3.972691942841277069e+02 3.969385629793454768e+02 3.969066657131482998e+02 3.969065920714979256e+02 3.969065075802701585e+02 3.969064221514360042e+02 3.969063432704483603e+02 3.969062703728129691e+02 3.969061723245088160e+02 3.969060834908414677e+02
1.127692936250421917e+04 3.982288928373185399e+02 3.978296366669801500e+02 3.975783397299929902e+02 3.975775922840387580e+02 3.973664396840196105e+02 3.970549169021186344e+02 3.969526041724425340e+02 3.969525359178622921e+02 3.969524498753182229e+02 3.969523459496508622e+02 3.969522494878266912e+02 3.969521595436067400e+02 3.969520752369038519e+02 3.969519650957313388e+02 3.969518654872973684e+02
1.132692936250421917e+04 3.981966311982272373e+02 3.977970475812599602e+02 3.975452555956882179e+02 3.975444459176571854e+02 3.973228690113355128e+02 3.970583331072007809e+02 3.969564897671996846e+02 3.969563971204787549e+02 3.969563114004918134e+02 3.969562214526675348e+02 3.969561353041590337e+02 3.969560533612723816e+02 3.969559758253806194e+02 3.969558564155990439e+02 3.969557343922707560e+02
1.137692936250421917e+04 3.981747269316759912e+02 3.977749361812549296e+02 3.975228746039515499e+02 3.975222729503421988e+02 3.969530539406820253e+02 3.969507983241857687e+02 3.969497282437171179e+02 3.969496510191913217e+02 3.969495581184305593e+02 3.969494479741123314e+02 3.969493489850865444e+02 3.969492567413098527e+02 3.969491712767323861e+02 3.969490563354473807e+02 3.969489526411271072e+02
1.142692936250421917e+04 3.981317438173194887e+02 3.977314832277279493e+02 3.974788682187613631e+02 3.974782717861560286e+02 3.970131198750070780e+02 3.970112561408404304e+02 3.970104103622911111e+02 3.970103299537537964e+02 3.970102382456087753e+02 3.970101385761159918e+02 3.970100427665870484e+02 3.970099519142798385e+02 3.970098662381932400e+02 3.970097609658840838e+02 3.970096559236675375e+02
1.147692936250421917e+04 3.981243266104424947e+02 3.977239808055780941e+02 3.974710496535654443e+02 3.974705091451504586e+02 3.970250568455600160e+02 3.970228252730263421e+02 3.970219678471132170e+02 3.970218986780778891e+02 3.970218128752887310e+02 3.970217159244213008e+02 3.970216239347498686e+02 3.970215375452365265e+02 3.970214574453195837e+02 3.970213540408919926e+02 3.970212509239203200e+02
1.152692936250421917e+04 3.980796501119818913e+02 3.976790279454839947e+02 3.974262303133318710e+02 3.974257013007709816e+02 3.969925227275969064e+02 3.969903338529292682e+02 3.969895175792810846e+02 3.969894488951562153e+02 3.969893636962891037e+02 3.969892682662273273e+02 3.969891783916307304e+02 3.969890944827230896e+02 3.969890170534407616e+02 3.969889290831219455e+02 3.969888429090814270e+02
1.157692936250421917e+04 3.980603177541196374e+02 3.976593292377739317e+02 3.974057516948936950e+02 3.974052119664838187e+02 3.970436440556435969e+02 3.970415029540738487e+02 3.970406235936493431e+02 3.970405512333187517e+02 3.970404768870986913e+02 3.970403999502459556e+02 3.970403219696683550e+02 3.970402444301619767e+02 3.970401689818715454e+02 3.970400833472576778e+02 3.970399946206659934e+02
1.162692936250421917e+04 3.980282819115657276e+02 3.976269458087789417e+02 3.973730269899854193e+02 3.973725404663318272e+02 3.970988815438977326e+02 3.970964984727783076e+02 3.970953636941945319e+02 3.970952995258852525e+02 3.970952465534880957e+02 3.970951954883645385e+02 3.970951438613774371e+02 3.970950924193562059e+02 3.970950417035409714e+02 3.970949860260602122e+02 3.970949181297954738e+02
1.167692936250421917e+04 3.979933778887763083e+02 3.975916893826365026e+02 3.973374349127808500e+02 3.973371215564179693e+02 3.971506651475053786e+02 3.971481039981902086e+02 3.971467324416901192e+02 3.971466526542730548e+02 3.971465782673940907e+02 3.971465043842852083e+02 3.971464305919612343e+02 3.971463574954975684e+02 3.971462882472028468e+02 3.971461978100984425e+02 3.971460942599524628e+02
1.172692936250421917e+04 3.979469126131623398e+02 3.975448355835299594e+02 3.972968688438729714e+02 3.972930696863344338e+02 3.972142098917047974e+02 3.972117474411961666e+02 3.972097588566566628e+02 3.972096058248378085e+02 3.972094328161844601e+02 3.972092335118896358e+02 3.972090511142354785e+02 3.972088839505641431e+02 3.972087325544356418e+02 3.972085312493310880e+02 3.972083368888487485e+02
1.177692936250421917e+04 3.978619426472898795e+02 3.974590884200430310e+02 3.971986758795090964e+02 3.971954707334862178e+02 3.971244235504575499e+02 3.971232113127290404e+02 3.971219960113073739e+02 3.971218232449743937e+02 3.971216353104201175e+02 3.971214367115983350e+02 3.971212563041901262e+02 3.971210880675652675e+02 3.971209315794182544e+02 3.971207316781396344e+02 3.971205541347618464e+02
1.182692936250421917e+04 3.978849404000449113e+02 3.974813241453967976e+02 3.972207829124972704e+02 3.972199163125418409e+02 3.971742509412942468e+02 3.971735418861677545e+02 3.971726309437497093e+02 3.971724239453690188e+02 3.971722043695478419e+02 3.971719746177842580e+02 3.971717704451241957e+02 3.971715862592374151e+02 3.971714211598074940e+02 3.971712185613849329e+02 3.971710420758575992e+02
1.187692936250421917e+04 3.978437962362069698e+02 3.974402128267856256e+02 3.971827004644964063e+02 3.971817333134565047e+02 3.971437437420818242e+02 3.971429858591823177e+02 3.971422086819258652e+02 3.971420119931233330e+02 3.971418027789429743e+02 3.971415916325261719e+02 3.971413964945673456e+02 3.971412161460468155e+02 3.971410502688459019e+02 3.971408397287441403e+02 3.971406556648694846e+02
1.192692936250421917e+04 3.977801520531243114e+02 3.973761807694516506e+02 3.971198442570179736e+02 3.971198192435767851e+02 3.971126663132882300e+02 3.971120172802973798e+02 3.971112581744743011e+02 3.971110638146376459e+02 3.971108599310164209e+02 3.971106564211545447e+02 3.971104670186909971e+02 3.971102912955413444e+02 3.971101282383932585e+02 3.971099354827379102e+02 3.971097717523498432e+02
1.197692936250421917e+04 3.977376926683228930e+02 3.973333201011001279e+02 3.971405546312403771e+02 3.971405337827743551e+02 3.971380238331337864e+02 3.971375940488315450e+02 3.971370786854030257e+02 3.971368857985291925e+02 3.971366854729385523e+02 3.971364858488426535e+02 3.971362980745059303e+02 3.971361223993710610e+02 3.971359579167631182e+02 3.971357596106365691e+02 3.971355914478921250e+02
1.202692936250421917e+04 3.976829115719937704e+02 3.972785889978484306e+02 3.970960121246500876e+02 3.970959360537233351e+02 3.970840995064904746e+02 3.970837008212920978e+02 3.970832688774714256e+02 3.970830985908728508e+02 3.970829197535933872e+02 3.970827397777851502e+02 3.970825668129571113e+02 3.970824020399908250e+02 3.970822443699728410e+02 3.970820466540201323e+02 3.970818785418491643e+02
1.207692936250421917e+04 3.976462873393039672e+02 3.972415790291945541e+02 3.970762206827674277e+02 3.970759999739728983e+02 3.970541092541602097e+02 3.970535802675000241e+02 3.970531045769504317e+02 3.970529356335431430e+02 3.970527583770493720e+02 3.970525801796902670e+02 3.970524091229543160e+02 3.970522461168443442e+02 3.970520894639807921e+02 3.970518912513742862e+02 3.970517220260156250e+02
1.212692936250421917e+04 3.976045702683354648e+02 3.972012895646905690e+02 3.970584152150282762e+02 3.970539828987258488e+02 3.970262682133808312e+02 3.970257711607769124e+02 3.970253173963093332e+02 3.970251511049571036e+02 3.970249771008030848e+02 3.970248024009814003e+02 3.970246346127225365e+02 3.970244744269812145e+02 3.970243198964579960e+02 3.970241245880292240e+02 3.970239577557562143e+02
1.217692936250421917e+04 3.976032339305108962e+02 3.972058319940408637e+02 3.970748980773973926e+02 3.970629525412819589e+02 3.970255274190723185e+02 3.970249503884261912e+02 3.970244506553271435e+02 3.970242900953132335e+02 3.970241216093965591e+02 3.970239526941234089e+02 3.970237900241050966e+02 3.970236339309703339e+02 3.970234823662574968e+02 3.970232889478744482e+02 3.970231226756832825e+02
1.222692936250421917e+04 3.975367296007507321e+02 3.971403461962655115e+02 3.969921947302589160e+02 3.969567380357420348e+02 3.969564320460925160e+02 3.969556859179169237e+02 3.969549026086219783e+02 3.969547482152480598e+02 3.969545858387647854e+02 3.969544233322928335e+02 3.969542662564476245e+02 3.969541146625197143e+02 3.969539669101161508e+02 3.969537852904230135e+02 3.969536305029427012e+02
1.227692936250421917e+04 3.975068970908799315e+02 3.971102238045569948e+02 3.969716673365785482e+02 3.969364557229023944e+02 3.969361260412812271e+02 3.969353749953123156e+02 3.969345995477520432e+02 3.969344470506701441e+02 3.969342872213619557e+02 3.969341277937626842e+02 3.969339738556715247e+02 3.969338250148507541e+02 3.969336795364628756e+02 3.969334994510330148e+02 3.969333441417327890e+02
1.232692936250421917e+04 3.975219106928033170e+02 3.971294963137436298e+02 3.970026497609774765e+02 3.969688822129466530e+02 3.969685536964224184e+02 3.969678251140651355e+02 3.969670796413978451e+02 3.969669297830924961e+02 3.969667724358355940e+02 3.969666153993269972e+02 3.969664636711667072e+02 3.969663168975466760e+02 3.969661732127035521e+02 3.969659926845149585e+02 3.969658359505715453e+02
1.237692936250421917e+04 3.974978185848572139e+02 3.971052462497268607e+02 3.969814028484493633e+02 3.969506154233772577e+02 3.969502971594931751e+02 3.969496036464148006e+02 3.969489146230382062e+02 3.969487687138238243e+02 3.969486153670531507e+02 3.969484621958822572e+02 3.969483136644817023e+02 3.969481697930743849e+02 3.969480291079569270e+02 3.969478506736319900e+02 3.969476951614603308e+02
1.242692936250421917e+04 3.974595626325241255e+02 3.970735823770717161e+02 3.969524342676827473e+02 3.969279100111317575e+02 3.969276592906957148e+02 3.969270768695569132e+02 3.969265326509952274e+02 3.969263949925450561e+02 3.969262499861534934e+02 3.969261046765677747e+02 3.969259628934072452e+02 3.969258250556880512e+02 3.969256903303896706e+02 3.969255278335431854e+02 3.969253901090464751e+02
1.247692936250421917e+04 3.974033308238606423e+02 3.970118844899766373e+02 3.968822964163683764e+02 3.968590592091030658e+02 3.968587955217914214e+02 3.968582327940924301e+02 3.968577696895848703e+02 3.968576473551590311e+02 3.968575180192356129e+02 3.968573872563840723e+02 3.968572586436434904e+02 3.968571325367229292e+02 3.968570078368448435e+02 3.968568488136926362e+02 3.968567123340798162e+02
1.252692936250421917e+04 3.974124616666326233e+02 3.970283581425616148e+02 3.969094863825478114e+02 3.968976538680985300e+02 3.968974878472064916e+02 3.968970645349949677e+02 3.968967168415937863e+02 3.968966000540341383e+02 3.968964794213896425e+02 3.968963711592155619e+02 3.968962776581993239e+02 3.968961882347708183e+02 3.968960977013100546e+02 3.968959734990837660e+02 3.968958580121916953e+02
1.257692936250421917e+04 3.974188735984249661e+02 3.970311273631532458e+02 3.969099874256874614e+02 3.968881956479827409e+02 3.968879275242653648e+02 3.968873853399721270e+02 3.968869827199184783e+02 3.968868678605425657e+02 3.968867530992521893e+02 3.968866645304528902e+02 3.968865986419948513e+02 3.968865341747511479e+02 3.968864698183593873e+02 3.968863759331114238e+02 3.968862862830333711e+02
1.262692936250421917e+04 4.004722759916527366e+02 4.004721759368940184e+02 4.004721107930420203e+02 4.005849806084422653e+02 4.005857081913618458e+02 4.005868943505934112e+02 4.005868863845727219e+02 4.005868381703572823e+02 4.005867911218360291e+02 4.005867427299968995e+02 4.005866930711826512e+02 4.005866430047896074e+02 4.005865976528275496e+02 4.005864777284720049e+02 4.005863349606102020e+02
1.267692936250421917e+04 3.973354899298575447e+02 3.973352430097162937e+02 3.973350761727307940e+02 3.973422464950336916e+02 3.973426901740075436e+02 3.973434686526901487e+02 3.973434413194984813e+02 3.973433843504811307e+02 3.973433301444291601e+02 3.973432727332942704e+02 3.973432132529449063e+02 3.973431547212364876e+02 3.973431016441891757e+02 3.973429888926765443e+02 3.973428675824393395e+02
1.272692936250421917e+04 3.972670824951590589e+02 3.972667458860011038e+02 3.972665213213757056e+02 3.972735932082346153e+02 3.972739740698337982e+02 3.972745487380555574e+02 3.972745163348109827e+02 3.972744607395129606e+02 3.972744095711690306e+02 3.972743583584128828e+02 3.972743065014240074e+02 3.972742536115063672e+02 3.972742020574669368e+02 3.972741091412017340e+02 3.972740125665217761e+02
1.277692936250421917e+04 3.972112030973358969e+02 3.972108391954421904e+02 3.972106039591861304e+02 3.972175539781536600e+02 3.972179179974003773e+02 3.972184278958535515e+02 3.972183950981795988e+02 3.972183397277785275e+02 3.972182886254131517e+02 3.972182380303080436e+02 3.972181868702539305e+02 3.972181349616546413e+02 3.972180843169600166e+02 3.972179905468137804e+02 3.972178946973351685e+02
1.282692936250421917e+04 3.971671765109819603e+02 3.971668044678154956e+02 3.971665679933220758e+02 3.971684973740694886e+02 3.971685836196958803e+02 3.971686705447726240e+02 3.971686222642413213e+02 3.971685617158195782e+02 3.971685060181347922e+02 3.971684537683792655e+02 3.971684026384427852e+02 3.971683510394360042e+02 3.971683011089399997e+02 3.971682052763455886e+02 3.971681071464365687e+02
1.287692936250421917e+04 3.971314590753970606e+02 3.971310821674123872e+02 3.971308420054293720e+02 3.971338500871684118e+02 3.971339842047598836e+02 3.971341184913643474e+02 3.971340727954898853e+02 3.971340114887631216e+02 3.971339568858419398e+02 3.971339048648323455e+02 3.971338526474548871e+02 3.971337998360745587e+02 3.971337484127940343e+02 3.971336545282688917e+02 3.971335608041587761e+02
1.292692936250421917e+04 3.970955003963873082e+02 3.970951172412142114e+02 3.970948794086979206e+02 3.970954527175832141e+02 3.970954423029262443e+02 3.970953899957034423e+02 3.970953346391949594e+02 3.970952733109764381e+02 3.970952166179347955e+02 3.970951618228393727e+02 3.970951067271229817e+02 3.970950509898938208e+02 3.970949969721227149e+02 3.970948956571712642e+02 3.970947951376876404e+02
1.297692936250421917e+04 3.970619421691271782e+02 3.970615399929000091e+02 3.970612879313734993e+02 3.970602258243724805e+02 3.970600907064102216e+02 3.970596783068467062e+02 3.970595736495251913e+02 3.970595127534298854e+02 3.970594547029862156e+02 3.970593980942837220e+02 3.970593414165415425e+02 3.970592839327331944e+02 3.970592276035831105e+02 3.970591380860650474e+02 3.970590528608659042e+02
1.302692936250421917e+04 3.970453166557807663e+02 3.970449445819748462e+02 3.970447004519439815e+02 3.970520081810213924e+02 3.970525016129294045e+02 3.970535822892746296e+02 3.970535872335124168e+02 3.970535237688326333e+02 3.970534642321815113e+02 3.970534063468905970e+02 3.970533482985313185e+02 3.970532894381203732e+02 3.970532313446154831e+02 3.970531400417341388e+02 3.970530537319817199e+02
1.307692936250421917e+04 3.970235794721683078e+02 3.970232053219380077e+02 3.970229627553222258e+02 3.970262750088225516e+02 3.970265387498651535e+02 3.970266780438096248e+02 3.970266366918058338e+02 3.970265761874591135e+02 3.970265160452674422e+02 3.970264568159193459e+02 3.970263969668780533e+02 3.970263360482737767e+02 3.970262759632793177e+02 3.970261778859172068e+02 3.970260850234986947e+02
1.312692936250421917e+04 3.970046790510430128e+02 3.970042747112875077e+02 3.970040128801416017e+02 3.970039831011658293e+02 3.970039444624891303e+02 3.970038254252150409e+02 3.970037617424865175e+02 3.970037034182596472e+02 3.970036448784421168e+02 3.970035877782536318e+02 3.970035298470572229e+02 3.970034707538303564e+02 3.970034116384712206e+02 3.970033255821447256e+02 3.970032459157773133e+02
1.317692936250421917e+04 3.969828000758670328e+02 3.969824128088841917e+02 3.969821572684441549e+02 3.969837474028846032e+02 3.969838311283073153e+02 3.969838532574348164e+02 3.969838099395453810e+02 3.969837534935016947e+02 3.969836962018140980e+02 3.969836399633016981e+02 3.969835827095437253e+02 3.969835244280459392e+02 3.969834662958322724e+02 3.969833776991652030e+02 3.969832952334361948e+02
1.322692936250421917e+04 3.969601711140634848e+02 3.969597438611979783e+02 3.969594735782920907e+02 3.969584843523037989e+02 3.969583330293962149e+02 3.969578933668753393e+02 3.969577936507549794e+02 3.969577375728978268e+02 3.969576810445175852e+02 3.969576254497132481e+02 3.969575691671568052e+02 3.969575117061460787e+02 3.969574545323523580e+02 3.969573708724543621e+02 3.969572936813980846e+02
1.327692936250421917e+04 3.969403114785416165e+02 3.969398893368108929e+02 3.969396279682285922e+02 3.969399631043772843e+02 3.969399415598568339e+02 3.969398907815237294e+02 3.969398450148432289e+02 3.969397921584766777e+02 3.969397366566955156e+02 3.969396822293580271e+02 3.969396268567109018e+02 3.969395706488001565e+02 3.969395148598435412e+02 3.969394115964420280e+02 3.969393133938185656e+02
1.332692936250421917e+04 3.969338608833650142e+02 3.969334446422741962e+02 3.969331822220200934e+02 3.969355581383190383e+02 3.969356762167954003e+02 3.969358240510728137e+02 3.969357898286467616e+02 3.969357403677717571e+02 3.969356886986654445e+02 3.969356399271069904e+02 3.969355897938274893e+02 3.969355382155702046e+02 3.969354860808340391e+02 3.969353906158369796e+02 3.969353000177395074e+02
1.337692936250421917e+04 3.969097338088280367e+02 3.969093129771022177e+02 3.969090503737863287e+02 3.969095751473385576e+02 3.969095710658109510e+02 3.969095485729069992e+02 3.969095111724129765e+02 3.969094656841917867e+02 3.969094182627446799e+02 3.969093727653037149e+02 3.969093257271581479e+02 3.969092775382870286e+02 3.969092293754486604e+02 3.969091339066582123e+02 3.969090416713007130e+02
1.342692936250421917e+04 3.968943765432395594e+02 3.968939484675031508e+02 3.968936816474615625e+02 3.968946964320058441e+02 3.968947271258342653e+02 3.968947489971697564e+02 3.968947142523115872e+02 3.968946713446097192e+02 3.968946267259007072e+02 3.968945830768039968e+02 3.968945381794522973e+02 3.968944927495631987e+02 3.968944475086689749e+02 3.968943591460404718e+02 3.968942736587305831e+02
1.347692936250421917e+04 3.968795250968208279e+02 3.968790973446845101e+02 3.968788298739848415e+02 3.968804565181289377e+02 3.968805312023281431e+02 3.968806184456087749e+02 3.968805868432443731e+02 3.968805458890105342e+02 3.968805034082571410e+02 3.968804616791474018e+02 3.968804185409541674e+02 3.968803750053884869e+02 3.968803317202908261e+02 3.968802471147633923e+02 3.968801648698387226e+02
1.352692936250421917e+04 3.968515309495561496e+02 3.968511163535910669e+02 3.968508392351689054e+02 3.968509130392862971e+02 3.968508935261251622e+02 3.968508614083465318e+02 3.968508266920555343e+02 3.968507869223170701e+02 3.968507446199944297e+02 3.968507028344855030e+02 3.968506606025429733e+02 3.968506180306129636e+02 3.968505756652356240e+02 3.968505129499538953e+02 3.968504539436105460e+02
1.357692936250421917e+04 3.968339395431592607e+02 3.968335192756500760e+02 3.968332397345727145e+02 3.968333425066141444e+02 3.968333226124262296e+02 3.968332899339723667e+02 3.968332540716990593e+02 3.968332136426500369e+02 3.968331719701285465e+02 3.968331313372841578e+02 3.968330898021152962e+02 3.968330478799733783e+02 3.968330058789739496e+02 3.968329433527555352e+02 3.968328839398027412e+02
1.362692936250421917e+04 3.968222093294724573e+02 3.968217623978460438e+02 3.968214716674229976e+02 3.968213033076256124e+02 3.968212430132966801e+02 3.968211044718700578e+02 3.968210547234282899e+02 3.968210128401061638e+02 3.968209710802839254e+02 3.968209302999214287e+02 3.968208893277914058e+02 3.968208477720540373e+02 3.968208062089157124e+02 3.968207497270456656e+02 3.968206963155113272e+02
1.367692936250421917e+04 3.968264894045289566e+02 3.968259740086497231e+02 3.968256853323142082e+02 3.968071091607094445e+02 3.968055549095500965e+02 3.968007472074758653e+02 3.968002468277894650e+02 3.968002067753162692e+02 3.968001650665697753e+02 3.968001237680790041e+02 3.968000822087694814e+02 3.968000404639786893e+02 3.967999993410184629e+02 3.967999064677650267e+02 3.967998104181513668e+02
1.372692936250421917e+04 3.967903754649591974e+02 3.967899242415829804e+02 3.967896423500293395e+02 3.967900691990892597e+02 3.967900599808484685e+02 3.967900360572644445e+02 3.967900020681403817e+02 3.967899615937953399e+02 3.967899206484220258e+02 3.967898803259558917e+02 3.967898398321687523e+02 3.967897989635256408e+02 3.967897584580329067e+02 3.967896839470193981e+02 3.967896080932708855e+02
1.377692936250421917e+04 3.967754376046428888e+02 3.967749845750732902e+02 3.967746955309211216e+02 3.967749952341342805e+02 3.967749847916348926e+02 3.967749560875234920e+02 3.967749226305326147e+02 3.967748825104486059e+02 3.967748428428677130e+02 3.967748042488814235e+02 3.967747661565128965e+02 3.967747277633568501e+02 3.967746889545713884e+02 3.967746242710244928e+02 3.967745585449663395e+02
1.382692936250421917e+04 3.967615404975679780e+02 3.967610736122408639e+02 3.967607748606390032e+02 3.967605388909253179e+02 3.967604352511921206e+02 3.967603295618864649e+02 3.967602853434187296e+02 3.967602463681898826e+02 3.967602072116532099e+02 3.967601690932193605e+02 3.967601308596366607e+02 3.967600919846292982e+02 3.967600531378096775e+02 3.967599982772356952e+02 3.967599440578461554e+02
1.387692936250421917e+04 3.967539317814871538e+02 3.967534658303929405e+02 3.967531682189209050e+02 3.967526553002650189e+02 3.967524849866020418e+02 3.967523231808252149e+02 3.967522774371291234e+02 3.967522384621589708e+02 3.967521985885398408e+02 3.967521592819596776e+02 3.967521196333467515e+02 3.967520793005377300e+02 3.967520394764593448e+02 3.967519863408140282e+02 3.967519344291657717e+02
1.392692936250421917e+04 3.967461246716989081e+02 3.967456863270079452e+02 3.967453880717169454e+02 3.967418772545743195e+02 3.967412966680012687e+02 3.967406460393665384e+02 3.967405660776033756e+02 3.967405284014167819e+02 3.967404894116195919e+02 3.967404512163329855e+02 3.967404124853050007e+02 3.967403732872253386e+02 3.967403345665497909e+02 3.967402890101946014e+02 3.967402481084158126e+02
1.397692936250421917e+04 3.969114719319128994e+02 3.969109628057449868e+02 3.969106500360126120e+02 3.969005372997356176e+02 3.968989646930500044e+02 3.968967282687412990e+02 3.968965092810319675e+02 3.968964675364219374e+02 3.968964237538068005e+02 3.968963796669260091e+02 3.968963347323917787e+02 3.968962906056778479e+02 3.968962494888380661e+02 3.968961624295536694e+02 3.968960718989654879e+02
1.402692936250421917e+04 3.968627910470820552e+02 3.968622622009444285e+02 3.968619181543573973e+02 3.968576625523607504e+02 3.968566344343350352e+02 3.968551071200470801e+02 3.968549084692360793e+02 3.968548407621885303e+02 3.968547718774295845e+02 3.968547066811947275e+02 3.968546392319885854e+02 3.968545695294545794e+02 3.968544998057905673e+02 3.968543837233199838e+02 3.968542756958901236e+02
