TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054042936250421917e+04 3.949659857901999658e+02 3.945455878001345127e+02 3.943895735667830422e+02 3.943612752786891633e+02 3.943611178253552225e+02 3.943605649082691116e+02 3.943599454267840088e+02 3.943598024115949556e+02 3.943596229331704990e+02 3.943594213330326852e+02 3.943592201942613542e+02 3.943590178019836117e+02 3.943588334477047397e+02 3.943586391167701208e+02 3.943584899118597491e+02
1.059042936250421917e+04 3.949598282827971616e+02 3.945402654153448907e+02 3.944064962309773250e+02 3.943782722652620123e+02 3.943781325771042816e+02 3.943776575249260077e+02 3.943771216607141241e+02 3.943769795587442104e+02 3.943768023889623464e+02 3.943766032923365401e+02 3.943764045362015622e+02 3.943762043036279010e+02 3.943760218813316101e+02 3.943758294939031543e+02 3.943756817367295184e+02
1.064042936250421917e+04 3.949789672137993080e+02 3.945666464359242127e+02 3.945304959049690865e+02 3.943793498779651827e+02 3.943788742956717215e+02 3.943775873385740738e+02 3.943765352278030605e+02 3.943763902334069371e+02 3.943762112403072706e+02 3.943760134346123323e+02 3.943758168232664048e+02 3.943756182674341062e+02 3.943754352293894954e+02 3.943752431512954217e+02 3.943750951272899670e+02
1.069042936250421917e+04 3.949423113765742528e+02 3.945315829312048663e+02 3.945060080812618821e+02 3.943554124693498579e+02 3.943547604784429836e+02 3.943522046233441074e+02 3.943500785057711369e+02 3.943499290719678356e+02 3.943497469977305627e+02 3.943495484171677390e+02 3.943493506055301623e+02 3.943491513378149307e+02 3.943489686932615541e+02 3.943487766479620404e+02 3.943486282867753516e+02
1.074042936250421917e+04 3.949107840276872707e+02 3.944994102697007747e+02 3.944738230402615500e+02 3.943298069904240606e+02 3.943292308575153129e+02 3.943268850261242733e+02 3.943257830592965547e+02 3.943256269903826023e+02 3.943254377698191320e+02 3.943252329971057861e+02 3.943250291118116593e+02 3.943248224415988261e+02 3.943246313223917241e+02 3.943244310464764908e+02 3.943242761717734766e+02
1.079042936250421917e+04 3.949127788576568605e+02 3.945061304774709470e+02 3.943339579258619096e+02 3.943334670253393597e+02 3.943332457597326766e+02 3.943325123622500428e+02 3.943320687928580810e+02 3.943319053866961212e+02 3.943317145036972420e+02 3.943315078949944450e+02 3.943313014728527151e+02 3.943310921561543978e+02 3.943308998161496675e+02 3.943306975761522608e+02 3.943305413611249151e+02
1.084042936250421917e+04 3.948623055952568848e+02 3.944563778844254216e+02 3.942747386660252573e+02 3.942738388252445247e+02 3.942735630956904629e+02 3.942727477847254249e+02 3.942722432946118829e+02 3.942720771375016966e+02 3.942718863357085297e+02 3.942716795115261448e+02 3.942714732453331408e+02 3.942712635957703924e+02 3.942710718138047241e+02 3.942708696865606726e+02 3.942707138911203515e+02
1.089042936250421917e+04 3.948455819796986361e+02 3.944412877131379673e+02 3.943567980731166926e+02 3.942685214376903104e+02 3.942682009888106904e+02 3.942673000950589426e+02 3.942667122688994823e+02 3.942665567731451688e+02 3.942663729115365641e+02 3.942661689453393024e+02 3.942659653293682709e+02 3.942657574350084246e+02 3.942655690848221184e+02 3.942653690482269440e+02 3.942652150550296710e+02
1.094042936250421917e+04 3.948172642005268358e+02 3.944170048619314457e+02 3.942730731125874968e+02 3.942729541574154837e+02 3.942728382918954821e+02 3.942723840307158980e+02 3.942720593955455115e+02 3.942719036629365519e+02 3.942717212722485556e+02 3.942715225425084782e+02 3.942713229996234077e+02 3.942711199544048100e+02 3.942709348825848110e+02 3.942707395440158962e+02 3.942705889992881794e+02
1.099042936250421917e+04 3.948399544146279254e+02 3.944414347705152863e+02 3.942855998840088887e+02 3.942850839021238016e+02 3.942848777895634953e+02 3.942842562479977460e+02 3.942838786858118283e+02 3.942837278172695505e+02 3.942835497529095505e+02 3.942833540644169261e+02 3.942831569961546165e+02 3.942829558212996517e+02 3.942827736759134609e+02 3.942825805131253674e+02 3.942824316747577313e+02
1.104042936250421917e+04 3.948218137095545899e+02 3.944253099374065528e+02 3.942746988422616141e+02 3.942741730859045219e+02 3.942739779080761764e+02 3.942734078598869587e+02 3.942730522683157801e+02 3.942729115161789650e+02 3.942727430198625598e+02 3.942725566444744913e+02 3.942723677069169526e+02 3.942721737604516079e+02 3.942720001081498822e+02 3.942718146970013322e+02 3.942716721998926914e+02
1.109042936250421917e+04 3.947968914949917689e+02 3.944012599560128933e+02 3.942598143398959110e+02 3.942591288462327839e+02 3.942589156503576646e+02 3.942584013883857779e+02 3.942580898420411586e+02 3.942579724721430239e+02 3.942578279060819000e+02 3.942576678902449885e+02 3.942575040522191330e+02 3.942573341523776662e+02 3.942571843544969852e+02 3.942570229740467198e+02 3.942568992469518321e+02
1.114042936250421917e+04 3.947580504989687142e+02 3.943615005123353967e+02 3.942167745229319280e+02 3.942158768852315234e+02 3.942156318962013302e+02 3.942150970127001983e+02 3.942147829024899579e+02 3.942146681216000843e+02 3.942145365554034129e+02 3.942143925242971818e+02 3.942142470376654728e+02 3.942140978296680487e+02 3.942139626766210654e+02 3.942138188283025784e+02 3.942137075468577336e+02
1.119042936250421917e+04 3.947763329262029970e+02 3.943858531948127393e+02 3.942369010477589768e+02 3.942360356812499731e+02 3.942357081931256744e+02 3.942350520840948320e+02 3.942346941991879703e+02 3.942345768300944542e+02 3.942344482171860136e+02 3.942343094725206925e+02 3.942341690680306669e+02 3.942340253840939681e+02 3.942338938102515158e+02 3.942337549004511175e+02 3.942336469055171051e+02
1.124042936250421917e+04 3.947675674011697993e+02 3.943808791662782482e+02 3.942153255373827392e+02 3.942152463679652783e+02 3.942150946460280920e+02 3.942144267281207703e+02 3.942140835508731698e+02 3.942139293235811124e+02 3.942137797167054600e+02 3.942136271436861534e+02 3.942134745604544719e+02 3.942133207976551148e+02 3.942131729677770977e+02 3.942130221296876016e+02 3.942129029759166201e+02
1.129042936250421917e+04 3.948028996109938475e+02 3.944233741057275324e+02 3.942257942199634044e+02 3.942252958585985425e+02 3.942249170091613450e+02 3.942238185131644741e+02 3.942233816016733385e+02 3.942231980058730869e+02 3.942230099385870972e+02 3.942228128671214904e+02 3.942226195764787917e+02 3.942224233384781655e+02 3.942222366887543785e+02 3.942220444054967174e+02 3.942218940946178236e+02
1.134042936250421917e+04 3.947944403083955081e+02 3.944172705408751654e+02 3.942081770673021879e+02 3.942076526861109187e+02 3.942072453737348496e+02 3.942059912898967013e+02 3.942054921943151840e+02 3.942052859055120280e+02 3.942050761716147349e+02 3.942048615221295336e+02 3.942046534935680029e+02 3.942044442738937846e+02 3.942042433065220166e+02 3.942040386059115349e+02 3.942038804428254934e+02
1.139042936250421917e+04 3.947715603196744496e+02 3.943968221074351845e+02 3.942146366470244629e+02 3.942142845019088213e+02 3.942139690589793304e+02 3.942128343886187736e+02 3.942123536105186190e+02 3.942121300213975701e+02 3.942119042141097225e+02 3.942116776838604437e+02 3.942114600490963312e+02 3.942112461289710836e+02 3.942110370253654992e+02 3.942108279758433014e+02 3.942106657862953512e+02
1.144042936250421917e+04 3.947540398966750104e+02 3.943839304775071923e+02 3.941936138161671579e+02 3.941932442747926189e+02 3.941929109713569233e+02 3.941917760210557731e+02 3.941913071797119983e+02 3.941910813951418504e+02 3.941908528692582649e+02 3.941906242440800838e+02 3.941904041697065395e+02 3.941901885915913226e+02 3.941899776120160368e+02 3.941897669788177154e+02 3.941896031977441908e+02
1.149042936250421917e+04 3.947240515100224343e+02 3.943560108985806778e+02 3.941805263873457079e+02 3.941801946685052940e+02 3.941798812606646152e+02 3.941788228357590356e+02 3.941783712667383952e+02 3.941781434299870170e+02 3.941779134755369114e+02 3.941776853514944037e+02 3.941774667127875773e+02 3.941772532124839472e+02 3.941770439235380081e+02 3.941768344503204275e+02 3.941766710377711433e+02
1.154042936250421917e+04 3.947029765526309575e+02 3.943386460164431924e+02 3.941658916068414555e+02 3.941655509344076336e+02 3.941652321960518179e+02 3.941641511035003873e+02 3.941636944273720928e+02 3.941634629192045622e+02 3.941632297083863818e+02 3.941629992836354290e+02 3.941627795118600375e+02 3.941625664861352902e+02 3.941623581144709760e+02 3.941621502173607610e+02 3.941619879183298849e+02
1.159042936250421917e+04 3.946902011970835247e+02 3.943313367406846055e+02 3.941539174691531571e+02 3.941535297702201319e+02 3.941531902986367299e+02 3.941520009142051890e+02 3.941514935843815692e+02 3.941512510234627484e+02 3.941510083836308240e+02 3.941507709811616564e+02 3.941505472812614244e+02 3.941503333844935923e+02 3.941501256272112528e+02 3.941499199466798018e+02 3.941497596308181528e+02
1.164042936250421917e+04 3.946861247106967880e+02 3.943359706492924488e+02 3.941356553396431082e+02 3.941335516474984502e+02 3.941319819648797420e+02 3.941271705982969706e+02 3.941235770342626665e+02 3.941233077796106841e+02 3.941230387617862334e+02 3.941227761885651262e+02 3.941225321610919536e+02 3.941223035431568178e+02 3.941220845545528846e+02 3.941218709939211067e+02 3.941217063745182259e+02
1.169042936250421917e+04 3.946668549430668236e+02 3.943414582232637713e+02 3.941406670305638613e+02 3.941308794947144065e+02 3.941293985150804815e+02 3.941161383282935731e+02 3.941018215111725453e+02 3.941015261258420423e+02 3.941012461824743696e+02 3.941009981178617636e+02 3.941007715523550701e+02 3.941005519263658243e+02 3.941003387518128420e+02 3.941001298351612832e+02 3.940999660550792214e+02
1.174042936250421917e+04 4.110694601516888724e+02 4.110689924057281246e+02 4.110609888036599386e+02 4.110552527409071217e+02 4.110531350006509115e+02 4.108962506391857232e+02 4.104243507257749570e+02 4.102327327692154313e+02 4.100411279561102447e+02 4.099124811020813581e+02 4.099110984947431007e+02 4.099100751035372241e+02 4.099093787591149294e+02 4.099085286430993165e+02 4.099078555991824260e+02
1.179042936250421917e+04 4.145073393571981342e+02 4.144685977416037304e+02 4.144351385995756232e+02 4.143861490974856565e+02 4.143688834470590336e+02 4.136643867432684374e+02 4.136094203972982655e+02 4.136083201221495074e+02 4.136075884286615292e+02 4.136066752994892681e+02 4.136058404995176261e+02 4.136050456432861324e+02 4.136042733568619951e+02 4.136035052722060072e+02 4.136029126426389553e+02
1.184042936250421917e+04 4.137900399740393595e+02 4.137899447187967326e+02 4.137870256587067956e+02 4.137849050045722379e+02 4.137739428873966290e+02 4.135288557758925663e+02 4.134371639343628999e+02 4.134335524977363434e+02 4.134325454164012399e+02 4.134316202510868266e+02 4.134308569529937927e+02 4.134301450345071771e+02 4.134291341619742752e+02 4.134284326751055687e+02 4.134279003702777118e+02
1.189042936250421917e+04 4.159914040500658530e+02 4.159432645059343940e+02 4.158253289719692702e+02 4.156910264359961502e+02 4.155962752474576973e+02 4.155847378488966797e+02 4.155833136927622036e+02 4.155823227190900298e+02 4.155816381080437623e+02 4.155808329845556273e+02 4.155800615631240476e+02 4.155792953222396591e+02 4.155786220578513053e+02 4.155778606821157837e+02 4.155772370302827881e+02
1.194042936250421917e+04 4.110672471075736212e+02 4.108362523890517650e+02 4.106491829689813358e+02 4.106476692698079205e+02 4.106469912091472452e+02 4.106463001854131107e+02 4.106455806266130821e+02 4.106448520750850548e+02 4.106441164564431574e+02 4.106434025544440942e+02 4.106427053589580964e+02 4.106420056486508656e+02 4.106412658045280750e+02 4.106405666596762103e+02 4.106400148980187055e+02
1.199042936250421917e+04 4.078463686976693907e+02 4.076164303138986043e+02 4.074159119738863524e+02 4.074143814734244415e+02 4.074136780008653886e+02 4.074130112656745268e+02 4.074123438109889435e+02 4.074116766289261022e+02 4.074109745815254655e+02 4.074103273771159479e+02 4.074096939760975715e+02 4.074090412359040556e+02 4.074083449158225108e+02 4.074076719361073629e+02 4.074071362241514862e+02
1.204042936250421917e+04 4.055171061629466180e+02 4.053236316350995025e+02 4.053205539066974552e+02 4.053198950879453832e+02 4.053192179013644250e+02 4.053185473592059225e+02 4.053178796598709255e+02 4.053172190781207860e+02 4.053165562963493471e+02 4.053159344870478549e+02 4.053153103331162583e+02 4.053146945921618567e+02 4.053140702359740999e+02 4.053134732773679048e+02 4.053130142758133729e+02
1.209042936250421917e+04 4.032547870524620066e+02 4.029788710404745871e+02 4.029060654655102098e+02 4.029053984029783351e+02 4.029047279244978199e+02 4.029040687097664204e+02 4.029034174096702259e+02 4.029027732835896813e+02 4.029021279396283717e+02 4.029015244333367605e+02 4.029009229744658001e+02 4.029003269273541150e+02 4.028997235851882124e+02 4.028991356550444038e+02 4.028986798725707104e+02
1.214042936250421917e+04 4.022707193781126307e+02 4.019510853652777769e+02 4.018455480820107937e+02 4.018449611952572695e+02 4.018442566669462508e+02 4.018435869995690837e+02 4.018429257347142993e+02 4.018422724262852626e+02 4.018416217260457302e+02 4.018410079565773003e+02 4.018403979027737023e+02 4.018397952403404361e+02 4.018391853308937698e+02 4.018385916847209955e+02 4.018381314048533568e+02
1.218750114250421939e+04 4.022762929304043382e+02 4.020354740067475063e+02 4.018065366846827828e+02 4.017934223437201808e+02 4.017927389086530638e+02 4.017920700633509341e+02 4.017914030443926094e+02 4.017907393586984313e+02 4.017900768350081080e+02 4.017894372743592157e+02 4.017888004126226633e+02 4.017881657401093207e+02 4.017875274399494856e+02 4.017869096739543124e+02 4.017864242602503282e+02
1.218751364250422012e+04 3.949500757127701718e+02 4.016185648341196952e+02 4.017900473375399315e+02 4.017801141146568398e+02 4.017802764520840242e+02 4.017803144697296034e+02 4.017802672816210361e+02 4.017801560233327223e+02 4.017799874688107593e+02 4.017797856939071721e+02 4.017795409365979822e+02 4.017792582142476476e+02 4.017789290115408676e+02 4.017785880331739463e+02 4.017783211413758977e+02
1.218761364250422048e+04 4.009119777666708728e+02 4.013781149995372743e+02 4.014847255872402911e+02 4.014861820056888746e+02 4.014865992995735837e+02 4.014872532374924958e+02 4.014878180674605801e+02 4.014883634665619070e+02 4.014886885637881733e+02 4.014891928821689362e+02 4.014896638826529056e+02 4.014901623638228330e+02 4.014904595156090181e+02 4.014909099037211035e+02 4.014913767426600089e+02
1.223787199332354794e+04 3.963136613786783755e+02 3.963134992653476729e+02 3.963131534252187294e+02 3.963127926526432248e+02 3.963124043783948878e+02 3.963120379817445382e+02 3.963116716723885702e+02 3.963113154485277505e+02 3.963109287482814125e+02 3.963105818747760623e+02 3.963102352297003108e+02 3.963099019184886629e+02 3.963095266972464401e+02 3.963091841863691229e+02 3.963089157841600354e+02
1.227793652044060582e+04 3.961750581242225167e+02 3.961746939127172027e+02 3.961742969829697927e+02 3.961739166026923726e+02 3.961735173349856041e+02 3.961731393566950601e+02 3.961727610440059379e+02 3.961723895635634562e+02 3.961720014976315838e+02 3.961716389911028955e+02 3.961712772745389657e+02 3.961709245853169250e+02 3.961705515108455415e+02 3.961701960871702681e+02 3.961699165276019698e+02
1.227879583734714288e+04 3.962215193580532286e+02 3.962210899922527574e+02 3.962206505577561302e+02 3.962202535504155776e+02 3.962198508731956963e+02 3.962194595118870666e+02 3.962190696514806518e+02 3.962186871480905666e+02 3.962182975719345563e+02 3.962179250358442459e+02 3.962175546881072705e+02 3.962171927537731904e+02 3.962168202957714129e+02 3.962164560219185887e+02 3.962161702611072656e+02
1.312421148940455896e+04 3.958150356178547327e+02 3.958149017140895012e+02 3.958146169312859683e+02 3.958143616457389840e+02 3.958140929411756588e+02 3.958138282617137520e+02 3.958135586127488068e+02 3.958132916309834286e+02 3.958130105306004793e+02 3.958127450465834158e+02 3.958124767837548461e+02 3.958122127671742874e+02 3.958119304942706549e+02 3.958116616501749263e+02 3.958114443470610695e+02
1.312422398940455969e+04 3.943070593175623344e+02 3.950728479010443834e+02 3.951904731345629216e+02 3.951964868030200932e+02 3.952060072987610511e+02 3.952194238930649703e+02 3.952338070264339080e+02 3.952480576079863681e+02 3.952601406146648060e+02 3.952728286078008182e+02 3.952845272902993656e+02 3.952952623533049064e+02 3.953041210900827309e+02 3.953132265757935784e+02 3.953208269391043359e+02
1.312432398940456005e+04 3.956894107426724077e+02 3.956916650074630297e+02 3.956928256272556155e+02 3.956926050047732133e+02 3.956923443966924197e+02 3.956920816025514682e+02 3.956917953850770004e+02 3.956914925368375293e+02 3.956911062868726390e+02 3.956907532231532514e+02 3.956903679823835205e+02 3.956899629273354435e+02 3.956894619159488116e+02 3.956889830211882781e+02 3.956885508948894312e+02
1.327997325698257191e+04 3.958360120225006540e+02 3.958347128839196785e+02 3.958340965947381846e+02 3.958337962673241464e+02 3.958335086959950786e+02 3.958331951112065212e+02 3.958328846562468470e+02 3.958325765273765455e+02 3.958322675013546927e+02 3.958319576348205260e+02 3.958316465700048639e+02 3.958313353858351320e+02 3.958310227883253560e+02 3.958307033112737372e+02 3.958304395512523115e+02
1.417997325698257191e+04 3.951159025766999662e+02 3.951127766475817111e+02 3.951117073623424290e+02 3.951113397142576105e+02 3.951109528668114876e+02 3.951105557895974698e+02 3.951101570513934576e+02 3.951097394318055080e+02 3.951092966917607328e+02 3.951088739729846111e+02 3.951084490614543938e+02 3.951080315404861381e+02 3.951075857347169631e+02 3.951071496367727605e+02 3.951068021830552652e+02
1.507997325698257191e+04 3.939736494675042877e+02 3.939738380297854405e+02 3.939736337627640523e+02 3.939732927418774011e+02 3.939729399199256363e+02 3.939725724583001920e+02 3.939722092093330730e+02 3.939718344729294017e+02 3.939714709815021365e+02 3.939710922486695495e+02 3.939707014569044077e+02 3.939703217787366611e+02 3.939699160569861078e+02 3.939695228526444453e+02 3.939692122544316248e+02
1.598247325698257191e+04 3.931870665858428993e+02 3.931856968140996855e+02 3.931849401376087485e+02 3.931845809206118929e+02 3.931842152102857426e+02 3.931838336950549433e+02 3.931834589813329330e+02 3.931830744441909928e+02 3.931826617801576731e+02 3.931822693424312547e+02 3.931818653867279068e+02 3.931814659273942993e+02 3.931810391790984909e+02 3.931806202854945127e+02 3.931802809446560332e+02
1.688247325698257191e+04 3.931323337075794484e+02 3.931303280967842397e+02 3.931294128084158501e+02 3.931290644922184470e+02 3.931287160149267947e+02 3.931283437038472925e+02 3.931279762982716193e+02 3.931275993158890287e+02 3.931272040336257874e+02 3.931268184738992204e+02 3.931264276945505571e+02 3.931260372334023145e+02 3.931256298866774159e+02 3.931252225711024266e+02 3.931248944414004995e+02
1.778247325698257191e+04 3.929085943147049420e+02 3.929057166902546214e+02 3.929045432989012170e+02 3.929042128011002433e+02 3.929038720554228235e+02 3.929035031398750561e+02 3.929031270318661200e+02 3.929027510965159991e+02 3.929023587511306914e+02 3.929019590902957475e+02 3.929015646706533289e+02 3.929011783161672611e+02 3.929007735326014199e+02 3.929003745523850171e+02 3.929000544517433582e+02
