TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054905436250421917e+04 3.958137894088710027e+02 3.954439893227815332e+02 3.952504672144957567e+02 3.952500877476308005e+02 3.952488559490560647e+02 3.952472940614777599e+02 3.952471992098370492e+02 3.952471238958020194e+02 3.952468743183798097e+02 3.952468198515820745e+02 3.952467980864324772e+02 3.952467746589700823e+02 3.952467466620507253e+02 3.952467118313637684e+02 3.952466832223267943e+02
1.059905436250421917e+04 3.955738631767789570e+02 3.951985833978425262e+02 3.950317586906003271e+02 3.950314417834351843e+02 3.950313478184909286e+02 3.950313303132058991e+02 3.950307833020139014e+02 3.950291959345287296e+02 3.950290337154143572e+02 3.950290157353579730e+02 3.950289903507747340e+02 3.950289595759909389e+02 3.950289295643736978e+02 3.950288909179002985e+02 3.950288594693511186e+02
1.064905436250421917e+04 3.954275896739790710e+02 3.950569637225709698e+02 3.949113910641431175e+02 3.949111188619085056e+02 3.949110792556321030e+02 3.949101452247750785e+02 3.949094789297005832e+02 3.949093876325814563e+02 3.949093753908839517e+02 3.949093569368117755e+02 3.949093314386373663e+02 3.949093059587070229e+02 3.949092820858293180e+02 3.949092472587749398e+02 3.949092176138776722e+02
1.069905436250421917e+04 3.953214210006137819e+02 3.949588173007635419e+02 3.948262316913391601e+02 3.948259852733507955e+02 3.948259373804193046e+02 3.948258805086142047e+02 3.948258589810284320e+02 3.948248740825523555e+02 3.948247137057801979e+02 3.948246940336507578e+02 3.948246693473203095e+02 3.948246416292959680e+02 3.948246160746411988e+02 3.948245826426675649e+02 3.948245532619627056e+02
1.074905436250421917e+04 3.953077327339930207e+02 3.949208330385454815e+02 3.948067922740948461e+02 3.948065704044913673e+02 3.948065317348363124e+02 3.948061773632449558e+02 3.948058241834701221e+02 3.948056363709661127e+02 3.948056179432385875e+02 3.948055943522583107e+02 3.948055684982476805e+02 3.948055393506393784e+02 3.948055123574125673e+02 3.948054772421745611e+02 3.948054462609855477e+02
1.079905436250421917e+04 3.952506716255267065e+02 3.948827215626334919e+02 3.947847696265758373e+02 3.947845475438728045e+02 3.947844894075216189e+02 3.947840741729467027e+02 3.947836578178439595e+02 3.947834484183318295e+02 3.947834290843177314e+02 3.947834042461089439e+02 3.947833776936774939e+02 3.947833478094477186e+02 3.947833202557457071e+02 3.947832843699278556e+02 3.947832529360110243e+02
1.084905436250421917e+04 3.953401609769537117e+02 3.949684870383495081e+02 3.948769738548596138e+02 3.948767642983644350e+02 3.948766963623376114e+02 3.948762461098797871e+02 3.948757949425554443e+02 3.948755697800614826e+02 3.948755494207075003e+02 3.948755248187861753e+02 3.948754982570017091e+02 3.948754676954679326e+02 3.948754399093867278e+02 3.948754032177435533e+02 3.948753713201758728e+02
1.089905436250421917e+04 3.951399067272156458e+02 3.947734091393396056e+02 3.946766480954374856e+02 3.946764328570866383e+02 3.946763311139552570e+02 3.946756822836820220e+02 3.946750507140411628e+02 3.946748432240037801e+02 3.946748193009459555e+02 3.946747943877404623e+02 3.946747675695062298e+02 3.946747368796281421e+02 3.946747087760227259e+02 3.946746717394976258e+02 3.946746393243019497e+02
1.094905436250421917e+04 3.950443361841998922e+02 3.946820349121892377e+02 3.945867293122500428e+02 3.945865240883806564e+02 3.945864084543547392e+02 3.945856898564794619e+02 3.945849753955179153e+02 3.945848071711647549e+02 3.945847821744368957e+02 3.945847576432234973e+02 3.945847312992935940e+02 3.945847014170873877e+02 3.945846737752730178e+02 3.945846375446681691e+02 3.945846058529985498e+02
1.099905436250421917e+04 3.958371083598012774e+02 3.954881549709320439e+02 3.954183491584446983e+02 3.954181783097393463e+02 3.954181278447887280e+02 3.954178376380569375e+02 3.954174762874978342e+02 3.954173804578698537e+02 3.954173557694368810e+02 3.954173315890923845e+02 3.954173055666943242e+02 3.954172755351100932e+02 3.954172481326831416e+02 3.954172112764391613e+02 3.954171793374765684e+02
1.104905436250421917e+04 3.950358073203778986e+02 3.946749954480243332e+02 3.945895862906409093e+02 3.945894012282008703e+02 3.945893228125781889e+02 3.945888608336873631e+02 3.945883514852487224e+02 3.945882502457248506e+02 3.945882250108568314e+02 3.945882004732100086e+02 3.945881740352933775e+02 3.945881429437143311e+02 3.945881129548290573e+02 3.945880760413050439e+02 3.945880447617271898e+02
1.109905436250421917e+04 3.956110502038835648e+02 3.952693997064229166e+02 3.952072372684422135e+02 3.952070754630243528e+02 3.952070344251243341e+02 3.952068151889764067e+02 3.952065246491592347e+02 3.952064524042345965e+02 3.952064290433725091e+02 3.952064058940301265e+02 3.952063811832215947e+02 3.952063510584530945e+02 3.952063225846817431e+02 3.952062867166613387e+02 3.952062565426971332e+02
1.114905436250421917e+04 3.949769243720301120e+02 3.946266368861998899e+02 3.945429158491380122e+02 3.945427293884977189e+02 3.945426635614761608e+02 3.945422686229227338e+02 3.945418317331203752e+02 3.945417355677266187e+02 3.945417104640114303e+02 3.945416862508996019e+02 3.945416603443749182e+02 3.945416300660610318e+02 3.945416008878729599e+02 3.945415647439816098e+02 3.945415339906006125e+02
1.119905436250421917e+04 3.950110125640966885e+02 3.946546389058093496e+02 3.945875553922545578e+02 3.945873553924349721e+02 3.945873059154843645e+02 3.945868988395694714e+02 3.945864588833011908e+02 3.945863662429853775e+02 3.945863417660370942e+02 3.945863180145364595e+02 3.945862924049031903e+02 3.945862626056723457e+02 3.945862336526688523e+02 3.945861982404391028e+02 3.945861681165590653e+02
1.124905436250421917e+04 3.951195441220645534e+02 3.948015156687853846e+02 3.947331729505441444e+02 3.947329839839684382e+02 3.947329299854485498e+02 3.947325528554471248e+02 3.947321849930112876e+02 3.947321193276637246e+02 3.947320960703269748e+02 3.947320734803386131e+02 3.947320493840759354e+02 3.947320216953577869e+02 3.947319949364417084e+02 3.947319629932182465e+02 3.947319361325859859e+02
1.129905436250421917e+04 3.950315138293760810e+02 3.946935730166536587e+02 3.946306509834877261e+02 3.946304382891944442e+02 3.946304209773836646e+02 3.946290941123160110e+02 3.946286660622374711e+02 3.946286357576701107e+02 3.946286063508974280e+02 3.946285784258655553e+02 3.946285513092284418e+02 3.946285224902233040e+02 3.946284948622970887e+02 3.946284614401668591e+02 3.946284324473358538e+02
1.134905436250421917e+04 3.951077485404923664e+02 3.947896748401020659e+02 3.947252501320934357e+02 3.947250613529494103e+02 3.947250441811461315e+02 3.947240388623574745e+02 3.947237608395757320e+02 3.947237301490066557e+02 3.947237000442674457e+02 3.947236721607671370e+02 3.947236457284628841e+02 3.947236178206777595e+02 3.947235912275270948e+02 3.947235598877380198e+02 3.947235329611664838e+02
1.139905436250421917e+04 3.950803134192445327e+02 3.947476523953962442e+02 3.946906848307043560e+02 3.946904445857018118e+02 3.946904002147603592e+02 3.946885398770234019e+02 3.946882723868448011e+02 3.946882435177008688e+02 3.946882157417425105e+02 3.946881897823037662e+02 3.946881640290040423e+02 3.946881360624025206e+02 3.946881087212815942e+02 3.946880756057752819e+02 3.946880466835988273e+02
1.144905436250421917e+04 3.950946145860303886e+02 3.947662574150429009e+02 3.947141274906863373e+02 3.947138803908023306e+02 3.947130817783395287e+02 3.947110572647642925e+02 3.947109697455366017e+02 3.947109428737942380e+02 3.947109164389293028e+02 3.947108903790469867e+02 3.947108638493587023e+02 3.947108353873950364e+02 3.947108084871333062e+02 3.947107754721778292e+02 3.947107468426082164e+02
1.149905436250421917e+04 3.949678051150178817e+02 3.946421175341705521e+02 3.945920631603092943e+02 3.945918299788349941e+02 3.945909633676902786e+02 3.945888413857844625e+02 3.945887387659796559e+02 3.945887101691639600e+02 3.945886829578491302e+02 3.945886575284976630e+02 3.945886324233553637e+02 3.945886060916447491e+02 3.945885812546044917e+02 3.945885512720490169e+02 3.945885251464230237e+02
1.154905436250421917e+04 3.951153959456673874e+02 3.947674662963756873e+02 3.947108489509868150e+02 3.947105747996233163e+02 3.947074681195124413e+02 3.947067463346722889e+02 3.947061219174437383e+02 3.947060452821785930e+02 3.947060189140091211e+02 3.947059932686029242e+02 3.947059671643443721e+02 3.947059393679197683e+02 3.947059125538307285e+02 3.947058795802926170e+02 3.947058505795043857e+02
1.159905436250421917e+04 3.953040371427075002e+02 3.949866475834484163e+02 3.949437776801874520e+02 3.949435577912775557e+02 3.949415368393654262e+02 3.949409988780538470e+02 3.949406184363617740e+02 3.949405469170250740e+02 3.949405180708492367e+02 3.949404882340290328e+02 3.949404575094534948e+02 3.949404251986542818e+02 3.949403950129687928e+02 3.949403587181456032e+02 3.949403272326621845e+02
1.164905436250421917e+04 3.953047407891573357e+02 3.949803541399327287e+02 3.949303857920450014e+02 3.949301655514856293e+02 3.949275386143547166e+02 3.949268869069280754e+02 3.949264462948672190e+02 3.949263590191127378e+02 3.949263100469198662e+02 3.949262421251704609e+02 3.949261708046068975e+02 3.949260993707653142e+02 3.949260444726699006e+02 3.949259772669421977e+02 3.949259226427518001e+02
1.169905436250421917e+04 3.955513184596674137e+02 3.952228212093643833e+02 3.951498073460336400e+02 3.951495774491563679e+02 3.951442419285644974e+02 3.951431349200773298e+02 3.951424621591468167e+02 3.951423848288069962e+02 3.951423414244618471e+02 3.951422892926074724e+02 3.951422360950543862e+02 3.951421832371353275e+02 3.951421392596830628e+02 3.951420871536845425e+02 3.951420434496079110e+02
1.174905436250421917e+04 3.954083905714875868e+02 3.950853012775813795e+02 3.950108936781155080e+02 3.950107028547000141e+02 3.949995551255243527e+02 3.949980591866343502e+02 3.949971711544975506e+02 3.949970970034764832e+02 3.949970649150866961e+02 3.949970237512123958e+02 3.949969822527431234e+02 3.949969416197690748e+02 3.949969096830844251e+02 3.949968715427594361e+02 3.949968401187049380e+02
1.179905436250421917e+04 3.958617491996907347e+02 3.955543452855080204e+02 3.955117035208206175e+02 3.955115029880733459e+02 3.955024361834732645e+02 3.955010797651533494e+02 3.955002712385099812e+02 3.955002221142167400e+02 3.955002023236204423e+02 3.955001792445507363e+02 3.955001561910453347e+02 3.955001339005378895e+02 3.955001145300835788e+02 3.955000936026985983e+02 3.955000763963321333e+02
1.184905436250421917e+04 4.005732099027830486e+02 4.004372580655886509e+02 4.004368442157995105e+02 4.004366605704675521e+02 4.002793902147223548e+02 3.996955902287103299e+02 3.996095382833344729e+02 3.996095142903344595e+02 3.996094853633410366e+02 3.996094466115513342e+02 3.996094029774643559e+02 3.996093560132418361e+02 3.996093210300271039e+02 3.996092712020512749e+02 3.996092263434711640e+02
1.189905436250421917e+04 3.992732936770750030e+02 3.991327995538995310e+02 3.991323961969308129e+02 3.991318486022670982e+02 3.988994938819265030e+02 3.984148797826420605e+02 3.983550993219494103e+02 3.983550805219423978e+02 3.983550609635591968e+02 3.983550373584000681e+02 3.983550133512989078e+02 3.983549872751879093e+02 3.983549656963982102e+02 3.983549386975608968e+02 3.983549165707155453e+02
1.194905436250421917e+04 3.992131644462356803e+02 3.990722599823764085e+02 3.990718133798734470e+02 3.984325448502347626e+02 3.984280039668144582e+02 3.983756274151460843e+02 3.983687319332026391e+02 3.983686971170027391e+02 3.983686664865531384e+02 3.983686349976257475e+02 3.983686027080033227e+02 3.983685683859403071e+02 3.983685346985872684e+02 3.983684891089010875e+02 3.983684475157008364e+02
1.199905436250421917e+04 4.008093763944932562e+02 4.006740381057005038e+02 4.006736833472773469e+02 4.001397891820662380e+02 4.001361960183745055e+02 4.000936513674195112e+02 4.000872880879313698e+02 4.000872385137007541e+02 4.000871856752901863e+02 4.000871177372955572e+02 4.000870469691386688e+02 4.000869721576071925e+02 4.000869132952988139e+02 4.000868432431675501e+02 4.000867886500489021e+02
1.204905436250421917e+04 4.011895466129137731e+02 4.010734094866489841e+02 4.010730502658307728e+02 4.005673088330340761e+02 4.005644574408465814e+02 4.005493771737013731e+02 4.005469446546895824e+02 4.005469091761915479e+02 4.005468724784863639e+02 4.005468220954674621e+02 4.005467705794614517e+02 4.005467192384915052e+02 4.005466797415797373e+02 4.005466288071924623e+02 4.005465857579681028e+02
1.209905436250421917e+04 3.986361263384392828e+02 3.984977418819372588e+02 3.984973892836950995e+02 3.980399726699312168e+02 3.980373045441488102e+02 3.980249620813302727e+02 3.980222412795985747e+02 3.980221991541943680e+02 3.980221574910561912e+02 3.980220996766852295e+02 3.980220406851038888e+02 3.980219823153087191e+02 3.980219380142897307e+02 3.980218815288230871e+02 3.980218347228893094e+02
1.214905436250421917e+04 3.973308057511613924e+02 3.971804550406706085e+02 3.971801070655760668e+02 3.968479514009227955e+02 3.968458389561171771e+02 3.968373615388734379e+02 3.968340312563555585e+02 3.968339604175298518e+02 3.968338885260735651e+02 3.968337978194238076e+02 3.968337060433179886e+02 3.968336167063147855e+02 3.968335440674879919e+02 3.968334597501838630e+02 3.968333893162778168e+02
1.219905436250421917e+04 4.015319697922907380e+02 4.013571456546038689e+02 4.013556486266541015e+02 4.012776731671660855e+02 4.012769555469893703e+02 4.012721590349445933e+02 4.012689329529217730e+02 4.012687391094003715e+02 4.012685793002310106e+02 4.012683713462955666e+02 4.012681804865141544e+02 4.012679970118738311e+02 4.012678507225684825e+02 4.012676890577661766e+02 4.012675603447460162e+02
1.224905436250421917e+04 4.031387740782180913e+02 4.029765139025464578e+02 4.029755310053809012e+02 4.029273434878094804e+02 4.029268207585273558e+02 4.029242170500120892e+02 4.029217613672673224e+02 4.029214729852479877e+02 4.029212139689878995e+02 4.029209618001548279e+02 4.029207537414589524e+02 4.029205659740100032e+02 4.029204011300563479e+02 4.029202359921544030e+02 4.029201062693762196e+02
1.229905436250421917e+04 4.018686796115537163e+02 4.017209738897465172e+02 4.017204002090005588e+02 4.016536914139137480e+02 4.016530396822516309e+02 4.016508747205064083e+02 4.016489680936858804e+02 4.016487362368336562e+02 4.016485062576153382e+02 4.016482772846471789e+02 4.016480720322654747e+02 4.016478848771791377e+02 4.016477145468772392e+02 4.016475501533062697e+02 4.016474211005897814e+02
1.234905436250421917e+04 3.993799874398587235e+02 3.992231934428602926e+02 3.992227310345247133e+02 3.991633714486044369e+02 3.991627230949382010e+02 3.991607661404438545e+02 3.991591180447173315e+02 3.991588910424151209e+02 3.991586725153103998e+02 3.991584583818686838e+02 3.991582646526058511e+02 3.991580890919123590e+02 3.991579285540018418e+02 3.991577771183247023e+02 3.991576593247143592e+02
1.239905436250421917e+04 3.983417824800599192e+02 3.981862343489322029e+02 3.981858302061364157e+02 3.981311667444032310e+02 3.981305484670388068e+02 3.981282001432425091e+02 3.981280240328260902e+02 3.981277734412221889e+02 3.981275356937096035e+02 3.981273084042834967e+02 3.981271084879784894e+02 3.981269303932969592e+02 3.981267684419314037e+02 3.981266157826650556e+02 3.981264962629018100e+02
1.244905436250421917e+04 3.976715488073486995e+02 3.975179645613555977e+02 3.975176053183424756e+02 3.974690421844753700e+02 3.974684944641410311e+02 3.974669271473334220e+02 3.974667657655243147e+02 3.974665059431187046e+02 3.974662613514014424e+02 3.974660276852546872e+02 3.974658236276818570e+02 3.974656433424383977e+02 3.974654790218102107e+02 3.974653230583770096e+02 3.974652012350244377e+02
1.249905436250421917e+04 3.973337913108894099e+02 3.971825419414133194e+02 3.971820255784757023e+02 3.971415896031459170e+02 3.971412524408709714e+02 3.971405989786432542e+02 3.971404397813742548e+02 3.971402016245991717e+02 3.971399822413843594e+02 3.971397646378609352e+02 3.971395686359883825e+02 3.971393936542936558e+02 3.971392336919782906e+02 3.971390820025679886e+02 3.971389636389118323e+02
1.254905436250421917e+04 3.970891601625160092e+02 3.969353008794598736e+02 3.969293586704019958e+02 3.969182175605569682e+02 3.969157097662304068e+02 3.969109946677358494e+02 3.969108037390393520e+02 3.969105713636739665e+02 3.969103656431482250e+02 3.969101576988164197e+02 3.969099670077159772e+02 3.969097944585597020e+02 3.969096382640875618e+02 3.969094904400831183e+02 3.969093758253922033e+02
1.259905436250421917e+04 3.965759783866657244e+02 3.964244457282582061e+02 3.964199036098099214e+02 3.964100375180420883e+02 3.964078273138923123e+02 3.964035454008418355e+02 3.964033525399636346e+02 3.964031094172771645e+02 3.964028913930703766e+02 3.964026800328737181e+02 3.964024914650957498e+02 3.964023222064093375e+02 3.964021685084683213e+02 3.964020157197039680e+02 3.964018915336492341e+02
1.264905436250421917e+04 3.961045900269978688e+02 3.959532997795860751e+02 3.959499524363536693e+02 3.959422887673223386e+02 3.959403857526210686e+02 3.959372073666099823e+02 3.959369987634051995e+02 3.959367451566070031e+02 3.959365163253279434e+02 3.959363081634049308e+02 3.959361312784250799e+02 3.959359717281119515e+02 3.959358261159736116e+02 3.959356792217686234e+02 3.959355605287565822e+02
1.269905436250421917e+04 3.959844573326313935e+02 3.958285785306687217e+02 3.958227120915566957e+02 3.958132960054073806e+02 3.958090369777670503e+02 3.958037669120299142e+02 3.958035288239623810e+02 3.958032619173146713e+02 3.958030211177255069e+02 3.958028074553524220e+02 3.958026310365397080e+02 3.958024713166375932e+02 3.958023257046602339e+02 3.958021861242283421e+02 3.958020790232954482e+02
1.274905436250421917e+04 3.959208504180364230e+02 3.957631573621097232e+02 3.957594631841129740e+02 3.957514223754082536e+02 3.957469117247983945e+02 3.957418651693088236e+02 3.957416042013983315e+02 3.957413436519842662e+02 3.957411015474227725e+02 3.957408967681941476e+02 3.957407314010084747e+02 3.957405765320911541e+02 3.957404346416404337e+02 3.957402881663271046e+02 3.957401673199256606e+02
1.279905436250421917e+04 3.959478484523781390e+02 3.957944562934765145e+02 3.957936294090752085e+02 3.957929412295449083e+02 3.957922928694028997e+02 3.957915674652110738e+02 3.957913179194212603e+02 3.957910375483702410e+02 3.957907850171109203e+02 3.957905865886904735e+02 3.957904269629531768e+02 3.957902739030515136e+02 3.957901289836839851e+02 3.957899862499630217e+02 3.957898709643141046e+02
1.284905436250421917e+04 3.958128124605406128e+02 3.956600816925916320e+02 3.956592912127237014e+02 3.956585534339992023e+02 3.956578059860228223e+02 3.956570123564980008e+02 3.956568204977883170e+02 3.956566135457337055e+02 3.956564228123262978e+02 3.956562507738428280e+02 3.956560917125832475e+02 3.956559390554742777e+02 3.956557877340261484e+02 3.956556272242071373e+02 3.956554910498483082e+02
1.289905436250421917e+04 3.957741289953646628e+02 3.956154273120901621e+02 3.956128298374197811e+02 3.956108849634583748e+02 3.956094226957735600e+02 3.956081702591807243e+02 3.956079877570004442e+02 3.956077857840767820e+02 3.956075934067060871e+02 3.956074275865130403e+02 3.956072795649107547e+02 3.956071347971170553e+02 3.956069941690526548e+02 3.956068455178148042e+02 3.956067209355511523e+02
1.294905436250421917e+04 3.956822636964947151e+02 3.955357945813930769e+02 3.955347505075507115e+02 3.955336808631439567e+02 3.955326282724839757e+02 3.955314489859939613e+02 3.955312496592631533e+02 3.955310325416139676e+02 3.955308386315622329e+02 3.955306748376448809e+02 3.955305270619883231e+02 3.955303834775023688e+02 3.955302428334544516e+02 3.955300973540158225e+02 3.955299770774221884e+02
1.299905436250421917e+04 3.955669522098026505e+02 3.954317326233737049e+02 3.954282953083986740e+02 3.954218631455883042e+02 3.954181946135889802e+02 3.954141123091837926e+02 3.954138108487340446e+02 3.954135524695550430e+02 3.954133774496717137e+02 3.954132603618908774e+02 3.954131528906050335e+02 3.954130513865449075e+02 3.954129562034079868e+02 3.954128659829340222e+02 3.954127957537054954e+02
1.304905436250421917e+04 3.956531055118629183e+02 3.955509921250671255e+02 3.955381898793378923e+02 3.955060399322628655e+02 3.954893838062648683e+02 3.954778762275450390e+02 3.954775802811860785e+02 3.954773208552599613e+02 3.954770936246978295e+02 3.954768945751778233e+02 3.954767253747065752e+02 3.954765827489752610e+02 3.954764613436227592e+02 3.954763469818026920e+02 3.954762619264333807e+02
1.309905436250421917e+04 3.953122230115033062e+02 3.951822630478269502e+02 3.951814537537969727e+02 3.951807038371484850e+02 3.951799899301246910e+02 3.951793251692829472e+02 3.951791423759204349e+02 3.951789543889198058e+02 3.951787782944051628e+02 3.951786157198407068e+02 3.951784625048844077e+02 3.951783186197524742e+02 3.951781805653307629e+02 3.951780449521790501e+02 3.951779420644392076e+02
1.315030436250421917e+04 4.584854425627977434e+02 4.584312768653338708e+02 4.583576946240511347e+02 4.582863585701726379e+02 4.582533315663264375e+02 4.582525119769301796e+02 4.582517810224248933e+02 4.582510916112428276e+02 4.582504118405132658e+02 4.582497513006010763e+02 4.582491294158662072e+02 4.582485260906245230e+02 4.582479504492209799e+02 4.582473894830096697e+02 4.582469128175106334e+02
1.320030436250421917e+04 4.611297374920815741e+02 4.610745089284588403e+02 4.610026037231009468e+02 4.609979156784600605e+02 4.609971928684929594e+02 4.609965275606817841e+02 4.609958573860450883e+02 4.609951970264525016e+02 4.609946032343978004e+02 4.609940953230569676e+02 4.609936413322645308e+02 4.609931959098177003e+02 4.609927213847877283e+02 4.609923175971097749e+02 4.609919864876725342e+02
1.325223307344171917e+04 4.609768245428399496e+02 4.609318917500634711e+02 4.609299489744882408e+02 4.609293131074222174e+02 4.609287020418801148e+02 4.609281110735602169e+02 4.609275289877011801e+02 4.609269556769158385e+02 4.609264097230544621e+02 4.609259314331707174e+02 4.609255170750665229e+02 4.609251061970988985e+02 4.609246107693414274e+02 4.609241782625538235e+02 4.609238299758287098e+02
1.330223307344171917e+04 4.621670466756521591e+02 4.620513336882655722e+02 4.619431315280298236e+02 4.619138197590371533e+02 4.619085921976466693e+02 4.619084862135273397e+02 4.619077756210976418e+02 4.619070092127121825e+02 4.619062448783840864e+02 4.619056460754345608e+02 4.619050356277947458e+02 4.619043598580403227e+02 4.619036148730257878e+02 4.619029139965627451e+02 4.619023605710997344e+02
1.335223307344171917e+04 4.589758212411343266e+02 4.588839170593521999e+02 4.587756977884551475e+02 4.587072362640579968e+02 4.586881909903706855e+02 4.586873558309477517e+02 4.586865406729706365e+02 4.586857365412693071e+02 4.586850132868113405e+02 4.586844255166779476e+02 4.586839334333989200e+02 4.586834453750599323e+02 4.586828809326347596e+02 4.586823967956159436e+02 4.586820119335072832e+02
1.340223307344171917e+04 4.560570775426159571e+02 4.559596697955888658e+02 4.558383283804387247e+02 4.557676058123439589e+02 4.557560843301961881e+02 4.557552728756393776e+02 4.557544673479269477e+02 4.557536930199456719e+02 4.557530027259859935e+02 4.557524463238648877e+02 4.557519963236782132e+02 4.557515505027359950e+02 4.557510611402960308e+02 4.557506281171760065e+02 4.557502692984791679e+02
1.345223307344171917e+04 4.519441506624326621e+02 4.518480155638006295e+02 4.517082073678393499e+02 4.516300302615558735e+02 4.516192110659210357e+02 4.516184268822554486e+02 4.516176507034188035e+02 4.516168930487958733e+02 4.516161866614553446e+02 4.516156519043792628e+02 4.516152612479605750e+02 4.516148680055607088e+02 4.516144564949020719e+02 4.516140409004316325e+02 4.516137176869342511e+02
1.347551071184171997e+04 4.501944440017357465e+02 4.500870156606083583e+02 4.499391385323073109e+02 4.498737393810277467e+02 4.498690740435888529e+02 4.498686768816181143e+02 4.498680628418939023e+02 4.498673592628704796e+02 4.498666925333089921e+02 4.498661890674853794e+02 4.498658105929644648e+02 4.498654213122345027e+02 4.498650175004725611e+02 4.498646158051741963e+02 4.498643011922715687e+02
1.347552321184172069e+04 4.414868869224061996e+02 4.482526229287485080e+02 4.497910980186651386e+02 4.498406210883567269e+02 4.498434773840943990e+02 4.498459684673896390e+02 4.498478614608519024e+02 4.498492797484654488e+02 4.498502714553458759e+02 4.498508484985298992e+02 4.498512602310514126e+02 4.498516050296353797e+02 4.498519916174584523e+02 4.498524926184348942e+02 4.498530385562921197e+02
1.347552477434172033e+04 4.404147438003112711e+02 4.480944938906396828e+02 4.497807724626386516e+02 4.498340129274924379e+02 4.498365625828313341e+02 4.498387136063771550e+02 4.498403341131170237e+02 4.498415765621526248e+02 4.498424904273555853e+02 4.498430689585662776e+02 4.498435373041383514e+02 4.498439788759391718e+02 4.498445180496859734e+02 4.498452295569259718e+02 4.498460044020700934e+02
1.350465602433493768e+04 4.005328095516124449e+02 4.005325632403097416e+02 4.005320687438019718e+02 4.005315905280607467e+02 4.005311276489137526e+02 4.005306848166811733e+02 4.005302687015316678e+02 4.005298730692983327e+02 4.005295091928683178e+02 4.005291813452339511e+02 4.005288740932148812e+02 4.005285586334394452e+02 4.005282377428266045e+02 4.005279089509214145e+02 4.005276544585628926e+02
1.350503336808484892e+04 4.005462444996613272e+02 4.005456224202579278e+02 4.005450127963085265e+02 4.005444630049911439e+02 4.005439521797548537e+02 4.005434709237428024e+02 4.005430225325864058e+02 4.005425974773164626e+02 4.005422044697231740e+02 4.005418488141041848e+02 4.005415122284590552e+02 4.005411633975767245e+02 4.005408016359169778e+02 4.005404275389027475e+02 4.005401297494160531e+02
1.441461481797433771e+04 3.974460622294697032e+02 3.974454065625178032e+02 3.974448642398048719e+02 3.974444001721088853e+02 3.974439748669440178e+02 3.974435635515783360e+02 3.974431617465536419e+02 3.974427652152044175e+02 3.974423790836650028e+02 3.974420229110705804e+02 3.974416941937587353e+02 3.974413605221007515e+02 3.974410345839707475e+02 3.974406338278184307e+02 3.974403572414356631e+02
1.441462731797433844e+04 3.948916811740306798e+02 3.957637375899830658e+02 3.961174521333208531e+02 3.962827183713847035e+02 3.963415993920618234e+02 3.963937069482024640e+02 3.964315354644322724e+02 3.964622004205060648e+02 3.964856349879471509e+02 3.965100765664062124e+02 3.965329854608970663e+02 3.965567159914265858e+02 3.965836075298167316e+02 3.966111668069677876e+02 3.966269094864682074e+02
1.441472731797433880e+04 3.973708568811903206e+02 3.973695258831168076e+02 3.973679569809801819e+02 3.973671613109657983e+02 3.973666237649390496e+02 3.973659381360492375e+02 3.973652194158963766e+02 3.973644340785672284e+02 3.973636303803250485e+02 3.973626595910670289e+02 3.973614995806776733e+02 3.973598154371637747e+02 3.973570328719364966e+02 3.973541468272964039e+02 3.973526318898692580e+02
1.451037658555263260e+04 3.974232785380829114e+02 3.974228680112149732e+02 3.974223954566843986e+02 3.974219689912270042e+02 3.974215604256943379e+02 3.974211591855769257e+02 3.974207653661400741e+02 3.974203753637905265e+02 3.974199932892740890e+02 3.974196505858662363e+02 3.974193426247346679e+02 3.974190304768412716e+02 3.974187213399341658e+02 3.974183757071139667e+02 3.974181278973647409e+02
1.541037658555263260e+04 3.972698207461120887e+02 3.972693260999023437e+02 3.972688095045774048e+02 3.972683706945601898e+02 3.972679885402130253e+02 3.972676031712924782e+02 3.972672270453308556e+02 3.972668574912029840e+02 3.972664930420190785e+02 3.972661566186955042e+02 3.972658496618520871e+02 3.972655407481456677e+02 3.972652386809655241e+02 3.972648922408072849e+02 3.972646479324776010e+02
1.631037658555263260e+04 3.972062183490832012e+02 3.972058529624757739e+02 3.972054453243017065e+02 3.972050771897920640e+02 3.972047259569564517e+02 3.972043708200777701e+02 3.972040186767722503e+02 3.972036704494634023e+02 3.972033309785026063e+02 3.972030171654927244e+02 3.972027245043750554e+02 3.972024322448238536e+02 3.972021413487544237e+02 3.972018263553328552e+02 3.972015900061625189e+02
1.721037658555263260e+04 3.974916679589279624e+02 3.974912194333036268e+02 3.974907342873755169e+02 3.974903294657861466e+02 3.974899836340771913e+02 3.974896306551908083e+02 3.974892854886419400e+02 3.974889444388589936e+02 3.974886081580819450e+02 3.974882872989746261e+02 3.974879877019449168e+02 3.974876910695066385e+02 3.974874080097394540e+02 3.974870628027861130e+02 3.974868240768629448e+02
