TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051842936250421917e+04 3.974315379985691266e+02 3.970260597426979530e+02 3.967075679653399334e+02 3.967046116604775534e+02 3.967042144813131017e+02 3.967038802496363132e+02 3.967033510317834271e+02 3.962377556597511443e+02 3.960075084415032052e+02 3.960073713199095664e+02 3.960073007101551070e+02 3.960070414683943909e+02 3.960044753395026191e+02 3.960032316009714464e+02 3.960027036121969104e+02
1.056842936250421917e+04 3.976492775393030570e+02 3.972462215635622442e+02 3.969524984464933368e+02 3.969510303444560577e+02 3.969505523139104071e+02 3.969500683559455183e+02 3.969483300819036344e+02 3.962369016643570490e+02 3.959426038064946738e+02 3.959424189473463684e+02 3.959422820994223002e+02 3.959420926988636893e+02 3.959418033138333044e+02 3.959400243391833101e+02 3.959395949927462652e+02
1.061842936250421917e+04 3.972255507107193466e+02 3.968140080001995784e+02 3.964802678604382891e+02 3.964761081067022133e+02 3.964756941014976519e+02 3.964753041903077246e+02 3.964376341220080349e+02 3.956638706599359807e+02 3.954229757981304374e+02 3.954227487610589264e+02 3.954225692854079171e+02 3.954223609193587663e+02 3.954218670131401723e+02 3.954203036260205408e+02 3.954198826901438224e+02
1.066842936250421917e+04 3.971286217048346998e+02 3.967119802623010401e+02 3.963524076437719827e+02 3.963440271510969524e+02 3.963436037328291377e+02 3.963432016247521688e+02 3.963025864203316360e+02 3.956111112720780056e+02 3.954083241396233461e+02 3.954081072180633214e+02 3.954079293374137478e+02 3.954077251654635461e+02 3.954071233204327882e+02 3.954055791914164502e+02 3.954052231556903507e+02
1.071842936250421917e+04 3.970832640588025697e+02 3.966649966868611159e+02 3.962957626319337692e+02 3.962849020541556229e+02 3.962844923518932774e+02 3.962840999853848984e+02 3.962348871335284457e+02 3.955137864239354712e+02 3.953244871381117491e+02 3.953242686567907072e+02 3.953240901125373057e+02 3.953238865644693760e+02 3.953231810739275147e+02 3.953215863242594423e+02 3.953212258301972497e+02
1.076842936250421917e+04 3.970683337571247193e+02 3.966461339128641157e+02 3.962458727292917615e+02 3.962162317513955827e+02 3.962157408180462426e+02 3.962151949883448765e+02 3.962079528612482591e+02 3.957994676225624744e+02 3.956224069864094872e+02 3.956221680001311256e+02 3.956219467665230809e+02 3.956217033686266404e+02 3.956210694463840696e+02 3.956198567439832914e+02 3.956195266992352231e+02
1.081842936250421917e+04 3.969029666641669678e+02 3.964826066582822932e+02 3.960763479427606626e+02 3.960421386339526748e+02 3.960416379824783348e+02 3.960410374783898533e+02 3.960324945695091401e+02 3.955478114561817620e+02 3.953709513796994202e+02 3.953707179482141783e+02 3.953704857682499210e+02 3.953702490844085560e+02 3.953696283343018649e+02 3.953686936066167164e+02 3.953684282015317422e+02
1.086842936250421917e+04 3.967656651963247896e+02 3.963648398424627430e+02 3.959460755865599140e+02 3.958902713629678374e+02 3.958898647174051462e+02 3.958890155862302436e+02 3.958651094331876834e+02 3.951304551406853989e+02 3.949559984985774008e+02 3.949557744589092181e+02 3.949555463930137194e+02 3.949553185243067901e+02 3.949547438407047366e+02 3.949539287179823077e+02 3.949536937174694913e+02
1.091842936250421917e+04 3.971146671531303127e+02 3.967032779996163754e+02 3.964468188622274738e+02 3.964463700603914731e+02 3.964461459544544368e+02 3.964458591218572110e+02 3.963039799614813887e+02 3.950053699463410339e+02 3.948243191377624157e+02 3.948241158863301052e+02 3.948239166230599153e+02 3.948237046973905535e+02 3.948229665249966729e+02 3.948221171148389885e+02 3.948219330871844477e+02
1.096842936250421917e+04 3.968501293823608194e+02 3.964357117515652931e+02 3.961774038789096721e+02 3.961769696790500461e+02 3.961767297328025279e+02 3.961763829802144983e+02 3.960711673056448490e+02 3.948378550760353392e+02 3.946392839062134499e+02 3.946390878265528954e+02 3.946389200463040083e+02 3.946387321680985565e+02 3.946385568223138876e+02 3.946378243748211503e+02 3.946376832712395526e+02
1.101842936250421917e+04 3.968947726732773162e+02 3.964802625496417932e+02 3.962080772568928069e+02 3.962076343941561163e+02 3.962073560289913985e+02 3.962068840962518834e+02 3.961089215410825659e+02 3.950113836117058099e+02 3.948212493924291948e+02 3.948211242040570141e+02 3.948210074152138418e+02 3.948208807730260332e+02 3.948207343758210754e+02 3.948204406882440480e+02 3.948202794095890908e+02
1.106842936250421917e+04 3.972644830223370036e+02 3.968547213961454077e+02 3.965898755796296200e+02 3.965893635766684611e+02 3.965889147001604442e+02 3.965879353249243877e+02 3.965398689176132621e+02 3.955731753743093577e+02 3.954403582055188053e+02 3.954401314791314803e+02 3.954398948651931391e+02 3.954396506704081276e+02 3.954392915889089863e+02 3.954383256506533826e+02 3.954381114432200661e+02
1.111842936250421917e+04 3.966778757209345372e+02 3.962516950528012671e+02 3.957916808866559109e+02 3.956834824282486807e+02 3.956830249109203805e+02 3.956819589216863164e+02 3.956692057864232765e+02 3.952909443250324557e+02 3.951934975665166689e+02 3.951932347352458237e+02 3.951929735256885579e+02 3.951927112847156423e+02 3.951923341781590580e+02 3.951916273032037452e+02 3.951914286534848202e+02
1.116842936250421917e+04 3.966265769464995401e+02 3.962048276268606060e+02 3.957384081190120924e+02 3.956196212899441207e+02 3.956192247387196517e+02 3.956182339456528325e+02 3.955868837757380447e+02 3.952533899527229551e+02 3.952093888725649435e+02 3.952091614907413941e+02 3.952089607172036949e+02 3.952087629300218055e+02 3.952084366602405225e+02 3.952081073213505533e+02 3.952079084391803008e+02
1.121842936250421917e+04 3.967147124236170725e+02 3.962949616787864215e+02 3.958106452857343811e+02 3.956238747500266868e+02 3.956235057546117559e+02 3.956217620345434511e+02 3.955532919754423347e+02 3.952930221998739171e+02 3.952586300099225127e+02 3.952584008206056865e+02 3.952582111882805407e+02 3.952580218740819191e+02 3.952577827492739857e+02 3.952575674467634030e+02 3.952574288433101515e+02
1.126842936250421917e+04 3.969544827004395984e+02 3.965443508616939994e+02 3.961234719509883462e+02 3.960697686839989728e+02 3.960696525984957361e+02 3.960571233173213841e+02 3.956045580142550193e+02 3.954496038080292237e+02 3.954495027391491817e+02 3.954494086725002830e+02 3.954493077236506906e+02 3.954492101787640195e+02 3.954491025517067442e+02 3.954484840432051556e+02 3.954483348371318243e+02
1.131842936250421917e+04 3.964499880193400259e+02 3.960332825741178908e+02 3.955500761517207593e+02 3.953843098524000084e+02 3.953841998637199140e+02 3.953751238635298932e+02 3.950884594500772664e+02 3.949966301158073634e+02 3.949965223156382308e+02 3.949963925058351037e+02 3.949962486515531168e+02 3.949961055397191672e+02 3.949958509423246369e+02 3.949958489961013584e+02 3.949957747900429013e+02
1.136842936250421917e+04 3.964222031063606551e+02 3.959989176114935390e+02 3.955161815615335854e+02 3.953581937104231656e+02 3.953580883672292998e+02 3.953486126169968315e+02 3.950545458277587727e+02 3.949755772033328185e+02 3.949754757530284905e+02 3.949753596094086561e+02 3.949752266100580869e+02 3.949750910067959353e+02 3.949748228258541189e+02 3.949748376144942767e+02 3.949747654740389748e+02
1.141842936250421917e+04 3.964214889365176759e+02 3.960086512447510927e+02 3.955278812309948648e+02 3.953598188256847834e+02 3.953597177161153127e+02 3.953474382902922457e+02 3.950118009980564011e+02 3.949453407171355934e+02 3.949452373853991958e+02 3.949451271944193422e+02 3.949450017467618181e+02 3.949448715795257385e+02 3.949446099258839808e+02 3.949446476368694903e+02 3.949445811156149375e+02
1.146842936250421917e+04 3.965476908931995013e+02 3.961348142191342276e+02 3.956333193452612704e+02 3.954000247095993927e+02 3.953999360557368732e+02 3.953991027973139012e+02 3.953938883625863809e+02 3.953930043108541668e+02 3.953929016068259443e+02 3.953928453747617482e+02 3.953926995584935753e+02 3.953925631346189675e+02 3.953923460825070038e+02 3.953923884144583099e+02 3.953923132299569261e+02
1.151842936250421917e+04 3.967229113789579742e+02 3.962944293083838829e+02 3.958118734511075445e+02 3.956450819492156370e+02 3.956445358193971060e+02 3.956439303246728514e+02 3.956399346128077354e+02 3.956391195703810126e+02 3.956390019077171587e+02 3.956388678020924772e+02 3.956386926789152767e+02 3.956385157239727732e+02 3.956382733577458453e+02 3.956381215789720613e+02 3.956379804113965974e+02
1.156842936250421917e+04 3.967045127750975553e+02 3.962790197801552381e+02 3.957936418915614922e+02 3.956156294747711968e+02 3.956150873363490064e+02 3.956142982748301051e+02 3.956101319087582624e+02 3.956094339150661767e+02 3.956093347238868319e+02 3.956092142111865542e+02 3.956090987376056773e+02 3.956088541065797699e+02 3.956087380613241749e+02 3.956083939525071855e+02 3.956081475110491965e+02
1.161842936250421917e+04 3.971933100577755340e+02 3.967824349435286422e+02 3.964154324259342275e+02 3.964024671150942822e+02 3.964018033686071476e+02 3.957770045488280743e+02 3.953619820754506691e+02 3.953618993235019730e+02 3.953618057216453963e+02 3.953616944343090722e+02 3.953615153242806173e+02 3.953613352671852681e+02 3.953611362748977172e+02 3.953609781338942639e+02 3.953608398121694449e+02
1.166842936250421917e+04 3.971975138903530365e+02 3.967941890926069846e+02 3.964323723353832065e+02 3.964205636108024464e+02 3.964198336279096111e+02 3.958173087885514292e+02 3.954109868471597338e+02 3.954108965515658838e+02 3.954108074588181694e+02 3.954105336478360755e+02 3.954104369921251418e+02 3.954102224610541043e+02 3.954101149708337744e+02 3.954098662629945693e+02 3.954096943588665454e+02
1.171842936250421917e+04 3.972648286713109655e+02 3.968668677098499415e+02 3.965607558387941367e+02 3.965580114882774865e+02 3.965557453267300616e+02 3.960179094130471071e+02 3.957708131597835290e+02 3.957707312756255646e+02 3.957706423504856730e+02 3.957704070850246580e+02 3.957703186564984890e+02 3.957701352734761144e+02 3.957700453577595567e+02 3.957698304605848989e+02 3.957696593386192490e+02
1.176842936250421917e+04 3.970348224228454797e+02 3.966244440467145296e+02 3.963612406288576722e+02 3.963609350173733219e+02 3.963417756469603432e+02 3.959125595955630388e+02 3.957777467266614622e+02 3.957776690912335766e+02 3.957775959096308043e+02 3.957774951112187978e+02 3.957774123925554477e+02 3.957772165556227719e+02 3.957771256346721884e+02 3.957768359912547567e+02 3.957766168451336171e+02
1.181842936250421917e+04 3.969065089670384623e+02 3.964938018562721140e+02 3.962306243554526191e+02 3.962303271403180815e+02 3.961935740022079813e+02 3.956586002776158466e+02 3.955338424135117634e+02 3.955337675523470011e+02 3.955336881240014009e+02 3.955336532120882680e+02 3.955335304903092037e+02 3.955334196264316233e+02 3.955332735954910959e+02 3.955333363938368620e+02 3.955332701514774385e+02
1.186842936250421917e+04 3.969959349793956562e+02 3.965827149451584432e+02 3.963157262002226844e+02 3.963152368019161713e+02 3.962685564957129145e+02 3.958557450063633496e+02 3.957512117355087753e+02 3.957511216977269441e+02 3.957510235384198722e+02 3.957509614303457965e+02 3.957508411087366085e+02 3.957507352896334964e+02 3.957505005739379840e+02 3.957506381334332559e+02 3.957505650518982065e+02
1.191842936250421917e+04 3.969613905317381750e+02 3.965487588965435179e+02 3.962817715493887363e+02 3.962813813015741857e+02 3.962498671725448389e+02 3.958515807558665074e+02 3.957456110940015606e+02 3.957455152236610729e+02 3.957454111185560919e+02 3.957453329037822414e+02 3.957452034650419819e+02 3.957450868219013955e+02 3.957449098386886135e+02 3.957450077557313648e+02 3.957449301847327092e+02
1.196842936250421917e+04 3.968584610290429850e+02 3.964465986391682009e+02 3.961064728563545714e+02 3.961061761659019567e+02 3.960610302609268274e+02 3.956597533385724432e+02 3.955567865830799974e+02 3.955566901601395102e+02 3.955565855925688084e+02 3.955565055872345965e+02 3.955563664989228982e+02 3.955562416222034017e+02 3.955560712010823181e+02 3.955561921709166882e+02 3.955561125038594810e+02
1.201842936250421917e+04 3.969561297650155893e+02 3.965854286002776234e+02 3.964762165429248171e+02 3.964758646059603961e+02 3.957929301865858633e+02 3.957301273722130759e+02 3.957059581041024785e+02 3.957058172048024858e+02 3.957056850866282502e+02 3.957055430199722537e+02 3.957053713918048743e+02 3.957051890168612545e+02 3.957049551472069311e+02 3.957047364541999173e+02 3.957045602016030443e+02
1.206842936250421917e+04 3.967272004472867479e+02 3.963134927518584618e+02 3.960573211264033944e+02 3.960570263377570654e+02 3.957312750279809848e+02 3.957090749213630261e+02 3.956997254694275057e+02 3.956995810598335765e+02 3.956994416232072354e+02 3.956993116796074901e+02 3.956991148107225627e+02 3.956989329795991921e+02 3.956986390850623820e+02 3.956986072044689990e+02 3.956984608079242207e+02
1.211842936250421917e+04 3.965506519422626184e+02 3.960915801951315984e+02 3.958673815498906379e+02 3.958670300582193136e+02 3.956901931323043300e+02 3.956822725425789145e+02 3.956786694009213079e+02 3.956785227445312785e+02 3.956783749052721078e+02 3.956782796912766571e+02 3.956780779706314775e+02 3.956778879120749366e+02 3.956775494198035403e+02 3.956776302289369482e+02 3.956774936539230225e+02
1.216842936250421917e+04 3.965665237792816811e+02 3.960916239743010010e+02 3.959900506852419539e+02 3.959795227063032712e+02 3.955585235738163306e+02 3.955407474783253292e+02 3.955340029356267451e+02 3.955338520054790479e+02 3.955336993353182038e+02 3.955336166287612514e+02 3.955334270358163167e+02 3.955332476222970968e+02 3.955330326035002599e+02 3.955330445902654901e+02 3.955329314251492860e+02
1.221842936250421917e+04 3.964274585948922436e+02 3.960103703904131294e+02 3.957396163795411326e+02 3.957006905561189569e+02 3.951022121170639139e+02 3.950846401585804415e+02 3.950787640662202875e+02 3.950786096506373042e+02 3.950784669057284759e+02 3.950783308991649960e+02 3.950781986721763133e+02 3.950780832794725370e+02 3.950779650249934889e+02 3.950777839228995845e+02 3.950776325940552738e+02
1.226842936250421917e+04 3.964216931096038365e+02 3.960024229296623162e+02 3.957268998117016849e+02 3.956966045300827091e+02 3.951723633010522008e+02 3.951643550214026845e+02 3.951616347970292509e+02 3.951614575315850857e+02 3.951612958403273410e+02 3.951611000334664823e+02 3.951609476657287132e+02 3.951607882623046066e+02 3.951606323190507055e+02 3.951603952896077203e+02 3.951601898350309057e+02
1.231842936250421917e+04 3.962911176633414811e+02 3.958696864647916982e+02 3.956342069353219131e+02 3.955699164758823372e+02 3.950032433960059848e+02 3.949934826603505940e+02 3.949933728562846795e+02 3.949932348330850687e+02 3.949931100818195659e+02 3.949929756196008839e+02 3.949928529676803919e+02 3.949927252219177376e+02 3.949925964529953717e+02 3.949924065839891227e+02 3.949922421915026121e+02
1.236842936250421917e+04 3.962594265216756071e+02 3.958391688650804667e+02 3.955671691630166151e+02 3.951827675090600565e+02 3.951729868844258249e+02 3.951610772603619921e+02 3.951608847887351885e+02 3.951607752997006742e+02 3.951606642269106260e+02 3.951606588529770079e+02 3.951605076118244142e+02 3.951603664698478724e+02 3.951602006341205424e+02 3.951602035885415489e+02 3.951601155347162830e+02
1.241842936250421917e+04 3.962093356103016504e+02 3.957878562615333067e+02 3.955154610422882797e+02 3.951805130692476382e+02 3.951723003006522958e+02 3.951657651968263849e+02 3.951655941730271024e+02 3.951654875060387440e+02 3.951653764086908609e+02 3.951653867760142589e+02 3.951652314240213286e+02 3.951650865745747296e+02 3.951649135881168604e+02 3.951649499537257384e+02 3.951648653480924622e+02
1.246842936250421917e+04 3.961598871432821056e+02 3.957359362289448086e+02 3.954975834832524697e+02 3.952171953953633761e+02 3.952122393414773001e+02 3.952103884798447666e+02 3.952101490932404317e+02 3.952099307679208096e+02 3.952097407883328515e+02 3.952096012926181174e+02 3.952094053152991364e+02 3.952092126430615053e+02 3.952089981818822366e+02 3.952087843750118736e+02 3.952086212105107847e+02
1.251842936250421917e+04 3.960872342315636274e+02 3.956650401359335092e+02 3.953917127523382078e+02 3.950103840728644968e+02 3.950002897157381767e+02 3.949971673855338281e+02 3.949968453371250803e+02 3.949965638114158537e+02 3.949963236373768041e+02 3.949961136331984335e+02 3.949959300433663429e+02 3.949956862317848163e+02 3.949955129533639138e+02 3.949952931424005556e+02 3.949951108920364504e+02
1.256842936250421917e+04 3.959706869983769479e+02 3.955468713658250977e+02 3.952727521395361237e+02 3.949369984593039362e+02 3.949237198459669571e+02 3.949189969685643291e+02 3.949186046304163256e+02 3.949182752292098257e+02 3.949179901279895830e+02 3.949177406812323170e+02 3.949175047766319722e+02 3.949171537908312644e+02 3.949169241052831012e+02 3.949166834287864276e+02 3.949165026081705605e+02
1.261842936250421917e+04 3.958413562288659477e+02 3.954173953886668187e+02 3.951422580016728716e+02 3.945709466046885723e+02 3.945479404974143449e+02 3.945401725508144750e+02 3.945397781175705632e+02 3.945394503594864659e+02 3.945391642808123152e+02 3.945389046568387812e+02 3.945386761400986870e+02 3.945383273527871211e+02 3.945381025658750787e+02 3.945378552246047548e+02 3.945376492535853572e+02
1.266842936250421917e+04 3.958321274745053415e+02 3.954058522158310325e+02 3.951459558360584765e+02 3.946424775350278651e+02 3.946279403990505443e+02 3.946228645590020960e+02 3.946224457046150746e+02 3.946220937694806707e+02 3.946217940106434412e+02 3.946215372596527686e+02 3.946212972451891119e+02 3.946209023193967482e+02 3.946206759067186454e+02 3.946203957821283552e+02 3.946201491248228876e+02
1.271842936250421917e+04 3.957939826489156303e+02 3.953709542379598361e+02 3.950990757054545384e+02 3.946241400430908470e+02 3.945922332395691683e+02 3.945806671689649079e+02 3.945802748706494185e+02 3.945799565996979936e+02 3.945797115736229443e+02 3.945794892931951381e+02 3.945792846971179415e+02 3.945789325870938455e+02 3.945787298397077620e+02 3.945784407984498330e+02 3.945781797563062128e+02
1.276842936250421917e+04 3.957203973143575695e+02 3.952934767083868337e+02 3.950581375176557231e+02 3.950117663389243035e+02 3.948797151622761703e+02 3.948669021954227674e+02 3.948665292202495039e+02 3.948661749103525835e+02 3.948658872463162197e+02 3.948656558386595066e+02 3.948654431043992190e+02 3.948651304986485115e+02 3.948649210127078959e+02 3.948646406455389979e+02 3.948643937570255389e+02
