TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055092936250421917e+04 3.981818594452341813e+02 3.980397680688990931e+02 3.980389816078269405e+02 3.980390941363422144e+02 3.980310412337065600e+02 3.979707492813364524e+02 3.979701285935395845e+02 3.979699475491703993e+02 3.979698472973431080e+02 3.979695720393893907e+02 3.979692882616818679e+02 3.979690028624263505e+02 3.979689148303274351e+02 3.979686836152883416e+02 3.979684960566808059e+02
1.060092936250421917e+04 3.949102137355945388e+02 3.944736895031667245e+02 3.942099542152610638e+02 3.942086819801855881e+02 3.939019923167866182e+02 3.937741346289002990e+02 3.937740398289952850e+02 3.937739185564576587e+02 3.937738250311808770e+02 3.937737023126355211e+02 3.937735768822727778e+02 3.937734544327961430e+02 3.937733637949083914e+02 3.937732442664772066e+02 3.937731438312644627e+02
1.065092936250421917e+04 3.949293620649357308e+02 3.944930228280731512e+02 3.942293768416786861e+02 3.941872102639538298e+02 3.937617847206653323e+02 3.937534322948430372e+02 3.937533360510279863e+02 3.937532020404888726e+02 3.937531160428824251e+02 3.937529727682716612e+02 3.937528347231945531e+02 3.937526932987178725e+02 3.937526051612224478e+02 3.937524727334669024e+02 3.937523678876075337e+02
1.070092936250421917e+04 3.948714491540882250e+02 3.944344082676772132e+02 3.941697895482106446e+02 3.941678906569780452e+02 3.934111927926750241e+02 3.934108627273806178e+02 3.934107947334911159e+02 3.934107115635824243e+02 3.934106384462456845e+02 3.934105434344269270e+02 3.934104478865994565e+02 3.934103527668386846e+02 3.934102764855088026e+02 3.934101795437203464e+02 3.934100960802493319e+02
1.075092936250421917e+04 3.949115828938485038e+02 3.944763245011890831e+02 3.942683460689221420e+02 3.942662024250760737e+02 3.934207772135534924e+02 3.934203017224592713e+02 3.934202202167625160e+02 3.934201198850714718e+02 3.934200276426455503e+02 3.934199111865555665e+02 3.934197955861603191e+02 3.934196790890102875e+02 3.934195853939555718e+02 3.934194668756438205e+02 3.934193680334761893e+02
1.080092936250421917e+04 3.950350602669425371e+02 3.945987343596872279e+02 3.943683485508877311e+02 3.943663219579248107e+02 3.933590525823008193e+02 3.933584281955521647e+02 3.933583491727322325e+02 3.933582415436604833e+02 3.933581456952585995e+02 3.933580131624360092e+02 3.933578847520947193e+02 3.933577546098171638e+02 3.933576582416434348e+02 3.933575314879836355e+02 3.933574288632027560e+02
1.085092936250421917e+04 3.948663404621432846e+02 3.944399884658212727e+02 3.942539564921931401e+02 3.942521623902104011e+02 3.935689356270280541e+02 3.935680137916693866e+02 3.935679011341220530e+02 3.935677683227185071e+02 3.935676497609578064e+02 3.935674805745444473e+02 3.935673193109729482e+02 3.935671552899961512e+02 3.935670398120776099e+02 3.935668874115289668e+02 3.935667692215470197e+02
1.090092936250421917e+04 3.948489623614264019e+02 3.944126268961486517e+02 3.941457957875807097e+02 3.941445199261003722e+02 3.937503459918865474e+02 3.937492008001260615e+02 3.937491200961301274e+02 3.937490035353002327e+02 3.937488994971463399e+02 3.937487473677974776e+02 3.937486019838264610e+02 3.937484530325364176e+02 3.937483509373390689e+02 3.937482122967442137e+02 3.937481056729841384e+02
1.095092936250421917e+04 3.948353051764198653e+02 3.944089739390507816e+02 3.941254536923992760e+02 3.941245183340000722e+02 3.937833896533444999e+02 3.937826082907175760e+02 3.937825288713106033e+02 3.937823957050116519e+02 3.937822775394834025e+02 3.937821179888130132e+02 3.937819680893087479e+02 3.937818162839470233e+02 3.937817064987700633e+02 3.937815683808111089e+02 3.937814613173513862e+02
1.100092936250421917e+04 3.949744164076635116e+02 3.946040046757470918e+02 3.946508165647186956e+02 3.946490502406171572e+02 3.937635748646904403e+02 3.937616624593323422e+02 3.937615598360019931e+02 3.937614108429983162e+02 3.937612686799227504e+02 3.937610839795427182e+02 3.937609079796841911e+02 3.937607309002750640e+02 3.937605851333555620e+02 3.937604275191440593e+02 3.937603028604976316e+02
1.105092936250421917e+04 3.948923649165866436e+02 3.944952687603405366e+02 3.943400010054500626e+02 3.943387281780999842e+02 3.938455070933105731e+02 3.938447678651231172e+02 3.938446887419969471e+02 3.938445551009410792e+02 3.938444332038708922e+02 3.938442823611081849e+02 3.938441437654485071e+02 3.938440051407739020e+02 3.938438885070614788e+02 3.938437639391164566e+02 3.938436681813710720e+02
1.110092936250421917e+04 3.947465086281832214e+02 3.943149934187515555e+02 3.940355688950278363e+02 3.940340696250518135e+02 3.936252346124140331e+02 3.936245518756481374e+02 3.936244694114815843e+02 3.936243369775701240e+02 3.936242140212863774e+02 3.936240624817278331e+02 3.936239221518757176e+02 3.936237830119275714e+02 3.936236644398323961e+02 3.936235397886772489e+02 3.936234437016971697e+02
1.115092936250421917e+04 3.946143386718532611e+02 3.941657960956014222e+02 3.938214382917349212e+02 3.938213641697581124e+02 3.936719717886275021e+02 3.936716578002825599e+02 3.936715878948429577e+02 3.936714753069298354e+02 3.936713758819390137e+02 3.936712589206667872e+02 3.936711527433838000e+02 3.936710479858396639e+02 3.936709554247922256e+02 3.936708571327727668e+02 3.936707823359317899e+02
1.120092936250421917e+04 3.948513219481975511e+02 3.944342891930555197e+02 3.943060979282676612e+02 3.943033704223976201e+02 3.937691579773524495e+02 3.937685568915347289e+02 3.937684679059052542e+02 3.937683346183872004e+02 3.937682056541731868e+02 3.937680522276746728e+02 3.937679067639086838e+02 3.937677632845156950e+02 3.937676354754070189e+02 3.937675033634251349e+02 3.937674011200967357e+02
1.125092936250421917e+04 3.948177177566068394e+02 3.944348223493076944e+02 3.942922809032886562e+02 3.942638287265450003e+02 3.937579119709845941e+02 3.937576667353702078e+02 3.937575750515259188e+02 3.937574570745078404e+02 3.937573431045904044e+02 3.937572069873684200e+02 3.937570756386232915e+02 3.937569463528473648e+02 3.937568312675450670e+02 3.937567118137961870e+02 3.937566189677602324e+02
1.130092936250421917e+04 3.947566626023034360e+02 3.943526682646755148e+02 3.942071693306284033e+02 3.941795945874838480e+02 3.937364863426781199e+02 3.937362489188872132e+02 3.937361656923366695e+02 3.937360600654124596e+02 3.937359557427643040e+02 3.937358281160413753e+02 3.937357022565271336e+02 3.937355760318719149e+02 3.937354627044277890e+02 3.937353436627740848e+02 3.937352504676478588e+02
1.135092936250421917e+04 3.945639477081176665e+02 3.941267509684083166e+02 3.938460836968489502e+02 3.938271902324847815e+02 3.934583843464957909e+02 3.934580912130178376e+02 3.934579493100920331e+02 3.934577813430206561e+02 3.934576238117941784e+02 3.934574445770351758e+02 3.934572775380660232e+02 3.934571155651884737e+02 3.934569673582925589e+02 3.934568177000704736e+02 3.934567006044973141e+02
1.140092936250421917e+04 3.944006010114792957e+02 3.939202829817687075e+02 3.937636294293415631e+02 3.937471092229865235e+02 3.934931820236096769e+02 3.934928953738782980e+02 3.934927341611459610e+02 3.934925520739731155e+02 3.934923748335926348e+02 3.934921932810001408e+02 3.934920229035625425e+02 3.934918586794942712e+02 3.934917021577062997e+02 3.934915506093636850e+02 3.934914330821407589e+02
1.145092936250421917e+04 3.944035855393216252e+02 3.939923586054040356e+02 3.937666536825497019e+02 3.937518989761614421e+02 3.935496413251909189e+02 3.935493667598619822e+02 3.935492115954106680e+02 3.935490593048232313e+02 3.935489373890576417e+02 3.935488368002564812e+02 3.935487438588920668e+02 3.935486482323540258e+02 3.935485443691227374e+02 3.935484433959531998e+02 3.935483623856591748e+02
1.150092936250421917e+04 3.944287261727981786e+02 3.940004279417028101e+02 3.937600634147422625e+02 3.937309221470745797e+02 3.933676117777475270e+02 3.933671360017846155e+02 3.933669732367396250e+02 3.933667886763242336e+02 3.933666117626296455e+02 3.933664400476807259e+02 3.933662789971563711e+02 3.933661257985716020e+02 3.933659792925759575e+02 3.933658418212089032e+02 3.933657343785591820e+02
1.155092936250421917e+04 3.942237053201518506e+02 3.937803971073093408e+02 3.934987466268771641e+02 3.934883899491259740e+02 3.934085141364885203e+02 3.934081502626806355e+02 3.934079938819214703e+02 3.934078077058105691e+02 3.934076245610864362e+02 3.934074479475052613e+02 3.934072851442601859e+02 3.934071343881242342e+02 3.934069876705005981e+02 3.934068442620391579e+02 3.934067297912539516e+02
1.160092936250421917e+04 3.942397052892777651e+02 3.937964259260710378e+02 3.935166676128187646e+02 3.934380154243526704e+02 3.932238762288399130e+02 3.932224923793592666e+02 3.932223342263379209e+02 3.932221475937399759e+02 3.932219657876237306e+02 3.932217839008133069e+02 3.932216074833787616e+02 3.932214396191826609e+02 3.932212811018319485e+02 3.932211246776990379e+02 3.932210018568484884e+02
1.165092936250421917e+04 3.941348730354687291e+02 3.936889730165594301e+02 3.934011286792845112e+02 3.933503489360164167e+02 3.933494681096329373e+02 3.933466963764979596e+02 3.933465557561435162e+02 3.933463738459789738e+02 3.933461951465972675e+02 3.933460185403692435e+02 3.933458478343444540e+02 3.933456854199340569e+02 3.933455305940090057e+02 3.933453811416408712e+02 3.933452644356558494e+02
1.170092936250421917e+04 3.940227745751137718e+02 3.935763913655490569e+02 3.932964615748123265e+02 3.932065276480398097e+02 3.932056680926377226e+02 3.932009109518211858e+02 3.932007650316122067e+02 3.932005934828307545e+02 3.932004262585047627e+02 3.932002609460845406e+02 3.932000995200561988e+02 3.931999446243033844e+02 3.931997969140700206e+02 3.931996543535213959e+02 3.931995429802150852e+02
1.175092936250421917e+04 3.940939217614430845e+02 3.936475038730429219e+02 3.934208317254810936e+02 3.933770517298248137e+02 3.933763766728475844e+02 3.933738494909259771e+02 3.933726377552644635e+02 3.933724553830411992e+02 3.933722729892837151e+02 3.933720940260606085e+02 3.933719208406285475e+02 3.933717566437851474e+02 3.933716013504892430e+02 3.933714524766971294e+02 3.933713381307846362e+02
1.180092936250421917e+04 3.940383112528690503e+02 3.935907885151159462e+02 3.933341542519581822e+02 3.932930400465891125e+02 3.932923609537555194e+02 3.932898174951699275e+02 3.932889066384141756e+02 3.932887632567181413e+02 3.932885894631515384e+02 3.932884146512996040e+02 3.932882432161281940e+02 3.932880788372028746e+02 3.932879219992563549e+02 3.932877719154232636e+02 3.932876567733148931e+02
1.185092936250421917e+04 3.939779643756838823e+02 3.935298131316296804e+02 3.932535157527599949e+02 3.931956525808436709e+02 3.931948796917662889e+02 3.931918661788979534e+02 3.931906278039469953e+02 3.931904934661881725e+02 3.931903512510035625e+02 3.931902009874629016e+02 3.931900509342407304e+02 3.931899053352399847e+02 3.931897656587511278e+02 3.931896296281169043e+02 3.931895249233157301e+02
1.190092936250421917e+04 3.940168359656003645e+02 3.935705975559723129e+02 3.933412805172662843e+02 3.933189595525200275e+02 3.933183926675969246e+02 3.933162870665775586e+02 3.933154006230037112e+02 3.933152731382222100e+02 3.933151405461768491e+02 3.933149985241882405e+02 3.933148570519739451e+02 3.933147200315845566e+02 3.933145894493116543e+02 3.933144618332834170e+02 3.933143631933618849e+02
1.195092936250421917e+04 3.939345369631683411e+02 3.934917289532024256e+02 3.932638643397380065e+02 3.932284310954883608e+02 3.932277373279671338e+02 3.932251856360584270e+02 3.932241408268848772e+02 3.932240182997957731e+02 3.932238950616681450e+02 3.932237641753873731e+02 3.932236347461329160e+02 3.932235096015260183e+02 3.932233899489360738e+02 3.932232728412459437e+02 3.932231824681563239e+02
1.200092936250421917e+04 3.938559920818478304e+02 3.934087560825915375e+02 3.931419101069314479e+02 3.931000984616293863e+02 3.930993014593950079e+02 3.930967399797519874e+02 3.930950158694205356e+02 3.930949106646025939e+02 3.930948185398481769e+02 3.930947352170339286e+02 3.930946544927295463e+02 3.930945741191480920e+02 3.930945005101506240e+02 3.930944273698306688e+02 3.930943698160192525e+02
1.205092936250421917e+04 3.939535382851081522e+02 3.935085651497639674e+02 3.932779936223261075e+02 3.932584501837358175e+02 3.932578664754446436e+02 3.932557768930147404e+02 3.932548938779406740e+02 3.932547821544646922e+02 3.932546672116829427e+02 3.932545491920017184e+02 3.932544328217864518e+02 3.932543196745471619e+02 3.932542131806327461e+02 3.932541108961465852e+02 3.932540310633640956e+02
1.210092936250421917e+04 3.941934728066302682e+02 3.938233768746777059e+02 3.937322825393725907e+02 3.934316651245520688e+02 3.934266428995407523e+02 3.933445782613798656e+02 3.933186212542317435e+02 3.933184828544857510e+02 3.933183431112705648e+02 3.933181997092482902e+02 3.933180649841585819e+02 3.933179405011717336e+02 3.933178245230396328e+02 3.933177181491608394e+02 3.933176359811997145e+02
1.215092936250421917e+04 3.946157051651265988e+02 3.943167364706559965e+02 3.942307485898818982e+02 3.939775483721524552e+02 3.939700953990060839e+02 3.935798081589750836e+02 3.934470443555725865e+02 3.934468444503916089e+02 3.934466130938205879e+02 3.934464093701462843e+02 3.934462492748498335e+02 3.934461300495103160e+02 3.934460415481644873e+02 3.934459716787059733e+02 3.934459168925375252e+02
1.220092936250421917e+04 3.945461789463023479e+02 3.942550685278639548e+02 3.942092682474203684e+02 3.935082454769778906e+02 3.935050378888472551e+02 3.934530256642848940e+02 3.934385193490084021e+02 3.934382433583111833e+02 3.934379932623455716e+02 3.934377369559812223e+02 3.934375260743224771e+02 3.934373435212556842e+02 3.934371830092852633e+02 3.934370119237737526e+02 3.934368816883007867e+02
1.225092936250421917e+04 3.944880153300703114e+02 3.942273869869711120e+02 3.940917000911563264e+02 3.940334391739770581e+02 3.940119830270193688e+02 3.936205986482937078e+02 3.934601417481316048e+02 3.934598478283181748e+02 3.934595820486069897e+02 3.934593151671963369e+02 3.934590789487501752e+02 3.934588612165373434e+02 3.934586605293749813e+02 3.934584654664766390e+02 3.934583230812338570e+02
1.230092936250421917e+04 3.945784864797325326e+02 3.943326735467260278e+02 3.942101828993404524e+02 3.941463283243988371e+02 3.941230962807123319e+02 3.937204412193756866e+02 3.935895407146495586e+02 3.935892224394285108e+02 3.935889295812365845e+02 3.935886358868579009e+02 3.935883776958301041e+02 3.935881460030587959e+02 3.935879269460696150e+02 3.935877076081097243e+02 3.935875458746083950e+02
1.235092936250421917e+04 3.946466622373752102e+02 3.944523955353565725e+02 3.943999148215353898e+02 3.943433705203020168e+02 3.943209235740590088e+02 3.937285756471657123e+02 3.935432114068878491e+02 3.935428541499047697e+02 3.935425021572694959e+02 3.935421091847512116e+02 3.935417574906931577e+02 3.935414296261393474e+02 3.935411485909239104e+02 3.935408382074307383e+02 3.935406111226908479e+02
1.240092936250421917e+04 3.946257800391550745e+02 3.944176960816250812e+02 3.943521032879287986e+02 3.943006821691901678e+02 3.942775802196858308e+02 3.937619165058784461e+02 3.936811516766337036e+02 3.936808236271475607e+02 3.936804978116515485e+02 3.936801748438869595e+02 3.936798864495210069e+02 3.936796242043278653e+02 3.936793715490869090e+02 3.936791221869460173e+02 3.936789366553692844e+02
1.245092936250421917e+04 3.942057454295987782e+02 3.939920193633432746e+02 3.939223934073233409e+02 3.938622418843492596e+02 3.938377743559055375e+02 3.933874012217136169e+02 3.933193877917771033e+02 3.933190748684702385e+02 3.933188063133195556e+02 3.933185342874796788e+02 3.933182990217116526e+02 3.933180795400157876e+02 3.933179095926717537e+02 3.933177176035072762e+02 3.933175893338760147e+02
1.250092936250421917e+04 3.943256652486129497e+02 3.941198221764317964e+02 3.940574186657325413e+02 3.939973380831628447e+02 3.939734039633217435e+02 3.936185753068047575e+02 3.935469958666416233e+02 3.935467469798130651e+02 3.935465272571844935e+02 3.935463067179105110e+02 3.935460960818257945e+02 3.935458934207218817e+02 3.935457008971128516e+02 3.935455111824322216e+02 3.935453713769825299e+02
1.255092936250421917e+04 3.941782261237486864e+02 3.939657251268967002e+02 3.938960672523959943e+02 3.938465048356384273e+02 3.938231892026253718e+02 3.935288278509572137e+02 3.934612710049137263e+02 3.934609777719525709e+02 3.934606823439032723e+02 3.934603516347332857e+02 3.934600273764310145e+02 3.934596950372530273e+02 3.934594362611268252e+02 3.934591287820127263e+02 3.934589218006137799e+02
1.260092936250421917e+04 3.942254646823915323e+02 3.940207680598105071e+02 3.939618685218502492e+02 3.939146306782890861e+02 3.938924213175067734e+02 3.936150034353217393e+02 3.935558246422792195e+02 3.935555342819969837e+02 3.935552685628123868e+02 3.935550017690600271e+02 3.935547393613376244e+02 3.935544818016250588e+02 3.935542412618743811e+02 3.935540053012061890e+02 3.935538312603034683e+02
1.265092936250421917e+04 3.940269156035280389e+02 3.938208622140582520e+02 3.937670276393605491e+02 3.937238441849299306e+02 3.937053192957056353e+02 3.934353490029360501e+02 3.933847976766787724e+02 3.933845172424281031e+02 3.933842410887633605e+02 3.933839322150660109e+02 3.933836310119860400e+02 3.933833114271078557e+02 3.933830702286412588e+02 3.933827543355864691e+02 3.933825484558283847e+02
1.270092936250421917e+04 3.940928712647720431e+02 3.938985296805025769e+02 3.938538363331923051e+02 3.938204194175176553e+02 3.938094379990084235e+02 3.935494912380826236e+02 3.935121409354067055e+02 3.935118392484416745e+02 3.935115457744915375e+02 3.935112401590049558e+02 3.935109381535239663e+02 3.935106368774536350e+02 3.935103645831857762e+02 3.935100898576710620e+02 3.935098951174162494e+02
1.275092936250421917e+04 3.938868552657953046e+02 3.936943567204882584e+02 3.935976708708980709e+02 3.935736578590463068e+02 3.935689716514852989e+02 3.934189170256962598e+02 3.933931410376966937e+02 3.933928503106135395e+02 3.933925372392718600e+02 3.933921930963997511e+02 3.933918472687156509e+02 3.933914876899188471e+02 3.933911664715125198e+02 3.933908187715570079e+02 3.933905838922066778e+02
1.280092936250421917e+04 3.937496907654851839e+02 3.935461886374371829e+02 3.934996741132936222e+02 3.934828430685407739e+02 3.934776894845211928e+02 3.933195070834222520e+02 3.932894991111905938e+02 3.932892356447486009e+02 3.932889805472260036e+02 3.932887110381781213e+02 3.932884507792763884e+02 3.932881880339924692e+02 3.932879582133972463e+02 3.932877122080652157e+02 3.932875402335022272e+02
1.285092936250421917e+04 3.938248821405295530e+02 3.936198441945946342e+02 3.935708405409650368e+02 3.935539850227174838e+02 3.935487260334876964e+02 3.934274660197125968e+02 3.933992672471072183e+02 3.933990086116148746e+02 3.933987563030934780e+02 3.933985012391916030e+02 3.933982528867086899e+02 3.933980038604617562e+02 3.933977536572767235e+02 3.933975144218898095e+02 3.933973410792387426e+02
1.290092936250421917e+04 3.936614389065666160e+02 3.934797443346268437e+02 3.934491638639191251e+02 3.934257091033953202e+02 3.934170460916259913e+02 3.931807258054178646e+02 3.931392149072478901e+02 3.931389356302212832e+02 3.931386998719415260e+02 3.931384467906306099e+02 3.931382108948959058e+02 3.931379658190483610e+02 3.931377742954480823e+02 3.931375362360789723e+02 3.931373772493411707e+02
1.295092936250421917e+04 3.944727273040853106e+02 3.944715898188320580e+02 3.943517168465006080e+02 3.940802545731093574e+02 3.939440098620054869e+02 3.936892956291078463e+02 3.936865903591905180e+02 3.936861158765746040e+02 3.936856974695571125e+02 3.936852037965221598e+02 3.936847383799517957e+02 3.936842785041702655e+02 3.936838880965699445e+02 3.936834905527856563e+02 3.936832133584094890e+02
1.300092936250421917e+04 4.135578117322841081e+02 4.134809195391855496e+02 4.133599419279531730e+02 4.133543320646114125e+02 4.133536473122806001e+02 4.133527939757467493e+02 4.133520666098611400e+02 4.133513891785037231e+02 4.133507096859096919e+02 4.133501106153130422e+02 4.133495410020247505e+02 4.133490267553506783e+02 4.133484663044023932e+02 4.133480299657904879e+02 4.133477036807410059e+02
1.305092936250421917e+04 4.113364936041887177e+02 4.112499870628344638e+02 4.109935455010418082e+02 4.108129761942324194e+02 4.107419448963764239e+02 4.107412068058688419e+02 4.107404605369011392e+02 4.107397670542628134e+02 4.107390394905517041e+02 4.107384158462750747e+02 4.107378046389752058e+02 4.107372430338842832e+02 4.107365477269251528e+02 4.107360842743595413e+02 4.107357458015496832e+02
1.310092936250421917e+04 4.050328144987898895e+02 4.048978753459248310e+02 4.045760652706680958e+02 4.043983379874481443e+02 4.043746385354747872e+02 4.043739811513586915e+02 4.043733118475291803e+02 4.043726722475294082e+02 4.043720479768358587e+02 4.043715389624746308e+02 4.043710423158606773e+02 4.043705742083816972e+02 4.043700440993758889e+02 4.043696642936676540e+02 4.043693493479256631e+02
1.315092936250421917e+04 4.004178966754823250e+02 4.002243840220569382e+02 3.998719604263956171e+02 3.997173555224632651e+02 3.997167104190011742e+02 3.997160570228242022e+02 3.997154019853319937e+02 3.997148192442679147e+02 3.997143210453012898e+02 3.997138920321276032e+02 3.997134752544388334e+02 3.997130817835344487e+02 3.997126590889989757e+02 3.997123031446694199e+02 3.997120279272807011e+02
1.320092936250421917e+04 3.990273836756655328e+02 3.987995781826031703e+02 3.984686932928346437e+02 3.983427832878949175e+02 3.983421147380972229e+02 3.983414125615196326e+02 3.983407286700655163e+02 3.983401001982358594e+02 3.983395735739547945e+02 3.983391190042070775e+02 3.983386710080877720e+02 3.983382339551660039e+02 3.983377881673405909e+02 3.983374036647487628e+02 3.983371336650616286e+02
1.325092936250421917e+04 3.981245104778487871e+02 3.978620645412921704e+02 3.975585583532335932e+02 3.974829611714286557e+02 3.974823123264701508e+02 3.974816217753842693e+02 3.974809635140679802e+02 3.974803609971268656e+02 3.974798644771749423e+02 3.974794457118791797e+02 3.974790328590747777e+02 3.974786335843481311e+02 3.974782104952707300e+02 3.974778438764217299e+02 3.974775917996286125e+02
1.330092936250421917e+04 3.975151054589055661e+02 3.972371657013969752e+02 3.969504698442545418e+02 3.969096515851670688e+02 3.969090033828182413e+02 3.969082925591492312e+02 3.969076291207695135e+02 3.969070204955929171e+02 3.969065231198463835e+02 3.969061105060211503e+02 3.969057033185881664e+02 3.969053095736440468e+02 3.969048896743580030e+02 3.969045237821046612e+02 3.969042742914198811e+02
1.335092936250421917e+04 3.972593250658890156e+02 3.969772839905258479e+02 3.967046669385058522e+02 3.966856661610895003e+02 3.966850183991040808e+02 3.966842995221962269e+02 3.966836346633242556e+02 3.966830214781854238e+02 3.966825386482177009e+02 3.966821610272261296e+02 3.966817903480232417e+02 3.966814337067542056e+02 3.966810538940316064e+02 3.966807176954135343e+02 3.966804829648389727e+02
1.340092936250421917e+04 3.970566713968406702e+02 3.968007758225965063e+02 3.965198438858859618e+02 3.965167700160227469e+02 3.965161240496422010e+02 3.965154278504810463e+02 3.965147683533069767e+02 3.965141886219832941e+02 3.965137540236349878e+02 3.965134119712591882e+02 3.965130993979151413e+02 3.965128039603947627e+02 3.965125092203869599e+02 3.965122193784800970e+02 3.965119972047301644e+02
1.345092936250421917e+04 3.959395576725985961e+02 3.955937661732370998e+02 3.954761611531314998e+02 3.954755432164926106e+02 3.954749560998942002e+02 3.954743991560657150e+02 3.954738538207458305e+02 3.954733723780668697e+02 3.954730148419810689e+02 3.954727258109946888e+02 3.954724565367021114e+02 3.954721993864141609e+02 3.954719453688891804e+02 3.954716930155944397e+02 3.954715013120925846e+02
1.350092936250421917e+04 3.957925510901031316e+02 3.954550255876798133e+02 3.953359156511951369e+02 3.953353014443773645e+02 3.953347146136903234e+02 3.953341550462375835e+02 3.953336183806988515e+02 3.953331370926799195e+02 3.953327775828906852e+02 3.953324979343367431e+02 3.953322373052026819e+02 3.953319884194025349e+02 3.953317439955436043e+02 3.953314993753096473e+02 3.953313141541902951e+02
1.352092936250421917e+04 3.957411507996463342e+02 3.954060326090040007e+02 3.952876132844239123e+02 3.952869980894633954e+02 3.952864104791200361e+02 3.952858507680599587e+02 3.952853137776651238e+02 3.952848295448948193e+02 3.952844679197961568e+02 3.952841895495583913e+02 3.952839301762727473e+02 3.952836824758512080e+02 3.952834396999262481e+02 3.952831962657442091e+02 3.952830121077609533e+02
1.352094186250421990e+04 3.909842397675590178e+02 3.953259846974045786e+02 3.952758686966206483e+02 3.952757210257248062e+02 3.952758105231378067e+02 3.952760564283084364e+02 3.952764137484840603e+02 3.952768362239577300e+02 3.952772357007126516e+02 3.952776508958147588e+02 3.952780474573532388e+02 3.952783948198093640e+02 3.952786877229044649e+02 3.952788518553283552e+02 3.952789162119872799e+02
1.352104186250422026e+04 3.950442702549893284e+02 3.951813974087643828e+02 3.951831906048213341e+02 3.951830541077958401e+02 3.951826887928936003e+02 3.951823709640532343e+02 3.951820753495012468e+02 3.951818937791825874e+02 3.951818697041640007e+02 3.951820827902997735e+02 3.951823170100632296e+02 3.951825430658113305e+02 3.951827102612389808e+02 3.951827936731702948e+02 3.951827914340540815e+02
1.357130021332354772e+04 3.950822695913578286e+02 3.950818952104845039e+02 3.950814531401754266e+02 3.950810535865903717e+02 3.950806743022596947e+02 3.950803070582821306e+02 3.950799521013963158e+02 3.950796156424791548e+02 3.950793164493342147e+02 3.950790448665647432e+02 3.950787891880576126e+02 3.950785420221944833e+02 3.950783010112094189e+02 3.950780610873158594e+02 3.950778799977039739e+02
1.362257851499219396e+04 3.949625020090210228e+02 3.949621428657454771e+02 3.949617204640430828e+02 3.949613378979291838e+02 3.949609810046006260e+02 3.949606487361838276e+02 3.949603344705642485e+02 3.949600291702117261e+02 3.949597445493727150e+02 3.949594764818565409e+02 3.949592237035865878e+02 3.949589787659427884e+02 3.949587402269411882e+02 3.949585027314666377e+02 3.949583234204142173e+02
1.367257851499219396e+04 3.948585515600237272e+02 3.948581924180022042e+02 3.948577718535007079e+02 3.948573974900600660e+02 3.948570513668026933e+02 3.948567305721069829e+02 3.948564285736653119e+02 3.948561338701625232e+02 3.948558550316167839e+02 3.948555887088025997e+02 3.948553375121940121e+02 3.948550941058514354e+02 3.948548571386452295e+02 3.948546207582247121e+02 3.948544416882159567e+02
1.372257851499219396e+04 3.947703280655721301e+02 3.947699654424599771e+02 3.947695423364701810e+02 3.947691740631462949e+02 3.947688405435973209e+02 3.947685309744812230e+02 3.947682373085566496e+02 3.947679496346968335e+02 3.947676755312837145e+02 3.947674116860244453e+02 3.947671622460431990e+02 3.947669202396987203e+02 3.947666848249529608e+02 3.947664498937546114e+02 3.947662718298898881e+02
1.377257851499219396e+04 3.946955890724730125e+02 3.946952252992177819e+02 3.946948018123999873e+02 3.946944367205033473e+02 3.946941096388099481e+02 3.946938070204690803e+02 3.946935197524954901e+02 3.946932378825002843e+02 3.946929678667165717e+02 3.946927063617062004e+02 3.946924585294052577e+02 3.946922178325913819e+02 3.946919838915992500e+02 3.946917503105415790e+02 3.946915732096995271e+02
1.382257851499219396e+04 3.946311261136235089e+02 3.946307634545092924e+02 3.946303424258198902e+02 3.946299797570329133e+02 3.946296540915766400e+02 3.946293547664628250e+02 3.946290729157132091e+02 3.946287957731328788e+02 3.946285291805647262e+02 3.946282697365670629e+02 3.946280232802622550e+02 3.946277836580753728e+02 3.946275511194590990e+02 3.946273187044191673e+02 3.946271425063125662e+02
1.387257851499219396e+04 3.945746151935901480e+02 3.945742551763227652e+02 3.945738374126696044e+02 3.945734751308829118e+02 3.945731479035576967e+02 3.945728503518480466e+02 3.945725730630396129e+02 3.945722999571402170e+02 3.945720364982960859e+02 3.945717793254542585e+02 3.945715345440470401e+02 3.945712964724818903e+02 3.945710654472671877e+02 3.945708345206572858e+02 3.945706593505687465e+02
1.390919186249857012e+04 3.945319732784575422e+02 3.945316506597315538e+02 3.945312481472173545e+02 3.945308896582188254e+02 3.945305652536180219e+02 3.945302735723519163e+02 3.945300039658532114e+02 3.945297380097496216e+02 3.945294808787513148e+02 3.945292296602970055e+02 3.945289901008405877e+02 3.945287571651642793e+02 3.945285307139067754e+02 3.945283037046559116e+02 3.945281310707421767e+02
