TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055467936250421917e+04 3.953725539619579763e+02 3.949559170547667009e+02 3.947921289296913869e+02 3.947665350296284146e+02 3.947659595446658614e+02 3.947645154737458597e+02 3.947638450973514068e+02 3.947637661230719459e+02 3.947636748680482128e+02 3.947635746663033842e+02 3.947634743414427589e+02 3.947633727733488058e+02 3.947632770325133720e+02 3.947631653215979668e+02 3.947630865926772685e+02
1.060467936250421917e+04 3.953405951522313444e+02 3.949328166398139501e+02 3.947899054706640527e+02 3.947534220869372348e+02 3.947527656433953211e+02 3.947510502304248234e+02 3.947502901040526240e+02 3.947502028152769071e+02 3.947501034244066886e+02 3.947499909910990255e+02 3.947498792324505530e+02 3.947497664152757579e+02 3.947496630095673709e+02 3.947495388071055800e+02 3.947494523812132456e+02
1.065467936250421917e+04 3.953253574057273454e+02 3.949250346748282254e+02 3.948071281023511574e+02 3.947459308289754745e+02 3.947451230048409911e+02 3.947412426840762123e+02 3.947404298705030214e+02 3.947403335965308884e+02 3.947402260796729934e+02 3.947401045546695855e+02 3.947399840517684311e+02 3.947398628380231003e+02 3.947397523768915448e+02 3.947396212289804680e+02 3.947395283247872158e+02
1.070467936250421917e+04 3.953606343077108818e+02 3.949587790412546724e+02 3.947699897394650748e+02 3.947652170077549272e+02 3.947640136690870918e+02 3.947599427081537442e+02 3.947591331936130814e+02 3.947590320357771816e+02 3.947589191444764651e+02 3.947587906505070805e+02 3.947586627224943641e+02 3.947585337464120698e+02 3.947584167303124332e+02 3.947582766912491365e+02 3.947581782281797587e+02
1.075467936250421917e+04 3.953177194300441784e+02 3.949165760630289128e+02 3.947503591509708940e+02 3.947492951565209864e+02 3.947487036329703756e+02 3.947470629529677240e+02 3.947466683172814896e+02 3.947465672095781883e+02 3.947464544649508866e+02 3.947463265062482378e+02 3.947461987377878359e+02 3.947460700886421705e+02 3.947459534861874317e+02 3.947458148152188642e+02 3.947457168053693977e+02
1.080467936250421917e+04 3.952715736357513947e+02 3.948696209343779060e+02 3.947144895187463476e+02 3.947139803181676712e+02 3.947138354170004959e+02 3.947135007903700625e+02 3.947133366592996708e+02 3.947132398856912232e+02 3.947131313383416682e+02 3.947130080796338234e+02 3.947128848336778333e+02 3.947127608150178730e+02 3.947126487016911369e+02 3.947125155179542730e+02 3.947124213074513932e+02
1.085467936250421917e+04 3.952624951372681608e+02 3.948624173547457303e+02 3.947112638011226977e+02 3.947106147594882373e+02 3.947104575749924606e+02 3.947101473884200118e+02 3.947100038322832916e+02 3.947099171650804692e+02 3.947098212450271717e+02 3.947097120285267238e+02 3.947096020733602018e+02 3.947094912214269016e+02 3.947093918237669072e+02 3.947092725989720634e+02 3.947091887605062652e+02
1.090467936250421917e+04 3.952532551435597838e+02 3.948464884074246015e+02 3.946781473227798074e+02 3.946768722205754329e+02 3.946766327517550508e+02 3.946762729974096828e+02 3.946761309752156990e+02 3.946760540265738655e+02 3.946759720083575758e+02 3.946758826317916942e+02 3.946757917290229898e+02 3.946756998076622267e+02 3.946756156508152458e+02 3.946755144866834257e+02 3.946754437647280724e+02
1.095467936250421917e+04 3.952052315590382818e+02 3.948096289137974395e+02 3.946738953273407446e+02 3.946735758804247780e+02 3.946734742621238183e+02 3.946732836673290876e+02 3.946731915045744472e+02 3.946731209601699675e+02 3.946730503864025650e+02 3.946729748240045978e+02 3.946728973948321482e+02 3.946728189682150969e+02 3.946727468764389073e+02 3.946726603176231265e+02 3.946726001965993191e+02
1.100467936250421917e+04 3.951892666763657189e+02 3.947890190760784321e+02 3.946154097182516125e+02 3.946133643454357411e+02 3.946130239711300192e+02 3.946125556355381150e+02 3.946124079567103990e+02 3.946123456158849194e+02 3.946122848719279546e+02 3.946122202430078687e+02 3.946121535341416120e+02 3.946120854657200425e+02 3.946120233049239232e+02 3.946119456677068911e+02 3.946118938250551764e+02
1.105467936250421917e+04 3.951405687763375454e+02 3.947424520277520514e+02 3.946143627514081800e+02 3.946142351240955009e+02 3.946141514113789981e+02 3.946139818082735360e+02 3.946139008964876211e+02 3.946138458089630490e+02 3.946137905209656083e+02 3.946137331089279883e+02 3.946136741330417408e+02 3.946136142546151291e+02 3.946135582650275069e+02 3.946134918897649868e+02 3.946134457408748517e+02
1.110467936250421917e+04 3.951556731143922434e+02 3.947605216447253724e+02 3.946375926796965814e+02 3.946375668437149784e+02 3.946374937299934231e+02 3.946373371858352925e+02 3.946372613190529250e+02 3.946372100492359323e+02 3.946371599322657175e+02 3.946371076700731351e+02 3.946370539469255618e+02 3.946369993074128502e+02 3.946369480343464033e+02 3.946368870695325768e+02 3.946368448325364398e+02
1.115467936250421917e+04 3.951474223818389646e+02 3.947554571565622155e+02 3.946243152588790508e+02 3.946240981775259229e+02 3.946239615640271836e+02 3.946237244395256880e+02 3.946236403660009273e+02 3.946235952912182938e+02 3.946235499576505958e+02 3.946235031419758457e+02 3.946234547529184056e+02 3.946234053428725019e+02 3.946233591935035747e+02 3.946233032709517374e+02 3.946232649799964065e+02
1.120467936250421917e+04 3.950939035720053312e+02 3.946940777817134745e+02 3.945434300663926592e+02 3.945430700193260236e+02 3.945428642353582518e+02 3.945425617368499616e+02 3.945424768883819979e+02 3.945424340298967536e+02 3.945423935587550659e+02 3.945423507812049593e+02 3.945423064983884842e+02 3.945422611604624308e+02 3.945422185671559419e+02 3.945421668400977637e+02 3.945421316749209382e+02
1.125467936250421917e+04 3.951104414090063983e+02 3.947221619163515243e+02 3.945973268747719658e+02 3.945972374961261266e+02 3.945971477682666091e+02 3.945969804587331282e+02 3.945969178245410376e+02 3.945968782384056226e+02 3.945968400842644996e+02 3.945968003444991723e+02 3.945967594401714678e+02 3.945967177483836394e+02 3.945966786904596120e+02 3.945966315470528798e+02 3.945965991495536400e+02
1.130467936250421917e+04 3.950928781760580932e+02 3.947052741614971865e+02 3.945711730015420926e+02 3.945709648762906454e+02 3.945708303554631584e+02 3.945706028529035052e+02 3.945705306451824868e+02 3.945704938040828438e+02 3.945704576495402307e+02 3.945704203587604297e+02 3.945703818794521567e+02 3.945703424510411992e+02 3.945703053977973696e+02 3.945702603046531749e+02 3.945702295552637224e+02
1.135467936250421917e+04 3.950392235144471442e+02 3.946635201344258803e+02 3.945377406582589970e+02 3.945377813416767481e+02 3.945377723167728163e+02 3.945377262327501739e+02 3.945376918037451901e+02 3.945376561995375937e+02 3.945376193370047417e+02 3.945375835536262343e+02 3.945375471271120773e+02 3.945375103386549540e+02 3.945374740663780813e+02 3.945374340080467732e+02 3.945374041435214849e+02
1.140467936250421917e+04 3.951037344989228473e+02 3.947267443216134097e+02 3.945497256410543514e+02 3.945491703155686309e+02 3.945488900062870243e+02 3.945485879692902813e+02 3.945485388549901700e+02 3.945485060709928007e+02 3.945484695511923974e+02 3.945484345408823401e+02 3.945483982915858405e+02 3.945483613158173171e+02 3.945483245191256856e+02 3.945482827356507869e+02 3.945482526617320218e+02
1.145467936250421917e+04 4.168659258970628798e+02 4.168656748314891729e+02 4.168654331220242284e+02 4.168649613776392471e+02 4.168641451956423225e+02 4.169076960703662280e+02 4.168113939514670392e+02 4.166290765044357727e+02 4.165342392915529217e+02 4.165078933524654872e+02 4.164840442668831315e+02 4.164493301358121471e+02 4.164465757684763503e+02 4.164450471530860796e+02 4.164438402297040511e+02
1.150516764375421917e+04 4.235541310200904945e+02 4.235536002584203743e+02 4.235377883928737788e+02 4.235133863296396157e+02 4.235042690426474792e+02 4.232772600510980396e+02 4.231540479930094989e+02 4.230861419572109980e+02 4.230851662736872072e+02 4.230842469666112038e+02 4.230834080025410344e+02 4.230826216553479071e+02 4.230817527400906215e+02 4.230808239542007527e+02 4.230801790169234664e+02
1.155516764375421917e+04 4.299959630935358064e+02 4.299958520097168275e+02 4.299957059285096079e+02 4.299694750645867316e+02 4.299501570831170056e+02 4.299497139362293865e+02 4.299492139071852534e+02 4.299487009238204109e+02 4.299482325364655253e+02 4.299477258029132827e+02 4.299472362192162791e+02 4.299467945211413280e+02 4.299462801159186824e+02 4.299456537255531430e+02 4.299452484306258384e+02
1.160516764375421917e+04 4.286366207954607148e+02 4.286360536917192121e+02 4.286354944179469157e+02 4.286349770653722544e+02 4.286339518280142329e+02 4.286335394671341419e+02 4.286330386856049017e+02 4.286325200717283224e+02 4.286317584100230533e+02 4.286312420979874673e+02 4.286306598618575094e+02 4.286302789949654652e+02 4.286291116704885553e+02 4.286286344725481285e+02 4.286283559143547564e+02
1.165516764375421917e+04 4.109238220977222227e+02 4.109235505482857889e+02 4.109232418416968926e+02 4.109229301520854847e+02 4.109223941724392830e+02 4.109220385640575159e+02 4.109216580149679316e+02 4.109212997862258590e+02 4.109207677578235689e+02 4.109204214353507609e+02 4.109200224897857652e+02 4.109196488226217525e+02 4.109190929267365959e+02 4.109186648371804154e+02 4.109183328970711955e+02
1.170516764375421917e+04 3.985118901709231523e+02 3.985116920830195681e+02 3.985114268542693594e+02 3.985111778905125561e+02 3.985108909151251737e+02 3.985106869182749278e+02 3.985104751831265730e+02 3.985102707130135968e+02 3.985099924812400332e+02 3.985097851683624981e+02 3.985095566571182530e+02 3.985093364182296227e+02 3.985090693491325737e+02 3.985088269880775442e+02 3.985086261381028976e+02
1.175516764375421917e+04 3.975069449004723197e+02 3.975067254479678809e+02 3.975064572440318784e+02 3.975062121039689487e+02 3.975059547926584855e+02 3.975057337284379742e+02 3.975055108505988528e+02 3.975052999043564910e+02 3.975050488511373601e+02 3.975048407128500116e+02 3.975046197467477214e+02 3.975044076360126155e+02 3.975041670844338455e+02 3.975039570785882006e+02 3.975037836929900550e+02
1.180516764375421917e+04 3.972475780369445602e+02 3.972473321770760890e+02 3.972470550125689783e+02 3.972468077050959891e+02 3.972465539131671903e+02 3.972463252894911534e+02 3.972460958929261210e+02 3.972458766836195991e+02 3.972456285875488220e+02 3.972454130246432555e+02 3.972451897751021761e+02 3.972449708016906698e+02 3.972447304148475951e+02 3.972445134481507125e+02 3.972443346024199968e+02
1.182809774190421922e+04 3.970956516449914488e+02 3.970953174379749839e+02 3.970950118749432249e+02 3.970947482604868810e+02 3.970944864196127355e+02 3.970942352534856354e+02 3.970939883339067364e+02 3.970937530267325997e+02 3.970935034164084527e+02 3.970932754062761205e+02 3.970930426611800499e+02 3.970928150391533791e+02 3.970925727432601207e+02 3.970923438246852584e+02 3.970921566224974981e+02
1.182811024190421995e+04 3.945211517518571895e+02 3.953815555625188836e+02 3.956122510331082367e+02 3.957307353526529141e+02 3.957887852535681077e+02 3.958600083417942415e+02 3.959144136642511285e+02 3.959552485786762190e+02 3.959809904808930128e+02 3.960079575577906326e+02 3.960317642793814343e+02 3.960543353686331329e+02 3.960742774692821513e+02 3.960978760362135063e+02 3.961165208591905866e+02
1.182821024190422031e+04 3.972597114244071577e+02 3.972605581596061484e+02 3.972604488941849468e+02 3.972602300327156399e+02 3.972598069001585372e+02 3.972592255137407165e+02 3.972585195112982319e+02 3.972578008881152982e+02 3.972570495863010365e+02 3.972562143092042106e+02 3.972552173737463477e+02 3.972539804720908023e+02 3.972523253969429788e+02 3.972503490140755957e+02 3.972484017704578037e+02
1.187846859272354777e+04 3.969115289418829207e+02 3.969111744652294078e+02 3.969107835349850575e+02 3.969104592938405176e+02 3.969101791145501466e+02 3.969099187374682174e+02 3.969096617484191825e+02 3.969094143496587321e+02 3.969091547003704363e+02 3.969089134038653128e+02 3.969086684074378581e+02 3.969084285950840467e+02 3.969081748897208399e+02 3.969079348259671747e+02 3.969077379226373523e+02
1.192974689439219401e+04 3.967669622367646980e+02 3.967665612964475486e+02 3.967662360265959478e+02 3.967659561703928830e+02 3.967656791588644865e+02 3.967654128684583839e+02 3.967651504119210131e+02 3.967648976311896831e+02 3.967646327835897182e+02 3.967643841162372382e+02 3.967641313840662178e+02 3.967638819839343114e+02 3.967636176916155932e+02 3.967633645534989455e+02 3.967631561294086282e+02
1.197974689439219401e+04 3.966444791671265193e+02 3.966441663735215570e+02 3.966438461274429415e+02 3.966435677212083988e+02 3.966432996551848760e+02 3.966430466358743843e+02 3.966427947284565789e+02 3.966425506325572314e+02 3.966422911130977695e+02 3.966420491653790350e+02 3.966418047936548419e+02 3.966415641438705961e+02 3.966413068906085755e+02 3.966410665860995550e+02 3.966408679503097119e+02
1.202974689439219401e+04 3.964957998236067169e+02 3.964955087223449937e+02 3.964951711755807082e+02 3.964948822746626433e+02 3.964946162911589909e+02 3.964943651822963488e+02 3.964941149470104165e+02 3.964938716580950313e+02 3.964936167565172696e+02 3.964933757739415228e+02 3.964931342661705571e+02 3.964928969184401240e+02 3.964926476641284694e+02 3.964924142499262985e+02 3.964922221594078451e+02
1.207974689439219401e+04 3.963965493685210504e+02 3.963965697671191037e+02 3.963963037838226455e+02 3.963960826132650936e+02 3.963958807471285581e+02 3.963956822220515619e+02 3.963954797826436334e+02 3.963952781695756471e+02 3.963950700651370767e+02 3.963948708596840902e+02 3.963946677631406033e+02 3.963944652466225307e+02 3.963942568303759231e+02 3.963940614364032626e+02 3.963939104188071951e+02
1.212974689439219401e+04 3.963538792908485675e+02 3.963536601691877763e+02 3.963534353737044285e+02 3.963532188835032457e+02 3.963529889501812704e+02 3.963528076489072305e+02 3.963526271244807617e+02 3.963524509529316902e+02 3.963522294991901731e+02 3.963520509233651410e+02 3.963518614058185676e+02 3.963516750460721596e+02 3.963514529533151745e+02 3.963512693478838855e+02 3.963511077866727419e+02
1.217974689439219401e+04 3.962331313478408674e+02 3.962330024370324963e+02 3.962328121614395968e+02 3.962326373500081900e+02 3.962324511522911052e+02 3.962323037713675831e+02 3.962321549761655888e+02 3.962320109311932583e+02 3.962318237873552107e+02 3.962316818917525438e+02 3.962315287008088944e+02 3.962313818402894867e+02 3.962311961258897099e+02 3.962310475566579839e+02 3.962309188871105334e+02
1.222881286865983020e+04 3.962406583884359179e+02 3.962405687754436485e+02 3.962403720370214160e+02 3.962401847108682773e+02 3.962399725415330636e+02 3.962398031323670011e+02 3.962396331137897505e+02 3.962394747260414078e+02 3.962392553304165972e+02 3.962390941988441568e+02 3.962389186086810469e+02 3.962387563992230071e+02 3.962385267130823081e+02 3.962383517888839606e+02 3.962382101377406798e+02
1.222891286865983056e+04 3.962442070291956497e+02 3.962440448764302232e+02 3.962438392188410035e+02 3.962436431478065515e+02 3.962434235205002437e+02 3.962432463223407240e+02 3.962430690751132261e+02 3.962429038297202624e+02 3.962426782095601538e+02 3.962425106416968674e+02 3.962423286322963349e+02 3.962421597747182886e+02 3.962419232941920200e+02 3.962417408305094000e+02 3.962415930741927923e+02
1.285907468173812413e+04 3.959841013782187247e+02 3.959837315133475499e+02 3.959834401477933739e+02 3.959831788612341370e+02 3.959828681987037839e+02 3.959825917290455095e+02 3.959823251075948178e+02 3.959820828941101922e+02 3.959817763644238084e+02 3.959815402249424210e+02 3.959812864748517427e+02 3.959810514232930245e+02 3.959807235208041334e+02 3.959804712642628601e+02 3.959802739425797427e+02
1.285908718173812485e+04 3.947541738712569668e+02 3.950875103751814095e+02 3.951891923374421367e+02 3.952415939858578895e+02 3.952659667971583417e+02 3.952937749130421707e+02 3.953168727700860927e+02 3.953360124176456338e+02 3.953503488485301318e+02 3.953657032071197932e+02 3.953803537570967706e+02 3.953940719040562612e+02 3.954058553882956062e+02 3.954190658583726758e+02 3.954294153798412026e+02
1.285918718173812522e+04 3.958978669035524263e+02 3.958968107653256538e+02 3.958961644016399077e+02 3.958955981696591948e+02 3.958950486002088383e+02 3.958945784887243349e+02 3.958941222268751972e+02 3.958936816407198194e+02 3.958931296694807997e+02 3.958926614996055378e+02 3.958921524940419090e+02 3.958916144373588395e+02 3.958908753096293367e+02 3.958901791938684482e+02 3.958895763068865108e+02
1.323483644931641902e+04 3.964535790495315268e+02 3.964532410751539828e+02 3.964529330011452544e+02 3.964526657970932888e+02 3.964523551486208817e+02 3.964520732030275667e+02 3.964517981944269991e+02 3.964515466292189672e+02 3.964512385423423666e+02 3.964509954640740830e+02 3.964507375501648312e+02 3.964505095616700601e+02 3.964501865486666929e+02 3.964499310871333932e+02 3.964497285215750253e+02
1.413483644931641902e+04 3.961147998340948106e+02 3.961145256087848452e+02 3.961142513165576133e+02 3.961139795329567050e+02 3.961136589614666264e+02 3.961133781828332872e+02 3.961131047003299273e+02 3.961128559750537192e+02 3.961125445768328746e+02 3.961123026548199277e+02 3.961120370431791571e+02 3.961117984832113166e+02 3.961114636944787435e+02 3.961112001189450780e+02 3.961109815764378368e+02
1.503483644931641902e+04 3.956933450691761891e+02 3.956931296466618733e+02 3.956928993433552364e+02 3.956926672561153282e+02 3.956924101732772669e+02 3.956921793710935162e+02 3.956919512172589748e+02 3.956917294688520315e+02 3.956914728614998467e+02 3.956912504795930090e+02 3.956910196719369992e+02 3.956907938291345772e+02 3.956905342532062377e+02 3.956903038007606597e+02 3.956901159919162296e+02
1.593483644931641902e+04 3.956033570692087551e+02 3.956030154024372223e+02 3.956026104205299703e+02 3.956022921920356907e+02 3.956019904982988464e+02 3.956017082343942093e+02 3.956014262571661675e+02 3.956011635786761644e+02 3.956008611829041683e+02 3.956006039890762622e+02 3.956003310884938742e+02 3.956000740193308047e+02 3.955997644134891971e+02 3.955994916018537424e+02 3.955992584874038016e+02
1.683483644931641902e+04 3.957316445047309799e+02 3.957313479072354312e+02 3.957310670578173699e+02 3.957308149383253522e+02 3.957305136433297434e+02 3.957302469678196530e+02 3.957299837207918358e+02 3.957297403232063289e+02 3.957294389836160917e+02 3.957291977711593063e+02 3.957289392873156544e+02 3.957286969562944137e+02 3.957283879537050097e+02 3.957281227140722422e+02 3.957279135324419030e+02
1.773483644931641902e+04 3.954852717897931598e+02 3.954845613624441967e+02 3.954840184081762118e+02 3.954836276903731118e+02 3.954832878291340421e+02 3.954829571483520567e+02 3.954826322543856350e+02 3.954823297133791016e+02 3.954819982472913580e+02 3.954817049465737000e+02 3.954813947171636528e+02 3.954810946522520112e+02 3.954807492907151527e+02 3.954804137017281960e+02 3.954801351283159079e+02
1.863483644931641902e+04 3.953165067425780990e+02 3.953161329351464701e+02 3.953158059982379768e+02 3.953155238909005220e+02 3.953152125049353458e+02 3.953149325212622216e+02 3.953146571100847382e+02 3.953144062703557324e+02 3.953140988778580436e+02 3.953138531688907733e+02 3.953135854353551508e+02 3.953133423960724713e+02 3.953130191413987404e+02 3.953127430995136820e+02 3.953125176411345478e+02
1.953483644931641902e+04 3.945207855047219709e+02 3.945202834091597879e+02 3.945199257769003225e+02 3.945196251203755651e+02 3.945192811846143854e+02 3.945189742472723538e+02 3.945186708211859354e+02 3.945183913618146221e+02 3.945180601772337923e+02 3.945177925525392197e+02 3.945175042012609197e+02 3.945172366041296073e+02 3.945168653993736143e+02 3.945165638212262706e+02 3.945163139471041518e+02
2.043733644931641902e+04 3.954877081513778307e+02 3.954874187011072877e+02 3.954871752707263113e+02 3.954869464282456875e+02 3.954866444497962448e+02 3.954863958405197764e+02 3.954861494986657817e+02 3.954859207155692502e+02 3.954856190592763596e+02 3.954853911532605366e+02 3.954851449865711857e+02 3.954849225321014501e+02 3.954846054238583974e+02 3.954843533737034704e+02 3.954841529307575456e+02
2.133733644931641902e+04 3.955160111174735675e+02 3.955158199967094106e+02 3.955156009972246807e+02 3.955154063759241581e+02 3.955151220934820913e+02 3.955148957335887872e+02 3.955146697719914073e+02 3.955144634085029907e+02 3.955141765320352079e+02 3.955139700913670708e+02 3.955137417613571529e+02 3.955135436221630130e+02 3.955132394558643227e+02 3.955130112553889603e+02 3.955128292206179026e+02
2.223733644931641902e+04 3.957055690774014352e+02 3.957051609831075893e+02 3.957048444520284534e+02 3.957045923462202381e+02 3.957042897175126086e+02 3.957040386557072225e+02 3.957037962338346233e+02 3.957035781220294552e+02 3.957032855706812597e+02 3.957030701288855994e+02 3.957028308183595300e+02 3.957026163507939600e+02 3.957023056864461523e+02 3.957020527052479224e+02 3.957018402160072128e+02
