TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054467936250421917e+04 3.978241350947607202e+02 3.974227172429815482e+02 3.970797044248408270e+02 3.970795058209439503e+02 3.968754560314365563e+02 3.968718792914164624e+02 3.968687437000601790e+02 3.968683470506312574e+02 3.968682524913398879e+02 3.968681613954794329e+02 3.968680678488883586e+02 3.968679737128742318e+02 3.968678913996874371e+02 3.968678012981293364e+02 3.968677328640474684e+02
1.059467936250421917e+04 3.977946843665650363e+02 3.974205793585130095e+02 3.972402310681421227e+02 3.972400058731700483e+02 3.968852013407012009e+02 3.968787482186501734e+02 3.968735045019485597e+02 3.968729021276686240e+02 3.968728111288487526e+02 3.968727291939843553e+02 3.968726467934891957e+02 3.968725652762690288e+02 3.968724904551268082e+02 3.968724118718375848e+02 3.968723514638509187e+02
1.064467936250421917e+04 3.978363581752470850e+02 3.974819617556783555e+02 3.973265290788032189e+02 3.973263037142771168e+02 3.969084554886012484e+02 3.969010307587025750e+02 3.968953703610735602e+02 3.968949343384779809e+02 3.968948763138831737e+02 3.968948221135718768e+02 3.968947639900957824e+02 3.968947040432122435e+02 3.968946498897570336e+02 3.968945906266406496e+02 3.968945450338673027e+02
1.069467936250421917e+04 3.976888388349480010e+02 3.973084346417018651e+02 3.970712025078444185e+02 3.970710067960193328e+02 3.968566882244564908e+02 3.968532433432526432e+02 3.968508335416530031e+02 3.968506167588588482e+02 3.968505645404276834e+02 3.968505154638464774e+02 3.968504635202836539e+02 3.968504102632897457e+02 3.968503611416762737e+02 3.968503077060507280e+02 3.968502662087406065e+02
1.074467936250421917e+04 3.978101545383537996e+02 3.973998883026003455e+02 3.973688900537291602e+02 3.973685597496157698e+02 3.970013160263806640e+02 3.969957975747958017e+02 3.969921317551439870e+02 3.969918045842970287e+02 3.969917506456075671e+02 3.969916990627227733e+02 3.969916432036255287e+02 3.969915850131924344e+02 3.969915319147123682e+02 3.969914740925937622e+02 3.969914295892167502e+02
1.079467936250421917e+04 3.976029322875926937e+02 3.971952268325021578e+02 3.969629419141541575e+02 3.968877901005756144e+02 3.968742847713884885e+02 3.968712544373187256e+02 3.968673631159255137e+02 3.968672184321367808e+02 3.968671524317808235e+02 3.968670922896462798e+02 3.968670292029519260e+02 3.968669648755199546e+02 3.968669069168375358e+02 3.968668441327337746e+02 3.968667961180175325e+02
1.084467936250421917e+04 3.975467279681027435e+02 3.971436100620255161e+02 3.968725521276453492e+02 3.968494717370760441e+02 3.968420622167271290e+02 3.968408479239436701e+02 3.968398151201068913e+02 3.968397233858476625e+02 3.968396513885785453e+02 3.968395843279599831e+02 3.968395125869809021e+02 3.968394378794434374e+02 3.968393703884356682e+02 3.968392971396883127e+02 3.968392412878424693e+02
1.089467936250421917e+04 3.975082030185085387e+02 3.971023459474532729e+02 3.968524766608661025e+02 3.968478088332039420e+02 3.968229511453266696e+02 3.968228238114709256e+02 3.968225812672483812e+02 3.968224912369536241e+02 3.968224146993889008e+02 3.968223378671515320e+02 3.968222585782366423e+02 3.968221786005444756e+02 3.968221079546503915e+02 3.968220309363630918e+02 3.968219725102574102e+02
1.094467936250421917e+04 3.974786136904251634e+02 3.970713441105294805e+02 3.968287819373654770e+02 3.968267924374573568e+02 3.968070824307967541e+02 3.968070091634829168e+02 3.968069242867071011e+02 3.968068444165002688e+02 3.968067593572236547e+02 3.968066731892849930e+02 3.968065834037788591e+02 3.968064909912569647e+02 3.968064085685203395e+02 3.968063191642800120e+02 3.968062514285660427e+02
1.099467936250421917e+04 3.974363879855089863e+02 3.970286896293913514e+02 3.967837860754011672e+02 3.967836865219073843e+02 3.967819442431554080e+02 3.967818152953240087e+02 3.967816451467302841e+02 3.967815989670024237e+02 3.967815307926167634e+02 3.967814513358221120e+02 3.967813700696743808e+02 3.967812861887451845e+02 3.967812135525476265e+02 3.967811331640135677e+02 3.967810726281607572e+02
1.104467936250421917e+04 3.974152315288066006e+02 3.970073868206775387e+02 3.967896322200977011e+02 3.967893248505575912e+02 3.967708929650278264e+02 3.967704705387628792e+02 3.967699155497897436e+02 3.967698030716213680e+02 3.967696639601128936e+02 3.967695088963230319e+02 3.967693563001812436e+02 3.967692075818929425e+02 3.967690647000692934e+02 3.967689212071855991e+02 3.967688097170407104e+02
1.109467936250421917e+04 3.973671361134331050e+02 3.969591249205388976e+02 3.967647034002392274e+02 3.967642772258299146e+02 3.967438278194703685e+02 3.967434743231140146e+02 3.967430147553923803e+02 3.967428931445965645e+02 3.967427425815068318e+02 3.967425668283908635e+02 3.967423897640139216e+02 3.967422076776519475e+02 3.967420494260297801e+02 3.967418767287315404e+02 3.967417465398524428e+02
1.114467936250421917e+04 3.973303617976378064e+02 3.969226403939297825e+02 3.967441107962559954e+02 3.967432130856289518e+02 3.967248068731605599e+02 3.967244849667738436e+02 3.967241481698003440e+02 3.967240276083154527e+02 3.967238741006391933e+02 3.967236939834855320e+02 3.967235118011677741e+02 3.967233230808580515e+02 3.967231605081704515e+02 3.967229821182294245e+02 3.967228480789915466e+02
1.119467936250421917e+04 3.973030936670488700e+02 3.969006744007614316e+02 3.967299851865615778e+02 3.967145753588213211e+02 3.967139741605760719e+02 3.967129464498888751e+02 3.967122644732646677e+02 3.967121490211839046e+02 3.967119992989324828e+02 3.967118266342035895e+02 3.967116515672923924e+02 3.967114701625471866e+02 3.967113123425324375e+02 3.967111401778922755e+02 3.967110104139701434e+02
1.124467936250421917e+04 3.972594263577212246e+02 3.968622295568175673e+02 3.967043990689942916e+02 3.966912447192257787e+02 3.966906309583359871e+02 3.966894992681376948e+02 3.966890574534247094e+02 3.966889466325633293e+02 3.966888027032575792e+02 3.966886401297447264e+02 3.966884749830780379e+02 3.966883040923334534e+02 3.966881531103011866e+02 3.966879897059119457e+02 3.966878659429825689e+02
1.129467936250421917e+04 3.972371743109674753e+02 3.968405754735411506e+02 3.966847594214636956e+02 3.966704126378767228e+02 3.966697678942491621e+02 3.966686132850885542e+02 3.966681641432171546e+02 3.966680571724058382e+02 3.966679188331402202e+02 3.966677645143396944e+02 3.966676077463180263e+02 3.966674459006864026e+02 3.966673013304196047e+02 3.966671459470425134e+02 3.966670278399240033e+02
1.134467936250421917e+04 3.972122824703691890e+02 3.968172468005057567e+02 3.966661401920709977e+02 3.966516542302124435e+02 3.966510089296983779e+02 3.966499196677997361e+02 3.966494420749522192e+02 3.966493388477354074e+02 3.966492048451102050e+02 3.966490576240032055e+02 3.966489079068888941e+02 3.966487536646340004e+02 3.966486142835658484e+02 3.966484654378369896e+02 3.966483518839288536e+02
1.139467936250421917e+04 3.971882077717249899e+02 3.967948328425890168e+02 3.966489240726133971e+02 3.966367724564061632e+02 3.966360881983796958e+02 3.966349496539218649e+02 3.966343923529825020e+02 3.966342933611889521e+02 3.966341636080336457e+02 3.966340238058749605e+02 3.966338812458777738e+02 3.966337346416044625e+02 3.966336004357027036e+02 3.966334581971187276e+02 3.966333492401670924e+02
1.144467936250421917e+04 3.971622857529910675e+02 3.967698469298684358e+02 3.966258492404969047e+02 3.966137804425626996e+02 3.966134905931415915e+02 3.966127435766095459e+02 3.966123090939986469e+02 3.966122149750019616e+02 3.966120905555442846e+02 3.966119581873601874e+02 3.966118228429234023e+02 3.966116838747370252e+02 3.966115553238706184e+02 3.966114199746585882e+02 3.966113158986834151e+02
1.149467936250421917e+04 3.971402748975677923e+02 3.967494874299733283e+02 3.966099814439915576e+02 3.965962037272209955e+02 3.965959478165180485e+02 3.965954178861502442e+02 3.965951039098120532e+02 3.965950140157534634e+02 3.965948944450988165e+02 3.965947685440786472e+02 3.965946395556521793e+02 3.965945072095751129e+02 3.965943837382093875e+02 3.965942544621370871e+02 3.965941546839823104e+02
1.154467936250421917e+04 3.971165412817451852e+02 3.967266695289679319e+02 3.965917778322769891e+02 3.965898841764754934e+02 3.965897821134869332e+02 3.965895483771630552e+02 3.965893732637385938e+02 3.965892865722353235e+02 3.965891744428915899e+02 3.965890573605566374e+02 3.965889368101590549e+02 3.965888130298728242e+02 3.965886969036134815e+02 3.965885755861469306e+02 3.965884817149236596e+02
1.159467936250421917e+04 3.970919361836396320e+02 3.967032816327800901e+02 3.965715993222591464e+02 3.965700047998886930e+02 3.965699045673473506e+02 3.965697413337695707e+02 3.965696344165999676e+02 3.965695584017103101e+02 3.965694610057837508e+02 3.965693602954299877e+02 3.965692555476990719e+02 3.965691476569093652e+02 3.965690459865963930e+02 3.965689397900204654e+02 3.965688573583925063e+02
1.164467936250421917e+04 3.970751878162961930e+02 3.966887699888927727e+02 3.965591902597901139e+02 3.965488373937934057e+02 3.965486227852028378e+02 3.965482804665833214e+02 3.965481024789438038e+02 3.965480381260092031e+02 3.965479557279231244e+02 3.965478706018003550e+02 3.965477821759386075e+02 3.965476910908090531e+02 3.965476048572718923e+02 3.965475149556348242e+02 3.965474450408960365e+02
1.169467936250421917e+04 3.970615512737964536e+02 3.966770827487245583e+02 3.965511636851393291e+02 3.965402317650959958e+02 3.965400095534697016e+02 3.965396538904506656e+02 3.965394887720814836e+02 3.965394320271082051e+02 3.965393596967883241e+02 3.965392849145218293e+02 3.965392074902161426e+02 3.965391279245204714e+02 3.965390523387954431e+02 3.965389737668357952e+02 3.965389125633658978e+02
1.174467936250421917e+04 3.970530532014391270e+02 3.966717832179122638e+02 3.965470855161414647e+02 3.965332159829625880e+02 3.965329638888013051e+02 3.965325648221121355e+02 3.965324092287200415e+02 3.965323574754069114e+02 3.965322921968387391e+02 3.965322244972380759e+02 3.965321544394591911e+02 3.965320824333526275e+02 3.965320139229918368e+02 3.965319427645747510e+02 3.965318872735911668e+02
1.179467936250421917e+04 3.970481493344360615e+02 3.966700233976611685e+02 3.965326480415608330e+02 3.965031380507980998e+02 3.965026593320145594e+02 3.965019565075014611e+02 3.965017754197739919e+02 3.965017291241405815e+02 3.965016723626039266e+02 3.965016116850381991e+02 3.965015479550961572e+02 3.965014819242919089e+02 3.965014202500250917e+02 3.965013551889107362e+02 3.965013046995239279e+02
1.184467936250421917e+04 3.970198091065516337e+02 3.966427850472019259e+02 3.964978061227692478e+02 3.964904981860145199e+02 3.964898608977820231e+02 3.964887517257287755e+02 3.964883657829978461e+02 3.964883028610938709e+02 3.964882394437086077e+02 3.964881757340659760e+02 3.964881124663468199e+02 3.964880480180119093e+02 3.964879852625647345e+02 3.964879204604262668e+02 3.964878697923139157e+02
1.189467936250421917e+04 3.970092849259636978e+02 3.966341227479581448e+02 3.964918817372870308e+02 3.964849067825635984e+02 3.964842914587608220e+02 3.964832567819810833e+02 3.964828790031399421e+02 3.964828002579081954e+02 3.964827106316767527e+02 3.964826151179399858e+02 3.964825194540692337e+02 3.964824279804540197e+02 3.964823421287149472e+02 3.964822591405032313e+02 3.964821942207232155e+02
1.194467936250421917e+04 3.969853760058024363e+02 3.966116770278851504e+02 3.964718764891350702e+02 3.964673771006169432e+02 3.964669960683463046e+02 3.964664578774600159e+02 3.964662462673574623e+02 3.964661613704932961e+02 3.964660623715533916e+02 3.964659536830436650e+02 3.964658448161717388e+02 3.964657336069617486e+02 3.964656302868313560e+02 3.964655211588961947e+02 3.964654365995381227e+02
1.199467936250421917e+04 3.970158442208263523e+02 3.966489159270519167e+02 3.964736160629656752e+02 3.964631635977002588e+02 3.964622584242351309e+02 3.964600007318142616e+02 3.964591425824518183e+02 3.964590366422604575e+02 3.964589221931420298e+02 3.964587983190559157e+02 3.964586736219874865e+02 3.964585462992207567e+02 3.964584258423155916e+02 3.964582997238748021e+02 3.964582008895241643e+02
1.204467936250421917e+04 3.970134932250646216e+02 3.966500807605486330e+02 3.964621258414563272e+02 3.964553866731797029e+02 3.964548080475208280e+02 3.964533444316631403e+02 3.964527457677409075e+02 3.964526147707122163e+02 3.964524762345262161e+02 3.964523237659481083e+02 3.964521706058736754e+02 3.964520129313147550e+02 3.964518684612679635e+02 3.964517140951800229e+02 3.964515948228297475e+02
1.209467936250421917e+04 3.970121023795576889e+02 3.966509924251850521e+02 3.964683563213758362e+02 3.964634831169272502e+02 3.964627915363162174e+02 3.964607467993384944e+02 3.964601064937874071e+02 3.964599630154760916e+02 3.964598133930293216e+02 3.964596470674567854e+02 3.964594812846979721e+02 3.964593103232870703e+02 3.964591554609783088e+02 3.964589888136117111e+02 3.964588606282180763e+02
1.214467936250421917e+04 3.969992530748851323e+02 3.966435453459826590e+02 3.964422837717078210e+02 3.964418817700258728e+02 3.964415523234974899e+02 3.964404479436386737e+02 3.964400536824350638e+02 3.964398985716957213e+02 3.964397406281968870e+02 3.964395678714909081e+02 3.964393965695022644e+02 3.964392202256788096e+02 3.964390590671420114e+02 3.964388868137150439e+02 3.964387541133860964e+02
1.219467936250421917e+04 3.970165778314730574e+02 3.966713577492598120e+02 3.964652702049804702e+02 3.964625591753371054e+02 3.964614906535957743e+02 3.964559838363252311e+02 3.964517418374299496e+02 3.964515647647268679e+02 3.964513900894324934e+02 3.964512078141700613e+02 3.964510314379006672e+02 3.964508514120202562e+02 3.964506816881250302e+02 3.964505042428666002e+02 3.964503663445636334e+02
1.224467936250421917e+04 3.970682042336006816e+02 3.967600265859261981e+02 3.965492179343170847e+02 3.964977912222274199e+02 3.964969025422237792e+02 3.964900164884433025e+02 3.964813107368330520e+02 3.964810460603117690e+02 3.964807876987110262e+02 3.964805284837103727e+02 3.964802991723103673e+02 3.964800837888386695e+02 3.964798780926570316e+02 3.964796740035683911e+02 3.964795153011704087e+02
1.229467936250421917e+04 3.972656655269319117e+02 3.971548476636187388e+02 3.970489352692229659e+02 3.969403295708450514e+02 3.968397259939985702e+02 3.967231307784941805e+02 3.965336519648661238e+02 3.965333417499260804e+02 3.965330529898274108e+02 3.965327628421411532e+02 3.965324948283746380e+02 3.965322362622322316e+02 3.965319883761646906e+02 3.965317389172661251e+02 3.965315461951910265e+02
1.234467936250421917e+04 3.972138600703858629e+02 3.970796630035949875e+02 3.969421643211088053e+02 3.968022024932494674e+02 3.966874654718862985e+02 3.966110689480307769e+02 3.965251911571720029e+02 3.965248576898073907e+02 3.965245488507226810e+02 3.965242444632029901e+02 3.965239636734953024e+02 3.965236984970454159e+02 3.965234409430757978e+02 3.965231916474654099e+02 3.965230029033011760e+02
1.239467936250421917e+04 3.971988066405715472e+02 3.970463789292580259e+02 3.968873000542527620e+02 3.967455881311837516e+02 3.966617008841272991e+02 3.966127010703278870e+02 3.965513792519990943e+02 3.965510226775427327e+02 3.965506909971418850e+02 3.965503645956538890e+02 3.965500631696261280e+02 3.965497792067747582e+02 3.965495030194535957e+02 3.965492369442995937e+02 3.965490354033817084e+02
1.244467936250421917e+04 3.972020247297457445e+02 3.970577991760628151e+02 3.969101669230185507e+02 3.967724102845759262e+02 3.966872127059464219e+02 3.966326116042989725e+02 3.965633742333198484e+02 3.965629872532180116e+02 3.965626265825760015e+02 3.965622704273048384e+02 3.965619412105360198e+02 3.965616302171507641e+02 3.965613283981330142e+02 3.965610374614756211e+02 3.965608178774279509e+02
1.249467936250421917e+04 3.972581571098982067e+02 3.971167938985158798e+02 3.969850955059336002e+02 3.968670538421283709e+02 3.967817477220510227e+02 3.967001864912610927e+02 3.966038374624124003e+02 3.966034008734382041e+02 3.966029890829991018e+02 3.966025738580968891e+02 3.966021879959644139e+02 3.966018214552964309e+02 3.966014680640544725e+02 3.966011278712635431e+02 3.966008714220307070e+02
1.254467936250421917e+04 3.980137945290168773e+02 3.978499887801300474e+02 3.977023133142768074e+02 3.976791497019886492e+02 3.976772326077804109e+02 3.974980115345733793e+02 3.973149655334134991e+02 3.973145351641392153e+02 3.973141183324443659e+02 3.973136512998300418e+02 3.973132035517509735e+02 3.973127594372338081e+02 3.973123609890352554e+02 3.973119433549377391e+02 3.973116260787969054e+02
1.259467936250421917e+04 3.973467892222039382e+02 3.972581788382391892e+02 3.971699654737014953e+02 3.971198516092462683e+02 3.970739444087129186e+02 3.968492396470897461e+02 3.966582017717138910e+02 3.966578036810237791e+02 3.966574362767589150e+02 3.966570705280530547e+02 3.966567257168416063e+02 3.966564010760315000e+02 3.966560848296525705e+02 3.966557738105685758e+02 3.966555372825537802e+02
1.264467936250421917e+04 3.972629289481776595e+02 3.971750991600060274e+02 3.970893011383728890e+02 3.970368274270842903e+02 3.969953669159068568e+02 3.968181407077887002e+02 3.966534751328677544e+02 3.966530795629595332e+02 3.966527114058716847e+02 3.966523438532078103e+02 3.966519954103743544e+02 3.966516643745796387e+02 3.966513408131386313e+02 3.966510307460224567e+02 3.966507990978384441e+02
1.269467936250421917e+04 3.972429783325903827e+02 3.971627569640228899e+02 3.970837334703934403e+02 3.970338155487787617e+02 3.969981157524283617e+02 3.968160124840725302e+02 3.966449548025695435e+02 3.966445402504328968e+02 3.966441547274513937e+02 3.966437697876959305e+02 3.966434066552973263e+02 3.966430629875113709e+02 3.966427285621811052e+02 3.966424083821869431e+02 3.966421690696029714e+02
1.274467936250421917e+04 3.972772342932336187e+02 3.972037175383405270e+02 3.971312214886596053e+02 3.970773882913399575e+02 3.970462941671252111e+02 3.968579533073890389e+02 3.966852896763529088e+02 3.966848444030630390e+02 3.966844290915054216e+02 3.966840107844560634e+02 3.966836156698269633e+02 3.966832406767493922e+02 3.966828772053865464e+02 3.966825294692681609e+02 3.966822698836899690e+02
1.279467936250421917e+04 3.973317883887368680e+02 3.972721075363907630e+02 3.972131075003851493e+02 3.971853664771697368e+02 3.971623173999584537e+02 3.969714375467209493e+02 3.968065500724323442e+02 3.968060640328382078e+02 3.968056081008741103e+02 3.968051450291577567e+02 3.968047064366679706e+02 3.968042882038071184e+02 3.968038831027427022e+02 3.968034930560482962e+02 3.968032019101236756e+02
1.284467936250421917e+04 3.973194553055395772e+02 3.972733924499104887e+02 3.972277147644608135e+02 3.971718748121315343e+02 3.971327101485197772e+02 3.969364215854486702e+02 3.967732007973203281e+02 3.967727340976919663e+02 3.967722983254832911e+02 3.967718617251390469e+02 3.967714498796857470e+02 3.967710603493294457e+02 3.967706799155341173e+02 3.967703112015288411e+02 3.967700344321817170e+02
1.289467936250421917e+04 3.986094694176821918e+02 3.985490569168587172e+02 3.984881031867934098e+02 3.984582875269226747e+02 3.984435031169781496e+02 3.983398460833922172e+02 3.982522890448618682e+02 3.982517068075547968e+02 3.982511596294596643e+02 3.982505672970422665e+02 3.982499963918299954e+02 3.982494249869634473e+02 3.982489085113421652e+02 3.982483672918521052e+02 3.982479562080745836e+02
1.294467936250421917e+04 3.972841190992422185e+02 3.972330151027509828e+02 3.971735971900047844e+02 3.971427751609441543e+02 3.968619167617191010e+02 3.968328543597750127e+02 3.968325272761576912e+02 3.968322078809684399e+02 3.968319382011271728e+02 3.968316592210895237e+02 3.968313885483048011e+02 3.968311196646917551e+02 3.968308534983154914e+02 3.968306003046594697e+02 3.968304077532060887e+02
1.299467936250421917e+04 3.972687668344212284e+02 3.972219878046166173e+02 3.971651228318881408e+02 3.971335795896703189e+02 3.968495641290015783e+02 3.968163311957348469e+02 3.968159614241031363e+02 3.968156065762070170e+02 3.968152818847473782e+02 3.968149666086882235e+02 3.968146657754464854e+02 3.968143721487778635e+02 3.968140833404697219e+02 3.968138072831339969e+02 3.968135986707777079e+02
1.304467936250421917e+04 3.972820075842635106e+02 3.972411333340693318e+02 3.971882411370398245e+02 3.971567958820771196e+02 3.968612237013418280e+02 3.968242816685389585e+02 3.968239034095155375e+02 3.968235668314040367e+02 3.968232634765339526e+02 3.968229715732451268e+02 3.968226852495513981e+02 3.968224034737747843e+02 3.968221223985515280e+02 3.968218592528374984e+02 3.968216630181512983e+02
1.309467936250421917e+04 3.972624398002552653e+02 3.972232384499219506e+02 3.971760042553614198e+02 3.971456999702475059e+02 3.968480271455528055e+02 3.968083199051797010e+02 3.968079014405864768e+02 3.968075137533686529e+02 3.968071810433526139e+02 3.968068994265806282e+02 3.968066371695276757e+02 3.968063873665161054e+02 3.968061515155601455e+02 3.968059313049085404e+02 3.968057662763151257e+02
1.314467936250421917e+04 3.972579998409037216e+02 3.972207604072527829e+02 3.971710162359535730e+02 3.971385159489339003e+02 3.968392863637402570e+02 3.967979552466139239e+02 3.967975271708648961e+02 3.967971260962186761e+02 3.967967548826160282e+02 3.967964456066003436e+02 3.967961903962291217e+02 3.967959449073536007e+02 3.967957053708337298e+02 3.967954786100115712e+02 3.967953084310963163e+02
1.319467936250421917e+04 3.972246037847029356e+02 3.971895944000328882e+02 3.971417263431034144e+02 3.971090260352795553e+02 3.968361072409900885e+02 3.967928361083291975e+02 3.967923864691909444e+02 3.967919753670198588e+02 3.967915929423139687e+02 3.967912450805222306e+02 3.967909516025841867e+02 3.967907043340954942e+02 3.967904793273788187e+02 3.967902676556892629e+02 3.967901087932287396e+02
1.324467936250421917e+04 3.971968061760342721e+02 3.971685199784427596e+02 3.971244125011203323e+02 3.970916699043884819e+02 3.968551051954515287e+02 3.968084060157662520e+02 3.968079285189018037e+02 3.968075099865694710e+02 3.968071225433954510e+02 3.968067659202912978e+02 3.968064646042820982e+02 3.968062069000387737e+02 3.968059648744190326e+02 3.968057374365570809e+02 3.968055673552979101e+02
1.329467936250421917e+04 3.971932537404959476e+02 3.971656199627991555e+02 3.971224447912289861e+02 3.970890719998947702e+02 3.968755584265853145e+02 3.968150574438120657e+02 3.968145417301195721e+02 3.968141106607151869e+02 3.968137131542881093e+02 3.968133434626942062e+02 3.968130047663686355e+02 3.968127139638232848e+02 3.968124628267186154e+02 3.968122344771982739e+02 3.968120690663954520e+02
1.334467936250421917e+04 3.971611644518710591e+02 3.971313936415485841e+02 3.970865683996393045e+02 3.970504794704767164e+02 3.968798947753515449e+02 3.967980696293718665e+02 3.967974870853845459e+02 3.967970488540191809e+02 3.967966398921771543e+02 3.967962596576077772e+02 3.967959084921213844e+02 3.967956098984100777e+02 3.967953589179627443e+02 3.967951275554659105e+02 3.967949568451433606e+02
1.339467936250421917e+04 3.971671981899454522e+02 3.971403293851006993e+02 3.970984629629492701e+02 3.970616309762758078e+02 3.970430759456656347e+02 3.968314974920355667e+02 3.968299249256889993e+02 3.968294781247018932e+02 3.968290531477877607e+02 3.968286637919912323e+02 3.968283047807258299e+02 3.968280087537890495e+02 3.968277878772049121e+02 3.968276088642430750e+02 3.968274781886341884e+02
1.344467936250421917e+04 3.971381567555271204e+02 3.971194232597239875e+02 3.970883646258747603e+02 3.970595035649178612e+02 3.970447986029606113e+02 3.968103837917720966e+02 3.968059394475257022e+02 3.968054820306900865e+02 3.968050636905122133e+02 3.968046794171283977e+02 3.968043251450212665e+02 3.968040375220559213e+02 3.968038242974257628e+02 3.968036526916591811e+02 3.968035289581774805e+02
1.349467936250421917e+04 3.971191071519700131e+02 3.970963215562734945e+02 3.970665661643928956e+02 3.970277737427946363e+02 3.970161719228033803e+02 3.968310272759631516e+02 3.968046220911219848e+02 3.968041802441325672e+02 3.968037754790449867e+02 3.968034082102976754e+02 3.968030949515547263e+02 3.968029030903680336e+02 3.968028082641540095e+02 3.968027287409145174e+02 3.968026674664222355e+02
1.354467936250421917e+04 3.970916035534280581e+02 3.970603857652412216e+02 3.970236899740719991e+02 3.970040993844045261e+02 3.969978474958437005e+02 3.968116334765471720e+02 3.967835189936947700e+02 3.967830935537339201e+02 3.967826990343558009e+02 3.967823281073362978e+02 3.967819784357236585e+02 3.967816484234625705e+02 3.967813375553367905e+02 3.967810519726815528e+02 3.967808435198705865e+02
1.359467936250421917e+04 3.970776252209243466e+02 3.970557348038414034e+02 3.970286891273895549e+02 3.970053010560354778e+02 3.969986178621253430e+02 3.968128728685344413e+02 3.967844846377722661e+02 3.967840588215379967e+02 3.967836622238781956e+02 3.967832868711911374e+02 3.967829298562245981e+02 3.967825889941727269e+02 3.967822638374238977e+02 3.967819623548068080e+02 3.967817413434416949e+02
1.364467936250421917e+04 3.970417727050673875e+02 3.970310793107867084e+02 3.970110221950135951e+02 3.969900301384564045e+02 3.969845747769297759e+02 3.968133331328415352e+02 3.967862934046975738e+02 3.967858653744970070e+02 3.967854661266443372e+02 3.967850882152962981e+02 3.967847270688603203e+02 3.967843817975852971e+02 3.967840505791476744e+02 3.967837428419725256e+02 3.967835173843022289e+02
1.369467936250421917e+04 3.970167829182713035e+02 3.969932987576626147e+02 3.969608708039223188e+02 3.969338988486351241e+02 3.969297477539918191e+02 3.967806805872859854e+02 3.967571067680202077e+02 3.967566821078011117e+02 3.967562833892609433e+02 3.967559047724136576e+02 3.967555423018846454e+02 3.967551946727395489e+02 3.967548601535739863e+02 3.967545491586037087e+02 3.967543220204122463e+02
1.374467936250421917e+04 3.968307678406306422e+02 3.968159072534818392e+02 3.968057426207295748e+02 3.968015643233050014e+02 3.968002478924220213e+02 3.967543582117946812e+02 3.967484783580569001e+02 3.967480808676097013e+02 3.967477082069204926e+02 3.967473513308673319e+02 3.967470079072315912e+02 3.967466786957536442e+02 3.967463592186746837e+02 3.967460621646657728e+02 3.967458453547301360e+02
1.379467936250421917e+04 3.967328260173399030e+02 3.967172771230473813e+02 3.967087448979958708e+02 3.967049819003948983e+02 3.967036840532672386e+02 3.966730457181416227e+02 3.966694650804172397e+02 3.966691484855747376e+02 3.966688465725247852e+02 3.966685569972408416e+02 3.966682761596932210e+02 3.966680014181020510e+02 3.966677343344010751e+02 3.966674868094948465e+02 3.966673047179550622e+02
1.384467936250421917e+04 3.967052267204090867e+02 3.966930677696194607e+02 3.966847680351402232e+02 3.966809082647034757e+02 3.966795503365613058e+02 3.966480414020170997e+02 3.966442460921885527e+02 3.966439361797572474e+02 3.966436336469403159e+02 3.966433432249972384e+02 3.966430634539502762e+02 3.966427918658425256e+02 3.966425287990281845e+02 3.966422851179062263e+02 3.966421045409158523e+02
1.389467936250421917e+04 3.967107450168067544e+02 3.967019727443736770e+02 3.966950124686289314e+02 3.966913129147820882e+02 3.966899460856828910e+02 3.966601658233843750e+02 3.966566192219391951e+02 3.966563115467326952e+02 3.966560097599268602e+02 3.966557186626666294e+02 3.966554377707014964e+02 3.966551643504598132e+02 3.966548984475337534e+02 3.966546517733057158e+02 3.966544688518483781e+02
1.394467936250421917e+04 3.966563869654809764e+02 3.966488434450312184e+02 3.966428597465970824e+02 3.966397668285254099e+02 3.966384815443493608e+02 3.966132715733482996e+02 3.966099786306343162e+02 3.966096536497663010e+02 3.966093462536082370e+02 3.966090496317129919e+02 3.966087625999288093e+02 3.966084837930250160e+02 3.966082134482236938e+02 3.966079630593334286e+02 3.966077779670130212e+02
1.399467936250421917e+04 3.966262510671190853e+02 3.966194028732042511e+02 3.966141554737502020e+02 3.966111400764406767e+02 3.966100007872518063e+02 3.965841387757641314e+02 3.965803917589753382e+02 3.965800678455794355e+02 3.965797625388018446e+02 3.965794689725083799e+02 3.965791849366233919e+02 3.965789100191791476e+02 3.965786433935501805e+02 3.965783965659226169e+02 3.965782144869735930e+02
1.404467936250421917e+04 3.966262787670526677e+02 3.966186980746407471e+02 3.966131702133155841e+02 3.966099669390628151e+02 3.966086240370797213e+02 3.965795295815688633e+02 3.965752702494472715e+02 3.965749353265871378e+02 3.965746268959013605e+02 3.965743372234907156e+02 3.965740620953247344e+02 3.965737946428687906e+02 3.965735349001216150e+02 3.965732904311543621e+02 3.965731073044107688e+02
