TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052842936250421917e+04 3.957316403575491677e+02 3.953114321914464995e+02 3.951376990738635300e+02 3.951303201628643365e+02 3.951301178603426933e+02 3.951294048570826476e+02 3.951290529528895377e+02 3.951289313323671308e+02 3.951287810082362739e+02 3.951286169247351268e+02 3.951284508783110141e+02 3.951282890747017973e+02 3.951280920488797506e+02 3.951279712349796682e+02 3.951278332966327298e+02
1.057842936250421917e+04 3.957086100246631304e+02 3.952923287081240460e+02 3.951265719537595942e+02 3.951189619601821050e+02 3.951187607732523475e+02 3.951181141612838132e+02 3.951177525565032056e+02 3.951176362051761544e+02 3.951174936735017127e+02 3.951173392523028269e+02 3.951171815878982443e+02 3.951170266144919196e+02 3.951168351631405358e+02 3.951167157934904139e+02 3.951165787417255615e+02
1.062842936250421917e+04 3.956934330578690151e+02 3.952766076967161553e+02 3.951241256855370807e+02 3.951209880699645964e+02 3.951208425794627033e+02 3.951204060006209033e+02 3.951200333312069688e+02 3.951199235491750414e+02 3.951197915567612426e+02 3.951196505461709307e+02 3.951195058212011304e+02 3.951193618684352487e+02 3.951191850923826792e+02 3.951190709376890027e+02 3.951189426206616417e+02
1.067842936250421917e+04 3.956863173277039323e+02 3.952671823144688688e+02 3.951221113748088101e+02 3.951209048481579202e+02 3.951207938297833380e+02 3.951204272118666267e+02 3.951200762834627085e+02 3.951199812075884665e+02 3.951198843368464395e+02 3.951197993949099327e+02 3.951197156123705554e+02 3.951196286193975880e+02 3.951195407204907042e+02 3.951194578811303586e+02 3.951193817126758177e+02
1.072842936250421917e+04 3.956471683313269523e+02 3.952331737457491840e+02 3.950811221281629741e+02 3.950753827400820910e+02 3.950752051099465234e+02 3.950747474066401423e+02 3.950743501002817197e+02 3.950742513100010456e+02 3.950741435771465149e+02 3.950740595299113238e+02 3.950739921874271658e+02 3.950739233549592768e+02 3.950738552909413670e+02 3.950737861569296001e+02 3.950737295278930787e+02
1.077842936250421917e+04 3.956307839008843530e+02 3.952167058986489678e+02 3.950644888825081011e+02 3.950582013944894015e+02 3.950580193554527000e+02 3.950575616613568286e+02 3.950571668294864480e+02 3.950570733611534706e+02 3.950569717576412927e+02 3.950568779253752609e+02 3.950567900985329288e+02 3.950567051567394969e+02 3.950566237339259601e+02 3.950565403808359974e+02 3.950564670609081190e+02
1.082842936250421917e+04 3.956258301139542937e+02 3.952175178756824607e+02 3.950787575441801209e+02 3.950746246819435328e+02 3.950744756845616052e+02 3.950740864212153838e+02 3.950737332143915523e+02 3.950736357680360697e+02 3.950735216849689095e+02 3.950734176276463927e+02 3.950733296421341834e+02 3.950732494506091825e+02 3.950731762213342790e+02 3.950730988722181110e+02 3.950730306072288727e+02
1.087842936250421917e+04 3.955865271074981138e+02 3.951767739064524676e+02 3.950303583161875736e+02 3.950203678065163331e+02 3.950201270566803373e+02 3.950195950384960497e+02 3.950191427585900783e+02 3.950190470598806201e+02 3.950189378722586184e+02 3.950188331659251162e+02 3.950187379459870272e+02 3.950186491047955997e+02 3.950185657633121536e+02 3.950184787714090362e+02 3.950183988017688534e+02
1.092842936250421917e+04 3.955944787118303339e+02 3.951746228526407094e+02 3.950188418581805081e+02 3.950094834816014782e+02 3.950092440642712859e+02 3.950087265111789634e+02 3.950082671082541310e+02 3.950081738676248051e+02 3.950080709968517567e+02 3.950079752365263630e+02 3.950078823118016089e+02 3.950077894972409354e+02 3.950077015332510655e+02 3.950076094068925272e+02 3.950075197656848900e+02
1.097842936250421917e+04 3.955748565725179446e+02 3.951670553251693718e+02 3.950367711163800095e+02 3.950349198408044913e+02 3.950348071712561477e+02 3.950345017536467367e+02 3.950342090718056625e+02 3.950341169135803057e+02 3.950340088033983079e+02 3.950339007848253914e+02 3.950337997219510271e+02 3.950337038539872765e+02 3.950336130228074012e+02 3.950335234504196364e+02 3.950334408601729592e+02
1.102842936250421917e+04 3.955457941732051950e+02 3.951410705345753627e+02 3.950099401068760585e+02 3.950061640617381045e+02 3.950060197854096486e+02 3.950056834113274817e+02 3.950053610340070236e+02 3.950052669139492423e+02 3.950051546055250355e+02 3.950050355476572577e+02 3.950049182106713488e+02 3.950048008348110216e+02 3.950046834455041562e+02 3.950045784337475538e+02 3.950044782956938434e+02
1.107842936250421917e+04 3.955844011770987549e+02 3.951717822736643484e+02 3.950379181579493775e+02 3.950356900111446521e+02 3.950355617414335825e+02 3.950352632356228355e+02 3.950349739416653847e+02 3.950348804368375113e+02 3.950347674238732338e+02 3.950346461091870651e+02 3.950345250566503523e+02 3.950344057700576172e+02 3.950342823955791687e+02 3.950341703075378064e+02 3.950340640921014028e+02
1.112842936250421917e+04 3.957818187096153224e+02 3.953904144059837904e+02 3.952432272332405319e+02 3.951041614126187369e+02 3.951029385274729862e+02 3.950997686364745505e+02 3.950974752813834812e+02 3.950973895814046273e+02 3.950972834552599124e+02 3.950971629978686224e+02 3.950970401294449630e+02 3.950969213860289528e+02 3.950967991556652237e+02 3.950966838618189740e+02 3.950965702114623923e+02
1.117842936250421917e+04 3.970564426627277612e+02 3.967392005325310151e+02 3.965055007305864478e+02 3.959599732393276099e+02 3.959563206766946450e+02 3.958616962973950422e+02 3.957940410275675731e+02 3.957938664876941175e+02 3.957936381938577028e+02 3.957933529594899937e+02 3.957931220309884566e+02 3.957929478729651009e+02 3.957928188154113514e+02 3.957926954542660383e+02 3.957925755032887309e+02
1.122842936250421917e+04 3.967022598260582527e+02 3.964660226076450158e+02 3.964162807006207458e+02 3.958074597762347935e+02 3.958031707137567423e+02 3.957604681383068055e+02 3.957132136799737054e+02 3.957130498470083921e+02 3.957128451618527833e+02 3.957125831112350056e+02 3.957123586163134519e+02 3.957121711651980718e+02 3.957120168039435271e+02 3.957118837308084380e+02 3.957117567923462502e+02
1.127842936250421917e+04 3.976306852952542954e+02 3.973223685650914376e+02 3.971618062849993862e+02 3.966417085103568638e+02 3.966378771379531827e+02 3.964706392153584602e+02 3.963787595540111397e+02 3.963784908714996504e+02 3.963781341850841500e+02 3.963777496761488237e+02 3.963774753825344419e+02 3.963773100680772359e+02 3.963771840090954584e+02 3.963770351858490812e+02 3.963768954003562612e+02
1.132842936250421917e+04 3.976390123969976003e+02 3.973335114660928866e+02 3.971592149152343154e+02 3.966560220953256817e+02 3.966522306852775728e+02 3.964914024343318601e+02 3.964035547114052633e+02 3.964032740049805170e+02 3.964028874079952516e+02 3.964024294232483498e+02 3.964020197339184506e+02 3.964016806868112326e+02 3.964014535890706838e+02 3.964012779818111198e+02 3.964011145340779194e+02
1.137891764375421917e+04 4.162271239342592253e+02 4.166119315104781435e+02 4.170356832846391626e+02 4.171045812851655796e+02 4.170757771565646408e+02 4.170340540503010516e+02 4.164993841473832390e+02 4.162305160172606975e+02 4.160232846714836228e+02 4.159369632833341370e+02 4.159318281000678894e+02 4.159304587716035257e+02 4.159299775027374153e+02 4.159289479671973027e+02 4.159282101898953670e+02
1.142985514375421917e+04 4.222048836044727977e+02 4.222047489204643398e+02 4.222063165677644747e+02 4.221979150670742911e+02 4.221825759913639331e+02 4.218835085531392224e+02 4.217352520186408924e+02 4.217198458868322746e+02 4.217187109710785080e+02 4.217171339997481141e+02 4.217160937053560019e+02 4.217153002882273540e+02 4.217147823786202707e+02 4.217139880129566905e+02 4.217134317684219127e+02
1.148407389375421917e+04 4.216847126689115157e+02 4.216843938225102306e+02 4.216544700763891456e+02 4.216165270078752769e+02 4.212525227183342622e+02 4.211119147523493780e+02 4.211071799269708436e+02 4.211056657868458046e+02 4.211047651493170747e+02 4.211032637451128267e+02 4.211022247429826848e+02 4.211013986501969839e+02 4.211007499829129301e+02 4.211000215212701505e+02 4.210994775657921423e+02
1.153407389375421917e+04 4.124221504050238423e+02 4.124218836872708494e+02 4.124141677787091567e+02 4.119857919765414067e+02 4.117794895050326431e+02 4.117435999704690062e+02 4.117426501295974504e+02 4.117418628840698602e+02 4.117411607937276585e+02 4.117404406558381993e+02 4.117398167826553390e+02 4.117393316058022492e+02 4.117389743604484806e+02 4.117385911560736531e+02 4.117382738934966255e+02
1.158407389375421917e+04 4.035237766078295181e+02 4.035229745423233680e+02 4.035077863427885063e+02 4.030454341601317765e+02 4.029109111147895419e+02 4.029102467362408788e+02 4.029095874740269210e+02 4.029089327589118739e+02 4.029082821851447989e+02 4.029076339608471926e+02 4.029070290675913384e+02 4.029065533052801129e+02 4.029062488552808077e+02 4.029059836064748197e+02 4.029057596312537726e+02
1.163407389375421917e+04 4.079563376511478623e+02 4.079110173098856080e+02 4.077712389085809832e+02 4.076432467035665468e+02 4.075978711353187691e+02 4.075971689611678244e+02 4.075964954799368911e+02 4.075958318365933337e+02 4.075951969577029672e+02 4.075945774008274043e+02 4.075939611974690706e+02 4.075933565354633856e+02 4.075928979124547027e+02 4.075922856484382351e+02 4.075918038704064656e+02
1.168407389375421917e+04 4.052368313455266389e+02 4.051422611650641556e+02 4.050308694472738580e+02 4.050276268537663213e+02 4.050271550592511858e+02 4.050267971756540533e+02 4.050264246385828528e+02 4.050260395765654948e+02 4.050256516778757714e+02 4.050252553455290467e+02 4.050248638621585542e+02 4.050244895189719045e+02 4.050241794327792491e+02 4.050238347218389663e+02 4.050235457512873154e+02
1.173407389375421917e+04 4.015894451309343367e+02 4.014872097950800480e+02 4.014695499133047178e+02 4.014686482570822363e+02 4.014682491090102872e+02 4.014679389962646496e+02 4.014675914330678665e+02 4.014671935887878362e+02 4.014668537893013536e+02 4.014663879641865378e+02 4.014659966089333238e+02 4.014656438380847021e+02 4.014653607377191520e+02 4.014651154112724498e+02 4.014648938948812429e+02
1.178407389375421917e+04 4.006550171053278291e+02 4.006038088974256652e+02 4.006033908323208834e+02 4.006030042483906755e+02 4.006026415321266541e+02 4.006022355256484957e+02 4.006017921559164279e+02 4.006013412723378337e+02 4.006009858403664907e+02 4.006005576178591809e+02 4.006001812298353002e+02 4.005998351699408886e+02 4.005995617437214378e+02 4.005993136368805949e+02 4.005991113936732972e+02
1.183407389375421917e+04 4.008872181899191673e+02 4.008868195754688486e+02 4.008864172569731750e+02 4.008861376644206871e+02 4.008859375503240585e+02 4.008857426024771939e+02 4.008854820431486132e+02 4.008849303000174586e+02 4.008847361612392319e+02 4.008842495077271906e+02 4.008838584108170835e+02 4.008835742472846846e+02 4.008832799214653164e+02 4.008830050799555806e+02 4.008827819816090710e+02
1.188407389375421917e+04 3.994465949424056248e+02 3.994462144205103868e+02 3.994456677479143991e+02 3.994454301943491146e+02 3.994452563020403204e+02 3.994450954611155566e+02 3.994449197958215336e+02 3.994447154650422931e+02 3.994445299164111702e+02 3.994443021972468841e+02 3.994440705156329159e+02 3.994438482679800586e+02 3.994435950832739763e+02 3.994433931768141974e+02 3.994432007661315538e+02
1.193407389375421917e+04 3.990045342589063466e+02 3.990042536181155697e+02 3.990039005091218769e+02 3.990036769850404426e+02 3.990034912819947976e+02 3.990033292782900389e+02 3.990031531213111862e+02 3.990029948514032867e+02 3.990028047087903360e+02 3.990026205253022908e+02 3.990024324557773525e+02 3.990022355140151831e+02 3.990020348395727865e+02 3.990018423829388894e+02 3.990016799056514856e+02
1.198407389375421917e+04 3.987298270067193471e+02 3.987295499855002845e+02 3.987291946246897396e+02 3.987289764492154518e+02 3.987287997872673486e+02 3.987286460312053578e+02 3.987284789781310792e+02 3.987283288744667402e+02 3.987281480330395880e+02 3.987279727185498359e+02 3.987277935223503391e+02 3.987276059260117904e+02 3.987274139798563510e+02 3.987272287593478950e+02 3.987270693875938150e+02
1.203407389375421917e+04 3.984928994900807311e+02 3.984926181557482892e+02 3.984922458530160725e+02 3.984920307263521408e+02 3.984918599755011996e+02 3.984917098577769821e+02 3.984915461078574594e+02 3.984913944679652786e+02 3.984912175362783842e+02 3.984910443741235895e+02 3.984908690026237537e+02 3.984906871348100594e+02 3.984905048496294171e+02 3.984903296879484742e+02 3.984901762312938445e+02
1.208407389375421917e+04 3.983476845051293367e+02 3.983474138934114990e+02 3.983470665886760571e+02 3.983468604885434843e+02 3.983466959792738180e+02 3.983465526649314370e+02 3.983463966728235164e+02 3.983462553191319557e+02 3.983460858200618304e+02 3.983459206652335070e+02 3.983457520465019570e+02 3.983455760457519546e+02 3.983453928438004823e+02 3.983452147230365767e+02 3.983450543778911310e+02
1.213407389375421917e+04 3.982213584706145184e+02 3.982210784291082177e+02 3.982207166085973995e+02 3.982205211065352159e+02 3.982203641476139637e+02 3.982202261687752980e+02 3.982200750254961577e+02 3.982199333241944714e+02 3.982197693489558787e+02 3.982196075295562423e+02 3.982194434648829997e+02 3.982192746110454209e+02 3.982191065412098396e+02 3.982189491561833847e+02 3.982188156097366232e+02
1.218407389375421917e+04 3.981181170935129785e+02 3.981178308941037471e+02 3.981174832294260568e+02 3.981173051132552700e+02 3.981171541353143084e+02 3.981170213474526349e+02 3.981168765343986138e+02 3.981167456279836188e+02 3.981165881080203235e+02 3.981164354034767712e+02 3.981162800129174570e+02 3.981161189189953689e+02 3.981159553558617858e+02 3.981158029125161875e+02 3.981156743403862492e+02
1.219407389375421917e+04 3.980818964015468850e+02 3.980816028329340384e+02 3.980812538611237983e+02 3.980810807350398477e+02 3.980809329364072937e+02 3.980808019365333621e+02 3.980806590216167251e+02 3.980805280946133280e+02 3.980803734728809218e+02 3.980802217657125084e+02 3.980800658898974689e+02 3.980799024352536435e+02 3.980797387520135544e+02 3.980795828317294536e+02 3.980794482850806162e+02
1.219408639375421990e+04 3.835646588469615494e+02 3.915847500897458531e+02 3.939681148375776729e+02 3.940803643567867312e+02 3.941043037772045636e+02 3.941350142504918495e+02 3.941686035344947641e+02 3.942123016729344727e+02 3.942405907972378714e+02 3.942819106603215005e+02 3.943259539673616700e+02 3.943617779406284853e+02 3.944755295224561564e+02 3.945458418227518678e+02 3.946533110573605541e+02
1.219418639375422026e+04 3.973436523700275984e+02 3.973416706490475008e+02 3.973349171875939874e+02 3.973346096152635027e+02 3.973344861455957471e+02 3.973336785088067700e+02 3.973319973412358763e+02 3.973297546957448958e+02 3.973278132166584555e+02 3.973258369513698085e+02 3.973244782700268161e+02 3.973234060615419594e+02 3.973199487406924391e+02 3.973158804760649900e+02 3.973095178362455044e+02
1.224444474457354772e+04 3.979898190853958226e+02 3.979894817409226562e+02 3.979891540366392633e+02 3.979889919176852118e+02 3.979888488185593474e+02 3.979886879492245839e+02 3.979885196878219631e+02 3.979883199376556604e+02 3.979881738412368577e+02 3.979879951268411560e+02 3.979878225446212809e+02 3.979876562522275094e+02 3.979874942971282508e+02 3.979873360889971536e+02 3.979871978436445943e+02
1.229572304624219396e+04 3.979125520111941796e+02 3.979122369351323414e+02 3.979118975455497207e+02 3.979117466546321680e+02 3.979116018193968785e+02 3.979114299845726350e+02 3.979112538585025050e+02 3.979110465289371632e+02 3.979109028243817647e+02 3.979107236892259039e+02 3.979105555287641209e+02 3.979103937796429022e+02 3.979102337653225163e+02 3.979100762500740984e+02 3.979099390789226049e+02
1.234572304624219396e+04 3.978617502447411312e+02 3.978614800050825124e+02 3.978611449170812193e+02 3.978610010899725467e+02 3.978608639655364527e+02 3.978607013887371409e+02 3.978605361855966294e+02 3.978603558293810352e+02 3.978602149310040090e+02 3.978600477019308528e+02 3.978598839924444519e+02 3.978597261722176199e+02 3.978595698569625938e+02 3.978594184707815771e+02 3.978592880668293219e+02
1.239572304624219396e+04 3.978038319908234826e+02 3.978035440240618072e+02 3.978032201322513970e+02 3.978030831044154638e+02 3.978029542701909804e+02 3.978027987332977204e+02 3.978026394550218470e+02 3.978024626334735103e+02 3.978023264705626616e+02 3.978021632538722656e+02 3.978020024416110800e+02 3.978018467861959380e+02 3.978016906561546193e+02 3.978015324853943184e+02 3.978013897585888685e+02
1.244572304624219396e+04 3.977592690992719326e+02 3.977589715108919108e+02 3.977586487119808680e+02 3.977585078048587661e+02 3.977583722640749215e+02 3.977582046626427541e+02 3.977580340294607026e+02 3.977578452950020846e+02 3.977577071564394942e+02 3.977575396583273459e+02 3.977573807691740058e+02 3.977572280756635905e+02 3.977570784001319453e+02 3.977569355909550950e+02 3.977568141812596423e+02
1.249572304624219396e+04 3.977049635015315516e+02 3.977045760064201545e+02 3.977042534968903738e+02 3.977041238904917577e+02 3.977039881424500436e+02 3.977038137596031788e+02 3.977036341846360301e+02 3.977034290260507419e+02 3.977032845789387920e+02 3.977031029523323014e+02 3.977029309529162902e+02 3.977027672147407884e+02 3.977026049087936599e+02 3.977024346547913183e+02 3.977022704641717610e+02
1.254572304624219396e+04 3.976869217336042084e+02 3.976866136494459170e+02 3.976862770275734533e+02 3.976861377988287813e+02 3.976859964700834666e+02 3.976858251833708664e+02 3.976856509638046759e+02 3.976854579469535338e+02 3.976853079958189028e+02 3.976851307787502492e+02 3.976849612461689958e+02 3.976847976148846442e+02 3.976846346385560764e+02 3.976844807231913137e+02 3.976843479205923018e+02
1.259572304624219396e+04 3.976512632749322620e+02 3.976508668390283674e+02 3.976505430461487549e+02 3.976504056139986005e+02 3.976502540081435200e+02 3.976500511609712589e+02 3.976498491153213877e+02 3.976496220106970441e+02 3.976494783585374080e+02 3.976492879678926329e+02 3.976491141316888047e+02 3.976489516713404555e+02 3.976487923458364548e+02 3.976486370192981781e+02 3.976485011762492263e+02
1.264572304624219396e+04 3.976226363325943680e+02 3.976223255322541377e+02 3.976219750272489364e+02 3.976218288538364050e+02 3.976216843448666509e+02 3.976215091607881504e+02 3.976213326362654925e+02 3.976211360148383847e+02 3.976209842772029788e+02 3.976208034282765311e+02 3.976206289320032283e+02 3.976204588986108206e+02 3.976202883477524210e+02 3.976201163888760561e+02 3.976199580530377489e+02
1.269572304624219396e+04 3.975938146636340775e+02 3.975934645434097661e+02 3.975931322111742361e+02 3.975929898352658256e+02 3.975928390202183778e+02 3.975926517445795980e+02 3.975924623339057575e+02 3.975922528140442864e+02 3.975920986696089017e+02 3.975919118335230564e+02 3.975917351033930345e+02 3.975915664083144634e+02 3.975913994902119839e+02 3.975912382116260915e+02 3.975910955774119202e+02
1.274178639374624981e+04 3.975627343821662407e+02 3.975624079542929508e+02 3.975620771490514471e+02 3.975619332428367443e+02 3.975617785233633867e+02 3.975615833323221295e+02 3.975613900172650119e+02 3.975611752475403478e+02 3.975610228066077525e+02 3.975608350778260274e+02 3.975606596047726953e+02 3.975604931510924871e+02 3.975603292253967425e+02 3.975601733048310962e+02 3.975600394443899290e+02
1.274188639374625018e+04 3.975638368398342664e+02 3.975634641186084650e+02 3.975631330191528150e+02 3.975629886796225492e+02 3.975628338660802115e+02 3.975626391028680473e+02 3.975624455383306213e+02 3.975622305292141618e+02 3.975620761693469376e+02 3.975618873253905576e+02 3.975617105489026244e+02 3.975615429712098603e+02 3.975613771093438231e+02 3.975612185034314052e+02 3.975610814562531345e+02
1.374753566132426204e+04 3.981020516511729284e+02 3.981017240188322148e+02 3.981014313681384920e+02 3.981013009115426939e+02 3.981011665374768427e+02 3.981010112926991269e+02 3.981008555351146470e+02 3.981006953074375474e+02 3.981005562835463252e+02 3.981003946407310536e+02 3.981002403780051395e+02 3.981000915003858722e+02 3.980999444487013648e+02 3.980998081645556681e+02 3.980996977515638946e+02
1.464243566132426167e+04 3.978132401412274248e+02 3.978129212303794020e+02 3.978126432165896063e+02 3.978125127258987845e+02 3.978123754204877400e+02 3.978122186532160072e+02 3.978120602846734641e+02 3.978118965567593364e+02 3.978117522926274887e+02 3.978115878817432076e+02 3.978114317596556475e+02 3.978112783636220797e+02 3.978111235947725390e+02 3.978109809648599366e+02 3.978108625929152140e+02
1.554243566132426167e+04 3.976151823186040701e+02 3.976147980434136002e+02 3.976145375044654315e+02 3.976144124665870550e+02 3.976142813837159906e+02 3.976141292007376933e+02 3.976139764737489486e+02 3.976138179547873506e+02 3.976136821431406361e+02 3.976135206658023549e+02 3.976133664848496210e+02 3.976132174235045227e+02 3.976130632258182231e+02 3.976129171446509645e+02 3.976127934628410685e+02
1.644243566132426349e+04 3.973943746340057714e+02 3.973936392164057452e+02 3.973933598213305913e+02 3.973932110162954245e+02 3.973930561244801538e+02 3.973928839318469386e+02 3.973927122104353202e+02 3.973925357802019107e+02 3.973923805934775828e+02 3.973922041710046642e+02 3.973920358794936760e+02 3.973918725639691729e+02 3.973917101244089167e+02 3.973915595210419838e+02 3.973914319253418057e+02
1.734243566132426349e+04 3.972594479532134528e+02 3.972588785961133340e+02 3.972586122437422773e+02 3.972584545197489660e+02 3.972582936154387880e+02 3.972581142659739726e+02 3.972579349998007956e+02 3.972577514815078530e+02 3.972575895297288753e+02 3.972574080244669972e+02 3.972572355943574394e+02 3.972570665016241378e+02 3.972569007199423936e+02 3.972567498731607998e+02 3.972566268789271362e+02
1.824243566132426349e+04 3.971368522452812044e+02 3.971363103124928102e+02 3.971360457847519569e+02 3.971358910355199896e+02 3.971357288963617407e+02 3.971355504408821275e+02 3.971353693947693273e+02 3.971351812686741596e+02 3.971350092650551460e+02 3.971348162559645516e+02 3.971346292212463140e+02 3.971344458089832870e+02 3.971342572620715146e+02 3.971340767539201124e+02 3.971339109877969804e+02
1.914243566132426349e+04 3.969352527895023854e+02 3.969347116599947185e+02 3.969344543668347001e+02 3.969343071247428725e+02 3.969341517319359696e+02 3.969339737869242413e+02 3.969337936553590112e+02 3.969336043915487835e+02 3.969334423109050931e+02 3.969332500501574827e+02 3.969330690874821812e+02 3.969328952694858685e+02 3.969327252084091242e+02 3.969325612748150434e+02 3.969324203365216022e+02
2.004243566132426349e+04 3.968859426989830013e+02 3.968854212215896951e+02 3.968851575366566067e+02 3.968850010814035727e+02 3.968848508313143952e+02 3.968846840894186698e+02 3.968845140096056525e+02 3.968843370345612129e+02 3.968841799281698286e+02 3.968839996161904082e+02 3.968838262150300693e+02 3.968836565559932410e+02 3.968834899645755740e+02 3.968833208242871251e+02 3.968831742836093781e+02
2.094243566132426349e+04 3.967870297601789957e+02 3.967867059428490393e+02 3.967861454185426737e+02 3.967859696620635077e+02 3.967857941036554053e+02 3.967855898822600125e+02 3.967853826370005663e+02 3.967851614480917988e+02 3.967849804649436010e+02 3.967847559759908336e+02 3.967845514710309658e+02 3.967843627832868378e+02 3.967841855643553117e+02 3.967840074980819622e+02 3.967838529433837493e+02
2.184243566132426349e+04 3.967353189375130000e+02 3.967351342834917318e+02 3.967344994437772812e+02 3.967343300749883497e+02 3.967341605357464118e+02 3.967339753413162953e+02 3.967337852347745297e+02 3.967335853431690111e+02 3.967334076404283110e+02 3.967332037639980626e+02 3.967330092064903511e+02 3.967328229287402337e+02 3.967326337714634974e+02 3.967324604569610074e+02 3.967323274480207829e+02
2.274243566132426349e+04 3.966705157474819430e+02 3.966703688128552585e+02 3.966697070654994945e+02 3.966695455179618648e+02 3.966693819134263777e+02 3.966692036499848655e+02 3.966690202678925061e+02 3.966688312173779991e+02 3.966686631985486429e+02 3.966684713476945490e+02 3.966682854156847498e+02 3.966681043035517860e+02 3.966679228532907473e+02 3.966677462909949554e+02 3.966676031487512546e+02
2.364243566132426349e+04 3.965690617860996099e+02 3.965689290880891349e+02 3.965682555580412441e+02 3.965680886474583531e+02 3.965679125851776803e+02 3.965677189784147458e+02 3.965675114536134060e+02 3.965672998252802017e+02 3.965671166102061420e+02 3.965669019071972343e+02 3.965666992041936965e+02 3.965665040933533305e+02 3.965663100421279523e+02 3.965661248198132398e+02 3.965659795991201690e+02
2.454243566132426349e+04 3.963982902994050619e+02 3.963981292121748652e+02 3.963973743982580800e+02 3.963972154903578371e+02 3.963970472766130797e+02 3.963968465759343189e+02 3.963966290399056902e+02 3.963963910960898716e+02 3.963962098760500794e+02 3.963959788780975373e+02 3.963957564621528036e+02 3.963955432834379167e+02 3.963953267772508866e+02 3.963950876497594891e+02 3.963948548658071331e+02
2.544243566132426349e+04 3.964496527786770912e+02 3.964495851804014137e+02 3.964489184201354988e+02 3.964487377692624932e+02 3.964485424333184369e+02 3.964482956016631761e+02 3.964480430080794235e+02 3.964477678589677794e+02 3.964475773632078699e+02 3.964473310475059407e+02 3.964471048856495372e+02 3.964468944050202026e+02 3.964466868340408610e+02 3.964464827970554666e+02 3.964463184833460332e+02
2.634243566132426349e+04 3.965210377542993569e+02 3.965209602986911364e+02 3.965202711485823670e+02 3.965200875015023598e+02 3.965198965778935190e+02 3.965196618052614213e+02 3.965194252754440640e+02 3.965191596648317045e+02 3.965189601466401541e+02 3.965187069718379576e+02 3.965184675300985191e+02 3.965182395815053837e+02 3.965180145820740449e+02 3.965177650281916044e+02 3.965175400710113536e+02
2.662243566132426349e+04 3.965965908003712457e+02 3.965964921001435641e+02 3.965958237468584002e+02 3.965956490951909927e+02 3.965954599434491001e+02 3.965952298705167323e+02 3.965949914071417197e+02 3.965947282247540215e+02 3.965945281900834516e+02 3.965942764646925980e+02 3.965940328030557112e+02 3.965938011048957605e+02 3.965935548437894909e+02 3.965932878116816482e+02 3.965930383119067528e+02
