TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.055679362504220080e+03 3.985620248022046326e+02 3.981689204012330947e+02 3.977027076770839358e+02 3.973184224299876632e+02 3.969986225431511002e+02 3.967195652685455798e+02 3.964789308299228878e+02 3.962411058636567418e+02 3.961334743438552550e+02 3.961319622031447807e+02 3.961304377109726715e+02 3.961285803009246820e+02 3.961269208209751014e+02 3.961246687101568682e+02 3.961236809040395883e+02
7.105679362504220080e+03 3.984225825481437369e+02 3.980150488992147189e+02 3.975431299650407482e+02 3.971491411760337087e+02 3.968179576633848455e+02 3.965322324401239484e+02 3.962742064546321217e+02 3.960614085928696113e+02 3.960197382498145089e+02 3.960183043009665198e+02 3.960166128650520250e+02 3.960145447585796319e+02 3.960127654524060290e+02 3.960102699513520292e+02 3.960092087469860189e+02
7.155679362504220080e+03 3.982468544294719663e+02 3.978481283513230551e+02 3.973794618676199661e+02 3.969919152389711030e+02 3.966672556847930196e+02 3.963887752984959434e+02 3.961293145001149014e+02 3.959356680859635844e+02 3.959158975126541691e+02 3.959144805318672979e+02 3.959127416405053737e+02 3.959107358934106173e+02 3.959088909555373448e+02 3.959063575935826407e+02 3.959054043016176934e+02
7.205679362504220080e+03 3.981633802237124087e+02 3.977635521457919481e+02 3.972930159893147675e+02 3.969034829564966458e+02 3.965758277699364953e+02 3.962996390944432505e+02 3.960205187140455791e+02 3.958631748224886451e+02 3.958620966064801792e+02 3.958607315213767492e+02 3.958590555585265633e+02 3.958571388091976928e+02 3.958552881402750927e+02 3.958528029324515387e+02 3.958518627934704455e+02
7.255679362504220080e+03 3.979024462807408327e+02 3.975015554041459609e+02 3.970311379062743526e+02 3.966428396955727180e+02 3.963173674074635073e+02 3.960414829941076960e+02 3.957701450720063008e+02 3.956315305241483316e+02 3.956304551701892365e+02 3.956289380049930742e+02 3.956273092036756225e+02 3.956254072167133700e+02 3.956235167257018475e+02 3.956210226843252258e+02 3.956201888103748274e+02
7.305679362504220080e+03 3.980916552683291343e+02 3.976935832116466258e+02 3.972240733761477145e+02 3.968379956384736715e+02 3.965159824080767521e+02 3.962380669171825502e+02 3.959844363042951159e+02 3.958946424344977117e+02 3.958935038767607466e+02 3.958917271107704892e+02 3.958899021710170700e+02 3.958875851106083701e+02 3.958854100322721479e+02 3.958822995909355313e+02 3.958811946443651664e+02
7.355679362504220080e+03 3.976707857889500701e+02 3.972658745423914297e+02 3.967917916652077679e+02 3.963997086404601760e+02 3.960729165020363780e+02 3.957850108575099739e+02 3.955465680131650288e+02 3.955032158569242711e+02 3.955020634873123981e+02 3.955004542725914689e+02 3.954987928679255447e+02 3.954966645336986062e+02 3.954945758209283326e+02 3.954918246347364743e+02 3.954909469018128902e+02
7.405679362504220080e+03 3.976484316971085491e+02 3.972436061481154184e+02 3.967670592674697332e+02 3.963717908920391437e+02 3.960451521624245288e+02 3.957403351111495908e+02 3.955455568553369403e+02 3.955402553754566384e+02 3.955389978127262793e+02 3.955374270022991823e+02 3.955356984137545169e+02 3.955334430403049737e+02 3.955312282216507356e+02 3.955281936985700213e+02 3.955272110406293677e+02
7.455679362504220080e+03 3.977474483721573506e+02 3.973430346251830088e+02 3.968672410124709131e+02 3.964727151222302837e+02 3.961498450535626716e+02 3.958367540004890088e+02 3.956652514416302324e+02 3.956640096655033858e+02 3.956627428762591876e+02 3.956612202744855153e+02 3.956594228333534033e+02 3.956570956260657681e+02 3.956547900989129971e+02 3.956516697244857141e+02 3.956506920203885898e+02
7.505679362504220080e+03 3.975003964289409168e+02 3.970935190002444415e+02 3.966153341095736096e+02 3.962188788612554049e+02 3.958911282232848521e+02 3.955872913294712134e+02 3.954487028591744888e+02 3.954476486901225485e+02 3.954464665364773737e+02 3.954451146184007939e+02 3.954434814202313646e+02 3.954413735417499538e+02 3.954392289506315592e+02 3.954363550874890052e+02 3.954354716200485882e+02
7.555679362504220080e+03 3.973346941112446302e+02 3.969264319165773713e+02 3.964470841616969210e+02 3.960505036631698204e+02 3.957205383052713614e+02 3.954265566636570384e+02 3.953213774972488181e+02 3.953202926812030000e+02 3.953191241441010675e+02 3.953177593658290334e+02 3.953161105926451455e+02 3.953139910269282495e+02 3.953117836289738420e+02 3.953089308905580879e+02 3.953081009316385916e+02
7.605679362504220080e+03 3.972564227439498836e+02 3.968477628220807674e+02 3.963676069342137680e+02 3.959720404537890772e+02 3.956378822494180554e+02 3.953636794204350053e+02 3.953071632037674590e+02 3.953060215372504445e+02 3.953048358020013211e+02 3.953034347770328623e+02 3.953017264145838681e+02 3.952995121646617918e+02 3.952971299800624934e+02 3.952941119961723189e+02 3.952932721535127030e+02
7.655679362504220080e+03 3.971933482737235863e+02 3.967830837118904697e+02 3.963002329790653562e+02 3.959019677873320120e+02 3.955580552506847880e+02 3.953103999921052605e+02 3.952913598813664748e+02 3.952901462666360999e+02 3.952890396901757981e+02 3.952875889955877255e+02 3.952858828880996498e+02 3.952836470088253691e+02 3.952811000952651170e+02 3.952778964479346087e+02 3.952770536141398452e+02
7.695679362504220080e+03 3.971878721836438899e+02 3.967791168181464627e+02 3.963008464101463915e+02 3.959044345891678063e+02 3.955526756793859704e+02 3.953191685235349837e+02 3.953078881288256525e+02 3.953066172173171253e+02 3.953054666707664069e+02 3.953039792509614472e+02 3.953022567510021190e+02 3.952999229022702821e+02 3.952968730792346719e+02 3.952930372535425363e+02 3.952921448527893062e+02
7.700679362504220080e+03 3.972327049997502399e+02 3.968142095901322364e+02 3.963241446157081782e+02 3.959142612355650499e+02 3.955621588066316576e+02 3.954014018932342651e+02 3.953994094389739757e+02 3.953982570104130900e+02 3.953971902894772938e+02 3.953958232368250947e+02 3.953942410545108714e+02 3.953921075726455001e+02 3.953892857575449398e+02 3.953857744106450696e+02 3.953849632097292783e+02
7.750679362504220080e+03 3.976859412131464069e+02 3.972806892961657468e+02 3.968015309437278120e+02 3.964080599380483818e+02 3.960490771590526720e+02 3.958627240483460810e+02 3.958613468593284779e+02 3.958598924335692573e+02 3.958586085528206127e+02 3.958569017160140220e+02 3.958549005241102918e+02 3.958521811735398046e+02 3.958484425847678949e+02 3.958434600388084164e+02 3.958423624528556957e+02
7.800679362504220080e+03 3.974232194212147533e+02 3.970153282983858389e+02 3.965336436083817944e+02 3.961381223753908216e+02 3.957769269660262808e+02 3.955896901516318280e+02 3.955887655040066875e+02 3.955876298231929127e+02 3.955865379443753227e+02 3.955851319780099971e+02 3.955835325953105439e+02 3.955814866433647126e+02 3.955779259506838343e+02 3.955734308690084617e+02 3.955726916370260255e+02
7.850679362504220080e+03 3.974635220896445276e+02 3.970560021114413871e+02 3.965734137852946333e+02 3.961722637320819445e+02 3.958245889554999621e+02 3.956851132882086404e+02 3.956842251040849305e+02 3.956831140152327180e+02 3.956820324033813563e+02 3.956806500621056557e+02 3.956791163453241893e+02 3.956772426634677799e+02 3.956731886103081592e+02 3.956681941630350821e+02 3.956675559163207936e+02
7.900679362504220080e+03 3.975840897129277778e+02 3.971778572220344472e+02 3.966965143593368452e+02 3.962949398428790460e+02 3.959575565672807897e+02 3.958471707216655204e+02 3.958462073972889357e+02 3.958451770921118964e+02 3.958440417526085184e+02 3.958426452362583632e+02 3.958410840295614435e+02 3.958391617849629256e+02 3.958349284846603950e+02 3.958296599844780985e+02 3.958290046886309597e+02
7.950679362504220080e+03 3.981808014716353341e+02 3.977795572605157872e+02 3.973040045904587032e+02 3.969052413775512491e+02 3.965798786135549108e+02 3.964908050961201980e+02 3.964898041347618118e+02 3.964886893729815256e+02 3.964874470666220532e+02 3.964858410819604160e+02 3.964840186239439390e+02 3.964817467778625542e+02 3.964765921190041809e+02 3.964698390094295064e+02 3.964689979669699369e+02
8.000679362504220080e+03 4.052817959154006076e+02 4.049521320098727983e+02 4.045317110933456206e+02 4.041231618161076540e+02 4.038745967519899409e+02 4.038701854879495841e+02 4.038693380299193905e+02 4.038683960728982925e+02 4.038673832862004929e+02 4.038660646667614174e+02 4.038646400868692012e+02 4.038627631941185427e+02 4.038580266682083106e+02 4.038497930599043002e+02 4.038483526897456386e+02
8.050679362504220080e+03 4.100052312187096959e+02 4.097231585072668167e+02 4.093555901436107547e+02 4.089982765640083926e+02 4.086628406246057352e+02 4.084493268255055227e+02 4.084343164341040620e+02 4.084333823181805769e+02 4.084324837287414312e+02 4.084313645913790651e+02 4.084301446652352752e+02 4.084285416111623590e+02 4.084239550704362500e+02 4.084093353538638098e+02 4.084056236758575551e+02
8.100679362504220080e+03 4.048230660909231915e+02 4.044882901091970666e+02 4.040752740107768659e+02 4.037111681789066893e+02 4.033946613914268937e+02 4.031389259590745269e+02 4.029294676451263513e+02 4.027302541631614758e+02 4.025966679083083477e+02 4.025641773825533392e+02 4.025543862756028375e+02 4.025418267761561424e+02 4.025139270635434627e+02 4.024633134731067230e+02 4.024545494497593836e+02
8.150679362504220080e+03 4.019365599775373994e+02 4.015682565011625229e+02 4.011261410414655870e+02 4.007381102051706989e+02 4.004307236342064016e+02 4.001653302263391652e+02 3.999252764613381146e+02 3.997140170768834651e+02 3.994996725358470258e+02 3.993991519982335490e+02 3.993975873077890810e+02 3.993951106117067411e+02 3.993882532386760431e+02 3.993786476652600754e+02 3.993774400978890071e+02
8.200679362504219171e+03 4.016970647024519963e+02 4.013356576771136588e+02 4.009012109164165167e+02 4.005345973231596872e+02 4.002244697677238605e+02 3.999537334839702112e+02 3.997111657592527649e+02 3.995019785296076407e+02 3.992810124573387611e+02 3.991568160874774094e+02 3.991551783840015446e+02 3.991526047065018474e+02 3.991452631456573954e+02 3.991345995559527182e+02 3.991331933021267560e+02
8.250679362504219171e+03 4.051359806919602988e+02 4.048239563476031435e+02 4.044065510811484501e+02 4.039953771175549946e+02 4.035860637132881834e+02 4.032000138945820140e+02 4.029830982438686533e+02 4.029822595812212853e+02 4.029813403713211528e+02 4.029803367805097309e+02 4.029793234910057436e+02 4.029777393184656376e+02 4.029730092539002726e+02 4.029645148442890559e+02 4.029627321604906456e+02
8.300679362504219171e+03 4.041332525403011005e+02 4.038030479724364454e+02 4.033947503335281795e+02 4.030374892246591116e+02 4.027272122558264300e+02 4.024528175311995710e+02 4.022085840600259417e+02 4.020080050049928673e+02 4.018218776549819040e+02 4.016316946207529099e+02 4.015418758935532537e+02 4.015385507448049793e+02 4.015277211093067535e+02 4.015095661925674904e+02 4.015057197870568189e+02
8.350679362504219171e+03 4.026681230556774267e+02 4.023093189146817963e+02 4.018752928832107045e+02 4.015079712230588029e+02 4.012138682069754623e+02 4.009408609349218295e+02 4.006926601604888560e+02 4.004675008887850254e+02 4.002689031397917461e+02 4.000773559529806676e+02 3.999962948663784914e+02 3.999939413282701253e+02 3.999869094694440150e+02 3.999754066919965112e+02 3.999734820396339501e+02
8.400679362504219171e+03 4.018830938082278976e+02 4.015136151077628028e+02 4.010753435252954660e+02 4.007003396979673653e+02 4.003934427055436345e+02 4.001331177764566860e+02 3.998976940867508461e+02 3.996719997613067221e+02 3.994675351580015672e+02 3.992673296304730002e+02 3.992360718661977899e+02 3.992336022201478158e+02 3.992266319484970154e+02 3.992151717990776660e+02 3.992134020186634871e+02
8.450679362504219171e+03 4.014888197333672224e+02 4.011386890477068619e+02 4.007063203892608385e+02 4.003390468332878527e+02 4.000149808254149661e+02 3.997216897615296602e+02 3.994425295248175871e+02 3.992381034558850388e+02 3.990345106968825348e+02 3.988675478680179936e+02 3.988594464174813652e+02 3.988575974350826527e+02 3.988508739428339140e+02 3.988405690612696048e+02 3.988390135148143258e+02
8.500679362504219171e+03 4.010936490616542187e+02 4.007197506446281068e+02 4.002828163261821146e+02 3.999176047720417273e+02 3.996042384479390535e+02 3.993214871829939057e+02 3.990656004221384592e+02 3.988357617629169454e+02 3.986015116176721449e+02 3.984825579381141551e+02 3.984813140513753069e+02 3.984796096614239218e+02 3.984737680748396542e+02 3.984648410762735011e+02 3.984635423608298197e+02
8.550679362504219171e+03 4.007592122540789887e+02 4.003720980119734918e+02 3.999162875907910575e+02 3.995217966961117781e+02 3.992032333888889752e+02 3.989252912781877853e+02 3.986743488944759974e+02 3.984402942126344556e+02 3.982124033993571857e+02 3.981625805214571869e+02 3.981611023507394975e+02 3.981591199603284963e+02 3.981525439126504580e+02 3.981425562801862270e+02 3.981411200572837288e+02
8.600679362504219171e+03 4.004716647166665098e+02 4.001192477845796702e+02 3.996799140056954229e+02 3.993018937834102076e+02 3.989581234125931815e+02 3.986570766647999449e+02 3.983847334112172121e+02 3.981715533239903948e+02 3.979999811318717775e+02 3.979884804067545474e+02 3.979874291453093065e+02 3.979857654393669009e+02 3.979800787060365792e+02 3.979714105679645968e+02 3.979701648567296388e+02
8.650679362504219171e+03 4.002738706907186952e+02 3.999043200499726254e+02 3.994504644497837376e+02 3.990700366180586798e+02 3.987459656076565011e+02 3.984720524409399900e+02 3.982315367849430459e+02 3.979819775132291966e+02 3.978276880575476753e+02 3.978252807896644754e+02 3.978241306603607654e+02 3.978223221143014712e+02 3.978161651404445820e+02 3.978068391453149957e+02 3.978055165180699078e+02
8.700679362504219171e+03 4.000175939193498493e+02 3.996558965961707486e+02 3.992100547247471241e+02 3.988276882466774396e+02 3.984961182557476604e+02 3.982005101430949026e+02 3.979690851233510784e+02 3.977364607621618688e+02 3.976166590897016704e+02 3.976155626269858203e+02 3.976144553981925469e+02 3.976127854454326780e+02 3.976072281589846966e+02 3.975989595976064948e+02 3.975978093755427381e+02
8.750679362504219171e+03 3.997889974652301817e+02 3.994079728028031013e+02 3.989605907520764276e+02 3.985905893427421915e+02 3.982562551981972661e+02 3.979612482595520078e+02 3.976970939122369373e+02 3.975034022301751975e+02 3.974489506407143153e+02 3.974477500694619039e+02 3.974465824796832862e+02 3.974448375526342261e+02 3.974389882491284993e+02 3.974302332095215888e+02 3.974290205546511743e+02
8.800679362504219171e+03 3.996062731496901961e+02 3.992315526442984606e+02 3.987674483034543300e+02 3.983690711497761185e+02 3.980610037410206701e+02 3.977875263199368874e+02 3.975275061562449537e+02 3.973425920204448971e+02 3.973281938899326633e+02 3.973271163441545468e+02 3.973259424751269080e+02 3.973241574404390235e+02 3.973181928423075533e+02 3.973093743070749611e+02 3.973081729106523881e+02
8.850679362504219171e+03 3.994963175727207840e+02 3.991224210026562105e+02 3.986614957618729136e+02 3.982665567782397602e+02 3.979172261466148939e+02 3.976572684355044771e+02 3.973950718898093442e+02 3.972461884143735915e+02 3.972444536992487656e+02 3.972432570424616642e+02 3.972420575641666574e+02 3.972402474814495008e+02 3.972341719947115735e+02 3.972252497850544160e+02 3.972239883537296237e+02
8.900679362504219171e+03 3.993116435542704039e+02 3.989308673521046558e+02 3.984706258175069706e+02 3.980674996104092997e+02 3.977184416235350568e+02 3.974132300368439701e+02 3.971564435238423698e+02 3.970600841807848269e+02 3.970591845314729653e+02 3.970580678096380893e+02 3.970569631152705483e+02 3.970553219556535396e+02 3.970498094162457505e+02 3.970419988168919758e+02 3.970409219975348378e+02
8.950679362504219171e+03 3.990584368417522683e+02 3.986561972030730203e+02 3.981957300586622068e+02 3.978126542408176647e+02 3.974837777415319806e+02 3.971893492746340826e+02 3.969441359106872937e+02 3.969026123713501875e+02 3.969015188015482636e+02 3.969003001464459430e+02 3.968991412840057933e+02 3.968974326677677027e+02 3.968916698673658630e+02 3.968835543465749538e+02 3.968824592915905782e+02
9.000679362504219171e+03 3.991178914355142524e+02 3.987214770304617559e+02 3.982476851643712621e+02 3.978615648060967374e+02 3.975419949237872856e+02 3.972417153091731166e+02 3.970215922575714558e+02 3.970126956334445367e+02 3.970118502832681315e+02 3.970107274991519830e+02 3.970095765949764086e+02 3.970079270295731817e+02 3.970026320653187781e+02 3.969954873739380901e+02 3.969944746537773312e+02
9.050679362504219171e+03 3.991947607559550306e+02 3.988249606120922408e+02 3.983672310525399780e+02 3.979761815051429039e+02 3.976460768044118481e+02 3.973353691220206656e+02 3.971444667648820541e+02 3.971359438558132524e+02 3.971349694022405856e+02 3.971337310771507418e+02 3.971324944047950112e+02 3.971307536843334560e+02 3.971256724518017336e+02 3.971178512867019208e+02 3.971167599020242278e+02
9.100679362504219171e+03 3.988725215363365351e+02 3.984817924672519212e+02 3.980188084121756447e+02 3.976397059961959712e+02 3.973181458987291421e+02 3.970098585734896801e+02 3.968130045810071920e+02 3.968079111043511489e+02 3.968068522652054071e+02 3.968056740284668535e+02 3.968046224665280874e+02 3.968030970425306236e+02 3.967986528903263093e+02 3.967915336599452871e+02 3.967906046483920477e+02
9.150679362504219171e+03 3.986688544071904516e+02 3.982733623737562425e+02 3.977976589321149845e+02 3.974006605850861433e+02 3.970725062620684866e+02 3.967622230178963036e+02 3.965824221751207119e+02 3.965812322906973009e+02 3.965801588301539482e+02 3.965788700643324205e+02 3.965776650974316340e+02 3.965759714128291762e+02 3.965712090019665084e+02 3.965635401368344901e+02 3.965625646331143912e+02
9.200679362504219171e+03 3.983625859192554231e+02 3.979753382291028174e+02 3.975039103809266408e+02 3.971054710038233679e+02 3.967718935173397767e+02 3.964748257785499277e+02 3.963507008503791553e+02 3.963496815175518009e+02 3.963486979773317103e+02 3.963475227930570668e+02 3.963463963365998666e+02 3.963448539246634255e+02 3.963406260233062994e+02 3.963339184074901596e+02 3.963330358618494529e+02
9.250679362504219171e+03 3.982274698475317223e+02 3.978087461807683667e+02 3.973294597112578685e+02 3.969323117774031289e+02 3.966113205195078990e+02 3.963282827683043479e+02 3.962733646908347964e+02 3.962723801917137507e+02 3.962713760772534215e+02 3.962701315927703831e+02 3.962689168719711006e+02 3.962672681408322433e+02 3.962627560942689229e+02 3.962555186025901435e+02 3.962545606721783429e+02
9.300679362504219171e+03 3.981514926759749642e+02 3.977649338965292714e+02 3.972823929108197945e+02 3.968584666752158228e+02 3.965456373032370720e+02 3.962610951769501071e+02 3.961946305371894823e+02 3.961936632531660507e+02 3.961926207564183642e+02 3.961913256929396425e+02 3.961900846903265005e+02 3.961883905419280723e+02 3.961837102248399560e+02 3.961761484342089830e+02 3.961751698911683093e+02
9.350679362504219171e+03 3.980267154028058485e+02 3.976358015769922076e+02 3.971587572960844454e+02 3.967547566431931045e+02 3.964067804746968591e+02 3.961437397209226674e+02 3.961228424035923013e+02 3.961216114547290772e+02 3.961204539927163069e+02 3.961190729787228406e+02 3.961177752278491653e+02 3.961160665139258867e+02 3.961114929665429827e+02 3.961039669579519114e+02 3.961030662241047366e+02
9.400679362504219171e+03 3.979896204973982208e+02 3.975851055419802833e+02 3.971074938771396319e+02 3.967289246528653166e+02 3.964023575021867600e+02 3.961423977860368950e+02 3.961275384523057141e+02 3.961265282514924024e+02 3.961253862764550604e+02 3.961239769700131319e+02 3.961226174817635410e+02 3.961208488779142272e+02 3.961161205034034083e+02 3.961082258174304229e+02 3.961073166294719954e+02
9.450679362504219171e+03 3.980654343455690878e+02 3.976625868295593591e+02 3.971852006683931791e+02 3.967895162954660009e+02 3.964474643833944469e+02 3.962422595813681028e+02 3.962397304984429525e+02 3.962386265488099184e+02 3.962374603258130037e+02 3.962360585343191701e+02 3.962346842802550668e+02 3.962329170295911354e+02 3.962282182257788463e+02 3.962203044793947129e+02 3.962194069481728889e+02
9.500679362504219171e+03 3.981551623729358198e+02 3.977590545692999058e+02 3.972886502694738056e+02 3.968946288400800881e+02 3.965325506173285248e+02 3.963386860227556099e+02 3.963369347760286701e+02 3.963358914460852702e+02 3.963347124507834565e+02 3.963332754533508933e+02 3.963318432467012826e+02 3.963300042149439832e+02 3.963252485427897227e+02 3.963167415977709425e+02 3.963158698985885167e+02
9.550679362504219171e+03 3.983560312568785093e+02 3.979403986307832497e+02 3.974672559325114207e+02 3.970721808159329953e+02 3.967260877065718887e+02 3.966064776911758827e+02 3.966055846816293524e+02 3.966045937866932150e+02 3.966034857126180668e+02 3.966021716168017974e+02 3.966008379271119111e+02 3.965990891773268459e+02 3.965949782479563055e+02 3.965878872878188872e+02 3.965873618341016709e+02
9.600679362504219171e+03 3.982874231938294542e+02 3.978804268047619530e+02 3.974087021670013655e+02 3.970166421492398285e+02 3.966727823403069237e+02 3.965464525500041759e+02 3.965455167833569021e+02 3.965444032579724762e+02 3.965431414547668965e+02 3.965416995217390195e+02 3.965402985046029016e+02 3.965386522865913435e+02 3.965340187860389278e+02 3.965251212394706499e+02 3.965246655267771985e+02
9.650679362504219171e+03 3.980479743904667203e+02 3.976635579205699855e+02 3.971893238707233422e+02 3.967865439289449228e+02 3.964351927858907629e+02 3.963016103685124563e+02 3.963007641128502314e+02 3.962997939543960229e+02 3.962987277606442262e+02 3.962975265302084722e+02 3.962963822090075610e+02 3.962951221434136073e+02 3.962915712762846852e+02 3.962812768668119929e+02 3.962808254770172880e+02
9.700679362504219171e+03 3.980996969650648794e+02 3.977056982301616017e+02 3.972303983916019661e+02 3.968287332154054639e+02 3.965081659503222227e+02 3.964517586713556057e+02 3.964510031958891432e+02 3.964500579454493732e+02 3.964490009253266294e+02 3.964478153532665488e+02 3.964466461093107341e+02 3.964453121954730932e+02 3.964412625914196155e+02 3.964305513374898169e+02 3.964300720648517427e+02
9.750679362504219171e+03 3.981577006250479940e+02 3.977540662022561264e+02 3.972812589442405624e+02 3.968793685185514164e+02 3.965705455477901751e+02 3.965484042109460461e+02 3.965475989072828042e+02 3.965465846883421364e+02 3.965454383352058016e+02 3.965441372191159530e+02 3.965428096048582916e+02 3.965412918076656297e+02 3.965375048980810107e+02 3.965289914107360119e+02 3.965285244679929519e+02
9.800679362504219171e+03 3.979266971146062701e+02 3.975230569945102275e+02 3.970414423955315328e+02 3.966207352638531916e+02 3.963150739993183151e+02 3.962949186699079291e+02 3.962939313397773162e+02 3.962928038749682855e+02 3.962915661075760454e+02 3.962901842865590538e+02 3.962887746621032647e+02 3.962871643434707494e+02 3.962828364531715692e+02 3.962743035419060789e+02 3.962738918380592281e+02
9.850679362504219171e+03 3.976104790692437518e+02 3.971981114457138347e+02 3.967241712581204069e+02 3.963224309403849475e+02 3.960130707673022812e+02 3.959952047640036881e+02 3.959943622542691628e+02 3.959932305178029992e+02 3.959919770058376116e+02 3.959906420170893284e+02 3.959893770459354414e+02 3.959876960213265420e+02 3.959784605700302791e+02 3.959656138558121370e+02 3.959652759052811462e+02
9.900679362504219171e+03 3.975966682680081021e+02 3.972118941608755449e+02 3.967321309937375418e+02 3.963097291869387959e+02 3.960309775334010851e+02 3.960255257097161348e+02 3.960246432639235650e+02 3.960235900559920310e+02 3.960224786788719484e+02 3.960213826298489153e+02 3.960204611837426114e+02 3.960195839781082441e+02 3.960140032996159789e+02 3.960002451939296861e+02 3.959975145669515655e+02
9.950679362504219171e+03 3.978671839552681604e+02 3.974749328590821165e+02 3.969930860245940494e+02 3.965636357766065885e+02 3.963195060558563227e+02 3.963170585826831029e+02 3.963161881581419266e+02 3.963150699619864668e+02 3.963138005806730462e+02 3.963123695809317724e+02 3.963107059696275769e+02 3.963086818935090605e+02 3.963055207514170206e+02 3.962955380766703684e+02 3.962936159332696207e+02
1.000067936250421917e+04 3.975617162862865257e+02 3.971632951032715937e+02 3.966833578112426721e+02 3.962653433101099836e+02 3.960238697183303884e+02 3.960209331431926785e+02 3.960200265465999792e+02 3.960189021639977796e+02 3.960177347567881725e+02 3.960166591052324065e+02 3.960158889354827352e+02 3.960152354355462876e+02 3.960074835561878217e+02 3.959907307552219891e+02 3.959882461259618367e+02
1.005067936250421917e+04 3.976210299837532034e+02 3.972245777444725263e+02 3.967444964477043072e+02 3.963172479359585623e+02 3.960957443736896835e+02 3.960945843958934347e+02 3.960936887582998907e+02 3.960924879548529134e+02 3.960910267178389859e+02 3.960894855396024354e+02 3.960885121745644710e+02 3.960878202689333420e+02 3.960792047664023698e+02 3.960634793840251859e+02 3.960611630792105871e+02
1.010067936250421917e+04 3.974676583825254284e+02 3.970599311937656921e+02 3.965799787904401228e+02 3.961564899499523449e+02 3.959512464525058704e+02 3.959505892932963889e+02 3.959498818297738580e+02 3.959489869837915990e+02 3.959479167796689580e+02 3.959468388111706645e+02 3.959461397040252564e+02 3.959456070824724065e+02 3.959403735670538254e+02 3.959314466082096828e+02 3.959299810848809784e+02
1.015067936250421917e+04 3.974624411490638067e+02 3.970753746950796881e+02 3.965965301130217995e+02 3.961828704109522050e+02 3.960103577237271111e+02 3.960097136466757206e+02 3.960090125226131477e+02 3.960081296125998733e+02 3.960070833993003134e+02 3.960060498089779912e+02 3.960053900890424075e+02 3.960048687210053231e+02 3.960000378745975240e+02 3.959928395451460119e+02 3.959916357415495440e+02
1.020067936250421917e+04 3.972809235330441879e+02 3.968700679348836502e+02 3.963840079304894175e+02 3.959693801867252887e+02 3.957862240908042963e+02 3.957855648154072696e+02 3.957847997499908388e+02 3.957838161779749271e+02 3.957826668598495417e+02 3.957815642678963854e+02 3.957810359067790387e+02 3.957809136781461348e+02 3.957724376658817391e+02 3.957666033161015093e+02 3.957663365147091099e+02
1.025067936250421917e+04 3.972519281893397647e+02 3.968358654921356106e+02 3.963511417070185416e+02 3.959452223539989859e+02 3.957897961562670162e+02 3.957891656255535509e+02 3.957884110576256944e+02 3.957874332902912329e+02 3.957862977485568763e+02 3.957852192759726222e+02 3.957847067357134847e+02 3.957846058148660404e+02 3.957775522299928070e+02 3.957718386033333786e+02 3.957715455956937376e+02
1.030067936250421917e+04 3.972460111584319975e+02 3.968279461107654242e+02 3.963415039448578909e+02 3.959460138648075826e+02 3.958138941147220748e+02 3.958132589020802925e+02 3.958124851835804066e+02 3.958114766307375589e+02 3.958103165970787245e+02 3.958092307828699177e+02 3.958087164353569847e+02 3.958086195986483631e+02 3.958017971888168631e+02 3.957971984521176410e+02 3.957971637008363359e+02
1.035067936250421917e+04 3.973839345815445654e+02 3.969885320955577868e+02 3.965045170076511454e+02 3.961494772178544963e+02 3.961048608576591050e+02 3.961044161034147919e+02 3.961039129043421667e+02 3.961032611089463558e+02 3.961024485614165656e+02 3.961015817894232214e+02 3.961006654180208670e+02 3.960988984236146280e+02 3.959115405461232058e+02 3.957763937386069415e+02 3.957763450099218971e+02
1.040067936250421917e+04 3.974492580711818164e+02 3.970415888986819368e+02 3.965506734444276731e+02 3.962647594175115273e+02 3.962597200769201891e+02 3.962590219589883418e+02 3.962581644265662817e+02 3.962569149098021626e+02 3.962554762700098081e+02 3.962540729075224135e+02 3.962523452678269109e+02 3.962485822317055408e+02 3.959819431904648468e+02 3.958652575782436998e+02 3.958652349172381264e+02
1.045067936250421917e+04 3.974350458979967016e+02 3.970261471822971089e+02 3.965342233807605794e+02 3.962624904176283849e+02 3.962594651564149331e+02 3.962587591836433489e+02 3.962578574597371244e+02 3.962565165359143862e+02 3.962549475060963573e+02 3.962533877191888223e+02 3.962512364856943918e+02 3.962460276343363148e+02 3.959821863407155433e+02 3.958353865720323483e+02 3.958353527673190229e+02
1.050067936250421917e+04 3.974929308209012788e+02 3.970886631818424348e+02 3.965962458112544482e+02 3.963496243918236246e+02 3.963485414801173192e+02 3.963478467747352170e+02 3.963469092628699855e+02 3.963454916551010001e+02 3.963438086017384876e+02 3.963420286726741892e+02 3.963391000519984573e+02 3.963318691457868113e+02 3.960488927849966103e+02 3.958945651968058428e+02 3.958945273402217708e+02
