TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055067936250421917e+04 3.992204634880189360e+02 3.988314964200499162e+02 3.983604387947116265e+02 3.981029931566022810e+02 3.981005589809006437e+02 3.980998999188260541e+02 3.980991443914148249e+02 3.980982832623812442e+02 3.980973118861284661e+02 3.980962482879145909e+02 3.980951099936182800e+02 3.980936807605232275e+02 3.980905209087928256e+02 3.980861038600290271e+02 3.980856890170295515e+02
1.060067936250421917e+04 3.991429075862073432e+02 3.987529739406797944e+02 3.982817988276145797e+02 3.980218710506917432e+02 3.980192762067057402e+02 3.980186042002639510e+02 3.980178236978327959e+02 3.980169237498397479e+02 3.980159139796462568e+02 3.980148380751306831e+02 3.980136879144808972e+02 3.980122211782433510e+02 3.980090045797011271e+02 3.980046112306125679e+02 3.980042465162900953e+02
1.065067936250421917e+04 3.989888597719443624e+02 3.985974404430407390e+02 3.981255048239482335e+02 3.978491076920036562e+02 3.978452198756409643e+02 3.978445311613141939e+02 3.978437217855000654e+02 3.978427774557990233e+02 3.978417231084497416e+02 3.978406194031563246e+02 3.978394168532204276e+02 3.978378254410720274e+02 3.978344901674672656e+02 3.978303465151775526e+02 3.978300988888223060e+02
1.070067936250421917e+04 3.987788608167928714e+02 3.983852925378523651e+02 3.979124830493227591e+02 3.976100992281898243e+02 3.976028281410544309e+02 3.976021237538496962e+02 3.976012799722273030e+02 3.976002830746876953e+02 3.975991822622919472e+02 3.975980446447792929e+02 3.975968060897088776e+02 3.975952034697093040e+02 3.975917750845785577e+02 3.975873440237664340e+02 3.975871255838034131e+02
1.075067936250421917e+04 3.984907773349222566e+02 3.980938528845545648e+02 3.976213804489180461e+02 3.972763859616305240e+02 3.972381081050035618e+02 3.972373709908255250e+02 3.972364771207663807e+02 3.972354108264688080e+02 3.972342483535346673e+02 3.972330673525698330e+02 3.972317971593952279e+02 3.972302654713698757e+02 3.972270756460105758e+02 3.972229214612503938e+02 3.972227357834956365e+02
1.080067936250421917e+04 3.983294903088847150e+02 3.979326721376129399e+02 3.974594222640465659e+02 3.970986377834481686e+02 3.970379379898824936e+02 3.970371776418984950e+02 3.970362456061820353e+02 3.970351293875279453e+02 3.970339519020500347e+02 3.970327913462970173e+02 3.970315068077960063e+02 3.970299417657059280e+02 3.970268783996750130e+02 3.970226022538127495e+02 3.970223931759320521e+02
1.085067936250421917e+04 3.982767956689307312e+02 3.978777958716315197e+02 3.974026174631094364e+02 3.970460726341437407e+02 3.969948789467511574e+02 3.969940216462939588e+02 3.969930087097739602e+02 3.969918132013469858e+02 3.969905350440451457e+02 3.969892428294988349e+02 3.969879627593703049e+02 3.969865459249774631e+02 3.969838128759691926e+02 3.969797473854850978e+02 3.969795188195680566e+02
1.090067936250421917e+04 3.983468005059645520e+02 3.979495359960764063e+02 3.974741986518926637e+02 3.971411878652332916e+02 3.971180092407171287e+02 3.971172302055535965e+02 3.971162497244314977e+02 3.971150579090179917e+02 3.971137546706803505e+02 3.971124849614933510e+02 3.971113449370642456e+02 3.971099979190898921e+02 3.971078768219782091e+02 3.971052001148181034e+02 3.971050196383351363e+02
1.095067936250421917e+04 3.985527489124999647e+02 3.981535702693704479e+02 3.976753684975540182e+02 3.973955965457679440e+02 3.973921824586403773e+02 3.973914132417903602e+02 3.973904426274369825e+02 3.973893014548666542e+02 3.973880634235259777e+02 3.973868749783268868e+02 3.973857833666551187e+02 3.973843979266281394e+02 3.973822131218688583e+02 3.973795439880100275e+02 3.973793435559915110e+02
1.100067936250421917e+04 3.986613672271529367e+02 3.982674922104412190e+02 3.977883496343771412e+02 3.975481641270733917e+02 3.975470763444463387e+02 3.975463088721444365e+02 3.975452651066847238e+02 3.975439398513284459e+02 3.975423887488549894e+02 3.975407130957065078e+02 3.975379982213195262e+02 3.975324667463773949e+02 3.975210462938550222e+02 3.975064246122650502e+02 3.975050555482225150e+02
1.105067936250421917e+04 3.986545554948580730e+02 3.982595843734913501e+02 3.977810875798633106e+02 3.975423406702354896e+02 3.975414086399123335e+02 3.975406024419172581e+02 3.975395090253661010e+02 3.975380995373375868e+02 3.975364561934241578e+02 3.975346200353988593e+02 3.975313450063637220e+02 3.975251546829767904e+02 3.975122061779666751e+02 3.974967010600195181e+02 3.974951198171395390e+02
1.110067936250421917e+04 3.986514190587700455e+02 3.982568546692521068e+02 3.977774027157139471e+02 3.975482101835635262e+02 3.975476208368535822e+02 3.975467139899699305e+02 3.975453385344048911e+02 3.975433044687307529e+02 3.975402479654109698e+02 3.975355366915931654e+02 3.975252174426902343e+02 3.975089225562800834e+02 3.974858755165438424e+02 3.974672414347430731e+02 3.974651048658858485e+02
1.115067936250421917e+04 3.986209176178256257e+02 3.982258412328832264e+02 3.977461669310764592e+02 3.975168875674705760e+02 3.975162277143453480e+02 3.975148770847685000e+02 3.975122386258732377e+02 3.975073620532472205e+02 3.974984473799292459e+02 3.974894338343739832e+02 3.974817743384894015e+02 3.974685202950161624e+02 3.974492299476925155e+02 3.974345343329228513e+02 3.974329827552966208e+02
1.120067936250421917e+04 3.985086241197380446e+02 3.981130596699147759e+02 3.976325715454619285e+02 3.974048607827895694e+02 3.974042943445194851e+02 3.974036848229931138e+02 3.974030531566108948e+02 3.974025108026656312e+02 3.973612333745023761e+02 3.972525397816139048e+02 3.972389991094467518e+02 3.972343337690881526e+02 3.972268700606064158e+02 3.972205375160904168e+02 3.972199437957521582e+02
1.125067936250421917e+04 3.984651956330602047e+02 3.980674867321289980e+02 3.975859839239159896e+02 3.973582182571481667e+02 3.973576464043806027e+02 3.973570368329180269e+02 3.973563968234838057e+02 3.973558330054910357e+02 3.973169383246212192e+02 3.972211751245106370e+02 3.972084113349448558e+02 3.972037424536601407e+02 3.971962147667032923e+02 3.971900218974085419e+02 3.971894454900207165e+02
1.130067936250421917e+04 3.984478753932908148e+02 3.980489889070194067e+02 3.975676997631857716e+02 3.973384419297799468e+02 3.973378950097455800e+02 3.973373148093848499e+02 3.973368335325753264e+02 3.973365242142436387e+02 3.972930001358616323e+02 3.971717001369618174e+02 3.971647468452538305e+02 3.971608671913130593e+02 3.971543164776233539e+02 3.971476658901938777e+02 3.971470291607001286e+02
1.135067936250421917e+04 3.984647629490629583e+02 3.980680579837410278e+02 3.975867550906109500e+02 3.973590702702214230e+02 3.973585731303134594e+02 3.973581588661057822e+02 3.973579631254935975e+02 3.973578266895154911e+02 3.973310731961248621e+02 3.972620862986785824e+02 3.972563977717667285e+02 3.972527997419971939e+02 3.972466604540423987e+02 3.972426684886839894e+02 3.972423355378607539e+02
1.140067936250421917e+04 3.984961705306941440e+02 3.980991311693492207e+02 3.976188675816833893e+02 3.973918664548157267e+02 3.973913683977310143e+02 3.973909413984989101e+02 3.973907085689737642e+02 3.973905065736443589e+02 3.973873783600045613e+02 3.973828066878620575e+02 3.973826935669252407e+02 3.973823332641447905e+02 3.973818639115337419e+02 3.973815709238252794e+02 3.973815263417848769e+02
1.145067936250421917e+04 3.984524357313353562e+02 3.980542068332247823e+02 3.975743329535508792e+02 3.973492323836705395e+02 3.973487449825229305e+02 3.973484050991868344e+02 3.973483416190155708e+02 3.973483174485594418e+02 3.973446491170994932e+02 3.973402086835558293e+02 3.973400990192481004e+02 3.973397779105566769e+02 3.973393553429581857e+02 3.973390906089919667e+02 3.973390520030721973e+02
1.150067936250421917e+04 3.984410891946903917e+02 3.980490466906337588e+02 3.975676159448304929e+02 3.973455880112992418e+02 3.973451151672063588e+02 3.973448498868832530e+02 3.973448237036274122e+02 3.973434678258150825e+02 3.973386429200346583e+02 3.973385555228304611e+02 3.973384604972890770e+02 3.973382561229342400e+02 3.973379944280484324e+02 3.973378237268208863e+02 3.973377854358548689e+02
1.155067936250421917e+04 3.983788959347726291e+02 3.979789525988377363e+02 3.974948448397998959e+02 3.972649253993898810e+02 3.972644535165551929e+02 3.972641598089271611e+02 3.972641376542175067e+02 3.972619495146814756e+02 3.972546131313648630e+02 3.972543336606340176e+02 3.972542938244881725e+02 3.972540620762279673e+02 3.972538364510538145e+02 3.972537821259221005e+02 3.972537463687401669e+02
1.160067936250421917e+04 3.984142441141758013e+02 3.980162701493171653e+02 3.975439851723821789e+02 3.973522229412719753e+02 3.973517978564580631e+02 3.973515861902822053e+02 3.973515652799139275e+02 3.973500261066026269e+02 3.973479438120935470e+02 3.973479269799421445e+02 3.973479073143155915e+02 3.973478818714189629e+02 3.973472672426703411e+02 3.973474524053817731e+02 3.973474038688040082e+02
1.165067936250421917e+04 3.982848406457602550e+02 3.978828634020895834e+02 3.973992652541785446e+02 3.971691434584589615e+02 3.971687322467691388e+02 3.971685124697497145e+02 3.971684927767260547e+02 3.971666595178877515e+02 3.971643791174039961e+02 3.971643581693366514e+02 3.971643375619115091e+02 3.971643154415671688e+02 3.971641112817662815e+02 3.971640359483735665e+02 3.971639903139514445e+02
1.170067936250421917e+04 3.985336352117765841e+02 3.981404898525524914e+02 3.976963265720474965e+02 3.975923921610586831e+02 3.975920033184426075e+02 3.975918007566972392e+02 3.975917831048945459e+02 3.975899145576790943e+02 3.975880807485257264e+02 3.975880366114419076e+02 3.975879807969245121e+02 3.975879374231778343e+02 3.975873798624721758e+02 3.975872405449463258e+02 3.975871756408760120e+02
1.175067936250421917e+04 3.982225642360850770e+02 3.978245957289967691e+02 3.973399858199384767e+02 3.970918541458985942e+02 3.970914794802312713e+02 3.970912620939557200e+02 3.970912458073630091e+02 3.970895137523111771e+02 3.970876450411853398e+02 3.970876296808097550e+02 3.970876164703195172e+02 3.970875759375575740e+02 3.970875177652500270e+02 3.970873555486747932e+02 3.970873047202993007e+02
1.180067936250421917e+04 3.981869456204237849e+02 3.977916671927916923e+02 3.973159394496361756e+02 3.970766933452082981e+02 3.970762993017988265e+02 3.970760051650941591e+02 3.970759892703663354e+02 3.970738571673072101e+02 3.970717289145435416e+02 3.970717125231224145e+02 3.970716959676555007e+02 3.970716828398685152e+02 3.970716836385487341e+02 3.970715401980786510e+02 3.970715003919681294e+02
1.185067936250421917e+04 3.981468259486644570e+02 3.977466551742774072e+02 3.972751684597324129e+02 3.970536171536454049e+02 3.970530489085634827e+02 3.970523093012849358e+02 3.970521775708234600e+02 3.970495721288993991e+02 3.970472035421458372e+02 3.970471847212168086e+02 3.970471669508459627e+02 3.970471457249006448e+02 3.970470134808724652e+02 3.970469638231170961e+02 3.970469262019162215e+02
1.190067936250421917e+04 3.982480334654828766e+02 3.978723400542659192e+02 3.974066383469175889e+02 3.972649309138429317e+02 3.972634255738236106e+02 3.972603789884046250e+02 3.972603078849776921e+02 3.972488124522596991e+02 3.972422930727680068e+02 3.972422165040794653e+02 3.972421484372578675e+02 3.972420780484612806e+02 3.972416350407594905e+02 3.972421233255863058e+02 3.972420799565390439e+02
1.195067936250421917e+04 3.982209954820798430e+02 3.978198606187058317e+02 3.973737092244959968e+02 3.972756375523082966e+02 3.972748635854201780e+02 3.972734635413097521e+02 3.972734453633499925e+02 3.972708392302939728e+02 3.972692442334715679e+02 3.972692080759437090e+02 3.972691757018396856e+02 3.972691396788666225e+02 3.972687929817171266e+02 3.972687082722823106e+02 3.972686504676677259e+02
1.200067936250421917e+04 3.981120442394331462e+02 3.977068924839215924e+02 3.972374156542185801e+02 3.970607345737781770e+02 3.970598260165288593e+02 3.970581552585197187e+02 3.970581367383546194e+02 3.970556199732471327e+02 3.970533880496491861e+02 3.970533523670050613e+02 3.970533393781901168e+02 3.970533115286950760e+02 3.970532485826618085e+02 3.970531703023542605e+02 3.970531135432624410e+02
1.205067936250421917e+04 3.981343559117791528e+02 3.977338529103978999e+02 3.972822280870910276e+02 3.971255176001332075e+02 3.971241713781010390e+02 3.971214179250575853e+02 3.971214004666177289e+02 3.971181508350252329e+02 3.971141656498191423e+02 3.971140482002233512e+02 3.971140355992915829e+02 3.971140136739531954e+02 3.971139401402349449e+02 3.971137272130721385e+02 3.971136669373287873e+02
1.210067936250421917e+04 3.982875417245674043e+02 3.978878857213544507e+02 3.974782277094951723e+02 3.974048862778147395e+02 3.974033699457629609e+02 3.974026465866576245e+02 3.974026311666160609e+02 3.974001876997761542e+02 3.973967252677304600e+02 3.973967114242584557e+02 3.973966987970991909e+02 3.973966691277626069e+02 3.973965603759053238e+02 3.973962481658284105e+02 3.973961803552576271e+02
1.215067936250421917e+04 3.984565706790790500e+02 3.980596123194737856e+02 3.976494685792492305e+02 3.975613615634455300e+02 3.975597042818360478e+02 3.975596870985330042e+02 3.975526410023442168e+02 3.975445956117077344e+02 3.975445819703555799e+02 3.975445682303098920e+02 3.975444722513647662e+02 3.975444336425240408e+02 3.975441156642193619e+02 3.975440598653025859e+02 3.975439930383509477e+02
1.220067936250421917e+04 3.985940105027613640e+02 3.981982677601325804e+02 3.977768947041498677e+02 3.976619776639969928e+02 3.976601000715415353e+02 3.976600859520451650e+02 3.976589959771079634e+02 3.976412911572527946e+02 3.976412736883527259e+02 3.976412571298113789e+02 3.976410752580654844e+02 3.976408074359936791e+02 3.976407571292091916e+02 3.976406878961585676e+02 3.976406409742155574e+02
1.225067936250421917e+04 3.984703036327916834e+02 3.980701722607313968e+02 3.976338286640835236e+02 3.974854960028939672e+02 3.974834485390812233e+02 3.974834333758518028e+02 3.974805638395922642e+02 3.974624095830962460e+02 3.974623864978808570e+02 3.974623580798706826e+02 3.974623368942823731e+02 3.974622970011812981e+02 3.974621129033619127e+02 3.974619272039458906e+02 3.974619081776447160e+02
1.230067936250421917e+04 3.984139025354805881e+02 3.980195774936277076e+02 3.975841553332794547e+02 3.974732690104052608e+02 3.974112177308534228e+02 3.974081690915027139e+02 3.974022487030912885e+02 3.973693825534904818e+02 3.973693426354640792e+02 3.973693151229749105e+02 3.973692880877571838e+02 3.973692611539202062e+02 3.973691881593877042e+02 3.973691220674950841e+02 3.973690982324142169e+02
1.235067936250421917e+04 3.984556319498579455e+02 3.980457510361139271e+02 3.976274431307219857e+02 3.975811202242394415e+02 3.975328665234986829e+02 3.975299528289755244e+02 3.975220330935691777e+02 3.974989822524129295e+02 3.974989433711228912e+02 3.974989056403939003e+02 3.974988697654202383e+02 3.974988277752402155e+02 3.974987222086227803e+02 3.974986356475552611e+02 3.974986025991518090e+02
1.240067936250421917e+04 3.984634140536259110e+02 3.980953369158739861e+02 3.976676647728878606e+02 3.976160866187979082e+02 3.975836866985169422e+02 3.975807026504127748e+02 3.975756255080565325e+02 3.975612744014334794e+02 3.975612133363173939e+02 3.975611284508802896e+02 3.975610607419985740e+02 3.975609114062285130e+02 3.975606207485331538e+02 3.975603527449356989e+02 3.975602907462206872e+02
1.245067936250421917e+04 3.983459055862616651e+02 3.979262568045185731e+02 3.974859015362332002e+02 3.973124405327820909e+02 3.972807138992162663e+02 3.972752654215214534e+02 3.972716288176936814e+02 3.972714231503380233e+02 3.972713976623366534e+02 3.972713781535753697e+02 3.972713544394806604e+02 3.972713269320125846e+02 3.972712653360252375e+02 3.972712139991261893e+02 3.972711940864719509e+02
1.250067936250421917e+04 3.982285303966639844e+02 3.978264988682662988e+02 3.973882429596737325e+02 3.972204330421142231e+02 3.971741711226950997e+02 3.971724749502109830e+02 3.971707024700518218e+02 3.971706299920602987e+02 3.971705982164838247e+02 3.971705728819295587e+02 3.971705413270482268e+02 3.971705113752822740e+02 3.971704640622427860e+02 3.971704275179557158e+02 3.971704049264375271e+02
1.255067936250421917e+04 3.982441678148140340e+02 3.978406764563930551e+02 3.974141388614347079e+02 3.973946090835604537e+02 3.972630444917680279e+02 3.972538137299001164e+02 3.972488341878563460e+02 3.972485694332913795e+02 3.972485442037444159e+02 3.972485197819653990e+02 3.972484931351202704e+02 3.972484678459786664e+02 3.972484417709683839e+02 3.972484158710031465e+02 3.972483948735383024e+02
1.260067936250421917e+04 3.982219138807074614e+02 3.977860068428161640e+02 3.973787027097034183e+02 3.973713661316818389e+02 3.972957358670596477e+02 3.972891256873651855e+02 3.972856047902271825e+02 3.972852936470349050e+02 3.972852536319509227e+02 3.972852280928312894e+02 3.972852009081594815e+02 3.972851735484572941e+02 3.972851422385994056e+02 3.972851074352415708e+02 3.972850788723131927e+02
1.265067936250421917e+04 3.981718252912676803e+02 3.977751016691786390e+02 3.973540410655465394e+02 3.973379247008396078e+02 3.972063536537144728e+02 3.971839646701765787e+02 3.971672814221244039e+02 3.971666382221085314e+02 3.971665740128188986e+02 3.971665086986072879e+02 3.971664419773339318e+02 3.971663750961461119e+02 3.971663085097060844e+02 3.971662422512779926e+02 3.971661863554180627e+02
1.270067936250421917e+04 3.981493716943535333e+02 3.977607012404874354e+02 3.973447450789378763e+02 3.973310108215119385e+02 3.972238621460790000e+02 3.972021120231037230e+02 3.971908524500444173e+02 3.971907701524048662e+02 3.971906726118176607e+02 3.971905857813655416e+02 3.971905003447877789e+02 3.971904145599731919e+02 3.971903308393716543e+02 3.971902405485274130e+02 3.971901452431465032e+02
1.275067936250421917e+04 3.981689841258843785e+02 3.977713220701687078e+02 3.973664896774329804e+02 3.973572917118311238e+02 3.972560654288494106e+02 3.972386343436162406e+02 3.972240071698781776e+02 3.972216070936236179e+02 3.972215093275329423e+02 3.972214066687848799e+02 3.972213017539762063e+02 3.972211941833713809e+02 3.972210845934095573e+02 3.972209722785997883e+02 3.972208785775011393e+02
1.280067936250421917e+04 3.982261752022098449e+02 3.978167686712573641e+02 3.974326183299854733e+02 3.974283935681611410e+02 3.973631006039731801e+02 3.973493414353182516e+02 3.973371755984935589e+02 3.973331584073252998e+02 3.973325385402674783e+02 3.973324321013116105e+02 3.973323212065137682e+02 3.973322035027566699e+02 3.973320837816231688e+02 3.973319608378656085e+02 3.973318595467826526e+02
1.285067936250421917e+04 3.982380274520063494e+02 3.978356872957422183e+02 3.974652521205264293e+02 3.974625201261107463e+02 3.974197630881222949e+02 3.974099538309984041e+02 3.974009913677838881e+02 3.973980079907171330e+02 3.973975361743669055e+02 3.973974305381087788e+02 3.973973220002491757e+02 3.973972116984720060e+02 3.973970956047585901e+02 3.973969768260973296e+02 3.973968787163943261e+02
1.290067936250421917e+04 3.982191941988460258e+02 3.978195842697863895e+02 3.974565975688311710e+02 3.974543824368406604e+02 3.974178435281492057e+02 3.974077690837877981e+02 3.973984446726387887e+02 3.973961257635392599e+02 3.973960469662166020e+02 3.973959401777020730e+02 3.973958308120350011e+02 3.973957202187633584e+02 3.973956022572906477e+02 3.973954816827615559e+02 3.973953832560385990e+02
1.295067936250421917e+04 3.987432729093098942e+02 3.983449583188036627e+02 3.980893326745115246e+02 3.980889774696757968e+02 3.980543086025517709e+02 3.980288899542389345e+02 3.980025862280247111e+02 3.979957023483684679e+02 3.979956292281360675e+02 3.979955404612128405e+02 3.979954615419859465e+02 3.979953753744157439e+02 3.979952825554985338e+02 3.979951758504058148e+02 3.979950868826438182e+02
1.300067936250421917e+04 3.984839320906191915e+02 3.980873718134557180e+02 3.978400806590265688e+02 3.978396578132558830e+02 3.976449095317048545e+02 3.973489967128194849e+02 3.969780996571007563e+02 3.969489806162644641e+02 3.969488683902652042e+02 3.969487425414340578e+02 3.969486155352799983e+02 3.969484868955110528e+02 3.969483574568689619e+02 3.969482243763168299e+02 3.969481153900514983e+02
1.305067936250421917e+04 3.984264475419010978e+02 3.980292778989269209e+02 3.977811618782928917e+02 3.977807637156910801e+02 3.975906557894130628e+02 3.973080813539952487e+02 3.969556478980741758e+02 3.969267556956215230e+02 3.969266300594634913e+02 3.969264892608394462e+02 3.969263443999735728e+02 3.969261836544749826e+02 3.969260351165609109e+02 3.969258696672418409e+02 3.969257446044582593e+02
1.310067936250421917e+04 3.983599399907319025e+02 3.979621152151801766e+02 3.977135110809056187e+02 3.977131610650782250e+02 3.975517079242956697e+02 3.973155310647203464e+02 3.970274828520019241e+02 3.970016140788127927e+02 3.970014767638373883e+02 3.970013165489461926e+02 3.970011559672443582e+02 3.970009859029062795e+02 3.970008346134857788e+02 3.970006676161670498e+02 3.970005419398303843e+02
1.315067936250421917e+04 3.983151530971964576e+02 3.979168704343376248e+02 3.976677790151086356e+02 3.976675712613754285e+02 3.975054927758409349e+02 3.972754948220747906e+02 3.969869592368880831e+02 3.969540664588091659e+02 3.969539241909315592e+02 3.969537588491933775e+02 3.969535930120819103e+02 3.969534176462097435e+02 3.969532616480492493e+02 3.969530901578098678e+02 3.969529630049341904e+02
1.320067936250421917e+04 3.984647398570726864e+02 3.980932854678511603e+02 3.979468026515710903e+02 3.979464334628160600e+02 3.976937404439445345e+02 3.973704205593388679e+02 3.969589264244385731e+02 3.969144200816666626e+02 3.969142723638943835e+02 3.969141018767259652e+02 3.969139300380282975e+02 3.969137488028233065e+02 3.969135859925632417e+02 3.969134063104314691e+02 3.969132722399538125e+02
1.325067936250421917e+04 3.983273153522767984e+02 3.979179045037576543e+02 3.977869965193976896e+02 3.977864510752928027e+02 3.975029268336357973e+02 3.972113089333818721e+02 3.968474635018712888e+02 3.968119364307955834e+02 3.968117865429586004e+02 3.968116177404628502e+02 3.968114464984649885e+02 3.968112660517820132e+02 3.968111015183178552e+02 3.968109233444772599e+02 3.968107889817252953e+02
1.330067936250421917e+04 3.982498384345469162e+02 3.978578867566146755e+02 3.975955005394877162e+02 3.975940664889758409e+02 3.972908333436363364e+02 3.970281800122303366e+02 3.967412894481008152e+02 3.967203801314132647e+02 3.967202376956120133e+02 3.967200652485955743e+02 3.967198846151009093e+02 3.967197062454034153e+02 3.967195458454303889e+02 3.967193746757470194e+02 3.967192511082399164e+02
1.335067936250421917e+04 3.982319112217930410e+02 3.978189808820852704e+02 3.975290163479755279e+02 3.975208876921720957e+02 3.973515325505529177e+02 3.970707376002569617e+02 3.968161276053875781e+02 3.968041161903164493e+02 3.968039701841817077e+02 3.968037991207548316e+02 3.968036218424870185e+02 3.968034446631840524e+02 3.968032861779810787e+02 3.968031159617740968e+02 3.968029948881242035e+02
1.340067936250421917e+04 3.981961875362298429e+02 3.977972498825781713e+02 3.975457292958153630e+02 3.975268216449206875e+02 3.971662252876337789e+02 3.971655713415441369e+02 3.971644664355334271e+02 3.971639337219438630e+02 3.971637870661524516e+02 3.971636055648460797e+02 3.971634118381995222e+02 3.971632179060362660e+02 3.971630417166360303e+02 3.971628511573742912e+02 3.971627115610646115e+02
1.345067936250421917e+04 3.984551855400331988e+02 3.980586661610570900e+02 3.978106232338569725e+02 3.977918342071759525e+02 3.971706837308241802e+02 3.971681322769230746e+02 3.971654099107499860e+02 3.971644478234430835e+02 3.971643063433870680e+02 3.971641421895984649e+02 3.971639658547243243e+02 3.971637866789149598e+02 3.971636217736623848e+02 3.971634419900009902e+02 3.971633078641685870e+02
1.350067936250421917e+04 3.981055423976230827e+02 3.977049468218044126e+02 3.974524938612216829e+02 3.974365302061019065e+02 3.970908137010210339e+02 3.970487534438585158e+02 3.970321936684962907e+02 3.970320791576402257e+02 3.970319446440774982e+02 3.970317706494887489e+02 3.970315880271789410e+02 3.970314065236193528e+02 3.970312474266736444e+02 3.970310742440211129e+02 3.970309508782232797e+02
1.355067936250421917e+04 3.981135203805766878e+02 3.977130066547181855e+02 3.974496223537315700e+02 3.974277890137055920e+02 3.970689587411457637e+02 3.970268737589331636e+02 3.970085570826308867e+02 3.970084325618321373e+02 3.970082887285593642e+02 3.970080957003237927e+02 3.970078907044345442e+02 3.970076860021267748e+02 3.970075064796951665e+02 3.970073052579789419e+02 3.970071612125839238e+02
1.360067936250421917e+04 3.980253456964646830e+02 3.976243434939755730e+02 3.973675295400338427e+02 3.973123655237646972e+02 3.969774669105584621e+02 3.969410727744031533e+02 3.969136238371903573e+02 3.969134938113872408e+02 3.969133553563464147e+02 3.969131780190332961e+02 3.969129758825429235e+02 3.969127739675152498e+02 3.969125959650461937e+02 3.969123990335277767e+02 3.969122590123307646e+02
1.365067936250421917e+04 3.979010296362308168e+02 3.974985612922364453e+02 3.972383932424194199e+02 3.968950422026256319e+02 3.968930882204055024e+02 3.968498054997544386e+02 3.968192178875467562e+02 3.968190975755161389e+02 3.968189665733183347e+02 3.968187978848029616e+02 3.968186086724283541e+02 3.968184184276511814e+02 3.968182469644962680e+02 3.968180632238551766e+02 3.968179326824978830e+02
1.370067936250421917e+04 3.977978199425764956e+02 3.973934062526437856e+02 3.971327148729177452e+02 3.967177252463511650e+02 3.967154294042586571e+02 3.966726736753262799e+02 3.966464080282780174e+02 3.966462918959975923e+02 3.966461659775552562e+02 3.966460062593912994e+02 3.966458291167685388e+02 3.966456470515977912e+02 3.966454801375268744e+02 3.966452962476766970e+02 3.966451622424672223e+02
1.375067936250421917e+04 3.977270354908160925e+02 3.973210910566197072e+02 3.970599678635131795e+02 3.966102717315939117e+02 3.966077982138879179e+02 3.965688057972232059e+02 3.965488873909630456e+02 3.965487914149036328e+02 3.965486847266114410e+02 3.965485498272391283e+02 3.965484014755697331e+02 3.965482467596434617e+02 3.965481020250305733e+02 3.965479442484664787e+02 3.965478266295577896e+02
1.380067936250421917e+04 3.976917832289520334e+02 3.972947069103243507e+02 3.970334217863988897e+02 3.965668971053036103e+02 3.965643168194227428e+02 3.965326613946701286e+02 3.965235128202722876e+02 3.965234632119953631e+02 3.965234032674085256e+02 3.965233213062634832e+02 3.965232305839764422e+02 3.965231344859901697e+02 3.965230442383849550e+02 3.965229458648094578e+02 3.965228714518157744e+02
1.385067936250421917e+04 3.976460196467020864e+02 3.972481968427277366e+02 3.969871490117752728e+02 3.966895385036276593e+02 3.966875047600427138e+02 3.966727699276042927e+02 3.966698152497409637e+02 3.966697834335744233e+02 3.966697460016389982e+02 3.966696927376407871e+02 3.966696320795222164e+02 3.966695696295283824e+02 3.966695091212894795e+02 3.966694443461947799e+02 3.966693953903305783e+02
1.390067936250421917e+04 3.976355396858712083e+02 3.972294444584966868e+02 3.969675719171636956e+02 3.966927192363113477e+02 3.966905466874762851e+02 3.966773326013017709e+02 3.966753885233723622e+02 3.966753651737567452e+02 3.966753388825332536e+02 3.966753013132091041e+02 3.966752586595542880e+02 3.966752152604655066e+02 3.966751718745489370e+02 3.966751257391110812e+02 3.966750906427616883e+02
1.395067936250421917e+04 3.975762456715999633e+02 3.971701748977961870e+02 3.969095551630014143e+02 3.966548894947908366e+02 3.966528678162027859e+02 3.966414872370328908e+02 3.966393533720659548e+02 3.966393328242488678e+02 3.966393088821473611e+02 3.966392738528536483e+02 3.966392338180900765e+02 3.966391933551976194e+02 3.966391526017818592e+02 3.966391093480897894e+02 3.966390765789178090e+02
1.400067936250421917e+04 3.975015349197323076e+02 3.971018635279187947e+02 3.968532086511943362e+02 3.966472310756994375e+02 3.966454889680856013e+02 3.966382669782810240e+02 3.966369768051593496e+02 3.966369549696168519e+02 3.966369280129885055e+02 3.966368948026312182e+02 3.966368606646818762e+02 3.966368273723534230e+02 3.966367910915250832e+02 3.966367531778092825e+02 3.966367254386792069e+02
1.405067936250421917e+04 3.974869952364313690e+02 3.970875666851067649e+02 3.968627786986508568e+02 3.966080699371445917e+02 3.966060907862035947e+02 3.965974173113739880e+02 3.965958880728496752e+02 3.965958661503032090e+02 3.965958374522119243e+02 3.965958044868713159e+02 3.965957727601215765e+02 3.965957420826418911e+02 3.965957083883679388e+02 3.965956718881733991e+02 3.965956441553763625e+02
