TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054592936250421917e+04 3.961131319396247363e+02 3.956907466028298472e+02 3.952231284594994349e+02 3.950958505331043398e+02 3.950943283901029872e+02 3.950948023222340453e+02 3.950945891888926553e+02 3.950883349718594673e+02 3.950882072777793610e+02 3.950881586195577597e+02 3.950881048297068219e+02 3.950880464637355090e+02 3.950879919516606833e+02 3.950879260737408458e+02 3.950878669681540032e+02
1.059592936250421917e+04 3.961296612542318485e+02 3.957073663658099463e+02 3.952491651030580897e+02 3.951440828142635837e+02 3.951433313012496455e+02 3.951431607414106679e+02 3.951429772124296846e+02 3.951361263444201199e+02 3.951360218350977220e+02 3.951359715958941479e+02 3.951359136018289746e+02 3.951358506088616878e+02 3.951357953239248104e+02 3.951357236108702864e+02 3.951356575985153086e+02
1.064592936250421917e+04 3.959899435695962211e+02 3.955661817125136963e+02 3.951100004441079818e+02 3.950102056448873213e+02 3.950093810522996591e+02 3.950091993779536779e+02 3.950089782631836783e+02 3.950020764067168670e+02 3.950020357468624752e+02 3.950020090062747613e+02 3.950019815966865053e+02 3.950019533280036512e+02 3.950019253799922581e+02 3.950018956144183448e+02 3.950018685493869839e+02
1.069592936250421917e+04 3.961679413465757875e+02 3.957459165168375534e+02 3.953384341963526367e+02 3.953061246045008374e+02 3.952953285934486303e+02 3.950908589056607525e+02 3.950766532112907043e+02 3.950726602781180645e+02 3.950726422592719018e+02 3.950726190045276098e+02 3.950725938059350710e+02 3.950725688992483242e+02 3.950725467778345887e+02 3.950725208434320166e+02 3.950724970309351534e+02
1.074592936250421917e+04 3.960305477486728591e+02 3.956085120846057634e+02 3.951900948333111501e+02 3.951489535951822063e+02 3.951323731217012210e+02 3.950672983528447730e+02 3.950022013695903524e+02 3.950013902406250281e+02 3.950013677638368677e+02 3.950013405560208071e+02 3.950013111878051859e+02 3.950012822655064610e+02 3.950012569637401043e+02 3.950012277854922331e+02 3.950012013793755159e+02
1.079592936250421917e+04 3.965194024539925977e+02 3.961013967573960031e+02 3.958418874753395471e+02 3.958415368745689307e+02 3.957928824150980631e+02 3.954865405191686705e+02 3.950606872774329759e+02 3.950059215840614115e+02 3.950058153672367212e+02 3.950056937276400504e+02 3.950055617097509639e+02 3.950054280058124050e+02 3.950053204977072028e+02 3.950051689827510017e+02 3.950050238773270053e+02
1.084592936250421917e+04 3.965232219054296934e+02 3.961052518981770163e+02 3.958454240985529395e+02 3.958451159666471426e+02 3.958022670499649962e+02 3.955181293456095091e+02 3.950732000202206109e+02 3.950346119352240066e+02 3.950345108199421134e+02 3.950343942359892253e+02 3.950342641019668690e+02 3.950341315154462336e+02 3.950340267689623488e+02 3.950338777636440000e+02 3.950337355051963755e+02
1.089592936250421917e+04 3.967817125784598034e+02 3.963665443717344488e+02 3.961078504404541150e+02 3.961075652060813468e+02 3.960585811456641068e+02 3.957391692408328936e+02 3.953965546638566479e+02 3.953610203269439580e+02 3.953609015034185745e+02 3.953607593528976167e+02 3.953606084819379021e+02 3.953604613975189181e+02 3.953603447866422584e+02 3.953602066947918274e+02 3.953600776326280197e+02
1.094592936250421917e+04 3.967755470068061641e+02 3.963603109654544028e+02 3.960938542730250447e+02 3.960935718106799754e+02 3.960234857887501221e+02 3.957344122257053414e+02 3.954322619794975253e+02 3.953996694943596708e+02 3.953995443821007711e+02 3.953993895678592025e+02 3.953992340343964997e+02 3.953990832414770580e+02 3.953989634976429102e+02 3.953988216404289915e+02 3.953986937611236954e+02
1.099592936250421917e+04 3.967411924254915334e+02 3.963257511114093745e+02 3.960591306236910896e+02 3.960588592825569663e+02 3.959893422921364845e+02 3.957134027207367808e+02 3.954445669105812158e+02 3.954141926975322008e+02 3.954140597333225173e+02 3.954139014328852682e+02 3.954137434548184160e+02 3.954135897985667043e+02 3.954134643897606338e+02 3.954133192217756232e+02 3.954131897920428855e+02
1.104592936250421917e+04 3.966673000570948489e+02 3.962505476759205862e+02 3.959884567381706120e+02 3.959882079694895083e+02 3.959058406192483517e+02 3.953997573098715748e+02 3.953882781453860389e+02 3.953860401197572401e+02 3.953859004386562219e+02 3.953857405464157182e+02 3.953855816051768670e+02 3.953854267080736236e+02 3.953852966714591730e+02 3.953851501917444011e+02 3.953850206933663003e+02
1.109592936250421917e+04 3.965902913220486425e+02 3.961730416980846030e+02 3.959062018396849112e+02 3.959059679031233259e+02 3.958316737938023380e+02 3.953888425537531361e+02 3.953789861828491894e+02 3.953770652290475027e+02 3.953769252813896173e+02 3.953767747253999687e+02 3.953766250652446956e+02 3.953764780425196932e+02 3.953763462966471138e+02 3.953762012716786103e+02 3.953760750425161632e+02
1.114592936250421917e+04 3.965285462135158241e+02 3.961106682673084833e+02 3.958447116717134691e+02 3.958444897712039960e+02 3.957748374710506027e+02 3.953620553552907495e+02 3.953530768885902376e+02 3.953513113254970222e+02 3.953511705399699281e+02 3.953510146657919222e+02 3.953508586641078182e+02 3.953507063818337883e+02 3.953505739118797919e+02 3.953504288647329190e+02 3.953503029748144399e+02
1.119592936250421917e+04 3.964601682002489724e+02 3.960415518028802921e+02 3.957762146370034770e+02 3.957760041384934766e+02 3.957113026774587752e+02 3.953359974633157208e+02 3.953279404548227944e+02 3.953263691220898863e+02 3.953262300556176569e+02 3.953260775707078665e+02 3.953259243779813801e+02 3.953257746552354774e+02 3.953256427181936488e+02 3.953254985384796214e+02 3.953253732530648108e+02
1.124592936250421917e+04 3.964048064157129829e+02 3.959855942682978025e+02 3.957226112082760778e+02 3.957224100592106311e+02 3.956605424750986231e+02 3.953126658574708472e+02 3.953053178138536055e+02 3.953039199771578751e+02 3.953037855611389659e+02 3.953036393275295950e+02 3.953034924571486499e+02 3.953033486762685698e+02 3.953032196251007235e+02 3.953030781071288970e+02 3.953029544285311658e+02
1.129592936250421917e+04 3.963680264133094511e+02 3.959484090703074344e+02 3.956856455591555459e+02 3.956854499289218552e+02 3.956261966795394756e+02 3.953040990620748403e+02 3.952974253790595753e+02 3.952962023572344492e+02 3.952960747092370184e+02 3.952959359411407263e+02 3.952957951133246866e+02 3.952956570296784662e+02 3.952955325973169352e+02 3.952953944135305164e+02 3.952952723385956233e+02
1.134592936250421917e+04 3.961818405175472435e+02 3.957601846332199784e+02 3.954962926941445858e+02 3.954961023541312670e+02 3.954383895890220515e+02 3.951390636942037986e+02 3.951330508110506230e+02 3.951320460233411040e+02 3.951319330272386310e+02 3.951318096380491625e+02 3.951316811828737059e+02 3.951315537082102765e+02 3.951314401836621073e+02 3.951313029477810801e+02 3.951311741648435714e+02
1.139592936250421917e+04 3.961340590165220874e+02 3.957118792072051292e+02 3.954474653627180487e+02 3.954472810777027689e+02 3.953905128956190538e+02 3.951180671092125181e+02 3.951129134667479548e+02 3.951121762582902193e+02 3.951120843450170810e+02 3.951119831139426424e+02 3.951118755462667878e+02 3.951117686494919212e+02 3.951116744510043759e+02 3.951115592399077627e+02 3.951114490966776884e+02
1.144592936250421917e+04 3.960895597607695890e+02 3.956668982168639559e+02 3.954021289720284926e+02 3.954019501688438822e+02 3.953472033254115559e+02 3.951085270574874357e+02 3.951042949320977868e+02 3.951037978333596925e+02 3.951037277025690173e+02 3.951036530995083353e+02 3.951035776686015879e+02 3.951035028012674957e+02 3.951034314909429668e+02 3.951033497223402264e+02 3.951032702723309740e+02
1.149592936250421917e+04 3.960605174043511170e+02 3.956375321430349459e+02 3.953723070570238178e+02 3.953721297597225544e+02 3.953103444187238438e+02 3.950982442722552150e+02 3.950944704515342210e+02 3.950941550391445389e+02 3.950941115810103383e+02 3.950940682523508940e+02 3.950940243548366198e+02 3.950939806961375780e+02 3.950939374167962796e+02 3.950938943608736054e+02 3.950938571706847711e+02
1.154592936250421917e+04 3.960185629824322291e+02 3.955953339233140014e+02 3.953294291471922861e+02 3.953292521217092599e+02 3.952720318419821410e+02 3.951010556406215528e+02 3.950943190117710628e+02 3.950938643382326063e+02 3.950938266720577872e+02 3.950937885796816431e+02 3.950937499735505298e+02 3.950937116850307689e+02 3.950936738570855482e+02 3.950936350730415256e+02 3.950936002966402611e+02
1.159592936250421917e+04 3.959777099878960485e+02 3.955541163561875351e+02 3.952832046716358150e+02 3.952829540813607423e+02 3.950998047306482022e+02 3.950966561910169048e+02 3.950950501331348050e+02 3.950950191637291482e+02 3.950949862628731353e+02 3.950949532814261147e+02 3.950949196976047233e+02 3.950948863503131747e+02 3.950948532124073154e+02 3.950948200949251827e+02 3.950947904484950755e+02
1.164592936250421917e+04 3.959448357015749025e+02 3.955206485374311569e+02 3.952543548323357641e+02 3.952541237501806108e+02 3.950871416815014072e+02 3.950834173147006823e+02 3.950823606051251886e+02 3.950823353876660349e+02 3.950823014909065023e+02 3.950822672160453521e+02 3.950822324641571299e+02 3.950821980925436492e+02 3.950821642281122195e+02 3.950821299296333677e+02 3.950820996475893594e+02
1.169592936250421917e+04 3.958988093126166632e+02 3.954740732598123714e+02 3.952081993755583085e+02 3.952079849191372318e+02 3.950676259685475884e+02 3.950643848958884519e+02 3.950636180579364236e+02 3.950635891325443936e+02 3.950635495562747224e+02 3.950635082934122693e+02 3.950634671720334836e+02 3.950634264450731621e+02 3.950633867494500464e+02 3.950633432285454205e+02 3.950633013100371045e+02
1.174592936250421917e+04 3.958674881743296510e+02 3.954423521201060225e+02 3.951762571883100463e+02 3.951760625149710222e+02 3.950602796728010730e+02 3.950573424533167781e+02 3.950566731763226471e+02 3.950566398581287331e+02 3.950565955645972736e+02 3.950565486607806065e+02 3.950565017745605587e+02 3.950564551857130482e+02 3.950564099043987198e+02 3.950563594617156014e+02 3.950563108421317793e+02
1.179592936250421917e+04 3.958779179889369857e+02 3.954527530988541457e+02 3.951856772849398567e+02 3.951854586777445775e+02 3.951258546176178470e+02 3.951189132500907135e+02 3.951157470152439259e+02 3.951156944577882086e+02 3.951156349602979390e+02 3.951155739071887751e+02 3.951155198823771570e+02 3.951154703059766575e+02 3.951154257743243647e+02 3.951153718277223561e+02 3.951153160320298525e+02
1.184592936250421917e+04 3.958132487321138342e+02 3.953876936522598271e+02 3.951211227969782840e+02 3.951210415053444649e+02 3.950979351641877315e+02 3.950951384716023540e+02 3.950927464851799868e+02 3.950926024206478928e+02 3.950924205944047571e+02 3.950922307915701595e+02 3.950920523033854579e+02 3.950918792485088034e+02 3.950917128281737405e+02 3.950915345169961483e+02 3.950913758024796607e+02
1.189592936250421917e+04 3.957450857887843085e+02 3.953187376347367490e+02 3.950501494941516398e+02 3.950501093101487413e+02 3.950469253493743054e+02 3.950463451164919206e+02 3.950457834034369853e+02 3.950456567769687126e+02 3.950455038787982858e+02 3.950453442302193707e+02 3.950451875195369098e+02 3.950450323498925513e+02 3.950448811493587868e+02 3.950447237071447262e+02 3.950445880530534737e+02
1.194592936250421917e+04 3.957190100858261985e+02 3.952923302069444276e+02 3.950371840684282461e+02 3.950352003891856612e+02 3.950328436246777528e+02 3.950316093565754727e+02 3.950307754728982559e+02 3.950306527225283730e+02 3.950305063969730099e+02 3.950303523248630313e+02 3.950302005038440711e+02 3.950300504126316241e+02 3.950299058667408190e+02 3.950297532165359939e+02 3.950296194077100154e+02
1.199592936250421917e+04 3.956940433099452434e+02 3.952670447001115122e+02 3.950211678203350516e+02 3.950192050394542775e+02 3.950169453217182536e+02 3.950157650176886364e+02 3.950149772694055628e+02 3.950148565924120021e+02 3.950147139702869481e+02 3.950145643860299742e+02 3.950144170392965748e+02 3.950142712228369533e+02 3.950141294839653483e+02 3.950139810804722060e+02 3.950138512315715502e+02
1.204592936250421917e+04 3.956392518469940569e+02 3.952118577295308341e+02 3.949835937269988904e+02 3.949802932820737738e+02 3.949772649722214055e+02 3.949756722693123834e+02 3.949746377274950078e+02 3.949745178031316755e+02 3.949743776766028418e+02 3.949742313987828766e+02 3.949740873632078433e+02 3.949739447594541275e+02 3.949738051759804875e+02 3.949736599510360406e+02 3.949735324532666141e+02
1.209592936250421917e+04 3.955976999941302665e+02 3.951697940944525840e+02 3.949629437444032192e+02 3.949591587994266320e+02 3.949559065394376489e+02 3.949542262977556106e+02 3.949531585227068717e+02 3.949530404131793944e+02 3.949529040030429883e+02 3.949527621266773849e+02 3.949526220311322504e+02 3.949524831557540665e+02 3.949523461765738830e+02 3.949522047201479609e+02 3.949520803564449807e+02
1.214592936250421917e+04 3.955608707024890123e+02 3.951330783984047912e+02 3.949415712494749187e+02 3.949375032488495663e+02 3.949342170670587393e+02 3.949325756990947411e+02 3.949315623796705950e+02 3.949314461782931858e+02 3.949313137142067376e+02 3.949311758853882566e+02 3.949310391938132057e+02 3.949309035948570568e+02 3.949307699317231481e+02 3.949306311223673447e+02 3.949305086783987804e+02
1.219592936250421917e+04 3.955265614316435858e+02 3.950996737380744435e+02 3.949178966924898759e+02 3.949136877624281965e+02 3.949104958895520667e+02 3.949090146822009046e+02 3.949081993487403111e+02 3.949080916861215655e+02 3.949079694344766835e+02 3.949078407440636056e+02 3.949077127728631922e+02 3.949075859146029188e+02 3.949074611651951727e+02 3.949073296863311953e+02 3.949072125598448793e+02
1.224592936250421917e+04 3.955004031129469695e+02 3.950800976637623876e+02 3.949058079459238684e+02 3.949055425523527560e+02 3.948962388685965266e+02 3.948959670006116198e+02 3.948957333994273995e+02 3.948956387861209123e+02 3.948955381117539218e+02 3.948954393844521746e+02 3.948953381271579133e+02 3.948952366865473778e+02 3.948951360528885175e+02 3.948950298253200799e+02 3.948949319805833511e+02
1.229592936250421917e+04 3.954724375667736922e+02 3.950539961342709034e+02 3.948842433759753021e+02 3.948827127011355742e+02 3.948735139467150361e+02 3.948732089611485208e+02 3.948729643684142161e+02 3.948728766742065659e+02 3.948727856931550377e+02 3.948726943090832151e+02 3.948726038742327091e+02 3.948725137591875409e+02 3.948724245518210410e+02 3.948723310244710092e+02 3.948722456697495318e+02
1.234592936250421917e+04 3.954510208625525820e+02 3.950344749378555207e+02 3.948716877242788428e+02 3.948682473107526221e+02 3.948598900510235126e+02 3.948595291418413353e+02 3.948592903275564368e+02 3.948592058736184640e+02 3.948591190514569007e+02 3.948590360210459949e+02 3.948589573515324673e+02 3.948588792050462075e+02 3.948588017394465624e+02 3.948587204278017566e+02 3.948586456456268365e+02
1.239592936250421917e+04 3.954269397597958005e+02 3.950119644114715811e+02 3.948527131263876413e+02 3.948401025151421777e+02 3.948398425665401987e+02 3.948393275001506026e+02 3.948390242893174218e+02 3.948389485385139324e+02 3.948388692556474098e+02 3.948387906788784107e+02 3.948387141465011041e+02 3.948386382750308030e+02 3.948385631810948553e+02 3.948384844608723370e+02 3.948384120897298999e+02
1.244592936250421917e+04 3.954013349146973724e+02 3.949877108830719976e+02 3.948333897783294333e+02 3.948250427008595125e+02 3.948248424315932539e+02 3.948244961911929636e+02 3.948243455625245133e+02 3.948242896171020675e+02 3.948242262612254763e+02 3.948241590876276064e+02 3.948240911853487205e+02 3.948240237249962092e+02 3.948239567571704356e+02 3.948238850417160393e+02 3.948238186150591673e+02
1.249592936250421917e+04 3.953803883777809460e+02 3.949683592608448635e+02 3.948183343653705606e+02 3.948098720107931285e+02 3.948096731944119711e+02 3.948093501011722992e+02 3.948092321048029589e+02 3.948091874910949173e+02 3.948091375960214009e+02 3.948090851189172099e+02 3.948090325285776885e+02 3.948089804040154149e+02 3.948089283131913589e+02 3.948088734168462679e+02 3.948088221449548882e+02
1.254592936250421917e+04 3.953642188237192272e+02 3.949543813345888452e+02 3.948064401254219433e+02 3.947927378147056743e+02 3.947924753631739350e+02 3.947920684608323540e+02 3.947919356881719750e+02 3.947918949164033506e+02 3.947918512949664773e+02 3.947918062557185976e+02 3.947917611386704948e+02 3.947917162227912513e+02 3.947916715655895246e+02 3.947916251864753576e+02 3.947915819650866069e+02
1.259592936250421917e+04 3.953519540770640788e+02 3.949437008700491560e+02 3.947900947919061423e+02 3.947665802099331813e+02 3.947661857700060182e+02 3.947655795102991192e+02 3.947654053399991199e+02 3.947653615091107895e+02 3.947653172389161682e+02 3.947652737826192038e+02 3.947652314376701383e+02 3.947651898270025299e+02 3.947651490073077980e+02 3.947651067291051845e+02 3.947650676570131054e+02
1.264592936250421917e+04 3.953596362250257812e+02 3.949559437637063297e+02 3.948125415773851046e+02 3.947636390222248792e+02 3.947629885514943453e+02 3.947616009269925712e+02 3.947610462803837663e+02 3.947609779665701808e+02 3.947609133277942419e+02 3.947608567921504346e+02 3.947608057707592479e+02 3.947607557688619409e+02 3.947607067343325866e+02 3.947606558269570769e+02 3.947606087609588030e+02
1.269592936250421917e+04 3.953607025537760933e+02 3.949604595950669363e+02 3.948287224140551075e+02 3.947488623298107200e+02 3.947480496044861411e+02 3.947465567504019077e+02 3.947457273586160227e+02 3.947456101772157808e+02 3.947454916293554561e+02 3.947453729731202543e+02 3.947452670643071997e+02 3.947451735142120128e+02 3.947450827216966900e+02 3.947449901954633447e+02 3.947449089308049679e+02
1.274592936250421917e+04 3.953489619047007864e+02 3.949508527307875170e+02 3.948179221469342792e+02 3.947405933712622641e+02 3.947397881149290697e+02 3.947383425198855207e+02 3.947375843760846692e+02 3.947374585737048847e+02 3.947373312585576741e+02 3.947371998120388525e+02 3.947370693699451749e+02 3.947369391095346600e+02 3.947368117024393541e+02 3.947366783866818878e+02 3.947365584303464061e+02
1.279592936250421917e+04 3.953343827678291973e+02 3.949385117255233126e+02 3.947276964717931946e+02 3.947271784477626397e+02 3.947270237859787017e+02 3.947264414149476011e+02 3.947260912896610989e+02 3.947259526543119250e+02 3.947258142731635644e+02 3.947256712479078828e+02 3.947255301787294002e+02 3.947253904166893790e+02 3.947252527304478917e+02 3.947251078044239421e+02 3.947249784360473654e+02
1.284592936250421917e+04 3.953165025907726431e+02 3.949222268589684290e+02 3.947135034834629437e+02 3.947129826100189121e+02 3.947128285834384087e+02 3.947122506295617086e+02 3.947118938988070340e+02 3.947117503421342803e+02 3.947116075635934749e+02 3.947114599307590197e+02 3.947113141582995581e+02 3.947111699161720253e+02 3.947110281068443101e+02 3.947108782746086035e+02 3.947107453861963222e+02
1.289592936250421917e+04 3.952974375790928434e+02 3.949048443057076838e+02 3.947001455499936924e+02 3.946996398299766611e+02 3.946994872471165650e+02 3.946989117228698092e+02 3.946985547909403067e+02 3.946984143716568951e+02 3.946982771820352127e+02 3.946981413116781710e+02 3.946980051624705084e+02 3.946978690396525735e+02 3.946977344584953471e+02 3.946975930328154618e+02 3.946974663416382896e+02
1.294592936250421917e+04 3.952665499461954255e+02 3.948749648142604656e+02 3.946819366721475717e+02 3.946815072379017124e+02 3.946813615526831427e+02 3.946808170554463686e+02 3.946805041538404453e+02 3.946803855257610962e+02 3.946802756006961772e+02 3.946801684751047787e+02 3.946800566881208852e+02 3.946799433248271498e+02 3.946798371355494055e+02 3.946797191100483246e+02 3.946796117545138145e+02
1.299592936250421917e+04 3.952401086942686561e+02 3.948494506452842643e+02 3.946632247407306977e+02 3.946629787412908286e+02 3.946628036513900497e+02 3.946622331640473931e+02 3.946619322057187560e+02 3.946618021147710920e+02 3.946616872436287053e+02 3.946615810731699412e+02 3.946614751902040439e+02 3.946613702689402317e+02 3.946612665137365639e+02 3.946611587646648331e+02 3.946610631832547824e+02
1.304592936250421917e+04 3.952202367048095084e+02 3.948310918289276401e+02 3.946492143001840418e+02 3.946489535335509800e+02 3.946487269708925396e+02 3.946481366181586736e+02 3.946479103430086184e+02 3.946477805448527079e+02 3.946476664311075524e+02 3.946475596776517136e+02 3.946474521615689923e+02 3.946473452538191395e+02 3.946472392469401598e+02 3.946471287297651998e+02 3.946470302976774178e+02
1.309592936250421917e+04 3.952161932015693537e+02 3.948258753308658697e+02 3.946410975103042915e+02 3.946408286142433326e+02 3.946405994798273014e+02 3.946400075149713302e+02 3.946397783122464489e+02 3.946396394018167939e+02 3.946395094297033097e+02 3.946393897088053109e+02 3.946392759763320441e+02 3.946391653568942957e+02 3.946390560468551030e+02 3.946389422766819735e+02 3.946388417042385868e+02
1.314592936250421917e+04 3.952340540523655932e+02 3.948403191033031590e+02 3.946357128636503262e+02 3.946354019117590042e+02 3.946351409927726763e+02 3.946344853659820728e+02 3.946342370673946789e+02 3.946340923512026393e+02 3.946339509351545303e+02 3.946338192098090758e+02 3.946336975837300542e+02 3.946335792301812262e+02 3.946334628285592885e+02 3.946333408205156275e+02 3.946332325818890467e+02
1.319592936250421917e+04 3.958862091765021205e+02 3.955422394787892131e+02 3.952858260297603579e+02 3.952534472148394116e+02 3.952522915360125921e+02 3.952419645619509083e+02 3.952286350769282421e+02 3.952283907307452182e+02 3.952281750590311731e+02 3.952280133919120999e+02 3.952278995078152093e+02 3.952277888812649280e+02 3.952276785569794697e+02 3.952275636786746986e+02 3.952274623213921814e+02
1.324592936250421917e+04 3.958410958743629635e+02 3.955200925208547460e+02 3.952714680401135183e+02 3.952113023157670000e+02 3.952100800889163565e+02 3.951979072531457859e+02 3.951803616427180827e+02 3.951800448532755468e+02 3.951797620210076616e+02 3.951795770969687851e+02 3.951794664661880461e+02 3.951793550761686902e+02 3.951792413814378051e+02 3.951791251727637473e+02 3.951790251142080024e+02
1.329592936250421917e+04 3.966837231532555279e+02 3.963966032131036172e+02 3.960878343974803784e+02 3.959517861460960830e+02 3.959209842176271650e+02 3.957878417109597535e+02 3.956166374318372050e+02 3.956162164544148823e+02 3.956158052769752089e+02 3.956154108462249042e+02 3.956151674357092816e+02 3.956150465216879297e+02 3.956149334737639833e+02 3.956148231024754978e+02 3.956147294530837257e+02
1.334592936250421917e+04 4.301011523762356319e+02 4.301010362911952143e+02 4.301083546547459378e+02 4.301145458513790913e+02 4.301188734881185383e+02 4.302312598274224342e+02 4.301034125535093153e+02 4.299620477291424550e+02 4.299327768071229343e+02 4.299286622505661626e+02 4.299264233812069165e+02 4.299250909517296009e+02 4.299244347995362432e+02 4.299236158276789865e+02 4.299229718280398629e+02
1.339592936250421917e+04 4.394478727555682553e+02 4.394475012986420666e+02 4.394371267695887013e+02 4.394177087030932967e+02 4.393915502691360757e+02 4.393862050019263279e+02 4.393852739902777671e+02 4.393844701320396666e+02 4.393838975836714553e+02 4.393831823191418380e+02 4.393824736614062658e+02 4.393817791937568131e+02 4.393812764202103835e+02 4.393807318171308793e+02 4.393803262622203079e+02
1.344592936250421917e+04 4.304744116741121047e+02 4.304557382906259591e+02 4.304518553833028136e+02 4.302185028816886074e+02 4.300475539738657744e+02 4.299698795082439347e+02 4.299690759722556095e+02 4.299682779474117069e+02 4.299674854478606107e+02 4.299667736966017628e+02 4.299660772322572484e+02 4.299654081799346841e+02 4.299647101775223632e+02 4.299641005650217949e+02 4.299635978591174990e+02
1.349723307344171917e+04 4.293431776423296924e+02 4.292997469530041599e+02 4.292962060718150497e+02 4.290635053237491547e+02 4.289028964962664645e+02 4.288568314065805680e+02 4.288560033627387611e+02 4.288552034421998087e+02 4.288544287880307593e+02 4.288537039775391122e+02 4.288530232519873380e+02 4.288523891968352473e+02 4.288517541179412547e+02 4.288511512412426328e+02 4.288506753032246479e+02
1.354723307344171917e+04 4.290989062818531465e+02 4.290543529288303262e+02 4.290509957027300061e+02 4.288186024030230783e+02 4.286730408026721193e+02 4.286528476326828354e+02 4.286519292998355013e+02 4.286510849224219442e+02 4.286503123982496390e+02 4.286495857623802976e+02 4.286489131897540688e+02 4.286482712347566348e+02 4.286476188421659117e+02 4.286469782065720437e+02 4.286464764036513770e+02
1.359723307344171917e+04 4.290240888103559769e+02 4.289776509843036365e+02 4.289746320411112492e+02 4.287489059823457751e+02 4.286248694928370924e+02 4.286229654052792171e+02 4.286220543456318524e+02 4.286211962868647447e+02 4.286204434498614546e+02 4.286197070692538205e+02 4.286189861633143892e+02 4.286182998684721497e+02 4.286176206318554591e+02 4.286169509256858419e+02 4.286164278216928096e+02
1.364723307344171917e+04 4.288507172019511131e+02 4.288018045084971845e+02 4.287984414092284169e+02 4.286033949202108033e+02 4.285185113374865296e+02 4.285176739273462090e+02 4.285168768232500724e+02 4.285160955618365506e+02 4.285153424704250256e+02 4.285146201463924172e+02 4.285139349376827340e+02 4.285132799957052612e+02 4.285126139360045272e+02 4.285119634183647008e+02 4.285114513569632209e+02
1.369723307344171917e+04 4.286585703200541957e+02 4.286067492022162355e+02 4.286012718421803811e+02 4.284778560131235849e+02 4.284446891203388077e+02 4.284439458572663284e+02 4.284432012929124767e+02 4.284424605985392418e+02 4.284417416149437940e+02 4.284410780450540415e+02 4.284404188807798164e+02 4.284397658946770662e+02 4.284391056025677358e+02 4.284384643591290569e+02 4.284379560011235526e+02
1.373723307344171917e+04 4.282858204170478871e+02 4.282323494815304912e+02 4.281764307641224718e+02 4.281286294827364145e+02 4.281270419320467226e+02 4.281263728180522321e+02 4.281256901797300998e+02 4.281250026652025440e+02 4.281242873570938627e+02 4.281236180278734764e+02 4.281229643091909338e+02 4.281223376413784649e+02 4.281216410967640513e+02 4.281210205219271074e+02 4.281205250943508531e+02
1.373724557344171990e+04 4.235119565615648298e+02 4.241262779477727918e+02 4.260307320116600636e+02 4.278295430094455014e+02 4.278355678907133210e+02 4.278396944481683022e+02 4.278439221639702055e+02 4.278482599240505238e+02 4.278528810155857514e+02 4.278584057598723689e+02 4.278646160350122045e+02 4.278710936277162773e+02 4.278772777663811553e+02 4.278833216592712461e+02 4.278883392173821107e+02
1.373734557344172026e+04 4.269618524309201462e+02 4.269618826412734052e+02 4.270710838638919427e+02 4.271043726743878892e+02 4.271027930144186939e+02 4.271021403821597460e+02 4.271015561207130986e+02 4.271010086879107348e+02 4.271003372595504288e+02 4.271000107967613530e+02 4.270998870016825322e+02 4.270999317588972417e+02 4.270994566976925171e+02 4.270995323945937798e+02 4.270997776481917185e+02
1.377009557344359564e+04 3.986507872158222199e+02 3.986504058660517558e+02 3.986510290520647004e+02 3.986508316895041162e+02 3.986502835678620045e+02 3.986498322909664012e+02 3.986493404272056864e+02 3.986488377105798691e+02 3.986484149953852238e+02 3.986479331339256760e+02 3.986474812585182690e+02 3.986470354640472351e+02 3.986465848450141038e+02 3.986461251504599659e+02 3.986457747496272646e+02
1.377144030955480957e+04 3.987324719612493027e+02 3.987320804048094942e+02 3.987319533474218929e+02 3.987317179839886876e+02 3.987312121636307438e+02 3.987307480284087546e+02 3.987302363330102253e+02 3.987297162469022282e+02 3.987292864575802014e+02 3.987287900914365650e+02 3.987283238532578480e+02 3.987278572978460716e+02 3.987274067581764712e+02 3.987269393277450718e+02 3.987265799176889800e+02
1.477715182901869593e+04 3.968312256377399763e+02 3.968308216335046836e+02 3.968299293123664597e+02 3.968294317494681991e+02 3.968290217546755798e+02 3.968286078996614492e+02 3.968281596897259078e+02 3.968276914273191096e+02 3.968272963008126908e+02 3.968268369419897681e+02 3.968264024212289769e+02 3.968259630414493131e+02 3.968255531118610406e+02 3.968251115733939969e+02 3.968247773708665704e+02
1.567715182901869593e+04 3.970652660470111641e+02 3.970648765839702605e+02 3.970641456343303162e+02 3.970637460766558888e+02 3.970633740822420918e+02 3.970630497182298768e+02 3.970626946582888763e+02 3.970623313377290629e+02 3.970620067461929921e+02 3.970616443815731600e+02 3.970612961024158949e+02 3.970609441768860393e+02 3.970606007231368721e+02 3.970602323466276289e+02 3.970599515178960246e+02
