TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060304362504220080e+03 4.055801006062965826e+02 4.052487450601757928e+02 4.048536356860724936e+02 4.045197422657969355e+02 4.042244448652965048e+02 4.040248695160363468e+02 4.040155638006104368e+02 4.040145631629551985e+02 4.040134889748264300e+02 4.040122607257739560e+02 4.040109512593664363e+02 4.040094513865990393e+02 4.040080250679575329e+02 4.040065197702105593e+02 4.040059218640145673e+02
7.110304362504220080e+03 4.057518186208245652e+02 4.054205718997244503e+02 4.050246590625576459e+02 4.046867890834018908e+02 4.043997324671036040e+02 4.041454316401679989e+02 4.040600364811085683e+02 4.040590420866105887e+02 4.040579521233286187e+02 4.040566871933994548e+02 4.040553196174238906e+02 4.040537333694680342e+02 4.040522077722100107e+02 4.040506188076378749e+02 4.040500015828998812e+02
7.160304362504220080e+03 4.058123205969910714e+02 4.054824449307690202e+02 4.050902242920674894e+02 4.047583063080400052e+02 4.044785178211328684e+02 4.042238351111282100e+02 4.041236950963741492e+02 4.041226772566627119e+02 4.041215378215453029e+02 4.041201915175461181e+02 4.041187114315258668e+02 4.041169768376340130e+02 4.041152846679952972e+02 4.041135715122678107e+02 4.041130122038670720e+02
7.210304362504220080e+03 4.063463472840755912e+02 4.060218642469361612e+02 4.056349377596257000e+02 4.053064170983101349e+02 4.050210239049059169e+02 4.047945304420725279e+02 4.047655632498626233e+02 4.047646031273521885e+02 4.047634975346430792e+02 4.047621909030825691e+02 4.047607497366219604e+02 4.047590347412730125e+02 4.047572283874458208e+02 4.047554667408378464e+02 4.047549513128002445e+02
7.250304362504220080e+03 4.062060599154464171e+02 4.058796740212679310e+02 4.054985386928152593e+02 4.051888113773327404e+02 4.049316182848080530e+02 4.047098074718087446e+02 4.046492086956902767e+02 4.046479471844248792e+02 4.046464997153037757e+02 4.046446722660191426e+02 4.046426651388257483e+02 4.046402476294599637e+02 4.046363415285793508e+02 4.046326768465920622e+02 4.046320820718659093e+02
7.255304362504220080e+03 4.090278117354530423e+02 4.087636674664354928e+02 4.083986258460187173e+02 4.081124790996894376e+02 4.080485607396167325e+02 4.080478690399272068e+02 4.080473377556713785e+02 4.080468719535037962e+02 4.080463180483282599e+02 4.080454924500793368e+02 4.080443699606119594e+02 4.080418065555793987e+02 4.080344692641943993e+02 4.080130898129501134e+02 4.080073164821679939e+02
7.305304362504220080e+03 4.110359747285139065e+02 4.108015529297903186e+02 4.104579058995007586e+02 4.101283024582666030e+02 4.098123560142195174e+02 4.095557809688577322e+02 4.094797884350224422e+02 4.094768824209952527e+02 4.094642136492758482e+02 4.094538674992802498e+02 4.094416241571489650e+02 4.094272057812244157e+02 4.094027983420993451e+02 4.093722700192461161e+02 4.093665804920673281e+02
7.355304362504220080e+03 4.090717954927644087e+02 4.087711833415602314e+02 4.084056114158011042e+02 4.080944919164310818e+02 4.078325728225664761e+02 4.076036778748857614e+02 4.074049759303162546e+02 4.072058447302931654e+02 4.070927669773420234e+02 4.070909506315158524e+02 4.070885263846651014e+02 4.070852691635076894e+02 4.070788415572770305e+02 4.070719073135297776e+02 4.070709490871637399e+02
7.405304362504220080e+03 4.091675627371777750e+02 4.088657238960219047e+02 4.085071709219547529e+02 4.082069267898103817e+02 4.079540029880452039e+02 4.077342123446242681e+02 4.075365139335384583e+02 4.073686056531536224e+02 4.073442056310666430e+02 4.073430301904819544e+02 4.073414246402053891e+02 4.073392012235902939e+02 4.073346776384447594e+02 4.073298953060891563e+02 4.073292575490747822e+02
7.455304362504220080e+03 4.102823841432257268e+02 4.099876360351401559e+02 4.096335176303607000e+02 4.093292238534719445e+02 4.090670571195529988e+02 4.088377026285795068e+02 4.086214915217477710e+02 4.085264740766268687e+02 4.085256320874464109e+02 4.085246980109049559e+02 4.085234363628477468e+02 4.085216865036178433e+02 4.085180287071543717e+02 4.085141617848826741e+02 4.085136456450762239e+02
7.505304362504220080e+03 4.119173556953778643e+02 4.116317930958911120e+02 4.112866504290676062e+02 4.109860361428388842e+02 4.107256690542313891e+02 4.104973013206478640e+02 4.102782994905866190e+02 4.101831201440968471e+02 4.101823545097812485e+02 4.101815554184752273e+02 4.101805440461698709e+02 4.101791907964869210e+02 4.101763593848796745e+02 4.101733512668351977e+02 4.101729484883759369e+02
7.555304362504220080e+03 4.143646789498500311e+02 4.140962827590506095e+02 4.137645679198770381e+02 4.134661369414399132e+02 4.132042242329163741e+02 4.129730226089143343e+02 4.127493031652343234e+02 4.126442831989413662e+02 4.126435531976192124e+02 4.126428248498568792e+02 4.126419485352581091e+02 4.126408009105059591e+02 4.126384161257496999e+02 4.126358443076470053e+02 4.126355156345221076e+02
7.605304362504220080e+03 4.174297090570148612e+02 4.171810217522543098e+02 4.168711978534080345e+02 4.165979913000624606e+02 4.163693289880781663e+02 4.161666528196388413e+02 4.160567813216659943e+02 4.160543091320836879e+02 4.160535391057741208e+02 4.160527241800497791e+02 4.160517165428422004e+02 4.160503345371413388e+02 4.160473412111592779e+02 4.160437440671309446e+02 4.160433726726376449e+02
7.655304362504220080e+03 4.376707104527821457e+02 4.374934833461397830e+02 4.372856053242035159e+02 4.370836532023381551e+02 4.368820991706851942e+02 4.366806764685449025e+02 4.364792064422078397e+02 4.362776781110981119e+02 4.360798480021921932e+02 4.360053766661293366e+02 4.360046460244682862e+02 4.360039526375667833e+02 4.360024791504533255e+02 4.360002476926299551e+02 4.359998729159337927e+02
7.705304362504220080e+03 4.460798961740508162e+02 4.459440616016401577e+02 4.457732922059929592e+02 4.456082221405482642e+02 4.454440282516440561e+02 4.452801826985214575e+02 4.451208325734603477e+02 4.449723857687423560e+02 4.448368156114498220e+02 4.447055803377878078e+02 4.446379600465309636e+02 4.446367429752609155e+02 4.446347608550591417e+02 4.446271954522794658e+02 4.446252157791532227e+02
7.755304362504220080e+03 4.465142107551803861e+02 4.463811448156331494e+02 4.462177247971751513e+02 4.460696483906154981e+02 4.459351680612837185e+02 4.458107041666513055e+02 4.456895541476977769e+02 4.456265755927866508e+02 4.456252543392821508e+02 4.456243826566885105e+02 4.456235997908748345e+02 4.456227188214670036e+02 4.456213595656602706e+02 4.456194774442910784e+02 4.456187267814810866e+02
7.805304362504220080e+03 4.433591830308544672e+02 4.432072731749090622e+02 4.430262957978720237e+02 4.428517243653933519e+02 4.426888782387250103e+02 4.425476901874847044e+02 4.424219534534006470e+02 4.423063302343373380e+02 4.421940628347792881e+02 4.421340732797281134e+02 4.421321703737253870e+02 4.421302013929367831e+02 4.421224793412092140e+02 4.421054078524093711e+02 4.420979497594406666e+02
7.855304362504220080e+03 4.382608045470579441e+02 4.381060544772637968e+02 4.379105457496213489e+02 4.377321913304081704e+02 4.375774517462928088e+02 4.374404910549541228e+02 4.373148451121526250e+02 4.372005244204020187e+02 4.370968175917612371e+02 4.370006767418936420e+02 4.369195543030091926e+02 4.368605960312212346e+02 4.368222374354057820e+02 4.368148326971532924e+02 4.368135789533201319e+02
7.905304362504220080e+03 4.327013547528414392e+02 4.325247531150303075e+02 4.323039927451521862e+02 4.321004251806260186e+02 4.319206372603391628e+02 4.317623878218459481e+02 4.316172676279716143e+02 4.314788427517742093e+02 4.313459872718220822e+02 4.312393939909181881e+02 4.311506357225284773e+02 4.310676215445032540e+02 4.310302357641253366e+02 4.310270780732336107e+02 4.310259771301923593e+02
7.955304362504220080e+03 4.298242202367802633e+02 4.296450964761895648e+02 4.294161952406439013e+02 4.292056286451177698e+02 4.290137833914866405e+02 4.288489358328376966e+02 4.287024426317691450e+02 4.285658883412447722e+02 4.284385258795797995e+02 4.283337777421460260e+02 4.282467183469843235e+02 4.281593715557512496e+02 4.281418141993032691e+02 4.281378904550583684e+02 4.281364258466621777e+02
8.005304362504220080e+03 4.223790874659682686e+02 4.221714822134533165e+02 4.219380674639381823e+02 4.217397372670324671e+02 4.215679678532271737e+02 4.214150901253707957e+02 4.212782416550039670e+02 4.211572800694266334e+02 4.210431196861363219e+02 4.209506017118916930e+02 4.208789121235070638e+02 4.208220903224272433e+02 4.207842937025351375e+02 4.206759575337030128e+02 4.205886934544029714e+02
8.055304362504220080e+03 4.194419839997328268e+02 4.192398654947570549e+02 4.189765509121509695e+02 4.187506020702294904e+02 4.185506954759906080e+02 4.183687156954023862e+02 4.182069085458029463e+02 4.180494457617674016e+02 4.179016700565665587e+02 4.177920242721771729e+02 4.177231518550642022e+02 4.177136912484665459e+02 4.177035848857062774e+02 4.176959238989162486e+02 4.176937422716656556e+02
8.105304362504220080e+03 4.177599391602682886e+02 4.175586052065598324e+02 4.173009252995453835e+02 4.170671471247945306e+02 4.168447365640667499e+02 4.166539381096447983e+02 4.164762940327350975e+02 4.163340205321242138e+02 4.161953569118213636e+02 4.160720468149571047e+02 4.160160088307330284e+02 4.160111720843427747e+02 4.160092439554855446e+02 4.160059845373447160e+02 4.160047661632557379e+02
8.155304362504220080e+03 4.162256184541367929e+02 4.160159894943201380e+02 4.157251325959467749e+02 4.154673029018029524e+02 4.152596819013013487e+02 4.150751219119575808e+02 4.149131113472323023e+02 4.147619857509937447e+02 4.146150894531255062e+02 4.144774867609150419e+02 4.144271148244615688e+02 4.144228091686357516e+02 4.144192063143960922e+02 4.144136953114651192e+02 4.144118760538702304e+02
8.205304362504219171e+03 4.146851571048690630e+02 4.144765369329495002e+02 4.141792162150857166e+02 4.139299804546585619e+02 4.137176918128550938e+02 4.135389663235326339e+02 4.133719874670463241e+02 4.132173300199771120e+02 4.130484667576082529e+02 4.129505244475091104e+02 4.129483321248384868e+02 4.129455398193603628e+02 4.129417924530024493e+02 4.129380076572641087e+02 4.129366425807656924e+02
8.255304362504219171e+03 4.128742753253334854e+02 4.126445734098255684e+02 4.123669875936885774e+02 4.121081924570598289e+02 4.118721455256797981e+02 4.116532588061676847e+02 4.114915781875612311e+02 4.113343898758926116e+02 4.111831065192791357e+02 4.111352936377831497e+02 4.111326874319184981e+02 4.111294825825755197e+02 4.111248533876618581e+02 4.111203167950768602e+02 4.111187719058349330e+02
8.305304362504219171e+03 4.113275536733113427e+02 4.110862208151087884e+02 4.107879325767186742e+02 4.105210242761941117e+02 4.102765621803603153e+02 4.100825177311976404e+02 4.099017117723007004e+02 4.097391747013355143e+02 4.095782567588648817e+02 4.095122198929353772e+02 4.095096391176305133e+02 4.095065858301255730e+02 4.095024023201659702e+02 4.094983161924986348e+02 4.094968897264658381e+02
8.355304362504219171e+03 4.098876395483342776e+02 4.096267409516335647e+02 4.093317305717553722e+02 4.090639357988255824e+02 4.088248575210208173e+02 4.086175274531914283e+02 4.084319491465473675e+02 4.082521232489650629e+02 4.081264439856105355e+02 4.081204338150865851e+02 4.081179626845300845e+02 4.081149760471470813e+02 4.081108516666034802e+02 4.081067738754813945e+02 4.081053462521555275e+02
8.405304362504219171e+03 4.085570541443560160e+02 4.082804070172452384e+02 4.079621421826860797e+02 4.076855513406605951e+02 4.074470812561667117e+02 4.072232642999850896e+02 4.070225198559171531e+02 4.068216242130127966e+02 4.067161484747298346e+02 4.067147616138797730e+02 4.067123589583953276e+02 4.067094443501994760e+02 4.067053607541926112e+02 4.067012235845130590e+02 4.066997752202794345e+02
8.455304362504219171e+03 4.073684777260072565e+02 4.070834529740460539e+02 4.067562525439532237e+02 4.064683149292386588e+02 4.062209831149891670e+02 4.059855631244529377e+02 4.057870309437936385e+02 4.055915244059278848e+02 4.054764009898941026e+02 4.054747085378944575e+02 4.054723773235488693e+02 4.054695296122067134e+02 4.054655618082379078e+02 4.054614831394405314e+02 4.054600594080212659e+02
8.505304362504219171e+03 4.066455642759585203e+02 4.063488172952702939e+02 4.059933459469035029e+02 4.056814070254634998e+02 4.054113740431844235e+02 4.051750751535354880e+02 4.049680160776907201e+02 4.047753041417523718e+02 4.047133717910706991e+02 4.047120577354415332e+02 4.047096748987459023e+02 4.047067825057354185e+02 4.047027350791631193e+02 4.046986426456973049e+02 4.046972133991806686e+02
8.555304362504219171e+03 4.059514416283836908e+02 4.056452826788001289e+02 4.052720504479257784e+02 4.049497746982266904e+02 4.046938843994606145e+02 4.044628029335842712e+02 4.042442179019278683e+02 4.040624846355933641e+02 4.040267638644835415e+02 4.040254515170904597e+02 4.040232272855255360e+02 4.040205182629406977e+02 4.040167215785331791e+02 4.040129311481634886e+02 4.040115832981496737e+02
8.605304362504219171e+03 4.053891944266276823e+02 4.050793717683199020e+02 4.047137926166072930e+02 4.044086121162337122e+02 4.041298787603102483e+02 4.038937879004199658e+02 4.036743269707282593e+02 4.035141446735244131e+02 4.034895816625564180e+02 4.034884308975109093e+02 4.034865562702973421e+02 4.034841396066249786e+02 4.034807765164688362e+02 4.034774501718312649e+02 4.034762296652322107e+02
8.655304362504219171e+03 4.050825921044522602e+02 4.047388820004517811e+02 4.043464916391748147e+02 4.040214663050005015e+02 4.037355315384631922e+02 4.034833581257282731e+02 4.032742743757635822e+02 4.032257668459023989e+02 4.032245456882538974e+02 4.032233229933211192e+02 4.032213617256630300e+02 4.032190400272806983e+02 4.032157987932066590e+02 4.032125997876046313e+02 4.032114084172387720e+02
8.705304362504219171e+03 4.046729524612131854e+02 4.043345825116114156e+02 4.039361372273838811e+02 4.035997406528656484e+02 4.033256881501305884e+02 4.030756783891715713e+02 4.028587697692821621e+02 4.028201287446393053e+02 4.028192694648458883e+02 4.028181083184633735e+02 4.028163490977937613e+02 4.028143176552107434e+02 4.028113576222315260e+02 4.028084790885179700e+02 4.028073780565775905e+02
8.755304362504219171e+03 4.043104741153728696e+02 4.039704182801902448e+02 4.035713349604189375e+02 4.032366730816540326e+02 4.029378130582265385e+02 4.026673717396667485e+02 4.024826708266891160e+02 4.024714895884384873e+02 4.024705377744023167e+02 4.024693724097022596e+02 4.024676398539122602e+02 4.024654626856276991e+02 4.024624136298608050e+02 4.024594124528447310e+02 4.024582820594183659e+02
8.805304362504219171e+03 4.039928463557586156e+02 4.036566009406996045e+02 4.032593032203161556e+02 4.029296442028015122e+02 4.026254081300038479e+02 4.023538975286336381e+02 4.021443576843641949e+02 4.020927069643638561e+02 4.020917676175150746e+02 4.020905272549707092e+02 4.020887228733791403e+02 4.020865690988234746e+02 4.020835485688226640e+02 4.020806511827304348e+02 4.020795581056693209e+02
8.855304362504219171e+03 4.036664717702583403e+02 4.033121623407569700e+02 4.029025660350046110e+02 4.025576683605098651e+02 4.022615800298076465e+02 4.019820605329039154e+02 4.018176993587428569e+02 4.018147202580446447e+02 4.018137926725120224e+02 4.018125578004638214e+02 4.018107355476773819e+02 4.018085980577238843e+02 4.018056146908595565e+02 4.018027547956091894e+02 4.018016739899759386e+02
8.905304362504219171e+03 4.034098799036701166e+02 4.030633118195403313e+02 4.026423982667532755e+02 4.022826856260953150e+02 4.019850715952027258e+02 4.017106524195404518e+02 4.015652060102996757e+02 4.015639403331173867e+02 4.015630188589519207e+02 4.015617340543940372e+02 4.015597876580596903e+02 4.015575554209250981e+02 4.015544887792782447e+02 4.015515553460146521e+02 4.015504586139587673e+02
8.955304362504219171e+03 4.031347049470181219e+02 4.027913866137070613e+02 4.023782646663595983e+02 4.020215455845691963e+02 4.017212904935454958e+02 4.014391917850152254e+02 4.013038722363905890e+02 4.013028086391778970e+02 4.013018575586390853e+02 4.013005385305941672e+02 4.012985206522210433e+02 4.012962394356781033e+02 4.012931434748521724e+02 4.012901872271925185e+02 4.012890890591693278e+02
9.005304362504219171e+03 4.028391702087969293e+02 4.024985671927848898e+02 4.020819339594019652e+02 4.017231999328660663e+02 4.014165033037679109e+02 4.011700564156601558e+02 4.010913896523654785e+02 4.010903839331623999e+02 4.010894353298142505e+02 4.010880976419156241e+02 4.010860123576484852e+02 4.010836512946665380e+02 4.010807143384657252e+02 4.010779588660713557e+02 4.010769195359838477e+02
9.055304362504219171e+03 4.024581219758601947e+02 4.021078861812637797e+02 4.016950157761447144e+02 4.013505345468811356e+02 4.010574266094806717e+02 4.007739028503556824e+02 4.006360364138432715e+02 4.006351428033166258e+02 4.006342328109744813e+02 4.006329937397135268e+02 4.006310924562840228e+02 4.006289439917982236e+02 4.006262545591672506e+02 4.006237383181446035e+02 4.006227644609181198e+02
9.105304362504219171e+03 4.021335270924195129e+02 4.017744501934192840e+02 4.013489061659383879e+02 4.009858983005741493e+02 4.006758157431630707e+02 4.004096301703684730e+02 4.003343296868447396e+02 4.003334270256606260e+02 4.003324450500360854e+02 4.003310056633184786e+02 4.003286914554510076e+02 4.003260602642534423e+02 4.003231131227262267e+02 4.003203904391007200e+02 4.003193688992474222e+02
9.155304362504219171e+03 4.018006405849548059e+02 4.014398958470146113e+02 4.010140243474622821e+02 4.006526313686636627e+02 4.003516080946739635e+02 4.000936296286557194e+02 4.000418937383370803e+02 4.000410206996849638e+02 4.000400045055088754e+02 4.000385277377180273e+02 4.000361473719699461e+02 4.000334365222011002e+02 4.000305486926891376e+02 4.000279161547220497e+02 4.000269238506546685e+02
9.205304362504219171e+03 4.015381016366617359e+02 4.011687086373500506e+02 4.007468384205043321e+02 4.003937327081730473e+02 4.000774240052624577e+02 3.998251401003551564e+02 3.997817956316198433e+02 3.997807991027221419e+02 3.997797245058297904e+02 3.997781985572186159e+02 3.997757348342458954e+02 3.997729200114055175e+02 3.997699079051634499e+02 3.997672417338887954e+02 3.997662480421765849e+02
9.255304362504219171e+03 4.013280535592477918e+02 4.009578379027554433e+02 4.005309424972687111e+02 4.001732461229372007e+02 3.998496686736982610e+02 3.996000914817953458e+02 3.995703878415008603e+02 3.995693678096805570e+02 3.995682601208091000e+02 3.995666731026818752e+02 3.995640766892848319e+02 3.995611014410309281e+02 3.995579319395697553e+02 3.995551872302250445e+02 3.995541817795026418e+02
9.305304362504219171e+03 4.014122073786019200e+02 4.010397649334290691e+02 4.006006698578422061e+02 4.002337437265548488e+02 3.999027087145101973e+02 3.997219667433312793e+02 3.997201550643806627e+02 3.997191762407809392e+02 3.997178100364277498e+02 3.997159887649294205e+02 3.997142443089134076e+02 3.997117772115688012e+02 3.997089744873547374e+02 3.997067068765754811e+02 3.997058395630072596e+02
9.355304362504219171e+03 4.054804757122606134e+02 4.051542136796905993e+02 4.047463516037993259e+02 4.043909890827612799e+02 4.040887137845664938e+02 4.038926024371018002e+02 4.038846794374003366e+02 4.038837095163145818e+02 4.038824171979008497e+02 4.038805819655852360e+02 4.038788808940447552e+02 4.038761909469272950e+02 4.038727254763425663e+02 4.038696144467166960e+02 4.038688076887096940e+02
9.405304362504219171e+03 4.052094974216128094e+02 4.048786024780372372e+02 4.044612881595389808e+02 4.040908337258687766e+02 4.037726140968126174e+02 4.035204057207536152e+02 4.034837116306190410e+02 4.034826926760157448e+02 4.034812148014136710e+02 4.034791535760723491e+02 4.034770857710578866e+02 4.034739412863378902e+02 4.034704534958649447e+02 4.034679921795841437e+02 4.034671332146132272e+02
9.455304362504219171e+03 4.037116090926227798e+02 4.033784029683575341e+02 4.029675469874413238e+02 4.026218911088662935e+02 4.023326425353244531e+02 4.020445618868499196e+02 4.018892639002974647e+02 4.018882051719363631e+02 4.018867402943245679e+02 4.018847058545788968e+02 4.018821935923809292e+02 4.018789883882392928e+02 4.018749567536157201e+02 4.018723076527688818e+02 4.018714998650082180e+02
9.505304362504219171e+03 4.023732283870978677e+02 4.019977653104971296e+02 4.015718942364942450e+02 4.012157368886289532e+02 4.008928318200194099e+02 4.007179628976783192e+02 4.007153504705145224e+02 4.007142964759041774e+02 4.007127744198982100e+02 4.007107013928181800e+02 4.007081492864148231e+02 4.007048425458850716e+02 4.007003727602873369e+02 4.006977592822937595e+02 4.006969879500187517e+02
9.555304362504219171e+03 4.016975939684370474e+02 4.013379101136550844e+02 4.009111584074478856e+02 4.005569390385962834e+02 4.002581699757240017e+02 3.999972481765576049e+02 3.999453509559607483e+02 3.999442907974748209e+02 3.999426472748119750e+02 3.999403781320510234e+02 3.999375696306447026e+02 3.999339411059122540e+02 3.999286653242014609e+02 3.999257548696911044e+02 3.999249836909139049e+02
9.605304362504219171e+03 4.012515801140525582e+02 4.009022504415179355e+02 4.004805199892842325e+02 4.001334720463224244e+02 3.998334396950752421e+02 3.995662790162265310e+02 3.994944896336382953e+02 3.994933559009461987e+02 3.994917493813312603e+02 3.994895191829342593e+02 3.994867500019387876e+02 3.994831382152006540e+02 3.994775739896605273e+02 3.994744631817786740e+02 3.994737010207647927e+02
9.655304362504219171e+03 4.009762300181706678e+02 4.006168827188218415e+02 4.001881339227813896e+02 3.998330560088726315e+02 3.995136154889368640e+02 3.992527549778083085e+02 3.992057239372014124e+02 3.992045029581404378e+02 3.992028405924892240e+02 3.992005103651625859e+02 3.991976052195906846e+02 3.991937964160487127e+02 3.991875894466722912e+02 3.991840673301514357e+02 3.991832797242975630e+02
9.705304362504219171e+03 4.007141577324604782e+02 4.003316307800375284e+02 3.998919446657550338e+02 3.995263578762459247e+02 3.991980246159713488e+02 3.989591554139169602e+02 3.989498153595438339e+02 3.989486356818658237e+02 3.989467727161168114e+02 3.989441758000035634e+02 3.989409415426420651e+02 3.989367040624787251e+02 3.989295890926348420e+02 3.989254601073769209e+02 3.989246161631060090e+02
9.755304362504219171e+03 4.005394096060519473e+02 4.001635395619033488e+02 3.997247444677491330e+02 3.993617669250446625e+02 3.990342447755613762e+02 3.988134871705991600e+02 3.988070619024582584e+02 3.988058365440805915e+02 3.988040334657641210e+02 3.988014770835363834e+02 3.987982704499429474e+02 3.987940267579428451e+02 3.987865578214215247e+02 3.987821621555804654e+02 3.987813180479881225e+02
9.805304362504219171e+03 4.004217023095281434e+02 4.000457729975504435e+02 3.995996993589501471e+02 3.992271474741629618e+02 3.988988578323517231e+02 3.987310415049332732e+02 3.987295867231439956e+02 3.987284525611918298e+02 3.987267533708012479e+02 3.987243412674231990e+02 3.987213036744659576e+02 3.987172569266291475e+02 3.987098300812293701e+02 3.987054340662497225e+02 3.987046270461522681e+02
9.855304362504219171e+03 4.004066736002488369e+02 4.000479018992551801e+02 3.996057073860392848e+02 3.992362328086704792e+02 3.988909134585107950e+02 3.986952707584089239e+02 3.986941885280141378e+02 3.986930924405663745e+02 3.986913822339499802e+02 3.986889658082482697e+02 3.986859181058783861e+02 3.986817760812830329e+02 3.986739693588874616e+02 3.986692164175341304e+02 3.986683942415612023e+02
9.905304362504219171e+03 4.001576890513991884e+02 3.997796081739496685e+02 3.993303238762384808e+02 3.989577242213943009e+02 3.986147297332314565e+02 3.984150174339939667e+02 3.984131178319364608e+02 3.984114304365607495e+02 3.984094316502600464e+02 3.984065676567237233e+02 3.984029698252455773e+02 3.983981644638250827e+02 3.983889547145240044e+02 3.983835393760440411e+02 3.983826540452942027e+02
9.955304362504219171e+03 3.998064905030192335e+02 3.994323742421050838e+02 3.989825494371286823e+02 3.986010832095967089e+02 3.982583000570576814e+02 3.980975901872971008e+02 3.980967242052956863e+02 3.980957357426216277e+02 3.980943135297188746e+02 3.980922953740624735e+02 3.980897515320174875e+02 3.980862289816988095e+02 3.980790884475014195e+02 3.980743551937026723e+02 3.980736536239429029e+02
1.000530436250421917e+04 3.995030442390371945e+02 3.991148248791378705e+02 3.986640545880550235e+02 3.982816488508018438e+02 3.979544869438836940e+02 3.978586937936327104e+02 3.978579885720446896e+02 3.978570192507792171e+02 3.978556082851370661e+02 3.978535638343871597e+02 3.978509600006836990e+02 3.978472891213025378e+02 3.978397669013536415e+02 3.978349325976837463e+02 3.978342370722968440e+02
1.005530436250421917e+04 3.994182418383097115e+02 3.990440686861099380e+02 3.985849639606385608e+02 3.982006011045137370e+02 3.978566417766784866e+02 3.976910607602339951e+02 3.976903111645831359e+02 3.976893264135448476e+02 3.976879276625675175e+02 3.976859349817012230e+02 3.976833969682519410e+02 3.976797909843247112e+02 3.976723804195398202e+02 3.976675020586052938e+02 3.976668204669174429e+02
1.010530436250421917e+04 3.992516422581271627e+02 3.988653131046356179e+02 3.984044171387496363e+02 3.980136487603880369e+02 3.977263441099753436e+02 3.976953532388090480e+02 3.976944870315464868e+02 3.976934307382663292e+02 3.976920210103053250e+02 3.976900272882069203e+02 3.976874951202615875e+02 3.976838889919320081e+02 3.976763849920369580e+02 3.976716184483221355e+02 3.976709700892868113e+02
1.015530436250421917e+04 3.992367330165434396e+02 3.988565749418230553e+02 3.983986729380412726e+02 3.980095105322515678e+02 3.977164781944475749e+02 3.976848984316068254e+02 3.976840817680540567e+02 3.976831063095538639e+02 3.976817798978199789e+02 3.976799010768444873e+02 3.976774950355211331e+02 3.976740090794468188e+02 3.976666153300681117e+02 3.976619794515120248e+02 3.976613634757229079e+02
1.020530436250421917e+04 3.993376474097379401e+02 3.989548901118902222e+02 3.984950893882024161e+02 3.981000129816899857e+02 3.977826740614438563e+02 3.977141823172199793e+02 3.977134930584978747e+02 3.977125375934666636e+02 3.977111952313641154e+02 3.977092952039680540e+02 3.977068310009074139e+02 3.977031798574226968e+02 3.976952868825021028e+02 3.976903380012493017e+02 3.976897112055454500e+02
1.025530436250421917e+04 3.994484912081054517e+02 3.990565597365051644e+02 3.985946789853525161e+02 3.981928979363452186e+02 3.979655740897579221e+02 3.979625763694727993e+02 3.979618458038802942e+02 3.979609438055952637e+02 3.979597163163315372e+02 3.979580110283864087e+02 3.979558095122616805e+02 3.979525359887171021e+02 3.979453700002946448e+02 3.979410033272541796e+02 3.979404589053825703e+02
1.030530436250421917e+04 3.999923670982490762e+02 3.996156044318969407e+02 3.991553538062435109e+02 3.987464771934992314e+02 3.985221642539027016e+02 3.985214783211059739e+02 3.985207769895974934e+02 3.985197643893882855e+02 3.985185214435009584e+02 3.985168390018796458e+02 3.985153260173037211e+02 3.985129087320419217e+02 3.985075337988984643e+02 3.985043875863681819e+02 3.985039624489721746e+02
1.035530436250421917e+04 4.010643570042273609e+02 4.007045897067159785e+02 4.002588913760500304e+02 3.998555552233891035e+02 3.996598952135304330e+02 3.996590963734082038e+02 3.996582410863425707e+02 3.996567941112999165e+02 3.996550020831076608e+02 3.996525343333317437e+02 3.996502411225708329e+02 3.996464099248032653e+02 3.996382298647721427e+02 3.996339370835090676e+02 3.996334972638341014e+02
1.040530436250421917e+04 4.010453324052281232e+02 4.006714964252534514e+02 4.002232091690722200e+02 3.998677162657021995e+02 3.997797529679639865e+02 3.997790653368929270e+02 3.997783971099489122e+02 3.997773912261498026e+02 3.997761650854033633e+02 3.997745982266677629e+02 3.997731287315439204e+02 3.997706819466699244e+02 3.997658822744151053e+02 3.997634644305693428e+02 3.997631911421048017e+02
1.045530436250421917e+04 4.012629872619603475e+02 4.008938450026740838e+02 4.004545233541660991e+02 4.001030606427593170e+02 4.000038966353421870e+02 4.000031922244916132e+02 4.000025452162764168e+02 4.000015333778246713e+02 4.000003198608759476e+02 3.999987386963669564e+02 3.999974267112116308e+02 3.999954098013112116e+02 3.999905510770017827e+02 3.999879673431374272e+02 3.999877555072470727e+02
1.050530436250421917e+04 4.007808671629003356e+02 4.004132726850320978e+02 3.999710113002668095e+02 3.996380369864060640e+02 3.995780938983647275e+02 3.995774318029886558e+02 3.995767359868091830e+02 3.995756298190694338e+02 3.995742906961336303e+02 3.995725550495358220e+02 3.995712742234101142e+02 3.995685922701574100e+02 3.995631010280420128e+02 3.995604397005160422e+02 3.995602438348108194e+02
