TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.031515615911659438e+02 4.028005420888660524e+02 4.023844701069842813e+02 4.020354294226605703e+02 4.017400531728380884e+02 4.014852720719146646e+02 4.012454055057081632e+02 4.010725390508516739e+02 4.010581224518132899e+02 4.010569254153361953e+02 4.010555558507135743e+02 4.010538461944885853e+02 4.010521920187719616e+02 4.010499671375474691e+02 4.010491568799523066e+02
7.109679362504220080e+03 4.027366860562354418e+02 4.024170400508746752e+02 4.020049068685515294e+02 4.016592709079095584e+02 4.013704877780264724e+02 4.011369930315649981e+02 4.009007465938245787e+02 4.007544619857144426e+02 4.007530847361859969e+02 4.007510461931956343e+02 4.007487487289628234e+02 4.007459506803215845e+02 4.007432885629852422e+02 4.007397859089469421e+02 4.007385024613792552e+02
7.159679362504220080e+03 4.021587352472225803e+02 4.017324079839023625e+02 4.012892053625712379e+02 4.009330731332652817e+02 4.006319018465541149e+02 4.003730206693189189e+02 4.002425559740024710e+02 4.002353321945365678e+02 4.002342587654312638e+02 4.002329887749594945e+02 4.002315115348704353e+02 4.002296553267826766e+02 4.002277634712331746e+02 4.002253527039472374e+02 4.002245377190860154e+02
7.209679362504220080e+03 4.016830945419945920e+02 4.013355700363376286e+02 4.009125831925258581e+02 4.005625424352042501e+02 4.002658432566873898e+02 3.999847876141498091e+02 3.997647251791922827e+02 3.997418159483862610e+02 3.997408222160593141e+02 3.997396132497524377e+02 3.997381914687425706e+02 3.997363856332639216e+02 3.997345509907046335e+02 3.997321364680688021e+02 3.997313397695284038e+02
7.259679362504220080e+03 4.013068362131524509e+02 4.009611813312741901e+02 4.005416295750501945e+02 4.002052693932336638e+02 3.999201865828404721e+02 3.996604853244881497e+02 3.994135944861493499e+02 3.993050465684141273e+02 3.993040555567683896e+02 3.993028322348008032e+02 3.993013846081788643e+02 3.992995330756157273e+02 3.992976238868257042e+02 3.992950922360835193e+02 3.992942864215842746e+02
7.309679362504220080e+03 4.011651729674671856e+02 4.007788048881383247e+02 4.003330163397847627e+02 3.999603683719341802e+02 3.996556130339050128e+02 3.993767086136143121e+02 3.991768626189215183e+02 3.991653482937828130e+02 3.991642967910241282e+02 3.991628841778693868e+02 3.991611847592557751e+02 3.991589850187363027e+02 3.991566419023865819e+02 3.991535587924935271e+02 3.991526242124288046e+02
7.359679362504220080e+03 4.010640059626687162e+02 4.006477152801472243e+02 4.001877579778387144e+02 3.997898371213989321e+02 3.994448418157229526e+02 3.991830206675074919e+02 3.991055393561442770e+02 3.991040582728948607e+02 3.991029355125617144e+02 3.991014261391200080e+02 3.990996116032131908e+02 3.990972382810685986e+02 3.990946203111016644e+02 3.990911527005571315e+02 3.990901328505857464e+02
7.409679362504220080e+03 4.007004872455162285e+02 4.003489946633088721e+02 3.999059694707646031e+02 3.995448412530132600e+02 3.992432220806282999e+02 3.989768487395047600e+02 3.988338097401274354e+02 3.988326830761840256e+02 3.988317357932140226e+02 3.988304675397097867e+02 3.988289361961373061e+02 3.988268490073630232e+02 3.988242185222619014e+02 3.988206349422795824e+02 3.988196817616548628e+02
7.414679362504220080e+03 4.006710513833383516e+02 4.003378601221180588e+02 3.999069864138168100e+02 3.995334312659520037e+02 3.992252406754330423e+02 3.989302664584467948e+02 3.987680870684737897e+02 3.987667049748969816e+02 3.987655201823279185e+02 3.987640978736593524e+02 3.987624639984106238e+02 3.987602795108180089e+02 3.987574785275410250e+02 3.987537239392631818e+02 3.987527466339261082e+02
7.419679362504220080e+03 4.006172817720704415e+02 4.002454008864754087e+02 3.998105283335484046e+02 3.994492506155567071e+02 3.991312870439836615e+02 3.988236642696832632e+02 3.986754528718180381e+02 3.986743639567560535e+02 3.986733467106065518e+02 3.986720529658105079e+02 3.986705218908064126e+02 3.986684417445842428e+02 3.986657489560675458e+02 3.986620990925901538e+02 3.986611516870422065e+02
7.469679362504220080e+03 4.002554822790006597e+02 3.998835314390850613e+02 3.994441431211394615e+02 3.990817470235431870e+02 3.987633417683193784e+02 3.984567883648410316e+02 3.983015182542984576e+02 3.983004203192514865e+02 3.982993576391033343e+02 3.982980018582705952e+02 3.982964114510893410e+02 3.982942836344639659e+02 3.982913059194041807e+02 3.982871716558669277e+02 3.982861822379358046e+02
7.519679362504220080e+03 4.000180007917139733e+02 3.996350448725727915e+02 3.991844501210497924e+02 3.988056650090107951e+02 3.984792210981261178e+02 3.982011372182865898e+02 3.981365715330086914e+02 3.981353730244845792e+02 3.981342378314893153e+02 3.981328392911141236e+02 3.981313117038212113e+02 3.981295093884694438e+02 3.981260385851037995e+02 3.981199359839062026e+02 3.981188345740949899e+02
7.569679362504220080e+03 3.998630903932655656e+02 3.994873456123410165e+02 3.990349283721436677e+02 3.986594162739263538e+02 3.983369948907364915e+02 3.980937078998940137e+02 3.980669437683445722e+02 3.980659694708285770e+02 3.980649383192122741e+02 3.980636840393274838e+02 3.980623182685262691e+02 3.980607264999372319e+02 3.980575349228971618e+02 3.980517983599368108e+02 3.980508358876393800e+02
7.619679362504220080e+03 3.997195784958592526e+02 3.993434983961386706e+02 3.988937439185834819e+02 3.985206050509755187e+02 3.982015963118053605e+02 3.979496368356604421e+02 3.979111181508600907e+02 3.979101077495712389e+02 3.979090248000527481e+02 3.979076919030241015e+02 3.979062318361701500e+02 3.979045127161322739e+02 3.979009718761332124e+02 3.978944125431378893e+02 3.978933741545389466e+02
7.669679362504220080e+03 3.995951638242604531e+02 3.992115598019016716e+02 3.987534778521177827e+02 3.983679473486627671e+02 3.980601645934999624e+02 3.978541837667431764e+02 3.978458169108430411e+02 3.978448916342517805e+02 3.978437899078253395e+02 3.978423988901266171e+02 3.978408343950475228e+02 3.978389388904072348e+02 3.978348990898591069e+02 3.978272967733570908e+02 3.978262754418345821e+02
7.719679362504220080e+03 3.994506743558190465e+02 3.990672967577118015e+02 3.986057192675878582e+02 3.982185328892173857e+02 3.978763125623343058e+02 3.977195563051102454e+02 3.977182929320059657e+02 3.977171887191669839e+02 3.977159559228125545e+02 3.977144046862372306e+02 3.977126024442196126e+02 3.977102680590846830e+02 3.977047021952208752e+02 3.976933269842459140e+02 3.976919700967860649e+02
7.769679362504220080e+03 3.991831602853944787e+02 3.988020509968847023e+02 3.983435955300242313e+02 3.979591228986206488e+02 3.976190648124934910e+02 3.974731557669731501e+02 3.974722419621725749e+02 3.974713071636397217e+02 3.974702666347093327e+02 3.974690499696132520e+02 3.974675743949392199e+02 3.974650800238349007e+02 3.974588539226427883e+02 3.974460317314060944e+02 3.974449391309822772e+02
7.819679362504220080e+03 3.989943676455005743e+02 3.986039936308687288e+02 3.981470853507903485e+02 3.977658078480978361e+02 3.974388347088737419e+02 3.973204611623430083e+02 3.973196596676019681e+02 3.973187100452425966e+02 3.973176569495526564e+02 3.973164708666760703e+02 3.973151553820731579e+02 3.973131292684151958e+02 3.973055398033356482e+02 3.972945484056348278e+02 3.972935552380498621e+02
7.869679362504220080e+03 3.989168807619576569e+02 3.985260621079738712e+02 3.980671706016832445e+02 3.976848856256789304e+02 3.973677140722260788e+02 3.972838778576366394e+02 3.972831400779757587e+02 3.972822037557452859e+02 3.972811424322727589e+02 3.972799370410712072e+02 3.972785714365109584e+02 3.972763982618356522e+02 3.972693611523852155e+02 3.972586738658686158e+02 3.972573657622543237e+02
7.919679362504220080e+03 3.987659290516717761e+02 3.983717194805133204e+02 3.979152339274854739e+02 3.975304269377587048e+02 3.972186794750004992e+02 3.971577122735290004e+02 3.971568693732644988e+02 3.971558065652931191e+02 3.971546084713024243e+02 3.971532431042655844e+02 3.971516848264540727e+02 3.971491698419014824e+02 3.971406417812069094e+02 3.971291977129267252e+02 3.971277668433034478e+02
7.969679362504220080e+03 3.987281996310686623e+02 3.983337063846760202e+02 3.978767865464727151e+02 3.974912091889349313e+02 3.971948442948553861e+02 3.971617018364753449e+02 3.971608778334564249e+02 3.971597852686104488e+02 3.971585406148169000e+02 3.971571272556875556e+02 3.971555203679982355e+02 3.971529233425256393e+02 3.971439145974236453e+02 3.971275858934989174e+02 3.971261882718154084e+02
8.019679362504220080e+03 3.986169427624231503e+02 3.982208382406297460e+02 3.977570092944283715e+02 3.973677202568987923e+02 3.970957703848157507e+02 3.970685145182230826e+02 3.970676870604088435e+02 3.970665970089003736e+02 3.970654194304919997e+02 3.970642756422763568e+02 3.970634980957564721e+02 3.970633704008210998e+02 3.970536106200988797e+02 3.970298884472184682e+02 3.970263755381578790e+02
8.069679362504220080e+03 3.985697206320152759e+02 3.981822756969419288e+02 3.977179461719201754e+02 3.973206722827924295e+02 3.970592390652367385e+02 3.970470390566112542e+02 3.970461623110047640e+02 3.970450484193131047e+02 3.970438612588165483e+02 3.970426938106348302e+02 3.970418003652253560e+02 3.970413093672211176e+02 3.970318272501564252e+02 3.970118166664346973e+02 3.970075530316208869e+02
8.119679362504220080e+03 3.985612689175386549e+02 3.981709595100678030e+02 3.977027965252019612e+02 3.972948182916740052e+02 3.970614132058755104e+02 3.970576516543300158e+02 3.970567682456074863e+02 3.970556504780835212e+02 3.970544465814214163e+02 3.970532889837659241e+02 3.970524833217547780e+02 3.970522489536367061e+02 3.970443054301250072e+02 3.970214556800792707e+02 3.970179699631420931e+02
8.169679362504220080e+03 3.982834520123653874e+02 3.978825169572809273e+02 3.974213055361540228e+02 3.970273969166897814e+02 3.967900839157625228e+02 3.967863911909944932e+02 3.967855131238833337e+02 3.967843273966665265e+02 3.967830176437681757e+02 3.967817320196668902e+02 3.967807821788750289e+02 3.967802255367016073e+02 3.967609094964892620e+02 3.967517690762058464e+02 3.967515922994285802e+02
8.219679362504219171e+03 3.982996647841154072e+02 3.979012478836033893e+02 3.974339425562209271e+02 3.970262854351380497e+02 3.968327161189066601e+02 3.968320450888747928e+02 3.968313397742858228e+02 3.968304534367451879e+02 3.968294925172943408e+02 3.968285838202415334e+02 3.968279422155318343e+02 3.968276027990400507e+02 3.968172888750170273e+02 3.968074902841233893e+02 3.968072333009269528e+02
8.269679362504219171e+03 3.981222576030046412e+02 3.977201930028392667e+02 3.972501504311843519e+02 3.968452204962366068e+02 3.966610289045055424e+02 3.966603619896105783e+02 3.966596205515562588e+02 3.966586564970215818e+02 3.966575541144653130e+02 3.966563133586581671e+02 3.966544683643262488e+02 3.966511561465700879e+02 3.966474950736451319e+02 3.966453559912836226e+02 3.966452513852062225e+02
8.319679362504219171e+03 3.981148043943013590e+02 3.977050497012883739e+02 3.972335867375309704e+02 3.968382189797162027e+02 3.966808606370306052e+02 3.966802207362991339e+02 3.966795004062348085e+02 3.966786024281190066e+02 3.966776796941949215e+02 3.966769276843094758e+02 3.966765149757794120e+02 3.966759483886282851e+02 3.966647396243433263e+02 3.966591069231977826e+02 3.966590427809657626e+02
8.369679362504219171e+03 3.980358645011586418e+02 3.976316449472078602e+02 3.971596070270002770e+02 3.967740332064718132e+02 3.966405030424007805e+02 3.966398633995428895e+02 3.966391177744271772e+02 3.966381787698945232e+02 3.966372122797156976e+02 3.966364487249376793e+02 3.966360367185853875e+02 3.966354302003372823e+02 3.966241890507119479e+02 3.966187765316926743e+02 3.966187171615673606e+02
8.419679362504219171e+03 3.980020324115326389e+02 3.975983044784846925e+02 3.971244560122881353e+02 3.967430160277638151e+02 3.966192310595671415e+02 3.966185457092085471e+02 3.966177570272932371e+02 3.966167693497644677e+02 3.966157577734192046e+02 3.966150192239904868e+02 3.966146835285134671e+02 3.966140966954761780e+02 3.966023858993513613e+02 3.965969060448830987e+02 3.965968523227302853e+02
8.469679362504219171e+03 3.979366638459232490e+02 3.975355723883436667e+02 3.970545179920975443e+02 3.966804760895386721e+02 3.965808013627754463e+02 3.965800798363458171e+02 3.965792227990295373e+02 3.965780933772318804e+02 3.965767994309023834e+02 3.965755243874083362e+02 3.965737203806743310e+02 3.965701928222981110e+02 3.965671042536464483e+02 3.965654946703778592e+02 3.965654061979726634e+02
8.519679362504219171e+03 3.979082383445306732e+02 3.975186082067984898e+02 3.970389901463009323e+02 3.966547096994062258e+02 3.965546787722277031e+02 3.965540203640731534e+02 3.965531922937042282e+02 3.965520979421852417e+02 3.965508703207925691e+02 3.965496438899083955e+02 3.965477846698830717e+02 3.965445394207156937e+02 3.965418633175231662e+02 3.965406345272437534e+02 3.965405673507302708e+02
8.569679362504219171e+03 3.978263189918419585e+02 3.974277784618480496e+02 3.969463221188516400e+02 3.965845641487412649e+02 3.965045340062370087e+02 3.965037417265828026e+02 3.965027787602845706e+02 3.965015166832021123e+02 3.965001568705276895e+02 3.964988359337748989e+02 3.964967625009730341e+02 3.964931275388362337e+02 3.964904594068257779e+02 3.964898846358485116e+02 3.964898570937869522e+02
8.619679362504219171e+03 3.977945219039571612e+02 3.973948265651178531e+02 3.969113175750763389e+02 3.965533226362049390e+02 3.964847397860396541e+02 3.964839714878709174e+02 3.964830079441387625e+02 3.964817054968041816e+02 3.964802451717191616e+02 3.964789221494740445e+02 3.964769799330169917e+02 3.964734040245512006e+02 3.964709270017841618e+02 3.964704504650529771e+02 3.964704278297160727e+02
8.669679362504219171e+03 3.978145217238524651e+02 3.974207991881801263e+02 3.969376547427916648e+02 3.965887046831057319e+02 3.965364661441989256e+02 3.965357895171077871e+02 3.965349275188168576e+02 3.965337735606152592e+02 3.965323470080580819e+02 3.965311169492730414e+02 3.965296424192276845e+02 3.965267770968997638e+02 3.965248878458667150e+02 3.965245542697580845e+02 3.965245405644041057e+02
8.719679362504219171e+03 3.979333899723255854e+02 3.975391324277738931e+02 3.970559320277629922e+02 3.967181921567691916e+02 3.966829936546458839e+02 3.966823417541299932e+02 3.966814619996484907e+02 3.966802850787888701e+02 3.966788858506168367e+02 3.966777725941810786e+02 3.966765266437644755e+02 3.966740204224690274e+02 3.966725472573512548e+02 3.966721991273730055e+02 3.966721841229654615e+02
8.769679362504219171e+03 3.978164074838994679e+02 3.974117770380926800e+02 3.969301751502763409e+02 3.966019422221777404e+02 3.965699105466545689e+02 3.965689872294960310e+02 3.965678785616789241e+02 3.965663481626378939e+02 3.965644643947755412e+02 3.965631532640819046e+02 3.965618391380187973e+02 3.965589486847543981e+02 3.965571961376117542e+02 3.965567249181604552e+02 3.965567130369970528e+02
8.819679362504219171e+03 3.979066604972372261e+02 3.975025028329783936e+02 3.970250099831418993e+02 3.967242638298388329e+02 3.967054573559683490e+02 3.967046634415991662e+02 3.967036193491604763e+02 3.967022536658886906e+02 3.967006440048989475e+02 3.966994480397145821e+02 3.966984743968619114e+02 3.966964881189088601e+02 3.966953625854415577e+02 3.966950630969555505e+02 3.966950450551216818e+02
8.869679362504219171e+03 3.978629293686079791e+02 3.974624811689823787e+02 3.969767464463193392e+02 3.966744869468140564e+02 3.966609756087202641e+02 3.966601545592567390e+02 3.966590937117777003e+02 3.966576648952118944e+02 3.966560078099311113e+02 3.966551093461698656e+02 3.966542839190717586e+02 3.966511071334154508e+02 3.966501693250237395e+02 3.966501396941278017e+02 3.966501280306615627e+02
8.919679362504219171e+03 3.979022586970472162e+02 3.974938583106505234e+02 3.970099974004250498e+02 3.967236540101921491e+02 3.967163096726806657e+02 3.967153830711644105e+02 3.967141910144927124e+02 3.967125825014420570e+02 3.967106342581621448e+02 3.967096205486754457e+02 3.967092378644960604e+02 3.967076311106683306e+02 3.967071922051680417e+02 3.967071754696436301e+02 3.967071582112337182e+02
8.969679362504219171e+03 3.979108714341249424e+02 3.975147884917674901e+02 3.970341519326718185e+02 3.967552620330794753e+02 3.967499956202154294e+02 3.967489120478069253e+02 3.967474868155927652e+02 3.967453654259794007e+02 3.967429860932966790e+02 3.967418748129363166e+02 3.967415746930621481e+02 3.967396536102290838e+02 3.967391901844504218e+02 3.967391697747005992e+02 3.967391476258009106e+02
9.019679362504219171e+03 3.979319630799858487e+02 3.975268777659036914e+02 3.970401204690058421e+02 3.967766665319263666e+02 3.967744427756102823e+02 3.967736994527451202e+02 3.967730163955077387e+02 3.967710081679986160e+02 3.967672160560437646e+02 3.967659833066828128e+02 3.967656353510711824e+02 3.967649558462178447e+02 3.967649373079299266e+02 3.967649129587784955e+02 3.967648914577649748e+02
9.069679362504219171e+03 3.979595819531036796e+02 3.975596683529374786e+02 3.970735189239693455e+02 3.968302594295007566e+02 3.968292812195507508e+02 3.968286031799306102e+02 3.968277747488966156e+02 3.968265945707738638e+02 3.968229861301076653e+02 3.968206614125203942e+02 3.968202817744404456e+02 3.968196669640979621e+02 3.968196491508185204e+02 3.968196289280027145e+02 3.968196111980137744e+02
9.119679362504219171e+03 3.979777121087790306e+02 3.975776010753288006e+02 3.970915581771356528e+02 3.968524510958116025e+02 3.968518835961749573e+02 3.968510826507567799e+02 3.968494862096004567e+02 3.968475769720572544e+02 3.968456119297206897e+02 3.968435300275042437e+02 3.968429246536837809e+02 3.968425502364925705e+02 3.968425306801109400e+02 3.968425168377679029e+02 3.968425042570241885e+02
9.169679362504219171e+03 3.979163371530343056e+02 3.975132207598978766e+02 3.970293004835130546e+02 3.968109394191438923e+02 3.968104639359095245e+02 3.968101951450120737e+02 3.968100940484099510e+02 3.968100183892090627e+02 3.968091211294457139e+02 3.968088819855635165e+02 3.968073858813540369e+02 3.968053699888982919e+02 3.968052913824536745e+02 3.968052712789934731e+02 3.968052476375204378e+02
9.219679362504219171e+03 3.979169571547353144e+02 3.975136839387290593e+02 3.970322296978121699e+02 3.968241584944189526e+02 3.968236975324007290e+02 3.968233689999304374e+02 3.968230566973568898e+02 3.968219026771986364e+02 3.968201296067888961e+02 3.968200829726510506e+02 3.968200651660014273e+02 3.968198934895009415e+02 3.968198245650964395e+02 3.968198049031786923e+02 3.968197830398116821e+02
9.269679362504219171e+03 3.980507256333220312e+02 3.976540058519753984e+02 3.972468190991107804e+02 3.971945693355601179e+02 3.971940431561228024e+02 3.971933545985310730e+02 3.971917814437713332e+02 3.968929764046575883e+02 3.968422662534350138e+02 3.968422299425673714e+02 3.968419985552677076e+02 3.968419168869326654e+02 3.968418839365409667e+02 3.968418695648963421e+02 3.968418557747821751e+02
9.319679362504219171e+03 3.978860674012591971e+02 3.974817966750525216e+02 3.970126680163078845e+02 3.968486207678303117e+02 3.968481512738102310e+02 3.968476802379570927e+02 3.968469601721533309e+02 3.968332678687448265e+02 3.968277547939454166e+02 3.968277417970928127e+02 3.968276736694651277e+02 3.968275712429441455e+02 3.968274599330173373e+02 3.968274382745375988e+02 3.968274144563727646e+02
9.369679362504219171e+03 3.978880385174106209e+02 3.974822587428999441e+02 3.970179691135293751e+02 3.968716627494670206e+02 3.968712708889711394e+02 3.968710774996862938e+02 3.968710490722675104e+02 3.968375740352909133e+02 3.968282385414098030e+02 3.968282192433171645e+02 3.968282234770736068e+02 3.968280733130797557e+02 3.968280248302741029e+02 3.968279965644992444e+02 3.968279700337577651e+02
9.419679362504219171e+03 3.978872904732868392e+02 3.974835962370483458e+02 3.970222116989955907e+02 3.968827365363677018e+02 3.968823555702393833e+02 3.968821654427849808e+02 3.968821399992552870e+02 3.968506287285465532e+02 3.968438547515384016e+02 3.968438399977844711e+02 3.968438144144285502e+02 3.968437779931702494e+02 3.968437457430810582e+02 3.968437093716913182e+02 3.968436828411936403e+02
9.469679362504219171e+03 3.978910746733963606e+02 3.974854461135079760e+02 3.970204499009406049e+02 3.968725576701724549e+02 3.968721939603876763e+02 3.968720191173372882e+02 3.968719933771133697e+02 3.968295602999049834e+02 3.968192202488710905e+02 3.968192043643377929e+02 3.968191842833181227e+02 3.968191580090303887e+02 3.968191360346087322e+02 3.968191142782355882e+02 3.968190981453025188e+02
9.519679362504219171e+03 3.979830509488806456e+02 3.975798903848502732e+02 3.971318783114359121e+02 3.970502782260034564e+02 3.970499871024929348e+02 3.970498559412819759e+02 3.970498192314852304e+02 3.969282960247796268e+02 3.967595868654661899e+02 3.967565332737638641e+02 3.967565186983340482e+02 3.967565037817955158e+02 3.967564885183866181e+02 3.967564692134432107e+02 3.967564566397125532e+02
9.569679362504219171e+03 3.982627784070741086e+02 3.978638809833814207e+02 3.976060759063527712e+02 3.976055395524211917e+02 3.976052623328230311e+02 3.976051315390665764e+02 3.976050616769048816e+02 3.972698847221964797e+02 3.968053995995750824e+02 3.967924577849361754e+02 3.967924348390565683e+02 3.967924105164494222e+02 3.967923884181246876e+02 3.967923517670585625e+02 3.967923314818967242e+02
9.619679362504219171e+03 3.982310498274502493e+02 3.978318127872631749e+02 3.975738046652764979e+02 3.975732860856407456e+02 3.975730175685027916e+02 3.975728883742908124e+02 3.975728161444237116e+02 3.972279533797856175e+02 3.967550000988010197e+02 3.967447807404483910e+02 3.967447596678512127e+02 3.967447365488248465e+02 3.967447161871339176e+02 3.967446794712948304e+02 3.967446604101813818e+02
9.669679362504219171e+03 3.984667973349961585e+02 3.980699934295775506e+02 3.978621821986072860e+02 3.978617038502843570e+02 3.978614776271883215e+02 3.978613872716455262e+02 3.978613228805243693e+02 3.975206505231515735e+02 3.970430340778776213e+02 3.970138387218816547e+02 3.970137231671434961e+02 3.970135812211978532e+02 3.970134814888382380e+02 3.970132112088621170e+02 3.970131154849432278e+02
9.719679362504219171e+03 3.978300188382767146e+02 3.974162560953880075e+02 3.969679869364305205e+02 3.968685863923303714e+02 3.968682662131574261e+02 3.968681147153185407e+02 3.968680999795922730e+02 3.968656758826524538e+02 3.968642468379647426e+02 3.968642016697584154e+02 3.968641475511757903e+02 3.968640886393558276e+02 3.968640384388079383e+02 3.968639517681010034e+02 3.968639054442080578e+02
9.769679362504219171e+03 3.978605113378182523e+02 3.974607356550685608e+02 3.970121112898948468e+02 3.968984658147927576e+02 3.968981223356276473e+02 3.968979352589371956e+02 3.968979206648319860e+02 3.968950088176912914e+02 3.968927979549072802e+02 3.968927158043039753e+02 3.968926400663991103e+02 3.968925682669965909e+02 3.968924880743861081e+02 3.968924087347103296e+02 3.968923456630053010e+02
9.819679362504219171e+03 3.978128119231702158e+02 3.974144344260923276e+02 3.969738221543043437e+02 3.968820347248164921e+02 3.968817326038061992e+02 3.968815949400029126e+02 3.968815806830793917e+02 3.968790115955775946e+02 3.968771920271806835e+02 3.968771333418198992e+02 3.968770657530056951e+02 3.968770006920001947e+02 3.968769396893228532e+02 3.968768721877180496e+02 3.968768207901053415e+02
9.869679362504219171e+03 3.978049921572169296e+02 3.974011828034575728e+02 3.969642987866485555e+02 3.968823475905938380e+02 3.968811344899341975e+02 3.968801814321282677e+02 3.968801682394574755e+02 3.968793304094065775e+02 3.968771397723809287e+02 3.968769548602223267e+02 3.968769132761022433e+02 3.968768722629556578e+02 3.968768303261429082e+02 3.968767909354464223e+02 3.968767582672599019e+02
9.919679362504219171e+03 3.978296254674644956e+02 3.974249466503160875e+02 3.969759117422185568e+02 3.968693901169957599e+02 3.968674716206608082e+02 3.968657574421062009e+02 3.968652441527092378e+02 3.968626429643920801e+02 3.968618608290267957e+02 3.968618067551660147e+02 3.968617802410104218e+02 3.968617525178455594e+02 3.968617234766211368e+02 3.968616945860421765e+02 3.968616708239161426e+02
9.969679362504219171e+03 3.981715505539987134e+02 3.977717506377251766e+02 3.975133192789057830e+02 3.975128283576655122e+02 3.975119704025176475e+02 3.975113272680601426e+02 3.973335045826096916e+02 3.969722558177642782e+02 3.968743839778186953e+02 3.968679593572635440e+02 3.968679049907099170e+02 3.968678419357137273e+02 3.968677836024309045e+02 3.968676819299007548e+02 3.968676284223252537e+02
1.001967936250421917e+04 3.981471280351020141e+02 3.977380404902094142e+02 3.973578418402531724e+02 3.973365068422684203e+02 3.973354788536842079e+02 3.973347635613579314e+02 3.973315280605656881e+02 3.973247891734490622e+02 3.973231518391111194e+02 3.973230153611302740e+02 3.973228002147413918e+02 3.973225071547593643e+02 3.973223269832157598e+02 3.973215612107426864e+02 3.973213264584985041e+02
1.006967936250421917e+04 3.985996792148973782e+02 3.981948245769060009e+02 3.978405837544112273e+02 3.978272927765025315e+02 3.978258663519798120e+02 3.978249789867358004e+02 3.978209177345240732e+02 3.978136017940501574e+02 3.978119282455013490e+02 3.978117728028171314e+02 3.978115400601180909e+02 3.978112511827176832e+02 3.978110667642700378e+02 3.978104021595657969e+02 3.978101761536395315e+02
1.011967936250421917e+04 3.979899275446235833e+02 3.975872861790630282e+02 3.971810308019698823e+02 3.971234607819185385e+02 3.971219204699015677e+02 3.971207587990386401e+02 3.971150403724044509e+02 3.971076804966927511e+02 3.971068543569714961e+02 3.971067904797630490e+02 3.971067263681144368e+02 3.971066673202469701e+02 3.971066088572648596e+02 3.971065691505885979e+02 3.971065275606708269e+02
1.016967936250421917e+04 3.986563313889452616e+02 3.983020783329492929e+02 3.981860316396409303e+02 3.981856586522034149e+02 3.981785753071769705e+02 3.981287913639275757e+02 3.975480417255941461e+02 3.971842401465809758e+02 3.971724466912033904e+02 3.971724030589940071e+02 3.971723549679978760e+02 3.971722985725349417e+02 3.971722512293567320e+02 3.971721439524661719e+02 3.971720971278954266e+02
1.021967936250421917e+04 3.984618998577159914e+02 3.980660600208930191e+02 3.978330806785828599e+02 3.978326884785907396e+02 3.978264259932390701e+02 3.974694816333744143e+02 3.971554427289790397e+02 3.971172640804211369e+02 3.971171579254220205e+02 3.971170180896978081e+02 3.971168723238697567e+02 3.971167208160661062e+02 3.971165925295368311e+02 3.971163966697882870e+02 3.971162809986909679e+02
1.026967936250421917e+04 3.984410016847147631e+02 3.980437942828515361e+02 3.977985677418076307e+02 3.977982115457902523e+02 3.977910220998760451e+02 3.974363962298526189e+02 3.971416059651914452e+02 3.971064030848888251e+02 3.971062892130987052e+02 3.971061367556586674e+02 3.971059805477472651e+02 3.971058094738311866e+02 3.971056725341712195e+02 3.971053945427730696e+02 3.971052606865648613e+02
1.031967936250421917e+04 3.984087874433030265e+02 3.980127669423537213e+02 3.978290845831404567e+02 3.978287579482044976e+02 3.978214398639204319e+02 3.974741092071411686e+02 3.971973679099338597e+02 3.971645394521119670e+02 3.971644243566613568e+02 3.971642714807248922e+02 3.971641160699648481e+02 3.971639499006581104e+02 3.971638151236395515e+02 3.971635642753336697e+02 3.971634347283866191e+02
1.036967936250421917e+04 3.984537321167721302e+02 3.980568752111104232e+02 3.978117569195314331e+02 3.978114596383779826e+02 3.978051268485153855e+02 3.974591096742501009e+02 3.972113387354297629e+02 3.971820511033374146e+02 3.971819365966853184e+02 3.971817882908380852e+02 3.971816336381383508e+02 3.971814660805815720e+02 3.971813282922105941e+02 3.971810664009566949e+02 3.971809350932082907e+02
1.041967936250421917e+04 3.983286485732202209e+02 3.979304903646140588e+02 3.976843265987363907e+02 3.976840571266498046e+02 3.976793807699791614e+02 3.973778627484628601e+02 3.971549642275930410e+02 3.971281637436588881e+02 3.971280478920054975e+02 3.971278994333275705e+02 3.971277466958269429e+02 3.971275821583537891e+02 3.971274466731916846e+02 3.971271919567888062e+02 3.971270628409127426e+02
1.046967936250421917e+04 3.983102333753361108e+02 3.979119017103679425e+02 3.976652975854877923e+02 3.976650457143122139e+02 3.976602316575479108e+02 3.973696146195233041e+02 3.971800702433137076e+02 3.971569702577033922e+02 3.971568539545914973e+02 3.971567064912807723e+02 3.971565561135309963e+02 3.971563951216213013e+02 3.971562613679341780e+02 3.971560167993287678e+02 3.971558905277080953e+02
