TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.985679362504220080e+03 3.964074185516015518e+02 3.960026082197215374e+02 3.955112003130158200e+02 3.950948720037642374e+02 3.947451888097752430e+02 3.946752251828560247e+02 3.946743635699737069e+02 3.946734681287243234e+02 3.946724649154466533e+02 3.946707324555883361e+02 3.946648642833358736e+02 3.946636527611490806e+02 3.946499364716335094e+02 3.946489231520797603e+02 3.946487838058220063e+02
7.035679362504220080e+03 3.963201943162334828e+02 3.959058112949155657e+02 3.954015100548865007e+02 3.949781707492127225e+02 3.946825458907708253e+02 3.946420890465674916e+02 3.946413361775045132e+02 3.946406947875599940e+02 3.946403405597224037e+02 3.946399669908173564e+02 3.946316413532771321e+02 3.946261801963852349e+02 3.946140087071510720e+02 3.946131885390037155e+02 3.946130253245329982e+02
7.085679362504220080e+03 3.962004266438069635e+02 3.957661325708996856e+02 3.952733379869987402e+02 3.948796021667865261e+02 3.945878925218655695e+02 3.945606929615728973e+02 3.945601109620290003e+02 3.945595555761245805e+02 3.945592390056058889e+02 3.945589765695362985e+02 3.945504040221957212e+02 3.945449532729278417e+02 3.945326613232157342e+02 3.945318378517151814e+02 3.945316696428674277e+02
7.135679362504220080e+03 3.960942751414347072e+02 3.956460349628182485e+02 3.951510488387494320e+02 3.947592399797708254e+02 3.944824771996342179e+02 3.944657703400761761e+02 3.944651683408569056e+02 3.944645886636842533e+02 3.944642872152821838e+02 3.944640681280055787e+02 3.944553487153053766e+02 3.944484070198465133e+02 3.944351053880322411e+02 3.944342369725232516e+02 3.944340593263551114e+02
7.185679362504220080e+03 3.960310727803548048e+02 3.956018219835360696e+02 3.951030263726756857e+02 3.946762930602142205e+02 3.944221837608793066e+02 3.944183699343487888e+02 3.944177935727503836e+02 3.944172318769610683e+02 3.944169625000351971e+02 3.944167845502781802e+02 3.944089530918098490e+02 3.944014149797862956e+02 3.943889070459391633e+02 3.943880108351448825e+02 3.943878397667557465e+02
7.235679362504220080e+03 3.959509768762107456e+02 3.955204748263560077e+02 3.950160168983799167e+02 3.945848945163775738e+02 3.943661695877624425e+02 3.943640355068436634e+02 3.943632897153443650e+02 3.943626377539712848e+02 3.943623947783496533e+02 3.943622467198995309e+02 3.943536431964791404e+02 3.943459452678287676e+02 3.943337111853142005e+02 3.943324971718140546e+02 3.943323227455342703e+02
7.285679362504220080e+03 3.959068498045956517e+02 3.954808449421145156e+02 3.949829976357493706e+02 3.945517781931390573e+02 3.943365417928324632e+02 3.943354133834768049e+02 3.943347072474457491e+02 3.943340478137145055e+02 3.943338153135692892e+02 3.943336727329989913e+02 3.943204142403178594e+02 3.943149220518522498e+02 3.943028700412769467e+02 3.943001756737893402e+02 3.942999797898481233e+02
7.335679362504220080e+03 3.954779873537927983e+02 3.950583241627379607e+02 3.945621449545269570e+02 3.941263003904748530e+02 3.939159344791988815e+02 3.939151917908368432e+02 3.939145432295727005e+02 3.939139107613497686e+02 3.939135143039856644e+02 3.939131309464057722e+02 3.939039837610029053e+02 3.939031741503455919e+02 3.939027407034869839e+02 3.938935323351864781e+02 3.938933666841408012e+02
7.385679362504220080e+03 3.952265211288352020e+02 3.948049159582951688e+02 3.943041114977069128e+02 3.938699199687446821e+02 3.936713822456931666e+02 3.936707782247589762e+02 3.936702513896044593e+02 3.936697693504843869e+02 3.936692049528260213e+02 3.936685492014140095e+02 3.936593359304000046e+02 3.936588053375308505e+02 3.936584058670326840e+02 3.936494501799843420e+02 3.936493004616392000e+02
7.435679362504220080e+03 3.951343916214592582e+02 3.947090006941918432e+02 3.942063354634333336e+02 3.937809572320525149e+02 3.936033441514566675e+02 3.936027047078689520e+02 3.936019508842626351e+02 3.936007651216443151e+02 3.935992618786234516e+02 3.935977895465530878e+02 3.935917267179518717e+02 3.935914181152805895e+02 3.935910508353924229e+02 3.935825108621067443e+02 3.935823898185760754e+02
7.485679362504220080e+03 3.950235533130800150e+02 3.946002413471967429e+02 3.940896301982311343e+02 3.936680785230134347e+02 3.935254896486778193e+02 3.935247563476776236e+02 3.935238166052977249e+02 3.935221501274193088e+02 3.935199797572954026e+02 3.935162058899422846e+02 3.935133816192023914e+02 3.935130555724904298e+02 3.935122562567947853e+02 3.935107476259560713e+02 3.935105149177335306e+02
7.535679362504220080e+03 3.949424489024390823e+02 3.945098994573429536e+02 3.939934740649417222e+02 3.935818163539337888e+02 3.934696849010371125e+02 3.934688870613108520e+02 3.934678477502092164e+02 3.934659771537695860e+02 3.934635096018564013e+02 3.934586337984886768e+02 3.934559783269270383e+02 3.934556681940841827e+02 3.934547629098481707e+02 3.934530246603126216e+02 3.934527718821123017e+02
7.585679362504220080e+03 3.948905599348418036e+02 3.944511018483998441e+02 3.939367903123749670e+02 3.935358404929073686e+02 3.934358316381645295e+02 3.934351354815067907e+02 3.934341531836388981e+02 3.934323714155527796e+02 3.934300695500705842e+02 3.934248045117115566e+02 3.934219867969451343e+02 3.934217385135531231e+02 3.934209408515961854e+02 3.934194089847964051e+02 3.934191799787656691e+02
7.635679362504220080e+03 3.948218767212666762e+02 3.943915175024236532e+02 3.938833203296672991e+02 3.934950477916174805e+02 3.934131254214756268e+02 3.934124937772544968e+02 3.934117137184567810e+02 3.934105115135604933e+02 3.934091958212174518e+02 3.934039068914628388e+02 3.933979473454344316e+02 3.933977920028302151e+02 3.933971448973725273e+02 3.933958099972718401e+02 3.933955912502603951e+02
7.685679362504220080e+03 3.947215680066806271e+02 3.942820104983637748e+02 3.937694885951390233e+02 3.933849432882927886e+02 3.933124555518298848e+02 3.933118978249366933e+02 3.933112707270257147e+02 3.933105805507623245e+02 3.933097405447609276e+02 3.933042542567832243e+02 3.932951849517826304e+02 3.932950537591792681e+02 3.932928808673563026e+02 3.932871031928750654e+02 3.932869947464304801e+02
7.735679362504220080e+03 3.946723429053980681e+02 3.942354707307656554e+02 3.937124972221833445e+02 3.933364419858005476e+02 3.932896632614730379e+02 3.932890900654585948e+02 3.932885267336947663e+02 3.932880930303946343e+02 3.932876548306492168e+02 3.932811733677271491e+02 3.932712350875390825e+02 3.932711151963479779e+02 3.932688906717062878e+02 3.932628076140234725e+02 3.932627084539967086e+02
7.785679362504220080e+03 3.950811987479202116e+02 3.946341570351098653e+02 3.941202811300085500e+02 3.937834159010839699e+02 3.937587860014120338e+02 3.937582426447861508e+02 3.937577579514282888e+02 3.937575627792808746e+02 3.937574545619704622e+02 3.937495218717926946e+02 3.937387077604016667e+02 3.937386034965518320e+02 3.937369023203147549e+02 3.937322196129474037e+02 3.937321382305912039e+02
7.835679362504220080e+03 3.946595491783259604e+02 3.942180738554160371e+02 3.936964408593310054e+02 3.933508299353726443e+02 3.933336190497538496e+02 3.933324221044062483e+02 3.933302044096571422e+02 3.933250628699046274e+02 3.933185069654952599e+02 3.933128704173277015e+02 3.933122329961437345e+02 3.933120432502899462e+02 3.933118518886353741e+02 3.933114328013842851e+02 3.933113722665720502e+02
7.885679362504220080e+03 3.949493149045782729e+02 3.945112832403757466e+02 3.939889366295026321e+02 3.936705595685746744e+02 3.936633857535921379e+02 3.936626020283239313e+02 3.936618928785941307e+02 3.936614062409312851e+02 3.936489370728485255e+02 3.936218068481419436e+02 3.936214508471541649e+02 3.936212484182323124e+02 3.936209361146210881e+02 3.936202764689784317e+02 3.936201687983597708e+02
7.935679362504220080e+03 3.949780716014867608e+02 3.945486805344819459e+02 3.940306255639330857e+02 3.937225770049111588e+02 3.937173176110220538e+02 3.937165911103580243e+02 3.937159650361141416e+02 3.937156163331242169e+02 3.937070400859277584e+02 3.936897790734616933e+02 3.936896395210263790e+02 3.936895452531793467e+02 3.936894070788525823e+02 3.936891574087370600e+02 3.936890925969747741e+02
7.985679362504220080e+03 3.949121748638672216e+02 3.944735868616663197e+02 3.939509742842811875e+02 3.936540241426112061e+02 3.936502194415899112e+02 3.936494862408744666e+02 3.936489070629197613e+02 3.936392765427605127e+02 3.936212524367107335e+02 3.936177034989669323e+02 3.936175545985856274e+02 3.936174564707016543e+02 3.936173233046513360e+02 3.936170808496120230e+02 3.936170162598390903e+02
8.035679362504220080e+03 3.949078299751333248e+02 3.944694197878607156e+02 3.939429362147922689e+02 3.936654039976006061e+02 3.936633672275066260e+02 3.936627625141073281e+02 3.936623285291864249e+02 3.936617862999610225e+02 3.936386698952868528e+02 3.936320400584210688e+02 3.936319213560087746e+02 3.936318199120836994e+02 3.936315025581231453e+02 3.936308037123906161e+02 3.936307478888099922e+02
8.085679362504220080e+03 3.948501554777160436e+02 3.944161351078753341e+02 3.938909726324583858e+02 3.936336020911230662e+02 3.936327889057022276e+02 3.936323478695362610e+02 3.936322333262182838e+02 3.936295442638983104e+02 3.936074242967371219e+02 3.935973723740956416e+02 3.935972449500521293e+02 3.935971408960704707e+02 3.935968297543725498e+02 3.935961492849090178e+02 3.935960907254099084e+02
8.135679362504220080e+03 3.947345960888258674e+02 3.942981601555483167e+02 3.937706562502629595e+02 3.935063933360506780e+02 3.935058872472171743e+02 3.935055047781803523e+02 3.935054117930574193e+02 3.935035706076856741e+02 3.934852564160362931e+02 3.934793167230993731e+02 3.934792693026134884e+02 3.934792235362293127e+02 3.934791104804330644e+02 3.934788497629293715e+02 3.934788065483774062e+02
8.185679362504220080e+03 3.946868275740156378e+02 3.942492940734075546e+02 3.937187376887130767e+02 3.934442396674102724e+02 3.934437039595873102e+02 3.934433809621182263e+02 3.934433145387118884e+02 3.934420015698647148e+02 3.934341544140077076e+02 3.934318194855736124e+02 3.934317800841698158e+02 3.934317381500377451e+02 3.934315594850705793e+02 3.934310894143603718e+02 3.934310477474215304e+02
8.235679362504219171e+03 3.946052272862376071e+02 3.941670090374229858e+02 3.936359514553889767e+02 3.933789937107459309e+02 3.933785278334804616e+02 3.933782524508441156e+02 3.933781958152540028e+02 3.933773661698920137e+02 3.933740597330297533e+02 3.933738657874516775e+02 3.933738461266976856e+02 3.933738270232666991e+02 3.933737906402230919e+02 3.933737042988665280e+02 3.933736748438785185e+02
8.285679362504219171e+03 3.945459216014166373e+02 3.941040269907696825e+02 3.935767090625950004e+02 3.933409405889378831e+02 3.933404947637591249e+02 3.933402359149923200e+02 3.933402062704906825e+02 3.933393607405280363e+02 3.933359697899598473e+02 3.933358438096944383e+02 3.933358303047461959e+02 3.933358166082890079e+02 3.933357799264127266e+02 3.933357235074323626e+02 3.933357075971430277e+02
8.335679362504219171e+03 3.945124448368433150e+02 3.940709314172474365e+02 3.935441223620645133e+02 3.933127101211260310e+02 3.933122805751114583e+02 3.933120256798677019e+02 3.933120015492330594e+02 3.933113246114852473e+02 3.933077402022014439e+02 3.933076444818599953e+02 3.933076313730316542e+02 3.933076181463693501e+02 3.933075852929426901e+02 3.933075357592126693e+02 3.933075201564257668e+02
8.385679362504219171e+03 3.945075281882755007e+02 3.940662821666187483e+02 3.935414939057677657e+02 3.933267695458284265e+02 3.933263524648947396e+02 3.933260891834228232e+02 3.933260454135053692e+02 3.933258431440274876e+02 3.933176548641059753e+02 3.933152593152868803e+02 3.933152470608301883e+02 3.933152346823266043e+02 3.933151816422786169e+02 3.933150819577018638e+02 3.933150667818985085e+02
8.435679362504219171e+03 3.944512343981527920e+02 3.940102870302146130e+02 3.934935862651268508e+02 3.933066217077639521e+02 3.933062117818536763e+02 3.933059507601752784e+02 3.933059253393961399e+02 3.933057979210648227e+02 3.933021789514681927e+02 3.933017997068459408e+02 3.933017865673079996e+02 3.933017733490123646e+02 3.933017110965571987e+02 3.933014816521005059e+02 3.933014697168621296e+02
8.485679362504219171e+03 3.944468173597730356e+02 3.940038377483954264e+02 3.934901426582471231e+02 3.933188339280541186e+02 3.933184360735109522e+02 3.933181793598356535e+02 3.933181487748894938e+02 3.933167440986205179e+02 3.933054162487000553e+02 3.933053911707510224e+02 3.933053781383257501e+02 3.933053650811409625e+02 3.933053108187156681e+02 3.933051683335835946e+02 3.933051563442877523e+02
8.535679362504219171e+03 3.944825305168785121e+02 3.940403377755530983e+02 3.935263428583460268e+02 3.933431519085077070e+02 3.933427394781686530e+02 3.933424550349783431e+02 3.933424048535296151e+02 3.933371065258589852e+02 3.933295024383515965e+02 3.933294890035475646e+02 3.933294765184047037e+02 3.933294638973085284e+02 3.933294280954513624e+02 3.933293882317920520e+02 3.933293726197074989e+02
8.585679362504219171e+03 3.944638134831700427e+02 3.940218139211775679e+02 3.935077810380079200e+02 3.933254031683363792e+02 3.933250047940884428e+02 3.933247440449288774e+02 3.933247276773656722e+02 3.933168396896072636e+02 3.933098582974021724e+02 3.933098458269585080e+02 3.933098334835613059e+02 3.933098210841359332e+02 3.933097777505121257e+02 3.933097480471185463e+02 3.933097328337984209e+02
8.635679362504219171e+03 3.944774316029232182e+02 3.940378320688242866e+02 3.935342584447508898e+02 3.933915937159173950e+02 3.933912353315278096e+02 3.933910282093690967e+02 3.933910129698857645e+02 3.933896779797271392e+02 3.933879882225245410e+02 3.933879404273106957e+02 3.933878901922664681e+02 3.933878464324041602e+02 3.933877945553585960e+02 3.933875678064050589e+02 3.933875341453064038e+02
8.685679362504219171e+03 3.944265806636173011e+02 3.939853448389201276e+02 3.934962207319051686e+02 3.933824524315681401e+02 3.933820556346483386e+02 3.933817693464383751e+02 3.933817545373611324e+02 3.933801437394088225e+02 3.933784337877759185e+02 3.933783976351089677e+02 3.933783607494900139e+02 3.933783233199100096e+02 3.933782689395785610e+02 3.933780880140315617e+02 3.933780470296600811e+02
8.735679362504219171e+03 3.944442371077251437e+02 3.940002149635578235e+02 3.935104269074702188e+02 3.934004758691845041e+02 3.934000886242598654e+02 3.933997998177159729e+02 3.933997852471387660e+02 3.933983450669790614e+02 3.933968394539194264e+02 3.933968040516680276e+02 3.933967675108696653e+02 3.933967301051462755e+02 3.933966774350300284e+02 3.933965472185168437e+02 3.933965084084086357e+02
8.785679362504219171e+03 3.944479960993185159e+02 3.940063179794422581e+02 3.935203739264577507e+02 3.934120891082003482e+02 3.934116949111160579e+02 3.934113935937554629e+02 3.934113794355341156e+02 3.934104761430316444e+02 3.934083007102666443e+02 3.934080639700515576e+02 3.934080050414459606e+02 3.934079457164102678e+02 3.934079035970927976e+02 3.934078768900035357e+02 3.934078483405123734e+02
8.835679362504219171e+03 3.946252031791985928e+02 3.941855364286144550e+02 3.936914277626885905e+02 3.935242325051002581e+02 3.935237212798556357e+02 3.935232296914711583e+02 3.935232085799258925e+02 3.935222332504897054e+02 3.935199981221408621e+02 3.935198262862996899e+02 3.935197764728922039e+02 3.935197248785805186e+02 3.935196736244322437e+02 3.935195792237029195e+02 3.935195423352879516e+02
8.885679362504219171e+03 3.952074476658467006e+02 3.947843847499610774e+02 3.943151577783567063e+02 3.942156060818446122e+02 3.942152189431914167e+02 3.942149461104335160e+02 3.942149293705630271e+02 3.942143991021106331e+02 3.942129581910393767e+02 3.942122914996028840e+02 3.942121148781176316e+02 3.942119498986764938e+02 3.942118326058577509e+02 3.942117252697059371e+02 3.942116469480606611e+02
8.935679362504219171e+03 3.947469730113811011e+02 3.943066855389674856e+02 3.938249440055520836e+02 3.936787993907945520e+02 3.936780902264537758e+02 3.936774568241560246e+02 3.936774414200480123e+02 3.936765599081933829e+02 3.936745852755367991e+02 3.936744032742177524e+02 3.936743575548392187e+02 3.936743150150115298e+02 3.936742688946228554e+02 3.936742380938702581e+02 3.936742088571107274e+02
8.985679362504219171e+03 3.957644329035693431e+02 3.953318299312468866e+02 3.948976211234601124e+02 3.948255916725877341e+02 3.948252673440436524e+02 3.948249937485484224e+02 3.948247953081686319e+02 3.948224765126049647e+02 3.948167418783330618e+02 3.948156252052272635e+02 3.948154680280485991e+02 3.948152842922941659e+02 3.948151066145783261e+02 3.948149114283456811e+02 3.948147738100968809e+02
9.035679362504219171e+03 3.947306566886774704e+02 3.942904211270650308e+02 3.938453447500593256e+02 3.937726445854631265e+02 3.937724629902884885e+02 3.937724165030033987e+02 3.937724011083541882e+02 3.937664733509452617e+02 3.937618194759781431e+02 3.937617888475605241e+02 3.937617590451793603e+02 3.937617295859949991e+02 3.937616979402077959e+02 3.937616721820920134e+02 3.937616465777301755e+02
9.085679362504219171e+03 3.947036566680874330e+02 3.942635361929133069e+02 3.938256595999674801e+02 3.937655978773412926e+02 3.937654224440487383e+02 3.937653806556064637e+02 3.937653650659459572e+02 3.937579701802823706e+02 3.937534162627556498e+02 3.937533867918060082e+02 3.937533513193244517e+02 3.937533124019844308e+02 3.937532755299528162e+02 3.937532289326408090e+02 3.937531986862624080e+02
9.135679362504219171e+03 3.947548335047497403e+02 3.943236076478858649e+02 3.938976743115960062e+02 3.938481559818167170e+02 3.938470621787883488e+02 3.938458549170524634e+02 3.938458411117460400e+02 3.938430417916692932e+02 3.938416502791444032e+02 3.938416192121700306e+02 3.938415847198045867e+02 3.938415494339483303e+02 3.938415150199280106e+02 3.938414772380519935e+02 3.938414470249087458e+02
9.185679362504219171e+03 3.959840989191417862e+02 3.955587280940482060e+02 3.953399697613582475e+02 3.953395739602812569e+02 3.953393988160690355e+02 3.953393280867851445e+02 3.949603454348031164e+02 3.946015283574147361e+02 3.946015049013298039e+02 3.946014744883343042e+02 3.946014421663328449e+02 3.946014092226772050e+02 3.946013750963141433e+02 3.946013400452631572e+02 3.946013124319885605e+02
9.235679362504219171e+03 3.961395555036374958e+02 3.956766253960156519e+02 3.953865483624653052e+02 3.953861031305532379e+02 3.953858006165276606e+02 3.953857673728784903e+02 3.952507933702118521e+02 3.951028300820255481e+02 3.951027877292591484e+02 3.951027419098933251e+02 3.951026918689182708e+02 3.951026349208655120e+02 3.951025929425317145e+02 3.951025446336084315e+02 3.951024965042214490e+02
9.285679362504219171e+03 3.953452036930070790e+02 3.949148100380662072e+02 3.946523441084208912e+02 3.946300515094384878e+02 3.940351804402046128e+02 3.940247285951948584e+02 3.940239995671198585e+02 3.940239406612524817e+02 3.940239016113985144e+02 3.940238587179164256e+02 3.940238186673830114e+02 3.940237825471725159e+02 3.940237506710134312e+02 3.940237175204157438e+02 3.940236899683540628e+02
9.335679362504219171e+03 3.951045499310241098e+02 3.946703800453652775e+02 3.944050475193362786e+02 3.943645300634947262e+02 3.942958128608407264e+02 3.939434436276652605e+02 3.938286766173092701e+02 3.938286352867979758e+02 3.938285814889806602e+02 3.938285152889091023e+02 3.938284486656949639e+02 3.938283830924534641e+02 3.938283222212550072e+02 3.938282449052561560e+02 3.938281963456061590e+02
9.385679362504219171e+03 3.950865380578914596e+02 3.946522176962386652e+02 3.943866634014221404e+02 3.943822086283412887e+02 3.942305784183033666e+02 3.939187026401251046e+02 3.938491467318593777e+02 3.938491017768487268e+02 3.938490448820848542e+02 3.938489751837010431e+02 3.938489052255030174e+02 3.938488360741174574e+02 3.938487719707587758e+02 3.938486909253167596e+02 3.938486391723629936e+02
9.435679362504219171e+03 3.950300101781833746e+02 3.945949470907057730e+02 3.943284964482327837e+02 3.943242127350288229e+02 3.941857310043109237e+02 3.938970331310848678e+02 3.938287797433683863e+02 3.938287325790126943e+02 3.938286727952087745e+02 3.938286006337598337e+02 3.938285284630961200e+02 3.938284568651551467e+02 3.938283905658763047e+02 3.938283075643877851e+02 3.938282540886651759e+02
9.485679362504219171e+03 3.949618599301011272e+02 3.945183039935885176e+02 3.942856921451565313e+02 3.942808783178297745e+02 3.941871554174119865e+02 3.939773506968797960e+02 3.939291699954017645e+02 3.939291207715731957e+02 3.939290583958982666e+02 3.939289851405728768e+02 3.939289113863071634e+02 3.939288375869375614e+02 3.939287700725653849e+02 3.939286895131876349e+02 3.939286343816243061e+02
9.535679362504219171e+03 3.949927459985297560e+02 3.945680510502331231e+02 3.942279455408576609e+02 3.942269913463455282e+02 3.941303036242882172e+02 3.939197115044611337e+02 3.938737799076430974e+02 3.938737338777477248e+02 3.938736726014184342e+02 3.938736030398694083e+02 3.938735329462016352e+02 3.938734618763901381e+02 3.938733999264441081e+02 3.938733207277219321e+02 3.938732683453747541e+02
9.585679362504219171e+03 3.948768552765747586e+02 3.943723641161746514e+02 3.942358819067729883e+02 3.942347619756435506e+02 3.941336010891697583e+02 3.939244315015229176e+02 3.938679091294141017e+02 3.938678492419921895e+02 3.938677851383601478e+02 3.938677167070962923e+02 3.938676470707376893e+02 3.938675761972367582e+02 3.938675134765279040e+02 3.938674411257086376e+02 3.938673893945672262e+02
9.635679362504219171e+03 3.949110311121342534e+02 3.944871177283957877e+02 3.942384150326694794e+02 3.942363225360393244e+02 3.941363558324589462e+02 3.939324653021925542e+02 3.938678128855275986e+02 3.938677482216704675e+02 3.938676809264014764e+02 3.938676108640540861e+02 3.938675389740354831e+02 3.938674662933560171e+02 3.938673998524710100e+02 3.938673237344891049e+02 3.938672708148590118e+02
9.685679362504219171e+03 3.948634970591947990e+02 3.944266634667565654e+02 3.941517420539787508e+02 3.941496454073652558e+02 3.940731016872671262e+02 3.938955056080378654e+02 3.938507154588917842e+02 3.938506687010391829e+02 3.938506131995344504e+02 3.938505560168807733e+02 3.938504950324581841e+02 3.938504309790131970e+02 3.938503729370690394e+02 3.938503057725721987e+02 3.938502592367285615e+02
9.735679362504219171e+03 3.948208481881663374e+02 3.943833448270686404e+02 3.941101824935373088e+02 3.941093537866551060e+02 3.940459047803630028e+02 3.938956902272179832e+02 3.938398243337278473e+02 3.938397679292045837e+02 3.938397165965026261e+02 3.938396703986148850e+02 3.938396210470602909e+02 3.938395696175808780e+02 3.938395230916448781e+02 3.938394698626845525e+02 3.938394326814856186e+02
9.785679362504219171e+03 3.947771688888740300e+02 3.943422704092354252e+02 3.940947776398044198e+02 3.940929921474648268e+02 3.940241633528123657e+02 3.939007657110755645e+02 3.938546223489465774e+02 3.938545670214570009e+02 3.938545168683510269e+02 3.938544679268223376e+02 3.938544155691306514e+02 3.938543607294138837e+02 3.938543093972389215e+02 3.938542525465461495e+02 3.938542127446391419e+02
9.835679362504219171e+03 3.947258250192221567e+02 3.942868125325521760e+02 3.940629256216534486e+02 3.940624198549730295e+02 3.938267673605267305e+02 3.938247620935287614e+02 3.938238963387519789e+02 3.938238357130629765e+02 3.938237873610124780e+02 3.938237388567865196e+02 3.938236877546446522e+02 3.938236346107279928e+02 3.938235846912708666e+02 3.938235287083778076e+02 3.938234902554071368e+02
9.885679362504219171e+03 3.947322322958857512e+02 3.942883431670749701e+02 3.939526225002227307e+02 3.939516970086268657e+02 3.938325371645138375e+02 3.938318714906196760e+02 3.938315875262353529e+02 3.938315311909415755e+02 3.938314693198504983e+02 3.938314063490703347e+02 3.938313437945685109e+02 3.938312803839562548e+02 3.938312237472924835e+02 3.938311631282540475e+02 3.938311168296214078e+02
9.935679362504219171e+03 3.947548024668969902e+02 3.943238816177780564e+02 3.940719190637189513e+02 3.938879641198332138e+02 3.938862214350511977e+02 3.938834753235809103e+02 3.938825210558040339e+02 3.938824690823447554e+02 3.938824023231197771e+02 3.938823286755462050e+02 3.938822537153993153e+02 3.938821766844966419e+02 3.938821056686737734e+02 3.938820256445703762e+02 3.938819687999697976e+02
9.985679362504219171e+03 3.947188176650231526e+02 3.942701460282012818e+02 3.940648237244874963e+02 3.938662257995414393e+02 3.938645890751097909e+02 3.938620312360976641e+02 3.938610541808020571e+02 3.938609965779215827e+02 3.938609250337993899e+02 3.938608470501312695e+02 3.938607670562884095e+02 3.938606842293017962e+02 3.938606085651456397e+02 3.938605244953238298e+02 3.938604625562256274e+02
1.003567936250421917e+04 3.946026987812631432e+02 3.941654852105251621e+02 3.938860706510737373e+02 3.938071327842034179e+02 3.938062758122222249e+02 3.938050554300248223e+02 3.938044966797646111e+02 3.938044319734495957e+02 3.938043533049181519e+02 3.938042673786648606e+02 3.938041808110551756e+02 3.938040930003794529e+02 3.938040107177486107e+02 3.938039189626886696e+02 3.938038528752761636e+02
1.008567936250421917e+04 3.946016702537210108e+02 3.941603284931152302e+02 3.938982272440168799e+02 3.938582256556147172e+02 3.938576954769926601e+02 3.938569676645903428e+02 3.938565788673064390e+02 3.938565064162678482e+02 3.938564192867177098e+02 3.938563253568554501e+02 3.938562310243820548e+02 3.938561357709261301e+02 3.938560474320103140e+02 3.938559505341390832e+02 3.938558790978103730e+02
1.013567936250421917e+04 3.945829856013746166e+02 3.941425768746023550e+02 3.938823682350430886e+02 3.938393674030093052e+02 3.938387677657061658e+02 3.938379080202828959e+02 3.938374146087788858e+02 3.938373291480895659e+02 3.938372256795679505e+02 3.938371112127008473e+02 3.938369962693481057e+02 3.938368810187058671e+02 3.938367738247246734e+02 3.938366557571917497e+02 3.938365691848915731e+02
1.018567936250421917e+04 3.945591113245561701e+02 3.941182608482448586e+02 3.938991479822636848e+02 3.938530078949376048e+02 3.938515569861892232e+02 3.938494346317483519e+02 3.938485554165237090e+02 3.938484665746937026e+02 3.938483577769301860e+02 3.938482369830396692e+02 3.938481159973298986e+02 3.938479952515168065e+02 3.938478818253101394e+02 3.938477579186673552e+02 3.938476668534628971e+02
1.023567936250421917e+04 3.945434214253722303e+02 3.941024985378937799e+02 3.938665113761244356e+02 3.938525834426449137e+02 3.938488345633528525e+02 3.938481666743535925e+02 3.938475885320475527e+02 3.938474675869185830e+02 3.938473298070251758e+02 3.938471799289369528e+02 3.938470291150240428e+02 3.938468782778082300e+02 3.938467291535987442e+02 3.938465599918293378e+02 3.938464440022062263e+02
1.028567936250421917e+04 3.944800517231723234e+02 3.940390812640897593e+02 3.938176836765264284e+02 3.937926161096788746e+02 3.937906284926825720e+02 3.937897236273311137e+02 3.937890091974118718e+02 3.937888784872412771e+02 3.937887276593277193e+02 3.937885534525801745e+02 3.937883795594820526e+02 3.937882115125459563e+02 3.937880479988688194e+02 3.937878565798802128e+02 3.937877290767955856e+02
1.033567936250421917e+04 3.944508635387085747e+02 3.940105744634100233e+02 3.938182767379311144e+02 3.937991075623457391e+02 3.937989416051596550e+02 3.937982056500348449e+02 3.937975872432238589e+02 3.937974582120434661e+02 3.937973096994425646e+02 3.937971390408729349e+02 3.937969688499106269e+02 3.937968050284396782e+02 3.937966460464508600e+02 3.937964607033841276e+02 3.937963363787193316e+02
1.038567936250421917e+04 3.944085096534414561e+02 3.939769224954214337e+02 3.937951325526044002e+02 3.937633273774126792e+02 3.937631289546920357e+02 3.937623192611879972e+02 3.937616590581778837e+02 3.937615332315389196e+02 3.937613896412779582e+02 3.937612264375731002e+02 3.937610633695448996e+02 3.937609057997599393e+02 3.937607513813448463e+02 3.937605752612705032e+02 3.937604559300052642e+02
1.043567936250421917e+04 3.943965523796834418e+02 3.939660495555269790e+02 3.937942732971712303e+02 3.937633320473300387e+02 3.937631413840809955e+02 3.937623903243468249e+02 3.937617757891460997e+02 3.937616508518043474e+02 3.937615098192629262e+02 3.937613522405816866e+02 3.937611947503342549e+02 3.937610414317365439e+02 3.937608909816769369e+02 3.937607216769519596e+02 3.937606057445343595e+02
1.048567936250421917e+04 3.943834688726196873e+02 3.939570192499533050e+02 3.938155807437324256e+02 3.937889260359081618e+02 3.937887570860920050e+02 3.937881194784122840e+02 3.937875920352408343e+02 3.937874688596629085e+02 3.937873302417822288e+02 3.937871772755536881e+02 3.937870239948617268e+02 3.937868739185694267e+02 3.937867262043880601e+02 3.937865610876094138e+02 3.937864477661035494e+02
