TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051967936250421917e+04 3.972369718509486916e+02 3.968361209311260041e+02 3.965767757313060429e+02 3.965760935536392253e+02 3.963382248877784946e+02 3.963349874779294169e+02 3.963342064947588028e+02 3.963341622380200420e+02 3.963341177189412292e+02 3.963340659801392576e+02 3.963340095138129300e+02 3.963339524525626985e+02 3.963339052764502526e+02 3.963338591979985495e+02 3.963338081002100921e+02
1.056967936250421917e+04 3.973636437381590554e+02 3.969828715160430193e+02 3.967447834459083538e+02 3.967443949025688994e+02 3.964494754726310930e+02 3.964456802261688040e+02 3.964448692095785418e+02 3.964448312394334835e+02 3.964447934595290235e+02 3.964447443548951355e+02 3.964446936475641792e+02 3.964446437409340547e+02 3.964446095590760706e+02 3.964445840950162960e+02 3.964445524625269854e+02
1.061967936250421917e+04 3.974868158230429458e+02 3.971406233831392569e+02 3.970530759769089855e+02 3.970524208611798826e+02 3.965152797956844779e+02 3.965085858329959478e+02 3.965071896981987152e+02 3.965071480295583228e+02 3.965071056989335148e+02 3.965070539545480415e+02 3.965069957565871732e+02 3.965069370232888559e+02 3.965068899128978046e+02 3.965067996496364344e+02 3.965067195202877883e+02
1.066967936250421917e+04 3.971951598622821393e+02 3.967949961386417499e+02 3.965314147192730161e+02 3.965312125668345971e+02 3.963846148874079063e+02 3.963821458194750562e+02 3.963816058298500593e+02 3.963815672493315105e+02 3.963815264254649264e+02 3.963814850117954052e+02 3.963814408145155994e+02 3.963813954216585671e+02 3.963813518500240889e+02 3.963813135551499727e+02 3.963812696933110260e+02
1.071967936250421917e+04 3.971954673662318100e+02 3.968239212087750047e+02 3.965707522867264174e+02 3.965675731396555079e+02 3.963875398363400677e+02 3.963849153818163131e+02 3.963843541534301949e+02 3.963843120272732676e+02 3.963842675914655160e+02 3.963842254917442460e+02 3.963841857471996377e+02 3.963841462211346993e+02 3.963841039948562184e+02 3.963840764452985468e+02 3.963840411562658232e+02
1.076967936250421917e+04 3.971139289903397867e+02 3.967147227791408568e+02 3.965628341735165918e+02 3.965623247220246412e+02 3.964121366943591056e+02 3.964077242345076684e+02 3.964065113948229282e+02 3.964064592329934840e+02 3.964064018835872503e+02 3.964063387982447466e+02 3.964062671890223442e+02 3.964061940168387537e+02 3.964061278819451672e+02 3.964059764461136979e+02 3.964058430024272752e+02
1.081967936250421917e+04 3.970542088098656563e+02 3.966446030809888725e+02 3.964029762766501221e+02 3.964029205325771272e+02 3.963892168396453712e+02 3.963874352449893195e+02 3.963866401203745795e+02 3.963865538189565427e+02 3.963864646806168821e+02 3.963863759823980217e+02 3.963862885659751214e+02 3.963862039112617026e+02 3.963861330219980346e+02 3.963860632770677626e+02 3.963860023527527119e+02
1.086967936250421917e+04 3.970130247559468444e+02 3.966022464330416142e+02 3.963651548709498229e+02 3.963651230235976755e+02 3.963587242100481944e+02 3.963580944041763132e+02 3.963576356914412031e+02 3.963575207746747537e+02 3.963574026075433494e+02 3.963572736607111437e+02 3.963571382200659059e+02 3.963570032617337233e+02 3.963568855053143807e+02 3.963567550783288880e+02 3.963566382381612812e+02
1.091967936250421917e+04 3.969661042737232037e+02 3.965530682600223145e+02 3.963483248743712011e+02 3.963422725602980563e+02 3.963421318521411649e+02 3.963415974542829190e+02 3.963411755632104132e+02 3.963410536272832587e+02 3.963409288280912506e+02 3.963407840859122757e+02 3.963406372460785860e+02 3.963404911447343579e+02 3.963403684117031389e+02 3.963402275303352553e+02 3.963400937473213048e+02
1.096967936250421917e+04 3.969098621519621020e+02 3.964962770909814367e+02 3.963057952789020533e+02 3.962989444040221656e+02 3.962986783101108017e+02 3.962981495970722676e+02 3.962977503654368547e+02 3.962976225922661797e+02 3.962974919277280605e+02 3.962973412765384182e+02 3.962971891417070651e+02 3.962970379165448662e+02 3.962969102380382083e+02 3.962967648190572731e+02 3.962966265492717639e+02
1.101967936250421917e+04 3.968857792081315097e+02 3.964732862283621557e+02 3.963021019523787913e+02 3.962961710321645796e+02 3.962959080791862334e+02 3.962953771104176326e+02 3.962949756248264066e+02 3.962948452536292621e+02 3.962947119234817137e+02 3.962945587005062293e+02 3.962944046176753545e+02 3.962942515225398665e+02 3.962941216485374980e+02 3.962939741087011498e+02 3.962938337284626300e+02
1.106967936250421917e+04 3.968706076351871843e+02 3.964625492147092700e+02 3.962925988377543831e+02 3.962873298399510418e+02 3.962872017285750985e+02 3.962867299757829187e+02 3.962863458197415980e+02 3.962862153469875466e+02 3.962860771193807068e+02 3.962859259808793126e+02 3.962857786404047147e+02 3.962856320416309472e+02 3.962855000595745878e+02 3.962853457349343671e+02 3.962852034859817536e+02
1.111967936250421917e+04 3.968418708764112353e+02 3.964397809311190031e+02 3.962568207196705998e+02 3.962465345076043945e+02 3.962463825215778570e+02 3.962458736613269821e+02 3.962454914486121993e+02 3.962453629665438939e+02 3.962452268631428751e+02 3.962450793656454380e+02 3.962449362509709658e+02 3.962447944682739944e+02 3.962446672187425065e+02 3.962445291133396950e+02 3.962444039891420857e+02
1.116967936250421917e+04 3.968166679401807073e+02 3.964162386907283349e+02 3.962468236752620214e+02 3.962385786759008965e+02 3.962384438575056720e+02 3.962379830145340520e+02 3.962376298807150761e+02 3.962375027876437343e+02 3.962373674614003676e+02 3.962372211784322076e+02 3.962370788374462336e+02 3.962369374984772321e+02 3.962368095703750441e+02 3.962366702273914143e+02 3.962365444411499311e+02
1.121967936250421917e+04 3.967912772423648562e+02 3.963907562449090847e+02 3.962336529295367313e+02 3.962253428085753058e+02 3.962251995525092525e+02 3.962248127167325720e+02 3.962245361512552790e+02 3.962244147764617423e+02 3.962242826493668417e+02 3.962241378893174897e+02 3.962239957015613641e+02 3.962238537052725178e+02 3.962237257668663801e+02 3.962235282289943257e+02 3.962233614220855316e+02
1.126967936250421917e+04 3.967902107213622003e+02 3.963914904753557948e+02 3.962340010892123132e+02 3.962197638366898218e+02 3.962195758316975116e+02 3.962191102353429528e+02 3.962188001991833062e+02 3.962186807657743657e+02 3.962185515060393186e+02 3.962184114649610365e+02 3.962182742095756680e+02 3.962181371990008074e+02 3.962180118702676737e+02 3.962178576318211185e+02 3.962177227179575993e+02
1.131967936250421917e+04 3.967703034612585498e+02 3.963746002258998260e+02 3.962104624806405582e+02 3.962093214326670818e+02 3.962091084738323161e+02 3.962086897388451234e+02 3.962084282290717283e+02 3.962083164374403168e+02 3.962081945435069201e+02 3.962080616204652301e+02 3.962079308610197472e+02 3.962078001965845147e+02 3.962076810883517624e+02 3.962074988202509758e+02 3.962073451269259294e+02
1.136967936250421917e+04 3.967448381833760322e+02 3.963494480373985880e+02 3.961820311751014856e+02 3.961806165864325067e+02 3.961803699587298411e+02 3.961799414992060520e+02 3.961797042781929576e+02 3.961796021714424114e+02 3.961794897961627839e+02 3.961793665300645557e+02 3.961792450213781649e+02 3.961791235090267946e+02 3.961790130736942501e+02 3.961788427518974913e+02 3.961786987195844176e+02
1.141967936250421917e+04 3.967249403850821636e+02 3.963309764800141579e+02 3.961777705951096777e+02 3.961771214958919813e+02 3.961769909768223101e+02 3.961767556064896212e+02 3.961766189940486811e+02 3.961765356243977863e+02 3.961764417012792592e+02 3.961763364679291612e+02 3.961762323428415584e+02 3.961761279574741934e+02 3.961760345754327659e+02 3.961758853804232103e+02 3.961757580225684592e+02
1.146967936250421917e+04 3.966854614114388937e+02 3.962980470930644969e+02 3.961768509894767476e+02 3.961772267997052381e+02 3.961772251345319660e+02 3.961771682458429495e+02 3.961770978134452434e+02 3.961770306963726398e+02 3.961769551715818807e+02 3.961768717042781418e+02 3.961767888722421844e+02 3.961767066701780777e+02 3.961766308344240883e+02 3.961765162936351317e+02 3.961764177231582948e+02
1.151967936250421917e+04 3.966824065987480026e+02 3.962902545382453354e+02 3.961349228556042590e+02 3.961340528969493562e+02 3.961338995343305669e+02 3.961336582884850941e+02 3.961335587113734391e+02 3.961335019284263126e+02 3.961334387789056564e+02 3.961333692182859636e+02 3.961333002714036411e+02 3.961332319322705757e+02 3.961331687392159893e+02 3.961330663023007901e+02 3.961329786091772576e+02
1.156967936250421917e+04 3.966878715543946896e+02 3.962993539026580834e+02 3.961429253120574003e+02 3.961417521854853590e+02 3.961415618485284540e+02 3.961412878466920233e+02 3.961411927536880739e+02 3.961411427206011240e+02 3.961410874595944733e+02 3.961410268677980184e+02 3.961409667509970518e+02 3.961409071353404556e+02 3.961408515049782295e+02 3.961407699883906162e+02 3.961406997253497480e+02
1.161967936250421917e+04 3.968289228755111253e+02 3.964617164161696792e+02 3.961874745838745753e+02 3.961410286248112698e+02 3.961395493753313417e+02 3.961275702960367084e+02 3.961238320752262325e+02 3.961237890708570148e+02 3.961237429978769455e+02 3.961236937939922882e+02 3.961236445549009204e+02 3.961235955558611295e+02 3.961235488443513191e+02 3.961235010926688460e+02 3.961234554134528025e+02
1.166967936250421917e+04 3.974903978807260501e+02 3.972432825876186371e+02 3.970615708342962762e+02 3.969523891384782246e+02 3.969251666433500532e+02 3.968570063838652686e+02 3.967758027566577539e+02 3.967753841690457079e+02 3.967750258372909116e+02 3.967746771129470176e+02 3.967743670477884734e+02 3.967740697923224502e+02 3.967738197706935352e+02 3.967735544693366023e+02 3.967733237132010800e+02
1.171967936250421917e+04 3.971500619816858944e+02 3.968447856533989579e+02 3.966351448555307684e+02 3.966111915427651411e+02 3.966101224893245671e+02 3.966017496651894021e+02 3.965913363722581835e+02 3.965909050617677281e+02 3.965905177274854054e+02 3.965901351700719601e+02 3.965897743053885733e+02 3.965894276441217698e+02 3.965891221790365080e+02 3.965888518057503802e+02 3.965885941813981503e+02
1.177297526094166824e+04 3.969345259204295076e+02 3.966270362233730111e+02 3.964397089721773000e+02 3.964285857988346606e+02 3.964269635292341718e+02 3.964111681004005163e+02 3.964053993465840335e+02 3.964050343700387771e+02 3.964046798470773751e+02 3.964043368564841785e+02 3.964040187619952462e+02 3.964037108747868388e+02 3.964034317614339784e+02 3.964031895063617412e+02 3.964030065792966298e+02
1.182297526094166824e+04 3.968427553300523982e+02 3.965426628449759505e+02 3.964087371065772913e+02 3.964031389958057616e+02 3.964017071422663321e+02 3.963931450877427096e+02 3.963847903183396966e+02 3.963844633266330675e+02 3.963841237062348455e+02 3.963837959756777991e+02 3.963834866420008325e+02 3.963831883928676802e+02 3.963829092053486534e+02 3.963826500228321947e+02 3.963824557788028642e+02
1.187297526094166824e+04 3.968098588468293428e+02 3.964916856839702746e+02 3.963434033732609123e+02 3.963417043960119486e+02 3.963412359639923466e+02 3.963402120174521883e+02 3.963391029222605084e+02 3.963387349892171869e+02 3.963384209698108407e+02 3.963381200207581969e+02 3.963378357675401276e+02 3.963375603790995001e+02 3.963372968959124591e+02 3.963370449905158353e+02 3.963368526363037176e+02
1.192297526094166824e+04 3.967468781590263802e+02 3.964249675958106423e+02 3.963106070418612035e+02 3.963102241544902995e+02 3.963100595396662129e+02 3.963092530888203555e+02 3.963087019630910390e+02 3.963084369842299566e+02 3.963081889684291355e+02 3.963079440377282481e+02 3.963077097678270775e+02 3.963074806559359899e+02 3.963072562590574535e+02 3.963070328491257897e+02 3.963068573120461906e+02
1.197297526094166824e+04 3.966953148800166673e+02 3.963649039663562235e+02 3.962600044746972117e+02 3.962598288461657603e+02 3.962596674853159584e+02 3.962589206178737982e+02 3.962584062810184378e+02 3.962581744742076353e+02 3.962579532764614214e+02 3.962577309452782401e+02 3.962575153687678835e+02 3.962573026005849215e+02 3.962570930020921764e+02 3.962568811498663308e+02 3.962567125499510894e+02
1.202297526094166824e+04 3.966795175819578390e+02 3.963564523771869972e+02 3.962507724426641857e+02 3.962505655938709879e+02 3.962504071272377359e+02 3.962496662761033122e+02 3.962492074162170752e+02 3.962489857013755454e+02 3.962487729968061103e+02 3.962485592754889581e+02 3.962483520324699953e+02 3.962481482735812506e+02 3.962479463031888827e+02 3.962477423756523649e+02 3.962475801571205238e+02
1.207297526094166824e+04 3.966396639936480142e+02 3.963220527629213734e+02 3.962209141631336706e+02 3.962208185984692363e+02 3.962206666135020328e+02 3.962199345235537180e+02 3.962195150675746618e+02 3.962192972017007264e+02 3.962190877681156280e+02 3.962188772025589287e+02 3.962186729382083286e+02 3.962184727788911118e+02 3.962182750546174930e+02 3.962180766341475646e+02 3.962179189215841575e+02
1.212297526094166824e+04 3.966323447031319347e+02 3.963019099219997088e+02 3.962233268181176982e+02 3.962235059364087419e+02 3.962234624768520348e+02 3.962228541062474960e+02 3.962224670546339098e+02 3.962222466115113093e+02 3.962220351216398058e+02 3.962218228171007013e+02 3.962216167163841192e+02 3.962214144687864632e+02 3.962212135779200821e+02 3.962210095004137429e+02 3.962208467159971974e+02
1.217297526094166824e+04 3.966970101670177655e+02 3.963895771945417437e+02 3.963011998187114386e+02 3.963012434005747764e+02 3.963011394607128750e+02 3.963005077000473193e+02 3.963001403896638521e+02 3.962999199389120122e+02 3.962997089626044271e+02 3.962994983951396080e+02 3.962992948664468713e+02 3.962990961584051206e+02 3.962988992496239007e+02 3.962987014184990358e+02 3.962985441447792709e+02
1.222297526094166824e+04 3.966364352050277375e+02 3.963242965971052740e+02 3.962172314909357169e+02 3.962169477582743866e+02 3.962166710739558084e+02 3.962157400227570747e+02 3.962153245195196405e+02 3.962150788766355163e+02 3.962148466761453278e+02 3.962146191062631715e+02 3.962144027949634051e+02 3.962141939870409715e+02 3.962139896508451784e+02 3.962137822992214069e+02 3.962136162425309180e+02
1.227297526094166824e+04 3.966503943959667708e+02 3.963522344686382439e+02 3.962093667440388458e+02 3.962087636017804471e+02 3.962083017811671652e+02 3.962068734615653511e+02 3.962060759489660882e+02 3.962057772531014166e+02 3.962055005774118399e+02 3.962052335329049129e+02 3.962049849296975594e+02 3.962047487379909967e+02 3.962045225986233277e+02 3.962043042662430139e+02 3.962041339375488178e+02
1.232297526094166824e+04 3.966725568499085739e+02 3.963864786209250042e+02 3.962392972938155253e+02 3.962384013872947435e+02 3.962377802759087331e+02 3.962363158509450614e+02 3.962351209303226938e+02 3.962348306459148830e+02 3.962345557145434327e+02 3.962342848916382536e+02 3.962340187742252624e+02 3.962337553045645109e+02 3.962334954698145566e+02 3.962332422900567508e+02 3.962330575983594940e+02
1.237297526094166824e+04 3.981279702004471801e+02 3.979234138849096780e+02 3.978609151487860345e+02 3.978531914263816134e+02 3.978504429761024994e+02 3.975113781148299950e+02 3.974856050492089707e+02 3.974850648946321598e+02 3.974845811469396040e+02 3.974840307453511059e+02 3.974835179565692442e+02 3.974830138873817305e+02 3.974825681462281182e+02 3.974820975856144969e+02 3.974817165103919478e+02
1.242297526094166824e+04 3.970181488915532100e+02 3.968680926309574488e+02 3.967269316427024819e+02 3.966635711757311356e+02 3.964563335608141870e+02 3.963675300688691436e+02 3.963672079665685715e+02 3.963668760795386561e+02 3.963666150018371468e+02 3.963663238323173346e+02 3.963660522804690913e+02 3.963657833417398706e+02 3.963655268480181348e+02 3.963652678348994982e+02 3.963650629280794533e+02
1.247297526094166824e+04 3.974647837698494186e+02 3.973245959388144684e+02 3.971888398609885371e+02 3.971320134033982185e+02 3.968977523720411682e+02 3.968080974248402981e+02 3.968077167949558657e+02 3.968072248388556318e+02 3.968068115148047355e+02 3.968063584033875486e+02 3.968059427239191450e+02 3.968055430933248999e+02 3.968051650816256597e+02 3.968047830669542009e+02 3.968044828034430793e+02
1.252297526094166824e+04 3.981334409060458484e+02 3.980183696144609371e+02 3.979021572952458428e+02 3.978449053140776641e+02 3.976467981674681482e+02 3.976033071215424002e+02 3.976028929668666478e+02 3.976023577132005471e+02 3.976018826300008868e+02 3.976013671048518745e+02 3.976008887727725210e+02 3.976004320982430045e+02 3.976000086941411951e+02 3.975995770043707012e+02 3.975992302439194646e+02
1.257297526094166824e+04 3.971370522476587439e+02 3.970477503252689644e+02 3.969532251156801976e+02 3.969104396907839600e+02 3.966086577642478233e+02 3.965739774417048693e+02 3.965736186796994502e+02 3.965733099605386087e+02 3.965730915965173153e+02 3.965729521521432162e+02 3.965728717719638325e+02 3.965728231150902729e+02 3.965727725492960758e+02 3.965727259437862244e+02 3.965726903590287975e+02
1.262297526094166824e+04 3.970708736159581349e+02 3.969813344525304046e+02 3.968877823744064699e+02 3.968495596607119751e+02 3.965712250889662869e+02 3.965416553025929147e+02 3.965412689978996355e+02 3.965408904225776610e+02 3.965405429302466018e+02 3.965402271237269360e+02 3.965399328114712603e+02 3.965396672024517670e+02 3.965394451629210835e+02 3.965392470357264187e+02 3.965390938627783726e+02
1.267297526094166824e+04 3.970986603261097798e+02 3.970013375972854988e+02 3.968983412610045889e+02 3.968505012245105945e+02 3.965510927743115985e+02 3.965225054812701728e+02 3.965221023939098473e+02 3.965217065247203436e+02 3.965213428722353797e+02 3.965210105528426539e+02 3.965206995172550251e+02 3.965204109169978324e+02 3.965201422326645684e+02 3.965198725800012198e+02 3.965196592991613898e+02
1.272297526094166824e+04 3.970661477712712895e+02 3.969863757320692912e+02 3.968989399486679304e+02 3.968543324673950110e+02 3.965592320847978272e+02 3.965285141581844073e+02 3.965281035015575526e+02 3.965276974886692756e+02 3.965273217360468720e+02 3.965269761499515084e+02 3.965266542894798931e+02 3.965263555354178493e+02 3.965260782528871459e+02 3.965258059753216457e+02 3.965255919207750139e+02
1.277297526094166824e+04 3.970589260767503674e+02 3.969545876030008458e+02 3.968673873515713240e+02 3.968354983848248594e+02 3.965881686198012517e+02 3.965601906923862998e+02 3.965597661524602131e+02 3.965593444321730203e+02 3.965589546990804592e+02 3.965585952833939700e+02 3.965582592362846981e+02 3.965579485968157769e+02 3.965576593369252123e+02 3.965573731156696908e+02 3.965571488511477014e+02
1.282297526094166824e+04 3.970553557731487899e+02 3.969554005448145517e+02 3.968861921568686739e+02 3.968583130054496451e+02 3.966192235799393870e+02 3.965921355417206087e+02 3.965916986420683088e+02 3.965912649294586458e+02 3.965908614264507150e+02 3.965904890624292989e+02 3.965901369434244543e+02 3.965898044646290828e+02 3.965894902476787252e+02 3.965891793597318724e+02 3.965889367593688917e+02
1.287297526094166824e+04 3.970207834238237297e+02 3.969517688070831127e+02 3.968787405738581811e+02 3.968444697344762062e+02 3.965711132938555465e+02 3.965398898568737422e+02 3.965394501252528130e+02 3.965390166737123536e+02 3.965386127271297596e+02 3.965382451521664393e+02 3.965378999073535056e+02 3.965375739369355870e+02 3.965372647017323402e+02 3.965369568543979995e+02 3.965367150704622645e+02
1.292297526094166824e+04 3.970305225660959536e+02 3.969729413585871498e+02 3.969127130224437678e+02 3.968835108619755374e+02 3.966198788133913808e+02 3.965837019982333800e+02 3.965832510715144394e+02 3.965828096759829009e+02 3.965823985902645745e+02 3.965820241109406652e+02 3.965816678923504810e+02 3.965813260424648661e+02 3.965809981423905128e+02 3.965806712072048867e+02 3.965804146365035194e+02
1.297297526094166824e+04 3.971427118689862823e+02 3.970913423028580382e+02 3.970300992667718560e+02 3.969969591378268774e+02 3.966888495320383186e+02 3.966302253545471785e+02 3.966297570120777891e+02 3.966293014101141807e+02 3.966288770791077809e+02 3.966284895433872180e+02 3.966281208916522019e+02 3.966277670079585391e+02 3.966274383373261117e+02 3.966271359722886700e+02 3.966269164899664474e+02
1.302297526094166824e+04 3.996175466077847886e+02 3.995576402379934393e+02 3.994797199568794781e+02 3.993865985696156713e+02 3.993527673028243044e+02 3.984981431748001341e+02 3.984937359908937538e+02 3.984931198457653068e+02 3.984925331101951542e+02 3.984919710291143247e+02 3.984914360085386988e+02 3.984909223291758167e+02 3.984904405307725597e+02 3.984899985453164390e+02 3.984896900173166614e+02
1.307297526094166824e+04 4.017386092582882497e+02 4.017295906577600135e+02 4.017086978550744334e+02 4.016816110057113747e+02 4.016647089971045830e+02 4.006859009700660295e+02 4.006678680444453562e+02 4.006672620394135720e+02 4.006666769170943780e+02 4.006661126444740830e+02 4.006655591135070154e+02 4.006649999524736359e+02 4.006644571475870293e+02 4.006639181161899614e+02 4.006635265688796608e+02
1.312297526094166824e+04 4.001245138212407255e+02 4.000999383622691994e+02 4.000678330704463406e+02 4.000436952262078876e+02 4.000367011807227300e+02 3.991038117902776889e+02 3.990954481552621473e+02 3.990948229014294384e+02 3.990942447949810798e+02 3.990937079261101417e+02 3.990931772915755573e+02 3.990926428460185775e+02 3.990921437981420468e+02 3.990917159614621141e+02 3.990914515674993481e+02
1.317297526094166824e+04 3.987164932293780453e+02 3.986797445066889622e+02 3.986362074504922930e+02 3.986000098121147062e+02 3.985797139446103188e+02 3.979604650755927082e+02 3.979500933989520490e+02 3.979495257721190455e+02 3.979489796176079608e+02 3.979484535887831953e+02 3.979479406182567232e+02 3.979474357332223349e+02 3.979469472449962950e+02 3.979464860938826973e+02 3.979461545586285638e+02
1.322297526094166824e+04 3.984997899519991620e+02 3.984593082230079517e+02 3.984133647049263800e+02 3.983737488345093425e+02 3.983526510336625392e+02 3.978896925562081606e+02 3.978255432004783074e+02 3.978250291075916039e+02 3.978245362937925051e+02 3.978240552003840662e+02 3.978235752888500656e+02 3.978230952719332549e+02 3.978226488093472426e+02 3.978222095028942817e+02 3.978218736567623637e+02
1.327297526094166824e+04 3.978682464017909979e+02 3.978256344472294472e+02 3.977764063924589664e+02 3.977520543416921441e+02 3.977439763536279997e+02 3.974460623045581542e+02 3.974059129976917575e+02 3.974054200953553391e+02 3.974049594050826499e+02 3.974045167416830964e+02 3.974040818907883477e+02 3.974036583450938451e+02 3.974032519303444815e+02 3.974028796286463603e+02 3.974026063181260611e+02
1.332297526094166824e+04 3.975162931064461986e+02 3.974726645212377889e+02 3.974269625396461834e+02 3.974126389319157511e+02 3.974083911857277371e+02 3.972460312255062718e+02 3.972245453649953220e+02 3.972240828694675088e+02 3.972236499142864545e+02 3.972232314472427674e+02 3.972228216105810361e+02 3.972224200468957633e+02 3.972220278285001882e+02 3.972216666031024488e+02 3.972214238705802813e+02
1.337297526094166824e+04 3.970788446227573445e+02 3.970695794460917796e+02 3.970637502982551723e+02 3.970606568275165955e+02 3.970593864261963972e+02 3.970305922192899288e+02 3.970275388087852093e+02 3.970271182278869446e+02 3.970267229938704645e+02 3.970263385101906124e+02 3.970259584453283423e+02 3.970255766915928461e+02 3.970251945506794868e+02 3.970247364734105986e+02 3.970243549334712725e+02
1.342297526094166824e+04 3.969102096866295142e+02 3.969093565819260903e+02 3.969088208784335166e+02 3.969083595210052522e+02 3.969080074894272911e+02 3.969071204544585498e+02 3.969067522075367833e+02 3.969064281947995596e+02 3.969061013814664989e+02 3.969057839278343636e+02 3.969054512874943157e+02 3.969051133754148850e+02 3.969047944722068451e+02 3.969045071076747604e+02 3.969042906784699198e+02
1.347297526094166824e+04 3.968610589435542124e+02 3.968606651143508657e+02 3.968603456513318406e+02 3.968600552157698758e+02 3.968598171116545359e+02 3.968592468901574080e+02 3.968589256589010006e+02 3.968586083695261095e+02 3.968582846420863461e+02 3.968579691707301436e+02 3.968576327710548526e+02 3.968572836498162246e+02 3.968569374351326360e+02 3.968566035975783848e+02 3.968563654385072823e+02
1.352297526094166824e+04 3.967943098468761605e+02 3.967937704776842338e+02 3.967934022205456017e+02 3.967930822685599423e+02 3.967928352096184312e+02 3.967922700836144827e+02 3.967919681277342079e+02 3.967916532779264571e+02 3.967913343766147136e+02 3.967910332188551479e+02 3.967907183347506361e+02 3.967903951603110499e+02 3.967900687183033597e+02 3.967897450023730244e+02 3.967894985262973364e+02
1.357297526094166824e+04 3.967503508487012027e+02 3.967498351407108430e+02 3.967494854265181630e+02 3.967491746839747861e+02 3.967489382150391179e+02 3.967484241427761162e+02 3.967481407065056374e+02 3.967478308270480056e+02 3.967475159716129838e+02 3.967472153374810091e+02 3.967468974703162985e+02 3.967465657710067717e+02 3.967462169777114696e+02 3.967458300480761864e+02 3.967455233597904680e+02
1.362297526094166824e+04 3.967015684300217231e+02 3.967006999565940077e+02 3.967002146755303329e+02 3.966997742478199598e+02 3.966994520446695560e+02 3.966988136514763710e+02 3.966985292450411862e+02 3.966982189313595200e+02 3.966979034775567925e+02 3.966976004820868411e+02 3.966972781309292486e+02 3.966969461625855047e+02 3.966966171470114659e+02 3.966962965659749329e+02 3.966960476430493827e+02
1.367297526094166824e+04 3.966755997662448863e+02 3.966750791683450643e+02 3.966747304078497223e+02 3.966744072830454115e+02 3.966741623738159888e+02 3.966736198713297199e+02 3.966733373554723130e+02 3.966730261691664055e+02 3.966727073916239306e+02 3.966724037162928767e+02 3.966720804994611171e+02 3.966717397584475293e+02 3.966713778419803020e+02 3.966709636414508964e+02 3.966706314433776015e+02
1.372297526094166824e+04 3.966484453403890029e+02 3.966479622826875584e+02 3.966476065163562907e+02 3.966472923381087412e+02 3.966470399363811339e+02 3.966464807974188602e+02 3.966462184389849881e+02 3.966459089910414377e+02 3.966455924900296850e+02 3.966452885940822171e+02 3.966449649287890793e+02 3.966446333394814019e+02 3.966443030372346357e+02 3.966439783674348973e+02 3.966437365550347067e+02
1.377297526094166824e+04 3.965978189096922506e+02 3.965972411370345299e+02 3.965968778230896419e+02 3.965965527915593043e+02 3.965963174073991127e+02 3.965958435599736731e+02 3.965955603518245880e+02 3.965952443462952033e+02 3.965949384013730423e+02 3.965946293660222182e+02 3.965943078339972772e+02 3.965939615378200074e+02 3.965936193922120765e+02 3.965932238725305297e+02 3.965928939441877219e+02
1.382297526094166824e+04 3.965876200809560714e+02 3.965869923115568554e+02 3.965865617149268587e+02 3.965862226177396224e+02 3.965859556765018397e+02 3.965853398187562107e+02 3.965850680580105632e+02 3.965847591712855547e+02 3.965844561269721567e+02 3.965841325585974459e+02 3.965837866196428081e+02 3.965834365993254664e+02 3.965831096867922838e+02 3.965827877623061681e+02 3.965825442240987968e+02
1.387297526094166824e+04 3.965733535639334377e+02 3.965728453348269227e+02 3.965725055736509148e+02 3.965721984073464910e+02 3.965719656510146933e+02 3.965714797464725052e+02 3.965712135623462586e+02 3.965709099211421744e+02 3.965706112979098634e+02 3.965702846853048413e+02 3.965699337855868407e+02 3.965695780374484229e+02 3.965692623082651380e+02 3.965689408512344016e+02 3.965686920351656681e+02
1.392297526094166824e+04 3.965127773645436946e+02 3.965121228918624752e+02 3.965117265755088169e+02 3.965113825299638393e+02 3.965111283441511318e+02 3.965106117261074132e+02 3.965103590800179063e+02 3.965100553000918353e+02 3.965097523992054107e+02 3.965094327103630008e+02 3.965091010406802638e+02 3.965087713036675154e+02 3.965084687689475231e+02 3.965082040121826594e+02 3.965080047685918316e+02
1.397297526094166824e+04 3.965138228885709850e+02 3.965133308324660675e+02 3.965129806105891248e+02 3.965126749833991084e+02 3.965124265376682047e+02 3.965118914856133188e+02 3.965116170773040949e+02 3.965113070934603456e+02 3.965110006311336406e+02 3.965106771418130052e+02 3.965103357389387497e+02 3.965099916147761974e+02 3.965096702992861992e+02 3.965093529369096359e+02 3.965091141898690239e+02
1.402297526094166824e+04 3.964816118862978556e+02 3.964810907257318036e+02 3.964807562122525155e+02 3.964804562053930113e+02 3.964802353031111579e+02 3.964797972222708040e+02 3.964795281601748229e+02 3.964792170155953386e+02 3.964789102458007619e+02 3.964785904134990346e+02 3.964782561314218583e+02 3.964779159509454303e+02 3.964775905541760608e+02 3.964772597807975671e+02 3.964769979315485102e+02
