TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053530436250421917e+04 3.985067152785716189e+02 3.981171393423117593e+02 3.980320340608385550e+02 3.980316695659271318e+02 3.980313582793408500e+02 3.975741527464924729e+02 3.967290817594425789e+02 3.966251739365241065e+02 3.966250627116907026e+02 3.966249281177118746e+02 3.966247672314904094e+02 3.966246136756266765e+02 3.966244347951594023e+02 3.966242452256050797e+02 3.966241129266555276e+02
1.058530436250421917e+04 3.979504510867176350e+02 3.975489634935105983e+02 3.972942804089205993e+02 3.972940393198138054e+02 3.972939718820400685e+02 3.970166752698339678e+02 3.963960183679915303e+02 3.963881063637900866e+02 3.963879975886485454e+02 3.963878762329865708e+02 3.963877365143831071e+02 3.963876015879322949e+02 3.963874578078052764e+02 3.963873144985501540e+02 3.963872038112320979e+02
1.063530436250421917e+04 3.980723898586140876e+02 3.976720221759868537e+02 3.974152924983104640e+02 3.974145766619261053e+02 3.974123405906537414e+02 3.971722658729606792e+02 3.965818517081820005e+02 3.965698100218799595e+02 3.965697081275284290e+02 3.965695973433967652e+02 3.965694671546114591e+02 3.965693408270561804e+02 3.965691966394267638e+02 3.965690509092743241e+02 3.965689454990369427e+02
1.068530436250421917e+04 3.982225051905779196e+02 3.978240922915489364e+02 3.975685569076958927e+02 3.975683289910603548e+02 3.975682014549383894e+02 3.973063161643216858e+02 3.967574333225316536e+02 3.967182262317746790e+02 3.967181579033731396e+02 3.967180862366183760e+02 3.967179933306372277e+02 3.967179007134507174e+02 3.967177951390349335e+02 3.967176867422591044e+02 3.967176031672429417e+02
1.073530436250421917e+04 3.977772313892032798e+02 3.973764906063856301e+02 3.971174952747937823e+02 3.971172914516826609e+02 3.971171971396768754e+02 3.968429436783907249e+02 3.962336845031184112e+02 3.961690857430166943e+02 3.961690005434073214e+02 3.961688961537639670e+02 3.961687782044436972e+02 3.961686651978803297e+02 3.961685338495992710e+02 3.961684205982659250e+02 3.961683314221849628e+02
1.078530436250421917e+04 3.985035023284416411e+02 3.981073792233941049e+02 3.978544780077551763e+02 3.978542866691447557e+02 3.978541937875852454e+02 3.976325954479951292e+02 3.971509931364955150e+02 3.971087356525554242e+02 3.971086789086065210e+02 3.971086219501713686e+02 3.971085457296945833e+02 3.971084600491687411e+02 3.971083515537259814e+02 3.971082469340685748e+02 3.971081704451975156e+02
1.083530436250421917e+04 3.990724173312506764e+02 3.989871483589441823e+02 3.989244148492683166e+02 3.989241361996737965e+02 3.989237757370416375e+02 3.982401631105026354e+02 3.968977669398335024e+02 3.968043338836936300e+02 3.968042926033712092e+02 3.968042467680102732e+02 3.968041825396393278e+02 3.968041158611458741e+02 3.968040275516116253e+02 3.968039262134234377e+02 3.968038480880934458e+02
1.088530436250421917e+04 3.977861973704240199e+02 3.973828724414205453e+02 3.970952441012892677e+02 3.970950567806612526e+02 3.970949496500902569e+02 3.968782541178333076e+02 3.964656305653218737e+02 3.964357848175344543e+02 3.964357435022207596e+02 3.964356859499795860e+02 3.964356140995873261e+02 3.964355430886104159e+02 3.964354657078428090e+02 3.964353851253381436e+02 3.964353214506509175e+02
1.093530436250421917e+04 3.977533371200793226e+02 3.973486823623821351e+02 3.969933559976865922e+02 3.969931609856118939e+02 3.969930324946737983e+02 3.967606693080828109e+02 3.963339827649689369e+02 3.963004466302640481e+02 3.963003984522989640e+02 3.963003348299037611e+02 3.963002583348364851e+02 3.963001817157273763e+02 3.963001027393590903e+02 3.963000053037674775e+02 3.962999411204575608e+02
1.098530436250421917e+04 3.976085869735311462e+02 3.972044493340955000e+02 3.969438083034257829e+02 3.969436212073926527e+02 3.969434834096575173e+02 3.966810068759027672e+02 3.962258948806013450e+02 3.961865122826501420e+02 3.961864518778589286e+02 3.961863936756834619e+02 3.961863243209778034e+02 3.961862556842643812e+02 3.961861804748121472e+02 3.961861008697366060e+02 3.961860414106652115e+02
1.103530436250421917e+04 3.975854741960826004e+02 3.971799944706332894e+02 3.969182368133840555e+02 3.969180861572650656e+02 3.969179985020260801e+02 3.966621029460952741e+02 3.962435970032977934e+02 3.962157913532523708e+02 3.962157585057324809e+02 3.962157118183441753e+02 3.962156483698544776e+02 3.962155888369372860e+02 3.962155214669284646e+02 3.962154470066062686e+02 3.962153961338919999e+02
1.108530436250421917e+04 3.974716398976552227e+02 3.970663828991720266e+02 3.968042430376278844e+02 3.968040966645228309e+02 3.968040357723788816e+02 3.966538465580252932e+02 3.963793157048278317e+02 3.963417210821430672e+02 3.963416146457733475e+02 3.963414912403708286e+02 3.963413513598712257e+02 3.963412146407270598e+02 3.963410622604097853e+02 3.963409149621564893e+02 3.963408053137238767e+02
1.113530436250421917e+04 3.977040678258303501e+02 3.973218406389168535e+02 3.974134715826726278e+02 3.974130995253003675e+02 3.974089871625835713e+02 3.969149582366884488e+02 3.964899000376165077e+02 3.964433398844184921e+02 3.964431893518040511e+02 3.964430017748680939e+02 3.964427927115116290e+02 3.964426042544894244e+02 3.964422571629057188e+02 3.964420795146691034e+02 3.964419260053530252e+02
1.118530436250421917e+04 3.976107034151895618e+02 3.971624861202225247e+02 3.968912931583968771e+02 3.968910821503170610e+02 3.966947729599294235e+02 3.966754835849878873e+02 3.966518958569212145e+02 3.966478074915170851e+02 3.966476841821256016e+02 3.966475407276316218e+02 3.966473848659339865e+02 3.966472352857039709e+02 3.966471020620880950e+02 3.966469098103312945e+02 3.966467917946761190e+02
1.123530436250421917e+04 3.975172299882141260e+02 3.970480272117051186e+02 3.968822068191304311e+02 3.968820011167766211e+02 3.965413370819380816e+02 3.965349191615733275e+02 3.965301954439693191e+02 3.965292802343145695e+02 3.965291501709923523e+02 3.965289987124587014e+02 3.965288334894866011e+02 3.965286767353076698e+02 3.965286279045119500e+02 3.965283230474530569e+02 3.965282035636043929e+02
1.128530436250421917e+04 3.974746932211135686e+02 3.970675956427272126e+02 3.968045732168050108e+02 3.968043391312618269e+02 3.963427070471267371e+02 3.963320928146331426e+02 3.963243913921364197e+02 3.963230023172792471e+02 3.963228666765709249e+02 3.963227050257399924e+02 3.963225284073188277e+02 3.963223625341616980e+02 3.963222668821642856e+02 3.963219788897310423e+02 3.963218539945613657e+02
1.133530436250421917e+04 3.975605091871805712e+02 3.971533012778378406e+02 3.968907537087203536e+02 3.968904931961722014e+02 3.962703307238067509e+02 3.962559388360217554e+02 3.962456288840988918e+02 3.962438359238567500e+02 3.962437004877951949e+02 3.962435389417348688e+02 3.962433617091262477e+02 3.962431942907556959e+02 3.962431108524407364e+02 3.962427972547068293e+02 3.962426688829041268e+02
1.138530436250421917e+04 3.972715327539738155e+02 3.968637183727166757e+02 3.965995796135526916e+02 3.965993217954139709e+02 3.961706389021893528e+02 3.961512156053497620e+02 3.961333589387423899e+02 3.961303619659890956e+02 3.961302336820685923e+02 3.961300833047237120e+02 3.961299183645589892e+02 3.961297620491889120e+02 3.961296484359767192e+02 3.961293991976922371e+02 3.961292784611697471e+02
1.143530436250421917e+04 3.972637100608052947e+02 3.969798328960525282e+02 3.969695205731858891e+02 3.969692208407607268e+02 3.962646742092900354e+02 3.962407080996543414e+02 3.962198495382008332e+02 3.962166095988053485e+02 3.962164915731609653e+02 3.962163503100577486e+02 3.962161889476281544e+02 3.962160368093958596e+02 3.962157311678688529e+02 3.962156564048093514e+02 3.962155374818158293e+02
1.148530436250421917e+04 3.971711717996895459e+02 3.967634422599046502e+02 3.964981037757977447e+02 3.961829658383733772e+02 3.961448849634782619e+02 3.961201061225891067e+02 3.960845702031818405e+02 3.960834795464625131e+02 3.960833942277903930e+02 3.960832921605247634e+02 3.960831737390817580e+02 3.960830618059734434e+02 3.960829576334330113e+02 3.960828258778380473e+02 3.960827402329882716e+02
1.153530436250421917e+04 3.971428084036988366e+02 3.967292138016453009e+02 3.964636335190843965e+02 3.963906591293560950e+02 3.961578446372605526e+02 3.961563334282963069e+02 3.961553364107017501e+02 3.961552290382848014e+02 3.961551758995411774e+02 3.961551109555900325e+02 3.961550355125727947e+02 3.961549658339193343e+02 3.961549459695430642e+02 3.961548015732555541e+02 3.961547471995418164e+02
1.158530436250421917e+04 3.970441509837331751e+02 3.966388959566380663e+02 3.963743233694850119e+02 3.963549978510573055e+02 3.962384365001177002e+02 3.962377402677468012e+02 3.962374056097845596e+02 3.962373650422699711e+02 3.962373215610386410e+02 3.962372779196294346e+02 3.962372332634970462e+02 3.962371877280884291e+02 3.962371318850569537e+02 3.962370864926756440e+02 3.962370473223786576e+02
1.163530436250421917e+04 3.969710830787587383e+02 3.965597894959051359e+02 3.963008406953243821e+02 3.962350152331515574e+02 3.962327858452496230e+02 3.962281110004975062e+02 3.962257888184428793e+02 3.962257327417169677e+02 3.962256912747079127e+02 3.962256488237135841e+02 3.962256030167696963e+02 3.962255545129954157e+02 3.962254990143024997e+02 3.962254499290150989e+02 3.962254106963135314e+02
1.168530436250421917e+04 3.969494116746923851e+02 3.965393852792257690e+02 3.962922166836714268e+02 3.961678767091515851e+02 3.961646000314332809e+02 3.961545490258733935e+02 3.961499053149804581e+02 3.961498516074815370e+02 3.961498069571157998e+02 3.961497573220921140e+02 3.961497066423859224e+02 3.961496569991249430e+02 3.961495906867982058e+02 3.961495512104337990e+02 3.961495102424092920e+02
1.173530436250421917e+04 3.969486671714866475e+02 3.965373978895318601e+02 3.962707370215405263e+02 3.960843449841883626e+02 3.960800860893912727e+02 3.960621909192807379e+02 3.960543925338363351e+02 3.960543360288859844e+02 3.960542801620335354e+02 3.960542192383754809e+02 3.960541581526758819e+02 3.960540985757048702e+02 3.960540289554031119e+02 3.960539747191438664e+02 3.960539271721543173e+02
1.178530436250421917e+04 4.014818631720216899e+02 4.014816085106440369e+02 4.014813976739589521e+02 4.015087425165884270e+02 4.015089397789153622e+02 4.015101914133169885e+02 4.015093816559508468e+02 4.015091432999669792e+02 4.015089953149403073e+02 4.015088468451615427e+02 4.015086973881739709e+02 4.015085486178605834e+02 4.015084006022763106e+02 4.015082264451627907e+02 4.015081116948556428e+02
1.183530436250421917e+04 3.967520865454459340e+02 3.967517941138799529e+02 3.967515699530616757e+02 3.968361375857688245e+02 3.968367576806947454e+02 3.968377059923547563e+02 3.968376689702733984e+02 3.968375508770052420e+02 3.968374278031334370e+02 3.968373032958546673e+02 3.968371803124852590e+02 3.968370596180221810e+02 3.968369402971265458e+02 3.968368149470631465e+02 3.968367151435201095e+02
1.188530436250421917e+04 3.962160003791512963e+02 3.962156889204863432e+02 3.962154456918259484e+02 3.962147598725831585e+02 3.962146124038600874e+02 3.962143409518935186e+02 3.962142238087484429e+02 3.962141192363604887e+02 3.962140032216229883e+02 3.962138806960086868e+02 3.962137556236800151e+02 3.962136331884361198e+02 3.962135111779606405e+02 3.962133824157308482e+02 3.962132847925107058e+02
1.193530436250421917e+04 3.961587430744726817e+02 3.961583545520099960e+02 3.961580918781709215e+02 3.961571151741245558e+02 3.961569314852921480e+02 3.961564329721151694e+02 3.961562699951251147e+02 3.961561651566148612e+02 3.961560470657294672e+02 3.961559222238541338e+02 3.961557947498996555e+02 3.961556697940138179e+02 3.961555454752282799e+02 3.961554140156315498e+02 3.961553158578600460e+02
1.198530436250421917e+04 3.961250752913785504e+02 3.961246480370693348e+02 3.961243649901394974e+02 3.961232617904083781e+02 3.961230662389606891e+02 3.961224386974752179e+02 3.961222333244049878e+02 3.961221272140414840e+02 3.961220062235565251e+02 3.961218763217320316e+02 3.961217438302659275e+02 3.961216140334277611e+02 3.961214844788931373e+02 3.961213468629874797e+02 3.961212452408212243e+02
1.203530436250421917e+04 3.960971632065276253e+02 3.960967132367129580e+02 3.960964179148745643e+02 3.960952643683691576e+02 3.960950669424479429e+02 3.960943813180533652e+02 3.960941460285386029e+02 3.960940350475299283e+02 3.960939091516218582e+02 3.960937746852196142e+02 3.960936367547631107e+02 3.960935007820738747e+02 3.960933649323351347e+02 3.960932203135757845e+02 3.960931142345536955e+02
1.208530436250421917e+04 3.960718651312528209e+02 3.960714025024707325e+02 3.960711019233843331e+02 3.960698720721176187e+02 3.960696699134925325e+02 3.960689564201438770e+02 3.960687050371092255e+02 3.960685919824459802e+02 3.960684635481051146e+02 3.960683308924681683e+02 3.960681964512264130e+02 3.960680598921990736e+02 3.960679196930070134e+02 3.960677692803263881e+02 3.960676599113846237e+02
1.213530436250421917e+04 3.960525638894430358e+02 3.960520950741023398e+02 3.960517943195367820e+02 3.960505463590803288e+02 3.960503417686963985e+02 3.960496270470296167e+02 3.960493789126788897e+02 3.960492647787465899e+02 3.960491350425188557e+02 3.960490009732595809e+02 3.960488652348141159e+02 3.960487269965045130e+02 3.960485843075687171e+02 3.960484313206768547e+02 3.960483195810998041e+02
1.218530436250421917e+04 3.960283113153456043e+02 3.960278700074797484e+02 3.960276118031265469e+02 3.960259862685857115e+02 3.960257258321856852e+02 3.960248678094966408e+02 3.960246224652658498e+02 3.960245089680101955e+02 3.960243814337250114e+02 3.960242471769943791e+02 3.960241115764412712e+02 3.960239756692429864e+02 3.960238336549143128e+02 3.960236804206333545e+02 3.960235681359343971e+02
1.223530436250421917e+04 3.960124848707984029e+02 3.960120207839611908e+02 3.960115423060661328e+02 3.960110315810001680e+02 3.960106250422899734e+02 3.960096429630114585e+02 3.960093637629531713e+02 3.960092559600150821e+02 3.960091333270710834e+02 3.960090032674851273e+02 3.960088720163439575e+02 3.960087404826556394e+02 3.960086024318978275e+02 3.960084522286293804e+02 3.960083421769639358e+02
1.228530436250421917e+04 3.959931878148797750e+02 3.959927166174865079e+02 3.959922396271716138e+02 3.959917236509728582e+02 3.959913353051348395e+02 3.959905845365602204e+02 3.959903915531690473e+02 3.959902974321915394e+02 3.959901892442202893e+02 3.959900738742085764e+02 3.959899576045234539e+02 3.959898405202205822e+02 3.959897158449851986e+02 3.959895801456691515e+02 3.959894802467917998e+02
1.233530436250421917e+04 3.959767235944999015e+02 3.959762668956093989e+02 3.959757472080267462e+02 3.959751373884204213e+02 3.959746888916176317e+02 3.959738491346177511e+02 3.959736619915723281e+02 3.959735800177341503e+02 3.959734863737585897e+02 3.959733862025156554e+02 3.959732851930928632e+02 3.959731836689404076e+02 3.959730746695354924e+02 3.959729575012605096e+02 3.959728706464296124e+02
1.238530436250421917e+04 3.959589539909191558e+02 3.959585853934100328e+02 3.959579409923410367e+02 3.959571308552458504e+02 3.959565437467445008e+02 3.959552439667991166e+02 3.959549551825739400e+02 3.959548791733447501e+02 3.959547942731946932e+02 3.959547031483272121e+02 3.959546112396067201e+02 3.959545192386019039e+02 3.959544212582981118e+02 3.959543149130900019e+02 3.959542364243491761e+02
1.243530436250421917e+04 4.186762337182033207e+02 4.186754387994922126e+02 4.186426727113653214e+02 4.185733347609786961e+02 4.185511201254769276e+02 4.180471985974643303e+02 4.179494353026548197e+02 4.178581645595056671e+02 4.177711206350438715e+02 4.177011442226186091e+02 4.176991226642878701e+02 4.176979055134564760e+02 4.176968585821016973e+02 4.176955421549793073e+02 4.176947707687091906e+02
1.248530436250421917e+04 4.177493036017633585e+02 4.177488428989034901e+02 4.177488928386425187e+02 4.176075499124420958e+02 4.174306316858435366e+02 4.173899676112638417e+02 4.173887768480811928e+02 4.173878531461489843e+02 4.173870626485851290e+02 4.173862438287334271e+02 4.173854469145798021e+02 4.173846911147711580e+02 4.173841085522659000e+02 4.173830281064721248e+02 4.173824736138138860e+02
1.253530436250421917e+04 4.156505147234935293e+02 4.155179032977234215e+02 4.155122628415996928e+02 4.155117284337118235e+02 4.155109667170045782e+02 4.155103136563504904e+02 4.155096443734351510e+02 4.155089603966522986e+02 4.155082441049115687e+02 4.155075580769052408e+02 4.155068753442261027e+02 4.155061910795993754e+02 4.155056800402558110e+02 4.155047196474162661e+02 4.155042128584456123e+02
1.258530436250421917e+04 4.124663926692708174e+02 4.123076434796601006e+02 4.122596697123522063e+02 4.122589847772836720e+02 4.122582683174654221e+02 4.122575945303502749e+02 4.122569202292181672e+02 4.122562561091750695e+02 4.122555784946533777e+02 4.122549422474692165e+02 4.122543155465759810e+02 4.122536809086651601e+02 4.122531790984867257e+02 4.122524456223820835e+02 4.122520010566735778e+02
1.263530436250421917e+04 4.072456490950020225e+02 4.070307441895342890e+02 4.069635472385898538e+02 4.069629732904772368e+02 4.069622588933116276e+02 4.069616246494156258e+02 4.069609805877768167e+02 4.069603279138609651e+02 4.069596336658980817e+02 4.069589818513205728e+02 4.069583479706409435e+02 4.069577012319739424e+02 4.069572023451789846e+02 4.069563085108110272e+02 4.069558252862098016e+02
1.268530436250421917e+04 4.052489580270756733e+02 4.049841046730815606e+02 4.048385524667795039e+02 4.048376885057859909e+02 4.048369909722105149e+02 4.048363633906151904e+02 4.048357246832823080e+02 4.048350803050257696e+02 4.048344135037144156e+02 4.048337732777953875e+02 4.048331329517081372e+02 4.048324761338050166e+02 4.048319735777973278e+02 4.048311431836457359e+02 4.048306639690369479e+02
1.273530436250421917e+04 4.040030845027323494e+02 4.037310627211805922e+02 4.035969224237190929e+02 4.035963432330802902e+02 4.035956351612709341e+02 4.035950370316942895e+02 4.035944451673100275e+02 4.035938729591605352e+02 4.035932146421105813e+02 4.035926480045168319e+02 4.035920556520479181e+02 4.035914341909872292e+02 4.035909520202648082e+02 4.035902020253512887e+02 4.035897781523952403e+02
1.278530436250421917e+04 4.033547367105315971e+02 4.030953421479531471e+02 4.030013163800762186e+02 4.030007858729547934e+02 4.030000998211521051e+02 4.029995338419857944e+02 4.029989756507076208e+02 4.029984392517959009e+02 4.029978059702492601e+02 4.029972739320371034e+02 4.029967117650631394e+02 4.029961154412343376e+02 4.029956462628200597e+02 4.029949565976142480e+02 4.029945467703689701e+02
1.280030436250421917e+04 4.032301817385725826e+02 4.029740810293127993e+02 4.028736641259770295e+02 4.028731389439510622e+02 4.028724698273071567e+02 4.028719092229462149e+02 4.028713565849002407e+02 4.028708243305293308e+02 4.028701980326384273e+02 4.028696694678414474e+02 4.028691130481911387e+02 4.028685251369687990e+02 4.028680598016283625e+02 4.028673869730303068e+02 4.028669824184787558e+02
1.280031686250421990e+04 3.991778962284746513e+02 4.028893799004759444e+02 4.028703278804912884e+02 4.028705685906476219e+02 4.028701588449551991e+02 4.028699252401663102e+02 4.028697057747824601e+02 4.028694931678422790e+02 4.028691574021764836e+02 4.028688994090371125e+02 4.028685889600529890e+02 4.028682162789288554e+02 4.028679351492657474e+02 4.028674560919291707e+02 4.028671828585925141e+02
1.280041686250422026e+04 4.019530719460796035e+02 4.026011863272072446e+02 4.026710454005062729e+02 4.026721601470345604e+02 4.026720751304986265e+02 4.026724568482288760e+02 4.026728764798286875e+02 4.026733221493453811e+02 4.026734392860713001e+02 4.026738120690448568e+02 4.026740780420005876e+02 4.026741378393032846e+02 4.026756419231733730e+02 4.026758334557669059e+02 4.026758634584314791e+02
1.285067521332354772e+04 3.973798023738192455e+02 3.973795324210110493e+02 3.973794256113719143e+02 3.973792200522011626e+02 3.973788447424177548e+02 3.973785595116196419e+02 3.973782678217410194e+02 3.973779698620029421e+02 3.973776093746289462e+02 3.973773105839330810e+02 3.973769997207901383e+02 3.973766779104470288e+02 3.973763778690497475e+02 3.973760354071944221e+02 3.973757459163526846e+02
1.288845058250767397e+04 3.972787789980116031e+02 3.972787259133953626e+02 3.972786076436627809e+02 3.972784489399716108e+02 3.972781644197036712e+02 3.972779282462367405e+02 3.972776932273343391e+02 3.972774662581413168e+02 3.972771992513117993e+02 3.972769736487476848e+02 3.972767345235529319e+02 3.972764827639931582e+02 3.972763009149851996e+02 3.972760770628133855e+02 3.972758462764173260e+02
1.288932616251476611e+04 3.973208465905998423e+02 3.973205517820259729e+02 3.973202393714898903e+02 3.973199376837447403e+02 3.973196214396833170e+02 3.973193571157080441e+02 3.973190918617136731e+02 3.973188349080970170e+02 3.973185336328167523e+02 3.973182808810613551e+02 3.973180188344632597e+02 3.973177525720221865e+02 3.973174968736127539e+02 3.973172175689176697e+02 3.973169772353396638e+02
1.380633782553005767e+04 3.970114277534057692e+02 3.970110909480205237e+02 3.970106929341590671e+02 3.970103265210941572e+02 3.970099682838160220e+02 3.970096102116303882e+02 3.970092469697742672e+02 3.970088777518378720e+02 3.970085182261190653e+02 3.970081493449877144e+02 3.970077807896699937e+02 3.970074171463443804e+02 3.970070551068678242e+02 3.970066672369390517e+02 3.970063236300703124e+02
1.380635032553005840e+04 3.953642945822053321e+02 3.961528318904917114e+02 3.963294839838537200e+02 3.963742639029280781e+02 3.964042927136985099e+02 3.964318526111032384e+02 3.964543723962974582e+02 3.964734317016020100e+02 3.964887140765228537e+02 3.965032584759310339e+02 3.965154374264039916e+02 3.965239460995127274e+02 3.965535304827385517e+02 3.965639960116520228e+02 3.965703533380660133e+02
1.380645032553005876e+04 3.969117022656055269e+02 3.969096239031965752e+02 3.969084802531917262e+02 3.969077623363849625e+02 3.969068354062538333e+02 3.969060154440832093e+02 3.969052101231667962e+02 3.969044175025444474e+02 3.969036311578942104e+02 3.969028725160826525e+02 3.969021532325079988e+02 3.969015324897847563e+02 3.969002637785839624e+02 3.968989944983843543e+02 3.968983466311132133e+02
1.389209959310835256e+04 3.968376466560574158e+02 3.968367088692239690e+02 3.968356487775451455e+02 3.968351600323971411e+02 3.968347108226958539e+02 3.968342385303425317e+02 3.968337771585157725e+02 3.968333164720353352e+02 3.968329024609969338e+02 3.968324551047482487e+02 3.968320166200437598e+02 3.968316006590108600e+02 3.968310973838690643e+02 3.968305429659656056e+02 3.968301394024181263e+02
1.479209959310835256e+04 3.949322186950620903e+02 3.949318793562742940e+02 3.949314669732916627e+02 3.949310996418047921e+02 3.949307251908527974e+02 3.949303344011240142e+02 3.949299410668601240e+02 3.949295388762376433e+02 3.949291593750986067e+02 3.949287566397001115e+02 3.949283587822062600e+02 3.949279676746720043e+02 3.949275954409171163e+02 3.949271856587256480e+02 3.949268293616762548e+02
1.569209959310835256e+04 3.933673087839996469e+02 3.933670363005576860e+02 3.933667285408835141e+02 3.933664148772610929e+02 3.933660858425862443e+02 3.933657504855838170e+02 3.933654016352260214e+02 3.933650380003230680e+02 3.933646988970411940e+02 3.933643362425809187e+02 3.933639812426421258e+02 3.933636338062619302e+02 3.933632810561711040e+02 3.933628982482986771e+02 3.933625782026691127e+02
1.659209959310835256e+04 3.913753483513234528e+02 3.913748781104144996e+02 3.913743820731117466e+02 3.913739893609322280e+02 3.913735986078148699e+02 3.913731732831344061e+02 3.913727450615957650e+02 3.913723030483949401e+02 3.913719068783330499e+02 3.913714691117719440e+02 3.913710444550497982e+02 3.913706362396799250e+02 3.913702068281340871e+02 3.913697244912477231e+02 3.913693382357942028e+02
1.749209959310835256e+04 3.888882974607336109e+02 3.888879388139097273e+02 3.888874698267521239e+02 3.888871076030620202e+02 3.888867709222556641e+02 3.888863636710975129e+02 3.888859570393152580e+02 3.888855330406614712e+02 3.888851869927294729e+02 3.888847642472531447e+02 3.888843564771530055e+02 3.888839658133251760e+02 3.888835911850414959e+02 3.888831285907459119e+02 3.888827593934203151e+02
1.839209959310835256e+04 3.874439751931132605e+02 3.874437362176794295e+02 3.874434461308786695e+02 3.874431293077794862e+02 3.874428124159107369e+02 3.874424753516195779e+02 3.874421343246782499e+02 3.874417792214302949e+02 3.874414493783398257e+02 3.874410920978451713e+02 3.874407402744654405e+02 3.874403923277022841e+02 3.874400698166632537e+02 3.874397118862929119e+02 3.874393885664827621e+02
1.929209959310835256e+04 3.862445270147857173e+02 3.862440107317186175e+02 3.862433837683358320e+02 3.862429635296171568e+02 3.862425660023385490e+02 3.862421138950240334e+02 3.862416652115595070e+02 3.862411977910765586e+02 3.862407955462893483e+02 3.862403286848323773e+02 3.862398780825685662e+02 3.862394518733987638e+02 3.862389911656722461e+02 3.862384433404841957e+02 3.862380547988445869e+02
2.019209959310835256e+04 3.859350182607648208e+02 3.859345752625497425e+02 3.859340522863814158e+02 3.859336671618587502e+02 3.859332955323158671e+02 3.859328722172611492e+02 3.859324560689153714e+02 3.859320233649395391e+02 3.859316432728854807e+02 3.859312124787440439e+02 3.859307956559877653e+02 3.859303964496624531e+02 3.859299798700068322e+02 3.859294961756173734e+02 3.859291220238113738e+02
2.109209959310835256e+04 3.862162138290161124e+02 3.862160099611787700e+02 3.862157154265032659e+02 3.862153970495224371e+02 3.862150854628917500e+02 3.862147314635644761e+02 3.862143788255007735e+02 3.862140101290127632e+02 3.862136759272909785e+02 3.862133051891768787e+02 3.862129412472075956e+02 3.862125814592262714e+02 3.862122569568395534e+02 3.862118847237239834e+02 3.862115449903758986e+02
2.199209959310835256e+04 3.866320271882304951e+02 3.866316053234538686e+02 3.866309877147435827e+02 3.866306085456091637e+02 3.866302646334318069e+02 3.866298521716407777e+02 3.866294409781247055e+02 3.866290150076821988e+02 3.866286563192362564e+02 3.866282337785313530e+02 3.866278232668206556e+02 3.866274282645323410e+02 3.866270480052076550e+02 3.866265930005262703e+02 3.866262304757939319e+02
2.289209959310835256e+04 3.870201154655817959e+02 3.870195123242536397e+02 3.870188251647891775e+02 3.870183878841199316e+02 3.870179621892277169e+02 3.870174861246746900e+02 3.870170163391192091e+02 3.870165345571708144e+02 3.870161201015307597e+02 3.870156478618341112e+02 3.870151936166941482e+02 3.870147674715631183e+02 3.870142888265883130e+02 3.870137212575307331e+02 3.870133215783869787e+02
2.379209959310835256e+04 3.873666708861468351e+02 3.873663277059815755e+02 3.873658570949577324e+02 3.873654811491064152e+02 3.873651319961279569e+02 3.873647312318302056e+02 3.873643363136122844e+02 3.873639262508923480e+02 3.873635671273034973e+02 3.873631583070886677e+02 3.873627609708212276e+02 3.873623757067809379e+02 3.873619984317850822e+02 3.873615689863830767e+02 3.873612130711495638e+02
2.469209959310835256e+04 3.879690863421129734e+02 3.879686456026849442e+02 3.879680724007060348e+02 3.879676782976108598e+02 3.879673227194829224e+02 3.879669125562397767e+02 3.879665031278899505e+02 3.879660788492617485e+02 3.879657093846461748e+02 3.879652866848985582e+02 3.879648760413677451e+02 3.879644807585871717e+02 3.879640849393395570e+02 3.879636288652999383e+02 3.879632592115183343e+02
2.559209959310835256e+04 3.884082369361942710e+02 3.884078966251585143e+02 3.884074806314538364e+02 3.884071022819793484e+02 3.884067277372785156e+02 3.884063243367030509e+02 3.884059198672586035e+02 3.884055022135934223e+02 3.884051191778365819e+02 3.884047058968529313e+02 3.884043042069394005e+02 3.884039167784838469e+02 3.884035020849818238e+02 3.884030449345808620e+02 3.884026831078659825e+02
2.649209959310835256e+04 3.894985016055108531e+02 3.894980841181609321e+02 3.894975735835678279e+02 3.894971956661227637e+02 3.894968424221730174e+02 3.894964915712275229e+02 3.894961499386299693e+02 3.894958167675142704e+02 3.894954666336446962e+02 3.894951330832706162e+02 3.894947920573833358e+02 3.894944514761098162e+02 3.894941148176185948e+02 3.894937159343076019e+02 3.894933708308230393e+02
2.722209959310835256e+04 3.899030951186663287e+02 3.899027882296091434e+02 3.899024005981850678e+02 3.899020501248922983e+02 3.899017094690066187e+02 3.899013463196570228e+02 3.899009732497215737e+02 3.899005852163017494e+02 3.899002298051910884e+02 3.898998415265319863e+02 3.898994607270918777e+02 3.898990903469876343e+02 3.898987153229210776e+02 3.898982963233273153e+02 3.898979393353215528e+02
