TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054630436250421917e+04 3.967940734762555621e+02 3.963786943944953691e+02 3.958913139673265960e+02 3.954670185067705575e+02 3.952633287153046240e+02 3.952628186834112967e+02 3.952624882770315367e+02 3.952619594001234873e+02 3.952530816701294043e+02 3.952523866198978340e+02 3.952522536705067182e+02 3.952442714855930035e+02 3.952407164182802717e+02 3.952400338155042618e+02 3.952397250294732203e+02
1.059630436250421917e+04 3.967816741426453291e+02 3.963734807241188491e+02 3.958815114049504587e+02 3.954629079735250912e+02 3.953059290280150435e+02 3.953054479340618741e+02 3.953051479085827964e+02 3.953019053407975889e+02 3.952957360506905502e+02 3.952950120475028370e+02 3.952949839105738761e+02 3.952915819260418857e+02 3.952878357992677252e+02 3.952872670503462018e+02 3.952870365831184927e+02
1.064630436250421917e+04 3.969060076395603573e+02 3.964980733281502694e+02 3.960022144884346176e+02 3.956728457602162052e+02 3.956514243214074895e+02 3.956509857605438469e+02 3.956506917894880644e+02 3.956250882536203335e+02 3.953036754516461997e+02 3.950754035495384642e+02 3.950753151224375870e+02 3.950576827359903973e+02 3.950358531446689767e+02 3.950352664079567262e+02 3.950350878384989528e+02
1.069630436250421917e+04 3.963334850710360797e+02 3.959146400436284239e+02 3.954172652151804073e+02 3.950715584441801980e+02 3.950395163104802236e+02 3.950391176476544501e+02 3.950388358866754288e+02 3.950217079721708160e+02 3.946011613397209317e+02 3.945490721668683136e+02 3.945489544810567395e+02 3.945259381557883671e+02 3.944977088435267092e+02 3.944970553073259225e+02 3.944968760050709307e+02
1.074630436250421917e+04 3.962520328933518954e+02 3.958375104960549606e+02 3.953369557052674850e+02 3.950310084221010243e+02 3.950216477316074588e+02 3.950212600368066660e+02 3.950208809311139362e+02 3.949224468105755932e+02 3.942436945027042157e+02 3.941758900755969535e+02 3.941758742889806513e+02 3.941735220375281870e+02 3.941669831240039343e+02 3.941665328540718747e+02 3.941664424350782951e+02
1.079630436250421917e+04 3.962678162383557492e+02 3.958473723635438546e+02 3.953406932322575358e+02 3.951061079025841991e+02 3.951055183672915518e+02 3.951050965527089147e+02 3.951046717814509748e+02 3.950022020975188752e+02 3.942697666870267312e+02 3.942368490642107304e+02 3.942368339952532779e+02 3.942364720552929498e+02 3.942358879786366401e+02 3.942357232837236438e+02 3.942356550194204488e+02
1.084630436250421917e+04 3.963320034372262057e+02 3.959085097264319302e+02 3.954053948249668338e+02 3.951620274751132342e+02 3.951614536318082855e+02 3.951610633360498923e+02 3.951605118094631734e+02 3.950045800532615203e+02 3.943173083791517115e+02 3.943136567595603310e+02 3.943136418567800661e+02 3.943134998913313893e+02 3.943133556311532857e+02 3.943132030328280848e+02 3.943131207305789303e+02
1.089630436250421917e+04 3.961847264853608976e+02 3.957678284954042169e+02 3.952582241712647715e+02 3.950726277751283533e+02 3.950720760558703546e+02 3.950716286393873133e+02 3.950707322678854325e+02 3.946635531528186220e+02 3.939969487256357183e+02 3.939966196921415644e+02 3.939965868846586545e+02 3.939963048452252679e+02 3.939961073918241254e+02 3.939958662819942674e+02 3.939957341052192419e+02
1.094630436250421917e+04 3.959451466727880984e+02 3.955193718044280331e+02 3.950111601087273812e+02 3.947878448152080750e+02 3.947872398191062189e+02 3.947868679321093168e+02 3.947861110531987379e+02 3.941344130344966743e+02 3.937359684330031087e+02 3.937359501388746708e+02 3.937359366607039988e+02 3.937358566732053760e+02 3.937357447445850767e+02 3.937355937522508498e+02 3.937354848494325665e+02
1.099630436250421917e+04 3.973469689776720770e+02 3.969429534812298357e+02 3.964513220502268496e+02 3.962476311190166598e+02 3.962470122441636704e+02 3.962466356571654842e+02 3.962456567451421279e+02 3.961199650246828128e+02 3.960677314108344262e+02 3.960677164594586657e+02 3.960677029189893688e+02 3.960676129382313775e+02 3.960675136332087618e+02 3.960673930758801475e+02 3.960673045488681510e+02
1.104630436250421917e+04 3.975108752171538526e+02 3.971046254803399052e+02 3.966060519990668922e+02 3.963635900854249599e+02 3.963630552692996503e+02 3.963626336478345138e+02 3.963614009115700583e+02 3.961375837933334196e+02 3.960454726461492783e+02 3.960454561992252707e+02 3.960454404118992784e+02 3.960453050127559322e+02 3.960452099230274143e+02 3.960451100935762838e+02 3.960450322813803723e+02
1.109630436250421917e+04 3.970659566450106013e+02 3.966432433998485294e+02 3.961471806539203726e+02 3.958985880356656253e+02 3.958980726794336533e+02 3.958978299767708222e+02 3.958977797180348261e+02 3.957667930103398248e+02 3.956438296234959466e+02 3.956438002869781485e+02 3.956437755864358792e+02 3.956436773232595669e+02 3.956435893362628349e+02 3.956434803217247804e+02 3.956434280790144840e+02
1.114630436250421917e+04 3.960326684004990057e+02 3.956099908232479834e+02 3.951109137386299039e+02 3.947439251915782279e+02 3.946991949335446748e+02 3.946989546326858544e+02 3.946989303698173330e+02 3.946522519119832850e+02 3.946377913097890087e+02 3.946377614089681174e+02 3.946377283462425112e+02 3.946372308044788042e+02 3.946368040802597648e+02 3.946363140320681850e+02 3.946361875158506791e+02
1.119630436250421917e+04 3.967615624323136672e+02 3.963568842723192915e+02 3.958534266415050524e+02 3.954554768400059857e+02 3.953759103652768090e+02 3.953756869682313209e+02 3.953756718680238009e+02 3.953506587548856146e+02 3.953409897573861826e+02 3.953409760737328611e+02 3.953409625315900371e+02 3.953407752660530150e+02 3.953404868716291958e+02 3.953404668059727101e+02 3.953403960876902374e+02
1.124630436250421917e+04 3.960650423785779140e+02 3.956423927475502751e+02 3.951368193916954965e+02 3.948106398381362396e+02 3.947968054315565496e+02 3.947965925495018382e+02 3.947965577509039008e+02 3.946943053314800522e+02 3.946740037314816050e+02 3.946739883923598313e+02 3.946739731573682093e+02 3.946738275319388549e+02 3.946736138992962992e+02 3.946735913541570540e+02 3.946735424981067695e+02
1.129630436250421917e+04 3.974811347585573458e+02 3.970923827312466301e+02 3.966056976523506137e+02 3.964011127174720741e+02 3.964006589009089794e+02 3.964005000824363378e+02 3.964004642033613095e+02 3.963902277704484618e+02 3.963836800300429672e+02 3.963836337160040557e+02 3.963835855540676789e+02 3.963834639658554124e+02 3.963832134419888575e+02 3.963831237444118187e+02 3.963829969957180310e+02
1.134630436250421917e+04 3.962082117123942453e+02 3.957893062273974465e+02 3.953212372943425521e+02 3.951984833002147752e+02 3.951980532878231429e+02 3.951978265597089148e+02 3.951975260217420782e+02 3.946339458819911670e+02 3.943966013759296629e+02 3.943965225836966511e+02 3.943964452114958021e+02 3.943961797216149421e+02 3.943959048129161147e+02 3.943957526052293474e+02 3.943956138669956886e+02
1.139630436250421917e+04 3.957309132531054274e+02 3.952993970924078440e+02 3.948065880059107826e+02 3.946399484584611059e+02 3.946395574437386244e+02 3.946393535123403353e+02 3.946391473590223313e+02 3.939891878796709648e+02 3.938414527147288027e+02 3.938413655099834045e+02 3.938412807647856653e+02 3.938410663409586050e+02 3.938408108435827444e+02 3.938406340672138413e+02 3.938404929901232663e+02
1.144630436250421917e+04 3.970345259994729759e+02 3.966270801768447996e+02 3.961112763846410871e+02 3.957308254250787058e+02 3.957303955517343184e+02 3.957302244742737116e+02 3.957301214489763765e+02 3.954195160474381510e+02 3.953358434992871935e+02 3.953357458771159259e+02 3.953356557939958975e+02 3.953353342061603826e+02 3.953347727300311476e+02 3.953346438333059041e+02 3.953344850248942066e+02
1.149630436250421917e+04 3.954338813690209236e+02 3.950287470891387329e+02 3.945271142714456118e+02 3.943264624450144993e+02 3.943261237350603778e+02 3.943259368338053719e+02 3.943257807062898337e+02 3.936414934592366990e+02 3.934169693785868844e+02 3.934168879521840836e+02 3.934168085675838711e+02 3.934166260834108471e+02 3.934164538719035136e+02 3.934162916874928442e+02 3.934161371371897076e+02
1.154630436250421917e+04 3.952579909491312264e+02 3.948005907316195930e+02 3.943033200060607442e+02 3.941516194747426880e+02 3.941513540495376446e+02 3.941511355974952266e+02 3.941440876682196404e+02 3.933215174864997152e+02 3.930279201668812448e+02 3.930278440820053447e+02 3.930277697431923798e+02 3.930276164010923594e+02 3.930274341872758441e+02 3.930272871831050452e+02 3.930271331592336423e+02
1.159630436250421917e+04 3.950017980733536547e+02 3.945643679177090917e+02 3.940969474172428590e+02 3.940050372094771092e+02 3.940047651676151190e+02 3.940044667973497781e+02 3.939981097246822515e+02 3.931183246726048992e+02 3.928069333084963546e+02 3.928068782858397867e+02 3.928068226838631176e+02 3.928066729330099065e+02 3.928065102983581482e+02 3.928063743882856897e+02 3.928062254451134550e+02
1.164630436250421917e+04 3.947821508862966766e+02 3.943285637204421050e+02 3.938549444405160784e+02 3.937676530122162148e+02 3.937673968445558330e+02 3.937654706418622936e+02 3.937554540471266478e+02 3.931735922905454572e+02 3.927714675872905445e+02 3.927714003609461884e+02 3.927713350319467622e+02 3.927712207925334269e+02 3.927710019836229094e+02 3.927708426777680302e+02 3.927706966238312134e+02
1.169630436250421917e+04 3.948648323310041519e+02 3.944007772910663334e+02 3.938904513987693008e+02 3.937424476182815738e+02 3.937421835364185654e+02 3.937414392105505385e+02 3.935731306017314068e+02 3.926937815186383318e+02 3.926416359526118072e+02 3.926414305149183974e+02 3.926413901087586282e+02 3.926413443439880666e+02 3.926412674728603633e+02 3.926412245329136113e+02 3.926411125540274725e+02
1.174630436250421917e+04 3.950796731861067883e+02 3.946231845736403443e+02 3.941035365324689792e+02 3.938334537644765305e+02 3.938332720570210768e+02 3.938332502297546398e+02 3.938044978195800354e+02 3.937952565414011588e+02 3.937952342357016278e+02 3.937952154174599855e+02 3.937951897418329281e+02 3.937951607179236362e+02 3.937955518228307028e+02 3.937955489580805306e+02 3.937954620432558954e+02
1.179630436250421917e+04 4.019534480719045177e+02 4.016203605789702920e+02 4.013879855177744957e+02 4.013875096211800724e+02 4.013873062901307662e+02 4.013869338627247316e+02 4.008766273953659720e+02 4.007726045880222046e+02 4.007723210356583650e+02 4.007721700174319039e+02 4.007720455568414195e+02 4.007716325161619011e+02 4.007714623744947176e+02 4.007711701418547818e+02 4.007709695079084327e+02
1.184630436250421917e+04 3.989199003459441428e+02 3.985273198636863299e+02 3.982878059799362518e+02 3.982873569888605516e+02 3.982871676163293841e+02 3.982868888023884324e+02 3.979558395932302801e+02 3.978917087159545645e+02 3.978916114911293107e+02 3.978914617581239099e+02 3.978913481480873315e+02 3.978911788915191323e+02 3.978910255827323112e+02 3.978908311189036340e+02 3.978906581830157734e+02
1.189630436250421917e+04 3.981158064145466824e+02 3.977148652306896111e+02 3.974708985789937969e+02 3.974704785885809883e+02 3.974702759599430806e+02 3.974696772688976125e+02 3.967937843060065575e+02 3.966468655659404590e+02 3.966467329095930268e+02 3.966464171256894815e+02 3.966462830414931204e+02 3.966458511586723716e+02 3.966456626047286704e+02 3.966451207261779359e+02 3.966449325125921632e+02
1.194630436250421917e+04 3.985177815550031823e+02 3.981208592596503308e+02 3.978786372134471208e+02 3.978782408427631481e+02 3.978780234398759603e+02 3.978773892655909776e+02 3.971916679286631506e+02 3.970019293078288456e+02 3.970017858878329662e+02 3.970015155625604848e+02 3.970013732786237028e+02 3.970010271563845663e+02 3.970008468918006201e+02 3.970003561734480400e+02 3.970001693171663533e+02
1.199630436250421917e+04 3.980830984181908434e+02 3.976816193274050306e+02 3.974364089550058452e+02 3.974360269517249549e+02 3.974358445070114954e+02 3.973172539508785803e+02 3.962476863037111912e+02 3.961218865193498004e+02 3.961217320352024558e+02 3.961215870215420409e+02 3.961214464471116798e+02 3.961210575650204078e+02 3.961208782951276248e+02 3.961201658973208168e+02 3.961199961830180882e+02
1.204630436250421917e+04 3.976425134090369511e+02 3.972364434655902414e+02 3.969743036197998549e+02 3.969738920667502953e+02 3.969737104233483365e+02 3.968665310557336738e+02 3.959109482006782628e+02 3.958001160490104553e+02 3.957999782106294333e+02 3.957997927416177504e+02 3.957996561426883773e+02 3.957993003447788851e+02 3.957991215378322067e+02 3.957983481761549456e+02 3.957981807177754376e+02
1.209630436250421917e+04 3.979855820960365236e+02 3.975829868780301695e+02 3.973303231070931361e+02 3.973299450422254040e+02 3.973297928057028230e+02 3.972558463327434879e+02 3.966378077947941847e+02 3.965447144170453839e+02 3.965439616380732559e+02 3.965438332870708678e+02 3.965437095131331944e+02 3.965434130812211606e+02 3.965432666595747264e+02 3.965429014423192484e+02 3.965426578103026714e+02
1.214630436250421917e+04 3.986807825305457413e+02 3.982856496187269499e+02 3.980303647454230145e+02 3.980298449375124505e+02 3.980296109367802728e+02 3.976020778763443104e+02 3.970268884539261194e+02 3.970253074319225561e+02 3.970249942609607956e+02 3.970246952925199935e+02 3.970244486614358266e+02 3.970241479126640343e+02 3.970239594219150945e+02 3.970236161042674894e+02 3.970234066219358056e+02
1.219630436250421917e+04 3.973945974943796386e+02 3.969792709893602023e+02 3.966447704787859720e+02 3.966406145141519914e+02 3.966403628636259100e+02 3.960756136561010408e+02 3.957024358120389707e+02 3.957022599206558198e+02 3.957020875182234931e+02 3.957019063245208486e+02 3.957017423678857995e+02 3.957015446634979980e+02 3.957013756093839447e+02 3.957009505791997981e+02 3.957006780498189187e+02
1.224630436250421917e+04 3.974549976457259390e+02 3.970510149850717880e+02 3.967311370128632007e+02 3.967278453532350113e+02 3.967276105901433993e+02 3.962561658650298000e+02 3.959389026114233729e+02 3.959387245632889289e+02 3.959385421721237890e+02 3.959383633764827550e+02 3.959381960809757288e+02 3.959380134139240681e+02 3.959378514663374062e+02 3.959374001037632524e+02 3.959371235906781408e+02
1.229630436250421917e+04 3.975163660855542389e+02 3.970896123683778001e+02 3.967420469549007862e+02 3.967353227238568820e+02 3.967350684232772551e+02 3.962133189978698056e+02 3.958866678230531306e+02 3.958864868782141571e+02 3.958863000882018923e+02 3.958861177716864859e+02 3.958859435591950273e+02 3.958856215989006273e+02 3.958854533582351678e+02 3.958850315062349523e+02 3.958847628690842839e+02
1.234630436250421917e+04 3.977167655289388222e+02 3.973033910307706833e+02 3.969933607224006096e+02 3.969914534747800872e+02 3.969912074093531373e+02 3.965099726623396919e+02 3.962117602519291495e+02 3.962115826096165279e+02 3.962114003429138052e+02 3.962112231710923425e+02 3.962110513599824344e+02 3.962107449056740052e+02 3.962105862663479456e+02 3.962102466032322354e+02 3.962099933093541608e+02
1.239630436250421917e+04 3.977621837354246281e+02 3.973486041056233944e+02 3.970422799733585180e+02 3.970406551922428662e+02 3.970403049229657881e+02 3.965638430809180477e+02 3.963191613456871778e+02 3.963189875357696792e+02 3.963188136800064285e+02 3.963186268091905049e+02 3.963184822884450114e+02 3.963182266310270165e+02 3.963180856463700366e+02 3.963177871074564109e+02 3.963175641747150735e+02
1.244630436250421917e+04 3.976792067094228855e+02 3.972856820522282533e+02 3.969814114534569285e+02 3.969794544919615760e+02 3.969765897538445643e+02 3.963696534735968271e+02 3.962293907720429615e+02 3.962292185875752466e+02 3.962290402459702818e+02 3.962288552292742452e+02 3.962287117796230405e+02 3.962284757291282062e+02 3.962283354131105853e+02 3.962280690632694018e+02 3.962278611541311193e+02
1.249630436250421917e+04 3.975231941883798186e+02 3.971176251343085823e+02 3.968314821917112454e+02 3.968307681989028879e+02 3.967817205545335355e+02 3.960940329562934039e+02 3.960808645562090646e+02 3.960806851438176182e+02 3.960805049209452591e+02 3.960803205905554023e+02 3.960801709590278961e+02 3.960799421018471094e+02 3.960797974040788176e+02 3.960795397674184528e+02 3.960793351205309136e+02
1.254630436250421917e+04 3.972015299361212897e+02 3.967860800154881531e+02 3.965079536827198581e+02 3.965074152541786248e+02 3.964652969193830359e+02 3.957761607682209046e+02 3.957650327125186323e+02 3.957648711637697261e+02 3.957646953300603627e+02 3.957645165574667203e+02 3.957643691246335038e+02 3.957641427100442115e+02 3.957640004182999292e+02 3.957637384543452299e+02 3.957635344401762154e+02
1.259630436250421917e+04 3.970578904484842724e+02 3.966570355311255298e+02 3.964209937067791998e+02 3.964206045663004261e+02 3.963712609122738968e+02 3.956005625983759728e+02 3.955881065508070833e+02 3.955879352132603799e+02 3.955877655060908182e+02 3.955875980830640515e+02 3.955874356466848667e+02 3.955872071820738824e+02 3.955870606280315087e+02 3.955868012303909609e+02 3.955865895051416032e+02
1.264630436250421917e+04 3.967973550374353522e+02 3.963786721159622175e+02 3.960987660924473630e+02 3.960984092692597187e+02 3.960566957023790451e+02 3.953164459183010422e+02 3.953002798319534463e+02 3.953000848913761729e+02 3.952999092006685942e+02 3.952997348054118447e+02 3.952995688618466374e+02 3.952993265401248095e+02 3.952991762580823547e+02 3.952989028319661884e+02 3.952986867033197882e+02
1.269630436250421917e+04 3.966817386469548410e+02 3.962674877324666340e+02 3.960017546567094087e+02 3.960014075985983482e+02 3.959571665993133820e+02 3.951879220275126272e+02 3.951739814590701485e+02 3.951738134257971637e+02 3.951736502631280246e+02 3.951734867394560524e+02 3.951733292207328532e+02 3.951730999854743231e+02 3.951729496698662274e+02 3.951726789909650392e+02 3.951724665163335430e+02
1.274677311250421917e+04 3.965001791834021105e+02 3.960830811190589884e+02 3.958865623010894979e+02 3.958862313551640000e+02 3.958555751788590555e+02 3.951633647075700537e+02 3.951350396113228385e+02 3.951348925639131835e+02 3.951347491610667930e+02 3.951346073361615936e+02 3.951344692806184185e+02 3.951342839801142759e+02 3.951341487727957542e+02 3.951338768964484984e+02 3.951336654744088719e+02
1.279679264375421917e+04 3.967074624023181286e+02 3.962925706651271298e+02 3.960374186473532063e+02 3.960371254788196893e+02 3.959838275809988204e+02 3.947879766589075530e+02 3.946780713226787611e+02 3.946779449551452217e+02 3.946778156850216419e+02 3.946776901274009788e+02 3.946775763715740482e+02 3.946773905440151680e+02 3.946772819039961178e+02 3.946770364145083931e+02 3.946768582397152727e+02
1.284679264375421917e+04 3.961860204712029372e+02 3.957632483741071496e+02 3.955120728545475686e+02 3.955117904915362033e+02 3.954733178290358069e+02 3.947175889708291834e+02 3.946624468606053142e+02 3.946623733242374783e+02 3.946622997601308498e+02 3.946622190187914612e+02 3.946621349089340924e+02 3.946620289686892420e+02 3.946619290663133484e+02 3.946617785029653191e+02 3.946616381514402860e+02
1.289679264375421917e+04 3.963892300960542343e+02 3.959712079943724916e+02 3.957386013550134294e+02 3.957383078152003577e+02 3.957059517256471963e+02 3.951098040306625307e+02 3.950899760583306488e+02 3.950899254807476382e+02 3.950898723486257040e+02 3.950898218885379833e+02 3.950897949172331209e+02 3.950897131112539000e+02 3.950896280562404286e+02 3.950895735697014288e+02 3.950894676636222584e+02
1.294679264375421917e+04 3.962871881087535826e+02 3.958683354959148346e+02 3.956353967961335911e+02 3.956351270429809688e+02 3.956163777568764317e+02 3.952809542531364286e+02 3.952690876603833203e+02 3.952690434806202688e+02 3.952689980126647242e+02 3.952689549376014497e+02 3.952689648579211052e+02 3.952688982628034751e+02 3.952688225838373910e+02 3.952687683838007047e+02 3.952686847529363376e+02
1.299679264375421917e+04 3.960987735451687968e+02 3.956793837367069386e+02 3.954587674553393413e+02 3.954584932688856043e+02 3.954378929454988452e+02 3.951048183706559485e+02 3.950675846119153221e+02 3.950675388516730209e+02 3.950674915916810619e+02 3.950674485661241988e+02 3.950674548603971061e+02 3.950673880367770607e+02 3.950673122116570539e+02 3.950672537679612901e+02 3.950671725289803362e+02
1.304679264375421917e+04 3.961003940449419360e+02 3.956779386263087872e+02 3.954047957394614059e+02 3.954044828716598659e+02 3.953679555420118277e+02 3.948991348798417107e+02 3.947716781541690239e+02 3.947716340261388268e+02 3.947715868346269872e+02 3.947715410797051163e+02 3.947715069744376706e+02 3.947714392189515138e+02 3.947713658500339307e+02 3.947712671658823069e+02 3.947711896714939712e+02
1.309679264375421917e+04 3.959299432660712910e+02 3.955097070352175592e+02 3.952379303325187152e+02 3.952376541823537650e+02 3.948559754200106227e+02 3.948087779162777906e+02 3.947858218403069372e+02 3.947857032079735404e+02 3.947855855617656289e+02 3.947854849545307161e+02 3.947853538491371523e+02 3.947852796431312186e+02 3.947852026784509007e+02 3.947850757704011357e+02 3.947849691681379909e+02
1.314679264375421917e+04 3.955991911613928096e+02 3.951809750109385959e+02 3.950048723637212902e+02 3.950046110633247167e+02 3.947327204607765339e+02 3.947087162557775173e+02 3.946961497347480758e+02 3.946960108881375504e+02 3.946958632183549298e+02 3.946957152574924521e+02 3.946955540841148604e+02 3.946954079195239729e+02 3.946952693909339587e+02 3.946950876978065708e+02 3.946949306798906605e+02
1.319679264375421917e+04 3.958950069317057796e+02 3.954764876748897109e+02 3.952079172561384439e+02 3.952076402441480241e+02 3.944607010725509326e+02 3.944080404719715034e+02 3.943837657961961440e+02 3.943836189582030443e+02 3.943834677252129381e+02 3.943833180340448621e+02 3.943830473008372337e+02 3.943828374659723295e+02 3.943826956434431850e+02 3.943824230468563314e+02 3.943822612312386013e+02
1.324679264375421917e+04 3.953822421930203745e+02 3.949467192348813569e+02 3.945944324877796134e+02 3.945942070321513029e+02 3.944918001732436323e+02 3.944476828779718858e+02 3.944119342990954920e+02 3.944117912041788827e+02 3.944116282479342885e+02 3.944114697869336510e+02 3.944113555338554988e+02 3.944112578452247817e+02 3.944111265634335837e+02 3.944110772840134587e+02 3.944109252525846614e+02
1.329679264375421917e+04 3.951233462800155962e+02 3.946996050743661044e+02 3.944395007162569300e+02 3.944392539159922535e+02 3.942235445119766268e+02 3.941223318396238255e+02 3.940501799441382218e+02 3.940500463964167466e+02 3.940498959430670993e+02 3.940497406874867465e+02 3.940495763076631874e+02 3.940494230241583296e+02 3.940492786504914875e+02 3.940490858341970579e+02 3.940489197268910857e+02
1.334679264375421917e+04 3.948659505765883750e+02 3.944295558413432445e+02 3.941579343489525513e+02 3.941575875365615502e+02 3.939029546759866776e+02 3.938275938052348693e+02 3.937806250239987662e+02 3.937805037056563719e+02 3.937803686786684807e+02 3.937802280129105270e+02 3.937800833349183449e+02 3.937799137960242888e+02 3.937797762085816089e+02 3.937795539693746605e+02 3.937793903507007371e+02
1.339679264375421917e+04 3.947900799074064366e+02 3.943592393182589717e+02 3.941558123076067659e+02 3.941554867217726041e+02 3.940236659433611521e+02 3.939970446884161674e+02 3.939793896776500333e+02 3.939792737818269188e+02 3.939791484697188935e+02 3.939790199110253752e+02 3.939788920806595343e+02 3.939787438668154209e+02 3.939786138026370850e+02 3.939784261551934605e+02 3.939782693381856689e+02
1.344679264375421917e+04 3.945228326899855347e+02 3.941083365068524813e+02 3.938448291710488434e+02 3.938444611971818290e+02 3.936361880718133648e+02 3.935898974199419627e+02 3.935639436820538322e+02 3.935638408798451451e+02 3.935637277132523764e+02 3.935636105535971865e+02 3.935634916180059122e+02 3.935633513618934103e+02 3.935632295817804334e+02 3.935630534906745766e+02 3.935629034442532088e+02
1.349679264375421917e+04 3.944941193259633110e+02 3.940482924592654399e+02 3.937761285195425103e+02 3.937756550528604294e+02 3.934802410628041116e+02 3.934270904871781340e+02 3.934017046443259460e+02 3.934016194698840536e+02 3.934015245452884528e+02 3.934014224476243839e+02 3.934012973265291748e+02 3.934011261803703405e+02 3.934010109774912394e+02 3.934007456083116949e+02 3.934006017317018404e+02
1.354679264375421917e+04 3.945760543850491899e+02 3.941378787295269035e+02 3.938682451555761759e+02 3.938678014321426417e+02 3.935236644540104294e+02 3.934419730873476055e+02 3.934117811561972644e+02 3.934117209690400045e+02 3.934116510965881162e+02 3.934115816768751301e+02 3.934115127193854278e+02 3.934114438554890967e+02 3.934113596344163284e+02 3.934112835016256327e+02 3.934111593172032144e+02
1.359679264375421917e+04 3.944791723818255491e+02 3.940403123513727337e+02 3.937653766140948051e+02 3.934571449342882943e+02 3.934541379166469710e+02 3.933977359692877940e+02 3.933665758731530104e+02 3.933665148209103677e+02 3.933664511387805760e+02 3.933663870026597920e+02 3.933663215884251940e+02 3.933662550323177811e+02 3.933661906821920411e+02 3.933661067717182505e+02 3.933659951193034203e+02
1.364679264375421917e+04 3.940905238169473250e+02 3.936480866519769961e+02 3.933686061461750683e+02 3.932585027766435815e+02 3.932573024569774134e+02 3.932447818331463623e+02 3.932402237347094456e+02 3.932401634404918127e+02 3.932401029827556158e+02 3.932400425873267977e+02 3.932399876639418608e+02 3.932399359666244436e+02 3.932398624707186627e+02 3.932398216332052812e+02 3.932397260908309704e+02
1.369679264375421917e+04 3.943343649590201494e+02 3.938917102395331540e+02 3.936127852201826158e+02 3.935183548851686055e+02 3.935170791465880029e+02 3.935085616980757095e+02 3.935059242445693144e+02 3.935058629920692965e+02 3.935057996970290901e+02 3.935057365783853243e+02 3.935056693196503375e+02 3.935055955557544962e+02 3.935055248011132676e+02 3.935054351378057618e+02 3.935053463646004275e+02
1.374679264375421917e+04 3.944196659931841396e+02 3.939776966072307687e+02 3.936995728522463764e+02 3.934327624167213457e+02 3.934302705624016880e+02 3.934004604265444414e+02 3.933908448182684197e+02 3.933907909575850681e+02 3.933907362189536343e+02 3.933906813307886523e+02 3.933906150211329305e+02 3.933905258456176171e+02 3.933904591847472147e+02 3.933903160439119802e+02 3.933902234747496323e+02
1.379679264375421917e+04 3.938251014249268565e+02 3.933946561583975381e+02 3.931876401609467280e+02 3.931463338686863267e+02 3.931453241852240694e+02 3.931416502636313908e+02 3.931407856914472632e+02 3.931407269498891992e+02 3.931406647940343646e+02 3.931406024864926962e+02 3.931405350373877923e+02 3.931404578909015299e+02 3.931403939571739556e+02 3.931402832592924597e+02 3.931401940053365820e+02
1.384679264375421917e+04 3.940545550498408147e+02 3.935637283895935070e+02 3.933633506102229944e+02 3.930653180533029740e+02 3.930628160414000831e+02 3.930281080727437484e+02 3.930164130399443820e+02 3.930163674328455272e+02 3.930163250857841604e+02 3.930162861438502659e+02 3.930162424356187785e+02 3.930161855730651723e+02 3.930161237480567706e+02 3.930160828526766750e+02 3.930160176925195401e+02
1.389679264375421917e+04 3.937868833154528829e+02 3.932990699793855356e+02 3.930297544445507469e+02 3.929374324198050772e+02 3.929359455112369801e+02 3.929282434174679111e+02 3.929254553479877359e+02 3.929253964625052049e+02 3.929253368833363993e+02 3.929252767964743498e+02 3.929252146006322164e+02 3.929251413614289277e+02 3.929250768012253729e+02 3.929249639411783619e+02 3.929248817001123371e+02
1.394679264375421917e+04 3.937372063648718949e+02 3.932869974356456169e+02 3.930594903325660994e+02 3.930495790817554962e+02 3.930488523117343789e+02 3.930472147471614335e+02 3.930468318081113921e+02 3.930467706794786409e+02 3.930467079221321001e+02 3.930466458149691675e+02 3.930465798390613372e+02 3.930465050398395874e+02 3.930464359873855074e+02 3.930463292180263579e+02 3.930462462697963701e+02
1.399679264375421917e+04 3.946393755284997837e+02 3.942019250205681828e+02 3.938116603907977833e+02 3.938041611053723727e+02 3.938038983273291933e+02 3.938027663787943879e+02 3.938022047315548093e+02 3.938020240676227104e+02 3.938018550464659029e+02 3.938016800483604811e+02 3.938015260965186144e+02 3.938013867336507587e+02 3.938012638487391541e+02 3.938010737688229028e+02 3.938009312882584254e+02
1.404679264375421917e+04 3.938932476614292568e+02 3.934665308174741654e+02 3.933329681436400165e+02 3.933336915994616447e+02 3.933335540891052915e+02 3.933327834709393755e+02 3.933323204541642895e+02 3.933321251799811193e+02 3.933319413984781932e+02 3.933317550216892755e+02 3.933315867285106151e+02 3.933314408018586619e+02 3.933313093534616769e+02 3.933311292417167806e+02 3.933309831163237504e+02
