TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.056554362504220080e+03 3.986324220325549277e+02 3.982355714640352176e+02 3.977625037751610648e+02 3.973676780934782755e+02 3.970372819774818254e+02 3.967593716327355082e+02 3.964801744876624525e+02 3.963221973122073223e+02 3.963211808620047805e+02 3.963200010810897993e+02 3.963185848623201082e+02 3.963166512432049444e+02 3.963144774605830776e+02 3.963114590627693588e+02 3.963105177417509140e+02
7.106554362504220080e+03 3.986689670554990244e+02 3.982723517373522100e+02 3.978010898188256306e+02 3.974067941815912377e+02 3.970769608612295656e+02 3.967920478132962216e+02 3.965372319821590850e+02 3.964577863979247354e+02 3.964567937073632038e+02 3.964555881691547938e+02 3.964541363403245668e+02 3.964521757067193448e+02 3.964499284241462647e+02 3.964468220506894340e+02 3.964458962470848746e+02
7.156554362504220080e+03 3.987121342095053365e+02 3.983161579152579179e+02 3.978468843533290169e+02 3.974540479548919620e+02 3.971312382026542878e+02 3.968220852623657038e+02 3.966582523045136668e+02 3.966572616401577989e+02 3.966563544345606260e+02 3.966552972833797526e+02 3.966540517986446162e+02 3.966524031665101120e+02 3.966504090607468811e+02 3.966476456004874649e+02 3.966468514858020171e+02
7.206554362504220080e+03 3.990096861646163120e+02 3.986219182562577998e+02 3.981471921766916466e+02 3.977447267337574317e+02 3.973798997707095850e+02 3.971918799721992741e+02 3.971907865908675035e+02 3.971898020857616416e+02 3.971888820606266108e+02 3.971878230882115872e+02 3.971865959375612078e+02 3.971849351701897035e+02 3.971826063558846727e+02 3.971791160394657254e+02 3.971781726586661989e+02
7.211554362504220080e+03 3.990314228571479021e+02 3.986369616463571788e+02 3.981695920584394344e+02 3.977805609713423678e+02 3.974266815562576767e+02 3.972433450527219065e+02 3.972423437477237940e+02 3.972413536434317507e+02 3.972404288169472011e+02 3.972393495367462037e+02 3.972380931959349937e+02 3.972363864903404647e+02 3.972339871342408628e+02 3.972303163358175198e+02 3.972293231211966713e+02
7.261554362504220080e+03 3.998840405197627206e+02 3.995019110814859005e+02 3.990412744298001257e+02 3.986455711002624298e+02 3.984806625826491882e+02 3.984799302635704521e+02 3.984792385710509279e+02 3.984785732995366629e+02 3.984779439792969242e+02 3.984773274849057998e+02 3.984766988600115951e+02 3.984759944546193537e+02 3.984750772881346279e+02 3.984733035861094663e+02 3.984727980048886593e+02
7.311554362504220080e+03 4.011261530458551761e+02 4.007551387506772471e+02 4.003110981721413282e+02 3.999950916695588603e+02 3.999510217343665772e+02 3.999503504098271947e+02 3.999497109749025867e+02 3.999490836794015536e+02 3.999484856392247139e+02 3.999478966326448699e+02 3.999472996696440532e+02 3.999466379288422786e+02 3.999458009920909376e+02 3.999441438106694591e+02 3.999436175118364076e+02
7.361554362504220080e+03 4.061824162304217793e+02 4.058532833505237249e+02 4.054411917610296996e+02 4.050617546473332595e+02 4.047294265172186556e+02 4.044178520106100336e+02 4.042586961306196827e+02 4.042575460621913521e+02 4.042564324032584295e+02 4.042550220003033701e+02 4.042534524140245935e+02 4.042514794785535059e+02 4.042487373699742648e+02 4.042416479263427505e+02 4.042394334458260801e+02
7.411554362504220080e+03 4.086384929234246783e+02 4.083291857609393674e+02 4.079439208458475150e+02 4.075962301882429983e+02 4.072978652290769332e+02 4.070126280995777961e+02 4.068632870757038518e+02 4.068624853833395036e+02 4.068616688979773244e+02 4.068607263240259044e+02 4.068597033581689857e+02 4.068584678028735198e+02 4.068567774937719719e+02 4.068528095733785221e+02 4.068514472336582912e+02
7.461554362504220080e+03 4.176479198552435150e+02 4.173891636558843743e+02 4.170736839993628564e+02 4.167667699994847226e+02 4.164742259727397595e+02 4.162090330293609668e+02 4.159672888136135498e+02 4.158631340512646375e+02 4.158624625366619512e+02 4.158617161016783257e+02 4.158609292587894402e+02 4.158600050016116256e+02 4.158587546250450373e+02 4.158557881647232080e+02 4.158548599817940499e+02
7.511554362504220080e+03 4.273194382586117399e+02 4.271083264385787857e+02 4.268547515898642359e+02 4.266084666670396359e+02 4.264575761966437994e+02 4.264538877808311099e+02 4.264531379622702616e+02 4.264524464130225851e+02 4.264518672913932278e+02 4.264513169504238590e+02 4.264508021726061315e+02 4.264502555305805913e+02 4.264495627970766805e+02 4.264474381750590624e+02 4.264462248280691483e+02
7.561554362504220080e+03 4.322482516666357242e+02 4.320714262505009629e+02 4.318486111706934025e+02 4.316715183435562722e+02 4.316281456969810506e+02 4.316274106355697313e+02 4.316266026617290663e+02 4.316258526841421030e+02 4.316251992623136289e+02 4.316245769233494229e+02 4.316239658707407330e+02 4.316232727841883161e+02 4.316222767811168524e+02 4.316180248540499633e+02 4.316129490930324550e+02
7.611554362504220080e+03 4.311218064392066367e+02 4.311198571648632765e+02 4.311190500259088481e+02 4.311182913690828968e+02 4.311173802323604605e+02 4.311165821343653306e+02 4.311156806002008466e+02 4.311148325641281644e+02 4.311138538733401901e+02 4.311128291414609635e+02 4.311116851257409621e+02 4.311102498297814236e+02 4.311067651508052450e+02 4.310866999478343473e+02 4.310661366145501461e+02
7.661554362504220080e+03 4.223278543041749344e+02 4.221244023305882820e+02 4.218583586827003273e+02 4.216231276724180361e+02 4.214409073740989697e+02 4.212853821900044409e+02 4.211960601240565438e+02 4.211935640005655159e+02 4.211917686320495022e+02 4.211894038698560507e+02 4.211867367466475116e+02 4.211832286164774928e+02 4.211796648897320665e+02 4.211465925826086618e+02 4.211189818479338101e+02
7.711554362504220080e+03 4.130174015128646943e+02 4.128148522251412373e+02 4.125138855455534213e+02 4.122743464827865409e+02 4.120711668056272856e+02 4.119550362998023161e+02 4.119482030316445957e+02 4.119472519550179186e+02 4.119462995609393943e+02 4.119453288637350852e+02 4.119440728730305068e+02 4.119422468954369378e+02 4.119400065408048590e+02 4.119314146390818792e+02 4.119275771601677434e+02
7.761554362504220080e+03 4.094209433608634754e+02 4.091726572315669159e+02 4.088744304504392062e+02 4.086157054942505056e+02 4.083613384079384332e+02 4.081393693810949230e+02 4.079516016981613120e+02 4.077810079787583390e+02 4.076854369439996617e+02 4.076838540502168371e+02 4.076819927167138644e+02 4.076789680178802655e+02 4.076754009940144670e+02 4.076556311050478030e+02 4.076471700531344595e+02
7.811554362504220080e+03 4.055344073126856870e+02 4.053139754274741335e+02 4.050153569069995569e+02 4.047744822283585791e+02 4.045757343340959551e+02 4.044136608588692070e+02 4.042807402561498407e+02 4.041424476181373961e+02 4.040338805712165140e+02 4.040319569317518926e+02 4.040257850874444330e+02 4.040186345883381591e+02 4.040107554887175638e+02 4.039769137808934829e+02 4.039610762569254803e+02
7.861554362504220080e+03 4.019320786301654493e+02 4.016608672192384688e+02 4.012897547464004333e+02 4.009889866295456500e+02 4.007031516989725901e+02 4.005430617849735881e+02 4.005402618129229495e+02 4.005382289659050912e+02 4.005368024276815504e+02 4.005352169535030953e+02 4.005337799385325752e+02 4.005314659839705769e+02 4.005283464202829578e+02 4.005180368691267176e+02 4.005147014791837137e+02
7.911554362504220080e+03 3.989802182382677529e+02 3.986993145742749789e+02 3.983390444671136947e+02 3.980038199115710995e+02 3.977158444819478973e+02 3.974400859265583676e+02 3.973167165013028921e+02 3.973154700912842827e+02 3.973144755203433078e+02 3.973133600268256487e+02 3.973122278860894880e+02 3.973104295122337817e+02 3.973078314301464502e+02 3.973000752072759951e+02 3.972981399295845790e+02
7.961554362504220080e+03 3.973103892207207082e+02 3.969700532687042482e+02 3.965856132932973424e+02 3.962482656648537613e+02 3.959636176350728647e+02 3.957059325580169684e+02 3.954462963029083653e+02 3.953372046079032316e+02 3.953358871004495541e+02 3.953343632119949689e+02 3.953327686224042168e+02 3.953301565139470881e+02 3.953264975387563709e+02 3.953147964643448518e+02 3.953097118137753796e+02
8.011554362504220080e+03 3.968378899865706444e+02 3.964528178961384128e+02 3.960066254325353157e+02 3.956177009939625009e+02 3.953003540042567465e+02 3.949983485133146814e+02 3.948421399623246089e+02 3.948410397376759988e+02 3.948400280215558951e+02 3.948388918202102786e+02 3.948376821192284751e+02 3.948357854855059372e+02 3.948329971909904543e+02 3.948250400190272558e+02 3.948229354446538082e+02
8.061554362504220080e+03 3.965977041614549421e+02 3.961925670518202764e+02 3.957163276673601899e+02 3.953159041385642354e+02 3.949711730672315753e+02 3.947072349910589537e+02 3.946881603251157458e+02 3.946869765116874760e+02 3.946859367659026248e+02 3.946848118168137489e+02 3.946836522111418617e+02 3.946819034422805430e+02 3.946793285785910257e+02 3.946722299877156956e+02 3.946704587297488160e+02
8.111554362504220080e+03 3.972559951747822424e+02 3.968455214012655574e+02 3.963588006109100661e+02 3.959495284153740613e+02 3.956125016887786501e+02 3.953264687771454646e+02 3.952588670231660899e+02 3.952572691699258485e+02 3.952559267848445756e+02 3.952540982256578559e+02 3.952521284898602971e+02 3.952490506056652748e+02 3.952450021220624876e+02 3.952329710845244790e+02 3.952194187090578907e+02
8.161554362504220080e+03 3.964562159549136595e+02 3.960312415529819532e+02 3.955378039716989633e+02 3.951381573447958999e+02 3.947849245924908814e+02 3.945460973261300524e+02 3.945398451099280805e+02 3.945387289846254362e+02 3.945376661947109938e+02 3.945364049875571482e+02 3.945350237241076456e+02 3.945329187908577069e+02 3.945298984137065190e+02 3.945210828781513897e+02 3.945187469901989630e+02
8.211554362504219171e+03 3.965243854042291787e+02 3.960954028608780391e+02 3.956035433777404933e+02 3.951975213314277084e+02 3.948347749797579809e+02 3.946747472799813750e+02 3.946737862825497700e+02 3.946726660434710539e+02 3.946715844814258389e+02 3.946703639672520580e+02 3.946690720842096880e+02 3.946671655393568017e+02 3.946644235050829934e+02 3.946566661955471318e+02 3.946547384979120352e+02
8.261554362504219171e+03 3.964301506022345620e+02 3.960009578220559661e+02 3.955077539956410533e+02 3.951008698481964529e+02 3.947433677358845898e+02 3.946073765942657019e+02 3.946064891781596202e+02 3.946055096413141428e+02 3.946045196105721971e+02 3.946034407431196200e+02 3.946023153912467478e+02 3.946007177519633728e+02 3.945984362786381325e+02 3.945923854477189252e+02 3.945909364348281088e+02
8.311554362504219171e+03 3.964549720439318321e+02 3.960321438278708683e+02 3.955428766194676200e+02 3.951395650883144413e+02 3.947947129931193899e+02 3.946951686634656653e+02 3.946942925402864830e+02 3.946933077106102701e+02 3.946922797281832231e+02 3.946911643014322522e+02 3.946899953987044682e+02 3.946883280622438974e+02 3.946859293454664339e+02 3.946798714611173864e+02 3.946785151911348635e+02
8.361554362504219171e+03 3.965616925750177870e+02 3.961421299954441224e+02 3.956485483607228844e+02 3.952319746279412129e+02 3.949106080395359868e+02 3.948666096222389683e+02 3.948656919257530831e+02 3.948647063701604338e+02 3.948636536337723442e+02 3.948625146942229662e+02 3.948613255878699420e+02 3.948596474930886870e+02 3.948572622795347797e+02 3.948512404422972963e+02 3.948499881799721720e+02
8.411554362504219171e+03 3.966562120186176230e+02 3.962490907069193895e+02 3.957501257970469624e+02 3.953359753326782879e+02 3.950055495060972817e+02 3.949394949721047965e+02 3.949384711339312730e+02 3.949371990190985002e+02 3.949358091001578828e+02 3.949342508706800459e+02 3.949326009473200543e+02 3.949302687023090357e+02 3.949269961838308518e+02 3.949187865166953770e+02 3.949171737839071739e+02
8.461554362504219171e+03 3.964172229748921836e+02 3.959801934448103111e+02 3.954682233855635332e+02 3.950257247439687944e+02 3.947291087925942179e+02 3.947194193539611433e+02 3.947183184902450535e+02 3.947170912523620245e+02 3.947158120902363976e+02 3.947144231314624676e+02 3.947129689464437661e+02 3.947109320847627600e+02 3.947080839756232535e+02 3.947008669916516510e+02 3.946995111066619302e+02
8.511554362504219171e+03 3.965172811129061756e+02 3.961026805663116761e+02 3.956022693193598911e+02 3.951831875072205094e+02 3.948937432292539711e+02 3.948799715481298449e+02 3.948790540256757140e+02 3.948779379475721498e+02 3.948767755817742113e+02 3.948754207718715179e+02 3.948739877851206188e+02 3.948719666652029332e+02 3.948691747251427842e+02 3.948616631894999500e+02 3.948602018323785501e+02
8.561554362504219171e+03 3.970249744868309563e+02 3.966104445709702873e+02 3.961198240170803615e+02 3.956943959184197865e+02 3.954378619311723924e+02 3.954331659797719567e+02 3.954323116853264537e+02 3.954311853534197212e+02 3.954299950006125641e+02 3.954286051187465318e+02 3.954271311799365094e+02 3.954251068374365445e+02 3.954224557692224380e+02 3.954152147006067821e+02 3.954137460959507280e+02
8.611554362504219171e+03 3.990391203728192409e+02 3.985956435757381087e+02 3.980815246953709448e+02 3.976864740917962990e+02 3.976068049303100338e+02 3.976060656255275489e+02 3.976053323588884041e+02 3.976044608568371928e+02 3.976035694543589898e+02 3.976023276107402467e+02 3.976009885048893011e+02 3.975986475241591620e+02 3.975948701247164081e+02 3.975783301061838984e+02 3.975695185898849786e+02
8.661554362504219171e+03 3.977702949751586061e+02 3.973615630681389916e+02 3.968798967878556709e+02 3.964733381295949357e+02 3.961894902047154119e+02 3.961713325000983446e+02 3.961705016894269988e+02 3.961693941370750167e+02 3.961681649873138440e+02 3.961666542442770833e+02 3.961650104152608947e+02 3.961625228364565601e+02 3.961589267211669494e+02 3.961475038362141277e+02 3.961441931273124055e+02
8.711554362504219171e+03 3.971065496729905249e+02 3.967038726287483996e+02 3.962145024629633099e+02 3.957995082995802250e+02 3.954314183906963081e+02 3.952338340972438573e+02 3.952311277619088514e+02 3.952283834715832427e+02 3.952253841006785819e+02 3.952207226837691678e+02 3.952130330490095957e+02 3.952036004153832778e+02 3.951935355391289022e+02 3.951699829888109434e+02 3.951636958454978981e+02
8.761554362504219171e+03 3.957255631363033785e+02 3.953060942971732175e+02 3.947972299779028731e+02 3.943812552313735296e+02 3.940517259276867890e+02 3.937630510270051900e+02 3.936906837263565535e+02 3.936889758386638505e+02 3.936868614368142971e+02 3.936836798393073877e+02 3.936783892289058144e+02 3.936717835259508433e+02 3.936639246069821638e+02 3.936457973536491295e+02 3.936406951593152712e+02
8.811554362504219171e+03 3.955955719133453385e+02 3.951663114665947774e+02 3.946595642662114187e+02 3.942361952072570830e+02 3.938821496699355293e+02 3.935939595020139450e+02 3.935445798519767777e+02 3.935430322319907077e+02 3.935411675720562243e+02 3.935384455677727260e+02 3.935340158712153311e+02 3.935284612001464666e+02 3.935216009231767771e+02 3.935056687353467169e+02 3.935011152461405572e+02
8.861554362504219171e+03 3.954637770589951060e+02 3.950343298911285501e+02 3.945240267451833347e+02 3.940941905341493339e+02 3.937447874097680369e+02 3.934312176454212135e+02 3.933443793841065030e+02 3.933428612378462503e+02 3.933409104268666852e+02 3.933378652299162468e+02 3.933328147244469051e+02 3.933265582026846801e+02 3.933189797396887002e+02 3.933020061972755457e+02 3.932971451884492353e+02
8.911554362504219171e+03 3.969615650006656438e+02 3.965400852193996002e+02 3.960432706394223032e+02 3.956203764807752918e+02 3.952793628332717617e+02 3.952198248187348781e+02 3.952189614272060680e+02 3.952178131724218701e+02 3.952164128098540345e+02 3.952144314284422535e+02 3.952113420239618904e+02 3.952075523044709939e+02 3.952037849149411954e+02 3.951907766537861448e+02 3.951872357978306809e+02
8.961554362504219171e+03 3.962026598093757457e+02 3.957815822913185571e+02 3.952818884380806139e+02 3.948686732281944956e+02 3.944935180975205071e+02 3.942935924113112947e+02 3.942917961529375930e+02 3.942897862474713975e+02 3.942872085942250919e+02 3.942830608151148226e+02 3.942759495037569195e+02 3.942674231846777957e+02 3.942577385238731722e+02 3.942369022385346966e+02 3.942312543075981353e+02
9.011554362504219171e+03 3.956541700466343627e+02 3.952256472897552158e+02 3.947134150934658692e+02 3.942831090207979514e+02 3.939065922785001703e+02 3.936569249591901212e+02 3.936464880700376057e+02 3.936449303590671320e+02 3.936428579225610065e+02 3.936395474842767044e+02 3.936339932467291192e+02 3.936272675746257619e+02 3.936191840446179526e+02 3.936020914907656447e+02 3.935973057168133664e+02
9.061554362504219171e+03 3.955436092568203890e+02 3.951116187503510560e+02 3.946018820650938324e+02 3.941782550296310887e+02 3.938111452881544778e+02 3.935640910814831273e+02 3.935567590326298841e+02 3.935552937545525651e+02 3.935533294960798685e+02 3.935502171383602104e+02 3.935450198671511544e+02 3.935386753299186466e+02 3.935309608704808397e+02 3.935148336179658486e+02 3.935103744347768497e+02
9.111554362504219171e+03 3.958511700073813699e+02 3.954256713740674627e+02 3.949196758408425580e+02 3.944945349819617491e+02 3.941222715416824371e+02 3.939703896174216879e+02 3.939694831483435564e+02 3.939680136557630021e+02 3.939660863103036945e+02 3.939630550422684792e+02 3.939579390567492965e+02 3.939516648757092412e+02 3.939439114669779087e+02 3.939278266518853115e+02 3.939233451163050859e+02
9.161554362504219171e+03 3.961772819280506610e+02 3.957497005492308517e+02 3.952461996706373384e+02 3.948181290446688081e+02 3.944913149250696165e+02 3.944565464662971408e+02 3.944557293668465832e+02 3.944546415342422279e+02 3.944532144672363074e+02 3.944510849152572973e+02 3.944475514639864286e+02 3.944431875022312397e+02 3.944376177734425255e+02 3.944262558521876372e+02 3.944231075665616117e+02
9.211554362504219171e+03 3.966616330903948437e+02 3.962369091008714577e+02 3.957343202719752071e+02 3.952955715386574411e+02 3.950028261968295737e+02 3.949969425328320085e+02 3.949961107241293803e+02 3.949948886002929385e+02 3.949932875825652445e+02 3.949909830982596191e+02 3.949871804066164032e+02 3.949824981554247643e+02 3.949765277287895060e+02 3.949646411860992430e+02 3.949616222802541188e+02
9.261554362504219171e+03 3.972154500077007242e+02 3.967916981789484225e+02 3.962981454104160548e+02 3.958739282460013555e+02 3.956840761480297601e+02 3.956831076274169163e+02 3.956822772977167233e+02 3.956811699475828732e+02 3.956798276577511615e+02 3.956780347522227999e+02 3.956751968647292870e+02 3.956717251282726124e+02 3.956684302386006493e+02 3.956571744920165088e+02 3.956544372314248790e+02
9.311554362504219171e+03 3.972221491012021488e+02 3.968107516385168765e+02 3.963204238676004252e+02 3.958882273207313460e+02 3.956749036213488466e+02 3.956741376911158454e+02 3.956733001186519232e+02 3.956720569777074274e+02 3.956704357830022900e+02 3.956683386920591943e+02 3.956649807442531710e+02 3.956609795031364456e+02 3.956575131486263217e+02 3.956452427500340718e+02 3.956423160595711011e+02
9.361554362504219171e+03 3.971541551121580369e+02 3.967359346703628944e+02 3.962485085779268275e+02 3.958273553521843269e+02 3.956447520371903011e+02 3.956440284634364843e+02 3.956432128995458584e+02 3.956420600213868966e+02 3.956405062057280588e+02 3.956384818543237429e+02 3.956351480522232578e+02 3.956311126358614274e+02 3.956260422794931628e+02 3.956158300560171028e+02 3.956136917460370341e+02
9.411554362504219171e+03 3.971702031283386418e+02 3.967696515672914757e+02 3.962808646559620342e+02 3.958490460223212040e+02 3.956551845011619548e+02 3.956543958260064073e+02 3.956535558351097279e+02 3.956523464749338928e+02 3.956506957307276480e+02 3.956485574464443857e+02 3.956450975589647783e+02 3.956408855906448139e+02 3.956356761350803026e+02 3.956251716583144002e+02 3.956230258368877344e+02
9.461554362504219171e+03 3.970007265403260703e+02 3.965797581182331442e+02 3.960950575152618285e+02 3.957134280952939207e+02 3.956012483644451549e+02 3.956005295800995327e+02 3.955998098083263699e+02 3.955987620509713452e+02 3.955973063384555530e+02 3.955954954027332633e+02 3.955926520293510293e+02 3.955892603190165460e+02 3.955857211281473269e+02 3.955770039673812448e+02 3.955755810473428937e+02
9.511554362504219171e+03 3.970033995646434164e+02 3.965892056294201211e+02 3.960935189387281525e+02 3.956881149406392524e+02 3.955539674323144936e+02 3.955532315488191557e+02 3.955524884060308182e+02 3.955513824348838057e+02 3.955498319767829116e+02 3.955479039558078966e+02 3.955449459221503616e+02 3.955418915790007759e+02 3.955389405662886020e+02 3.955298745856208029e+02 3.955285198815849981e+02
9.561554362504219171e+03 3.972759687445525856e+02 3.968245653477433734e+02 3.963174899690166058e+02 3.960190593256292004e+02 3.960120097653760922e+02 3.960112475516899622e+02 3.960104758233826487e+02 3.960093146436814209e+02 3.960078157210581367e+02 3.960062280032815352e+02 3.960035972055281945e+02 3.960006508383926871e+02 3.959981434862197602e+02 3.959909062929099832e+02 3.959895829878690847e+02
9.611554362504219171e+03 3.968518556186025421e+02 3.964667095297753576e+02 3.959744604992422410e+02 3.955432516531242300e+02 3.953937524874903602e+02 3.953930347028131109e+02 3.953921511276299725e+02 3.953906318305625973e+02 3.953886431897824423e+02 3.953867847238185504e+02 3.953835252867369832e+02 3.953790333099269105e+02 3.953754518135126546e+02 3.953662582630528846e+02 3.953646814972752281e+02
9.661554362504219171e+03 3.968461039995028159e+02 3.964406051204495043e+02 3.959352887926019662e+02 3.954915863140399779e+02 3.952662546922260844e+02 3.952655372945032468e+02 3.952641440405725461e+02 3.952611607215450817e+02 3.952571795701959445e+02 3.952537087235288595e+02 3.952474987783103870e+02 3.952397027967591612e+02 3.952338137906727411e+02 3.952204781180818145e+02 3.952178219160139179e+02
9.711554362504219171e+03 3.969665772003558004e+02 3.965536023622754556e+02 3.960557628597292705e+02 3.957133679151989440e+02 3.956924291436708359e+02 3.956917734022399600e+02 3.956910138795906278e+02 3.956898036715334115e+02 3.956879621053541314e+02 3.956857843573366722e+02 3.955627540289801800e+02 3.953173068635967411e+02 3.951963558742271516e+02 3.951850836409789736e+02 3.951826205380635315e+02
9.761554362504219171e+03 3.966020084798770995e+02 3.961787250906418194e+02 3.956781536293846102e+02 3.953415986743268036e+02 3.953257023340037222e+02 3.953250599950131345e+02 3.953242905452689229e+02 3.953230666932771555e+02 3.953211909810248699e+02 3.953187738763274410e+02 3.952171351524443708e+02 3.949816228195531380e+02 3.948365531236985362e+02 3.948300493176412829e+02 3.948285140695071505e+02
9.811554362504219171e+03 3.962396543769273762e+02 3.958269545614759863e+02 3.953269452382099871e+02 3.949632293475771689e+02 3.949224941806905917e+02 3.949218206063626440e+02 3.949209438426844372e+02 3.949195043745431803e+02 3.949170584755590880e+02 3.949135649765925677e+02 3.948040421977693768e+02 3.945227429105340207e+02 3.943312342691419872e+02 3.943271865569785177e+02 3.943264028056516963e+02
9.861554362504219171e+03 3.965149534785014680e+02 3.961316533960080051e+02 3.956390626849225782e+02 3.952417247377479725e+02 3.951326277021287865e+02 3.951319462553651078e+02 3.951310130565479994e+02 3.951295636343708111e+02 3.951270596142636577e+02 3.951238461244143991e+02 3.950449246466612294e+02 3.948522011818282067e+02 3.947198146467038100e+02 3.947177746105320466e+02 3.947173202802073320e+02
9.912804362504219171e+03 3.962714440797808493e+02 3.958522523341803208e+02 3.953509355571657125e+02 3.949534459050679516e+02 3.948560347723596919e+02 3.948553465958058268e+02 3.948543925126834893e+02 3.948528636295926617e+02 3.948499019491682702e+02 3.948466804945795730e+02 3.947799131633431671e+02 3.946036840341419065e+02 3.944778418674836757e+02 3.944758646951240735e+02 3.944754071823732602e+02
9.962804362504219171e+03 3.975381568399131993e+02 3.971393568271400909e+02 3.966578410652043090e+02 3.964883439939410437e+02 3.964877587320480075e+02 3.964873271196017868e+02 3.964870429506719915e+02 3.964705984215207195e+02 3.963997360107679242e+02 3.963802784025735377e+02 3.963575378741003874e+02 3.962575594351342829e+02 3.961809217114019930e+02 3.961750714401217692e+02 3.961741310800424571e+02
1.001280436250421917e+04 3.975249738105054575e+02 3.970985863817865038e+02 3.966322079786687027e+02 3.964728536046294494e+02 3.964722810393690224e+02 3.964718701141453039e+02 3.964716832125454857e+02 3.964708177203779655e+02 3.964665639287447902e+02 3.964645928917719289e+02 3.964643038716330352e+02 3.964624293650531968e+02 3.964602685309903336e+02 3.964600197097686305e+02 3.964599316252757149e+02
1.006280436250421917e+04 3.973005979771362490e+02 3.968990264573611739e+02 3.964095828606990608e+02 3.961376859895722191e+02 3.961351211896300697e+02 3.961346760914742617e+02 3.961345106521765729e+02 3.961332501262564847e+02 3.961271612090802137e+02 3.961247968158248796e+02 3.961245720058695383e+02 3.961231031695360798e+02 3.961215242137417931e+02 3.961212921766353361e+02 3.961211801956187628e+02
1.011280436250421917e+04 3.975457667039933654e+02 3.971414394563280439e+02 3.966455646334247831e+02 3.964004924661394398e+02 3.963997960286591251e+02 3.963993326879675010e+02 3.963991716442393454e+02 3.963972744482181270e+02 3.963894060710941858e+02 3.963873828573222227e+02 3.963872988610528409e+02 3.963852702469523592e+02 3.963816922166769245e+02 3.963812318307439568e+02 3.963811110424510389e+02
1.016280436250421917e+04 3.977324147563454062e+02 3.973425092224451873e+02 3.968735798913791086e+02 3.967423466744104985e+02 3.967418169852302299e+02 3.967414186118538737e+02 3.967412722747820339e+02 3.967400491862608192e+02 3.967336263146339661e+02 3.967317429045364179e+02 3.967316662171789403e+02 3.967309739860287436e+02 3.967297495402585810e+02 3.967296568461466109e+02 3.967295805376668341e+02
1.021280436250421917e+04 3.975145284039887201e+02 3.971118336823103618e+02 3.966356367237319773e+02 3.964749917062812301e+02 3.964744416691939932e+02 3.964740248112740915e+02 3.964738834505183149e+02 3.964707782093569222e+02 3.964585165605307111e+02 3.964567105531721154e+02 3.964566630234055538e+02 3.964565984722562462e+02 3.964564302119547392e+02 3.964563527459573606e+02 3.964562855237519443e+02
1.026280436250421917e+04 3.972410161743577532e+02 3.968229111018379172e+02 3.963263158426508426e+02 3.960730456082813475e+02 3.960725163021945718e+02 3.960720840024690688e+02 3.960719512851003401e+02 3.960700086843667691e+02 3.960479886478013896e+02 3.960463219519260747e+02 3.960462166095409202e+02 3.960461678748629879e+02 3.960460090943790874e+02 3.960458699519033985e+02 3.960457380036991140e+02
1.031280436250421917e+04 3.970583112752614738e+02 3.966452846901551652e+02 3.962234025231731493e+02 3.961668847331449683e+02 3.961664068084558039e+02 3.961660974907653099e+02 3.961659797789183131e+02 3.961590908847827563e+02 3.954878252540814856e+02 3.954543578744781485e+02 3.954542796902384225e+02 3.954541847872384892e+02 3.954540822382925853e+02 3.954539547261301777e+02 3.954538321179960576e+02
1.036280436250421917e+04 3.958471886483051776e+02 3.954242610523538701e+02 3.949363995943944019e+02 3.947726632049281079e+02 3.947722048702375446e+02 3.947718885455541908e+02 3.947717744249903831e+02 3.947631928970949957e+02 3.939195307611329326e+02 3.938753933124381774e+02 3.938753198438884056e+02 3.938752676813861058e+02 3.938751432593739992e+02 3.938750450999225450e+02 3.938749527983728171e+02
1.041280436250421917e+04 3.957262210476301902e+02 3.953267823437683433e+02 3.948215219600198793e+02 3.945830595262138445e+02 3.945824989813785351e+02 3.945820533533292291e+02 3.945818759475499746e+02 3.945738685423848437e+02 3.936393933070189632e+02 3.935840585210279983e+02 3.935839973680140815e+02 3.935839149419559249e+02 3.935838514312565053e+02 3.935837689982001848e+02 3.935836926120510952e+02
1.046280436250421917e+04 3.955248388273637374e+02 3.950824211357966078e+02 3.945793393985536568e+02 3.943680591177068209e+02 3.943675820828798351e+02 3.943672263643283031e+02 3.943671118769851773e+02 3.943605594972366362e+02 3.936046341303465397e+02 3.935854377128635520e+02 3.935854179712491145e+02 3.935853871295506679e+02 3.935853614149928035e+02 3.935853136232626639e+02 3.935852642007099575e+02
1.051280436250421917e+04 3.956633949433255566e+02 3.952342746770282247e+02 3.947105029930648925e+02 3.944459968092581335e+02 3.944454876096241378e+02 3.944449068499577606e+02 3.944447565481111724e+02 3.944384718280313109e+02 3.938221986657391653e+02 3.938049288488286948e+02 3.938048337230153493e+02 3.938048002153667539e+02 3.938047745451569881e+02 3.938047285849721106e+02 3.938046824384194338e+02
