TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054905436250421917e+04 3.980108887472653123e+02 3.976144433777495806e+02 3.973559756767186286e+02 3.973551344936527130e+02 3.973498901091119819e+02 3.969230399506751041e+02 3.962630962442040072e+02 3.962624236118346062e+02 3.962621297345778544e+02 3.962617724907106549e+02 3.962614270517631780e+02 3.962611056858698362e+02 3.962608168294507323e+02 3.962605569984408476e+02 3.962603553178861944e+02
1.059905436250421917e+04 3.977449095125343774e+02 3.973322913226719493e+02 3.970581458670052371e+02 3.970575024271126949e+02 3.970557640699308308e+02 3.967997112427644879e+02 3.961119820470130435e+02 3.961117901459406312e+02 3.961115410870463052e+02 3.961112493381168633e+02 3.961109610475318732e+02 3.961106888142784896e+02 3.961104420644813899e+02 3.961102215831618878e+02 3.961100539041026991e+02
1.064905436250421917e+04 3.976986394068911750e+02 3.972917931003347576e+02 3.969583753146782783e+02 3.969559753303988145e+02 3.969540709871054673e+02 3.966812804808874944e+02 3.960396018221896384e+02 3.960394501698913814e+02 3.960392985282447853e+02 3.960391244153450998e+02 3.960389509361947376e+02 3.960387840668417425e+02 3.960386244532704723e+02 3.960384732661192970e+02 3.960383567309384034e+02
1.069905436250421917e+04 3.975534635854199905e+02 3.971452299000965240e+02 3.969213983152477567e+02 3.969190476196466761e+02 3.969151636364526894e+02 3.966045829182552325e+02 3.961100542730914071e+02 3.961097893621958974e+02 3.961096814242050641e+02 3.961095580200424138e+02 3.961094335217862863e+02 3.961093095902798495e+02 3.961091902732947574e+02 3.961090768928641523e+02 3.961089879128929852e+02
1.074905436250421917e+04 3.977745283009361970e+02 3.973795352835668382e+02 3.972959030781354386e+02 3.972950706016826530e+02 3.972901409427196882e+02 3.968599492994966340e+02 3.963124126089536503e+02 3.963121388303591743e+02 3.963120645613136048e+02 3.963119945126961170e+02 3.963119227138571432e+02 3.963118523869133014e+02 3.963117864860257669e+02 3.963117198960291603e+02 3.963116630276139176e+02
1.079905436250421917e+04 3.976418176780124440e+02 3.972130605986724277e+02 3.969454881739444545e+02 3.969452893751555393e+02 3.969423396385405454e+02 3.966716995857045731e+02 3.963325194230814077e+02 3.963323415985787506e+02 3.963322857600485349e+02 3.963322291044687518e+02 3.963321725136455598e+02 3.963321157800699552e+02 3.963320608635928579e+02 3.963320079342954614e+02 3.963319655376353694e+02
1.084905436250421917e+04 3.976645119377831179e+02 3.972649142714622030e+02 3.970042462059652735e+02 3.970032589890346344e+02 3.969996547219109857e+02 3.967894514771015793e+02 3.965167199190033784e+02 3.965165441126896440e+02 3.965165016525131136e+02 3.965164533105526061e+02 3.965164022707017466e+02 3.965163510323214950e+02 3.965163002960285894e+02 3.965162501627066831e+02 3.965162083675867279e+02
1.089905436250421917e+04 3.975578521063125095e+02 3.971493011649815799e+02 3.968437592983710829e+02 3.968432833863790847e+02 3.968409093995532544e+02 3.965949038201574695e+02 3.963045421438882840e+02 3.963043945644006385e+02 3.963043545256847437e+02 3.963043113580928321e+02 3.963042682080393888e+02 3.963042251896202401e+02 3.963041832214352667e+02 3.963041420637869123e+02 3.963041087270868843e+02
1.094905436250421917e+04 3.976105643435781758e+02 3.972061215204319069e+02 3.969439730816878864e+02 3.969428759252797363e+02 3.969359192885268612e+02 3.965775365015690568e+02 3.961623633467273748e+02 3.961621701990119391e+02 3.961621279089901009e+02 3.961620824248515191e+02 3.961620351770363868e+02 3.961619869647107635e+02 3.961619404666668061e+02 3.961618929947020433e+02 3.961618530083748624e+02
1.099905436250421917e+04 3.971743656551932986e+02 3.967857473263777592e+02 3.966167731028122034e+02 3.966078136303284509e+02 3.966009726523315067e+02 3.962395157926226830e+02 3.958237788679779214e+02 3.958235590900537773e+02 3.958234888446907576e+02 3.958234176592972062e+02 3.958233525730332758e+02 3.958232917655411711e+02 3.958232350829881057e+02 3.958231794933840888e+02 3.958231352583380271e+02
1.104905436250421917e+04 3.971723971731699976e+02 3.967644471501340604e+02 3.966011069287937971e+02 3.965920580623488831e+02 3.965853853026744105e+02 3.963537586718509829e+02 3.960106292401882229e+02 3.960103562056434612e+02 3.960102299067682452e+02 3.960100876624713919e+02 3.960099379527792394e+02 3.960097791734975203e+02 3.960096340866263631e+02 3.960094760980215369e+02 3.960093464417428777e+02
1.109905436250421917e+04 3.974884322781359742e+02 3.970813937009683059e+02 3.968259103552987881e+02 3.968234711510641546e+02 3.966442683647700278e+02 3.963544309264430581e+02 3.963493694378614691e+02 3.963492434272852734e+02 3.963490851368803760e+02 3.963489264881624763e+02 3.963487847949356819e+02 3.963486553698864441e+02 3.963485304635569264e+02 3.963484060000957925e+02 3.963483052690972954e+02
1.114905436250421917e+04 3.974438513625938754e+02 3.969670902521269795e+02 3.968579980328464671e+02 3.968576198027828354e+02 3.967498680404870584e+02 3.966158663843222598e+02 3.966121695272575494e+02 3.966120377707055695e+02 3.966118706651201364e+02 3.966117147555138445e+02 3.966115833364345349e+02 3.966114710260349057e+02 3.966113642454180308e+02 3.966112624566329714e+02 3.966111846421653127e+02
1.119905436250421917e+04 3.974163982044743761e+02 3.969773911784120628e+02 3.967078970913181593e+02 3.967067016107184259e+02 3.961673595869140172e+02 3.961587184299939963e+02 3.961505776335034170e+02 3.961504421055791454e+02 3.961502616872227236e+02 3.961500869574239800e+02 3.961499341152725719e+02 3.961497874473460570e+02 3.961496462743614302e+02 3.961495046728874740e+02 3.961493869113395476e+02
1.124905436250421917e+04 3.970466500968255446e+02 3.966418825099345327e+02 3.964444635549827467e+02 3.964433950949485279e+02 3.960751795759133529e+02 3.960698133453182095e+02 3.960649383632079434e+02 3.960648051125390339e+02 3.960646350685339030e+02 3.960644779340585728e+02 3.960643484553620510e+02 3.960642335692813276e+02 3.960641236329657886e+02 3.960640168614756931e+02 3.960639321834751172e+02
1.129905436250421917e+04 3.968705585988046209e+02 3.964584104425536566e+02 3.961596839819363822e+02 3.961553377369807549e+02 3.959124054349351240e+02 3.959092441575330668e+02 3.959064004854165546e+02 3.959062706974435173e+02 3.959061060660454814e+02 3.959059650867387745e+02 3.959058558254755553e+02 3.959057543655255813e+02 3.959056554729932031e+02 3.959055592826462089e+02 3.959054824669368031e+02
1.134905436250421917e+04 3.968203559617526253e+02 3.963951281841973469e+02 3.962049084935629253e+02 3.962036382069479714e+02 3.959072864700433456e+02 3.959033786386038400e+02 3.958999972241217620e+02 3.958998708257465751e+02 3.958997128661336546e+02 3.958995752958296066e+02 3.958994709154762859e+02 3.958993780400474520e+02 3.958992906513654475e+02 3.958992037928808827e+02 3.958991349332552545e+02
1.139905436250421917e+04 3.969522424898148643e+02 3.965388458342195577e+02 3.962795897933757487e+02 3.962770489673619636e+02 3.960104585892309501e+02 3.960005990050486844e+02 3.959930586298511344e+02 3.959929532986691356e+02 3.959928218496844465e+02 3.959927142557132811e+02 3.959926358743829837e+02 3.959925617995263565e+02 3.959924878215892932e+02 3.959924138968840452e+02 3.959923535320704673e+02
1.144905436250421917e+04 3.966499592640745391e+02 3.962382033348384311e+02 3.959766920859642596e+02 3.959766695917414836e+02 3.958539375895660442e+02 3.958478997050121961e+02 3.958443743388015150e+02 3.958442891065305957e+02 3.958441815036322282e+02 3.958440720579187655e+02 3.958439639948351214e+02 3.958438585205975073e+02 3.958437572470326700e+02 3.958436589864936650e+02 3.958435804203614907e+02
1.149905436250421917e+04 3.967014911718027292e+02 3.962668293706709051e+02 3.960094132769069688e+02 3.960093678207828134e+02 3.958330306652020454e+02 3.958291097442991600e+02 3.958279278602994964e+02 3.958278775911617231e+02 3.958278122532947236e+02 3.958277475386814785e+02 3.958276808214744733e+02 3.958276090141746977e+02 3.958275415312734822e+02 3.958274699554795006e+02 3.958274100910855964e+02
1.154905436250421917e+04 3.965722446841866713e+02 3.961558561711442508e+02 3.959003260162222091e+02 3.958959188088873589e+02 3.957263438276042962e+02 3.957256649382645719e+02 3.957254207957211065e+02 3.957253879237975411e+02 3.957253529204833740e+02 3.957253197088973593e+02 3.957252862354554281e+02 3.957252499702239561e+02 3.957252155844294066e+02 3.957251787512948908e+02 3.957251477960562625e+02
1.159905436250421917e+04 3.965678836562359493e+02 3.961490583454552734e+02 3.958917010567224679e+02 3.958602759632498191e+02 3.957241949537354344e+02 3.957197228810476872e+02 3.957189634620771130e+02 3.957189344188841460e+02 3.957189013624187055e+02 3.957188677403852353e+02 3.957188340592421696e+02 3.957187985863939730e+02 3.957187651305742406e+02 3.957187299145826955e+02 3.957187009678980871e+02
1.164905436250421917e+04 3.965758396624688089e+02 3.961586305896228168e+02 3.959062476718541461e+02 3.958962264418205450e+02 3.957142147778338312e+02 3.957137942585191013e+02 3.957135985229602966e+02 3.957135634060693974e+02 3.957135241671675203e+02 3.957134852186069338e+02 3.957134483465906101e+02 3.957134109130389561e+02 3.957133749489070738e+02 3.957133380085174394e+02 3.957133080348596081e+02
1.169905436250421917e+04 3.964409350459303596e+02 3.960166670768006156e+02 3.958151118284831114e+02 3.958137523803670774e+02 3.957913770169974441e+02 3.957912772847596443e+02 3.957912233980284213e+02 3.957911878340609064e+02 3.957911503918799099e+02 3.957911126597703628e+02 3.957910743639944258e+02 3.957910342442974638e+02 3.957909955705490574e+02 3.957909558461607844e+02 3.957909237296295260e+02
1.174905436250421917e+04 3.964992256930792109e+02 3.961023430911517380e+02 3.958757289027080333e+02 3.958626363131926951e+02 3.957986909617737865e+02 3.957983971310702032e+02 3.957983131654412432e+02 3.957982676668173099e+02 3.957982282445029796e+02 3.957981895798132541e+02 3.957981503790001625e+02 3.957981095756663876e+02 3.957980704831699086e+02 3.957980296511835263e+02 3.957979961118555821e+02
1.179905436250421917e+04 3.964187258020542117e+02 3.960035447481475330e+02 3.957745610147237016e+02 3.956847653466016936e+02 3.956595624104675153e+02 3.956556786270936072e+02 3.956548988601207384e+02 3.956548512201190988e+02 3.956548122174067430e+02 3.956547730077097640e+02 3.956547341054769049e+02 3.956546940534245209e+02 3.956546582773946739e+02 3.956546196874201087e+02 3.956545879091673328e+02
1.184905436250421917e+04 3.966173475204236638e+02 3.962035679686927097e+02 3.959551966413965829e+02 3.959488820507435207e+02 3.959487395258346965e+02 3.959481151886535599e+02 3.959474639619317600e+02 3.959472757284601698e+02 3.959470970256970759e+02 3.959469224073917530e+02 3.959467707715674578e+02 3.959466372247333084e+02 3.959465253812571177e+02 3.959464286981067858e+02 3.959463581681416144e+02
1.189905436250421917e+04 3.971756405209065406e+02 3.967756800660067142e+02 3.966011558932289063e+02 3.964224841395082422e+02 3.964217759215562751e+02 3.964185856480922894e+02 3.964147957968386891e+02 3.964145318684590507e+02 3.964142508510755647e+02 3.964139598257170292e+02 3.964136932245090179e+02 3.964134310299170920e+02 3.964132054049659359e+02 3.964129717271551385e+02 3.964127836308974793e+02
1.194905436250421917e+04 3.974036957661401175e+02 3.970391643591377715e+02 3.969055282789415742e+02 3.966676232930630022e+02 3.966667772944486501e+02 3.966629156810114409e+02 3.966594405930908920e+02 3.966591754366194209e+02 3.966588735291964554e+02 3.966585743485595117e+02 3.966583175353695196e+02 3.966581049404712189e+02 3.966579191620543838e+02 3.966577568274547048e+02 3.966576341516381490e+02
1.199905436250421917e+04 3.976255774462790669e+02 3.973007721714582203e+02 3.970919592493889922e+02 3.966239915023401750e+02 3.966224393470979521e+02 3.966093932618168196e+02 3.965990652464208779e+02 3.965987828505223547e+02 3.965984560966840036e+02 3.965981076921234489e+02 3.965977967795840868e+02 3.965975218585368793e+02 3.965972934308808817e+02 3.965971072570269484e+02 3.965969769891445367e+02
1.204905436250421917e+04 3.976132623400119428e+02 3.972960938009965730e+02 3.970349687863711097e+02 3.968118527105195881e+02 3.968109151676250690e+02 3.967919478498236003e+02 3.967782288759440803e+02 3.967779520961657340e+02 3.967776399148357314e+02 3.967772856083610122e+02 3.967769538998013559e+02 3.967766678402327329e+02 3.967764397653078277e+02 3.967762436797534633e+02 3.967760917725162244e+02
1.209905436250421917e+04 3.966477627101008352e+02 3.963243235965910003e+02 3.961442695382509100e+02 3.959519823748059366e+02 3.959513957225441914e+02 3.959494689980731437e+02 3.959480794925211740e+02 3.959478988406851272e+02 3.959477207274499051e+02 3.959475299239432502e+02 3.959473468850004565e+02 3.959471734125338003e+02 3.959470174013571295e+02 3.959468817969098495e+02 3.959467830244129800e+02
1.214905436250421917e+04 3.992662116701596915e+02 3.990108525060520037e+02 3.989991735650133933e+02 3.989005780764729820e+02 3.988995787403163149e+02 3.988514522309029644e+02 3.987235523751474489e+02 3.987231450141770210e+02 3.987227581695256617e+02 3.987223483041123018e+02 3.987220002398573797e+02 3.987217308558628019e+02 3.987215094774031741e+02 3.987213163325444611e+02 3.987211917134105192e+02
1.219905436250421917e+04 3.989958804925237246e+02 3.986972585982912278e+02 3.985515559023124865e+02 3.981270819774246092e+02 3.981255942236331293e+02 3.981037776187766895e+02 3.980892528066912064e+02 3.980889011406624718e+02 3.980885040029661468e+02 3.980880936749995840e+02 3.980877181122050388e+02 3.980873852200527381e+02 3.980870894499183237e+02 3.980868295372202965e+02 3.980866488880185443e+02
1.224905436250421917e+04 4.012084896687001674e+02 4.009341718770317584e+02 4.008962353929535993e+02 4.006642532093192699e+02 4.006621392790601135e+02 4.003348774890771438e+02 4.002024885832549330e+02 4.002015924251660408e+02 4.002010348121021934e+02 4.002005239397199716e+02 4.002000647565120062e+02 4.001997020504178408e+02 4.001994140231982442e+02 4.001991494317570641e+02 4.001989482149730861e+02
1.229905436250421917e+04 3.987948963850947734e+02 3.984797251727197818e+02 3.982438578110194385e+02 3.982386740493585648e+02 3.982359088792624107e+02 3.981773827822576663e+02 3.981373262277882077e+02 3.981368430418149273e+02 3.981363544396934344e+02 3.981358485816066377e+02 3.981353892407139483e+02 3.981350002258396898e+02 3.981346906474006460e+02 3.981344298698630837e+02 3.981342459527247115e+02
1.234905436250421917e+04 3.977499596268220330e+02 3.975355277666137681e+02 3.974356854782263895e+02 3.974268291532081321e+02 3.974250174617594666e+02 3.973777653283123641e+02 3.973252567685003669e+02 3.973248635548685570e+02 3.973244822183930296e+02 3.973240825684841866e+02 3.973236936565444921e+02 3.973233465628858312e+02 3.973230443617532615e+02 3.973227699675104532e+02 3.973225676284992005e+02
1.239905436250421917e+04 3.976037373145563834e+02 3.974555631958684785e+02 3.974444117210739478e+02 3.974303681042844119e+02 3.974267568361873941e+02 3.972415664222464784e+02 3.970937546362451940e+02 3.970934697435385488e+02 3.970932012426806068e+02 3.970929269312770202e+02 3.970926604336733590e+02 3.970924090461223273e+02 3.970921747392292218e+02 3.970919620186061820e+02 3.970918059484290552e+02
1.244905436250421917e+04 3.972243071111701056e+02 3.969211769489971289e+02 3.969128905649256467e+02 3.969030134184131384e+02 3.969009548271197332e+02 3.968160886708027419e+02 3.967515180795423362e+02 3.967513098366315489e+02 3.967511116473392576e+02 3.967509160649369733e+02 3.967507328381375373e+02 3.967505718494930420e+02 3.967504223920587947e+02 3.967502873617706882e+02 3.967501856172261796e+02
1.249905436250421917e+04 3.970514203848936177e+02 3.969524304522099669e+02 3.969041206705036871e+02 3.968532926260539284e+02 3.968348543672799451e+02 3.966878484310419708e+02 3.966869537594797066e+02 3.966866616875580576e+02 3.966863760639797647e+02 3.966860821451878110e+02 3.966857937361150448e+02 3.966855210190974503e+02 3.966852565272290576e+02 3.966850162400976387e+02 3.966848341864640020e+02
1.254905436250421917e+04 4.129816053484254326e+02 4.129814138543646322e+02 4.129776032145706495e+02 4.129731848720780931e+02 4.129696550649770188e+02 4.126486736148229397e+02 4.123904645885867239e+02 4.122353444614184355e+02 4.122079207788345911e+02 4.122065013658052521e+02 4.122055739786333106e+02 4.122049131537908693e+02 4.122043233746992996e+02 4.122037364272424043e+02 4.122032707410804733e+02
1.259944498750421917e+04 4.190831722104489359e+02 4.190828187855822762e+02 4.190141587548958455e+02 4.188886729155469197e+02 4.188615463621050026e+02 4.185764394491574762e+02 4.184898604850822039e+02 4.184869622738065686e+02 4.184862104462023922e+02 4.184845393391576636e+02 4.184835674935347356e+02 4.184828482834893748e+02 4.184821638330472524e+02 4.184815018299250937e+02 4.184810028039299254e+02
1.265339030000416824e+04 4.249327217631024496e+02 4.249323879700151565e+02 4.249131430205144966e+02 4.248855727795468624e+02 4.245868720010881248e+02 4.244180795120291805e+02 4.244120750822552282e+02 4.244114022401035982e+02 4.244106140920455346e+02 4.244099599840546944e+02 4.244093982423222542e+02 4.244090169950717950e+02 4.244086673029678423e+02 4.244084124135786737e+02 4.244082132269647332e+02
1.270339030000416824e+04 4.232257638323952733e+02 4.232253997887582386e+02 4.232025445522879181e+02 4.231631495214103893e+02 4.228748399641369815e+02 4.226816049083515736e+02 4.226074958181853276e+02 4.226063957776382267e+02 4.226056833995083934e+02 4.226048346047062978e+02 4.226040795760915216e+02 4.226034174330731048e+02 4.226028677902348818e+02 4.226024440754879379e+02 4.226021178295432037e+02
1.275339030000416824e+04 4.213497213539210406e+02 4.213028627809263753e+02 4.212552128081233604e+02 4.212341214154672571e+02 4.209836603336165126e+02 4.207881528608336907e+02 4.207523271714873090e+02 4.207515910830745725e+02 4.207508220617986581e+02 4.207501040194434836e+02 4.207494455715181516e+02 4.207489094428330532e+02 4.207484275722070493e+02 4.207479964304600344e+02 4.207476592687958146e+02
1.280339030000416824e+04 4.201231313222652943e+02 4.200108736745709166e+02 4.198292799583723536e+02 4.197092852038264255e+02 4.195950756857269539e+02 4.194570227901409680e+02 4.193996160769305561e+02 4.193988845263694429e+02 4.193981262375261849e+02 4.193973994821395195e+02 4.193966734324665708e+02 4.193959725352705732e+02 4.193953530706503443e+02 4.193948448377155955e+02 4.193944500734537542e+02
1.285339030000416824e+04 4.252949453871006540e+02 4.252202593342673254e+02 4.251115009002267016e+02 4.249931264064716743e+02 4.248720248232645531e+02 4.248229086546006670e+02 4.248217241476420440e+02 4.248208247989324491e+02 4.248201301357991042e+02 4.248193636236492239e+02 4.248186280195864697e+02 4.248179087764357291e+02 4.248172250631043880e+02 4.248165333759650366e+02 4.248159874583390092e+02
1.290339030000416824e+04 4.250468503376901594e+02 4.249389789292356454e+02 4.248037134238049930e+02 4.246660387023688941e+02 4.245797351578527241e+02 4.245786167925130599e+02 4.245776338331636452e+02 4.245767787064892218e+02 4.245760302767291705e+02 4.245752907920517600e+02 4.245745682837531376e+02 4.245738566060210815e+02 4.245731134977244210e+02 4.245724350899755564e+02 4.245719275749626718e+02
1.295339030000416824e+04 4.252641434270079799e+02 4.251427829983582001e+02 4.250035811335903873e+02 4.248895692371249879e+02 4.248319353879853679e+02 4.248312388044263912e+02 4.248305477250236208e+02 4.248298591195257359e+02 4.248291328215252065e+02 4.248284953107194042e+02 4.248278818263326571e+02 4.248272584349419958e+02 4.248266100303451935e+02 4.248260195941188044e+02 4.248255861225600825e+02
1.300339030000416824e+04 4.258612119944760934e+02 4.256965537118726388e+02 4.255409295176418709e+02 4.255198271777077821e+02 4.255188564814435495e+02 4.255180789302057747e+02 4.255173500405592790e+02 4.255166547374179800e+02 4.255159323163732097e+02 4.255153316562133909e+02 4.255147272550035495e+02 4.255140662361350223e+02 4.255133675085785399e+02 4.255127674025990814e+02 4.255123383664673611e+02
1.305339030000416824e+04 4.256659135038428303e+02 4.255332493343303781e+02 4.254704970719570838e+02 4.254698019675096248e+02 4.254690586200025564e+02 4.254683687254927236e+02 4.254676736584002583e+02 4.254669700471236524e+02 4.254661549372087848e+02 4.254654547515369813e+02 4.254647074777075204e+02 4.254638811894099035e+02 4.254629813641566329e+02 4.254621848310935661e+02 4.254616280537634907e+02
1.310339030000416824e+04 4.251027697879843004e+02 4.249466574338425744e+02 4.248851796069350826e+02 4.248844673153280382e+02 4.248836980935762426e+02 4.248830715285453152e+02 4.248824649817510135e+02 4.248818855618716839e+02 4.248811115621954855e+02 4.248805763723294717e+02 4.248799910301198679e+02 4.248793527530757501e+02 4.248785709889070858e+02 4.248779824439416188e+02 4.248775958199544220e+02
1.314539920700416769e+04 4.282962598061776589e+02 4.264425340449691930e+02 4.251268091722723739e+02 4.243217768868383928e+02 4.242144094746241194e+02 4.242182652189954979e+02 4.242192066000798150e+02 4.242181538422985341e+02 4.242164354871678711e+02 4.242135918992591996e+02 4.242101327559047377e+02 4.242057186627238821e+02 4.241979126599333085e+02 4.241921347315234243e+02 4.241867445433269950e+02
1.314541170700416842e+04 4.070748467469364300e+02 4.224986343190979028e+02 4.242173405400810111e+02 4.242456651523726237e+02 4.242494253020478823e+02 4.242559360962223991e+02 4.242618245010071405e+02 4.242671947138073847e+02 4.242725221147702541e+02 4.242772582651408584e+02 4.242815608925513970e+02 4.242852999544777504e+02 4.242866619281834346e+02 4.242881585051765114e+02 4.242883370625834800e+02
1.314551170700416878e+04 4.216976759703149469e+02 4.221265093050358246e+02 4.224632749041523994e+02 4.225149945224994212e+02 4.224557138968593790e+02 4.224654068984881405e+02 4.224691016890233186e+02 4.224718499534264993e+02 4.224689578242049492e+02 4.224726725536079925e+02 4.224770096733957416e+02 4.224825311892327591e+02 4.224870580944178755e+02 4.224949480666481350e+02 4.225022686439702966e+02
1.318438210030526534e+04 3.998808879424339580e+02 3.998814364223291022e+02 3.998812503997581302e+02 3.998809443298937367e+02 3.998805988131059621e+02 3.998802335102101893e+02 3.998798359883252260e+02 3.998794246730534496e+02 3.998790090169211453e+02 3.998785948298208268e+02 3.998781924438546866e+02 3.998778171825074992e+02 3.998774893028826796e+02 3.998771867792304988e+02 3.998769544492878936e+02
1.318515350517991101e+04 3.999172367870585276e+02 3.999171210478020839e+02 3.999166828263411162e+02 3.999162426782789908e+02 3.999158066845637904e+02 3.999153724791813147e+02 3.999149149845648026e+02 3.999144514541600302e+02 3.999139869948875798e+02 3.999135314103870087e+02 3.999130872570182760e+02 3.999126711212107352e+02 3.999122999233936753e+02 3.999119618747427580e+02 3.999117079624500093e+02
1.419089674977103277e+04 3.953264968700860891e+02 3.953259558432200720e+02 3.953253756512566497e+02 3.953248499350169709e+02 3.953243365149244823e+02 3.953238685893174988e+02 3.953234090037542501e+02 3.953229568243430094e+02 3.953224654249170840e+02 3.953220039458306019e+02 3.953215312384981530e+02 3.953210435494032708e+02 3.953205500459534960e+02 3.953200498086731045e+02 3.953196413081202536e+02
1.509089674977103277e+04 3.923978895825025575e+02 3.923973207423296685e+02 3.923967503624970732e+02 3.923962302408037317e+02 3.923957347749256996e+02 3.923952688083012390e+02 3.923948200239889275e+02 3.923943812950663528e+02 3.923939226419256556e+02 3.923935019540435860e+02 3.923930866922501082e+02 3.923926805740885584e+02 3.923922778840245655e+02 3.923918807670797833e+02 3.923915667227856829e+02
1.599089674977103277e+04 3.901359623353632742e+02 3.901355112595690571e+02 3.901350154401774830e+02 3.901345461213398949e+02 3.901340914118885053e+02 3.901336602848168695e+02 3.901332441770538821e+02 3.901328429854888213e+02 3.901324130225616500e+02 3.901320259612955397e+02 3.901316407202169216e+02 3.901312651000541791e+02 3.901308826161715615e+02 3.901305277416579997e+02 3.901302561161933795e+02
1.689089674977103277e+04 3.889123956540477138e+02 3.889119679109036269e+02 3.889114994004088430e+02 3.889110555288439173e+02 3.889106225024594323e+02 3.889102096571316451e+02 3.889098070871595496e+02 3.889094077894210386e+02 3.889089740194028764e+02 3.889085611471984407e+02 3.889081332881688695e+02 3.889076985411477381e+02 3.889072398158555188e+02 3.889068044544617351e+02 3.889064629738386429e+02
1.779089674977103277e+04 3.899408436006967804e+02 3.899403964377517013e+02 3.899399038370108883e+02 3.899394645488885089e+02 3.899390268121604208e+02 3.899386594922967220e+02 3.899383103068216769e+02 3.899379532151779131e+02 3.899375555115630050e+02 3.899371802001769538e+02 3.899367885577867128e+02 3.899363915049223692e+02 3.899359805645960932e+02 3.899355821013483592e+02 3.899352533918092831e+02
1.869089674977103277e+04 3.929660428279609619e+02 3.929656449244874921e+02 3.929651973236021831e+02 3.929648150484049438e+02 3.929644298796354178e+02 3.929640875625156582e+02 3.929637648490033826e+02 3.929634422470979302e+02 3.929630943978710320e+02 3.929627741278473536e+02 3.929624389910154036e+02 3.929620959095536818e+02 3.929617846289831391e+02 3.929614380016352015e+02 3.929611431036390741e+02
1.959089674977103277e+04 3.973114970993956376e+02 3.973110549024605689e+02 3.973105893516100764e+02 3.973101785473228915e+02 3.973097529808842410e+02 3.973093876709746723e+02 3.973090301540168525e+02 3.973086801284341618e+02 3.973083099825213935e+02 3.973079717988294988e+02 3.973076382912178133e+02 3.973073166947751815e+02 3.973070005056000582e+02 3.973067161645893748e+02 3.973064932828858673e+02
2.049089674977103277e+04 3.975825249427743415e+02 3.975821485054966615e+02 3.975819172670331909e+02 3.975817498551107292e+02 3.975815641798745901e+02 3.975813541936705633e+02 3.975811456235055061e+02 3.975809475613872337e+02 3.975807327225907102e+02 3.975805255747005731e+02 3.975803193144445231e+02 3.975801163127817404e+02 3.975798851823523137e+02 3.975796754112503777e+02 3.975795145179763495e+02
2.139089674977103277e+04 3.974112017631680374e+02 3.974106001974941478e+02 3.974103605035174951e+02 3.974102058215421494e+02 3.974100461535597333e+02 3.974098603520038182e+02 3.974096674005759269e+02 3.974094599140524906e+02 3.974092833135403566e+02 3.974090575395149472e+02 3.974088355366804990e+02 3.974085946185344369e+02 3.974083833304516702e+02 3.974081083655153179e+02 3.974078846471121551e+02
2.207237624377102838e+04 3.973021704783909627e+02 3.973016982390114435e+02 3.973014695689253699e+02 3.973013102962320318e+02 3.973011456951927585e+02 3.973009564620778065e+02 3.973007627226582485e+02 3.973005627758134892e+02 3.973003919124419099e+02 3.973001999401166131e+02 3.973000236498367030e+02 3.972998459829972830e+02 3.972996657580767987e+02 3.972994856449452641e+02 3.972993429671958552e+02
2.207238874377102911e+04 3.952688870859830672e+02 3.963562363245649749e+02 3.966251270583753694e+02 3.966243849970281872e+02 3.966238057220022029e+02 3.966238688901240153e+02 3.966249089918015329e+02 3.966275091190653939e+02 3.966321182657494546e+02 3.966402601259909488e+02 3.966520952091825620e+02 3.966680195086062213e+02 3.966851985446551225e+02 3.967073981252931389e+02 3.967257709070419196e+02
2.207248874377102766e+04 3.972199494463939118e+02 3.972174139336041208e+02 3.972183068907134498e+02 3.972182278513818119e+02 3.972181471757850204e+02 3.972180401053924470e+02 3.972179126761083126e+02 3.972177338623211540e+02 3.972175088945360244e+02 3.972171107979052067e+02 3.972165526332222498e+02 3.972158020242546854e+02 3.972148493394157640e+02 3.972138029791385634e+02 3.972129132759523600e+02
2.228477860505657009e+04 3.971738547841055151e+02 3.971731943507695632e+02 3.971729610740671887e+02 3.971727974175176428e+02 3.971726273811437977e+02 3.971724304946480970e+02 3.971722305748456847e+02 3.971720265789824111e+02 3.971718552394298740e+02 3.971716642383844942e+02 3.971714930018608811e+02 3.971713214939136378e+02 3.971711506014103747e+02 3.971709786799491440e+02 3.971708428851184181e+02
2.318495216747763334e+04 3.969815911905559460e+02 3.969811784620113713e+02 3.969809578151660503e+02 3.969807834450550672e+02 3.969805970942742306e+02 3.969803764088516687e+02 3.969801518448715001e+02 3.969799211264454470e+02 3.969797417809037938e+02 3.969795353559749742e+02 3.969793641097202226e+02 3.969792055691527821e+02 3.969790606516032767e+02 3.969789130517274316e+02 3.969788008138274336e+02
