TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053530436250421917e+04 3.971901488042171309e+02 3.967797408553578862e+02 3.965148705781566605e+02 3.963906513282785227e+02 3.963889558029435989e+02 3.962014755097784473e+02 3.961458197954381149e+02 3.961456479139652060e+02 3.961454959593608010e+02 3.961453261449983074e+02 3.961451492024274330e+02 3.961449795287986149e+02 3.961448272051788422e+02 3.961446288794445536e+02 3.961445100312845398e+02
1.058530436250421917e+04 3.976099385743189600e+02 3.972038308176897772e+02 3.969413018935765649e+02 3.968261077456245403e+02 3.968244870965641553e+02 3.967655274594259254e+02 3.967435814069676780e+02 3.967434532031661547e+02 3.967433183200593589e+02 3.967431772166568180e+02 3.967430266503913003e+02 3.967428654586919947e+02 3.967427078681679973e+02 3.967425011780564432e+02 3.967423747101618119e+02
1.063530436250421917e+04 3.971388127286668919e+02 3.967276760905201627e+02 3.964618017970807387e+02 3.963878201660747891e+02 3.963865115649512063e+02 3.963619158861785650e+02 3.963263678456532944e+02 3.963254624704143794e+02 3.963253311922044873e+02 3.963251871110145430e+02 3.963250319243395552e+02 3.963248717634546097e+02 3.963247161381200385e+02 3.963245246688652514e+02 3.963244062211873029e+02
1.068530436250421917e+04 3.970143152111658083e+02 3.966018622377835641e+02 3.963349967303558969e+02 3.962899532118774459e+02 3.962889995939077039e+02 3.962748115697870617e+02 3.962541222777577445e+02 3.962534930576384795e+02 3.962533557002577140e+02 3.962531882289000578e+02 3.962530080442304552e+02 3.962528343072465304e+02 3.962526694793552906e+02 3.962524714768396166e+02 3.962523521052742126e+02
1.073530436250421917e+04 3.977850655061158136e+02 3.973807505698246700e+02 3.971194470819163485e+02 3.970915993809247766e+02 3.970904927897022390e+02 3.970640704809829913e+02 3.970341943483538785e+02 3.970328922536592131e+02 3.970327294814886727e+02 3.970325026382088254e+02 3.970322532486921432e+02 3.970320206853664331e+02 3.970318003793130401e+02 3.970315289467964703e+02 3.970313842647254887e+02
1.078530436250421917e+04 3.976785686955253141e+02 3.972731038518509195e+02 3.970108142875055250e+02 3.969760783197198180e+02 3.969748994954547925e+02 3.969433690354280202e+02 3.969066452754391889e+02 3.969053808026975503e+02 3.969052352051794514e+02 3.969050529533222402e+02 3.969048481544591596e+02 3.969046588201595114e+02 3.969044690451834754e+02 3.969042428021897990e+02 3.969041097156068076e+02
1.083530436250421917e+04 3.965616073362647853e+02 3.961442645730043068e+02 3.958832156971160430e+02 3.958652714853946009e+02 3.958643005968898478e+02 3.957375121846775414e+02 3.956914502596270040e+02 3.956913447654993661e+02 3.956912100854682990e+02 3.956910585415920991e+02 3.956909021133338911e+02 3.956907527406017948e+02 3.956905983349968778e+02 3.956904333680965351e+02 3.956903283274436944e+02
1.088530436250421917e+04 3.965393795247463800e+02 3.961217279609213620e+02 3.958606075122898460e+02 3.958419076276197757e+02 3.958409983981873665e+02 3.957210601753524202e+02 3.956834664848952343e+02 3.956833859293122941e+02 3.956832765096065145e+02 3.956831491291625866e+02 3.956830127714052878e+02 3.956828818836419828e+02 3.956827465503206440e+02 3.956825972716383149e+02 3.956825014736510298e+02
1.093530436250421917e+04 3.965253108164843070e+02 3.961220824274405459e+02 3.959427035890667526e+02 3.956767579697196311e+02 3.956729339828250431e+02 3.956509479898185191e+02 3.956444285496716020e+02 3.956443140226643891e+02 3.956441833005807212e+02 3.956440348268016578e+02 3.956438866457041286e+02 3.956437459630212174e+02 3.956436060478521881e+02 3.956434474357646991e+02 3.956433494026074413e+02
1.098530436250421917e+04 3.964543241465536880e+02 3.960358424344365176e+02 3.957711396127617149e+02 3.956429487404296310e+02 3.956404210751635446e+02 3.956317106215158788e+02 3.956288259287966866e+02 3.956287119245721442e+02 3.956285792697347006e+02 3.956284295663268153e+02 3.956282818893453168e+02 3.956281410343579523e+02 3.956280014344936262e+02 3.956278427887166345e+02 3.956277452787427364e+02
1.103530436250421917e+04 3.964207887119227394e+02 3.960019549974724669e+02 3.957373394568382423e+02 3.956247345291081388e+02 3.956224102094478212e+02 3.956151061018404675e+02 3.956118762662002837e+02 3.956117625608005142e+02 3.956116303951931741e+02 3.956114823458570982e+02 3.956113366360849568e+02 3.956111972119272195e+02 3.956110588929068967e+02 3.956109026590970075e+02 3.956108063224222633e+02
1.108530436250421917e+04 3.963890319111749250e+02 3.959698843137055633e+02 3.957050753120389004e+02 3.956098846195879446e+02 3.956075998589057008e+02 3.956011319215052708e+02 3.955971331129046575e+02 3.955970191391048161e+02 3.955968883482506726e+02 3.955967421722987183e+02 3.955965985683018289e+02 3.955964607775059676e+02 3.955963237064253235e+02 3.955961702967418887e+02 3.955960752367712985e+02
1.113530436250421917e+04 3.963524011360849499e+02 3.959327041546605415e+02 3.956671788294001431e+02 3.955892503146146169e+02 3.955872210837155762e+02 3.955820013709733303e+02 3.955789298438039623e+02 3.955788133573743153e+02 3.955786819648907908e+02 3.955785372423263198e+02 3.955783951490212189e+02 3.955782581866820351e+02 3.955781210754784070e+02 3.955779703289088616e+02 3.955778759743357114e+02
1.118530436250421917e+04 3.963339186340187439e+02 3.959140394812682757e+02 3.956949346890279458e+02 3.955757085335577017e+02 3.955741886723916991e+02 3.955716332461814204e+02 3.955702281412840193e+02 3.955701103295567691e+02 3.955699762395827292e+02 3.955698293705607398e+02 3.955696853911208564e+02 3.955695463188175722e+02 3.955694065851533878e+02 3.955692544204126193e+02 3.955691586690741133e+02
1.123530436250421917e+04 3.963008678232581588e+02 3.958805071805308557e+02 3.956374551058160023e+02 3.955618654760035611e+02 3.955609790620292756e+02 3.955595413547557655e+02 3.955587758482683967e+02 3.955586525094515764e+02 3.955585146882780236e+02 3.955583649771994033e+02 3.955582183452885943e+02 3.955580764353874201e+02 3.955579336549855611e+02 3.955577796378391326e+02 3.955576821099532481e+02
1.128530436250421917e+04 3.962714406960487281e+02 3.958527263180953355e+02 3.955825587016476561e+02 3.955560575940839954e+02 3.955556117294121350e+02 3.955549929524281083e+02 3.955547089087029349e+02 3.955546095925942609e+02 3.955545008317380962e+02 3.955543830286017055e+02 3.955542650830624325e+02 3.955541507891656465e+02 3.955540345238993609e+02 3.955539107663400955e+02 3.955538296939442944e+02
1.133530436250421917e+04 3.962491625766746211e+02 3.958491333818937505e+02 3.955743659593084089e+02 3.955713429134208354e+02 3.955668044464158584e+02 3.955476830992255373e+02 3.955433379199511705e+02 3.955432181526768431e+02 3.955430894546303193e+02 3.955429503590305558e+02 3.955428138828385158e+02 3.955426810540652696e+02 3.955425477724687084e+02 3.955424035848580502e+02 3.955423105559038959e+02
1.138530436250421917e+04 3.962213119682700153e+02 3.958201654533336296e+02 3.955545929960146054e+02 3.955526828499886278e+02 3.955486985988924289e+02 3.955304184874986504e+02 3.955257281150505264e+02 3.955256075137675111e+02 3.955254767325715193e+02 3.955253337949745855e+02 3.955251936608951837e+02 3.955250574944441269e+02 3.955249207658994806e+02 3.955247732762902046e+02 3.955246777005295371e+02
1.143530436250421917e+04 3.961810661687866286e+02 3.957777597243256764e+02 3.955204862265608199e+02 3.955189016021624866e+02 3.955150944666781925e+02 3.954991264870031955e+02 3.954946512928147513e+02 3.954945105839022972e+02 3.954943624562188234e+02 3.954942064136691897e+02 3.954940538211787953e+02 3.954939047557575122e+02 3.954937560866195554e+02 3.954935957676348153e+02 3.954934919572677927e+02
1.148530436250421917e+04 3.961315303613407650e+02 3.957255778663603678e+02 3.954722083056442443e+02 3.954713021161348365e+02 3.954700108486514409e+02 3.954678845937748974e+02 3.954670699334250230e+02 3.954669243506424436e+02 3.954667693293198454e+02 3.954666040750197453e+02 3.954664422318475090e+02 3.954662842631017838e+02 3.954661265828772230e+02 3.954659571200345454e+02 3.954658471428180064e+02
1.153530436250421917e+04 3.960780775887653817e+02 3.956666497402284222e+02 3.954476157474603042e+02 3.954469257718384370e+02 3.954459709066852611e+02 3.954446715993396992e+02 3.954439855996634492e+02 3.954438402213745576e+02 3.954436843058734894e+02 3.954435178172608403e+02 3.954433547382434995e+02 3.954431954637619242e+02 3.954430358924672646e+02 3.954428662323809363e+02 3.954427551317620555e+02
1.158530436250421917e+04 3.960393976375281682e+02 3.956269273785242149e+02 3.954270314501815164e+02 3.954264530468901171e+02 3.954257320922462213e+02 3.954247735750114998e+02 3.954241761964639181e+02 3.954240333004082686e+02 3.954238822559270830e+02 3.954237186730749727e+02 3.954235575894648491e+02 3.954234011683778363e+02 3.954232427449310876e+02 3.954230773325408563e+02 3.954229674417288152e+02
1.163530436250421917e+04 3.960068663457753360e+02 3.955966448998725582e+02 3.954044501186797902e+02 3.954038885889464154e+02 3.954031680566050682e+02 3.954022137839598940e+02 3.954016309158492959e+02 3.954014898219540441e+02 3.954013405048897312e+02 3.954011790096472510e+02 3.954010197219817542e+02 3.954008649711671524e+02 3.954007075804775013e+02 3.954005446059352948e+02 3.954004354344386911e+02
1.168530436250421917e+04 3.959828643721480148e+02 3.955740742761029196e+02 3.953883329037973908e+02 3.953878297034498814e+02 3.953874184476004530e+02 3.953860165933544408e+02 3.953851043159921801e+02 3.953849661445348715e+02 3.953848196053486390e+02 3.953846612633205382e+02 3.953845049212670233e+02 3.953843530254125653e+02 3.953841979889680260e+02 3.953840388945424138e+02 3.953839311975347641e+02
1.173530436250421917e+04 3.959585228634473992e+02 3.955513910973888869e+02 3.953710393621183243e+02 3.953705488067306533e+02 3.953701320126457404e+02 3.953687144360426373e+02 3.953678046985720584e+02 3.953676684316736214e+02 3.953675241095145338e+02 3.953673684289474295e+02 3.953672146137159871e+02 3.953670650600042791e+02 3.953669118724614577e+02 3.953667560553654994e+02 3.953666494902798831e+02
1.178530436250421917e+04 3.959339704251569287e+02 3.955284510689592707e+02 3.953540930747816446e+02 3.953536508940832164e+02 3.953532746347923421e+02 3.953520688528599294e+02 3.953512994902716287e+02 3.953511656970033528e+02 3.953510241447813769e+02 3.953508716941877310e+02 3.953507207770909417e+02 3.953505738768482161e+02 3.953504267446062954e+02 3.953502705491396227e+02 3.953501652865899700e+02
1.183530436250421917e+04 3.959088400065747351e+02 3.955047152508633985e+02 3.953374816915876977e+02 3.953372080207300314e+02 3.953368679313888947e+02 3.953358066614423478e+02 3.953351894728377829e+02 3.953350651167090177e+02 3.953349310067791293e+02 3.953347859074752364e+02 3.953346408308337914e+02 3.953345000164783869e+02 3.953343563419377347e+02 3.953342082547876544e+02 3.953341062859076374e+02
1.188530436250421917e+04 3.958838231669224115e+02 3.954810788058003936e+02 3.953202971511977353e+02 3.953201072312125461e+02 3.953197994639880335e+02 3.953188736665293845e+02 3.953183914430064192e+02 3.953182824067381489e+02 3.953181635955527327e+02 3.953180356304609404e+02 3.953179072314169389e+02 3.953177816671643541e+02 3.953176513282356836e+02 3.953175208925010224e+02 3.953174291917252390e+02
1.193530436250421917e+04 3.958615765609202981e+02 3.954603620923197127e+02 3.953040603551637560e+02 3.953039022029685157e+02 3.953036032031267268e+02 3.953027034760136189e+02 3.953022359457930293e+02 3.953021307848273977e+02 3.953020175830791914e+02 3.953018959240336017e+02 3.953017740679025565e+02 3.953016548241977262e+02 3.953015305540768622e+02 3.953014074127947879e+02 3.953013198194479969e+02
1.198530436250421917e+04 3.958407786661666705e+02 3.954411883263421146e+02 3.952883939476382125e+02 3.952882405917850974e+02 3.952879370959698235e+02 3.952870286751002027e+02 3.952865632507774762e+02 3.952864596860682127e+02 3.952863487054399911e+02 3.952862295798967125e+02 3.952861103218005496e+02 3.952859934520425895e+02 3.952858720414720324e+02 3.952857509968849854e+02 3.952856647036891218e+02
1.203530436250421917e+04 3.958177036499999986e+02 3.954192975097952285e+02 3.952723259553306434e+02 3.952723087206784385e+02 3.952721634351639750e+02 3.952716104161053750e+02 3.952712975253396621e+02 3.952711952934929514e+02 3.952710857770817370e+02 3.952709687937129956e+02 3.952708515159359877e+02 3.952707361291280677e+02 3.952706187975908847e+02 3.952704967169098609e+02 3.952704110162075608e+02
1.208530436250421917e+04 3.958006855542802214e+02 3.954043066887242617e+02 3.952569190568253248e+02 3.952567633501173532e+02 3.952565779567199797e+02 3.952560757195137739e+02 3.952557883400560286e+02 3.952556865042666914e+02 3.952555780962258609e+02 3.952554629139655731e+02 3.952553473994632895e+02 3.952552334143798589e+02 3.952551163142946962e+02 3.952549970744040024e+02 3.952549120984086812e+02
1.213530436250421917e+04 3.957814690603684085e+02 3.953867268985762848e+02 3.952415253527797177e+02 3.952413998131510198e+02 3.952412148097633917e+02 3.952407109665637677e+02 3.952404322002521440e+02 3.952403315113156737e+02 3.952402242323692576e+02 3.952401106153076853e+02 3.952399962871891148e+02 3.952398830599971120e+02 3.952397667270593047e+02 3.952396480029601094e+02 3.952395630913411537e+02
1.218530436250421917e+04 3.957689790909008138e+02 3.953773544057319782e+02 3.952244442087526295e+02 3.952242813018597190e+02 3.952240756968202504e+02 3.952235645705910088e+02 3.952233069697359724e+02 3.952232148222784076e+02 3.952231183068669225e+02 3.952230131543300331e+02 3.952229073718335712e+02 3.952228032548069905e+02 3.952226948058159905e+02 3.952225857777277724e+02 3.952225063974988757e+02
1.223530436250421917e+04 3.957598934034904801e+02 3.953706332435452850e+02 3.952165365013097471e+02 3.952162989473040398e+02 3.952160680462740743e+02 3.952155127849689507e+02 3.952152415967530033e+02 3.952151508710903158e+02 3.952150559797238429e+02 3.952149500335574430e+02 3.952148436021899442e+02 3.952147393460521130e+02 3.952146319335171256e+02 3.952145198575651648e+02 3.952144392841206582e+02
1.228530436250421917e+04 3.957643555279036036e+02 3.953799670185895820e+02 3.952110764255084518e+02 3.952105157220797196e+02 3.952101189349299943e+02 3.952092976387850740e+02 3.952089518152628216e+02 3.952088668477337592e+02 3.952087789104448916e+02 3.952086779139912096e+02 3.952085759501840130e+02 3.952084766615008675e+02 3.952083738351069542e+02 3.952082653354424338e+02 3.952081871386876628e+02
1.233530436250421917e+04 3.961255263382623752e+02 3.957636878018489028e+02 3.955002938492843896e+02 3.954665703439319486e+02 3.954651204780894886e+02 3.954488766334429783e+02 3.954376121092550420e+02 3.954375335816990855e+02 3.954374538694901275e+02 3.954373634586338540e+02 3.954372738851128020e+02 3.954371855885641480e+02 3.954370906725956161e+02 3.954369923525275112e+02 3.954369199517983589e+02
1.238530436250421917e+04 3.978954086925222668e+02 3.977335824951793484e+02 3.977083585690665473e+02 3.976880209364536540e+02 3.976818405904614906e+02 3.972920525360235615e+02 3.967734888891272931e+02 3.967732747698162257e+02 3.967730641859341176e+02 3.967727917281505370e+02 3.967725348016092539e+02 3.967722998037498883e+02 3.967721003217120597e+02 3.967718219183077508e+02 3.967716860061390207e+02
1.243530436250421917e+04 3.970576773045540335e+02 3.968368496468541480e+02 3.967233782356923939e+02 3.966709169488893849e+02 3.966640082437995716e+02 3.964482482273227788e+02 3.961503874296016647e+02 3.961502217524232492e+02 3.961500535169858495e+02 3.961498582418414571e+02 3.961496674018969202e+02 3.961494860469369428e+02 3.961493184074027454e+02 3.961491054903399345e+02 3.961489866205473049e+02
1.248530436250421917e+04 3.974320765005061844e+02 3.972330792481404274e+02 3.971738306694696234e+02 3.971593765362973159e+02 3.971559468692505561e+02 3.969048276520811100e+02 3.966564924021025718e+02 3.966562215681303201e+02 3.966559745514845190e+02 3.966556993661263277e+02 3.966554405400729593e+02 3.966551954908703124e+02 3.966549469679794697e+02 3.966546864095164437e+02 3.966545391487215966e+02
1.253530436250421917e+04 3.974170086201344247e+02 3.972466303942200625e+02 3.972137789814111102e+02 3.971898718134364117e+02 3.971815181555791128e+02 3.968449723423681803e+02 3.965805244216451229e+02 3.965803566388203762e+02 3.965801869895838081e+02 3.965799800365813326e+02 3.965797772403516319e+02 3.965795853072161776e+02 3.965794099290720283e+02 3.965791692353861890e+02 3.965790330103171755e+02
1.258530436250421917e+04 3.971387022079083522e+02 3.969742646957021748e+02 3.969488682538906232e+02 3.969256567397986259e+02 3.969180680340849108e+02 3.966212031843131740e+02 3.963610426426513413e+02 3.963608909117127155e+02 3.963607377856536687e+02 3.963605553521322236e+02 3.963603769228371902e+02 3.963602061439528370e+02 3.963600418352505130e+02 3.963598423394334986e+02 3.963597152591065083e+02
1.263530436250421917e+04 3.969511106261045938e+02 3.967907491807793576e+02 3.967704202018468891e+02 3.967502873488353998e+02 3.967444492338262876e+02 3.964755271546542872e+02 3.962430441609200216e+02 3.962428784720856925e+02 3.962427121630367992e+02 3.962425195204082229e+02 3.962423336579956867e+02 3.962421557908601244e+02 3.962419887387609378e+02 3.962417825327910350e+02 3.962416516750427604e+02
1.268530436250421917e+04 3.966351180922725916e+02 3.964806228211153893e+02 3.964732434059846469e+02 3.964625065801483856e+02 3.964592615355666112e+02 3.961805815075757664e+02 3.959483521128426560e+02 3.959481788137658214e+02 3.959480202646423095e+02 3.959478642685240857e+02 3.959477155520538076e+02 3.959475694486927182e+02 3.959474190900919552e+02 3.959472460873191721e+02 3.959471246498350183e+02
1.273530436250421917e+04 3.962095913015997439e+02 3.960410781233272246e+02 3.960258906983608540e+02 3.960178347261565932e+02 3.960154024602175014e+02 3.958335778625246348e+02 3.956994036123446676e+02 3.956992379473706478e+02 3.956990742750786012e+02 3.956989075059305492e+02 3.956987417202604433e+02 3.956985774027230036e+02 3.956984136422453275e+02 3.956982485672483563e+02 3.956981195881532472e+02
1.278530436250421917e+04 3.959405646217880417e+02 3.957218952570409556e+02 3.956798966496511412e+02 3.956772251182882769e+02 3.956757124021978598e+02 3.956414850121703921e+02 3.956228298975762527e+02 3.956226862000839901e+02 3.956225399599723005e+02 3.956223958817598714e+02 3.956222595131742423e+02 3.956221251576034774e+02 3.956219928071307095e+02 3.956218556455342537e+02 3.956217395217205421e+02
1.283530436250421917e+04 3.959020278186212636e+02 3.956680378223329626e+02 3.956306807854321050e+02 3.956296704027736268e+02 3.956287897213797464e+02 3.956204276342381263e+02 3.956181829134533814e+02 3.956180120114185570e+02 3.956178589718767853e+02 3.956177039933791093e+02 3.956175507088893255e+02 3.956174008506326913e+02 3.956172556227954829e+02 3.956170898117913453e+02 3.956169629478517891e+02
1.288530436250421917e+04 4.211161362803136399e+02 4.211157345547317163e+02 4.210989899059200638e+02 4.210711693890875154e+02 4.210594117684187268e+02 4.204680337509391848e+02 4.203251671954110407e+02 4.202104391028570376e+02 4.200855264841706571e+02 4.199588083519398651e+02 4.199275180325543033e+02 4.199264645294693992e+02 4.199257673446974763e+02 4.199247424922681944e+02 4.199241830283675654e+02
1.293530436250421917e+04 4.233426235490570093e+02 4.233421955961933918e+02 4.232850295575548785e+02 4.231752863663084554e+02 4.227824367636644638e+02 4.226612056572317329e+02 4.225018917475003946e+02 4.224302606767915904e+02 4.224294769810535399e+02 4.224285474331096566e+02 4.224277636828977620e+02 4.224270358012217912e+02 4.224262770507521054e+02 4.224255346852200432e+02 4.224250957801489221e+02
1.298530436250421917e+04 4.300482019268091562e+02 4.300478888613697563e+02 4.300286225891661616e+02 4.300000908995995132e+02 4.299136172007807772e+02 4.298016527414401935e+02 4.298003048555647183e+02 4.297996656919570455e+02 4.297990422211751707e+02 4.297984349383950757e+02 4.297978530410122175e+02 4.297972762196341705e+02 4.297967663780759722e+02 4.297961748700867020e+02 4.297957587791744345e+02
1.303530436250421917e+04 4.332951893940819446e+02 4.332948249798209872e+02 4.332317397062264490e+02 4.331239716173558918e+02 4.331225872324355919e+02 4.331221084900039386e+02 4.331216720086442251e+02 4.331212541926360018e+02 4.331208593011682524e+02 4.331204548371354690e+02 4.331200601641177172e+02 4.331196684982437546e+02 4.331193135693912382e+02 4.331188989407066288e+02 4.331185026781977854e+02
1.308530436250421917e+04 4.317889500654255244e+02 4.317887994278709698e+02 4.317885209269632014e+02 4.317880789908510906e+02 4.317875527475879380e+02 4.317870892402994514e+02 4.317866422994020468e+02 4.317862092812222841e+02 4.317857274604583608e+02 4.317853098161318144e+02 4.317848946619334924e+02 4.317844626963084238e+02 4.317840726569103253e+02 4.317836778073386768e+02 4.317833422395187313e+02
1.313655436250421917e+04 4.318193838284306594e+02 4.317731813196752455e+02 4.317723712498871009e+02 4.317716312275013024e+02 4.317708526260893791e+02 4.317701578720641464e+02 4.317694627256342415e+02 4.317687869841935253e+02 4.317680686067083116e+02 4.317675149366384630e+02 4.317669596472609328e+02 4.317664026621650919e+02 4.317658783405086069e+02 4.317652911982476098e+02 4.317647532663593211e+02
1.318655436250421917e+04 4.310974603128602212e+02 4.310969758832234220e+02 4.310964059892516502e+02 4.310957840175249771e+02 4.310951688123219583e+02 4.310946959163466090e+02 4.310942352600810068e+02 4.310937622177524418e+02 4.310932768708189542e+02 4.310928497367194154e+02 4.310923953218211295e+02 4.310919366046015284e+02 4.310914970438275304e+02 4.310909700723113360e+02 4.310905153122008642e+02
1.323655436250421917e+04 4.299093932532738336e+02 4.299090015899922719e+02 4.299085602887653295e+02 4.299081377488340650e+02 4.299076851483631572e+02 4.299072327707798422e+02 4.299067691901638000e+02 4.299063203115763372e+02 4.299058821130736305e+02 4.299054588466235032e+02 4.299050136055158191e+02 4.299045592309932431e+02 4.299040838332149406e+02 4.299035725999754050e+02 4.299031778322558353e+02
1.328655436250421917e+04 4.273913795576235657e+02 4.273910169070360894e+02 4.273906057650045227e+02 4.273902196497428463e+02 4.273898200945677672e+02 4.273894060528385808e+02 4.273889693838870016e+02 4.273885522281174758e+02 4.273880905950101692e+02 4.273876674178864050e+02 4.273872189380738860e+02 4.273867628884145233e+02 4.273863241499077503e+02 4.273858567119648342e+02 4.273854356320714487e+02
1.333655436250421917e+04 4.236627006554299442e+02 4.236623964323025575e+02 4.236620302053857472e+02 4.236616520010120439e+02 4.236612396712871487e+02 4.236608529197111466e+02 4.236604683594272842e+02 4.236601083943872936e+02 4.236596971896187256e+02 4.236593373343911821e+02 4.236589550364637944e+02 4.236585577520934294e+02 4.236581795734208526e+02 4.236577670115607361e+02 4.236574063944881345e+02
1.338655436250421917e+04 4.189722961427376617e+02 4.189720311483590081e+02 4.189717336128617831e+02 4.189714097805455140e+02 4.189710578074769955e+02 4.189707331262550269e+02 4.189704111927361510e+02 4.189701087463041631e+02 4.189697614894246271e+02 4.189694601170151600e+02 4.189691433119481871e+02 4.189688141642430992e+02 4.189685014695737095e+02 4.189681552619369995e+02 4.189678515528182743e+02
1.343655436250421917e+04 4.132425851410258133e+02 4.132425024078901288e+02 4.132424392832568287e+02 4.132422103447029258e+02 4.132418963335801436e+02 4.132416239111628329e+02 4.132413504399402200e+02 4.132410879402738146e+02 4.132407701839906622e+02 4.132405025533667526e+02 4.132402127538688319e+02 4.132399035309834971e+02 4.132396127510870656e+02 4.132392921477458003e+02 4.132390104328325151e+02
1.346155436250421917e+04 4.096134065654969163e+02 4.096135147045476970e+02 4.096138795171485754e+02 4.096137776110006143e+02 4.096134588661555540e+02 4.096131895285221844e+02 4.096129167437043748e+02 4.096126498356687193e+02 4.096123242925058889e+02 4.096120472183262109e+02 4.096117436401422651e+02 4.096114159840463458e+02 4.096110817228820338e+02 4.096107411297382441e+02 4.096104622559944346e+02
1.346156686250421990e+04 4.031165535340210795e+02 4.046933980132484976e+02 4.068027248624825347e+02 4.075239660246107860e+02 4.076364867438468309e+02 4.077888180599911720e+02 4.079151434235691340e+02 4.080160185289262245e+02 4.080712091799175596e+02 4.081367436645397220e+02 4.081902170798800285e+02 4.082253829660301108e+02 4.083461492810764639e+02 4.084523536340897749e+02 4.084897376585222446e+02
1.346166686250422026e+04 4.055308132569816735e+02 4.057672492358220211e+02 4.066111746700885874e+02 4.068763827984536192e+02 4.068790237899705744e+02 4.068928737607940320e+02 4.069037418408216809e+02 4.069117085712733228e+02 4.069115306527290841e+02 4.069172815073300171e+02 4.069225658585201586e+02 4.069263469253263565e+02 4.069290997507445127e+02 4.069389063440611949e+02 4.069421915089573076e+02
1.351192521332354772e+04 3.997127347937577042e+02 3.997136182819016312e+02 3.997148649719651416e+02 3.997149879851128844e+02 3.997145868715092547e+02 3.997142791319315620e+02 3.997139572321046899e+02 3.997136214051070056e+02 3.997131945318426460e+02 3.997128167748921896e+02 3.997124186830060353e+02 3.997120095902998855e+02 3.997116752996731748e+02 3.997112968313612100e+02 3.997109975326385438e+02
1.352013355890445746e+04 3.996444955350531245e+02 3.996449198751499239e+02 3.996455339245902678e+02 3.996454864268245046e+02 3.996451315164364360e+02 3.996448193158734625e+02 3.996445014560411551e+02 3.996441725252265087e+02 3.996438042746874544e+02 3.996434571096854143e+02 3.996431036992993882e+02 3.996427445616981231e+02 3.996424409888402351e+02 3.996420775891898529e+02 3.996417933752560998e+02
1.352158360350607109e+04 3.997188093720451434e+02 3.997190740396109732e+02 3.997200027587346085e+02 3.997200280218030457e+02 3.997196383221270821e+02 3.997193113201115011e+02 3.997189816784223808e+02 3.997186450506320625e+02 3.997182650460136415e+02 3.997179137489679874e+02 3.997175575248568293e+02 3.997171971645959729e+02 3.997168791359520696e+02 3.997165006821305724e+02 3.997162158882174481e+02
1.452667225596091339e+04 3.986819968260933820e+02 3.986817988825447401e+02 3.986814843582710637e+02 3.986812037246843374e+02 3.986809283849937060e+02 3.986806692234756611e+02 3.986804084141834323e+02 3.986801488830749349e+02 3.986798754072727320e+02 3.986796141344447051e+02 3.986793475092663357e+02 3.986790775273956342e+02 3.986788225274096931e+02 3.986785576368743591e+02 3.986783376363509888e+02
1.542667225596091339e+04 3.984674036312832754e+02 3.984674568494462505e+02 3.984674842610963879e+02 3.984673108161415485e+02 3.984670485298410654e+02 3.984668034305124706e+02 3.984665525072726382e+02 3.984663006732280337e+02 3.984660327011786762e+02 3.984657807327532737e+02 3.984655263931693980e+02 3.984652675545570446e+02 3.984650188740445174e+02 3.984647728054400204e+02 3.984645656851383819e+02
1.554561471696091394e+04 3.983956267772788351e+02 3.983954437630384291e+02 3.983950797760957698e+02 3.983947680082927150e+02 3.983944948706754872e+02 3.983942457333066045e+02 3.983939931674618720e+02 3.983937397423484299e+02 3.983934779952554663e+02 3.983932218465404276e+02 3.983929632588661889e+02 3.983927018117970533e+02 3.983924531519512016e+02 3.983921888342805460e+02 3.983919774430104894e+02
1.554562721696091467e+04 3.971103691119210453e+02 3.975756328099936354e+02 3.979112050656116821e+02 3.980242661373350188e+02 3.980486292585873116e+02 3.980660169537292177e+02 3.980789076955564951e+02 3.980887544716880484e+02 3.980960871865842137e+02 3.981026906460330679e+02 3.981081823528631958e+02 3.981122678867109812e+02 3.981196687310392122e+02 3.981281449521912918e+02 3.981311252504544314e+02
1.554572721696091503e+04 3.982635920828909661e+02 3.982614214378295401e+02 3.982682864234925546e+02 3.982699062365247755e+02 3.982692323600845157e+02 3.982688988888784252e+02 3.982685958753473869e+02 3.982683178384343137e+02 3.982679903361261040e+02 3.982677127172578935e+02 3.982674330932661633e+02 3.982671608718827088e+02 3.982667589203812781e+02 3.982662677579354522e+02 3.982659885862049123e+02
1.632137648453892689e+04 3.983582599466242868e+02 3.983581881315392934e+02 3.983579913526866676e+02 3.983577771431466772e+02 3.983575238349556571e+02 3.983572781573168413e+02 3.983570374161548671e+02 3.983567950909176147e+02 3.983565431813167379e+02 3.983563003654131762e+02 3.983560566044744746e+02 3.983558064318680181e+02 3.983555716358622476e+02 3.983553432187356407e+02 3.983551436691237200e+02
