TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.974679362504220080e+03 4.031169872225543145e+02 4.028247245204440787e+02 4.024298661828700006e+02 4.020912182953182992e+02 4.019788120387096342e+02 4.019781499200416874e+02 4.019774723833538701e+02 4.019768280767077613e+02 4.019761183835411202e+02 4.019752905529977056e+02 4.019743546604383369e+02 4.019731718138089036e+02 4.019705188821451429e+02 4.019659317958533506e+02 4.019654469898034677e+02
7.024679362504220080e+03 4.019674968696425594e+02 4.016107538393423511e+02 4.012077732448378242e+02 4.009291270716043982e+02 4.009063051249318050e+02 4.009051429531439794e+02 4.009039467623782116e+02 4.009028322863539415e+02 4.009014873110239705e+02 4.008996171223331544e+02 4.008972816466069844e+02 4.008941308901834759e+02 4.008867100669307320e+02 4.008753648909418530e+02 4.008741669992432435e+02
7.074679362504220080e+03 4.021980107128280224e+02 4.018812210666422970e+02 4.014495990202771054e+02 4.009566299476165341e+02 4.008946786076805893e+02 4.008939098419480160e+02 4.008932587478585674e+02 4.008928429681965326e+02 4.008926161269881732e+02 4.008924909491643689e+02 4.008924383668197606e+02 4.008920644211599438e+02 4.008908496013726790e+02 4.008892900864977378e+02 4.008894343635737414e+02
7.124679362504220080e+03 4.001123188224254363e+02 3.998054292006274864e+02 3.993918043291244544e+02 3.990105568611154467e+02 3.988276905019740752e+02 3.988266812721639099e+02 3.988255288466505135e+02 3.988240881896272185e+02 3.988224665829466176e+02 3.988199998791475878e+02 3.988158050091639097e+02 3.988098645543151974e+02 3.987981679827360040e+02 3.987824574757632945e+02 3.987806345805000205e+02
7.174679362504220080e+03 3.997689996769739196e+02 3.994048592701955158e+02 3.989748602761623033e+02 3.985907492412294459e+02 3.984113298625372295e+02 3.984095627608082850e+02 3.984082412530255510e+02 3.984068492194824103e+02 3.984051695577318810e+02 3.984025716590488173e+02 3.983980443028602281e+02 3.983916134980224797e+02 3.983797058342631203e+02 3.983645940523284708e+02 3.983627965657201457e+02
7.224679362504220080e+03 3.997918267160484334e+02 3.994110486722917130e+02 3.989647117822762539e+02 3.985918082906001700e+02 3.984126271195750633e+02 3.984117614554720603e+02 3.984108259416456121e+02 3.984096948389346835e+02 3.984083910086294509e+02 3.984065618668940374e+02 3.984034912029172801e+02 3.983988218949446036e+02 3.983898439810893706e+02 3.983776615505570931e+02 3.983759341541753543e+02
7.274679362504220080e+03 4.000019812500556213e+02 3.996066380071583808e+02 3.991734552356116978e+02 3.988333287636196474e+02 3.986355040766852653e+02 3.986298108176491723e+02 3.986287047879667398e+02 3.986272871383442293e+02 3.986256189254121978e+02 3.986231394639800669e+02 3.986189192674361266e+02 3.986125499661143294e+02 3.985993006675563493e+02 3.985817478815921504e+02 3.985795294015990180e+02
7.324679362504220080e+03 4.002479970133550751e+02 3.998708972464251019e+02 3.994039656956649651e+02 3.989975376898127024e+02 3.988773860136567464e+02 3.988767329403219719e+02 3.988760532792558706e+02 3.988752291002174388e+02 3.988743593513530072e+02 3.988733012304743397e+02 3.988716316569877449e+02 3.988683640792534106e+02 3.988598862667776643e+02 3.988430796128926090e+02 3.988386537341034455e+02
7.374679362504220080e+03 4.004759989609920581e+02 4.000950697471864146e+02 3.996451103829177214e+02 3.992734333863828624e+02 3.989349275348542960e+02 3.987543878021222667e+02 3.987530194674754966e+02 3.987508800289380702e+02 3.987477918801828309e+02 3.987430550294471914e+02 3.987385693183095441e+02 3.987335214195018125e+02 3.987149248339193264e+02 3.986952140069396364e+02 3.986933285391247637e+02
7.424679362504220080e+03 3.997486534398775575e+02 3.993617728593569041e+02 3.989102513469748033e+02 3.985389407223904072e+02 3.982163235267745449e+02 3.980879805366110986e+02 3.980870207997462558e+02 3.980856358602883347e+02 3.980836291663228508e+02 3.980806858139099518e+02 3.980774964872803139e+02 3.980726828361222829e+02 3.980604227651007250e+02 3.980472311891400068e+02 3.980458508373349105e+02
7.474679362504220080e+03 3.997029355194027289e+02 3.993187505915190627e+02 3.988636350505375958e+02 3.984824138851695352e+02 3.981457976123739968e+02 3.979236301539042415e+02 3.979174349108285469e+02 3.979159535663757765e+02 3.979137449678875669e+02 3.979103437893718365e+02 3.979069286302381556e+02 3.979012070630391236e+02 3.978868676581563477e+02 3.978672683896592162e+02 3.978640529553170495e+02
7.524679362504220080e+03 4.002410324801211345e+02 3.998547680569585054e+02 3.993801055911773119e+02 3.989310101917728275e+02 3.986338911609075808e+02 3.986219185520089923e+02 3.986213270428576152e+02 3.986206715544922190e+02 3.986197813954549929e+02 3.986187126776803211e+02 3.986178129046740537e+02 3.986169784975988932e+02 3.986138013677676781e+02 3.986078721163106025e+02 3.986055444441299755e+02
7.574679362504220080e+03 4.000857199969177032e+02 3.997097673260034298e+02 3.992498220888743390e+02 3.988579893179489773e+02 3.985303919561050634e+02 3.982066128929974411e+02 3.980341205365605219e+02 3.980315655043984293e+02 3.980284279752478369e+02 3.980231257252687556e+02 3.980178427226398981e+02 3.980117541613595904e+02 3.979894613876807625e+02 3.979659579867624757e+02 3.979634221404967889e+02
7.624679362504220080e+03 3.996423289676840795e+02 3.992468878959855942e+02 3.987898783869549106e+02 3.984104099971837627e+02 3.981054377693272954e+02 3.978393689629385790e+02 3.975908597915465066e+02 3.974974628661460656e+02 3.974945403080843676e+02 3.974893817806844822e+02 3.974837017248091797e+02 3.974745358911713993e+02 3.974534562461797123e+02 3.974297696292750288e+02 3.974272814688416702e+02
7.674679362504220080e+03 3.998028940584729298e+02 3.994095700039207486e+02 3.989456715450822912e+02 3.985505889740686598e+02 3.982235414601911998e+02 3.979185571507721306e+02 3.977820256679901263e+02 3.977810186391902789e+02 3.977794837192808473e+02 3.977771554125389457e+02 3.977739961778974589e+02 3.977713644549766627e+02 3.977663344085729022e+02 3.977544980504651448e+02 3.977533999164484726e+02
7.724679362504220080e+03 3.992435336655682363e+02 3.988563185581082848e+02 3.983888893041841470e+02 3.980084832682125011e+02 3.976844223328739645e+02 3.974302799218548330e+02 3.971658761986619197e+02 3.970166009940920162e+02 3.970132961857156033e+02 3.970084073082776968e+02 3.970014035075164429e+02 3.969952607043975377e+02 3.969845440627207154e+02 3.969570438350940549e+02 3.969536266694203732e+02
7.774679362504220080e+03 3.987142315825133210e+02 3.983206983264601604e+02 3.978594726712917691e+02 3.974798983346749424e+02 3.971635152487133951e+02 3.968944756308295041e+02 3.966202600239703315e+02 3.964613481846021159e+02 3.964572660763682848e+02 3.964509671172395429e+02 3.964427389650741134e+02 3.964356681983728095e+02 3.964215950119639729e+02 3.963828369031743932e+02 3.963787143492339737e+02
7.824679362504220080e+03 3.981933005322573536e+02 3.977998954095745603e+02 3.973333571408372791e+02 3.969493672874290269e+02 3.966304241866766347e+02 3.963550836560152106e+02 3.960767075160671880e+02 3.958971317669277141e+02 3.958900563642479256e+02 3.958848903091419515e+02 3.958778704034863836e+02 3.958716597241980253e+02 3.958604780066440298e+02 3.958287182909947433e+02 3.958250386489054904e+02
7.874679362504220080e+03 3.977164616391058871e+02 3.973137622234582977e+02 3.968481800679745106e+02 3.964693076708288686e+02 3.961492183179558992e+02 3.958722938071109638e+02 3.956238374473569479e+02 3.954176321550699527e+02 3.953764178654122929e+02 3.953722626126994442e+02 3.953666675526242784e+02 3.953616955135143485e+02 3.953539470586253515e+02 3.953289818496868975e+02 3.953255462490272976e+02
7.924679362504220080e+03 3.975500950773269437e+02 3.971493869599771074e+02 3.966711875021711649e+02 3.962735170050113993e+02 3.959323443241373184e+02 3.956367055851512760e+02 3.953735938403574437e+02 3.951618167691236749e+02 3.951063476032309723e+02 3.951035179823155659e+02 3.950995321074282174e+02 3.950957952409303289e+02 3.950889738561238005e+02 3.950671281980597769e+02 3.950642424292083206e+02
7.974679362504220080e+03 3.975320306224476212e+02 3.971131864250877470e+02 3.966337819135880522e+02 3.962344403709081462e+02 3.958879131494362014e+02 3.955896356331550123e+02 3.952952766561833187e+02 3.951442426738827862e+02 3.951416801857564565e+02 3.951388398910906403e+02 3.951346638435251748e+02 3.951308078524356233e+02 3.951243182016488618e+02 3.951034867954223273e+02 3.951008555264877486e+02
8.024679362504220080e+03 3.972961091827943392e+02 3.968826846893593938e+02 3.963962989889805613e+02 3.960103934968612975e+02 3.956825183809377222e+02 3.953914722653422587e+02 3.951065004271188172e+02 3.949537759525607044e+02 3.949499059468240603e+02 3.949474834401096359e+02 3.949437849603866653e+02 3.949403922991965601e+02 3.949342650305368352e+02 3.949140597228617935e+02 3.949114099449490141e+02
8.074679362504220080e+03 3.971340956759712526e+02 3.967210016209720607e+02 3.962393189733468830e+02 3.958405471331482772e+02 3.954750119099915082e+02 3.951636327292090414e+02 3.948957596559885133e+02 3.948542624714891645e+02 3.948529265292791592e+02 3.948506103733060399e+02 3.948469922099137648e+02 3.948439067593870959e+02 3.948387965408203399e+02 3.948215936601412182e+02 3.948193703798925185e+02
8.124679362504220080e+03 3.977720065493740549e+02 3.973584808216958777e+02 3.968664841058524075e+02 3.964398676904049807e+02 3.960389806355355518e+02 3.957146447956960174e+02 3.956073341143896300e+02 3.956052451438475828e+02 3.956038232833043935e+02 3.956017000760617179e+02 3.955984704558612748e+02 3.955960750442529843e+02 3.955920783373322820e+02 3.955780764259172884e+02 3.955751787034984090e+02
8.174679362504220080e+03 3.974776271181362404e+02 3.970821577337365511e+02 3.966025148367800739e+02 3.961940343549543400e+02 3.958444339846068942e+02 3.955504820487870461e+02 3.952730827079410574e+02 3.951042052499340116e+02 3.950998739890958404e+02 3.950952290413958394e+02 3.950883058723994736e+02 3.950834737118136673e+02 3.950750078619988699e+02 3.950490957956686202e+02 3.950450236738706167e+02
8.224679362504219171e+03 3.971740463805432455e+02 3.967660814797205830e+02 3.962772928717234890e+02 3.958567004892377099e+02 3.955011584075321025e+02 3.951895060235077040e+02 3.949165783698716723e+02 3.947354920005021768e+02 3.947317430253048087e+02 3.947287626806328831e+02 3.947239724342389877e+02 3.947203730238711614e+02 3.947144746469942902e+02 3.946954744491706606e+02 3.946927918589842648e+02
8.274679362504219171e+03 3.969833937233067331e+02 3.965756694098311641e+02 3.960775378226391013e+02 3.956510751697128399e+02 3.952545274002811766e+02 3.950074318825739965e+02 3.947334773205070633e+02 3.945689823643770069e+02 3.945665746173301613e+02 3.945637787204695428e+02 3.945591814470957388e+02 3.945559538774124348e+02 3.945508255908947604e+02 3.945340158096306595e+02 3.945317075853920414e+02
8.324679362504219171e+03 3.967769882397673769e+02 3.963538696854913042e+02 3.958507619826179393e+02 3.954270320012257116e+02 3.950620178808651985e+02 3.947920290961843648e+02 3.945185163955311509e+02 3.943773277339577135e+02 3.943757711954946217e+02 3.943730016093359154e+02 3.943683231141184251e+02 3.943652242658266118e+02 3.943604113256753863e+02 3.943443338485134859e+02 3.943421052687929205e+02
8.374679362504219171e+03 3.965958484502642705e+02 3.961959398589742705e+02 3.956987995898979307e+02 3.952739832298526039e+02 3.948994158644789536e+02 3.946197807160634170e+02 3.943331752138002457e+02 3.941730268213520390e+02 3.941716330282267791e+02 3.941689062343307342e+02 3.941641686315542188e+02 3.941611927772719355e+02 3.941565308386765878e+02 3.941407942815293381e+02 3.941386190577109687e+02
8.424679362504219171e+03 3.964415872206229210e+02 3.960229895713182486e+02 3.955200091259749229e+02 3.951100376213514664e+02 3.947818757394713316e+02 3.944876575735159463e+02 3.941912455872080727e+02 3.940534799572396309e+02 3.940520340534661159e+02 3.940491227398555338e+02 3.940440690936832198e+02 3.940411193390818880e+02 3.940367713991664687e+02 3.940219956365339158e+02 3.940199602121001590e+02
8.474679362504219171e+03 3.964451359125281442e+02 3.960041696567257077e+02 3.954900824999147062e+02 3.950390864657474594e+02 3.946401025499681623e+02 3.943349606506716327e+02 3.940945184178872296e+02 3.940879958605361253e+02 3.940865886468221788e+02 3.940836980602863377e+02 3.940785699826538462e+02 3.940756815732114546e+02 3.940711008529269179e+02 3.940551948925639181e+02 3.940529429399621790e+02
8.524679362504219171e+03 3.962406073935316044e+02 3.958312058527960176e+02 3.953351527427128644e+02 3.948995123884050713e+02 3.945234272210461199e+02 3.941812303953381615e+02 3.939748416656824475e+02 3.939630213568384534e+02 3.939616540542400571e+02 3.939586625742666683e+02 3.939532683888488691e+02 3.939503973527274638e+02 3.939459554341784155e+02 3.939307526647330633e+02 3.939286559354651445e+02
8.574679362504219171e+03 3.963966926835419144e+02 3.959872260128335029e+02 3.954898771457584417e+02 3.950737574074807981e+02 3.946997173566572314e+02 3.943485839309483367e+02 3.941959928973315073e+02 3.941945406471189699e+02 3.941931827489364650e+02 3.941903915310614934e+02 3.941854988111325611e+02 3.941830874795871864e+02 3.941793694658566096e+02 3.941658979792754280e+02 3.941639944675543461e+02
8.624679362504219171e+03 3.963418516395680626e+02 3.959259186272817601e+02 3.954268272905978847e+02 3.950033208327707825e+02 3.946426576184770738e+02 3.943117208527716571e+02 3.941898226951072957e+02 3.941887588755234333e+02 3.941874688674564595e+02 3.941848389992813964e+02 3.941802812458428207e+02 3.941781654875048844e+02 3.941749380853681259e+02 3.941630621815590985e+02 3.941613893041017036e+02
8.674679362504219171e+03 3.963112478973181396e+02 3.958877921652772329e+02 3.953871530788476889e+02 3.949698368169038076e+02 3.945827555065493470e+02 3.942790933533381121e+02 3.942250444013531592e+02 3.942239515367973013e+02 3.942226925017685630e+02 3.942200705570033392e+02 3.942155364400792905e+02 3.942135417009268963e+02 3.942105246424461029e+02 3.941992395656772032e+02 3.941976867766406940e+02
8.724679362504219171e+03 3.964268351641904928e+02 3.960344515785866406e+02 3.955415111796980909e+02 3.951061207690278252e+02 3.947290031849754541e+02 3.944515202093738253e+02 3.944382501387686943e+02 3.944369251107926857e+02 3.944355790626003682e+02 3.944326871765733813e+02 3.944275670694093492e+02 3.944253973127535460e+02 3.944222877824727789e+02 3.944107549824796024e+02 3.944091637644384036e+02
8.774679362504219171e+03 3.968055325102194502e+02 3.963731820287626988e+02 3.958695046186525133e+02 3.954574757724454344e+02 3.951039249927785022e+02 3.949655960593046871e+02 3.949647978015336776e+02 3.949637905695880136e+02 3.949627093369374506e+02 3.949604738461724764e+02 3.949566958399310010e+02 3.949545347337365229e+02 3.949521460137890472e+02 3.949434181517330558e+02 3.949422437184415458e+02
8.824679362504219171e+03 3.978180192011098484e+02 3.974622112439460011e+02 3.969755114705459391e+02 3.965065172219817669e+02 3.963352709222166936e+02 3.963338119667139949e+02 3.963334459659708386e+02 3.963333278940654623e+02 3.963333500458846856e+02 3.963341786714034924e+02 3.963351555983464323e+02 3.963354056324127441e+02 3.963358650445330795e+02 3.963378897494313264e+02 3.963376951647417741e+02
8.874679362504219171e+03 3.973461473275723961e+02 3.969284601904243459e+02 3.964359176151349402e+02 3.960128534426065698e+02 3.956429162446266901e+02 3.954736208152357904e+02 3.954724591676506975e+02 3.954708802656970192e+02 3.954692855637277944e+02 3.954656776874898014e+02 3.954597518621154677e+02 3.954561136327233157e+02 3.954507056421429070e+02 3.954334981846716346e+02 3.954311342571668888e+02
8.924679362504219171e+03 3.969718592477469201e+02 3.965501499343417890e+02 3.960465938705631288e+02 3.956176735811570779e+02 3.952770455090193877e+02 3.950522225371927334e+02 3.950435507342336905e+02 3.950422730311930195e+02 3.950408886894605871e+02 3.950377472882108805e+02 3.950328568252775767e+02 3.950297553849816836e+02 3.950251163764924627e+02 3.950096304781195613e+02 3.950071808768251458e+02
8.974679362504219171e+03 3.968544804042865621e+02 3.964382185385828734e+02 3.959404822082611872e+02 3.955284772008782284e+02 3.951785087744372618e+02 3.948715330520142857e+02 3.948239845359917126e+02 3.948224563445405124e+02 3.948208640008145949e+02 3.948173735096651171e+02 3.948121571744271137e+02 3.948090691937147767e+02 3.948046611680743467e+02 3.947911735974852263e+02 3.947895110023864618e+02
9.024679362504219171e+03 3.972651451631259647e+02 3.968747861433991488e+02 3.963898997449330750e+02 3.959761234853859264e+02 3.956419472602994460e+02 3.953662623660521831e+02 3.952797060110308394e+02 3.952779381188332763e+02 3.952761248273166643e+02 3.952714103209563632e+02 3.952644233668848983e+02 3.952597064531735214e+02 3.952534478820491586e+02 3.952324446147389949e+02 3.952278229703563852e+02
9.074679362504219171e+03 3.969245126338580008e+02 3.965141907671863351e+02 3.960222806420517259e+02 3.955951621678502192e+02 3.952484258681000711e+02 3.949183915231616879e+02 3.947367432105953640e+02 3.947350048207497366e+02 3.947331821158342109e+02 3.947285519608491882e+02 3.947218561378938375e+02 3.947176172434640762e+02 3.947116222922758766e+02 3.946945947445624370e+02 3.946923680856380656e+02
9.124679362504219171e+03 3.969857774698082835e+02 3.965689094636920800e+02 3.960729169303112940e+02 3.956410990012941511e+02 3.952863808739315346e+02 3.949662174229769107e+02 3.948036644285432999e+02 3.948023403279893273e+02 3.948006890945364376e+02 3.947963133760761139e+02 3.947904009959598284e+02 3.947865008601133923e+02 3.947809007900504525e+02 3.947637146336269893e+02 3.947608345459439079e+02
9.174679362504219171e+03 3.969817632939897294e+02 3.965831485201816236e+02 3.960924777702548454e+02 3.956602944383156455e+02 3.953017677896702935e+02 3.949647493303248211e+02 3.947867754095943837e+02 3.947822646163531317e+02 3.947798174263755300e+02 3.947724833440705083e+02 3.947634912731944610e+02 3.947581926857068879e+02 3.947508275270609488e+02 3.947307671644492189e+02 3.947280893251148655e+02
9.224679362504219171e+03 3.970480965552300177e+02 3.966348102755367790e+02 3.961434592654958351e+02 3.957289889024189051e+02 3.953773674096385093e+02 3.950429249074873042e+02 3.948857642542677695e+02 3.948826285125795721e+02 3.948804085071163854e+02 3.948735535249523991e+02 3.948658862458455587e+02 3.948632409859583845e+02 3.948572144378692883e+02 3.948394627174631069e+02 3.948370963326500487e+02
9.274679362504219171e+03 3.970005958612702557e+02 3.965943694495424552e+02 3.961028543545378398e+02 3.956813334272671909e+02 3.953333551669744566e+02 3.950045913259456256e+02 3.948184069053522762e+02 3.948148073329338672e+02 3.948127193965891593e+02 3.948061472428225329e+02 3.947998093900709478e+02 3.947976556855952595e+02 3.947917285791482982e+02 3.947745774639435012e+02 3.947724722774752308e+02
9.324679362504219171e+03 3.969231431392976788e+02 3.965104961328008812e+02 3.960162924731977228e+02 3.955961154638978314e+02 3.952459535147112319e+02 3.949169013695779995e+02 3.947369847635673068e+02 3.947345871321720097e+02 3.947324996783087840e+02 3.947259487917241358e+02 3.947205805610874449e+02 3.947188021112043543e+02 3.947135093941193418e+02 3.946975766955034146e+02 3.946957512725122115e+02
9.374679362504219171e+03 3.968809619578973980e+02 3.964676408068538080e+02 3.959717901735954229e+02 3.955494426536753849e+02 3.952155974172593460e+02 3.948881134235680292e+02 3.947038178147041663e+02 3.947025477439220822e+02 3.947006108302934990e+02 3.946943039768113408e+02 3.946898024719490081e+02 3.946883123349174411e+02 3.946833337191601458e+02 3.946685953379657690e+02 3.946668664096586099e+02
9.424679362504219171e+03 3.968343698946164864e+02 3.964257658751050712e+02 3.959274795073712880e+02 3.954953809113058583e+02 3.951377157538881875e+02 3.948418373756314850e+02 3.947199284183827785e+02 3.947185604976526747e+02 3.947162948261172346e+02 3.947093811686554545e+02 3.947049766676051377e+02 3.947034629230743121e+02 3.946980992055573552e+02 3.946821718920848525e+02 3.946802886141069280e+02
9.474679362504219171e+03 3.967908744050328096e+02 3.963801640528239432e+02 3.958840797849798605e+02 3.954557095429648825e+02 3.950961860318139429e+02 3.947765254486400295e+02 3.946902044670828218e+02 3.946890796454956671e+02 3.946869871060783908e+02 3.946804963806258115e+02 3.946766788484774224e+02 3.946754041490326017e+02 3.946707308029121464e+02 3.946560870240056715e+02 3.946544735718902643e+02
9.524679362504219171e+03 3.967733534206046784e+02 3.963718612463384261e+02 3.958802090405678200e+02 3.954500502406270925e+02 3.950939263129220080e+02 3.947726337028952912e+02 3.946808367235402102e+02 3.946796731157831459e+02 3.946774308342047561e+02 3.946706498430833108e+02 3.946668319322396314e+02 3.946656051154351417e+02 3.946616648216328826e+02 3.946491148309524988e+02 3.946476532225229903e+02
9.574679362504219171e+03 3.968593027032362670e+02 3.964457063050027159e+02 3.959441433113725566e+02 3.955198131586334398e+02 3.951603430254662044e+02 3.948790533670281775e+02 3.948436942047702587e+02 3.948425416698291315e+02 3.948402860970941788e+02 3.948337372988556808e+02 3.948301789860535109e+02 3.948289999412735938e+02 3.948249177675218107e+02 3.948120388998286217e+02 3.948105351272870394e+02
9.624679362504219171e+03 3.969715624994225891e+02 3.965581101248901064e+02 3.960688166080225301e+02 3.956588697861793662e+02 3.953022238818634833e+02 3.950325227201212783e+02 3.950137784819631861e+02 3.950125782027899959e+02 3.950102235048585726e+02 3.950037004101881735e+02 3.950002246173678486e+02 3.949990122101113457e+02 3.949941153310174968e+02 3.949787169546308405e+02 3.949771227742201063e+02
9.674679362504219171e+03 3.971514526550059827e+02 3.967368061329555076e+02 3.962460482937598840e+02 3.958312949961070899e+02 3.954538756768097869e+02 3.952456885155168038e+02 3.952442040383168091e+02 3.952430107970806716e+02 3.952406918939719844e+02 3.952346202649025599e+02 3.952314619302137544e+02 3.952303535014106615e+02 3.952256498486648297e+02 3.952106735732849074e+02 3.952091441279195578e+02
9.724679362504219171e+03 3.972133044142519225e+02 3.968056068494869351e+02 3.963115576549968750e+02 3.958973760746413291e+02 3.955277606507274868e+02 3.953452739529531641e+02 3.953443089888424993e+02 3.953431563103061990e+02 3.953409279425127352e+02 3.953353869104616933e+02 3.953326111578558653e+02 3.953316225900105110e+02 3.953272643575708116e+02 3.953131536017629628e+02 3.953117405663894033e+02
9.774679362504219171e+03 3.969271712429206218e+02 3.965107567584050230e+02 3.960119457799431757e+02 3.955888053299821649e+02 3.952286434756376252e+02 3.949876329697297024e+02 3.949819576575533233e+02 3.949806592799789655e+02 3.949781240549324366e+02 3.949716442631627160e+02 3.949683682545862098e+02 3.949671514694340431e+02 3.949616654221998147e+02 3.949454408597662791e+02 3.949438518977040076e+02
9.824679362504219171e+03 3.975017004805218903e+02 3.970827607561718651e+02 3.965945578122262418e+02 3.961903611228511863e+02 3.958344028626019053e+02 3.956567358194090502e+02 3.956555984200246030e+02 3.956541238644499003e+02 3.956513731528102653e+02 3.956443020040431406e+02 3.956407706756610878e+02 3.956394550165222199e+02 3.956345864186266112e+02 3.956196076385680271e+02 3.956177136151395644e+02
9.874679362504219171e+03 3.975282916590131777e+02 3.971175911198862423e+02 3.966283643633344127e+02 3.962159799547050056e+02 3.958439632777210591e+02 3.956560730554469387e+02 3.956551026889321747e+02 3.956537518119264405e+02 3.956511726911155620e+02 3.956449954278601808e+02 3.956420721049481699e+02 3.956409423671676677e+02 3.956356548481148820e+02 3.956193336222726771e+02 3.956177416191591192e+02
9.924679362504219171e+03 3.975378240895646513e+02 3.971328124778658548e+02 3.966474145561153364e+02 3.962409081045639141e+02 3.958761673529277232e+02 3.957057339402499565e+02 3.957049150661490557e+02 3.957037842696920507e+02 3.957016564503240943e+02 3.956968524883849341e+02 3.956946541473258208e+02 3.956938020948063013e+02 3.956896933238280667e+02 3.956764790915034382e+02 3.956752295437991052e+02
9.974679362504219171e+03 3.977345182586820442e+02 3.973235794742483904e+02 3.968380030269922827e+02 3.964251137260660016e+02 3.960803833470163227e+02 3.959884979964350578e+02 3.959877195715073412e+02 3.959865995070737767e+02 3.959845147490160571e+02 3.959799835478482919e+02 3.959779752037607068e+02 3.959771927222455474e+02 3.959732853660808587e+02 3.959607560323350413e+02 3.959595971311954941e+02
1.002467936250421917e+04 3.975614973837673460e+02 3.971571152945751351e+02 3.966701127298388769e+02 3.962616571790063063e+02 3.959055893173708682e+02 3.957442504302448469e+02 3.957433796382062496e+02 3.957421221889531466e+02 3.957397092430235830e+02 3.957343407311309988e+02 3.957319484447526179e+02 3.957309988623296135e+02 3.957261222092988078e+02 3.957113151915091294e+02 3.957099547313145536e+02
1.007467936250421917e+04 3.980789331264455768e+02 3.976786768197594029e+02 3.971906504123755894e+02 3.967610515176866102e+02 3.964815208192682121e+02 3.964708507934748809e+02 3.964700366822456772e+02 3.964689688058682577e+02 3.964669504702725362e+02 3.964627213275732061e+02 3.964609119234205536e+02 3.964601609356613494e+02 3.964568015835923802e+02 3.964463100196494452e+02 3.964451409155018382e+02
1.012467936250421917e+04 3.988026699889211386e+02 3.984008754673590715e+02 3.979247054635479799e+02 3.975309152771894787e+02 3.974062392340065344e+02 3.974055336309524478e+02 3.974049148896264114e+02 3.974041550266892386e+02 3.973989995742244901e+02 3.973850327243196716e+02 3.973834747805124721e+02 3.973829051938421344e+02 3.973802414832597947e+02 3.973709520273383760e+02 3.973696874436595863e+02
1.017467936250421917e+04 3.992772420554876476e+02 3.988808610103326941e+02 3.984151852961354052e+02 3.980129226815290053e+02 3.978070359054068490e+02 3.978052787443862144e+02 3.978046562354402909e+02 3.978039073924041418e+02 3.977989827700569094e+02 3.977879352787433618e+02 3.977867036575847806e+02 3.977862137854426692e+02 3.977841668533473012e+02 3.977771316233206562e+02 3.977763315157731085e+02
1.022467936250421917e+04 3.993287533283498760e+02 3.989678497624297506e+02 3.985011929044300700e+02 3.980878880131785991e+02 3.977826135170898851e+02 3.977510983023073550e+02 3.977504648868784898e+02 3.977497436959340007e+02 3.977443587001760648e+02 3.977323737622714361e+02 3.977312033700524125e+02 3.977306963298930214e+02 3.977277607149671894e+02 3.977180708364711563e+02 3.977169535880909166e+02
1.027467936250421917e+04 3.993525439000687811e+02 3.989709873037919010e+02 3.985047244265819018e+02 3.980870815945006598e+02 3.978631890267766948e+02 3.978617029874749278e+02 3.978610813438498326e+02 3.978603404578378786e+02 3.978545593490434840e+02 3.978418977647590964e+02 3.978409099298982028e+02 3.978405083025894555e+02 3.978389540641501299e+02 3.978331271299335867e+02 3.978324416687775056e+02
1.032467936250421917e+04 3.989765811590932572e+02 3.985837085650908875e+02 3.981084157801560082e+02 3.976919053809542106e+02 3.974403877276350840e+02 3.974359303352468373e+02 3.974352865921926536e+02 3.974346520089506498e+02 3.974292866591979418e+02 3.974169579610672258e+02 3.973964037947272914e+02 3.973247748123808378e+02 3.973116927665530511e+02 3.972732436184173253e+02 3.972716289827870924e+02
1.037467936250421917e+04 3.988576446569466043e+02 3.984652639153647442e+02 3.979965601311350269e+02 3.975888097309399427e+02 3.974151862405253723e+02 3.974145501412529029e+02 3.974140242378906009e+02 3.974134862249437674e+02 3.974084853440767802e+02 3.973969990668663286e+02 3.973814256693750622e+02 3.973286410207695667e+02 3.973184101622861135e+02 3.972974825164124582e+02 3.972965202645698355e+02
1.042467936250421917e+04 3.993194896786603181e+02 3.989284442357921989e+02 3.984693558188963038e+02 3.980903249033414113e+02 3.979526669130621030e+02 3.979520567352343505e+02 3.979515921538344401e+02 3.979511517349543510e+02 3.979464533993096325e+02 3.979361989750159410e+02 3.979305716479316857e+02 3.979123913406879183e+02 3.979073563715867294e+02 3.978855410556301990e+02 3.978849949483202977e+02
1.047467936250421917e+04 3.994686657077194241e+02 3.990882207566701254e+02 3.986385610568914331e+02 3.982520879120828567e+02 3.980836076265240422e+02 3.980830182657668956e+02 3.980825840700916842e+02 3.980822098724009379e+02 3.980773072899544900e+02 3.980659637725905782e+02 3.980641476626733493e+02 3.980601209286679705e+02 3.980596952435521416e+02 3.980201500700818542e+02 3.979662771437381821e+02
