TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052967936250421917e+04 3.978315359087006300e+02 3.974282476085492135e+02 3.971760514153988879e+02 3.971759092237698496e+02 3.971758563287209540e+02 3.971354116270911732e+02 3.970810467983167200e+02 3.970801907315266135e+02 3.970801051102183123e+02 3.970800115222804152e+02 3.970799181079490836e+02 3.970798262573229067e+02 3.970797403955546088e+02 3.970796444649332102e+02 3.970795616750619956e+02
1.057967936250421917e+04 3.978353370488492828e+02 3.974435534947494943e+02 3.971263285705405224e+02 3.971261831793520969e+02 3.970368280297881824e+02 3.970339608862709611e+02 3.970325435238702880e+02 3.970324860590020535e+02 3.970324087581857953e+02 3.970323176764267146e+02 3.970322285143582803e+02 3.970321407110826044e+02 3.970320640164541715e+02 3.970319920397665783e+02 3.970319346872669826e+02
1.062967936250421917e+04 3.977875876383177456e+02 3.973877987232892792e+02 3.971075460018303147e+02 3.971074297024239286e+02 3.970865328140905604e+02 3.970855291787551096e+02 3.970849664170806363e+02 3.970849050936002982e+02 3.970848260427420087e+02 3.970847367383149162e+02 3.970846481939674391e+02 3.970845607007672697e+02 3.970844801591517808e+02 3.970844012016822262e+02 3.970843360638550052e+02
1.067967936250421917e+04 3.977469871463695767e+02 3.973447460140913563e+02 3.970853433138751143e+02 3.970852559215971951e+02 3.970685258564502078e+02 3.970673023715235672e+02 3.970666486739037850e+02 3.970665891134775052e+02 3.970665155696779038e+02 3.970664331321879104e+02 3.970663473298620829e+02 3.970662604858912346e+02 3.970661747474264871e+02 3.970660804619883493e+02 3.970659987443069667e+02
1.072967936250421917e+04 3.977141593893608729e+02 3.973098228187384393e+02 3.970743804088663182e+02 3.970743508095745256e+02 3.970611858947943915e+02 3.970584224551745933e+02 3.970570041252125293e+02 3.970569226068898843e+02 3.970568161647749434e+02 3.970566859079938240e+02 3.970565595015023632e+02 3.970564368159522814e+02 3.970563252662228706e+02 3.970561950276351126e+02 3.970560848583090205e+02
1.077967936250421917e+04 3.976614853325112904e+02 3.972564455961123144e+02 3.970619083258306432e+02 3.970618812701329716e+02 3.970370223104296201e+02 3.970327964009638890e+02 3.970306831738232631e+02 3.970305952101346634e+02 3.970304866941337991e+02 3.970303530901707063e+02 3.970302236144634094e+02 3.970300976847931338e+02 3.970299837412171087e+02 3.970298537830562964e+02 3.970297450086375761e+02
1.082967936250421917e+04 3.976152184867269170e+02 3.972100712637036963e+02 3.970330424209258808e+02 3.970330187065586642e+02 3.970208480761255032e+02 3.970183412928745383e+02 3.970171616169796494e+02 3.970170765997129934e+02 3.970169756744345477e+02 3.970168517450276227e+02 3.970167302129291329e+02 3.970166107729625651e+02 3.970165035665401092e+02 3.970163793506415004e+02 3.970162718857963000e+02
1.087967936250421917e+04 3.975767464715530082e+02 3.971745856867366342e+02 3.970027668439896615e+02 3.970027418612733072e+02 3.969968652168034851e+02 3.969952602899017506e+02 3.969944906322942870e+02 3.969944034120895822e+02 3.969943032625638466e+02 3.969941822353032421e+02 3.969940634806832236e+02 3.969939465733020256e+02 3.969938404252682744e+02 3.969937193695366204e+02 3.969936143383401941e+02
1.092967936250421917e+04 3.975518783712703907e+02 3.971562816101063618e+02 3.969959658454160945e+02 3.969959337641118964e+02 3.969863511273889571e+02 3.969852419558495171e+02 3.969845112036109640e+02 3.969843925341904765e+02 3.969842604211669368e+02 3.969841099595047353e+02 3.969839628669723197e+02 3.969838177152192316e+02 3.969836814140052184e+02 3.969835258684153132e+02 3.969833942421139454e+02
1.097967936250421917e+04 3.975248457676786416e+02 3.971324802208785059e+02 3.969869775898583839e+02 3.969869437445098583e+02 3.969794706825943535e+02 3.969790748866550985e+02 3.969787169566873217e+02 3.969785938172486794e+02 3.969784579610765149e+02 3.969783033090635627e+02 3.969781515685423869e+02 3.969780011393480663e+02 3.969778609090799932e+02 3.969777034113723744e+02 3.969775697051017005e+02
1.102967936250421917e+04 3.975053917402677257e+02 3.971141133962566983e+02 3.969705548556775625e+02 3.969628079548747905e+02 3.969622743717615094e+02 3.969612485971051115e+02 3.969606327814991573e+02 3.969605077980536407e+02 3.969603710623462121e+02 3.969602175569229416e+02 3.969600668566237118e+02 3.969599174104249073e+02 3.969597774966021007e+02 3.969596192442784286e+02 3.969594847279329315e+02
1.107967936250421917e+04 3.974915249841043874e+02 3.971027782169615534e+02 3.969653689269615029e+02 3.969568133239401959e+02 3.969565417835987660e+02 3.969555427764382785e+02 3.969548340261437716e+02 3.969547081658114394e+02 3.969545712156522654e+02 3.969544192242537406e+02 3.969542700329572540e+02 3.969541221071083328e+02 3.969539828107989479e+02 3.969538221169713665e+02 3.969536852371043665e+02
1.112967936250421917e+04 3.974754885887130058e+02 3.970905724644110819e+02 3.969594732281813094e+02 3.969412940277797475e+02 3.969407961118724302e+02 3.969380298453341425e+02 3.969359601264459911e+02 3.969358339479118740e+02 3.969356980165637196e+02 3.969355494377969649e+02 3.969354036891324427e+02 3.969352594324609527e+02 3.969351219930094317e+02 3.969349670031519963e+02 3.969348362062651745e+02
1.117967936250421917e+04 3.974543719303208604e+02 3.970716550173640940e+02 3.969442093350204459e+02 3.969258555552587495e+02 3.969253654655900618e+02 3.969227302853174706e+02 3.969207470115701994e+02 3.969206189229896609e+02 3.969204813347415666e+02 3.969203319238919221e+02 3.969201853377401221e+02 3.969200399394757710e+02 3.969199009591065987e+02 3.969197442573447461e+02 3.969196128852178163e+02
1.122967936250421917e+04 3.974326542060623524e+02 3.970517884253272882e+02 3.969252128877877226e+02 3.969131265110923437e+02 3.969128616998251573e+02 3.969120508963836755e+02 3.969113907218223858e+02 3.969112621246512163e+02 3.969111249397120673e+02 3.969109771404965841e+02 3.969108315797792557e+02 3.969106869018743851e+02 3.969105487330213009e+02 3.969103904652268398e+02 3.969102577856500034e+02
1.127967936250421917e+04 3.974044824936314058e+02 3.970243279000491725e+02 3.969007337220493810e+02 3.968908536574637651e+02 3.968906125548722912e+02 3.968898997664597346e+02 3.968892876394227756e+02 3.968891572782174535e+02 3.968890192145145193e+02 3.968888718612388402e+02 3.968887274654315434e+02 3.968885845273010204e+02 3.968884460522160680e+02 3.968882904042463338e+02 3.968881606977373622e+02
1.132967936250421917e+04 3.973987534311568197e+02 3.970250934725931984e+02 3.969142197136417280e+02 3.969129513223459753e+02 3.969128546679413603e+02 3.969124655373521477e+02 3.969120918254814114e+02 3.969119633985995392e+02 3.969118272449318283e+02 3.969116826272144749e+02 3.969115414390757905e+02 3.969114019861595466e+02 3.969112654376624505e+02 3.969111195319098897e+02 3.969109997839249786e+02
1.137967936250421917e+04 3.973730961690523031e+02 3.969912791370225023e+02 3.968769902795551161e+02 3.968721411687513978e+02 3.968719214745364070e+02 3.968713539622976896e+02 3.968708480827623362e+02 3.968707186701697083e+02 3.968705824752682929e+02 3.968704395031100489e+02 3.968702996658468010e+02 3.968701615110069270e+02 3.968700250616087715e+02 3.968698740276507806e+02 3.968697473756823797e+02
1.142967936250421917e+04 3.973449245903363476e+02 3.969667058017856789e+02 3.968552950041288341e+02 3.968530458645033718e+02 3.968529089852879679e+02 3.968524574424704952e+02 3.968520337526530284e+02 3.968519057344485077e+02 3.968517720388344401e+02 3.968516337861990451e+02 3.968514984885121066e+02 3.968513647244254798e+02 3.968512319216386004e+02 3.968510914438999180e+02 3.968509726701261116e+02
1.147967936250421917e+04 3.973460479332962905e+02 3.969738254009753291e+02 3.968614556227788626e+02 3.968462687206302348e+02 3.968459494969724801e+02 3.968451171045151114e+02 3.968444702882468960e+02 3.968443418855791833e+02 3.968442078678175449e+02 3.968440709681755152e+02 3.968439373696247117e+02 3.968438067036242387e+02 3.968436778352962619e+02 3.968435380237187928e+02 3.968434207995766201e+02
1.152967936250421917e+04 3.973414144182636392e+02 3.969734292931490245e+02 3.968603668718981226e+02 3.968580626515133076e+02 3.968578123455184823e+02 3.968571775791895107e+02 3.968567270616500196e+02 3.968566010398557182e+02 3.968564710729560829e+02 3.968563384049637079e+02 3.968562096939282355e+02 3.968560835366021138e+02 3.968559589623203010e+02 3.968558254501795659e+02 3.968557131107070290e+02
1.157967936250421917e+04 3.973096708675383297e+02 3.969365442892978990e+02 3.967903111267758050e+02 3.967835563765337383e+02 3.967829326282781608e+02 3.967815959599363964e+02 3.967807854297824406e+02 3.967806570072335717e+02 3.967805245812204475e+02 3.967803905068790868e+02 3.967802615268171849e+02 3.967801368932302921e+02 3.967800134872445597e+02 3.967798749262452702e+02 3.967797569143189094e+02
1.162967936250421917e+04 3.973103655009903150e+02 3.969482992561833044e+02 3.968203191359934294e+02 3.968196685309246163e+02 3.968194780578448331e+02 3.968189385875712105e+02 3.968186487746623357e+02 3.968185410813399585e+02 3.968184303634974412e+02 3.968183314896213574e+02 3.968182464580053761e+02 3.968181632788726461e+02 3.968180797749007525e+02 3.968180086166323122e+02 3.968179370817890685e+02
1.167967936250421917e+04 3.972862057869520527e+02 3.969268802947959216e+02 3.968143994119558329e+02 3.968143051539507269e+02 3.968142044520039349e+02 3.968138909132852632e+02 3.968137025521554051e+02 3.968136071958463731e+02 3.968135107942351851e+02 3.968134282013949132e+02 3.968133628726548068e+02 3.968133005880183077e+02 3.968132385460297087e+02 3.968131806351357227e+02 3.968131261239764171e+02
1.172967936250421917e+04 3.972851105112240475e+02 3.969287364404666505e+02 3.967776923484161671e+02 3.967773941105577933e+02 3.967772505043840283e+02 3.967765675667299661e+02 3.967760552976642998e+02 3.967759130242167203e+02 3.967757806607609155e+02 3.967756663790859193e+02 3.967755672429458400e+02 3.967754755263416087e+02 3.967753913745603995e+02 3.967753006463020711e+02 3.967752228342213812e+02
1.177967936250421917e+04 3.972797294130156160e+02 3.969266955740456524e+02 3.967817000350224816e+02 3.967815619976823882e+02 3.967814110715694369e+02 3.967807680767180045e+02 3.967803298072819871e+02 3.967801542602389304e+02 3.967799894419083557e+02 3.967798312649652530e+02 3.967796890350675199e+02 3.967795607686377366e+02 3.967794403045846821e+02 3.967793119605358356e+02 3.967792034624980602e+02
1.182967936250421917e+04 3.972843548627358246e+02 3.969334894110666596e+02 3.967938626979366745e+02 3.967937834848235070e+02 3.967936397543054454e+02 3.967930078540762793e+02 3.967925655849629152e+02 3.967923734481514657e+02 3.967921961800724375e+02 3.967920320893763346e+02 3.967918770376078896e+02 3.967917298129046912e+02 3.967915887962792567e+02 3.967914399795730560e+02 3.967913168132001260e+02
1.187967936250421917e+04 3.972653063231826991e+02 3.969169652289480723e+02 3.967782619562487980e+02 3.967781664630628597e+02 3.967780155876635035e+02 3.967773841491041367e+02 3.967769380921188827e+02 3.967767341729203281e+02 3.967765476364604638e+02 3.967763791268193927e+02 3.967762207206197900e+02 3.967760682642510801e+02 3.967759202915128185e+02 3.967757668552790165e+02 3.967756400783804906e+02
1.192967936250421917e+04 3.978485146346143893e+02 3.977288260149679786e+02 3.976681138192255958e+02 3.976319949760114127e+02 3.976145024421542757e+02 3.972743967471999440e+02 3.971568468260477403e+02 3.971563819648092704e+02 3.971559676333060906e+02 3.971555691812700388e+02 3.971552270781112952e+02 3.971549212307193102e+02 3.971546583945308271e+02 3.971543905706439546e+02 3.971541399225831697e+02
1.197992350312921917e+04 4.446138078045764814e+02 4.446134330771660643e+02 4.446130423826723472e+02 4.446109284256639853e+02 4.446046174684317407e+02 4.446026437103962508e+02 4.446020132723137408e+02 4.446013322596057264e+02 4.446006255397587665e+02 4.445999325493257288e+02 4.445992554822320812e+02 4.445986218953223101e+02 4.445979759409711392e+02 4.445973961674314978e+02 4.445969426053125062e+02
1.203348307344171917e+04 4.381751729300054308e+02 4.381750616285215756e+02 4.381835876458426355e+02 4.381980477099550626e+02 4.381981501299889032e+02 4.381977502880446309e+02 4.381973131976493505e+02 4.381968920007220731e+02 4.381964416231620589e+02 4.381960303082177006e+02 4.381956113461193922e+02 4.381951854101941990e+02 4.381946616263531951e+02 4.381942212182880212e+02 4.381938681368463904e+02
1.208348307344171917e+04 4.204200338983004031e+02 4.204200585441690805e+02 4.204356689281722765e+02 4.204464561618450489e+02 4.204459761759281946e+02 4.204455740114914875e+02 4.204451881716058779e+02 4.204447949156228788e+02 4.204443645409011197e+02 4.204439718030510562e+02 4.204435813796200136e+02 4.204431644059449127e+02 4.204426775655762185e+02 4.204422456370527357e+02 4.204419047147563333e+02
1.213348307344171917e+04 4.095500397074046646e+02 4.095498139551092436e+02 4.095502061534436393e+02 4.095497286582226479e+02 4.095492162342669076e+02 4.095487024201161717e+02 4.095481698572243658e+02 4.095476897691297609e+02 4.095472094881004068e+02 4.095467438393648081e+02 4.095463132325049287e+02 4.095459193241953813e+02 4.095455379157538118e+02 4.095451792929249564e+02 4.095449079374932921e+02
1.218348307344171917e+04 4.004034903027775272e+02 4.004031621714934772e+02 4.004027368371461080e+02 4.004023884511836400e+02 4.004021074901455108e+02 4.004018377902888233e+02 4.004015767355334674e+02 4.004013159542485027e+02 4.004010552213103438e+02 4.004007998281866776e+02 4.004005564016541712e+02 4.004003166879987248e+02 4.004000702905878484e+02 4.003998247455076580e+02 4.003996239036073348e+02
1.223348307344171917e+04 4.000186699488057229e+02 4.000184126124770501e+02 4.000181981532441000e+02 4.000180134547254056e+02 4.000177761063570188e+02 4.000175358757851427e+02 4.000172989625341984e+02 4.000170605454658244e+02 4.000168218520338996e+02 4.000165923602162934e+02 4.000163673992778968e+02 4.000161475653768548e+02 4.000159097779296076e+02 4.000156785138171927e+02 4.000154978550665419e+02
1.228348307344171917e+04 3.997334377694747332e+02 3.997331189567885303e+02 3.997328221065130833e+02 3.997325845282234127e+02 3.997323681683633936e+02 3.997321364866760405e+02 3.997319110646066065e+02 3.997316839103683606e+02 3.997314530701084436e+02 3.997312297740126041e+02 3.997310110077163472e+02 3.997307972356936716e+02 3.997305671769872788e+02 3.997303315594592164e+02 3.997301393874637370e+02
1.233348307344171917e+04 3.995018480464613049e+02 3.995016243387908048e+02 3.995014324087907198e+02 3.995012552234813938e+02 3.995010644825635495e+02 3.995008572171443575e+02 3.995006485456931387e+02 3.995004410624632101e+02 3.995002370565389356e+02 3.995000288825530106e+02 3.994998230734211120e+02 3.994996260398929735e+02 3.994994064945578884e+02 3.994991981312557527e+02 3.994990368092460926e+02
1.238348307344171917e+04 3.993295620732333191e+02 3.993293402579668054e+02 3.993291376948058655e+02 3.993289635762585590e+02 3.993287862597910021e+02 3.993285923127789374e+02 3.993283924314932278e+02 3.993281901430740390e+02 3.993279974027023513e+02 3.993277961377270913e+02 3.993275946750167122e+02 3.993274012731723133e+02 3.993271847448246490e+02 3.993269758759265642e+02 3.993268121466281286e+02
1.243348307344171917e+04 3.991906368419139426e+02 3.991904050306884528e+02 3.991902229584577526e+02 3.991900632802296514e+02 3.991898985504114989e+02 3.991897061357661869e+02 3.991895156606798309e+02 3.991893230718252426e+02 3.991891465318611836e+02 3.991889552155614638e+02 3.991887584173254595e+02 3.991885616968997965e+02 3.991883448384243138e+02 3.991881300490681497e+02 3.991879573329970867e+02
1.248348307344171917e+04 3.990651301903124590e+02 3.990648821323753168e+02 3.990647115997840046e+02 3.990645548179130628e+02 3.990643906782325985e+02 3.990642015583468947e+02 3.990640151074388200e+02 3.990638263458592405e+02 3.990636536387730189e+02 3.990634672727687757e+02 3.990632721988468461e+02 3.990630767241374883e+02 3.990628611432340449e+02 3.990626525664766859e+02 3.990624879459318208e+02
1.251694461344171941e+04 3.990085692252054059e+02 3.990082881453017762e+02 3.990081210894916239e+02 3.990079667732939583e+02 3.990078002916653759e+02 3.990076085879376251e+02 3.990074198544448336e+02 3.990072293143286970e+02 3.990070545681818430e+02 3.990068652863492389e+02 3.990066658095000776e+02 3.990064692189145603e+02 3.990062516696019088e+02 3.990060314054985611e+02 3.990058506557620603e+02
1.251695711344172014e+04 3.880050501082706660e+02 3.953969700217059540e+02 3.961022277842765789e+02 3.961627120478660231e+02 3.962033658259639992e+02 3.962672236472959639e+02 3.963283784750133236e+02 3.963853305133011418e+02 3.964221593834494115e+02 3.964712939424429692e+02 3.965192022121515265e+02 3.965682610154236727e+02 3.966120269369154130e+02 3.967385574564534068e+02 3.968496818862291775e+02
1.251705711344172050e+04 3.990382676373770892e+02 3.990298880125745882e+02 3.990244358574714170e+02 3.990222149578686412e+02 3.990201747411981614e+02 3.990182122455886429e+02 3.990162351328627324e+02 3.990142641179219254e+02 3.990122730433486140e+02 3.990102539555964540e+02 3.990081887295732486e+02 3.990059558810478393e+02 3.990035141266171763e+02 3.989964614653051171e+02 3.989887225598478722e+02
1.256731546426104796e+04 3.989329822803496199e+02 3.989327418889546379e+02 3.989325778185377089e+02 3.989324142763509826e+02 3.989322383661747153e+02 3.989320423198497565e+02 3.989318482370334209e+02 3.989316524222754197e+02 3.989314693255591919e+02 3.989312742628292199e+02 3.989310717539353845e+02 3.989308722768980715e+02 3.989306536273951451e+02 3.989304407989326364e+02 3.989302716867015874e+02
1.261859376592969420e+04 3.988567426855161671e+02 3.988564641003388260e+02 3.988563029249863803e+02 3.988561519021176878e+02 3.988559758761978173e+02 3.988557865331262633e+02 3.988555963361927752e+02 3.988554044074795115e+02 3.988552198750363118e+02 3.988550252899070756e+02 3.988548275048552227e+02 3.988546443347034938e+02 3.988544321274090407e+02 3.988542236740047429e+02 3.988540566857957970e+02
1.266859376592969420e+04 3.987914135393337460e+02 3.987910113434929258e+02 3.987908746203867167e+02 3.987907217174668517e+02 3.987905408283741053e+02 3.987903473139044763e+02 3.987901557059873312e+02 3.987899665394782005e+02 3.987897776545435704e+02 3.987895789611804389e+02 3.987893855043678286e+02 3.987892040824337982e+02 3.987889935150276415e+02 3.987887889725270156e+02 3.987886269198611444e+02
1.271859376592969420e+04 3.987362358955128911e+02 3.987358969507935171e+02 3.987357627466512895e+02 3.987356093414836096e+02 3.987354294646480639e+02 3.987352374168264078e+02 3.987350473724121684e+02 3.987348598941831597e+02 3.987346726890783088e+02 3.987344753975945082e+02 3.987342837022828803e+02 3.987341044564839194e+02 3.987338946589428019e+02 3.987336938525739356e+02 3.987335364629080914e+02
1.276859376592969420e+04 3.986880939851037056e+02 3.986877929173047619e+02 3.986876670032396532e+02 3.986875160169680612e+02 3.986873370273629007e+02 3.986871448782733296e+02 3.986869546266775615e+02 3.986867671314968788e+02 3.986865801192573144e+02 3.986863821512142181e+02 3.986861899672941263e+02 3.986860104679656160e+02 3.986858000507958195e+02 3.986855940594121535e+02 3.986854296323057270e+02
1.281859376592969420e+04 3.986463107492580775e+02 3.986460861848055401e+02 3.986459661986928040e+02 3.986458148434824693e+02 3.986456356323087675e+02 3.986454430587983779e+02 3.986452524289793473e+02 3.986450643322369842e+02 3.986448772899270807e+02 3.986446787698481558e+02 3.986444858575641774e+02 3.986443059210526485e+02 3.986440951078619150e+02 3.986438893723103547e+02 3.986437255428498929e+02
1.286859376592969420e+04 3.986081386042452550e+02 3.986078807900816514e+02 3.986077597979194707e+02 3.986076078972045025e+02 3.986074287575744393e+02 3.986072352898035547e+02 3.986070434933665183e+02 3.986068542671871455e+02 3.986066666028474401e+02 3.986064665324678344e+02 3.986062719683721411e+02 3.986060905834436880e+02 3.986058780368254020e+02 3.986056689697370530e+02 3.986055019103420705e+02
1.291859376592969420e+04 3.985742633221142910e+02 3.985740429564185661e+02 3.985739249660571204e+02 3.985737701634539008e+02 3.985735908234661338e+02 3.985733966578546870e+02 3.985732042912757151e+02 3.985730146159390870e+02 3.985728260694736491e+02 3.985726249543095037e+02 3.985724296996432940e+02 3.985722475493913635e+02 3.985720340455601445e+02 3.985718188241514781e+02 3.985716429553576745e+02
1.296859376592969420e+04 3.985428106474854530e+02 3.985426002206656335e+02 3.985424821362520333e+02 3.985423286941831407e+02 3.985421520090831677e+02 3.985419594323245178e+02 3.985417689267139281e+02 3.985415812588306039e+02 3.985413948652848717e+02 3.985411954103935841e+02 3.985410017939276486e+02 3.985408212066867577e+02 3.985406092455061753e+02 3.985403969016280712e+02 3.985402244874027247e+02
1.300695711343458970e+04 3.985155598877606735e+02 3.985153517589031935e+02 3.985152315674807824e+02 3.985150742134316033e+02 3.985148954490138635e+02 3.985147019075178036e+02 3.985145098207116234e+02 3.985143201204293746e+02 3.985141331270720571e+02 3.985139326369510400e+02 3.985137372360562722e+02 3.985135553996251474e+02 3.985133429312840008e+02 3.985131323986001348e+02 3.985129628346513186e+02
1.300705711343459006e+04 3.985150256523551775e+02 3.985148014953622351e+02 3.985146800585951041e+02 3.985145227342330827e+02 3.985143438143855974e+02 3.985141501094759633e+02 3.985139578129974325e+02 3.985137678825290095e+02 3.985135806709934059e+02 3.985133799849363072e+02 3.985131844087155173e+02 3.985130024604851542e+02 3.985127897375718931e+02 3.985125793286483713e+02 3.985124102436563476e+02
1.401270638101260192e+04 3.990150820939883261e+02 3.990144240345015874e+02 3.990142808491377764e+02 3.990141223455155455e+02 3.990139449592330152e+02 3.990137516257973402e+02 3.990135571515469906e+02 3.990133632367068799e+02 3.990131771045418532e+02 3.990129779862980399e+02 3.990127783473553791e+02 3.990125886333541416e+02 3.990123830686392239e+02 3.990121635036557564e+02 3.990119762681824795e+02
1.467922374101260175e+04 3.987947872749785461e+02 3.987943719404856893e+02 3.987942370894018040e+02 3.987940804522661438e+02 3.987939014529783890e+02 3.987937058804045591e+02 3.987935103194633371e+02 3.987933157653428680e+02 3.987931264714644044e+02 3.987929225552206276e+02 3.987927204487443760e+02 3.987925294925104254e+02 3.987923145314336466e+02 3.987920865524092164e+02 3.987918947336405608e+02
1.467923624101260248e+04 3.975180320738510318e+02 3.983461190825230460e+02 3.983524894862010797e+02 3.983553849314147328e+02 3.983597069998469351e+02 3.983657197669052721e+02 3.983722861796044867e+02 3.983788742567190866e+02 3.983848817653729384e+02 3.983912742130310107e+02 3.983976818727284126e+02 3.984043545440355274e+02 3.984120525566926858e+02 3.984285226143155114e+02 3.984428478500291817e+02
1.467933624101260284e+04 3.987046210528005759e+02 3.987029473746979988e+02 3.987026331473048231e+02 3.987024562210112890e+02 3.987022263743347139e+02 3.987019562793353202e+02 3.987016647848243451e+02 3.987013532934088857e+02 3.987010159402398131e+02 3.987006435132071829e+02 3.987002389674761389e+02 3.986997690861976480e+02 3.986990969993644853e+02 3.986979086003571524e+02 3.986968029507132769e+02
1.491498550859089664e+04 3.986257045014737628e+02 3.986252745704252902e+02 3.986251393778205170e+02 3.986249851625608471e+02 3.986248079804419149e+02 3.986246147181610695e+02 3.986244205556907900e+02 3.986242268926168890e+02 3.986240404900260046e+02 3.986238398468515243e+02 3.986236391815110665e+02 3.986234504994624785e+02 3.986232403449848789e+02 3.986230241957144926e+02 3.986228457936298355e+02
1.581432846222909575e+04 3.984651256854129997e+02 3.984647912387463862e+02 3.984646648070745414e+02 3.984645165925388142e+02 3.984643439646391130e+02 3.984641598074709918e+02 3.984639752335040725e+02 3.984637863575209167e+02 3.984636061399555160e+02 3.984634121339199737e+02 3.984632068666305713e+02 3.984630082995456632e+02 3.984627899887663034e+02 3.984625618952031800e+02 3.984623725928247495e+02
1.671322846222909720e+04 3.983042550183326966e+02 3.983041757169928019e+02 3.983040609925931790e+02 3.983039107457163368e+02 3.983037352251980110e+02 3.983035506751241428e+02 3.983033579922521312e+02 3.983031767961867899e+02 3.983029721644018082e+02 3.983027939986882302e+02 3.983026075083433852e+02 3.983024281310135279e+02 3.983022100826942165e+02 3.983019743140366700e+02 3.983017716997559319e+02
1.761322846222909720e+04 3.981650571683538260e+02 3.981650054163758341e+02 3.981648851754827660e+02 3.981647354055327810e+02 3.981645665039650339e+02 3.981643915094120985e+02 3.981642093656779480e+02 3.981640320546426892e+02 3.981638384717182362e+02 3.981636671705691697e+02 3.981634902798675739e+02 3.981633230096767306e+02 3.981631238320788952e+02 3.981629401431453061e+02 3.981627991410496179e+02
1.851322846222909720e+04 3.980445283867244370e+02 3.980443683645645478e+02 3.980442496416974905e+02 3.980441018401778592e+02 3.980439342608654556e+02 3.980437596751774549e+02 3.980435781327953464e+02 3.980434005416638001e+02 3.980432093000537748e+02 3.980430373940760092e+02 3.980428604973777738e+02 3.980426917995903864e+02 3.980424941273244031e+02 3.980423029374432531e+02 3.980421511875377973e+02
1.941322846222909720e+04 3.979167997340206284e+02 3.979167625619521687e+02 3.979166572747589044e+02 3.979165143497100416e+02 3.979163495966848814e+02 3.979161773238647584e+02 3.979159970804769841e+02 3.979158263820552861e+02 3.979156347862722214e+02 3.979154676338882268e+02 3.979152944139284500e+02 3.979151264933224752e+02 3.979149249803641624e+02 3.979147111803034704e+02 3.979145298328426748e+02
2.031322846222909720e+04 3.977291021472704529e+02 3.977289592274128722e+02 3.977288464715288683e+02 3.977287044892240147e+02 3.977285426340626486e+02 3.977283746548534396e+02 3.977282008571042411e+02 3.977280279899358106e+02 3.977278416794694635e+02 3.977276758397834442e+02 3.977275052694490114e+02 3.977273417878007535e+02 3.977271483992840331e+02 3.977269653800976812e+02 3.977268244376648454e+02
2.121322846222909720e+04 3.975859776721665639e+02 3.975859428516404250e+02 3.975858382237965998e+02 3.975856957385940404e+02 3.975855314533154115e+02 3.975853615192221469e+02 3.975851847023480445e+02 3.975850124359168376e+02 3.975848231088138505e+02 3.975846559550544157e+02 3.975844829857193758e+02 3.975843185345627262e+02 3.975841204271320066e+02 3.975839256612227928e+02 3.975837690897876655e+02
2.211322846222909720e+04 3.976060493320040905e+02 3.976059742291487851e+02 3.976058664233518130e+02 3.976057148861584096e+02 3.976055393363589019e+02 3.976053539855616918e+02 3.976051710573999003e+02 3.976049875722818570e+02 3.976047972002421602e+02 3.976045985429282155e+02 3.976043886272791497e+02 3.976041687070219837e+02 3.976039532122288165e+02 3.976037275357668364e+02 3.976035440304889335e+02
2.301322846222909720e+04 3.977389471819196842e+02 3.977390023058647444e+02 3.977387586349320259e+02 3.977385483917592524e+02 3.977383265784188779e+02 3.977381050897351429e+02 3.977378871845217532e+02 3.977376651966522445e+02 3.977374220262590256e+02 3.977371862237531559e+02 3.977369418944908261e+02 3.977366949467863719e+02 3.977364443850128737e+02 3.977361844392402190e+02 3.977359714881399668e+02
2.391322846222909720e+04 3.977554942369280297e+02 3.977554712386137226e+02 3.977553576509707227e+02 3.977551799753167643e+02 3.977549688830633841e+02 3.977547408771998221e+02 3.977545136029543755e+02 3.977543028628391539e+02 3.977540546706796363e+02 3.977538497758290532e+02 3.977536329433478386e+02 3.977534180043165861e+02 3.977531549090374483e+02 3.977528915894529291e+02 3.977526739185732367e+02
2.481322846222909720e+04 3.978068613890380902e+02 3.978069634402193060e+02 3.978067505889451922e+02 3.978065495406885361e+02 3.978063213188765985e+02 3.978060897990783360e+02 3.978058653743448190e+02 3.978056476179456808e+02 3.978054004068964105e+02 3.978051672429679115e+02 3.978049087806584794e+02 3.978046440960686709e+02 3.978043781010284192e+02 3.978041091744720461e+02 3.978038962671133731e+02
2.571322846222909720e+04 3.978337853839865943e+02 3.978338507640168018e+02 3.978336258999600545e+02 3.978334025850725766e+02 3.978331578464200220e+02 3.978329109439146691e+02 3.978326711896002053e+02 3.978324396830694809e+02 3.978321755619993496e+02 3.978319332308183789e+02 3.978316591531680047e+02 3.978313726605475722e+02 3.978310844266061395e+02 3.978307866327439228e+02 3.978305475876744595e+02
