TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055467936250421917e+04 3.988056256462561464e+02 3.984124810277587585e+02 3.981654757571681102e+02 3.981645942949832033e+02 3.981623934774405598e+02 3.978332881113138342e+02 3.977704807228517438e+02 3.977704322642248371e+02 3.977703705456619332e+02 3.977702830282834725e+02 3.977701979698240393e+02 3.977701178959406434e+02 3.977700593999879857e+02 3.977699907502233145e+02 3.977699174146030714e+02
1.060467936250421917e+04 3.987401722518693532e+02 3.983463565424556236e+02 3.980919953319273645e+02 3.980909521329701874e+02 3.980885285282759583e+02 3.978101418056586454e+02 3.977665582426843685e+02 3.977665276882207763e+02 3.977664872370399962e+02 3.977664364460346746e+02 3.977663812033456452e+02 3.977663245191574219e+02 3.977662800613514946e+02 3.977662220735244318e+02 3.977661671056079058e+02
1.065467936250421917e+04 3.987455984165091536e+02 3.983518432770591744e+02 3.980974980258337155e+02 3.980958642942447909e+02 3.980931665918682825e+02 3.979339492271681706e+02 3.978674441253892837e+02 3.978673139928469027e+02 3.978671514659517925e+02 3.978668446961355585e+02 3.978665689544021120e+02 3.978663312228943596e+02 3.978661821114527584e+02 3.978659544338321439e+02 3.978657518881724968e+02
1.070467936250421917e+04 3.987155334359768517e+02 3.983214166577815831e+02 3.980668646086292597e+02 3.980656856466037539e+02 3.980646862097487428e+02 3.979553723298290606e+02 3.979024556069799132e+02 3.979023070237176967e+02 3.979021267874229579e+02 3.979018392655544289e+02 3.979015777139113652e+02 3.979013426034961753e+02 3.979011718765439127e+02 3.979009506175527235e+02 3.979007637791787602e+02
1.075467936250421917e+04 3.986645216320106329e+02 3.982708674840209255e+02 3.980280974636043538e+02 3.980276512741827446e+02 3.979605187813502312e+02 3.979353099914130780e+02 3.979329942299139589e+02 3.979328073389655174e+02 3.979325979639639854e+02 3.979322946054994077e+02 3.979320255114515703e+02 3.979317870279442104e+02 3.979315958108978748e+02 3.979313927165533187e+02 3.979312279889981028e+02
1.080467936250421917e+04 3.986869490894301293e+02 3.982924234330886861e+02 3.980529959961697841e+02 3.980510942218995751e+02 3.979838132089202531e+02 3.979559094916186268e+02 3.979532964192413260e+02 3.979531695824480266e+02 3.979530214556793339e+02 3.979528497848054371e+02 3.979526762481627884e+02 3.979525065950988392e+02 3.979523519897246047e+02 3.979521767651426671e+02 3.979520425294670076e+02
1.085467936250421917e+04 3.985896144114997242e+02 3.981943085245203520e+02 3.979448841400140395e+02 3.979142995904503550e+02 3.979128750002059292e+02 3.979077138349290408e+02 3.979024512926404213e+02 3.979023202327813351e+02 3.979021685380225790e+02 3.979020038231304852e+02 3.979018403255431053e+02 3.979016796713889335e+02 3.979015242939235577e+02 3.979013619800423953e+02 3.979012300190495353e+02
1.090467936250421917e+04 3.985373019871132101e+02 3.981329774468550795e+02 3.979077048982783253e+02 3.978915839028300070e+02 3.978912610331887549e+02 3.978901248221114884e+02 3.978885981753576289e+02 3.978884434407534627e+02 3.978882690620760627e+02 3.978880847921277564e+02 3.978879073851156818e+02 3.978877365809829598e+02 3.978875724266251837e+02 3.978874188965561416e+02 3.978873061143593759e+02
1.095467936250421917e+04 3.985248653544078365e+02 3.981286136494776429e+02 3.979111575548777182e+02 3.978738034130825554e+02 3.978734036975417894e+02 3.978719645569759109e+02 3.978702164809317310e+02 3.978700707139406063e+02 3.978699066829440198e+02 3.978697339246228921e+02 3.978695670363527483e+02 3.978694071738474349e+02 3.978692542764804898e+02 3.978691047066408260e+02 3.978689881714133207e+02
1.100467936250421917e+04 3.984666167422287799e+02 3.980702726010138122e+02 3.978433100231150092e+02 3.978385671276665221e+02 3.978384080549064947e+02 3.978378361379415082e+02 3.978371517753367925e+02 3.978370062490681107e+02 3.978368431498685709e+02 3.978366728890263175e+02 3.978365084326720762e+02 3.978363527348946036e+02 3.978362055883898734e+02 3.978360645040932013e+02 3.978359539232046131e+02
1.105467936250421917e+04 3.984309817972889505e+02 3.980341055537186890e+02 3.978221812924807068e+02 3.978158203171396963e+02 3.978156430314892305e+02 3.978150568529094926e+02 3.978143455594832290e+02 3.978141994096019971e+02 3.978140349550906194e+02 3.978138632657606308e+02 3.978136974069108192e+02 3.978135415425079486e+02 3.978133947939483619e+02 3.978132525760103135e+02 3.978131392025691184e+02
1.110467936250421917e+04 3.983847248831596062e+02 3.979871213011401778e+02 3.977773804432562201e+02 3.977683475079601294e+02 3.977681351679973432e+02 3.977674846750604729e+02 3.977667104839327976e+02 3.977665648438879771e+02 3.977664009779753655e+02 3.977662299638927834e+02 3.977660646181055881e+02 3.977659081668403473e+02 3.977657610803458397e+02 3.977656171107989280e+02 3.977655019296631735e+02
1.115467936250421917e+04 3.983445842851137968e+02 3.979468567960717564e+02 3.977678993266886209e+02 3.977596838926307896e+02 3.977594819540652225e+02 3.977588499661698620e+02 3.977581154940851889e+02 3.977579709422578276e+02 3.977578090906046100e+02 3.977576404596608199e+02 3.977574771269680696e+02 3.977573211744005448e+02 3.977571734589105859e+02 3.977570313368606776e+02 3.977569203002422569e+02
1.120467936250421917e+04 3.983204547318085247e+02 3.979238285380654361e+02 3.977580459455624577e+02 3.977520247492133763e+02 3.977518456126276760e+02 3.977512889432144902e+02 3.977506968235143177e+02 3.977505554395014542e+02 3.977503959502095086e+02 3.977502295304065001e+02 3.977500681815074586e+02 3.977499140478618642e+02 3.977497677708258266e+02 3.977496283935805650e+02 3.977495206423017180e+02
1.125467936250421917e+04 3.982946941536886243e+02 3.979023370440514213e+02 3.977415386314987700e+02 3.977360289445936132e+02 3.977358629170303175e+02 3.977353348873539289e+02 3.977348551192368973e+02 3.977347204220898220e+02 3.977345691463893331e+02 3.977344115891064007e+02 3.977342583235989650e+02 3.977341112623842037e+02 3.977339701041241824e+02 3.977338338199848522e+02 3.977337284635616470e+02
1.130467936250421917e+04 3.982740890157851936e+02 3.978853858255817499e+02 3.977283537099561954e+02 3.977268092040479814e+02 3.977221543459563122e+02 3.977217984594714153e+02 3.977214512452926556e+02 3.977213206439461146e+02 3.977211734957220983e+02 3.977210206154037451e+02 3.977208727804584214e+02 3.977207351484530591e+02 3.977206062511824598e+02 3.977204755119729498e+02 3.977203721359431938e+02
1.135467936250421917e+04 3.982485611106137071e+02 3.978614514245945770e+02 3.977075095456694385e+02 3.977058842440877697e+02 3.977017546747235883e+02 3.977014010585425012e+02 3.977010609834595698e+02 3.977009308193812558e+02 3.977007852263228074e+02 3.977006341428913174e+02 3.977004878113016275e+02 3.977003515285970821e+02 3.977002239534628529e+02 3.977000944499845900e+02 3.976999915380192760e+02
1.140467936250421917e+04 3.982249068599194857e+02 3.978392031617088378e+02 3.976894742694504430e+02 3.976878896795800529e+02 3.976839966705734923e+02 3.976836539560277402e+02 3.976833282591286434e+02 3.976831988361282129e+02 3.976830543706369667e+02 3.976829044079252640e+02 3.976827591768347929e+02 3.976826237494485099e+02 3.976824967808083784e+02 3.976823663040894417e+02 3.976822619771602376e+02
1.145467936250421917e+04 3.982054269036108849e+02 3.978210354800177697e+02 3.976733943187909404e+02 3.976716904177033030e+02 3.976675753449445665e+02 3.976672369272528158e+02 3.976669208413377419e+02 3.976667915497532135e+02 3.976666478665365503e+02 3.976664987034654359e+02 3.976663537133892987e+02 3.976662181183056646e+02 3.976660909848944243e+02 3.976659586969314546e+02 3.976658524855004657e+02
1.150467936250421917e+04 3.982375932820604021e+02 3.978592324259133761e+02 3.977058138546426562e+02 3.976950678578798488e+02 3.976629870292987903e+02 3.976605676253643651e+02 3.976590920155087474e+02 3.976589622635329988e+02 3.976588197008221073e+02 3.976586699416186548e+02 3.976585232641307357e+02 3.976583831362504498e+02 3.976582509915572246e+02 3.976581100591749873e+02 3.976579946478043439e+02
1.155467936250421917e+04 3.981662654561971522e+02 3.977854950468820334e+02 3.976522734822854090e+02 3.976469023006626458e+02 3.976236777862324061e+02 3.976232768154408177e+02 3.976229514920211727e+02 3.976228144082875247e+02 3.976226655866366286e+02 3.976225107219027564e+02 3.976223590850464120e+02 3.976222158763509924e+02 3.976220812378614937e+02 3.976219391381711148e+02 3.976218259349960249e+02
1.160467936250421917e+04 3.981493745642968065e+02 3.977729966192594020e+02 3.976432525284478743e+02 3.976382113989769778e+02 3.976111364925819771e+02 3.976096163148008600e+02 3.976088808918459563e+02 3.976087484689015810e+02 3.976086055188415003e+02 3.976084570946579220e+02 3.976083114644828811e+02 3.976081728312103678e+02 3.976080417458619536e+02 3.976079034737905431e+02 3.976077929245161613e+02
1.165467936250421917e+04 3.981411547641532707e+02 3.977620215892659417e+02 3.976318875062683560e+02 3.976229292394996833e+02 3.975801431049310395e+02 3.975783973542868353e+02 3.975774654209901655e+02 3.975773320096626549e+02 3.975771875937608115e+02 3.975770367715798557e+02 3.975768888492334554e+02 3.975767469642234460e+02 3.975766118453748277e+02 3.975764638262733115e+02 3.975763430925454145e+02
1.170467936250421917e+04 3.981229778682769620e+02 3.977470810990390646e+02 3.976209702619306654e+02 3.976145814219604517e+02 3.975885545594087489e+02 3.975881379372599440e+02 3.975878184335709307e+02 3.975876859435167603e+02 3.975875429218077102e+02 3.975873936104118229e+02 3.975872465813752115e+02 3.975871038211528230e+02 3.975869663332043160e+02 3.975868181553638578e+02 3.975866980419630181e+02
1.175467936250421917e+04 3.981182705603621912e+02 3.977450833147756271e+02 3.976215940630973478e+02 3.976133550420104257e+02 3.975805424734422786e+02 3.975800591661786711e+02 3.975797373897873968e+02 3.975796125234929832e+02 3.975794770286020707e+02 3.975793328997629033e+02 3.975791905390712486e+02 3.975790504938419190e+02 3.975789137978438816e+02 3.975787630980056520e+02 3.975786400678757104e+02
1.180467936250421917e+04 3.980860743584943293e+02 3.977158141532167974e+02 3.975939757350944888e+02 3.975864594066118798e+02 3.975409599318627443e+02 3.975403464045919577e+02 3.975399412709780904e+02 3.975398111512046171e+02 3.975396721124810711e+02 3.975395270097803859e+02 3.975393837179831280e+02 3.975392437298318100e+02 3.975391083478845644e+02 3.975389604556245331e+02 3.975388410307614890e+02
1.185467936250421917e+04 3.980859056497602637e+02 3.977160979531709586e+02 3.975966925689100435e+02 3.975869572559263929e+02 3.975519980244473004e+02 3.975514382378626124e+02 3.975510660933328495e+02 3.975509381373265114e+02 3.975508011634393029e+02 3.975506579395537301e+02 3.975505162334596889e+02 3.975503774566001880e+02 3.975502427076775120e+02 3.975500927254330463e+02 3.975499708145163709e+02
1.190467936250421917e+04 3.980415271027187600e+02 3.976736099378460381e+02 3.975509291937673879e+02 3.975131338568979800e+02 3.975127240499873551e+02 3.975116560286758158e+02 3.975109973546360038e+02 3.975108754375855256e+02 3.975107446764859560e+02 3.975106077079657894e+02 3.975104718938547421e+02 3.975103379554926164e+02 3.975102069167462560e+02 3.975100626506840626e+02 3.975099460684507449e+02
1.195467936250421917e+04 3.980369906209056126e+02 3.976678511110306431e+02 3.975482773504392071e+02 3.975239468184015550e+02 3.975236051457944200e+02 3.975228703367268963e+02 3.975224253824778771e+02 3.975223116331604842e+02 3.975221896456703803e+02 3.975220622336300380e+02 3.975219357175889741e+02 3.975218123806040467e+02 3.975216930084817477e+02 3.975215530554814904e+02 3.975214371656633716e+02
1.200467936250421917e+04 3.980136680223986332e+02 3.976454973145174563e+02 3.975277706106658684e+02 3.975070026845676239e+02 3.975066979442433990e+02 3.975060527841134785e+02 3.975056987357517073e+02 3.975055981475505860e+02 3.975054898059311199e+02 3.975053761090033504e+02 3.975052628143017728e+02 3.975051518258285910e+02 3.975050437242009593e+02 3.975049138221975795e+02 3.975048049574653533e+02
1.205467936250421917e+04 3.979936475358644543e+02 3.976260625022444515e+02 3.975101494772608248e+02 3.974940662784614460e+02 3.974938016612622391e+02 3.974932176756280455e+02 3.974929184321426305e+02 3.974928291774036211e+02 3.974927338133492754e+02 3.974926344408558521e+02 3.974925357070234782e+02 3.974924393328660130e+02 3.974923459404321875e+02 3.974922306749115819e+02 3.974921329284322837e+02
1.210467936250421917e+04 3.979715538323559940e+02 3.976048774818179936e+02 3.974905964300673986e+02 3.974745767598670341e+02 3.974743104374477412e+02 3.974737355526538067e+02 3.974734513920915333e+02 3.974733673090712500e+02 3.974732795664625655e+02 3.974731923410655554e+02 3.974731072391169846e+02 3.974730249444977517e+02 3.974729456044308904e+02 3.974728464283739413e+02 3.974727629609002975e+02
1.215467936250421917e+04 3.979566668583158275e+02 3.975914597936759378e+02 3.974792312483411933e+02 3.974633965923782171e+02 3.974631325964447228e+02 3.974625698807158187e+02 3.974622991394136875e+02 3.974622190792841820e+02 3.974621440456575101e+02 3.974620742750119007e+02 3.974620050516473952e+02 3.974619374257724758e+02 3.974618720956855782e+02 3.974617845306530057e+02 3.974617078345301024e+02
1.220467936250421917e+04 3.979462104604237425e+02 3.975836727667359014e+02 3.974727605198881975e+02 3.974408663527394197e+02 3.974404765325913900e+02 3.974396501916676812e+02 3.974392825543020535e+02 3.974391960316736458e+02 3.974391143336825962e+02 3.974390424279185368e+02 3.974389745348433962e+02 3.974389107548176412e+02 3.974388501025116511e+02 3.974387689002060142e+02 3.974386981035075905e+02
1.225467936250421917e+04 3.980632823822847968e+02 3.977326382839684698e+02 3.976826204622142313e+02 3.974840143825193763e+02 3.974835056836582794e+02 3.974796300456891913e+02 3.974761179778656697e+02 3.974758699926566123e+02 3.974756597580463335e+02 3.974754584508640392e+02 3.974752851765896366e+02 3.974751349974159780e+02 3.974750019947489363e+02 3.974748672400156693e+02 3.974747631609163250e+02
1.230467936250421917e+04 3.981752940274992625e+02 3.978700190127422616e+02 3.976295350071791859e+02 3.975624523810659525e+02 3.975613063021432936e+02 3.975492620903465877e+02 3.975327097031622543e+02 3.975323467586071047e+02 3.975320138064701041e+02 3.975317085993681303e+02 3.975314475797660521e+02 3.975312240735351565e+02 3.975310364167195303e+02 3.975308442495826284e+02 3.975306937814706885e+02
1.235467936250421917e+04 3.981494226834556684e+02 3.978591950095403149e+02 3.976295435649080332e+02 3.975503744786335005e+02 3.975491706973433566e+02 3.975352144016765124e+02 3.975157509313893343e+02 3.975153519252791057e+02 3.975149731518522458e+02 3.975146149882516511e+02 3.975142990757742609e+02 3.975140278093941788e+02 3.975138002072679910e+02 3.975135687693727959e+02 3.975133740693735831e+02
1.240467936250421917e+04 3.981446937582069268e+02 3.978576924495421849e+02 3.976493463529472479e+02 3.976050833460835747e+02 3.976038890485610864e+02 3.975903369207321703e+02 3.975714616929022327e+02 3.975710679880344287e+02 3.975706874669569970e+02 3.975703211708964773e+02 3.975699934238900823e+02 3.975697390988171378e+02 3.975695424101535309e+02 3.975693156551060383e+02 3.975691302290171052e+02
1.245467936250421917e+04 3.981280447024068394e+02 3.978446864768280307e+02 3.976615828679219931e+02 3.976390934075856194e+02 3.976378990341989947e+02 3.976242293047275780e+02 3.976058624477045100e+02 3.976054618276957058e+02 3.976050745359418670e+02 3.976046965084308340e+02 3.976043574704445405e+02 3.976040558397282894e+02 3.976037575678919325e+02 3.976033975295605387e+02 3.976032981011492211e+02
1.250467936250421917e+04 3.980395204495398502e+02 3.977461060308705783e+02 3.975859058036032820e+02 3.975820909963823624e+02 3.975805461170535864e+02 3.975664064267549520e+02 3.975542849994084236e+02 3.975539037901349388e+02 3.975535452185995382e+02 3.975531941804713938e+02 3.975528799521698602e+02 3.975526102965803261e+02 3.975523756058458957e+02 3.975521661589446012e+02 3.975520009877382108e+02
1.255467936250421917e+04 3.980394909150670628e+02 3.977444280093049542e+02 3.976003845450879339e+02 3.975995361714523710e+02 3.975989935444861771e+02 3.975970060739917358e+02 3.975958530971519735e+02 3.975955129357133728e+02 3.975951810001124045e+02 3.975948540072475339e+02 3.975945602318308261e+02 3.975943076173382451e+02 3.975940866530254993e+02 3.975938810537993504e+02 3.975937221763890079e+02
1.260467936250421917e+04 3.978946873290103667e+02 3.976051363694967336e+02 3.974829006641941760e+02 3.974821755156531253e+02 3.974816969342397215e+02 3.974798587040741040e+02 3.974789198097312237e+02 3.974786044269108629e+02 3.974782787880101296e+02 3.974779554214007931e+02 3.974776669810787553e+02 3.974774209912944798e+02 3.974772067294791213e+02 3.974770070031663636e+02 3.974768526250617242e+02
1.265467936250421917e+04 3.979540829136316802e+02 3.976649117342813042e+02 3.975508313345709439e+02 3.975502481712531448e+02 3.975498576698270767e+02 3.975483402882964583e+02 3.975475347546549187e+02 3.975472261280137900e+02 3.975469055304956782e+02 3.975465862246560391e+02 3.975463001487112251e+02 3.975460584232023962e+02 3.975458467798861193e+02 3.975456453589379748e+02 3.975454885277029575e+02
1.270467936250421917e+04 3.979251706066859242e+02 3.976381761767867715e+02 3.975280625031820136e+02 3.975274709688852681e+02 3.975270786805904777e+02 3.975255660178385142e+02 3.975247327511627873e+02 3.975244149562337270e+02 3.975240858370633532e+02 3.975237598527644423e+02 3.975234707882744374e+02 3.975232264819342731e+02 3.975230109238707428e+02 3.975228064686450580e+02 3.975226470808071895e+02
1.275467936250421917e+04 3.979107798220154564e+02 3.976301430629497418e+02 3.975339791872760884e+02 3.975335698900544799e+02 3.975332117009796775e+02 3.975318223967355493e+02 3.975310232709116463e+02 3.975306984737510447e+02 3.975303606124030580e+02 3.975300227960402140e+02 3.975297177237413848e+02 3.975294587094077201e+02 3.975292289175363294e+02 3.975290070405907272e+02 3.975288351354797669e+02
1.280467936250421917e+04 3.979143644847458745e+02 3.976421358801725887e+02 3.975556387926149000e+02 3.975552178993360712e+02 3.975548650805507691e+02 3.975534587152661743e+02 3.975526616572165040e+02 3.975523004349863641e+02 3.975519283612110826e+02 3.975515424148138663e+02 3.975511747073123274e+02 3.975508535857006791e+02 3.975505751400972940e+02 3.975503051815844060e+02 3.975500970428439018e+02
1.285467936250421917e+04 3.980967574519588084e+02 3.979057396244388656e+02 3.978378388974508653e+02 3.978112058549813810e+02 3.978087275571277814e+02 3.977663388056294025e+02 3.976938921837186172e+02 3.976934552252481581e+02 3.976929980384041414e+02 3.976924901383475799e+02 3.976920273786105327e+02 3.976916053812901168e+02 3.976912324049711174e+02 3.976908896220520546e+02 3.976906227337773316e+02
1.290467936250421917e+04 4.282338060715558186e+02 4.282332899843798941e+02 4.282326742874860770e+02 4.282320720663599332e+02 4.282314722530959443e+02 4.282309968710309249e+02 4.282305125049640537e+02 4.282300591503196756e+02 4.282294785347287416e+02 4.282290377146224500e+02 4.282285631152810765e+02 4.282280958949453407e+02 4.282275594227076567e+02 4.282271211707134171e+02 4.282267828373296084e+02
1.295467936250421917e+04 4.268199419137775976e+02 4.268194248786517733e+02 4.268188844847899190e+02 4.268182033441035514e+02 4.268174413373209291e+02 4.268167685090984946e+02 4.268160607951211887e+02 4.268153395412389273e+02 4.268145493007136793e+02 4.268138307641496567e+02 4.268131236398477881e+02 4.268124263763487534e+02 4.268116333315116435e+02 4.268109372423292598e+02 4.268103874706280294e+02
1.300467936250421917e+04 4.196226592297924753e+02 4.196221891075191479e+02 4.196217212482763443e+02 4.196210989349706324e+02 4.196204228512689269e+02 4.196197922534135500e+02 4.196191508392993796e+02 4.196185226275730997e+02 4.196178796337719632e+02 4.196173207991868139e+02 4.196167786705793787e+02 4.196162254133720353e+02 4.196156369210825687e+02 4.196150949418188247e+02 4.196146743009819602e+02
1.305467936250421917e+04 4.036626323010239048e+02 4.036620467636146259e+02 4.036614736853455270e+02 4.036609529039520794e+02 4.036604532076212877e+02 4.036599896301058834e+02 4.036595310189903785e+02 4.036590712303936925e+02 4.036586019133815739e+02 4.036581528111324815e+02 4.036577044744269642e+02 4.036572562127606716e+02 4.036568038496443478e+02 4.036563613509634365e+02 4.036560247494385294e+02
1.309153022970421807e+04 4.008540649695196407e+02 4.008221918572205595e+02 4.008216968940425886e+02 4.008211277869683045e+02 4.008206244667132978e+02 4.008201285977790462e+02 4.008196436151001762e+02 4.008191667450512341e+02 4.008186941743264811e+02 4.008182273612039239e+02 4.008177643909509129e+02 4.008173063136770224e+02 4.008168520403236244e+02 4.008163697826179259e+02 4.008159796788440872e+02
1.309154272970421880e+04 3.947843698136683770e+02 3.985236625030681239e+02 3.991861421951715556e+02 3.994173529325473169e+02 3.995147096163319702e+02 3.996050409221449513e+02 3.996706051579228642e+02 3.997225673082739377e+02 3.997594401826883086e+02 3.997974250751328782e+02 3.998308259388051056e+02 3.998605850227434075e+02 3.998850604923737819e+02 3.999150252395311327e+02 3.999383813582347216e+02
1.309164272970421916e+04 4.003478081073064345e+02 4.003524952438713171e+02 4.003551849587464631e+02 4.003559084823030503e+02 4.003557535842935522e+02 4.003556776021765131e+02 4.003555271392668828e+02 4.003552806705733929e+02 4.003548481994110944e+02 4.003543474096969703e+02 4.003536913888369781e+02 4.003528593317160471e+02 4.003516563560509667e+02 4.003499715416080562e+02 4.003485457166537458e+02
1.314190108052354663e+04 3.999030532832817926e+02 3.999028917555104954e+02 3.999026192108239002e+02 3.999023152036265856e+02 3.999019806746626955e+02 3.999016627655333878e+02 3.999013448599195044e+02 3.999010351238096064e+02 3.999007091550312225e+02 3.999004064483059437e+02 3.999001026162110861e+02 3.998998001699768565e+02 3.998994865894815121e+02 3.998991774775012686e+02 3.998989347993596084e+02
1.319317938219219286e+04 3.996886297339359544e+02 3.996884436445520805e+02 3.996881600784251987e+02 3.996878622169658684e+02 3.996875417152210730e+02 3.996872374912474584e+02 3.996869333602553525e+02 3.996866353680548514e+02 3.996863176786498570e+02 3.996860242216299639e+02 3.996857283889986547e+02 3.996854333458708197e+02 3.996851281470244999e+02 3.996848262885835084e+02 3.996845897299019157e+02
1.324317938219219286e+04 3.995105216302306985e+02 3.995103004633667183e+02 3.995100058743365139e+02 3.995097053334588963e+02 3.995093852974974880e+02 3.995090817396987859e+02 3.995087778623540089e+02 3.995084798492355276e+02 3.995081625198556594e+02 3.995078687900706313e+02 3.995075730876665148e+02 3.995072782410587138e+02 3.995069714988660508e+02 3.995066675468465291e+02 3.995064283239991028e+02
1.329317938219219286e+04 3.993631300767203811e+02 3.993629390833211801e+02 3.993626523627368670e+02 3.993623534770065362e+02 3.993620342376401595e+02 3.993617293640924117e+02 3.993614243223426570e+02 3.993611241633589088e+02 3.993608068893429959e+02 3.993605098047015645e+02 3.993602107369475789e+02 3.993599107018831091e+02 3.993596019534485890e+02 3.993592963742369193e+02 3.993590588374779600e+02
1.330975508512040324e+04 3.993079424228695302e+02 3.993077757135318393e+02 3.993074924113826683e+02 3.993072005554705584e+02 3.993068894478532229e+02 3.993065893775494715e+02 3.993062900637893335e+02 3.993059955728954264e+02 3.993056849778727155e+02 3.993053933365879402e+02 3.993050998915296645e+02 3.993048064117859894e+02 3.993045055343611693e+02 3.993042097832325226e+02 3.993039801550746688e+02
1.330992361824944055e+04 3.993101744655110679e+02 3.993099049973029651e+02 3.993095904619437420e+02 3.993092820946811798e+02 3.993089591652413333e+02 3.993086483452090647e+02 3.993083398300759654e+02 3.993080369284531912e+02 3.993077199681238199e+02 3.993074206911424540e+02 3.993071199714324848e+02 3.993068193638694083e+02 3.993065116211847680e+02 3.993062056328778908e+02 3.993059670268830814e+02
1.368857342727013020e+04 3.991481749965267909e+02 3.991477683223465647e+02 3.991474272412830260e+02 3.991471267650300092e+02 3.991468159047717563e+02 3.991465100706886915e+02 3.991462079337050000e+02 3.991459115007712626e+02 3.991456060594137512e+02 3.991453119516379502e+02 3.991450154031607553e+02 3.991447210668650314e+02 3.991444163278323458e+02 3.991441028721617386e+02 3.991438484508512374e+02
1.368858592727013092e+04 3.968355515823449764e+02 3.978723933152622294e+02 3.981191680588116242e+02 3.982175818259194102e+02 3.982644019118988581e+02 3.983062364013671868e+02 3.983370382246545205e+02 3.983617724948608156e+02 3.983800068935418039e+02 3.983984711972914283e+02 3.984148603900126204e+02 3.984296681253390489e+02 3.984425773045259689e+02 3.984610969989993237e+02 3.984760088674016743e+02
1.368868592727013129e+04 3.989826922561840661e+02 3.989831966406580364e+02 3.989844664092951803e+02 3.989843890025240398e+02 3.989840231920146607e+02 3.989836438504987655e+02 3.989832172197371847e+02 3.989827499528657881e+02 3.989822164478631521e+02 3.989816632936340852e+02 3.989810595061568392e+02 3.989803972772653538e+02 3.989795828988302446e+02 3.989784664324874939e+02 3.989774402015674468e+02
1.431433519484814315e+04 3.989382598631182759e+02 3.989380827705871866e+02 3.989378087803220865e+02 3.989375165095897842e+02 3.989372011939348681e+02 3.989368976795992694e+02 3.989365927006013521e+02 3.989362893321322190e+02 3.989359729688771381e+02 3.989356684310443484e+02 3.989353605775511369e+02 3.989350468778319510e+02 3.989347247446439724e+02 3.989343999688363169e+02 3.989341447989061749e+02
1.521133519484814315e+04 3.987352305894626170e+02 3.987350933752147739e+02 3.987348081270009743e+02 3.987344953681518973e+02 3.987341599154580081e+02 3.987338370024965002e+02 3.987335123237471066e+02 3.987331893956576323e+02 3.987328498068493445e+02 3.987325273031368624e+02 3.987322035375996165e+02 3.987318770974597442e+02 3.987315391003468790e+02 3.987312025997136402e+02 3.987309407162893535e+02
1.611113519484814242e+04 3.984915268230938068e+02 3.984914147978953451e+02 3.984910952421776074e+02 3.984907531882143985e+02 3.984903933457847529e+02 3.984900408685992943e+02 3.984896856544233970e+02 3.984893308275328536e+02 3.984889617879554748e+02 3.984886044343671756e+02 3.984882444112158737e+02 3.984878803177504096e+02 3.984875097334568181e+02 3.984871387368889373e+02 3.984868472132902184e+02
1.701803519484814024e+04 3.985967284652552394e+02 3.985965368838840845e+02 3.985962090197481302e+02 3.985958454278400040e+02 3.985954550026274319e+02 3.985950854454166574e+02 3.985947133145036787e+02 3.985943441299461369e+02 3.985939517786213742e+02 3.985935831272378209e+02 3.985932119658755823e+02 3.985928367758929198e+02 3.985924464969299379e+02 3.985920549670601645e+02 3.985917488605451808e+02
1.791803519484814024e+04 3.986206476128222107e+02 3.986202871164275621e+02 3.986198912543498523e+02 3.986194896258157883e+02 3.986190723311130455e+02 3.986186801067590864e+02 3.986182881175832335e+02 3.986178963558983810e+02 3.986174798990392674e+02 3.986170810758146672e+02 3.986166798016054145e+02 3.986162744667898323e+02 3.986158589705016766e+02 3.986154370034980730e+02 3.986151041460960869e+02
1.881803519484814024e+04 3.985939760871485760e+02 3.985933211786874040e+02 3.985928340703865160e+02 3.985923767076709510e+02 3.985919201379047081e+02 3.985914851330708188e+02 3.985910503847117070e+02 3.985906173081817769e+02 3.985901697772388275e+02 3.985897328845875336e+02 3.985892935664837751e+02 3.985888496733106194e+02 3.985884007930824282e+02 3.985879302155740334e+02 3.985875512517598622e+02
1.971803519484814024e+04 3.985948360982177974e+02 3.985946083980027765e+02 3.985943040263143757e+02 3.985940153356417568e+02 3.985936871787450855e+02 3.985934035627498133e+02 3.985931104027238803e+02 3.985928261397791630e+02 3.985924906548824538e+02 3.985922037029554303e+02 3.985919018638596754e+02 3.985916039042573402e+02 3.985912536128563488e+02 3.985909114575842409e+02 3.985906402623490976e+02
2.061803519484814024e+04 3.987754829231174654e+02 3.987753463701322971e+02 3.987750334994478862e+02 3.987747145155921089e+02 3.987743532858936533e+02 3.987740350005209393e+02 3.987737061633388294e+02 3.987733867721499337e+02 3.987730113950345867e+02 3.987726885914779018e+02 3.987723513374313598e+02 3.987720206841793811e+02 3.987716361583704838e+02 3.987712739115065688e+02 3.987709960106466269e+02
