TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052280436250421917e+04 3.971001064929538984e+02 3.966858574584181270e+02 3.963919214886283271e+02 3.963915355991529168e+02 3.963668254436544771e+02 3.961524405635581161e+02 3.961445816670719751e+02 3.961444301198150697e+02 3.961442545657581604e+02 3.961440400528012447e+02 3.961438401616427996e+02 3.961436375853284062e+02 3.961434711511852811e+02 3.961432806790820109e+02 3.961431306905009251e+02
1.057280436250421917e+04 3.969891769884750374e+02 3.965761074186326027e+02 3.962856919689169217e+02 3.962852966388134064e+02 3.962553361505479188e+02 3.960864576006901530e+02 3.960639091103096803e+02 3.960637432151692678e+02 3.960635438088021374e+02 3.960633155508557479e+02 3.960630980471900102e+02 3.960628729887303621e+02 3.960626881192396240e+02 3.960624765218783523e+02 3.960623084115943584e+02
1.062280436250421917e+04 3.969841587238021816e+02 3.965704697924426796e+02 3.962814348597725598e+02 3.962806067581036586e+02 3.962203726531765824e+02 3.960748064950256548e+02 3.960686975438676427e+02 3.960684724879048417e+02 3.960682180081556680e+02 3.960679357878277074e+02 3.960676795394979308e+02 3.960674230792432127e+02 3.960671980319503973e+02 3.960669595419199709e+02 3.960667702454184109e+02
1.067280436250421917e+04 3.970248080595675901e+02 3.966095467629659197e+02 3.963248750419586486e+02 3.963231199074261895e+02 3.963129492440372132e+02 3.961638285271403674e+02 3.961335009042610409e+02 3.961332445589182498e+02 3.961329522167650339e+02 3.961326388705498402e+02 3.961323517451979797e+02 3.961320701394554362e+02 3.961318126586580775e+02 3.961315519235703277e+02 3.961313466309908335e+02
1.072280436250421917e+04 3.969584191533135709e+02 3.965452126993546358e+02 3.962733579818245744e+02 3.962723480248891974e+02 3.960881350376808996e+02 3.960861060558717668e+02 3.960837136609487743e+02 3.960834245725328628e+02 3.960830976514505437e+02 3.960827587974976609e+02 3.960824449884095202e+02 3.960821407058045338e+02 3.960818568097084835e+02 3.960815780090647422e+02 3.960813602330287040e+02
1.077280436250421917e+04 3.970035935075626412e+02 3.965903425975743062e+02 3.963235776999871405e+02 3.963222740312813244e+02 3.961057479189574906e+02 3.961031117941709567e+02 3.960999974032820319e+02 3.960996893513518557e+02 3.960993444509984442e+02 3.960989897047110162e+02 3.960986550342573196e+02 3.960983282184405425e+02 3.960980198502097664e+02 3.960977192938466374e+02 3.960974832604276799e+02
1.082280436250421917e+04 3.968537006379587524e+02 3.964395264069315203e+02 3.961827576005719038e+02 3.961819148283458389e+02 3.960556149235024463e+02 3.960539922826900465e+02 3.960519363048788932e+02 3.960516320996065360e+02 3.960512958844702780e+02 3.960509582104230049e+02 3.960506409231662701e+02 3.960503343363786826e+02 3.960500428549032108e+02 3.960497600805614979e+02 3.960495398469446400e+02
1.087280436250421917e+04 3.968127419156472229e+02 3.963981938923318467e+02 3.961325760276890264e+02 3.961317468807293949e+02 3.960185523586193312e+02 3.960170507276862395e+02 3.960151585565698724e+02 3.960148589789586708e+02 3.960145289796856218e+02 3.960141984994620543e+02 3.960138866639033495e+02 3.960135852744172098e+02 3.960132970834867479e+02 3.960130179058227782e+02 3.960128010900464233e+02
1.092280436250421917e+04 3.967749341295303793e+02 3.963597400028847915e+02 3.960967517830521274e+02 3.960962064869519281e+02 3.960333121352189778e+02 3.960320583915813017e+02 3.960307249614232887e+02 3.960305139065459343e+02 3.960303004689873205e+02 3.960300848408215302e+02 3.960298709677740590e+02 3.960296539908349018e+02 3.960294464492777138e+02 3.960292360975897168e+02 3.960290665182319003e+02
1.097280436250421917e+04 3.967036573145276748e+02 3.962880817549942094e+02 3.960254506833188657e+02 3.960250044934603579e+02 3.959859076180734974e+02 3.959850387438056600e+02 3.959839598569879513e+02 3.959837192111812101e+02 3.959834725611518707e+02 3.959832266414209698e+02 3.959829885613464171e+02 3.959827539332740116e+02 3.959825259886351319e+02 3.959823019224331233e+02 3.959821309023600406e+02
1.102280436250421917e+04 3.966739989570966145e+02 3.962581833049107445e+02 3.959951248867564573e+02 3.959948989531445704e+02 3.959611136170209420e+02 3.959602610776565825e+02 3.959593095891012240e+02 3.959590884367364652e+02 3.959588629747071877e+02 3.959586342616220804e+02 3.959584076829157198e+02 3.959581802398104742e+02 3.959579585735675664e+02 3.959577380814747016e+02 3.959575665114325602e+02
1.107280436250421917e+04 3.966402138486498643e+02 3.962239515442087168e+02 3.959731495468176945e+02 3.959731022736738737e+02 3.959592625823681828e+02 3.959588153973041358e+02 3.959582900726174444e+02 3.959580860609575552e+02 3.959578764461952005e+02 3.959576606829987213e+02 3.959574451294080291e+02 3.959572286473010081e+02 3.959570199631748437e+02 3.959568084475137084e+02 3.959566435363792607e+02
1.112280436250421917e+04 3.966105894417808599e+02 3.961950976324308158e+02 3.959347263153185850e+02 3.959340670908709399e+02 3.959252195733578219e+02 3.959248835800411825e+02 3.959244671035645524e+02 3.959242784280899627e+02 3.959240767822926728e+02 3.959238654154533492e+02 3.959236520766225453e+02 3.959234366594729408e+02 3.959232315672061304e+02 3.959230204494298846e+02 3.959228569955413377e+02
1.117280436250421917e+04 3.965842046193907890e+02 3.961843639768439971e+02 3.959299874447534648e+02 3.959278409319493903e+02 3.958972377442502193e+02 3.958967036188840325e+02 3.958963083055195398e+02 3.958961522744253898e+02 3.958959833822599421e+02 3.958958062251200545e+02 3.958956225721885858e+02 3.958954300574798708e+02 3.958952525744654167e+02 3.958950647074171343e+02 3.958949212481969084e+02
1.122280436250421917e+04 3.965475927711839859e+02 3.961494952026930605e+02 3.958965079422787312e+02 3.958944222616217417e+02 3.958676561261458460e+02 3.958672419494387782e+02 3.958669535513108144e+02 3.958668180326420725e+02 3.958666676577811927e+02 3.958665101534712676e+02 3.958663463765849997e+02 3.958661742561643564e+02 3.958660148549330984e+02 3.958658463259473592e+02 3.958657172764478673e+02
1.127280436250421917e+04 3.965084237408646004e+02 3.961089082869719959e+02 3.958544490841948686e+02 3.958533201009872755e+02 3.958358694293947906e+02 3.958355901818429174e+02 3.958353409948931585e+02 3.958352102108558483e+02 3.958350635582556833e+02 3.958349098270709874e+02 3.958347506267687095e+02 3.958345839921337301e+02 3.958344295793464767e+02 3.958342665261933462e+02 3.958341416264752297e+02
1.132280436250421917e+04 3.964575197155942874e+02 3.960559564578361460e+02 3.958327498397924273e+02 3.958327130829437124e+02 3.958232224725965693e+02 3.958228798098598418e+02 3.958226023605641331e+02 3.958224655714864753e+02 3.958223139670446926e+02 3.958221550727931231e+02 3.958219907951389587e+02 3.958218192658798671e+02 3.958216603362247952e+02 3.958214924864461750e+02 3.958213639339749079e+02
1.137280436250421917e+04 3.964403218444878689e+02 3.960372127339999224e+02 3.958369121129393875e+02 3.958290544019646404e+02 3.958288455982426512e+02 3.958284643439299089e+02 3.958281781506855737e+02 3.958280383327302161e+02 3.958278839284375863e+02 3.958277213691915222e+02 3.958275527845466968e+02 3.958273758515788359e+02 3.958272127304297214e+02 3.958270397250501560e+02 3.958269074783823953e+02
1.142280436250421917e+04 3.963875498524577665e+02 3.959795181825788291e+02 3.957945155925365270e+02 3.957833099760136975e+02 3.957830538969094505e+02 3.957826292617009472e+02 3.957823275032208130e+02 3.957821873357410709e+02 3.957820324438334865e+02 3.957818687308292738e+02 3.957816983583436468e+02 3.957815185059589567e+02 3.957813537743061261e+02 3.957811781383755942e+02 3.957810442361309811e+02
1.147280436250421917e+04 3.963618476709981451e+02 3.959526085132566777e+02 3.957765332726196448e+02 3.957704092862903735e+02 3.957702511789525488e+02 3.957699111104030294e+02 3.957696279803629977e+02 3.957694887795079808e+02 3.957693358489944444e+02 3.957691734008598132e+02 3.957690047143821630e+02 3.957688255761468099e+02 3.957686622988895806e+02 3.957684877721204089e+02 3.957683549113393724e+02
1.152280436250421917e+04 3.963467801392861816e+02 3.959371250081863991e+02 3.957633992191308607e+02 3.957615650104455085e+02 3.957614845639155874e+02 3.957613275037335256e+02 3.957611907095340484e+02 3.957610676553975964e+02 3.957609275035115388e+02 3.957607777832397460e+02 3.957606208627129831e+02 3.957604507110493159e+02 3.957602974396803575e+02 3.957601312319490034e+02 3.957600053069649562e+02
1.157280436250421917e+04 3.963226125660044090e+02 3.959137190778153581e+02 3.957424165667192710e+02 3.957418233833292334e+02 3.957417424894152305e+02 3.957416158254427501e+02 3.957415434329128061e+02 3.957414411152897173e+02 3.957413302501139469e+02 3.957412171756225803e+02 3.957410974526902123e+02 3.957409655331427984e+02 3.957408442344071204e+02 3.957407133861535158e+02 3.957406134849883301e+02
1.162280436250421917e+04 3.962951854528932927e+02 3.958869481577752936e+02 3.957157035836800674e+02 3.957147211037071202e+02 3.957146120936351963e+02 3.957143853541476233e+02 3.957143144517290239e+02 3.957142298232439543e+02 3.957141382250566721e+02 3.957140441062542777e+02 3.957139447324699404e+02 3.957138358622367491e+02 3.957137363812851731e+02 3.957136290186423935e+02 3.957135472139052581e+02
1.167280436250421917e+04 3.962814666986877228e+02 3.958737272534015119e+02 3.957077872181897078e+02 3.957068003184529061e+02 3.957066859314267617e+02 3.957064004189886646e+02 3.957063177762514670e+02 3.957062396332185017e+02 3.957061549635068332e+02 3.957060674210746356e+02 3.957059755381376362e+02 3.957058755800120480e+02 3.957057844227658734e+02 3.957056862489924356e+02 3.957056114793227835e+02
1.172280436250421917e+04 3.962701289407655736e+02 3.958626800808736448e+02 3.956993436598133371e+02 3.956982686448003506e+02 3.956981490967563673e+02 3.956977617156695146e+02 3.956976403099712343e+02 3.956975597692154452e+02 3.956974736397232846e+02 3.956973832009626904e+02 3.956972888593924154e+02 3.956971877497822447e+02 3.956970958271513723e+02 3.956969970499860665e+02 3.956969218605873948e+02
1.177280436250421917e+04 3.962531691838407824e+02 3.958463204967988531e+02 3.956815935295529130e+02 3.956799163938674155e+02 3.956797824280713485e+02 3.956794082144364211e+02 3.956792568390337692e+02 3.956791708382401112e+02 3.956790781944055766e+02 3.956789816478361672e+02 3.956788810393161384e+02 3.956787733233396693e+02 3.956786750429816948e+02 3.956785698746295452e+02 3.956784896823880331e+02
1.182280436250421917e+04 3.962373289379357857e+02 3.958280837916161659e+02 3.956727387829537292e+02 3.956718808325611008e+02 3.956717719153963344e+02 3.956714737037457894e+02 3.956713131040419853e+02 3.956712275529234262e+02 3.956711342748675975e+02 3.956710367171281177e+02 3.956709346920244457e+02 3.956708240998204360e+02 3.956707236571656949e+02 3.956706153909563000e+02 3.956705330264833265e+02
1.187280436250421917e+04 3.962248034327429309e+02 3.958194542015725119e+02 3.956663960454646940e+02 3.956653746682695783e+02 3.956652704685188269e+02 3.956649818453845455e+02 3.956648215708701173e+02 3.956647359399948982e+02 3.956646427189006090e+02 3.956645454901276935e+02 3.956644437753595867e+02 3.956643333653038894e+02 3.956642332709150764e+02 3.956641252911633160e+02 3.956640432050494951e+02
1.192280436250421917e+04 3.962099407232972226e+02 3.958063586661137947e+02 3.956609926813824814e+02 3.956604246581936764e+02 3.956603346482081633e+02 3.956600805425223939e+02 3.956599296244319817e+02 3.956598443869535231e+02 3.956597513455408830e+02 3.956596530124248261e+02 3.956595502558325279e+02 3.956594392322728595e+02 3.956593390311392682e+02 3.956592306625945525e+02 3.956591483913966840e+02
1.197280436250421917e+04 3.961962620307053839e+02 3.957889251185215471e+02 3.956320088878388788e+02 3.956307439395018264e+02 3.956306222760276796e+02 3.956303088754336272e+02 3.956301318875678703e+02 3.956300475048266208e+02 3.956299554399734006e+02 3.956298577756556938e+02 3.956297555366187453e+02 3.956296445482142872e+02 3.956295446741732462e+02 3.956294363280103425e+02 3.956293541424936393e+02
1.202280436250421917e+04 3.961691238283339089e+02 3.957724429022815684e+02 3.956119104392944905e+02 3.956094834969805447e+02 3.956093688811879474e+02 3.956090956291811835e+02 3.956089670808524374e+02 3.956088901938239246e+02 3.956088086132401145e+02 3.956087258642079973e+02 3.956086400238776264e+02 3.956085475434592240e+02 3.956084624932871066e+02 3.956083719878438387e+02 3.956083026359015093e+02
1.207280436250421917e+04 3.961720640548026608e+02 3.957666671519021406e+02 3.956093426590062450e+02 3.956082707174057873e+02 3.956081586047694145e+02 3.956079293443150391e+02 3.956078221651166587e+02 3.956077551925566809e+02 3.956076815738160235e+02 3.956076037418827127e+02 3.956075221928479095e+02 3.956074331728410698e+02 3.956073526869181478e+02 3.956072652584638831e+02 3.956071987338190183e+02
1.212280436250421917e+04 3.961737435266715579e+02 3.957624422290565462e+02 3.955783787387316579e+02 3.955636981839779764e+02 3.955631860875131451e+02 3.955621475370551252e+02 3.955617786110612428e+02 3.955617048276084233e+02 3.955616274321464516e+02 3.955615470537100578e+02 3.955614630731330408e+02 3.955613719925521536e+02 3.955612895151029420e+02 3.955612002594073715e+02 3.955611323043775656e+02
1.217280436250421917e+04 3.961389759694043278e+02 3.957395382861409416e+02 3.955662273278588259e+02 3.955657383500555966e+02 3.955655039004526543e+02 3.955651112011344139e+02 3.955649491910488678e+02 3.955648806797624388e+02 3.955648057787785774e+02 3.955647261700588615e+02 3.955646428143393791e+02 3.955645519365755263e+02 3.955644707803976416e+02 3.955643822303460411e+02 3.955643151802556190e+02
1.222280436250421917e+04 3.961222028142740328e+02 3.957235639420633220e+02 3.955530266097847516e+02 3.955523214245080226e+02 3.955520916937151128e+02 3.955517187544645594e+02 3.955515479341116816e+02 3.955514729941414771e+02 3.955513955303222815e+02 3.955513167825617984e+02 3.955512348502762165e+02 3.955511465500534882e+02 3.955510654170213343e+02 3.955509789103405183e+02 3.955509125981986926e+02
1.227280436250421917e+04 3.961193360740392677e+02 3.957213415631931639e+02 3.955552457804271853e+02 3.955548308218819216e+02 3.955546309165749221e+02 3.955542894337898474e+02 3.955541378972030202e+02 3.955540679625739244e+02 3.955539930285196419e+02 3.955539142072738059e+02 3.955538316550847640e+02 3.955537427441313980e+02 3.955536624454797447e+02 3.955535756810165822e+02 3.955535095792228049e+02
1.232280436250421917e+04 3.961701102713606701e+02 3.957665542048986254e+02 3.956268155894808842e+02 3.956268976276516582e+02 3.956268827604358194e+02 3.956267417299914086e+02 3.956266315258268378e+02 3.956265590086102861e+02 3.956264815429542523e+02 3.956263998815821878e+02 3.956263140968603693e+02 3.956262219081097555e+02 3.956261382636220105e+02 3.956260487571590829e+02 3.956259804546405690e+02
1.237280436250421917e+04 3.960980838303091787e+02 3.956953101763082259e+02 3.955217548974234205e+02 3.955165380832161759e+02 3.955162453640803051e+02 3.955157985292883041e+02 3.955156095268711169e+02 3.955155357741596163e+02 3.955154579076279902e+02 3.955153764025599230e+02 3.955152911626669834e+02 3.955151993765772431e+02 3.955151166488540184e+02 3.955150277478307999e+02 3.955149600697111509e+02
1.242280436250421917e+04 3.969494237268332881e+02 3.966273629013152799e+02 3.963643430832196373e+02 3.962919199642428794e+02 3.962751998973712944e+02 3.961821316778723485e+02 3.961680269261855756e+02 3.961678991647846146e+02 3.961677559621189744e+02 3.961675776042663983e+02 3.961673820718500565e+02 3.961671799124302424e+02 3.961670129008567187e+02 3.961668253406745634e+02 3.961666881374238756e+02
1.247280436250421917e+04 3.977496902651936921e+02 3.974502245869332455e+02 3.971733221563115421e+02 3.970801262457238749e+02 3.969756028386124740e+02 3.968664219701790330e+02 3.965977036478290074e+02 3.965975339097627739e+02 3.965973476377017732e+02 3.965971406510988686e+02 3.965969519528177329e+02 3.965967723934965079e+02 3.965966022838561003e+02 3.965964384872967798e+02 3.965963135346413537e+02
1.252280436250421917e+04 3.982462041405524928e+02 3.979622545718582387e+02 3.977036283701679622e+02 3.975991659440845751e+02 3.974796138765212277e+02 3.973727019937377349e+02 3.969584130220242741e+02 3.969581893724468955e+02 3.969579329012871085e+02 3.969576024342298410e+02 3.969573148115820231e+02 3.969570659276359947e+02 3.969568417290223579e+02 3.969566437246274972e+02 3.969565025292619111e+02
1.257280436250421917e+04 3.992577671166912978e+02 3.989570728092223817e+02 3.986727533301250332e+02 3.985754301215146143e+02 3.985168340922315338e+02 3.983080678301383273e+02 3.981272226457684837e+02 3.981269739832873711e+02 3.981266920530705420e+02 3.981263162649604510e+02 3.981259703378286190e+02 3.981256605643640683e+02 3.981253887855939411e+02 3.981251457568955061e+02 3.981249765047124356e+02
1.262280436250421917e+04 3.999448937621718301e+02 3.996753359682556379e+02 3.994456221473648156e+02 3.994235238415271283e+02 3.993707780653100485e+02 3.992439866421576085e+02 3.988027829810016556e+02 3.988024952171967357e+02 3.988021677306577999e+02 3.988017710079509470e+02 3.988014247421037908e+02 3.988011266087554532e+02 3.988008624635440924e+02 3.988006354767435937e+02 3.988004812032165773e+02
1.267280436250421917e+04 3.994824207108514429e+02 3.993243646007663301e+02 3.992952457139836042e+02 3.992427185146642614e+02 3.992267134376654667e+02 3.988312155056036090e+02 3.985683300902164774e+02 3.985680152051630785e+02 3.985677070709780310e+02 3.985673531357826391e+02 3.985670312468983525e+02 3.985667387382079596e+02 3.985664818829642400e+02 3.985662728104753114e+02 3.985661284124798840e+02
1.272280436250421917e+04 4.433517708026336095e+02 4.433443029388548666e+02 4.433318430435853088e+02 4.433190751058414207e+02 4.433118803858924935e+02 4.433093676212945411e+02 4.433089910316394935e+02 4.433069762736335520e+02 4.433392422092266543e+02 4.433786558845070545e+02 4.434258356474520610e+02 4.433705301504934368e+02 4.434257563651079295e+02 4.434050415386938084e+02 4.433646939560638884e+02
1.277595377656666824e+04 4.406840446818334271e+02 4.403565881057910474e+02 4.402176003667564714e+02 4.401007095839710246e+02 4.400575242472425543e+02 4.400566714061942548e+02 4.400558141652226141e+02 4.400549408327129868e+02 4.400541092613580076e+02 4.400532808402929845e+02 4.400525055064931621e+02 4.400517491490274438e+02 4.400509348269497423e+02 4.400502382763781952e+02 4.400497062531803749e+02
1.282595377656666824e+04 4.392878067209196047e+02 4.391320134304838234e+02 4.390289913984667578e+02 4.389285420100621877e+02 4.388111639153567012e+02 4.387184620563187991e+02 4.386991164660254299e+02 4.386982344733301602e+02 4.386975133034170540e+02 4.386967029940683460e+02 4.386959296454335799e+02 4.386951759077709312e+02 4.386944107940960862e+02 4.386937594592472465e+02 4.386933147744701955e+02
1.287595377656666824e+04 4.306884886705129247e+02 4.305522785898701841e+02 4.303704623687748381e+02 4.301807727938928565e+02 4.300815185017329441e+02 4.300806373049358626e+02 4.300798493596416279e+02 4.300791037180043759e+02 4.300783679685050060e+02 4.300776548035424867e+02 4.300770120501834981e+02 4.300764292881614210e+02 4.300758781214486817e+02 4.300753940747160300e+02 4.300750315568394626e+02
1.292595377656666824e+04 4.227017203948548172e+02 4.225371139699631158e+02 4.223140783829372822e+02 4.220926947465753756e+02 4.219828883173714189e+02 4.219821914581844453e+02 4.219815068287030044e+02 4.219808292621281112e+02 4.219801608648082265e+02 4.219795226581607608e+02 4.219789550088831902e+02 4.219784550733196511e+02 4.219779883137298384e+02 4.219775689049783978e+02 4.219772570939941829e+02
1.297595377656666824e+04 4.161761710781730130e+02 4.159770417555722588e+02 4.157254367497087060e+02 4.154788700565214867e+02 4.153698634713359183e+02 4.153691860476329794e+02 4.153685191595193373e+02 4.153678649548580779e+02 4.153672153397778288e+02 4.153665851364514765e+02 4.153660262242626686e+02 4.153655389986530508e+02 4.153650888597906032e+02 4.153646797090925133e+02 4.153643738480627690e+02
1.302595377656666824e+04 4.110485458908775627e+02 4.107658078945609077e+02 4.104592679905699697e+02 4.101929840764366304e+02 4.100765003193579901e+02 4.100758304383411428e+02 4.100751747795512756e+02 4.100745295259709451e+02 4.100738903719771997e+02 4.100732903506443563e+02 4.100727621030050045e+02 4.100722927516108030e+02 4.100718622602761911e+02 4.100714679543506236e+02 4.100711568299435612e+02
1.303983312656666749e+04 4.092319739551076054e+02 4.089409372720513716e+02 4.086227879142628581e+02 4.083471901731895741e+02 4.082338232360393704e+02 4.082331592188750733e+02 4.082325076025548469e+02 4.082318671437504349e+02 4.082312316309776179e+02 4.082306235749117604e+02 4.082300920338467449e+02 4.082296291681027469e+02 4.082292037819348707e+02 4.082288059647306682e+02 4.082284900719299685e+02
1.303984562656666822e+04 3.968872492611308758e+02 4.087902181033583133e+02 4.085921283072623282e+02 4.083411851488195907e+02 4.082295854991799047e+02 4.082289624746181858e+02 4.082283494314352765e+02 4.082277468083846088e+02 4.082271520637115145e+02 4.082265895919554168e+02 4.082261047436941226e+02 4.082256893181339592e+02 4.082253079407341829e+02 4.082249491311671363e+02 4.082246641442580994e+02
1.303994562656666858e+04 4.067097558460516211e+02 4.085433817880652896e+02 4.083212137738415777e+02 4.081557069277234291e+02 4.080460068995648726e+02 4.080452025175262634e+02 4.080444681506412508e+02 4.080438339379601302e+02 4.080433408516292957e+02 4.080430561805790717e+02 4.080430052796197060e+02 4.080431696085042859e+02 4.080433020200053420e+02 4.080434799827968391e+02 4.080435837568307420e+02
1.309178087394802060e+04 3.990411966680791807e+02 3.990402407641897753e+02 3.990386747116449442e+02 3.990381828165142792e+02 3.990377098751018821e+02 3.990372376305871285e+02 3.990367602963542595e+02 3.990362725323951167e+02 3.990357927998780951e+02 3.990352978197918219e+02 3.990348427774767970e+02 3.990344509636435077e+02 3.990340982364020874e+02 3.990337674340283343e+02 3.990335075450393560e+02
1.310742694848631800e+04 3.990215939800993965e+02 3.990190088100808339e+02 3.990175902970460697e+02 3.990170530400551456e+02 3.990165279812608219e+02 3.990160187153813922e+02 3.990155174689783166e+02 3.990150171018829042e+02 3.990145117992731230e+02 3.990140048889192030e+02 3.990135060894385788e+02 3.990130567089602209e+02 3.990126670014456636e+02 3.990123099908955737e+02 3.990120347533554650e+02
1.310754231559098298e+04 3.990199503950115627e+02 3.990195819381387992e+02 3.990182857519195068e+02 3.990178105979074417e+02 3.990173518876595153e+02 3.990169069958116097e+02 3.990164667132579552e+02 3.990160269586246500e+02 3.990155849586903969e+02 3.990151530929825867e+02 3.990147398110530617e+02 3.990143809304035472e+02 3.990140722369430932e+02 3.990137889330596863e+02 3.990135693396946408e+02
1.371546234146970164e+04 3.981920862055229691e+02 3.981920356320564451e+02 3.981912905232234152e+02 3.981909103467107798e+02 3.981905375017823303e+02 3.981901700344483288e+02 3.981898057025281332e+02 3.981894399278009473e+02 3.981890727049812995e+02 3.981887030008376200e+02 3.981883356797761166e+02 3.981879843287399581e+02 3.981876580502197385e+02 3.981873516770954211e+02 3.981871117525487307e+02
1.371547484146970237e+04 3.946968106255932298e+02 3.968957163490562152e+02 3.968982363143330758e+02 3.969485846042121011e+02 3.969857821013555963e+02 3.970207933601001855e+02 3.970483948872317796e+02 3.970724032096047154e+02 3.970935790902800591e+02 3.971200356863087109e+02 3.971502747272276679e+02 3.971843471822999163e+02 3.972102689268201061e+02 3.972361547960871349e+02 3.972543449999247969e+02
1.371557484146970273e+04 3.981995613504869880e+02 3.982108545123085719e+02 3.982115529270685101e+02 3.982115933004978388e+02 3.982112663203921556e+02 3.982109077682301859e+02 3.982104425282660713e+02 3.982098743395497422e+02 3.982092006724542443e+02 3.982084126719284995e+02 3.982074920424036577e+02 3.982064256126078590e+02 3.982053116986115811e+02 3.982041836502644401e+02 3.982032644442539890e+02
1.411122410904771459e+04 3.980195138772983228e+02 3.980191277123122404e+02 3.980186830926376160e+02 3.980183308339013024e+02 3.980179725566837874e+02 3.980176155092386239e+02 3.980172605908762193e+02 3.980169052869205188e+02 3.980165530176199695e+02 3.980162065813619847e+02 3.980158732980258947e+02 3.980155654465698944e+02 3.980152822191753899e+02 3.980150187589290454e+02 3.980148159589609804e+02
1.501122410904771459e+04 3.979287148224026396e+02 3.979282475954482834e+02 3.979278317454856051e+02 3.979274958136595615e+02 3.979271687748378667e+02 3.979268409199621601e+02 3.979265151967030647e+02 3.979261864001800859e+02 3.979258509968864246e+02 3.979255154150935141e+02 3.979251857479920318e+02 3.979248648624862312e+02 3.979245556817654688e+02 3.979242629496789050e+02 3.979240361552355694e+02
1.591122410904771459e+04 3.978704718485828948e+02 3.978700361192671835e+02 3.978696440794412865e+02 3.978693151979613276e+02 3.978689870898397203e+02 3.978686588322694888e+02 3.978683341065148511e+02 3.978680080834540149e+02 3.978676827417692721e+02 3.978673601866296394e+02 3.978670500644431627e+02 3.978667594986775384e+02 3.978664820546641181e+02 3.978662189709035033e+02 3.978660212996869632e+02
1.681122410904771459e+04 3.978489768727300770e+02 3.978487588773085690e+02 3.978484020641817551e+02 3.978480746713490817e+02 3.978477389879315069e+02 3.978474108810981988e+02 3.978470827532783005e+02 3.978467505477762529e+02 3.978464126332175965e+02 3.978460734259243736e+02 3.978457383429810079e+02 3.978454125284180805e+02 3.978451014242617703e+02 3.978448099324117493e+02 3.978445877766719150e+02
1.771122410904771459e+04 3.978011531297752299e+02 3.978007130711959007e+02 3.978003435517549633e+02 3.977999935597182457e+02 3.977996335661220542e+02 3.977992838871215326e+02 3.977989343278223373e+02 3.977985797044598826e+02 3.977982126201716255e+02 3.977978420834919007e+02 3.977974707756374642e+02 3.977971048613209177e+02 3.977967482576248130e+02 3.977964092031018026e+02 3.977961567927416127e+02
1.861122410904771459e+04 3.977852166800915938e+02 3.977847327878748160e+02 3.977843694012775586e+02 3.977840479060620851e+02 3.977837328789393041e+02 3.977834038733927287e+02 3.977830511721926996e+02 3.977826638143300784e+02 3.977823195131978764e+02 3.977819384903272635e+02 3.977815827457819751e+02 3.977812400280413385e+02 3.977809041261726861e+02 3.977805779145625138e+02 3.977803326387806351e+02
1.951122410904771459e+04 3.976022079142659322e+02 3.976017648961751547e+02 3.976013971376248719e+02 3.976010816660666478e+02 3.976007792865538590e+02 3.976004868152786003e+02 3.976001955758248982e+02 3.975999017498749026e+02 3.975996008139176183e+02 3.975993023641731270e+02 3.975990103886796305e+02 3.975987314565755355e+02 3.975984616981851332e+02 3.975981925361439835e+02 3.975979841696403696e+02
2.041122410904771459e+04 3.974588892229643307e+02 3.974582271802726723e+02 3.974578901642663595e+02 3.974575523122131244e+02 3.974572180010800366e+02 3.974568400211849166e+02 3.974564669011365368e+02 3.974560830379180629e+02 3.974557303676692186e+02 3.974553476101274896e+02 3.974549783420993663e+02 3.974546088250012872e+02 3.974542567589860482e+02 3.974538851848865306e+02 3.974536028468308473e+02
2.131122410904771459e+04 3.972832975164652680e+02 3.972810668613327039e+02 3.972806961387457818e+02 3.972803594406281036e+02 3.972800362151823492e+02 3.972796607174720975e+02 3.972792939405049992e+02 3.972789167875377530e+02 3.972785725134128256e+02 3.972781896434605642e+02 3.972778114002455254e+02 3.972774174391691986e+02 3.972770544762307168e+02 3.972766520986498904e+02 3.972763500182888947e+02
2.221122410904771459e+04 3.971562108628927490e+02 3.971545686167308986e+02 3.971542199379444469e+02 3.971538847351956747e+02 3.971535687210284777e+02 3.971532111976463284e+02 3.971528613752319643e+02 3.971525064101725775e+02 3.971521713808693903e+02 3.971518167503760992e+02 3.971514685759770487e+02 3.971511158008811435e+02 3.971507740041287207e+02 3.971504160315069498e+02 3.971501408654760326e+02
2.311122410904771459e+04 3.968014801451917037e+02 3.967989090048180287e+02 3.967985541456208125e+02 3.967982266226013621e+02 3.967979216535185287e+02 3.967975798786500263e+02 3.967972433837232984e+02 3.967969041123366765e+02 3.967965797193472781e+02 3.967962408592007364e+02 3.967959069303660158e+02 3.967955693315083749e+02 3.967952437249862214e+02 3.967949024697140885e+02 3.967946396372677214e+02
