TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052067936250421917e+04 3.978921583343966404e+02 3.974915714036604868e+02 3.972390481798790347e+02 3.972209249243001068e+02 3.962116930102590118e+02 3.962027857259532198e+02 3.961960846688693891e+02 3.961946685115812556e+02 3.961415270193421065e+02 3.961306071095887091e+02 3.961305032047965824e+02 3.961303906771973402e+02 3.961302712126763481e+02 3.961299201124172669e+02 3.961298305168814977e+02
1.057067936250421917e+04 3.978937723219939926e+02 3.974918074221594679e+02 3.972868878481519346e+02 3.972348082933684736e+02 3.959751048082127340e+02 3.959729102360638535e+02 3.959718362825952340e+02 3.959473979896816900e+02 3.959205028555956574e+02 3.959204358503884578e+02 3.959203291890083847e+02 3.959202252566575453e+02 3.959200922348688891e+02 3.959196432116843880e+02 3.959195461103499838e+02
1.062067936250421917e+04 3.979428867753377972e+02 3.975372182889876740e+02 3.971158766082056673e+02 3.971069031686456583e+02 3.962983515124317364e+02 3.960644503389038960e+02 3.960462222106340278e+02 3.960265908231368712e+02 3.959978196505861661e+02 3.959976962097928208e+02 3.959975556938217096e+02 3.959974308892099657e+02 3.959970558130868881e+02 3.959968017506492401e+02 3.959967127889802896e+02
1.067067936250421917e+04 3.978078926945414651e+02 3.974042031849120349e+02 3.971479147788333535e+02 3.971387804274651785e+02 3.964498288536485688e+02 3.962674654053530503e+02 3.962506609350327267e+02 3.962320292298344384e+02 3.962074972010567535e+02 3.962073964022483210e+02 3.962072349346520923e+02 3.962070982818628977e+02 3.962067223114482317e+02 3.962064807838296474e+02 3.962063968962170861e+02
1.072067936250421917e+04 3.982991742705467573e+02 3.979022808839068261e+02 3.977406759492225206e+02 3.977379163865157352e+02 3.975801899256405250e+02 3.975223114095280152e+02 3.975212689594397375e+02 3.974088960375202078e+02 3.973148126701701131e+02 3.973145925510649477e+02 3.973143361641615456e+02 3.973139434273032293e+02 3.973137660743618653e+02 3.973134564215514501e+02 3.973132982594306668e+02
1.077067936250421917e+04 3.980443910236893998e+02 3.976433708547301649e+02 3.973875254818943858e+02 3.973830184970372557e+02 3.971525538212255810e+02 3.970834032852143878e+02 3.970800191113280562e+02 3.968753206857560372e+02 3.968164846726631367e+02 3.968162187991920291e+02 3.968158936878680834e+02 3.968155295253894224e+02 3.968152824816061752e+02 3.968150026772504475e+02 3.968148152414911465e+02
1.082067936250421917e+04 3.978472237780058549e+02 3.974440330518729070e+02 3.971873305263268890e+02 3.971867754340880197e+02 3.971420541734474909e+02 3.971136409218020162e+02 3.968924315551963673e+02 3.966037121628069144e+02 3.966035512464222847e+02 3.966032034840222877e+02 3.966027913577349864e+02 3.966023573611916504e+02 3.966020691495127721e+02 3.966017506523591010e+02 3.966015417056146930e+02
1.087067936250421917e+04 3.979752702884088649e+02 3.975723470935448631e+02 3.973055311863907377e+02 3.973044456195081580e+02 3.972955400319409591e+02 3.972909153424587885e+02 3.971685108657828209e+02 3.969702707353933420e+02 3.969701431417277604e+02 3.969699296646226117e+02 3.969696190789118191e+02 3.969692646048359848e+02 3.969690754515073650e+02 3.969688364619513550e+02 3.969686830297182496e+02
1.092067936250421917e+04 3.978188590905360797e+02 3.974153458172655746e+02 3.971584046667049961e+02 3.971550566915657328e+02 3.971344464718472409e+02 3.971332836865050808e+02 3.966494822271365024e+02 3.962245755555504729e+02 3.962244773901271628e+02 3.962243433678434030e+02 3.962241964093266233e+02 3.962240554141174016e+02 3.962239261312514031e+02 3.962237940315171727e+02 3.962236972768517944e+02
1.097067936250421917e+04 3.978481883258151015e+02 3.974449465380264428e+02 3.971881471191343849e+02 3.971878164923126633e+02 3.968940136119307454e+02 3.966242981618381691e+02 3.962705227179304757e+02 3.962316196665211692e+02 3.962315151464893006e+02 3.962313917341644469e+02 3.962312721544782335e+02 3.962311593264318503e+02 3.962310368084231982e+02 3.962309261095368242e+02 3.962308430384626945e+02
1.102067936250421917e+04 3.977839274728447094e+02 3.973800113006981292e+02 3.971227811075960403e+02 3.971224704623325579e+02 3.968582141559206775e+02 3.966150268832370216e+02 3.963015996891793975e+02 3.962665406278061369e+02 3.962664331094688350e+02 3.962663073431282328e+02 3.962661862179996888e+02 3.962660731601165480e+02 3.962659465483152417e+02 3.962658400370385152e+02 3.962657569874594401e+02
1.107067936250421917e+04 3.978148496491372157e+02 3.974113947370036612e+02 3.971538996406037541e+02 3.971535173149165985e+02 3.968714575111110889e+02 3.966345204818117622e+02 3.964678522817348494e+02 3.964513823644422246e+02 3.964512912214582911e+02 3.964511869516554725e+02 3.964510850103643520e+02 3.964509876105180979e+02 3.964508717583364614e+02 3.964507792232661245e+02 3.964507057636218406e+02
1.112067936250421917e+04 3.977305892945325354e+02 3.973261722426078109e+02 3.970685294626874793e+02 3.970680543615443412e+02 3.967831007794770812e+02 3.965796747672645779e+02 3.964392173494622966e+02 3.964289803514142250e+02 3.964289268845000151e+02 3.964288718107470118e+02 3.964288151129640028e+02 3.964287566308233863e+02 3.964287036426260329e+02 3.964286493717830808e+02 3.964286032687863894e+02
1.117067936250421917e+04 3.977649310495959298e+02 3.973607823476690442e+02 3.971029577621755493e+02 3.971024619168457548e+02 3.968018257022681610e+02 3.965656105039478803e+02 3.964008884567278415e+02 3.963884309188989619e+02 3.963883733798440403e+02 3.963883131131215123e+02 3.963882507279375886e+02 3.963881823286228610e+02 3.963881167197984041e+02 3.963880547310612883e+02 3.963880007808480173e+02
1.122067936250421917e+04 3.977092681480816054e+02 3.973046180951052975e+02 3.970466597099351134e+02 3.970462120951765428e+02 3.967590728709357677e+02 3.965293694555678030e+02 3.963692459775935504e+02 3.963560889609793207e+02 3.963560223422859963e+02 3.963559520833960050e+02 3.963558817491639275e+02 3.963558041134199357e+02 3.963557280610317548e+02 3.963556571673895519e+02 3.963555990553923607e+02
1.127067936250421917e+04 3.977782922141156519e+02 3.973743115490477749e+02 3.971165397683210472e+02 3.971160924421662344e+02 3.967825176396614211e+02 3.964896865134435870e+02 3.962752006268459013e+02 3.962570798259295088e+02 3.962570047360964054e+02 3.962569233359889154e+02 3.962568423020783257e+02 3.962567525905915886e+02 3.962566541512255753e+02 3.962565741445463345e+02 3.962565088734374399e+02
1.132067936250421917e+04 3.983308889758047258e+02 3.980394892769543844e+02 3.979797233242657057e+02 3.979789626391216188e+02 3.975836419355860016e+02 3.972216460585004825e+02 3.969336797914751855e+02 3.969097056568223820e+02 3.969096200800160545e+02 3.969095383834606423e+02 3.969094568649254029e+02 3.969093769503377871e+02 3.969093428455619232e+02 3.969092667703532697e+02 3.969092035119151092e+02
1.137067936250421917e+04 3.977134598775620020e+02 3.972946060628121927e+02 3.970965572811283550e+02 3.970952750650313874e+02 3.970458898638931942e+02 3.969950197130342531e+02 3.969556411217768641e+02 3.969552788598221014e+02 3.969552202576797981e+02 3.969551782880064934e+02 3.969551384066689934e+02 3.969550952568777120e+02 3.969550977372185798e+02 3.969550556579409317e+02 3.969550212312565236e+02
1.142067936250421917e+04 3.976337365638514711e+02 3.971920851038252067e+02 3.969767091161315307e+02 3.969726223907089206e+02 3.968474663699199709e+02 3.965540751422027483e+02 3.964863031142854197e+02 3.964862505143614726e+02 3.964861930866015314e+02 3.964861128600704205e+02 3.964860342303566085e+02 3.964859461158775957e+02 3.964858567487196979e+02 3.964857824743564265e+02 3.964857288854751687e+02
1.147067936250421917e+04 3.987533951568636894e+02 3.985088773061343090e+02 3.985020368434431361e+02 3.984867747117270937e+02 3.979872709779203888e+02 3.969947388898567624e+02 3.967695239437189230e+02 3.967694702754160403e+02 3.967694087314966964e+02 3.967693189964091403e+02 3.967692291977093078e+02 3.967691127318433928e+02 3.967690170080558687e+02 3.967689182972922595e+02 3.967688560930371295e+02
1.152067936250421917e+04 3.976752100172668634e+02 3.972827548836101528e+02 3.970243808087587354e+02 3.970201691943292417e+02 3.968617291067241695e+02 3.964844783822562704e+02 3.963989813783376803e+02 3.963989267145356052e+02 3.963988696135786540e+02 3.963987857828970505e+02 3.963987063826716053e+02 3.963986116583571402e+02 3.963985468311585691e+02 3.963984331638404228e+02 3.963983817173758553e+02
1.157067936250421917e+04 3.975855351789650172e+02 3.972053333531169415e+02 3.970330087799657122e+02 3.970158363313289556e+02 3.968864300785714363e+02 3.965814774896814470e+02 3.965123980556407446e+02 3.965123366346734883e+02 3.965122699060572131e+02 3.965121612316791015e+02 3.965120592270340580e+02 3.965119413492055855e+02 3.965118564700436536e+02 3.965117396706741033e+02 3.965116745090262498e+02
1.162067936250421917e+04 3.979564308976488292e+02 3.976502985062492144e+02 3.976305846275233762e+02 3.975990943325300009e+02 3.972774697330182221e+02 3.966595160220507523e+02 3.965127144088691011e+02 3.965126370514536802e+02 3.965125561191451879e+02 3.965124457195115610e+02 3.965123344977965871e+02 3.965122032863062600e+02 3.965120931524541561e+02 3.965119794728932447e+02 3.965118955976112716e+02
1.167067936250421917e+04 3.977021047520515822e+02 3.973730627795237638e+02 3.973387747099281455e+02 3.971672606043351834e+02 3.971647087501582973e+02 3.967085073860380930e+02 3.965978790433406971e+02 3.965978180086920588e+02 3.965977491132600790e+02 3.965976728722209259e+02 3.965975967853596558e+02 3.965975121358962951e+02 3.965974300886292667e+02 3.965973546873501050e+02 3.965972914914542571e+02
1.172067936250421917e+04 3.978996555277546463e+02 3.976002434655226807e+02 3.975830256584526978e+02 3.975409065057444877e+02 3.971480736275074719e+02 3.965218281610342501e+02 3.963969308965867526e+02 3.963968680318278643e+02 3.963967972106489128e+02 3.963967207815131815e+02 3.963966425078613725e+02 3.963965563614005987e+02 3.963964759096314765e+02 3.963963978493918034e+02 3.963963320950032312e+02
1.177067936250421917e+04 3.976541754790762297e+02 3.973145436527674406e+02 3.972541896362401985e+02 3.972073811401328953e+02 3.969057898656974430e+02 3.964121448414229576e+02 3.963172348141849284e+02 3.963171722455772965e+02 3.963171016133953231e+02 3.963170245098052078e+02 3.963169470614468537e+02 3.963168613423920306e+02 3.963167798796478110e+02 3.963167001511470744e+02 3.963166349696420525e+02
1.182067936250421917e+04 3.972759692381031300e+02 3.968759055705650098e+02 3.966126847544770158e+02 3.965931945779780676e+02 3.964388431045981065e+02 3.963851188434062465e+02 3.963748845307796955e+02 3.963748262211703945e+02 3.963747645464410425e+02 3.963747026087052063e+02 3.963746410986894944e+02 3.963745769491472970e+02 3.963745128709319943e+02 3.963744496897379008e+02 3.963743927409221897e+02
1.187067936250421917e+04 3.971980940222790650e+02 3.967956291992643401e+02 3.965298621606817164e+02 3.962844718415605030e+02 3.962816691954628823e+02 3.962754691706325616e+02 3.962735614530552084e+02 3.962734828684547210e+02 3.962734013488668552e+02 3.962733178192844434e+02 3.962732335399452381e+02 3.962731457132768469e+02 3.962730393742662613e+02 3.962729563458652819e+02 3.962728888740136881e+02
1.192067936250421917e+04 3.972017890783188250e+02 3.967932390524854327e+02 3.965261766010439715e+02 3.962942642584644091e+02 3.962919917506410457e+02 3.962884995157445474e+02 3.962876086190744331e+02 3.962875390822745203e+02 3.962874654604077023e+02 3.962873887969578846e+02 3.962873110071109295e+02 3.962872221595272890e+02 3.962871383818323352e+02 3.962870454326463800e+02 3.962869803952677330e+02
1.197067936250421917e+04 3.971076293829225961e+02 3.966980968717174392e+02 3.964315409640894927e+02 3.963231882951735656e+02 3.963226914901812279e+02 3.963208432136715942e+02 3.963200991992384843e+02 3.963200054627658346e+02 3.963199110432250336e+02 3.963198163779275092e+02 3.963197277383346773e+02 3.963196410353045280e+02 3.963195580663490318e+02 3.963194667202489541e+02 3.963194079062040487e+02
1.202067936250421917e+04 3.971558832690229792e+02 3.967449744600847339e+02 3.964810579506185491e+02 3.962678314208972097e+02 3.962669831291235596e+02 3.962628812121081410e+02 3.962610881292515614e+02 3.962609796715451580e+02 3.962608702655111301e+02 3.962607572265210365e+02 3.962606463742001779e+02 3.962605265994869796e+02 3.962604108018076090e+02 3.962602554398749817e+02 3.962601700166302408e+02
1.207067936250421917e+04 3.970295165695941364e+02 3.966171770176036375e+02 3.963518309791755883e+02 3.962706189872642426e+02 3.962702711074961144e+02 3.962688152274865843e+02 3.962681496502366940e+02 3.962680406434918723e+02 3.962679304038401256e+02 3.962678164729047126e+02 3.962677043003341169e+02 3.962675857802694850e+02 3.962674710987275262e+02 3.962673198465510040e+02 3.962672307751429344e+02
1.212067936250421917e+04 3.970762478852776098e+02 3.966644158845844572e+02 3.963964543373695051e+02 3.961580249885045646e+02 3.961570569381302107e+02 3.961516895127793418e+02 3.961492453436217147e+02 3.961491245076571204e+02 3.961490063546998499e+02 3.961488845441754734e+02 3.961487636216912165e+02 3.961486313895851481e+02 3.961485043183849939e+02 3.961483172696448491e+02 3.961482235960453409e+02
1.217067936250421917e+04 3.970112909979717415e+02 3.965988797575122931e+02 3.963310615719001362e+02 3.961197866031244530e+02 3.961189374461899888e+02 3.961136991435197956e+02 3.961113474161712702e+02 3.961112282662198822e+02 3.961111119318798615e+02 3.961109928129161517e+02 3.961108747102370558e+02 3.961107495416508755e+02 3.961106290040320346e+02 3.961104539650258403e+02 3.961103609198054301e+02
1.222067936250421917e+04 3.969265454760635521e+02 3.965130354292455195e+02 3.962857717410445844e+02 3.962396182236080335e+02 3.962392974587553454e+02 3.962381152375261308e+02 3.962375150413441816e+02 3.962373933902600243e+02 3.962372735894222160e+02 3.962371508252841181e+02 3.962370279028917821e+02 3.962368959592564011e+02 3.962367683717521913e+02 3.962366006073480662e+02 3.962365048820113884e+02
1.227067936250421917e+04 3.970330999281528648e+02 3.970329894098079535e+02 3.970330204981512452e+02 3.974921430203266937e+02 3.974938794293256592e+02 3.975038627744627888e+02 3.975041155000383810e+02 3.975040102930333887e+02 3.975039031175522268e+02 3.975037913540426189e+02 3.975036791451207705e+02 3.975035652656831644e+02 3.975034433730914998e+02 3.975033286174536897e+02 3.975032404548707063e+02
1.232067936250421917e+04 3.963194642172169324e+02 3.963192665064293578e+02 3.963191772340953207e+02 3.963304053628713746e+02 3.963304970413402657e+02 3.963305123596639419e+02 3.963304168333419852e+02 3.963303054122009144e+02 3.963301980981634074e+02 3.963300873586246098e+02 3.963299772711500282e+02 3.963298639015528124e+02 3.963297516317610416e+02 3.963296080162172075e+02 3.963295221424854162e+02
1.237067936250421917e+04 3.962724440313342029e+02 3.962721622588776427e+02 3.962720281669137421e+02 3.962820606766040896e+02 3.962821186917082059e+02 3.962821184109444630e+02 3.962820332069912297e+02 3.962819247451334945e+02 3.962818184939002322e+02 3.962817082532811810e+02 3.962815983163276883e+02 3.962814870242885945e+02 3.962813718932903271e+02 3.962812393424840707e+02 3.962811543842348101e+02
1.242067936250421917e+04 3.962037948642126253e+02 3.962034827347800956e+02 3.962145564368822761e+02 3.962400375780720765e+02 3.962417358456226566e+02 3.962469144136294403e+02 3.962469843214266803e+02 3.962468767628560045e+02 3.962467726398027139e+02 3.962466652280236303e+02 3.962465580069014095e+02 3.962464488602253141e+02 3.962463371717732343e+02 3.962462083936661088e+02 3.962461258369482948e+02
1.247067936250421917e+04 3.961843633226155248e+02 3.961839945446894262e+02 3.961896285156429371e+02 3.961970453675255612e+02 3.961974400508856320e+02 3.961974328132369578e+02 3.961973442387539990e+02 3.961972336225503568e+02 3.961971283354611160e+02 3.961970215402398026e+02 3.961969148249220325e+02 3.961968064496713851e+02 3.961966978749084092e+02 3.961965710411064947e+02 3.961964899916473541e+02
1.252067936250421917e+04 3.961770848371079978e+02 3.961766917940589678e+02 3.961767531882112507e+02 3.961718792513344169e+02 3.961714276382695061e+02 3.961706946935426572e+02 3.961705907762599281e+02 3.961704812301945253e+02 3.961703770953092771e+02 3.961702730956931191e+02 3.961701700216829067e+02 3.961700642604432119e+02 3.961699579238650699e+02 3.961698295657662925e+02 3.961697494276096450e+02
1.257067936250421917e+04 3.961411548731757648e+02 3.961407875358360684e+02 3.961408483725184624e+02 3.961411785293104799e+02 3.961412633327449271e+02 3.961416667413025721e+02 3.961415757479566082e+02 3.961414722125751950e+02 3.961413740481683021e+02 3.961412768049498823e+02 3.961411799760757049e+02 3.961410802961149784e+02 3.961409812640349060e+02 3.961408598054049435e+02 3.961407849516291435e+02
1.262067936250421917e+04 3.961217245681544341e+02 3.961213542429389918e+02 3.961221307316342291e+02 3.961230875354024192e+02 3.961235924366578161e+02 3.961241068063618513e+02 3.961240148260327487e+02 3.961239164765344754e+02 3.961238228584379613e+02 3.961237304301193944e+02 3.961236379650011941e+02 3.961235427900860486e+02 3.961234492486383942e+02 3.961233356062759299e+02 3.961232642239191932e+02
1.267067936250421917e+04 3.961072194461090703e+02 3.961068451604248821e+02 3.961059415153890200e+02 3.961049970414863424e+02 3.961041920500249489e+02 3.961016131665802504e+02 3.961015169380883663e+02 3.961014228203160883e+02 3.961013349060507949e+02 3.961012478025350561e+02 3.961011600744340058e+02 3.961010679174639222e+02 3.961009772658969155e+02 3.961008666011588275e+02 3.961007971705607815e+02
1.272067936250421917e+04 3.960816394388426716e+02 3.960813292660080833e+02 3.960742399539270764e+02 3.960669153208473858e+02 3.960636683455422826e+02 3.960618193300398957e+02 3.960617267563854966e+02 3.960616328344024168e+02 3.960615464634728369e+02 3.960614614193831358e+02 3.960613754798898754e+02 3.960612839258060376e+02 3.960611921585532400e+02 3.960610745065663991e+02 3.960610067279723125e+02
1.277067936250421917e+04 3.960666539272008890e+02 3.960664299648989299e+02 3.960696994108403715e+02 3.960723223163107036e+02 3.960740330185224138e+02 3.960755157426399364e+02 3.960754276764355950e+02 3.960753361242379356e+02 3.960752512848967513e+02 3.960751689428984150e+02 3.960750875071311157e+02 3.960750007957296930e+02 3.960749013974731270e+02 3.960748235548590515e+02 3.960747593082023741e+02
1.282067936250421917e+04 4.177637959027230181e+02 4.177635535502852235e+02 4.177616033872557182e+02 4.177597085240261094e+02 4.177578881711805252e+02 4.177562135338605458e+02 4.177557451755221791e+02 4.177552286409181761e+02 4.177548005112558371e+02 4.177543848279870531e+02 4.177539872898314570e+02 4.177536243497963824e+02 4.177532899143041050e+02 4.177531187200089562e+02 4.177529088323282167e+02
1.287067936250421917e+04 4.182751707138904749e+02 4.182749955364606649e+02 4.182741537449003886e+02 4.182735092563525541e+02 4.182731470535209155e+02 4.182727162303026489e+02 4.182722288847598975e+02 4.182717521636142237e+02 4.182712896376312415e+02 4.182708377799498862e+02 4.182703726391593477e+02 4.182699692759581467e+02 4.182695208231853030e+02 4.182692761048139687e+02 4.182691052186213483e+02
1.292067936250421917e+04 4.181758062068435038e+02 4.181756343536495137e+02 4.181796142708921593e+02 4.181800033327049277e+02 4.181796562437883722e+02 4.181793695966922542e+02 4.181790966646054244e+02 4.181788207781501114e+02 4.181785572388762375e+02 4.181782822046753836e+02 4.181780215900536177e+02 4.181777466431987023e+02 4.181774369661860646e+02 4.181772199715680358e+02 4.181770476310193203e+02
1.297067936250421917e+04 4.105143313055647241e+02 4.105141773801131535e+02 4.105224451474720126e+02 4.105302929639771037e+02 4.105299953277762484e+02 4.105297088419193869e+02 4.105294211393674004e+02 4.105291343891169618e+02 4.105288554505673346e+02 4.105285645790605713e+02 4.105282878662121107e+02 4.105279966200146191e+02 4.105276647461648167e+02 4.105274442480053949e+02 4.105272792029055609e+02
1.302067936250421917e+04 4.000119685679568420e+02 4.000126415125523067e+02 4.000128975897898727e+02 4.000129974511817181e+02 4.000127975231347364e+02 4.000126068631728913e+02 4.000124133082583739e+02 4.000122209503364274e+02 4.000120257626466014e+02 4.000118373624949299e+02 4.000116436577844752e+02 4.000114568688732675e+02 4.000112416981619958e+02 4.000110728882270337e+02 4.000109385780352227e+02
1.307423813344676819e+04 3.983929608026630831e+02 3.983928584961589650e+02 3.983927975783114448e+02 3.983926888527028609e+02 3.983925140736758976e+02 3.983923456276714887e+02 3.983921760288266682e+02 3.983920100510754310e+02 3.983918407922046185e+02 3.983916830356533865e+02 3.983915168361930910e+02 3.983913504148142692e+02 3.983911981097688795e+02 3.983910483187826230e+02 3.983909276082979432e+02
1.312423813344676819e+04 3.979819381300465011e+02 3.979817945638680499e+02 3.979816289858327423e+02 3.979814618054086282e+02 3.979812860548112212e+02 3.979811134585188483e+02 3.979809424106405231e+02 3.979807745873953309e+02 3.979806057832950614e+02 3.979804471737333529e+02 3.979802801924471396e+02 3.979801121860793955e+02 3.979799492812657036e+02 3.979798024552276274e+02 3.979796827682258709e+02
1.317423813344676819e+04 3.977204417799158591e+02 3.977201513466023926e+02 3.977199837513664420e+02 3.977198138261080658e+02 3.977196374240238583e+02 3.977194632548993241e+02 3.977192908210168412e+02 3.977191215684617873e+02 3.977189518928231564e+02 3.977187911014015071e+02 3.977186230856996758e+02 3.977184558432111885e+02 3.977182860030400775e+02 3.977181420350721055e+02 3.977180238686692633e+02
1.322423813344676819e+04 3.975702380408479257e+02 3.975704821459333971e+02 3.975703875456796368e+02 3.975702417085446427e+02 3.975700822005640021e+02 3.975699114907924354e+02 3.975697418691332246e+02 3.975695743879486486e+02 3.975694053146947908e+02 3.975692435915355532e+02 3.975690753270072832e+02 3.975689091914626943e+02 3.975687376389475958e+02 3.975685979899714653e+02 3.975684832770889443e+02
1.327423813344676819e+04 3.974491462316406114e+02 3.974487235581493110e+02 3.974484778296314289e+02 3.974483340517937791e+02 3.974481719285963663e+02 3.974480018088097495e+02 3.974478330572594587e+02 3.974476656221630719e+02 3.974474975215240420e+02 3.974473364185125774e+02 3.974471693719865470e+02 3.974470041863433494e+02 3.974468363625429674e+02 3.974466954308102231e+02 3.974465820795777518e+02
1.332423813344676819e+04 3.973561095766923472e+02 3.973556594853700972e+02 3.973554027486778182e+02 3.973552700929459434e+02 3.973551137349153350e+02 3.973549476506606766e+02 3.973547829872455850e+02 3.973546192255207643e+02 3.973544533269442240e+02 3.973542936737694617e+02 3.973541280108039473e+02 3.973539641944161644e+02 3.973537985155288652e+02 3.973536586266937434e+02 3.973535477067670740e+02
1.337423813344676819e+04 3.972808108380210115e+02 3.972803673702725291e+02 3.972801098226640306e+02 3.972799785924404432e+02 3.972798235163135701e+02 3.972796591915315503e+02 3.972794963370038772e+02 3.972793345248543346e+02 3.972791705215066713e+02 3.972790123161162228e+02 3.972788484506134523e+02 3.972786859633648078e+02 3.972785211894099575e+02 3.972783842786172954e+02 3.972782766752314956e+02
1.342423813344676819e+04 3.972179503894643631e+02 3.972174596011379890e+02 3.972171755883134097e+02 3.972170443686367207e+02 3.972168926887209182e+02 3.972167316122244074e+02 3.972165718881816474e+02 3.972164132958274081e+02 3.972162517685422927e+02 3.972160954519614506e+02 3.972159340605246030e+02 3.972157729256449556e+02 3.972155995123366665e+02 3.972154649383815013e+02 3.972153634489786782e+02
1.347423813344676819e+04 3.971671840815126302e+02 3.971666464614258985e+02 3.971663249224983474e+02 3.971661811658490819e+02 3.971660240400449311e+02 3.971658611010066124e+02 3.971656992695271242e+02 3.971655384306662313e+02 3.971653768638718702e+02 3.971652191300179879e+02 3.971650593816247579e+02 3.971648975988347843e+02 3.971646917605634144e+02 3.971645624373682040e+02 3.971644622361886263e+02
1.352423813344676819e+04 3.971190334617112399e+02 3.971184596975417662e+02 3.971181180189405495e+02 3.971179700756334228e+02 3.971178086329086909e+02 3.971176414209874110e+02 3.971174753886129452e+02 3.971173106036075637e+02 3.971171456126641601e+02 3.971169827884471033e+02 3.971168210524639335e+02 3.971166559806176792e+02 3.971164458960763000e+02 3.971163149414454665e+02 3.971162148235517293e+02
1.357423813344676819e+04 3.970697696220028092e+02 3.970691585718439001e+02 3.970687960800443648e+02 3.970686422517179608e+02 3.970684770593251756e+02 3.970683068229828336e+02 3.970681376648822720e+02 3.970679696865984738e+02 3.970678014512913023e+02 3.970676347683896097e+02 3.970674701736054999e+02 3.970673028042666601e+02 3.970670926758708106e+02 3.970669605787712726e+02 3.970668590605209261e+02
1.362423813344676819e+04 3.970098532682458767e+02 3.970093792881947365e+02 3.970090804298207559e+02 3.970089290627480523e+02 3.970087616602772869e+02 3.970085889822685203e+02 3.970084174673833104e+02 3.970082470941174506e+02 3.970080763947922833e+02 3.970079070264210941e+02 3.970077396677534125e+02 3.970075699689309658e+02 3.970073676992969922e+02 3.970072344923138417e+02 3.970071315928828994e+02
1.362923813344676819e+04 3.970032726306139921e+02 3.970028120774846343e+02 3.970025340978575059e+02 3.970023919966946551e+02 3.970022280501892737e+02 3.970020561851648608e+02 3.970018854870377254e+02 3.970017159125196713e+02 3.970015453610758414e+02 3.970013744624052379e+02 3.970012065290517285e+02 3.970010370127228043e+02 3.970008473819948449e+02 3.970007152345690429e+02 3.970006122424695150e+02
1.362925063344676892e+04 3.824980520602815659e+02 3.953022973159196454e+02 3.961765544885664099e+02 3.961825606377784652e+02 3.961904172296061688e+02 3.962015268580318548e+02 3.962132682690275942e+02 3.962242865030236771e+02 3.962325125137548412e+02 3.962482902107689711e+02 3.962563947673993425e+02 3.962664015763293719e+02 3.963605717843359457e+02 3.963652677583611990e+02 3.963682920166078816e+02
1.362935063344676928e+04 3.969148135556996522e+02 3.969554861834628809e+02 3.969679085893824890e+02 3.969685659985630082e+02 3.969690697151509085e+02 3.969696038909618210e+02 3.969700811258148292e+02 3.969704893445999119e+02 3.969708977402504502e+02 3.969705134504343391e+02 3.969696888576432343e+02 3.969684564605992136e+02 3.969625561821587212e+02 3.969600331313940842e+02 3.969596666001737049e+02
1.367960898426609674e+04 3.969683443235751952e+02 3.969678396072770283e+02 3.969675614159099268e+02 3.969673977190880123e+02 3.969672174048013176e+02 3.969670290998884639e+02 3.969668421025951943e+02 3.969666567743272481e+02 3.969664719409803979e+02 3.969662893224847267e+02 3.969661060717289729e+02 3.969659270621626774e+02 3.969657282097749089e+02 3.969655857624156283e+02 3.969654776962680103e+02
1.373088728593474298e+04 3.969303279268115716e+02 3.969298947839664606e+02 3.969296530760836390e+02 3.969295014200297373e+02 3.969293351607334444e+02 3.969291606743188368e+02 3.969289870460227121e+02 3.969288134103786660e+02 3.969286425489519274e+02 3.969284702162344729e+02 3.969282934593223899e+02 3.969281196659277384e+02 3.969279463137044104e+02 3.969278093804747414e+02 3.969277051794726958e+02
1.378088728593474298e+04 3.968944849772935868e+02 3.968940299845545496e+02 3.968937792063620122e+02 3.968936221885139730e+02 3.968934554115379001e+02 3.968932824806751114e+02 3.968931103555145796e+02 3.968929383989316193e+02 3.968927686562370809e+02 3.968925984915401273e+02 3.968924252396216730e+02 3.968922534804375459e+02 3.968920656916664029e+02 3.968919248159533595e+02 3.968918235572579079e+02
1.383088728593474298e+04 3.968603253501349855e+02 3.968598709773236806e+02 3.968596205237232653e+02 3.968594624174174896e+02 3.968592924549488998e+02 3.968591179817772172e+02 3.968589447224773039e+02 3.968587723134261864e+02 3.968586007822644319e+02 3.968584297792740472e+02 3.968582575994062722e+02 3.968580847100951132e+02 3.968578746546568823e+02 3.968577396259097441e+02 3.968576360971900385e+02
1.388088728593474298e+04 3.968291029279546365e+02 3.968286500156735315e+02 3.968284004057614993e+02 3.968282430979660376e+02 3.968280735865042743e+02 3.968278994086794000e+02 3.968277263821915426e+02 3.968275541202386876e+02 3.968273829352652911e+02 3.968272116079943430e+02 3.968270395095250365e+02 3.968268660277573190e+02 3.968266561569458304e+02 3.968265203446072746e+02 3.968264167716965858e+02
