TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.752517214509694168e+04 3.959424088465437990e+02 3.959411710661993311e+02 3.959476007177324846e+02 3.959547097542124448e+02 3.959524312875847158e+02 3.957440860719868851e+02 3.952537586169011092e+02 3.949056685084149194e+02 3.945551567302980516e+02 3.944590221892904083e+02 3.944556409845167195e+02 3.944528843058960774e+02 3.944524009393626329e+02 3.944516745195376188e+02 3.944510631499535975e+02
1.757517214509694168e+04 3.920560364641398792e+02 3.917575659786505184e+02 3.915071937210483952e+02 3.914894823886030508e+02 3.914722557362086945e+02 3.908674396029601894e+02 3.906525712467820313e+02 3.906518668815940600e+02 3.906514080921600112e+02 3.906509034613278004e+02 3.906503889227944342e+02 3.906498856459307945e+02 3.906494678757956081e+02 3.906490076972308998e+02 3.906486341782870113e+02
1.762517214509694168e+04 3.913198696176976910e+02 3.909350539131336291e+02 3.906932065387167654e+02 3.906934582887701595e+02 3.906945600429224896e+02 3.906909588933704640e+02 3.905974679748262020e+02 3.905961198593664676e+02 3.905954315738048308e+02 3.905948577965956474e+02 3.905942924857712342e+02 3.905937745206314844e+02 3.905930461163911787e+02 3.905925967050720260e+02 3.905921919266431814e+02
1.767517214509694168e+04 3.907587250835215968e+02 3.903980408799841371e+02 3.901254182342729564e+02 3.901198549982190684e+02 3.901111034803163875e+02 3.899290347466486537e+02 3.897908037593235804e+02 3.897902535483530642e+02 3.897898220237836995e+02 3.897894628737658422e+02 3.897891253598975254e+02 3.897887917775173037e+02 3.897884246956656398e+02 3.897880905982478907e+02 3.897878207149561263e+02
1.772517214509694168e+04 3.905877193911071572e+02 3.901747976626966192e+02 3.900149457482635853e+02 3.900049937517234753e+02 3.899886399816623452e+02 3.897052530422317886e+02 3.895265628926755426e+02 3.895260616892269923e+02 3.895256231638187501e+02 3.895252619296026069e+02 3.895249158812747510e+02 3.895245663432303900e+02 3.895241987274450821e+02 3.895238545400270596e+02 3.895235811674715478e+02
1.777517214509694168e+04 3.911602628319124619e+02 3.907802875011662422e+02 3.904825027624749509e+02 3.904377123603098880e+02 3.904330430911164740e+02 3.903220919884472551e+02 3.902176887755661596e+02 3.902172415827658369e+02 3.902168478911935381e+02 3.902165675977634010e+02 3.902163128278149316e+02 3.902160603328719617e+02 3.902158000187337734e+02 3.902155546770022738e+02 3.902153594595287132e+02
1.782517214509694168e+04 3.931232556237902713e+02 3.926705308319353662e+02 3.923956029061925506e+02 3.923903857261743724e+02 3.923878375356365495e+02 3.922515024090703264e+02 3.921024822042649589e+02 3.921020040110464606e+02 3.921016131544215568e+02 3.921013290172268171e+02 3.921010490144642517e+02 3.921007682505736511e+02 3.921004569547500864e+02 3.921001817561035523e+02 3.920999550283050894e+02
1.787517214509694168e+04 3.940429667550446311e+02 3.935933222771041073e+02 3.933289624150376653e+02 3.933186748529240049e+02 3.933118469127054482e+02 3.930876780313856216e+02 3.929569630974047527e+02 3.929565038306185443e+02 3.929560785167557810e+02 3.929557650717988508e+02 3.929554483365579927e+02 3.929551373919629214e+02 3.929548241164712294e+02 3.929545043623501783e+02 3.929542479233405174e+02
1.792517214509694168e+04 3.939712998102245365e+02 3.935525126980052733e+02 3.931709432986600063e+02 3.931502187466719533e+02 3.931381158263882867e+02 3.929515888974679001e+02 3.928181526426578216e+02 3.928177241425342459e+02 3.928173437015134937e+02 3.928170749731916658e+02 3.928168396382264973e+02 3.928166226854385172e+02 3.928164026602229910e+02 3.928161887787405249e+02 3.928160244604937361e+02
1.797517214509694168e+04 3.941228495974748967e+02 3.937597444974184100e+02 3.935575608346477452e+02 3.934573995163823952e+02 3.934489130811405175e+02 3.930860125070108779e+02 3.929443378141214112e+02 3.929438669664592680e+02 3.929433913056121241e+02 3.929429880863375502e+02 3.929425908010106241e+02 3.929421997520382774e+02 3.929418162971819584e+02 3.929414582599260370e+02 3.929411650724833862e+02
1.802517214509694168e+04 3.940640232834950893e+02 3.937227105699521417e+02 3.934938919277034870e+02 3.934810276898944608e+02 3.934777372575565551e+02 3.930325122012132510e+02 3.928937471241688399e+02 3.928932878961569486e+02 3.928928279054672430e+02 3.928924118798279324e+02 3.928919998135338005e+02 3.928916032666937213e+02 3.928912402525388643e+02 3.928908802291369398e+02 3.928905755820342165e+02
1.807517214509694168e+04 3.940470278086255576e+02 3.937260641088757325e+02 3.936906755102495481e+02 3.936871053357542110e+02 3.936795337993472685e+02 3.930596362437308358e+02 3.928664552848752010e+02 3.928659458021035107e+02 3.928654701215304499e+02 3.928650785451037564e+02 3.928646927133851250e+02 3.928643367669570239e+02 3.928639825898391109e+02 3.928636497922543640e+02 3.928633827571253505e+02
1.812517214509694168e+04 3.941723440038913964e+02 3.938545677465078825e+02 3.936538183110313298e+02 3.936224793731813634e+02 3.936186619060755447e+02 3.931885171189871926e+02 3.930014355399493979e+02 3.930008934985295355e+02 3.930003611256382783e+02 3.929999486829935904e+02 3.929995261590995028e+02 3.929991265508161860e+02 3.929987395387387892e+02 3.929983724352955505e+02 3.929980590474946780e+02
1.817517214509694168e+04 3.940486367920532302e+02 3.937275235840642154e+02 3.936305348093735574e+02 3.936128835093243765e+02 3.936045101866708933e+02 3.930858186426976317e+02 3.929253976644860700e+02 3.929248904325742160e+02 3.929244210793299317e+02 3.929240380869930505e+02 3.929236911190389492e+02 3.929233691364711376e+02 3.929230094691525323e+02 3.929226877672086857e+02 3.929224227429640450e+02
1.822517214509694168e+04 3.935996123685076213e+02 3.932791613832416715e+02 3.931492033166430247e+02 3.931314844719104258e+02 3.931265163424390607e+02 3.926460883693130199e+02 3.924526682228281516e+02 3.924521452956448115e+02 3.924516385413807029e+02 3.924512121917557579e+02 3.924507930819946750e+02 3.924503957547924529e+02 3.924500281419849443e+02 3.924496794843638554e+02 3.924493951737786119e+02
1.827517214509694168e+04 3.937088565429872347e+02 3.933869001608794065e+02 3.931742159269599597e+02 3.931505312276096902e+02 3.931460974831046542e+02 3.927695376156713110e+02 3.925818935420105049e+02 3.925813701522505426e+02 3.925808956874334967e+02 3.925804943616109313e+02 3.925801096218144721e+02 3.925797552145130567e+02 3.925794066904727515e+02 3.925790757624794196e+02 3.925788084541758280e+02
1.832517214509694168e+04 3.941216510353080480e+02 3.940026453032273253e+02 3.939884466911506706e+02 3.939886475155815333e+02 3.939884583395090658e+02 3.938936964404783225e+02 3.936501176090636704e+02 3.932431978389548703e+02 3.929483274414700418e+02 3.929334740945656677e+02 3.929315372010032661e+02 3.929299808615045322e+02 3.929294757852190401e+02 3.929289703807791625e+02 3.929285724231943959e+02
1.837517214509694168e+04 3.922262830723743718e+02 3.918752324811896415e+02 3.915796343011965632e+02 3.915348162638158556e+02 3.915242204811871716e+02 3.911973693011177602e+02 3.910897144243473917e+02 3.910891156130373361e+02 3.910886706104316772e+02 3.910882311311615354e+02 3.910878018997386789e+02 3.910873847017388130e+02 3.910869669833450075e+02 3.910866081895598541e+02 3.910863045180291238e+02
1.842517214509694168e+04 3.915493861967444786e+02 3.911807626703665619e+02 3.908754492260566167e+02 3.908544587085126523e+02 3.908477275315499355e+02 3.906274292259911363e+02 3.904762348216275427e+02 3.904756882813329639e+02 3.904752354555021157e+02 3.904748626218974437e+02 3.904745005820169013e+02 3.904741414172727900e+02 3.904738086175618719e+02 3.904734787197349988e+02 3.904732117633194548e+02
1.847517214509694168e+04 3.912852263071233665e+02 3.909046487799049032e+02 3.906516236277507232e+02 3.906419248302456708e+02 3.906373067047182985e+02 3.904987368399062007e+02 3.903431361968156352e+02 3.903426833659208910e+02 3.903422954180805959e+02 3.903419621067118328e+02 3.903416482489687951e+02 3.903413504603164483e+02 3.903410428468556006e+02 3.903407615244005910e+02 3.903405355436419768e+02
1.852517214509694168e+04 3.926828400622485447e+02 3.923442304521583992e+02 3.922057592079909227e+02 3.921921436226569995e+02 3.921750417227988237e+02 3.915864824053555822e+02 3.913815576847076727e+02 3.913809014171022227e+02 3.913804827324086091e+02 3.913800478087646297e+02 3.913796299902141982e+02 3.913792280068267928e+02 3.913788492404443105e+02 3.913784875189253398e+02 3.913781926342416000e+02
1.857517214509694168e+04 3.921356491420916655e+02 3.918212815273308820e+02 3.918190351449375726e+02 3.918133460364527423e+02 3.918021853919855175e+02 3.911860849556146604e+02 3.910052841995662334e+02 3.910046649106704990e+02 3.910042042455307296e+02 3.910037141636827869e+02 3.910032135543999061e+02 3.910027254190731583e+02 3.910022784941070313e+02 3.910018529023923293e+02 3.910014774540255189e+02
1.862517214509694168e+04 3.917860761608206417e+02 3.914137581770245333e+02 3.911290373351980634e+02 3.911173321125494340e+02 3.911110200752534070e+02 3.909107664317483568e+02 3.907963282643086131e+02 3.907958269934317173e+02 3.907954139983008872e+02 3.907950354454830517e+02 3.907946760626247169e+02 3.907943328169787947e+02 3.907939731565198827e+02 3.907936582042581222e+02 3.907933947407237838e+02
1.867517214509694168e+04 3.916034920585686336e+02 3.912199733649779319e+02 3.908740509338892934e+02 3.908654296733232059e+02 3.908635288957121929e+02 3.907985196255365281e+02 3.906818990556735116e+02 3.906814564853987122e+02 3.906810777905215559e+02 3.906807363804621218e+02 3.906804232083257489e+02 3.906801273484259127e+02 3.906798127964287914e+02 3.906795372954436516e+02 3.906793132684701959e+02
1.872517214509694168e+04 3.914696890784828156e+02 3.910722046222548443e+02 3.907723483645632996e+02 3.907600600649841454e+02 3.907545354159668705e+02 3.906463581522603477e+02 3.905562382282411136e+02 3.905558226607630559e+02 3.905554518825134664e+02 3.905551120190589813e+02 3.905548009736169774e+02 3.905545137217034721e+02 3.905542155044836363e+02 3.905539378565119932e+02 3.905537056127252526e+02
1.877517214509694168e+04 3.914985514179363122e+02 3.910785764880966440e+02 3.907597920083916847e+02 3.907542522174693431e+02 3.907528291778232870e+02 3.907006619176158893e+02 3.906016942950200814e+02 3.906012256483875262e+02 3.906008165955556137e+02 3.906003508931090096e+02 3.905998533864754449e+02 3.905993699724095336e+02 3.905989698496969140e+02 3.905985487150027211e+02 3.905981654359395634e+02
1.882517214509694168e+04 3.913807995771331889e+02 3.909642130811064362e+02 3.906209392976884374e+02 3.906063174662566553e+02 3.905981959056146593e+02 3.905040914686448446e+02 3.904247859608428257e+02 3.904243649163445866e+02 3.904239811836881699e+02 3.904236449891407119e+02 3.904233299869489429e+02 3.904230272200759373e+02 3.904227391762427146e+02 3.904224645386440784e+02 3.904222449887467974e+02
1.887517214509694168e+04 3.983074712446234003e+02 3.982345538935862237e+02 3.982292953728901921e+02 3.982189963674841238e+02 3.982151540875616433e+02 3.981405071558234567e+02 3.978845482176639052e+02 3.975381567624244781e+02 3.973048104161321135e+02 3.973050044827879219e+02 3.973050002206876457e+02 3.973047762902344857e+02 3.973044318494630716e+02 3.973040665481331075e+02 3.973036725447824438e+02
1.892517214509694168e+04 3.941022058479631482e+02 3.939432454069805658e+02 3.937954510023528201e+02 3.937952870790931001e+02 3.937956864898588947e+02 3.937989399346975006e+02 3.937141151524660359e+02 3.937128293441231222e+02 3.937121771903102854e+02 3.937116847726870219e+02 3.937111910768615530e+02 3.937107266999500439e+02 3.937101158144459987e+02 3.937097503717808422e+02 3.937094393845217155e+02
1.897517214509694168e+04 3.931950323937038547e+02 3.930100384227214363e+02 3.930302113324607944e+02 3.930435338685211377e+02 3.930469020700263059e+02 3.930846564783382178e+02 3.930054909755453991e+02 3.930048245279180037e+02 3.930042927479153718e+02 3.930038444908666975e+02 3.930033918435548799e+02 3.930029344841950660e+02 3.930024826025834273e+02 3.930020471761772569e+02 3.930016825253697448e+02
1.902517214509694168e+04 3.946764673653156592e+02 3.944861309814793344e+02 3.943162694674983300e+02 3.943057556109831694e+02 3.943013225281983409e+02 3.941432459176743919e+02 3.938101290856142214e+02 3.935557593327040422e+02 3.934541158321628700e+02 3.934535261584424006e+02 3.934524888183183293e+02 3.934514722448119528e+02 3.934509415719608114e+02 3.934503700575896801e+02 3.934498867912104743e+02
1.907517214509694168e+04 3.912842916344551440e+02 3.910428185401183327e+02 3.910958810583828154e+02 3.911038831527907860e+02 3.911065748667060689e+02 3.911362907755385550e+02 3.910341689900090500e+02 3.910335153479135215e+02 3.910330152429690997e+02 3.910326277737809733e+02 3.910322504738012412e+02 3.910318610153204304e+02 3.910314944141497335e+02 3.910311489588345353e+02 3.910308615358566158e+02
1.912517214509694168e+04 3.911014514002948772e+02 3.908846413954581180e+02 3.909220486811912565e+02 3.909326571674316710e+02 3.909356852680459156e+02 3.909717378786091899e+02 3.908795493662521494e+02 3.908788638486848868e+02 3.908783538905822752e+02 3.908779343991387805e+02 3.908775199025492952e+02 3.908771092789146451e+02 3.908767134829989232e+02 3.908763439009654235e+02 3.908760272746441728e+02
1.917517214509694168e+04 3.911647435898190679e+02 3.908970496613393379e+02 3.909159463200873574e+02 3.909212721563638979e+02 3.909237670673731486e+02 3.909512138300922857e+02 3.908792253854402929e+02 3.908787083003797420e+02 3.908782686394777102e+02 3.908779167308745741e+02 3.908775695052479477e+02 3.908772382325875583e+02 3.908768967727878589e+02 3.908765830835113775e+02 3.908762902917660540e+02
1.922517214509694168e+04 3.907092238507111688e+02 3.904066875967447459e+02 3.903816037740040770e+02 3.903848560842693018e+02 3.903868542672992703e+02 3.904134735102682043e+02 3.903514246029756123e+02 3.903509781405472836e+02 3.903506043325446626e+02 3.903502857163360886e+02 3.903500013347514255e+02 3.903497371860432850e+02 3.903494647905419015e+02 3.903491951618524922e+02 3.903489594667170195e+02
1.927517214509694168e+04 3.904602515220768169e+02 3.901780780815956291e+02 3.901044916108369875e+02 3.901056011480574739e+02 3.901068998866671222e+02 3.901309372029230076e+02 3.900930374366440105e+02 3.900926389176465818e+02 3.900922750253706681e+02 3.900919497710434598e+02 3.900916520346999619e+02 3.900913742905900108e+02 3.900910963311098385e+02 3.900908344514205055e+02 3.900906140500914034e+02
1.932517214509694168e+04 3.906291291105251275e+02 3.903058207087034930e+02 3.902361340689017197e+02 3.902373708018052980e+02 3.902385275786710963e+02 3.902628798899532399e+02 3.902338621605694016e+02 3.902334583449983256e+02 3.902330910803545407e+02 3.902327862424792215e+02 3.902325229812297493e+02 3.902322768886876929e+02 3.902320044733079385e+02 3.902317650724122586e+02 3.902315551015400388e+02
1.937517214509694168e+04 3.904554837933962972e+02 3.901122159848963520e+02 3.900391750973093394e+02 3.900401709330703284e+02 3.900409260786866525e+02 3.900619339907510152e+02 3.900380598250527555e+02 3.900376881899894670e+02 3.900373421602628241e+02 3.900370416437781955e+02 3.900367863149255072e+02 3.900365467990702655e+02 3.900363048592317341e+02 3.900360742053228478e+02 3.900358855314834727e+02
1.942517214509694168e+04 3.904324131798850317e+02 3.900940161088918785e+02 3.900218420793589758e+02 3.900228116133139338e+02 3.900235087345033662e+02 3.900434299202672150e+02 3.900208576986466937e+02 3.900204635969997753e+02 3.900200570014413302e+02 3.900197347353786199e+02 3.900194399692145453e+02 3.900191514754496893e+02 3.900188749267452977e+02 3.900186288671548596e+02 3.900184177341131999e+02
1.947517214509694168e+04 3.905232300086612440e+02 3.901754737311791246e+02 3.901062282925112186e+02 3.901071715451217301e+02 3.901077639955760787e+02 3.901262371226346772e+02 3.901056067188278575e+02 3.901052101117159054e+02 3.901048353489489386e+02 3.901045148135189038e+02 3.901042317988387254e+02 3.901039667297664550e+02 3.901037062422922190e+02 3.901034693075044402e+02 3.901032640850328335e+02
1.952517214509694168e+04 3.902692969844862318e+02 3.899251242825134227e+02 3.898348036378273491e+02 3.898355703257150253e+02 3.898358746744005430e+02 3.898504518167487163e+02 3.898346604908038557e+02 3.898342927756105496e+02 3.898339450340585017e+02 3.898336454143758374e+02 3.898333952445505588e+02 3.898331628509055236e+02 3.898329260522170330e+02 3.898327090805271382e+02 3.898325351034816322e+02
1.957517214509694168e+04 3.903741145654354341e+02 3.900291320660233509e+02 3.899488867911431953e+02 3.899496813242250255e+02 3.899499034248424323e+02 3.899619147502593819e+02 3.899488727387247309e+02 3.899484960761751609e+02 3.899481087225254328e+02 3.899477967007506436e+02 3.899475273154281467e+02 3.899472713899245377e+02 3.899470032249948304e+02 3.899467647593038464e+02 3.899465534322459916e+02
1.962517214509694168e+04 3.903507800911770573e+02 3.899951536580352922e+02 3.899106175130056045e+02 3.899114142460725816e+02 3.899116432056459871e+02 3.899243500035561851e+02 3.899106333399582240e+02 3.899102718216878998e+02 3.899099159090084186e+02 3.899095897681178258e+02 3.899092901931303459e+02 3.899090023979744046e+02 3.899087363666571378e+02 3.899084760441298272e+02 3.899082449156714461e+02
1.967517214509694168e+04 3.902006649934562574e+02 3.898591123170983792e+02 3.897510781869798393e+02 3.897516508944545421e+02 3.897517360143615974e+02 3.897583643175266843e+02 3.897504366100903326e+02 3.897500768158059827e+02 3.897497159007523351e+02 3.897494153015096003e+02 3.897491582654785702e+02 3.897489238538709060e+02 3.897486910842000611e+02 3.897484785553427855e+02 3.897483056636816627e+02
1.972517214509694168e+04 3.948688980053373143e+02 3.947990751727437555e+02 3.947958053832835503e+02 3.947896148283816729e+02 3.947862720012250861e+02 3.946780940542920462e+02 3.943346709188068644e+02 3.940759511441187897e+02 3.939927291406457925e+02 3.939919797968304351e+02 3.939907051463000016e+02 3.939894849143372539e+02 3.939888891334611571e+02 3.939882175818316909e+02 3.939876179286472393e+02
1.977517214509694168e+04 3.913648147156395680e+02 3.913146049641241007e+02 3.913251911130977874e+02 3.913436820876281104e+02 3.913485193526478838e+02 3.914078998599879355e+02 3.913095128570326438e+02 3.913087001073859028e+02 3.913081978195220927e+02 3.913076498369460410e+02 3.913070655594416962e+02 3.913065078250926945e+02 3.913058977248195447e+02 3.913054489951840083e+02 3.913050469048019977e+02
1.982517214509694168e+04 3.912850054548516709e+02 3.910776252702751776e+02 3.910949239617065132e+02 3.911038230959709381e+02 3.911070406992075732e+02 3.911836127920340687e+02 3.910716289875959433e+02 3.910695854385979828e+02 3.910689338866762910e+02 3.910684662557856086e+02 3.910680449725876997e+02 3.910676283116156355e+02 3.910672063227956983e+02 3.910668014140804303e+02 3.910664706584499299e+02
1.987517214509694168e+04 3.906568632462122537e+02 3.903859876600911321e+02 3.904107226305196718e+02 3.904161341416447613e+02 3.904185699642349618e+02 3.904417104471322659e+02 3.903325054523906488e+02 3.903318073120814233e+02 3.903311444166486126e+02 3.903307335001723573e+02 3.903303302030036548e+02 3.903299095973941348e+02 3.903294991702493348e+02 3.903290971406975132e+02 3.903287582047204296e+02
1.992517214509694168e+04 3.907050339676995918e+02 3.904091192956379359e+02 3.904186396204282801e+02 3.904236125844170147e+02 3.904261815423261623e+02 3.904557615574572651e+02 3.903765234535252375e+02 3.903759683952399087e+02 3.903755463446153726e+02 3.903751119703532595e+02 3.903746661354680896e+02 3.903742221882756667e+02 3.903738242967226597e+02 3.903734571367104422e+02 3.903730968035670230e+02
1.997517214509694168e+04 3.903494900682088655e+02 3.900632557470853499e+02 3.900310932397464967e+02 3.900329305332604122e+02 3.900347381799119830e+02 3.900650998036677493e+02 3.900222243829178979e+02 3.900217942006647718e+02 3.900214147308029169e+02 3.900210810770733474e+02 3.900207774380247656e+02 3.900204892300575352e+02 3.900201995529927785e+02 3.900199190042430928e+02 3.900196733152536126e+02
2.002517214509694168e+04 3.905823667780770165e+02 3.902557271337053635e+02 3.902015136460347549e+02 3.902029791320165941e+02 3.902043545701524749e+02 3.902318717810093744e+02 3.901987165923922021e+02 3.901982869020739031e+02 3.901978659840934256e+02 3.901975181280065499e+02 3.901971880821470222e+02 3.901968567314510210e+02 3.901965148978013076e+02 3.901962036877349647e+02 3.901959368775115422e+02
2.007517214509694168e+04 3.907536261594946723e+02 3.904235481221915052e+02 3.903776099192124889e+02 3.903786234489903109e+02 3.903792288369278936e+02 3.903982017376201270e+02 3.903772242171951348e+02 3.903768058714688891e+02 3.903763850933629556e+02 3.903760117754670773e+02 3.903756605346462720e+02 3.903753112629817110e+02 3.903749762471593385e+02 3.903746374053538375e+02 3.903743407229493414e+02
2.012517214509694168e+04 3.905137771559362818e+02 3.902051628904757195e+02 3.901047841068781281e+02 3.901049689014145088e+02 3.901050717047119178e+02 3.901196340531845976e+02 3.901024776546219073e+02 3.901021086901437229e+02 3.901017657004001649e+02 3.901014692904203685e+02 3.901012150713272604e+02 3.901009804170129200e+02 3.901007375543309763e+02 3.901005128864344442e+02 3.901003314300932061e+02
2.017517214509694168e+04 3.906307208178504311e+02 3.902918402440963064e+02 3.902069822640357870e+02 3.902076466517048061e+02 3.902078159129691812e+02 3.902205085064891819e+02 3.902066274142260909e+02 3.902062596343039900e+02 3.902058970120282879e+02 3.902056115336999937e+02 3.902053764329671139e+02 3.902051581356313363e+02 3.902049360606177402e+02 3.902047206678631142e+02 3.902045438972825195e+02
2.022517214509694168e+04 3.907959637792092167e+02 3.904524081689989430e+02 3.903813813950756639e+02 3.903822724518043970e+02 3.903825078359890313e+02 3.903911444914126605e+02 3.903816289549890257e+02 3.903812599230578257e+02 3.903808803167917745e+02 3.903805589246909449e+02 3.903802829550539855e+02 3.903800138566884925e+02 3.903797674903512984e+02 3.903795147976799171e+02 3.903792920053555804e+02
2.027517214509694168e+04 3.908620929677600770e+02 3.905149056780622345e+02 3.904392001061323185e+02 3.904400983084989889e+02 3.904403441538626112e+02 3.904500354874052164e+02 3.904395093158498184e+02 3.904391462294094595e+02 3.904387890401888512e+02 3.904384942302515356e+02 3.904382284699086654e+02 3.904379765059383089e+02 3.904377163724640809e+02 3.904374702280871361e+02 3.904372536104851861e+02
2.032517214509694168e+04 3.996760529299892823e+02 3.996728750658739386e+02 3.996684359423455817e+02 3.996594431365801370e+02 3.996552259999317585e+02 3.995476083299179209e+02 3.991625911982436037e+02 3.989250925385350115e+02 3.988321134587772576e+02 3.988307143423752450e+02 3.988286617318638037e+02 3.988269344065193991e+02 3.988263216069734654e+02 3.988256851514137225e+02 3.988251478052505945e+02
2.037517214509694168e+04 3.941227169225642228e+02 3.941221926142880534e+02 3.941285243612711042e+02 3.941386772689247664e+02 3.941420675915568950e+02 3.942047344678366585e+02 3.941168765134689238e+02 3.941155295413086606e+02 3.941148011474758732e+02 3.941142946458411416e+02 3.941137882902766592e+02 3.941132831016365117e+02 3.941127171784492589e+02 3.941122548279485613e+02 3.941118871421380163e+02
2.042517214509694168e+04 3.930802078760262361e+02 3.928958089042004076e+02 3.929039760593034316e+02 3.929177100352173397e+02 3.929215695970401612e+02 3.929673188787276104e+02 3.928902605475251448e+02 3.928895544157207951e+02 3.928890232057236176e+02 3.928884600509206848e+02 3.928878984953881286e+02 3.928873365396863164e+02 3.928868343647549182e+02 3.928863031502640979e+02 3.928858965984876477e+02
2.047517214509694168e+04 3.922781106593548657e+02 3.921789478037809999e+02 3.921840071308971574e+02 3.921913594974927264e+02 3.921944702278336194e+02 3.922353415529141785e+02 3.921743094333067461e+02 3.921737441341040835e+02 3.921733089748142334e+02 3.921728656055565807e+02 3.921724354154479215e+02 3.921720037551019686e+02 3.921715939218004223e+02 3.921711610957158882e+02 3.921708224928971731e+02
2.052517214509694168e+04 3.972452663638690638e+02 3.972447390967760725e+02 3.972760418150276678e+02 3.973389902012897892e+02 3.973440086457950429e+02 3.973507858177958951e+02 3.972106011672043451e+02 3.972038065387806114e+02 3.972028398484297895e+02 3.972020942311723957e+02 3.972013030666324767e+02 3.972005349065028668e+02 3.971998728563131635e+02 3.971992316689594986e+02 3.971986182013311009e+02
2.057517214509694168e+04 3.958257147857440827e+02 3.958252247037984830e+02 3.958380102095738948e+02 3.958498885619924863e+02 3.958505294590222547e+02 3.958194390112903989e+02 3.958086930300739255e+02 3.958082574789367527e+02 3.958077720338149561e+02 3.958073283265592863e+02 3.958069049078244461e+02 3.958064780319743363e+02 3.958060272521279899e+02 3.958055960638380384e+02 3.958052374455215840e+02
2.062517214509694168e+04 3.977880278825460891e+02 3.977876995357389660e+02 3.978018664649188736e+02 3.979091604083257039e+02 3.979091431094715290e+02 3.977992351958159247e+02 3.977569599243175844e+02 3.977562269556423189e+02 3.977556790297376210e+02 3.977551314858993123e+02 3.977545679188330041e+02 3.977540163116738654e+02 3.977535103319265204e+02 3.977530187105353434e+02 3.977525738378017195e+02
2.067517214509694168e+04 3.971403869657285668e+02 3.971399706682656188e+02 3.971541693904302406e+02 3.971682201743733458e+02 3.971685996649979415e+02 3.971256363237635583e+02 3.971194321607236475e+02 3.971189489641192267e+02 3.971185195859161468e+02 3.971180336972471991e+02 3.971175376165425632e+02 3.971170653552523504e+02 3.971166227483836337e+02 3.971161968464928691e+02 3.971158516990860790e+02
2.072517214509694168e+04 3.978409610331686963e+02 3.978407792819486986e+02 3.978606948393438643e+02 3.979010780662589468e+02 3.979027188581976020e+02 3.978169107432438523e+02 3.978114259605099505e+02 3.978108480556513769e+02 3.978102916184998321e+02 3.978097387765926669e+02 3.978091818997590963e+02 3.978086447237895982e+02 3.978081018217239944e+02 3.978076405830631188e+02 3.978072418098368530e+02
2.077517214509694168e+04 3.984576654295452727e+02 3.984571273148765727e+02 3.984576926955337512e+02 3.984586323772792866e+02 3.984573799758691166e+02 3.984319654986210253e+02 3.984307648656991319e+02 3.984302843058395638e+02 3.984297864409223848e+02 3.984292548011239887e+02 3.984287275300778219e+02 3.984282068578451117e+02 3.984276959678286403e+02 3.984271852205157529e+02 3.984267670015647695e+02
2.082517214509694168e+04 3.986193530750359741e+02 3.986185363456301047e+02 3.986199815620522600e+02 3.986205353745619391e+02 3.985243360351902879e+02 3.985213622584137738e+02 3.985208123333833896e+02 3.985201748983910761e+02 3.985195696260705063e+02 3.985187835969701382e+02 3.985179963981411788e+02 3.985172451221617962e+02 3.985166595690117219e+02 3.985160084030609369e+02 3.985154966204605671e+02
2.087517214509694168e+04 3.983316404414501335e+02 3.982428452298682373e+02 3.982450659043200858e+02 3.982063072533477452e+02 3.981977686614470713e+02 3.981971298860257775e+02 3.981966235567714421e+02 3.981960614279405490e+02 3.981955639760251984e+02 3.981950036473172077e+02 3.981944569692332152e+02 3.981939309601237937e+02 3.981934403603877399e+02 3.981929598401660542e+02 3.981925757478847459e+02
2.092517214509694168e+04 3.988964274952918458e+02 3.988436607980257804e+02 3.988420551947876902e+02 3.987622276414851399e+02 3.987421702913118224e+02 3.987417712010714013e+02 3.987412292906687981e+02 3.987406902813314673e+02 3.987402306786535746e+02 3.987396806915140814e+02 3.987391396545638145e+02 3.987386238958031299e+02 3.987381693832817291e+02 3.987377005805154795e+02 3.987373198749574499e+02
2.097517214509694168e+04 3.995163954594270308e+02 3.995158708188550918e+02 3.995188280904505973e+02 3.994729116150496679e+02 3.994542319869415792e+02 3.994535778444836183e+02 3.994528128666673865e+02 3.994520297772286881e+02 3.994511832063328711e+02 3.994503814325912003e+02 3.994495633324008281e+02 3.994487404100655112e+02 3.994477482347813293e+02 3.994469359699729125e+02 3.994462899596484817e+02
2.102517214509694168e+04 3.995569287188835688e+02 3.994697192262459566e+02 3.994584712378216409e+02 3.993643696597906114e+02 3.993589139871803582e+02 3.993584349213548421e+02 3.993578280663542159e+02 3.993572749715119699e+02 3.993567920510912472e+02 3.993560971995980253e+02 3.993553908440196665e+02 3.993546272876585022e+02 3.993541475848103914e+02 3.993534802161188395e+02 3.993530213490245160e+02
