TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053942936250421917e+04 3.989156597168952771e+02 3.985235160458072414e+02 3.982701473544311739e+02 3.982694615861657894e+02 3.980402564907685132e+02 3.973366630276451588e+02 3.973366463164442166e+02 3.973297505441518638e+02 3.973244708210680756e+02 3.973243668838791791e+02 3.973242408660514116e+02 3.973241072953653088e+02 3.973239796376039408e+02 3.973238377022744316e+02 3.973237188963349809e+02
1.058942936250421917e+04 3.989095323321766955e+02 3.985635950195262467e+02 3.981918267245171137e+02 3.981911336940262913e+02 3.979262268125166884e+02 3.971805097395942994e+02 3.971804930738408075e+02 3.971745852224916007e+02 3.971703727435132691e+02 3.971702574276038149e+02 3.971701151466510851e+02 3.971699716635068853e+02 3.971698503722666942e+02 3.971697162881356462e+02 3.971696053956230230e+02
1.063942936250421917e+04 3.988464340959292826e+02 3.984504956261403095e+02 3.981915075107680195e+02 3.981622561624376999e+02 3.972153360142399379e+02 3.972132288883581168e+02 3.972132128925923098e+02 3.972067729999689618e+02 3.972035143746693393e+02 3.972034140055545777e+02 3.972033035834934935e+02 3.972031495594325747e+02 3.972030409477667945e+02 3.972028995662911370e+02 3.972027760340755549e+02
1.068942936250421917e+04 3.987132005038533862e+02 3.983209868363641135e+02 3.981313659374972076e+02 3.980845538314364376e+02 3.969792730081798595e+02 3.968225205159701545e+02 3.968225023286325381e+02 3.968181535160122166e+02 3.968170633252394168e+02 3.968169736451951621e+02 3.968168807480891473e+02 3.968167944555808617e+02 3.968166984980081224e+02 3.968166102051475264e+02 3.968165399104419748e+02
1.073942936250421917e+04 3.986872765458514323e+02 3.982952577366231708e+02 3.980497942251265613e+02 3.980022171282985823e+02 3.968764077851068919e+02 3.967353256900039469e+02 3.967339159759396239e+02 3.967300813522760450e+02 3.967295974687282296e+02 3.967295123110677650e+02 3.967294344272978606e+02 3.967293624942076349e+02 3.967292859328719601e+02 3.967292123781589339e+02 3.967291526460791147e+02
1.078942936250421917e+04 3.984967186975586628e+02 3.981038775553266191e+02 3.979037371323782395e+02 3.978541728460078275e+02 3.968296878594701411e+02 3.967192721426520166e+02 3.967179326729643662e+02 3.967141106295168811e+02 3.967136298334810363e+02 3.967135362681140123e+02 3.967134442789547393e+02 3.967133549971201205e+02 3.967132588896909624e+02 3.967131682114844580e+02 3.967130965506136135e+02
1.083942936250421917e+04 3.985543047727422845e+02 3.981588201820821382e+02 3.978855034073749266e+02 3.971939236227761398e+02 3.967467551510240469e+02 3.966731689812053219e+02 3.966718771142786863e+02 3.966664342466470998e+02 3.966655990048683975e+02 3.966654948407727375e+02 3.966653857594485544e+02 3.966652712469459630e+02 3.966651476623771941e+02 3.966650275558400836e+02 3.966649311720169635e+02
1.088942936250421917e+04 3.982606597745372596e+02 3.978629845405373544e+02 3.975965957771910553e+02 3.970554188088874525e+02 3.967359646427819371e+02 3.966916643174981800e+02 3.966898408836249246e+02 3.966845527993001497e+02 3.966844129365937874e+02 3.966842993894808842e+02 3.966841904426586325e+02 3.966840818380211999e+02 3.966839647229923571e+02 3.966838558623552444e+02 3.966837706542637534e+02
1.093942936250421917e+04 3.980792982593455349e+02 3.976783137603907790e+02 3.973345411861902789e+02 3.973101663857869426e+02 3.972915334138377261e+02 3.972797502669428695e+02 3.968618215472082511e+02 3.965769436201274516e+02 3.965768735341620754e+02 3.965767915203321650e+02 3.965767113066083311e+02 3.965766389107049008e+02 3.965765726682185459e+02 3.965765045913354356e+02 3.965764471565511258e+02
1.098942936250421917e+04 3.981234341974814015e+02 3.977383521260350676e+02 3.973974458718015512e+02 3.971762484443877383e+02 3.971354025227038846e+02 3.971313312480956483e+02 3.968979365423384706e+02 3.966947996226530790e+02 3.966947529094608171e+02 3.966946949404570546e+02 3.966946312084827468e+02 3.966945600176800326e+02 3.966944762872323054e+02 3.966943976036748154e+02 3.966943369246165503e+02
1.103942936250421917e+04 3.980382479077536573e+02 3.976440835099605238e+02 3.973050292189718675e+02 3.971496458368316667e+02 3.971218765396858430e+02 3.970555025792057222e+02 3.966934073443532611e+02 3.966536647222084184e+02 3.966536015377039917e+02 3.966535308077172317e+02 3.966534540729635978e+02 3.966533707178812165e+02 3.966532755722928414e+02 3.966531869486553887e+02 3.966531185930989523e+02
1.108942936250421917e+04 3.981298635605024856e+02 3.977406684276582496e+02 3.974018699488649418e+02 3.971459138770848085e+02 3.971088164180310400e+02 3.970443981730684300e+02 3.966550854534114023e+02 3.966076556548297276e+02 3.966075587798035826e+02 3.966074658768709469e+02 3.966073692716215646e+02 3.966072681116282865e+02 3.966071575185575284e+02 3.966070519397971452e+02 3.966069689409260377e+02
1.113942936250421917e+04 3.979901040911177574e+02 3.976004367439529119e+02 3.973059251533803717e+02 3.972477640630521591e+02 3.968021125742935737e+02 3.966976587581559670e+02 3.966678104820826434e+02 3.966677693182862754e+02 3.966677001269260359e+02 3.966676473509605785e+02 3.966675948640876186e+02 3.966675411141986274e+02 3.966674651623447971e+02 3.966673998129572283e+02 3.966673536834031211e+02
1.118942936250421917e+04 3.980982963012873483e+02 3.976544182080107248e+02 3.976239707642048415e+02 3.975789762491336319e+02 3.972737114890234125e+02 3.971434260797556135e+02 3.970674290330522922e+02 3.970672309804388078e+02 3.970670789734278969e+02 3.970668932254349670e+02 3.970667030129874320e+02 3.970665521055670979e+02 3.970664351314353553e+02 3.970662818305780206e+02 3.970661505417193666e+02
1.123942936250421917e+04 3.982990574473045626e+02 3.979983221112281626e+02 3.979609152385687594e+02 3.978821878769332443e+02 3.972098632768764332e+02 3.968889834770026255e+02 3.967483712132614642e+02 3.967482351415329163e+02 3.967480736748473760e+02 3.967478877908541790e+02 3.967477011186270488e+02 3.967475559826710878e+02 3.967474599534892263e+02 3.967473538292654212e+02 3.967472625544809262e+02
1.128942936250421917e+04 3.980244624144351633e+02 3.976677131640415723e+02 3.976006928313562412e+02 3.975335438438231108e+02 3.970666151771200134e+02 3.967116240957826108e+02 3.965668677150909502e+02 3.965667500251706201e+02 3.965666122965068325e+02 3.965664640137296146e+02 3.965663178545419214e+02 3.965661685002153263e+02 3.965660274584286640e+02 3.965658730686764102e+02 3.965657449546050657e+02
1.133942936250421917e+04 3.985139722537226135e+02 3.982032014955635191e+02 3.981965769486848785e+02 3.981823729783287718e+02 3.980921035908242516e+02 3.978160968597640021e+02 3.976135327616798918e+02 3.976132899792708031e+02 3.976131354223344374e+02 3.976129497160140431e+02 3.976127678470453475e+02 3.976126195640993615e+02 3.976124731908926719e+02 3.976123126870243141e+02 3.976121830285644023e+02
1.138942936250421917e+04 3.980466689331239536e+02 3.977518083525108068e+02 3.977345061588266617e+02 3.976282771637155520e+02 3.967668821619949995e+02 3.967579866272051277e+02 3.967526057001862227e+02 3.967524927801115382e+02 3.967523893045611771e+02 3.967522856061534071e+02 3.967521717799703538e+02 3.967520643106303169e+02 3.967519435371972349e+02 3.967518292565562206e+02 3.967517416929740648e+02
1.143942936250421917e+04 3.976228384219877512e+02 3.972294296709652599e+02 3.969435119486016674e+02 3.969021507281645427e+02 3.966841365508054196e+02 3.965515988802189895e+02 3.965109549629963226e+02 3.965108727899443579e+02 3.965107917656748668e+02 3.965107077892578218e+02 3.965106094702397286e+02 3.965105029734463642e+02 3.965103815592818250e+02 3.965102635450319326e+02 3.965101712414887061e+02
1.148942936250421917e+04 3.977101113551926801e+02 3.973518347446728285e+02 3.972767144574327176e+02 3.972079997249561529e+02 3.967696277081193443e+02 3.966360981749480175e+02 3.965912896290200251e+02 3.965911698863009178e+02 3.965910441524852672e+02 3.965909429230335945e+02 3.965908416513969428e+02 3.965907251765095225e+02 3.965905950945787595e+02 3.965904762659261564e+02 3.965903863316182765e+02
1.153942936250421917e+04 3.979347704894886419e+02 3.976181603224380865e+02 3.975955022536892329e+02 3.974886453925381034e+02 3.966332037819973380e+02 3.966137244330160456e+02 3.966076021413629178e+02 3.966075178285435641e+02 3.966074291029882488e+02 3.966073623331613476e+02 3.966072973177671201e+02 3.966072159269868393e+02 3.966071204817191642e+02 3.966070308937660229e+02 3.966069627722815198e+02
1.158942936250421917e+04 3.975963973708119283e+02 3.972344283178491651e+02 3.970496920333784487e+02 3.969609816864655158e+02 3.966434496718575247e+02 3.966389548108783174e+02 3.966376550039281597e+02 3.966375817208821104e+02 3.966375036515967167e+02 3.966374370192097558e+02 3.966373708256530790e+02 3.966372989923777368e+02 3.966372171649906022e+02 3.966371380526120447e+02 3.966370761517904384e+02
1.163942936250421917e+04 3.974052678499355125e+02 3.970143662916273115e+02 3.968146616076084570e+02 3.965722646484653637e+02 3.965716404603007277e+02 3.965704506816429102e+02 3.965700943109244463e+02 3.965700276841087089e+02 3.965699567036720623e+02 3.965698964278315657e+02 3.965698372029177108e+02 3.965697737596667594e+02 3.965697006693860658e+02 3.965696320615094237e+02 3.965695795439781932e+02
1.168942936250421917e+04 3.973911890080391345e+02 3.969904815006947274e+02 3.967217963352198922e+02 3.964046700489982413e+02 3.964038069777140549e+02 3.964018518729184279e+02 3.964013467816326965e+02 3.964012905165887446e+02 3.964012303972737072e+02 3.964011787764512746e+02 3.964011271411624762e+02 3.964010727995747629e+02 3.964010104829243915e+02 3.964009497688533656e+02 3.964009025583803805e+02
1.173942936250421917e+04 3.973301069900441007e+02 3.969353028227994855e+02 3.966581900967665888e+02 3.964482182591405035e+02 3.964477090938803485e+02 3.964467486302207817e+02 3.964464756364278628e+02 3.964464123232421571e+02 3.964463441568949520e+02 3.964462873374426977e+02 3.964462290031312364e+02 3.964461657397526437e+02 3.964460934443396809e+02 3.964460232889842359e+02 3.964459687797434526e+02
1.178942936250421917e+04 3.973303374785660935e+02 3.969315494146717356e+02 3.966775655649958594e+02 3.964253076969796439e+02 3.964251962960648825e+02 3.964249564232097782e+02 3.964247904781948364e+02 3.964247223669837581e+02 3.964246491656352873e+02 3.964245877485567462e+02 3.964245248569885689e+02 3.964244571322921615e+02 3.964243785552150712e+02 3.964243024686441004e+02 3.964242432926137099e+02
1.183942936250421917e+04 4.017098985721540316e+02 4.017096907169726023e+02 4.017211790793573414e+02 4.023445318258459338e+02 4.023449448019796364e+02 4.023457829393636302e+02 4.023457115078718971e+02 4.023455614121880330e+02 4.023454059239248863e+02 4.023452801174821616e+02 4.023451555985892014e+02 4.023450119676888335e+02 4.023448448190883937e+02 4.023446841183456968e+02 4.023445584643797019e+02
1.188942936250421917e+04 3.973901844927908087e+02 3.973900485466681971e+02 3.974164530752209430e+02 3.983446798359074137e+02 3.983453749421948373e+02 3.983473139604205926e+02 3.983472773769944979e+02 3.983471444501393535e+02 3.983470091656653267e+02 3.983468955524882631e+02 3.983467745983082295e+02 3.983466554236755428e+02 3.983465061573889443e+02 3.983463592652473153e+02 3.983462443720619035e+02
1.193942936250421917e+04 3.969607921295653910e+02 3.969606562158617749e+02 3.969609984052403888e+02 3.969735794844536940e+02 3.969737650918692680e+02 3.969743868368306039e+02 3.969743158361163182e+02 3.969741887158650115e+02 3.969740586459656697e+02 3.969739577269230040e+02 3.969738512483903037e+02 3.969737447887881672e+02 3.969736012783244519e+02 3.969734636958988858e+02 3.969733595451731958e+02
1.198942936250421917e+04 3.968618765412680318e+02 3.968616926176684387e+02 3.968616012002091225e+02 3.968622277028213148e+02 3.968621712951247105e+02 3.968620965983934070e+02 3.968619967357474252e+02 3.968618719499204985e+02 3.968617440230846114e+02 3.968616444167340092e+02 3.968615396310951837e+02 3.968614353998674460e+02 3.968612946829156272e+02 3.968611597030721896e+02 3.968610573833356625e+02
1.203942936250421917e+04 3.967953589891936872e+02 3.967951488679013892e+02 3.967950529154382480e+02 3.967948279720164919e+02 3.967947455197901832e+02 3.967946362850078117e+02 3.967945353895983089e+02 3.967944114432007154e+02 3.967942843967731505e+02 3.967941850295019890e+02 3.967940806623090566e+02 3.967939769217165917e+02 3.967938371549145131e+02 3.967937026866458154e+02 3.967936004357885622e+02
1.208942936250421917e+04 3.967437350989861784e+02 3.967435220378037570e+02 3.967434560763955460e+02 3.967430019168417630e+02 3.967429173266584712e+02 3.967428011330084701e+02 3.967427006771218316e+02 3.967425772570343838e+02 3.967424506982431467e+02 3.967423514358096099e+02 3.967422471408809770e+02 3.967421435380069283e+02 3.967420042304345884e+02 3.967418701581714231e+02 3.967417681390197686e+02
1.213942936250421917e+04 3.966968697603158489e+02 3.966966537378617659e+02 3.966967003789484352e+02 3.966959399827630364e+02 3.966958530389492807e+02 3.966957167354872240e+02 3.966956170425377763e+02 3.966954939641230453e+02 3.966953676756953087e+02 3.966952683764883432e+02 3.966951641499118182e+02 3.966950606302343658e+02 3.966949216533195113e+02 3.966947878247706285e+02 3.966946859170280391e+02
1.218942936250421917e+04 3.966518910430381197e+02 3.966516628018136998e+02 3.966520856963335859e+02 3.966503407462996620e+02 3.966501566155293403e+02 3.966497950067914644e+02 3.966496695993687922e+02 3.966495495778517579e+02 3.966494269717743464e+02 3.966493253552739588e+02 3.966492198409515026e+02 3.966491143532368255e+02 3.966489787663495008e+02 3.966488394404041173e+02 3.966487320360774902e+02
1.223942936250421917e+04 3.966306300510805158e+02 3.966303916216533025e+02 3.966302417834804714e+02 3.966291024928962088e+02 3.966289276579634588e+02 3.966286549767934275e+02 3.966285427729904427e+02 3.966284237413074152e+02 3.966283022229082462e+02 3.966281998977099192e+02 3.966280940727498319e+02 3.966279843094217767e+02 3.966278482132221939e+02 3.966277073085714164e+02 3.966275977586409454e+02
1.228942936250421917e+04 3.978116569904873927e+02 3.978130105869664703e+02 3.978134680468639317e+02 3.978115971927085184e+02 3.978113689837409197e+02 3.978073987712717781e+02 3.978062060646971645e+02 3.978060812946964688e+02 3.978059545075407755e+02 3.978058302727222326e+02 3.978057010116317542e+02 3.978055770550352008e+02 3.978054325818492316e+02 3.978052942516268899e+02 3.978051892533489990e+02
1.233942936250421917e+04 3.966322495857384638e+02 3.966322059485168552e+02 3.966315303365894351e+02 3.966311830190395540e+02 3.966309156320247666e+02 3.966305300051839140e+02 3.966303884613465129e+02 3.966302447769276114e+02 3.966300933691695718e+02 3.966299549905888853e+02 3.966298137704619649e+02 3.966296639183183856e+02 3.966295020527574593e+02 3.966293424057103039e+02 3.966292170713736596e+02
1.238942936250421917e+04 3.966029648706112880e+02 3.966028878167252287e+02 3.966022767421525259e+02 3.966019431871447409e+02 3.966016860366933656e+02 3.966013220966464132e+02 3.966011813067421485e+02 3.966010346057112201e+02 3.966008795158047633e+02 3.966007333898796787e+02 3.966005847867039051e+02 3.966004342065070887e+02 3.966002712452474839e+02 3.966001100356753568e+02 3.965999835654764070e+02
1.243942936250421917e+04 3.965781221399079755e+02 3.965780272405334017e+02 3.965774269263738461e+02 3.965770927431751716e+02 3.965768425255749889e+02 3.965765027309264497e+02 3.965763644433179707e+02 3.965762158798202108e+02 3.965760587979269189e+02 3.965759105737213304e+02 3.965757600327333421e+02 3.965756077348337385e+02 3.965754437222713022e+02 3.965752813172205151e+02 3.965751538877565281e+02
1.248942936250421917e+04 3.965525328291349183e+02 3.965524172467304993e+02 3.965516832197587860e+02 3.965513167764395348e+02 3.965510501628233442e+02 3.965506718268149484e+02 3.965505229220365209e+02 3.965503731928409934e+02 3.965502151212266426e+02 3.965500664083331230e+02 3.965499155726635081e+02 3.965497623221330628e+02 3.965495979047623223e+02 3.965494350751997672e+02 3.965493073291642077e+02
1.253942936250421917e+04 3.965312363257315837e+02 3.965311629694446083e+02 3.965308322675661543e+02 3.965306470235435654e+02 3.965305412048688254e+02 3.965304705250457573e+02 3.965303754097808451e+02 3.965302253744852123e+02 3.965300678799761727e+02 3.965299192630171774e+02 3.965297688042478512e+02 3.965296167290872518e+02 3.965294539022174263e+02 3.965292926257822614e+02 3.965291663606853945e+02
1.258942936250421917e+04 3.965099260897104614e+02 3.965099097988608037e+02 3.965096745852221716e+02 3.965095267222463917e+02 3.965094572685501362e+02 3.965094289502795846e+02 3.965093458729184022e+02 3.965091982990638826e+02 3.965090440598779082e+02 3.965088981416629395e+02 3.965087506479711124e+02 3.965086018918054833e+02 3.965084431007362582e+02 3.965082857531726859e+02 3.965081625188712451e+02
1.263942936250421917e+04 4.106682146816211230e+02 4.107673839651024537e+02 4.105493862440773682e+02 4.104033999554088155e+02 4.103677837643243720e+02 4.103674949905704921e+02 4.103666583087729691e+02 4.103656527269508274e+02 4.103650536400812712e+02 4.103641181619818781e+02 4.103632838227288175e+02 4.103624343117814419e+02 4.103618141193331894e+02 4.103607768450153799e+02 4.103598492461577507e+02
1.268942936250421917e+04 4.095771303769986389e+02 4.095770547340083567e+02 4.095762323424782494e+02 4.095757649837236158e+02 4.095751521607478480e+02 4.095745988484904956e+02 4.095740571964176411e+02 4.095735618197546728e+02 4.095728988302259950e+02 4.095724298676902890e+02 4.095719245316912520e+02 4.095713987251916706e+02 4.095707138926933908e+02 4.095701488158860570e+02 4.095697675727193428e+02
1.273942936250421917e+04 4.064312968988729153e+02 4.064649163839047787e+02 4.064657676392942562e+02 4.064654141099092044e+02 4.064649150071111308e+02 4.064644112656224024e+02 4.064639158980131697e+02 4.064634524437774417e+02 4.064628842669701498e+02 4.064624290640898607e+02 4.064619417750972161e+02 4.064614439749201438e+02 4.064608279529575157e+02 4.064603113427431254e+02 4.064599616059725236e+02
1.278942936250421917e+04 3.997527949560719662e+02 3.997637822497564457e+02 3.997641708029481720e+02 3.997638900956321777e+02 3.997635700005471904e+02 3.997632063580754220e+02 3.997628495001408737e+02 3.997624885998473587e+02 3.997620935505386797e+02 3.997617250914746592e+02 3.997613733294037957e+02 3.997610246489321071e+02 3.997606460498906813e+02 3.997602962683275791e+02 3.997600485284850720e+02
1.283942936250421917e+04 3.987362087672701705e+02 3.987317833006637215e+02 3.987307423291804298e+02 3.987304771264602437e+02 3.987302254573044138e+02 3.987299687220432247e+02 3.987297118987495423e+02 3.987294303440815497e+02 3.987291198375307886e+02 3.987288458413804051e+02 3.987285672572754720e+02 3.987282830164229495e+02 3.987279808501103844e+02 3.987276895311059661e+02 3.987274768600066182e+02
1.288942936250421917e+04 3.986225648990724721e+02 3.986172379366581708e+02 3.986157870074450784e+02 3.986155148607738283e+02 3.986152336882752820e+02 3.986149400856857028e+02 3.986146388375533434e+02 3.986143493547251069e+02 3.986140379085999257e+02 3.986137687278333033e+02 3.986134941763300503e+02 3.986132142881391474e+02 3.986129134181026643e+02 3.986126270477167850e+02 3.986124162376624440e+02
1.293942936250421917e+04 3.984172537174669628e+02 3.983880697058098121e+02 3.983263061526929505e+02 3.983260626136993778e+02 3.983258210734051090e+02 3.983255598401169664e+02 3.983253019907060661e+02 3.983250416778354293e+02 3.983247726451559174e+02 3.983245071322889430e+02 3.983242445147754438e+02 3.983239857909073862e+02 3.983237280581279265e+02 3.983234692707225122e+02 3.983232647359209864e+02
1.297672442250421955e+04 3.982896527643433160e+02 3.982505937834926044e+02 3.981234958324064905e+02 3.981232535945149493e+02 3.981230091443770789e+02 3.981227450706351192e+02 3.981224897122808102e+02 3.981222327704507506e+02 3.981219679281981598e+02 3.981217085781388505e+02 3.981214504536206960e+02 3.981211939539472269e+02 3.981209387102822461e+02 3.981206836971252869e+02 3.981204817383763270e+02
1.297673692250422027e+04 3.927882734988700690e+02 3.965070725000174434e+02 3.976328460139880008e+02 3.976524689348476613e+02 3.976682981908073771e+02 3.976832153475178870e+02 3.976955767683572276e+02 3.977062739810805851e+02 3.977149799704105817e+02 3.977232709354657345e+02 3.977307167215874415e+02 3.977379495899947415e+02 3.977465459157926375e+02 3.977551238117528101e+02 3.977602979920274038e+02
1.297683692250422064e+04 3.980468072722040347e+02 3.980353844129931531e+02 3.980133495698628963e+02 3.980133129643271559e+02 3.980131663709665872e+02 3.980129866993960945e+02 3.980127551084970605e+02 3.980124833125148029e+02 3.980121276830028592e+02 3.980118002840670783e+02 3.980114284456320206e+02 3.980109949884260914e+02 3.980103533770871422e+02 3.980097884394573384e+02 3.980093899029942577e+02
1.302805567250694185e+04 3.972412286773086976e+02 3.972409460630777858e+02 3.972407792041556718e+02 3.972406067429521954e+02 3.972404098784082862e+02 3.972401788770695248e+02 3.972399484756353445e+02 3.972397095908089568e+02 3.972394966377283367e+02 3.972392541808076771e+02 3.972390132457873619e+02 3.972387857761762007e+02 3.972385461054338975e+02 3.972383050201044625e+02 3.972381178805470654e+02
1.307884942250989843e+04 3.971577441886744282e+02 3.971575610410122863e+02 3.971574202541131626e+02 3.971572506541060648e+02 3.971570572445991729e+02 3.971568348396529586e+02 3.971566142178429573e+02 3.971563929515172049e+02 3.971561816811948802e+02 3.971559629475190718e+02 3.971557411118951677e+02 3.971555155904475782e+02 3.971552774328239366e+02 3.971550489013264382e+02 3.971548733202659491e+02
1.312964317251285502e+04 3.970886342406665790e+02 3.970883842657732998e+02 3.970882238373958444e+02 3.970880593326897952e+02 3.970878716304079035e+02 3.970876523914375298e+02 3.970874360054638714e+02 3.970872190015364254e+02 3.970870136024966541e+02 3.970867985534798663e+02 3.970865805747945956e+02 3.970863601692321936e+02 3.970861268165955380e+02 3.970859010009998542e+02 3.970857266007167823e+02
1.317350689813102872e+04 3.970362082307207174e+02 3.970359963397903016e+02 3.970358512174233283e+02 3.970356818945196551e+02 3.970354916729465913e+02 3.970352727926160696e+02 3.970350570329398465e+02 3.970348414653599320e+02 3.970346360697883483e+02 3.970344232025055362e+02 3.970342059305056637e+02 3.970339847023822131e+02 3.970337496311807399e+02 3.970335223058034444e+02 3.970333452406550236e+02
1.317361186155446558e+04 3.970361586792290041e+02 3.970359086158512696e+02 3.970357547798718088e+02 3.970355837960894974e+02 3.970353923484136658e+02 3.970351717797809670e+02 3.970349545718617037e+02 3.970347376587248505e+02 3.970345312563620155e+02 3.970343171314787583e+02 3.970340985519301285e+02 3.970338761860399472e+02 3.970336396995738824e+02 3.970334103654931823e+02 3.970332316110041120e+02
1.381698016389087024e+04 3.972849615620393706e+02 3.972847176656344459e+02 3.972845554288929293e+02 3.972843821537819053e+02 3.972842028792886140e+02 3.972840170180685391e+02 3.972838332990726258e+02 3.972836508097948354e+02 3.972834721081933367e+02 3.972832910240371120e+02 3.972831043678371543e+02 3.972829109338891840e+02 3.972827049751392678e+02 3.972825042376823035e+02 3.972823468794379096e+02
1.381699266389087097e+04 3.954066966971972761e+02 3.963706243189175211e+02 3.964316738743405040e+02 3.964447319969913792e+02 3.964572981800798175e+02 3.964726150157806046e+02 3.964874733983639885e+02 3.965017945922151057e+02 3.965150636222903131e+02 3.965273597094089268e+02 3.965397263822223977e+02 3.965517029360814831e+02 3.965658304634696378e+02 3.965810108116706942e+02 3.965904676626086030e+02
1.381709266389087134e+04 3.970670343328484364e+02 3.970683514939266274e+02 3.970698202265973578e+02 3.970697630305693338e+02 3.970696389937508002e+02 3.970694990535616853e+02 3.970693349236189533e+02 3.970691430190855726e+02 3.970688676664791501e+02 3.970686549182819931e+02 3.970683888358497597e+02 3.970680605136919894e+02 3.970675491761222702e+02 3.970671145752201028e+02 3.970667697203226112e+02
1.418274193146916514e+04 3.972145117856304068e+02 3.972143037030523374e+02 3.972141854464379662e+02 3.972140201760279297e+02 3.972138393451250522e+02 3.972136447552830987e+02 3.972134522540952730e+02 3.972132609209207317e+02 3.972130798716484037e+02 3.972128810737621620e+02 3.972126818069360752e+02 3.972124896539505130e+02 3.972123086279908080e+02 3.972121204344553576e+02 3.972119684698105857e+02
1.508274193146916514e+04 3.972503230701270240e+02 3.972519653424902799e+02 3.972529615733413380e+02 3.972528022134986827e+02 3.972526382865813162e+02 3.972524589200924083e+02 3.972522828368744285e+02 3.972521086311582508e+02 3.972519473131389987e+02 3.972517648736766773e+02 3.972515820638939203e+02 3.972514075522245776e+02 3.972512448985736455e+02 3.972510738257074081e+02 3.972509347141806870e+02
1.598274193146916514e+04 3.972115359882428720e+02 3.972139382123973519e+02 3.972137572204921412e+02 3.972135608616451350e+02 3.972133612824713396e+02 3.972131512218736589e+02 3.972129432957106019e+02 3.972127370523204490e+02 3.972125388127183214e+02 3.972123268815442430e+02 3.972121150010643760e+02 3.972119084668147480e+02 3.972117104899529636e+02 3.972115068334408079e+02 3.972113433573687189e+02
1.687901181081029063e+04 3.970748719203345445e+02 3.970746759739619165e+02 3.970742369420738669e+02 3.970739489414639252e+02 3.970736497690378428e+02 3.970733552513129325e+02 3.970730658866082194e+02 3.970727772527890238e+02 3.970724822274052599e+02 3.970721977008822137e+02 3.970719098329371946e+02 3.970716226572340588e+02 3.970713200450837235e+02 3.970710221927546399e+02 3.970707974529103694e+02
1.777901181081029063e+04 3.970209922193471357e+02 3.970202338316817077e+02 3.970196047485654276e+02 3.970193141091571079e+02 3.970189949831166700e+02 3.970186841329455092e+02 3.970183709021572440e+02 3.970180582814392096e+02 3.970177272288334507e+02 3.970174193485789829e+02 3.970171046767083567e+02 3.970167883500008656e+02 3.970164491384656458e+02 3.970161201855237323e+02 3.970158755062012688e+02
1.867901181081029063e+04 3.969293097935736796e+02 3.969277918037070094e+02 3.969269426004827892e+02 3.969266496703182270e+02 3.969263180842645511e+02 3.969259826608474668e+02 3.969256414944276230e+02 3.969253026586206374e+02 3.969249487667858602e+02 3.969246153631884226e+02 3.969242748713980973e+02 3.969239290828069215e+02 3.969235550290727588e+02 3.969231847445727226e+02 3.969229007172865522e+02
1.957489832328573539e+04 3.967957465076835319e+02 3.967944647925379513e+02 3.967938001541580206e+02 3.967935166352019678e+02 3.967932095393214240e+02 3.967928995804351189e+02 3.967925869598037707e+02 3.967922771757233704e+02 3.967919575603405065e+02 3.967916538115638900e+02 3.967913451023521247e+02 3.967910350669396848e+02 3.967907139973158337e+02 3.967903921649892709e+02 3.967901400073052400e+02
2.047489832328573539e+04 3.967438526103184699e+02 3.967434720573914433e+02 3.967430728669848463e+02 3.967428011270478123e+02 3.967425021175538404e+02 3.967422104017431366e+02 3.967419208386069727e+02 3.967416341027151248e+02 3.967413256829694888e+02 3.967410426781133310e+02 3.967407499298333846e+02 3.967404599991860437e+02 3.967401505640802384e+02 3.967398444802413451e+02 3.967396105418497427e+02
2.137489832328573539e+04 3.967777446118907392e+02 3.967775192197271963e+02 3.967769980272171324e+02 3.967767264617827436e+02 3.967764355912161136e+02 3.967761464505497315e+02 3.967758557642490587e+02 3.967755684451715297e+02 3.967752695583866398e+02 3.967749901723008747e+02 3.967747012890337714e+02 3.967744151401876707e+02 3.967741145924864554e+02 3.967738191762584847e+02 3.967735894563357419e+02
2.227489832328573539e+04 3.970564276558848178e+02 3.970565594409387131e+02 3.970559984471052530e+02 3.970557411915693820e+02 3.970554532637672196e+02 3.970551699170174516e+02 3.970548842028873651e+02 3.970546035145121664e+02 3.970543041297953550e+02 3.970540323565865037e+02 3.970537462833193558e+02 3.970534640833265030e+02 3.970531614299484318e+02 3.970528674940060228e+02 3.970526414070882311e+02
2.317489832328573539e+04 3.970884747538315196e+02 3.970883837788716164e+02 3.970881173137394740e+02 3.970878793626276320e+02 3.970876155222013040e+02 3.970873576276702579e+02 3.970870966910143807e+02 3.970868404270074734e+02 3.970865659950250119e+02 3.970863178310391959e+02 3.970860624286782468e+02 3.970858019025793624e+02 3.970855231538186558e+02 3.970852576098288864e+02 3.970850525528169328e+02
