TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053780436250421917e+04 3.963741684666355241e+02 3.959546594148894201e+02 3.955110695170775443e+02 3.954168007764132540e+02 3.954166786909897837e+02 3.954166631454545495e+02 3.954166488369321542e+02 3.954122198907772372e+02 3.954073162464840152e+02 3.954072378018707923e+02 3.954071459428438402e+02 3.954070556038006430e+02 3.954069570969593315e+02 3.954068628091244477e+02 3.954067815955975220e+02
1.058780436250421917e+04 3.963376915170879329e+02 3.959177712337962589e+02 3.954819272149480867e+02 3.954021165653118715e+02 3.954019846316863322e+02 3.954019686695297651e+02 3.954019537082210718e+02 3.953944014030926724e+02 3.953906462146970284e+02 3.953906090576101633e+02 3.953905684213669360e+02 3.953905285390578115e+02 3.953904854004035201e+02 3.953904422236084883e+02 3.953904040306233014e+02
1.063780436250421917e+04 3.963031674784693905e+02 3.958828484100808964e+02 3.954577110229423624e+02 3.953940347730248277e+02 3.953929096869110253e+02 3.953925061012099604e+02 3.953924887783575741e+02 3.953775967590931941e+02 3.953705712671768424e+02 3.953705331897147062e+02 3.953704930781728422e+02 3.953704536926040305e+02 3.953704111656594478e+02 3.953703687021229030e+02 3.953703309755151167e+02
1.068780436250421917e+04 3.963226510372035136e+02 3.958995970038132555e+02 3.954887311419812477e+02 3.954748234220907079e+02 3.954371730070739659e+02 3.954068592815123111e+02 3.954041250596903865e+02 3.954041007784468320e+02 3.954040645110127912e+02 3.954040235949077555e+02 3.954039826828203559e+02 3.954039419668289383e+02 3.954038979837089300e+02 3.954038540990429738e+02 3.954038151427116645e+02
1.073780436250421917e+04 3.963275974840690878e+02 3.959075104202839270e+02 3.955053444082141141e+02 3.954906682957247313e+02 3.954590969888159862e+02 3.954356962073242698e+02 3.954299486776894241e+02 3.954294372560046895e+02 3.954293984592836750e+02 3.954293556083017620e+02 3.954293134106348475e+02 3.954292714609707673e+02 3.954292252062360831e+02 3.954291793578174747e+02 3.954291389259287257e+02
1.078780436250421917e+04 3.966625065140042921e+02 3.962461285102610304e+02 3.959314839541258380e+02 3.959307389410640781e+02 3.959243286276665685e+02 3.958284203311889087e+02 3.955420896980365910e+02 3.955203034530585455e+02 3.955202639836955996e+02 3.955202198379843139e+02 3.955201754024287197e+02 3.955201309859268122e+02 3.955200825713851032e+02 3.955200331695187401e+02 3.955199904564549911e+02
1.083780436250421917e+04 3.969145019536799168e+02 3.965008734315940728e+02 3.962473193119660095e+02 3.962461512769702949e+02 3.962423708836454352e+02 3.960895974595082407e+02 3.956655391242457540e+02 3.956158705103266584e+02 3.956157708208648955e+02 3.956156395781686115e+02 3.956155043367438111e+02 3.956153757887891516e+02 3.956152323630753358e+02 3.956150801067078646e+02 3.956149507377795089e+02
1.088780436250421917e+04 3.969781633267705274e+02 3.965651928240579309e+02 3.963115652565836058e+02 3.963112050520938396e+02 3.963056327255094402e+02 3.959590781265123951e+02 3.957687678178494366e+02 3.957436429871951304e+02 3.957435384707202957e+02 3.957433989310100060e+02 3.957432557206697084e+02 3.957431249289477933e+02 3.957429807299296840e+02 3.957428233875063484e+02 3.957426873129799674e+02
1.093780436250421917e+04 3.969720629175915860e+02 3.965590946652519051e+02 3.962985962248292822e+02 3.962982210164698813e+02 3.962641853629564821e+02 3.960518564315003687e+02 3.958611416739484525e+02 3.958367226891971882e+02 3.958365971233083656e+02 3.958364356990013562e+02 3.958362730472462090e+02 3.958361270560504863e+02 3.958359893384545103e+02 3.958358316272124284e+02 3.958356908802725229e+02
1.098780436250421917e+04 3.968775752831579666e+02 3.964635793198946772e+02 3.962030630880005333e+02 3.962027052950494976e+02 3.961732838486542505e+02 3.959863882038384304e+02 3.958216929563686222e+02 3.957995272974327463e+02 3.957993944544526812e+02 3.957992286782181282e+02 3.957990633606553956e+02 3.957989129151116572e+02 3.957987732359060828e+02 3.957986136852266554e+02 3.957984712127253033e+02
1.103780436250421917e+04 3.967722270995636791e+02 3.963570852814931413e+02 3.960980704208706129e+02 3.960977320321085244e+02 3.960707572126769946e+02 3.958962820372663032e+02 3.957440328685950703e+02 3.957228171699581480e+02 3.957226789641184723e+02 3.957225109380336789e+02 3.957223450321499740e+02 3.957221924534376853e+02 3.957220512663689647e+02 3.957218911192621817e+02 3.957217490629670920e+02
1.108780436250421917e+04 3.966557067942138133e+02 3.962392994830357793e+02 3.959820947213729028e+02 3.959817799426263036e+02 3.959572303055363705e+02 3.957955438135462600e+02 3.956564543293715701e+02 3.956365019763941859e+02 3.956363599214291753e+02 3.956361917562558688e+02 3.956360258969031634e+02 3.956358704379530309e+02 3.956357301963000737e+02 3.956355743202098552e+02 3.956354346817391843e+02
1.113780436250421917e+04 3.965969186795214227e+02 3.961798722706981835e+02 3.959227181371351207e+02 3.959224066434602491e+02 3.959011124023754746e+02 3.957543788373100142e+02 3.956282074738081178e+02 3.956141421977704908e+02 3.956140256460522551e+02 3.956138653132665013e+02 3.956137042683975551e+02 3.956135482889971513e+02 3.956134071381700323e+02 3.956132570424373398e+02 3.956131335833939602e+02
1.118780436250421917e+04 3.965203723033602614e+02 3.961024944901091658e+02 3.958445888538610689e+02 3.958442859635715081e+02 3.958248889757235247e+02 3.956930010203629422e+02 3.955816686154711874e+02 3.955709230034335633e+02 3.955708180516427319e+02 3.955706610853984557e+02 3.955705033882179578e+02 3.955703503040844566e+02 3.955702098368905695e+02 3.955700614608381329e+02 3.955699405304430911e+02
1.123780436250421917e+04 3.964761378639677787e+02 3.960577798879189118e+02 3.957992733247605770e+02 3.957989869076945979e+02 3.957764519091030024e+02 3.956576577424074230e+02 3.955663086875226213e+02 3.955581381525901179e+02 3.955580425471164290e+02 3.955578986082774122e+02 3.955577530618876381e+02 3.955576083779698706e+02 3.955574765575606193e+02 3.955573448857757057e+02 3.955572358864591251e+02
1.128780436250421917e+04 3.964375528118161469e+02 3.960187754899543506e+02 3.957597224616360450e+02 3.957594417145147645e+02 3.955586958326680360e+02 3.955548820201897797e+02 3.955516106989319951e+02 3.955510553167576973e+02 3.955509623561300714e+02 3.955508232616753048e+02 3.955506834427235390e+02 3.955505453255557313e+02 3.955504183584359907e+02 3.955502887455791097e+02 3.955501839675944780e+02
1.133780436250421917e+04 3.964015537053885510e+02 3.959823853679934018e+02 3.957228141566228032e+02 3.957225456498998142e+02 3.955518352052756654e+02 3.955485596041155532e+02 3.955457489532947193e+02 3.955452080054301405e+02 3.955451154597451477e+02 3.955449858506664782e+02 3.955448540680476981e+02 3.955447206377479006e+02 3.955446005299367016e+02 3.955444746392856246e+02 3.955443736760944375e+02
1.138780436250421917e+04 3.963720030640541268e+02 3.959525139148387325e+02 3.956924842455123326e+02 3.956898359151982731e+02 3.955497477698667126e+02 3.955483203266857686e+02 3.955471017200923143e+02 3.955467982841695402e+02 3.955467181658299296e+02 3.955466159161569522e+02 3.955465107942526402e+02 3.955464028204557962e+02 3.955463063948010358e+02 3.955462041403135345e+02 3.955461224280282977e+02
1.143780436250421917e+04 3.963298964759117666e+02 3.959099494054871684e+02 3.956494188140862320e+02 3.956484427032407893e+02 3.955377482156889073e+02 3.955366255734018637e+02 3.955356611715290001e+02 3.955354066461993057e+02 3.955353317427016577e+02 3.955352398178167732e+02 3.955351469993447608e+02 3.955350538409456931e+02 3.955349673268613060e+02 3.955348778234005067e+02 3.955348059361344326e+02
1.148780436250421917e+04 3.963024541670469603e+02 3.958825105646218390e+02 3.956267852666766203e+02 3.956266783346505918e+02 3.955351733406415633e+02 3.955335701187215136e+02 3.955322737277109582e+02 3.955321803921502806e+02 3.955321053320420219e+02 3.955320116495382194e+02 3.955319174474768147e+02 3.955318241072066598e+02 3.955317355402330577e+02 3.955316450311396466e+02 3.955315720025647011e+02
1.153780436250421917e+04 3.962468963434219518e+02 3.958262430701489620e+02 3.955613404606504560e+02 3.955612529093973535e+02 3.955176543645708307e+02 3.955167025646997558e+02 3.955159292121083467e+02 3.955158603841628064e+02 3.955157643138749108e+02 3.955156561213093482e+02 3.955155482493465797e+02 3.955154436745228850e+02 3.955153434459691653e+02 3.955152391611588882e+02 3.955151534097771560e+02
1.158780436250421917e+04 3.962157955803045297e+02 3.957946805807575856e+02 3.955428378565797516e+02 3.955427403015573873e+02 3.955058891904097891e+02 3.955052155395532623e+02 3.955046881345196539e+02 3.955046036002560186e+02 3.955044919668064836e+02 3.955043683547816045e+02 3.955042454986731855e+02 3.955041249418282518e+02 3.955040131263449439e+02 3.955038962011105355e+02 3.955038021169051490e+02
1.163780436250421917e+04 3.961849677261304805e+02 3.957634362069616714e+02 3.955116013741222787e+02 3.955114535672156535e+02 3.954968874322057104e+02 3.954954910520062867e+02 3.954946189703001664e+02 3.954945324997036096e+02 3.954944228920071509e+02 3.954943011430877391e+02 3.954941798395470300e+02 3.954940605210377953e+02 3.954939499251421466e+02 3.954938342084925580e+02 3.954937413952563929e+02
1.168780436250421917e+04 3.961564333734770571e+02 3.957345082136321253e+02 3.955007554341735840e+02 3.954950669871761875e+02 3.954814769026509111e+02 3.954807356788870720e+02 3.954803934935445682e+02 3.954803104441497226e+02 3.954802023200245458e+02 3.954800809141955256e+02 3.954799594615122942e+02 3.954798392281860515e+02 3.954797290759919406e+02 3.954796131368401575e+02 3.954795207172095388e+02
1.173780436250421917e+04 3.961156349411635347e+02 3.956937135031936350e+02 3.954782769948851637e+02 3.954768601968806365e+02 3.954457872415803195e+02 3.954456173084136026e+02 3.954454269962467379e+02 3.954453495085465420e+02 3.954452502208689566e+02 3.954451391249664312e+02 3.954450278947966808e+02 3.954449181007950074e+02 3.954448164284243603e+02 3.954447097064127661e+02 3.954446239989272840e+02
1.178780436250421917e+04 3.960796888052826148e+02 3.956578997726951457e+02 3.954679496019580256e+02 3.954657827268870278e+02 3.954217250431274806e+02 3.954215226129582561e+02 3.954213360251052336e+02 3.954212602314707965e+02 3.954211647728695311e+02 3.954210576047751147e+02 3.954209503397651702e+02 3.954208445701503933e+02 3.954207462851526316e+02 3.954206429732556671e+02 3.954205597932694332e+02
1.183780436250421917e+04 3.960156922498237009e+02 3.956022373427719003e+02 3.954241218079799864e+02 3.954201265750033372e+02 3.953945180453830517e+02 3.953939413459544312e+02 3.953937149785728025e+02 3.953936387308610847e+02 3.953935440676516464e+02 3.953934357683797316e+02 3.953933273269936990e+02 3.953932199849328413e+02 3.953931215367580876e+02 3.953930167077346596e+02 3.953929328715646534e+02
1.188780436250421917e+04 3.959775500132481625e+02 3.955641082880676436e+02 3.953879596743703928e+02 3.953803022252387223e+02 3.953797675177072506e+02 3.953782045100865616e+02 3.953775442592826721e+02 3.953774673247004898e+02 3.953773727027847258e+02 3.953772636895864707e+02 3.953771544924641148e+02 3.953770462666944923e+02 3.953769475327310943e+02 3.953768417997821416e+02 3.953767575422057234e+02
1.193780436250421917e+04 3.959567450409534786e+02 3.955460184822496785e+02 3.953804991517557710e+02 3.953651913640580915e+02 3.953648808928713834e+02 3.953638248381305971e+02 3.953630801265168202e+02 3.953629725301944973e+02 3.953628485838091251e+02 3.953627129559913556e+02 3.953625779958468343e+02 3.953624449033787300e+02 3.953623194078323309e+02 3.953621885215690668e+02 3.953620834024443411e+02
1.198780436250421917e+04 3.959342621140141318e+02 3.955258459415576908e+02 3.953678318925258282e+02 3.953523772687933615e+02 3.953520597069451696e+02 3.953510077894840720e+02 3.953502513005721539e+02 3.953501346803030287e+02 3.953499947874165059e+02 3.953498372802456515e+02 3.953496804142495193e+02 3.953495252408345664e+02 3.953493826705409901e+02 3.953492314169848783e+02 3.953491114594483520e+02
1.203780436250421917e+04 3.959150901282039285e+02 3.955090578284205094e+02 3.953582618175744869e+02 3.953432684038705816e+02 3.953429493827923693e+02 3.953419211275399334e+02 3.953411768262827763e+02 3.953410584581343983e+02 3.953409156545717451e+02 3.953407558591622433e+02 3.953405966570481951e+02 3.953404401685638163e+02 3.953402940273622335e+02 3.953401395723315090e+02 3.953400160801828065e+02
1.208780436250421917e+04 3.958969598268422487e+02 3.954932201486444683e+02 3.953492815174000725e+02 3.953353867767384600e+02 3.953350726806276043e+02 3.953340901990632119e+02 3.953333753277070741e+02 3.953332580182195670e+02 3.953331168079723739e+02 3.953329606030012542e+02 3.953328047714560398e+02 3.953326519726882680e+02 3.953325067892372431e+02 3.953323541368772567e+02 3.953322305310343268e+02
1.213780436250421917e+04 3.958878714819374522e+02 3.954882895854869957e+02 3.953523864681077384e+02 3.953210861520522030e+02 3.953204353609812642e+02 3.953168515754884993e+02 3.953143182719214792e+02 3.953142043213145485e+02 3.953140684606255491e+02 3.953139188783070495e+02 3.953137696084785375e+02 3.953136231414930535e+02 3.953134836919065833e+02 3.953133375385524459e+02 3.953132189570219452e+02
1.218780436250421917e+04 3.958770661108426339e+02 3.954803036115127952e+02 3.953498828186667993e+02 3.953126481480593384e+02 3.953119424865882934e+02 3.953081037854300348e+02 3.953054416874467165e+02 3.953053265043616875e+02 3.953051890938152724e+02 3.953050379444376290e+02 3.953048869580953806e+02 3.953047371724722439e+02 3.953045963875091502e+02 3.953044477574243274e+02 3.953043277289403363e+02
1.223780436250421917e+04 3.958367679634764613e+02 3.954393498135773370e+02 3.953083540965184852e+02 3.952936246877524695e+02 3.952933516864620174e+02 3.952925666452762243e+02 3.952919951027422485e+02 3.952918792212493599e+02 3.952917428235830926e+02 3.952915934973271987e+02 3.952914440642522891e+02 3.952912956963868396e+02 3.952911555005786113e+02 3.952910077723299764e+02 3.952908881445351881e+02
1.228780436250421917e+04 3.958141633153866223e+02 3.954186932869567386e+02 3.952921776582189750e+02 3.952786719842340517e+02 3.952784021098166249e+02 3.952777238328793032e+02 3.952772274652689362e+02 3.952771123834777995e+02 3.952769780054838407e+02 3.952768316810596616e+02 3.952766853842184673e+02 3.952765405144939450e+02 3.952764029550565965e+02 3.952762583508735474e+02 3.952761408666328862e+02
1.233780436250421917e+04 3.957940263985812521e+02 3.954007543640847189e+02 3.952777577916843939e+02 3.952638713887300241e+02 3.952635857474082286e+02 3.952628969022571823e+02 3.952624070187357574e+02 3.952622939964248872e+02 3.952621626829287607e+02 3.952620199501384377e+02 3.952618771413489185e+02 3.952617355446840293e+02 3.952616010097515868e+02 3.952614595539604920e+02 3.952613444634395705e+02
1.238780436250421917e+04 3.957742760245013756e+02 3.953831973815285892e+02 3.952628205887873492e+02 3.952479600256525600e+02 3.952476583050531076e+02 3.952469372274421175e+02 3.952464392382293568e+02 3.952463275237115568e+02 3.952461991078268966e+02 3.952460603775065238e+02 3.952459214060986028e+02 3.952457837578392628e+02 3.952456518862438770e+02 3.952455139891998215e+02 3.952454008649162915e+02
1.243780436250421917e+04 3.957599424454061818e+02 3.953711644671234353e+02 3.952534627322877441e+02 3.952376570015879906e+02 3.952373573357134546e+02 3.952366550451688454e+02 3.952361923530458512e+02 3.952360812304538058e+02 3.952359552948533974e+02 3.952358199196993382e+02 3.952356842684412754e+02 3.952355502707920323e+02 3.952354204071469894e+02 3.952352850736034497e+02 3.952351734171067505e+02
1.248780436250421917e+04 3.957432580175453722e+02 3.953570605651541996e+02 3.952228008567323627e+02 3.952223113217197579e+02 3.952221890615946336e+02 3.952217927167515086e+02 3.952215139063490597e+02 3.952213925734569102e+02 3.952212626566841891e+02 3.952211223788157213e+02 3.952209821267441043e+02 3.952208437963512324e+02 3.952207089447181829e+02 3.952205687419538549e+02 3.952204530409335916e+02
1.253780436250421917e+04 3.957407760917915311e+02 3.953578915532306155e+02 3.952217740425763282e+02 3.952209636514032809e+02 3.952207958764776663e+02 3.952204270277356954e+02 3.952202254898422211e+02 3.952201222394823503e+02 3.952200057992878897e+02 3.952198689560447633e+02 3.952197317657797839e+02 3.952195955567499936e+02 3.952194727043693092e+02 3.952193384965451628e+02 3.952192301306329227e+02
1.258780436250421917e+04 3.957291276209255670e+02 3.953500741690136238e+02 3.952031568609709211e+02 3.952016640633167981e+02 3.952014249194096465e+02 3.952009693305361679e+02 3.952007665752110483e+02 3.952006760662182501e+02 3.952005782605079958e+02 3.952004674435809193e+02 3.952003566955867200e+02 3.952002470327034871e+02 3.952001453142821106e+02 3.952000363894379689e+02 3.951999477934537026e+02
1.263780436250421917e+04 3.957315057058185062e+02 3.953568132048021084e+02 3.951918351219754868e+02 3.951914982498448694e+02 3.951913473094327287e+02 3.951907171770247373e+02 3.951903769895918686e+02 3.951902312901797245e+02 3.951900874532705643e+02 3.951899445591666904e+02 3.951898113665616847e+02 3.951896863678868499e+02 3.951895652040255413e+02 3.951894437654270860e+02 3.951893448538563121e+02
1.268780436250421917e+04 3.957165190579833620e+02 3.953439778067976249e+02 3.951820399886112796e+02 3.951817501984205023e+02 3.951815959311840629e+02 3.951809476026240873e+02 3.951805611437116568e+02 3.951803978994988142e+02 3.951802380972725359e+02 3.951800733599862383e+02 3.951799085532198887e+02 3.951797415788644798e+02 3.951795797586918866e+02 3.951794131542398532e+02 3.951792776913659395e+02
1.273780436250421917e+04 3.957050691056720098e+02 3.953349598294387874e+02 3.951751596793794192e+02 3.951750424919547413e+02 3.951748881715719790e+02 3.951742410826071819e+02 3.951738405673028751e+02 3.951736687869812386e+02 3.951735018815006697e+02 3.951733281031732190e+02 3.951731524241266698e+02 3.951729743724080208e+02 3.951728059952780541e+02 3.951726290296821276e+02 3.951724882527058753e+02
1.278780436250421917e+04 3.956921916404420472e+02 3.953245651888195766e+02 3.951663464978770435e+02 3.951661940056162621e+02 3.951660217246250681e+02 3.951653507861487924e+02 3.951649716283964153e+02 3.951647924308030042e+02 3.951646189062248595e+02 3.951644419372545940e+02 3.951642629025499787e+02 3.951640810985371672e+02 3.951639084034425196e+02 3.951637284726294297e+02 3.951635860577086987e+02
1.283780436250421917e+04 3.956816682035893677e+02 3.953170260231090083e+02 3.951579621189627005e+02 3.951576837696466669e+02 3.951574188964411860e+02 3.951566211479985782e+02 3.951562975834033296e+02 3.951561074712607819e+02 3.951559247860997743e+02 3.951557456282945964e+02 3.951555666254613470e+02 3.951553821814979415e+02 3.951552057364947359e+02 3.951550233298407875e+02 3.951548784517191280e+02
1.288780436250421917e+04 3.956741373854339372e+02 3.953139159683730668e+02 3.951489867159847336e+02 3.951486730387222792e+02 3.951483765021798717e+02 3.951474927503113008e+02 3.951471292388399092e+02 3.951469200319698984e+02 3.951467214218861841e+02 3.951465319142503745e+02 3.951463487438297761e+02 3.951461653151722544e+02 3.951459874528520118e+02 3.951458058541443847e+02 3.951456606533042759e+02
1.293780436250421917e+04 3.956844264985713835e+02 3.953339084931266711e+02 3.951485571954092393e+02 3.951481273382473773e+02 3.951477727119594192e+02 3.951466328196709128e+02 3.951461422310120497e+02 3.951458918708010515e+02 3.951456577639376064e+02 3.951454430256977162e+02 3.951452436721498316e+02 3.951450524767708430e+02 3.951448686589136514e+02 3.951446843201275669e+02 3.951445370550464986e+02
1.298780436250421917e+04 3.957749582235821890e+02 3.954686555041052998e+02 3.952673466654184722e+02 3.952196423504345830e+02 3.952187160182995171e+02 3.952115741007394263e+02 3.952017642637719632e+02 3.952014014677364457e+02 3.952010688060476582e+02 3.952007534130880799e+02 3.952004666514912969e+02 3.952002100008940033e+02 3.951999845924423767e+02 3.951997692630135361e+02 3.951996039753885839e+02
1.303780436250421917e+04 3.959373716264040581e+02 3.953667334649360328e+02 3.952810286769957315e+02 3.952622536996393023e+02 3.952563924935946602e+02 3.952118996593809470e+02 3.951888978010372284e+02 3.951885539525912918e+02 3.951882346769293690e+02 3.951879277526120404e+02 3.951876449958548392e+02 3.951873839813174527e+02 3.951871454330527058e+02 3.951869170676554290e+02 3.951867388415238906e+02
1.308780436250421917e+04 4.240803740605666121e+02 4.240252963807943729e+02 4.240243156902515693e+02 4.240233791891943156e+02 4.240225724388412800e+02 4.240216167684070570e+02 4.240207215736689932e+02 4.240197628380508377e+02 4.240189726009638207e+02 4.240180496980621001e+02 4.240171430145975364e+02 4.240161757746749913e+02 4.240154395958127225e+02 4.240145050840436056e+02 4.240137888886944211e+02
1.313780436250421917e+04 4.225246834262151765e+02 4.223548725460522064e+02 4.222209150519274772e+02 4.222203595861333270e+02 4.222197027775856668e+02 4.222192826590853656e+02 4.222187912157962728e+02 4.222183391702056383e+02 4.222176447885287303e+02 4.222172092267185235e+02 4.222166281703816821e+02 4.222159892636107088e+02 4.222153034335910320e+02 4.222147906632212653e+02 4.222144261193378725e+02
1.318780436250421917e+04 4.219028271980024556e+02 4.217430788437605429e+02 4.216889263012564015e+02 4.216881840445973921e+02 4.216875322366994396e+02 4.216869462586511190e+02 4.216863245870250694e+02 4.216855791417518731e+02 4.216848485240205946e+02 4.216840681642332811e+02 4.216832733566415641e+02 4.216824557292598001e+02 4.216816978094188357e+02 4.216808817928538247e+02 4.216802084290786752e+02
1.323780436250421917e+04 4.206412143614988395e+02 4.204791147511129452e+02 4.202332965449782591e+02 4.201099836074598102e+02 4.201092746662615127e+02 4.201085158461085030e+02 4.201077906414164431e+02 4.201070316836012353e+02 4.201062860845059959e+02 4.201054931174419380e+02 4.201047010282854330e+02 4.201039016907551513e+02 4.201031557583197582e+02 4.201023716977320532e+02 4.201017561803657259e+02
1.324514281400422078e+04 4.202130082599072125e+02 4.200204879670969831e+02 4.198019014191647784e+02 4.197569689210968136e+02 4.197561680481338726e+02 4.197554818481011694e+02 4.197547770009955457e+02 4.197540335955684441e+02 4.197532770964556903e+02 4.197525039982266435e+02 4.197517376392340225e+02 4.197509722287232421e+02 4.197502246833516892e+02 4.197494690457909883e+02 4.197488739693070556e+02
1.324515531400422151e+04 4.093895001934705533e+02 4.189771727630103442e+02 4.197176491492947434e+02 4.197187230912014684e+02 4.197198477130983747e+02 4.197209122982567919e+02 4.197218013250267177e+02 4.197225801264239067e+02 4.197231871648589845e+02 4.197236899756135244e+02 4.197240895578925688e+02 4.197243868472360191e+02 4.197245689451900716e+02 4.197246720380942406e+02 4.197247588028460541e+02
1.324525531400422187e+04 4.178348628178976014e+02 4.191305045187952487e+02 4.193457083445312037e+02 4.193489848093067280e+02 4.193492606197462464e+02 4.193500131675614284e+02 4.193503022961613738e+02 4.193504311702453151e+02 4.193504028154711705e+02 4.193504692036697747e+02 4.193505393347693371e+02 4.193506113872523997e+02 4.193506042441161981e+02 4.193507008016681539e+02 4.193509038603720001e+02
1.329100059749000866e+04 3.977322941073017546e+02 3.977321638162133581e+02 3.977316652673014232e+02 3.977311584201868300e+02 3.977306162813890751e+02 3.977301265296345036e+02 3.977295923911992190e+02 3.977290170427472731e+02 3.977284235853885548e+02 3.977278317910459577e+02 3.977272469028912383e+02 3.977266856484758364e+02 3.977261682724159186e+02 3.977257052507542880e+02 3.977253736094689884e+02
1.329271830766842322e+04 3.978218765077751868e+02 3.978216817186099092e+02 3.978211575340465060e+02 3.978206440391895171e+02 3.978201020322676413e+02 3.978196060572367969e+02 3.978190639038546692e+02 3.978184800653230013e+02 3.978178802222381591e+02 3.978172818313722701e+02 3.978166886086603995e+02 3.978161164968560115e+02 3.978155873767307753e+02 3.978151125406358801e+02 3.978147739281054101e+02
1.384765854453367137e+04 3.967414921197105286e+02 3.967423714363851559e+02 3.967421231359858211e+02 3.967417927564114848e+02 3.967414299871095977e+02 3.967410510723120751e+02 3.967406429084357455e+02 3.967402227048552277e+02 3.967398330119403340e+02 3.967393842813112883e+02 3.967389535295273504e+02 3.967385148461744961e+02 3.967381128090269158e+02 3.967376878854838651e+02 3.967373692393312012e+02
1.384767104453367210e+04 3.942920305821882607e+02 3.953176865858415567e+02 3.956164013385374574e+02 3.957523949894397219e+02 3.958176951871354277e+02 3.958772689809092640e+02 3.959235736352426329e+02 3.959632236784519819e+02 3.959961165873636446e+02 3.960320877626021456e+02 3.960626047990588745e+02 3.960885370566269899e+02 3.961093631314709000e+02 3.961291963843384565e+02 3.961450454247744233e+02
1.384777104453367247e+04 3.965800538264137458e+02 3.965850805083043724e+02 3.965864765562091065e+02 3.965870195382884731e+02 3.965868433911245461e+02 3.965866020872217632e+02 3.965862103849094638e+02 3.965856962161127512e+02 3.965850143700799890e+02 3.965843385397265024e+02 3.965835086542886643e+02 3.965825649166724816e+02 3.965815073023751438e+02 3.965803850044475212e+02 3.965793922681366439e+02
1.429342031211168432e+04 3.945426911594020112e+02 3.945421025217493707e+02 3.945415095572766404e+02 3.945409930646628140e+02 3.945404800654069390e+02 3.945399866924072967e+02 3.945394830718889807e+02 3.945389723726350439e+02 3.945384616666751754e+02 3.945379248231199085e+02 3.945373990796953763e+02 3.945368770277518138e+02 3.945363616466526651e+02 3.945358447620047855e+02 3.945354454530323096e+02
1.519342031211168432e+04 3.913855300620057847e+02 3.913860731284132157e+02 3.913857174956049221e+02 3.913853524115550044e+02 3.913849864058843764e+02 3.913846082501976298e+02 3.913842036548999772e+02 3.913837843688726252e+02 3.913833989282308039e+02 3.913829440957161410e+02 3.913825094078073903e+02 3.913820763731741863e+02 3.913816803240465561e+02 3.913812665345420783e+02 3.913809552109686365e+02
1.609342031211168432e+04 3.886683610873859607e+02 3.886678812167546084e+02 3.886673374296546513e+02 3.886668658157732352e+02 3.886663970651464979e+02 3.886659624525599384e+02 3.886655217217943914e+02 3.886650829329025782e+02 3.886646238327882656e+02 3.886641869460776206e+02 3.886637458044359619e+02 3.886633068677656411e+02 3.886628545043081999e+02 3.886624160619477948e+02 3.886620689548813630e+02
1.699342031211168432e+04 3.875609730903090622e+02 3.875603564817133702e+02 3.875598063765655183e+02 3.875593254938453924e+02 3.875588424673418899e+02 3.875584155987388044e+02 3.875579834102040877e+02 3.875575514023889809e+02 3.875571059078511098e+02 3.875566772784413843e+02 3.875562460618097020e+02 3.875558170850268880e+02 3.875553753940232014e+02 3.875549449056447884e+02 3.875546031532848019e+02
1.789342031211168432e+04 3.875993078095474971e+02 3.875993996205185681e+02 3.875990026193315998e+02 3.875985740850013030e+02 3.875981893687503543e+02 3.875978343630108611e+02 3.875974716476558797e+02 3.875971058080052671e+02 3.875967329159225869e+02 3.875963668445622261e+02 3.875959976059822338e+02 3.875956288398247693e+02 3.875952545741030804e+02 3.875948810012448007e+02 3.875945864622415229e+02
1.879342031211168432e+04 3.873895747412987021e+02 3.873883547674782903e+02 3.873874918524863915e+02 3.873868041235959936e+02 3.873862499250000155e+02 3.873857529346723823e+02 3.873852675258268619e+02 3.873847909650538668e+02 3.873843136313137734e+02 3.873838454550935921e+02 3.873833759316898409e+02 3.873829080865510832e+02 3.873824356867955316e+02 3.873819618445879769e+02 3.873815792599475571e+02
1.969342031211168432e+04 3.956613115747681491e+02 3.956609362216452155e+02 3.956605875324629551e+02 3.956603700860969752e+02 3.956602012520585276e+02 3.956600368564926384e+02 3.956598509648196114e+02 3.956596503289305247e+02 3.956594839983540624e+02 3.956592817537879228e+02 3.956590909077345941e+02 3.956588956123524667e+02 3.956587253356709084e+02 3.956585298549154572e+02 3.956583734979790847e+02
2.059342031211168432e+04 3.970979276282944284e+02 3.970977379445315023e+02 3.970975021689063169e+02 3.970972590966014195e+02 3.970969897253330601e+02 3.970967254223155010e+02 3.970964518686494102e+02 3.970961756317286699e+02 3.970959222236027699e+02 3.970956481946324743e+02 3.970953784356770484e+02 3.970951048201186495e+02 3.970948574155990514e+02 3.970945871381917414e+02 3.970943731889557853e+02
