TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052042936250421917e+04 4.032584100893180903e+02 4.029417702151815774e+02 4.025691049814497546e+02 4.022372747554497892e+02 4.019251237773266894e+02 4.016464133979774260e+02 4.013864758516423308e+02 4.011933742277280999e+02 4.009994961491335062e+02 4.008462359508026793e+02 4.008352982433933107e+02 4.008321075246931855e+02 4.008292265243189263e+02 4.008220526739041816e+02 4.008198577030728984e+02
1.057042936250421917e+04 4.026688783475762534e+02 4.023294335874343801e+02 4.019027460827395544e+02 4.015332305895678928e+02 4.012500942959161989e+02 4.009873184198116860e+02 4.007470659848099217e+02 4.005303729941722963e+02 4.003354143809604011e+02 4.003021972512469802e+02 4.003007911245370565e+02 4.002983792885739831e+02 4.002962058738247606e+02 4.002904535809516915e+02 4.002886166325596946e+02
1.062042936250421917e+04 4.021805422540489872e+02 4.018236387554321709e+02 4.013964490115491799e+02 4.010232109562367668e+02 4.007462571302955894e+02 4.004871416873847920e+02 4.002496078112015425e+02 4.000447327396220771e+02 3.998233615170162807e+02 3.997187675981510893e+02 3.997172373603244750e+02 3.997147358515419455e+02 3.997124917388219956e+02 3.997067323854703318e+02 3.997049002005026637e+02
1.067042936250421917e+04 4.007862457318522615e+02 4.004702134634603681e+02 4.000508353169091151e+02 3.996875200461176405e+02 3.993827056636596353e+02 3.991279438220884686e+02 3.988961941036700978e+02 3.986786320241207022e+02 3.984874008073680898e+02 3.982865285392052783e+02 3.981878442147343549e+02 3.981835155453728703e+02 3.981801880155443314e+02 3.981711683832414224e+02 3.981685794514428380e+02
1.072042936250421917e+04 4.004041864558365660e+02 4.000461335574651685e+02 3.996161908086021413e+02 3.992533169312495147e+02 3.989557043501819180e+02 3.986809146838631932e+02 3.984432080286805444e+02 3.982248250881324907e+02 3.980482774607376086e+02 3.980236454845297658e+02 3.980221355863068879e+02 3.980194888567671114e+02 3.980174170733690744e+02 3.980123783497856493e+02 3.980107508314699203e+02
1.077042936250421917e+04 4.001987364430083289e+02 3.998217345740486053e+02 3.993819535364308422e+02 3.990142141157259630e+02 3.986939469691868680e+02 3.983956236200298235e+02 3.981220415400556476e+02 3.979109399263468276e+02 3.978658341744405789e+02 3.978645617414971412e+02 3.978632247778920714e+02 3.978612118382347944e+02 3.978595247711281786e+02 3.978555219400053033e+02 3.978541550523974593e+02
1.082042936250421917e+04 4.001898860906069899e+02 3.998057265373379323e+02 3.993547207662631422e+02 3.989731208640897080e+02 3.986447248934302934e+02 3.983605599923394038e+02 3.980858648998441822e+02 3.979303799900724243e+02 3.979279994683099062e+02 3.979268816172947822e+02 3.979255392282428829e+02 3.979235519030954720e+02 3.979219209899360976e+02 3.979184484772547421e+02 3.979171327335441788e+02
1.087042936250421917e+04 4.000858854233610487e+02 3.997090293442653888e+02 3.992525754151903357e+02 3.988584482207514839e+02 3.985473067042763091e+02 3.982700265263847541e+02 3.979859071544408380e+02 3.978303058368765051e+02 3.978294257263288500e+02 3.978284213022994891e+02 3.978271426175064676e+02 3.978254020821662493e+02 3.978238592939705995e+02 3.978207524480975508e+02 3.978197336595066531e+02
1.092042936250421917e+04 4.000117703152768627e+02 3.996200569894248815e+02 3.991581169165008305e+02 3.987581855587852715e+02 3.984383564742632302e+02 3.981448542765366483e+02 3.979031198212875324e+02 3.978793158322199588e+02 3.978784479885545693e+02 3.978774078667199205e+02 3.978760972059678807e+02 3.978743013625247613e+02 3.978726549979212450e+02 3.978692712869363390e+02 3.978682599666126407e+02
1.097042936250421917e+04 4.000216457113488104e+02 3.996177650571594313e+02 3.991535959285811828e+02 3.987713393130112536e+02 3.984513425861239284e+02 3.981451779651985134e+02 3.979617412794535767e+02 3.979570264590823854e+02 3.979561563172648562e+02 3.979551411715831932e+02 3.979539216941809059e+02 3.979521411008141172e+02 3.979504838180347406e+02 3.979470972381688512e+02 3.979461254813761570e+02
1.102042936250421917e+04 4.003278758496840624e+02 3.999228907115007132e+02 3.994634871401202645e+02 3.990841799864705308e+02 3.987659960120001301e+02 3.984692356025919366e+02 3.982611471625749573e+02 3.982492050398060996e+02 3.982482726748256709e+02 3.982471260384459129e+02 3.982455263361085827e+02 3.982435357943795680e+02 3.982418734616657048e+02 3.982383993940032951e+02 3.982369619294552194e+02
1.107042936250421917e+04 4.000513079395042269e+02 3.996608961121624475e+02 3.992009687103612237e+02 3.988159811944458397e+02 3.984953624542063153e+02 3.982028907762795598e+02 3.979480443595044790e+02 3.979037490981059477e+02 3.979028035304536957e+02 3.979015540693836215e+02 3.978997201465658691e+02 3.978974084364708119e+02 3.978954665900657233e+02 3.978911173776652959e+02 3.978899428863290382e+02
1.112042936250421917e+04 4.000211447734066610e+02 3.996366755168918417e+02 3.991793683917557019e+02 3.987885203158419927e+02 3.984765059734893384e+02 3.981897276014867657e+02 3.979548381593779709e+02 3.979373581565707241e+02 3.979364993716698677e+02 3.979352821929352331e+02 3.979335227813850224e+02 3.979312930605182146e+02 3.979293910724582020e+02 3.979253018341452730e+02 3.979242138834555362e+02
1.117042936250421917e+04 4.000279656785954785e+02 3.996484602350475370e+02 3.991981614792453001e+02 3.988163523629463043e+02 3.984864049612226609e+02 3.981847149663099685e+02 3.979692035170052122e+02 3.979574448977564316e+02 3.979563991841480970e+02 3.979550990164069049e+02 3.979533525914043821e+02 3.979511523798112194e+02 3.979492449008869244e+02 3.979451663145746352e+02 3.979440922822179800e+02
1.122042936250421917e+04 4.000509149168709655e+02 3.996789524882277647e+02 3.992225605559403903e+02 3.988229506646619029e+02 3.984823337391666200e+02 3.981906415522180396e+02 3.979868371318369213e+02 3.979789043778388873e+02 3.979779549531999692e+02 3.979766002242579930e+02 3.979746437522464930e+02 3.979722100915830652e+02 3.979701031870017687e+02 3.979655912692198854e+02 3.979644578271498290e+02
1.127042936250421917e+04 3.999863208366833192e+02 3.996009759351250068e+02 3.991453749993930842e+02 3.987640433129923849e+02 3.984416429425004935e+02 3.981324667445491059e+02 3.979325807945858173e+02 3.979270477216716699e+02 3.979259723008066771e+02 3.979245611582529136e+02 3.979225548293308066e+02 3.979200765679680671e+02 3.979179241574850039e+02 3.979133938166056623e+02 3.979123133117326461e+02
1.132042936250421917e+04 3.999295188792963245e+02 3.995446939859097029e+02 3.990866538678549205e+02 3.986961738390317578e+02 3.983703718727234673e+02 3.980568141086143896e+02 3.978715966300928812e+02 3.978697577962767014e+02 3.978686574538312470e+02 3.978671810575339123e+02 3.978650357989564554e+02 3.978623874252642736e+02 3.978600680094743325e+02 3.978552362371177651e+02 3.978541464888658084e+02
1.137042936250421917e+04 3.997421034767250489e+02 3.993681249623283520e+02 3.989092133918177296e+02 3.985108861606704522e+02 3.981750251339924489e+02 3.978739059695450351e+02 3.976975018755036331e+02 3.976959739863190180e+02 3.976949151481500735e+02 3.976934749699520921e+02 3.976913628894567978e+02 3.976887493975948473e+02 3.976863050360703937e+02 3.976812151733486758e+02 3.976800924558622796e+02
1.142042936250421917e+04 3.996932353913442171e+02 3.993069570032187698e+02 3.988499644446904995e+02 3.984694285926206021e+02 3.981482676965483165e+02 3.978350886238768567e+02 3.976825838620162585e+02 3.976817200332088760e+02 3.976807473079337001e+02 3.976794754077540688e+02 3.976776198782665688e+02 3.976753467914020916e+02 3.976733648620310078e+02 3.976693703534318729e+02 3.976684318320340026e+02
1.147042936250421917e+04 3.997242035384795145e+02 3.993454939472255774e+02 3.988892203141708706e+02 3.985079278808635195e+02 3.981830264780422795e+02 3.978700115747456039e+02 3.977355506039676811e+02 3.977346825299849797e+02 3.977336932431359173e+02 3.977323948171803067e+02 3.977304794526917817e+02 3.977281358833751028e+02 3.977260953502913026e+02 3.977219885325566224e+02 3.977210306297334910e+02
1.152042936250421917e+04 3.996595926882877734e+02 3.992757173017141099e+02 3.988082496763487370e+02 3.984034700575671764e+02 3.980684768216893303e+02 3.977697175339612272e+02 3.976622975484273752e+02 3.976615036602611326e+02 3.976604833921315958e+02 3.976590752633966304e+02 3.976569319421936370e+02 3.976543070470581256e+02 3.976520356518208814e+02 3.976474431064063992e+02 3.976463537238664117e+02
1.157042936250421917e+04 3.997612862697973810e+02 3.993825805421420228e+02 3.989242281335688176e+02 3.985297300778935323e+02 3.981839793793092213e+02 3.978830527356107041e+02 3.978133846952820249e+02 3.978125227519211649e+02 3.978115538754460658e+02 3.978102911808653062e+02 3.978084043570136146e+02 3.978061017409229976e+02 3.978039800926133012e+02 3.977995147921433272e+02 3.977978218354405726e+02
1.162042936250421917e+04 4.002184650999104747e+02 3.998353228123555141e+02 3.993799474241459393e+02 3.989908554844437276e+02 3.986578382690658486e+02 3.983436855216884851e+02 3.982159535796912451e+02 3.982149142848957695e+02 3.982137401109275743e+02 3.982120296115175506e+02 3.982092834366865191e+02 3.982059384714328871e+02 3.982030783811990204e+02 3.981964679703099819e+02 3.981950408568519606e+02
1.167042936250421917e+04 4.000280261143242910e+02 3.996454050876430983e+02 3.991883794182867859e+02 3.987981205322460028e+02 3.984591616158464831e+02 3.981292296134850517e+02 3.979689753336558056e+02 3.979677959151504751e+02 3.979665625647265301e+02 3.979647217053501436e+02 3.979617442209253113e+02 3.979580662334589647e+02 3.979549961640472020e+02 3.979487535924948816e+02 3.979475922562834853e+02
1.172042936250421917e+04 3.999861945022892655e+02 3.996250871121209798e+02 3.991699758606725936e+02 3.987693719979871503e+02 3.984272560861408010e+02 3.981127387356674490e+02 3.979393729521262912e+02 3.979382215048030957e+02 3.979370899428960229e+02 3.979353751904444607e+02 3.979325677495868945e+02 3.979290685840148285e+02 3.979261262265970345e+02 3.979202077264181412e+02 3.979190618783047739e+02
1.177042936250421917e+04 3.998330712102178381e+02 3.994513697671436034e+02 3.989959255126935886e+02 3.986078383837135561e+02 3.982758864502188203e+02 3.979510824719401967e+02 3.977760285137800338e+02 3.977750872934648214e+02 3.977739736285732306e+02 3.977723622573706166e+02 3.977697538307543255e+02 3.977665008826579651e+02 3.977637299335742114e+02 3.977583246433276827e+02 3.977573248696461974e+02
1.182042936250421917e+04 3.994551071241576210e+02 3.990775225549017478e+02 3.986104783664804927e+02 3.982133766165632096e+02 3.978806078319877315e+02 3.975833676544027071e+02 3.974043528915793786e+02 3.974026694939706772e+02 3.974011476236929639e+02 3.973983511831031024e+02 3.973932732004728905e+02 3.973868219543933265e+02 3.973816576030909005e+02 3.973704006309504848e+02 3.973686723250300474e+02
1.187042936250421917e+04 3.985738331576235396e+02 3.981885573414592727e+02 3.977268861887786215e+02 3.973377527959166855e+02 3.970084176868418240e+02 3.967220259840144081e+02 3.964784482955559497e+02 3.964518555351186251e+02 3.964505802773281857e+02 3.964482014913181729e+02 3.964439269878409959e+02 3.964384636462472145e+02 3.964340179983151415e+02 3.964239151685294473e+02 3.964222457827267476e+02
1.192042936250421917e+04 3.978471744859693331e+02 3.974598300108863214e+02 3.969985449695027455e+02 3.966142575158164618e+02 3.962970371138463861e+02 3.960160784808506378e+02 3.957277858482581223e+02 3.955646027173925745e+02 3.955632098877833300e+02 3.955607685418965502e+02 3.955564472753562200e+02 3.955508523030191554e+02 3.955463897487812801e+02 3.955358017132823534e+02 3.955340882863962975e+02
1.197042936250421917e+04 3.972804988897603380e+02 3.968846270244691254e+02 3.964148627749117964e+02 3.960102666943045051e+02 3.956638627113813982e+02 3.953689116961003265e+02 3.950953228313636032e+02 3.949836337421081680e+02 3.949822366939848735e+02 3.949797974848177091e+02 3.949754261547450369e+02 3.949697038762649299e+02 3.949650980367708826e+02 3.949539923713934400e+02 3.949521093219549925e+02
1.202042936250421917e+04 3.969186236057414021e+02 3.964923047691758029e+02 3.960075662522687026e+02 3.956269973754974103e+02 3.952938719232449785e+02 3.949870676442807280e+02 3.947054598598850816e+02 3.946178916829210834e+02 3.946164223739652925e+02 3.946139562987864338e+02 3.946095538715649695e+02 3.946037829359751186e+02 3.945990858501205594e+02 3.945874654588695876e+02 3.945854513776110366e+02
1.207042936250421917e+04 3.968322989326350694e+02 3.964260840279033573e+02 3.959328803917962887e+02 3.955131400415474445e+02 3.951539051255971913e+02 3.948463231430280302e+02 3.945793250713373936e+02 3.945296131014634966e+02 3.945283433534895039e+02 3.945259618061112405e+02 3.945214959410166671e+02 3.945156541406866495e+02 3.945108177275745902e+02 3.944986477014238631e+02 3.944964800564381449e+02
1.212042936250421917e+04 3.968124682051592913e+02 3.963897186811045685e+02 3.958947747742757883e+02 3.954838833975788361e+02 3.951404067673356622e+02 3.948190555893294231e+02 3.945674329556786688e+02 3.945497651403236432e+02 3.945483614279389712e+02 3.945458794273059198e+02 3.945413004297455473e+02 3.945353342441375730e+02 3.945302800426364342e+02 3.945173226471458747e+02 3.945149679550610813e+02
1.217042936250421917e+04 3.967233110788311592e+02 3.963167501370090235e+02 3.958214206092514473e+02 3.953955497461213326e+02 3.950349245620240026e+02 3.947084692630557470e+02 3.944721622327684827e+02 3.944576136757842733e+02 3.944563351215725788e+02 3.944538792406716539e+02 3.944491642245142202e+02 3.944429921327776469e+02 3.944371960672623914e+02 3.944222668156995724e+02 3.944195227192545872e+02
1.222042936250421917e+04 3.969262623219839270e+02 3.965071560050601533e+02 3.960164641408263151e+02 3.956005237844912017e+02 3.952393874249017927e+02 3.949092608847322481e+02 3.947228184955293386e+02 3.947197621408856776e+02 3.947183715142202232e+02 3.947158829686601962e+02 3.947111651037577076e+02 3.947049678557579568e+02 3.946985973954546694e+02 3.946817763435833513e+02 3.946785919560658726e+02
1.227042936250421917e+04 3.966553977972308189e+02 3.962290402287126199e+02 3.957289966794364204e+02 3.953194182380612460e+02 3.949762680124886742e+02 3.946443228487726742e+02 3.944326389539905904e+02 3.944270879706126607e+02 3.944257719526838173e+02 3.944231906616092260e+02 3.944181725118647819e+02 3.944115471384291709e+02 3.944047498742947937e+02 3.943867537162859094e+02 3.943833047261555294e+02
1.232042936250421917e+04 3.966519886784237769e+02 3.962289512166061058e+02 3.957324195661999511e+02 3.953238403073384006e+02 3.949764944420807069e+02 3.946526098855777036e+02 3.944573939651752994e+02 3.944537887349252401e+02 3.944524547414548579e+02 3.944499627162830961e+02 3.944451725845430587e+02 3.944387858623597936e+02 3.944321500229060575e+02 3.944145906008398015e+02 3.944111903763381974e+02
1.237042936250421917e+04 3.967587309702546463e+02 3.963550293577081902e+02 3.958602312660061102e+02 3.954296436699281685e+02 3.950717587866820395e+02 3.947443171263990962e+02 3.945526075645180981e+02 3.945501041255702717e+02 3.945488504774895091e+02 3.945463627334501098e+02 3.945414902573778591e+02 3.945349901308937319e+02 3.945281946331694485e+02 3.945100416454626497e+02 3.945064451828147867e+02
1.242042936250421917e+04 3.967298981318932647e+02 3.963043260765952027e+02 3.958023631573121861e+02 3.953742372545614217e+02 3.950270049322730301e+02 3.946941106198588045e+02 3.945495368045716305e+02 3.945485051470669760e+02 3.945473199823354662e+02 3.945451210235586927e+02 3.945409557919721237e+02 3.945353916961371397e+02 3.945295627015161131e+02 3.945137234904029810e+02 3.945104775439776290e+02
1.247042936250421917e+04 3.967972954011456750e+02 3.963906630263593343e+02 3.958926721587176303e+02 3.954703769672432827e+02 3.951201758365756973e+02 3.947865676916120492e+02 3.946233014468679130e+02 3.946222498909646674e+02 3.946209810414469530e+02 3.946187743422310632e+02 3.946146416070662326e+02 3.946091230733404700e+02 3.946033217160024265e+02 3.945877305253637246e+02 3.945845297413031290e+02
1.252042936250421917e+04 3.971039659947803102e+02 3.966925885047859310e+02 3.961987213850038643e+02 3.957773579063198781e+02 3.954160068363763685e+02 3.951147466733756914e+02 3.950687247514140381e+02 3.950677675786123473e+02 3.950666388437340402e+02 3.950647613689436639e+02 3.950613132460241559e+02 3.950567013140689028e+02 3.950518739868067541e+02 3.950382759734097817e+02 3.950351882101214755e+02
1.257042936250421917e+04 3.977201397932481655e+02 3.973127338180966603e+02 3.968209747434999599e+02 3.963885010206822699e+02 3.960041046929181903e+02 3.957769627997515727e+02 3.957736804528234416e+02 3.957727015797871672e+02 3.957715542117144878e+02 3.957696553095351533e+02 3.957661612157746731e+02 3.957615280850724844e+02 3.957563112360351170e+02 3.957441259853916335e+02 3.957418972180780656e+02
1.262042936250421917e+04 3.992392729815022108e+02 3.988547409141579010e+02 3.983832313311434064e+02 3.979728759189243874e+02 3.976317062466880543e+02 3.975510527612094620e+02 3.975502985804739637e+02 3.975495228370589302e+02 3.975485975108567800e+02 3.975472320708413463e+02 3.975448504934606717e+02 3.975417236525070166e+02 3.975384373594366707e+02 3.975286549062624317e+02 3.975266034785801708e+02
1.267042936250421917e+04 3.994813168395638741e+02 3.991017003299408543e+02 3.986353972569816051e+02 3.982251662831989734e+02 3.978892405793318403e+02 3.978260191320417221e+02 3.978251063460747332e+02 3.978242568684285061e+02 3.978233124989018279e+02 3.978220728058124678e+02 3.978200230906778643e+02 3.978172977455774912e+02 3.978135140511640202e+02 3.978033878019344911e+02 3.978003544639251459e+02
1.272042936250421917e+04 3.993683903520410468e+02 3.989712347621388062e+02 3.984972459214736773e+02 3.980813586095284222e+02 3.977889300593668622e+02 3.977604272480161285e+02 3.977597196232227361e+02 3.977589129823289795e+02 3.977579612436044840e+02 3.977566444827554051e+02 3.977543470717376977e+02 3.977512230843495900e+02 3.977433135233669645e+02 3.977382952889856256e+02 3.977381993847762942e+02
1.277042936250421917e+04 3.995109672209945302e+02 3.991269810522718444e+02 3.986652791168191925e+02 3.982679037562032818e+02 3.979859798879076038e+02 3.979707221236620853e+02 3.979700291145595656e+02 3.979692860688205656e+02 3.979684414205869416e+02 3.979674259454125149e+02 3.979658481762896827e+02 3.979637376687693404e+02 3.979595683416787324e+02 3.979543910938892850e+02 3.979457245253541942e+02
1.282042936250421917e+04 3.992482984844858152e+02 3.988529911562053485e+02 3.983848326419263799e+02 3.979879692492739878e+02 3.976944808159623221e+02 3.976717639958975496e+02 3.976710634036512602e+02 3.976702763572109802e+02 3.976693752586376718e+02 3.976682930787941359e+02 3.976665814263774337e+02 3.976642758054663318e+02 3.976588431009360534e+02 3.976491695413906768e+02 3.976451967780046743e+02
1.287042936250421917e+04 3.991650981497680846e+02 3.987765496210964784e+02 3.983092232049735912e+02 3.979014254525325214e+02 3.976047541515434318e+02 3.975895537008754559e+02 3.975888228712310593e+02 3.975880115238285839e+02 3.975870771493594020e+02 3.975859537965429809e+02 3.975842130128743861e+02 3.975818781143647698e+02 3.975758900853443834e+02 3.975654701922319418e+02 3.975634025345960936e+02
1.292042936250421917e+04 3.992623694682347946e+02 3.988972219762586064e+02 3.984349681357028885e+02 3.980293489899601127e+02 3.977435470201143062e+02 3.977326770804323814e+02 3.977319797718013206e+02 3.977311850284526713e+02 3.977302557230539719e+02 3.977291170174660806e+02 3.977273413673535742e+02 3.977249789827968129e+02 3.977152855205049491e+02 3.977075671766464211e+02 3.977073873891690710e+02
1.297042936250421917e+04 3.994538910524493645e+02 3.990685675228195350e+02 3.986025727858483378e+02 3.981888785109607625e+02 3.979504393298519176e+02 3.979480254119889651e+02 3.979472733421857811e+02 3.979464215835180880e+02 3.979454194669743856e+02 3.979441566323082498e+02 3.979421225346339952e+02 3.979397004029321465e+02 3.979339989320070003e+02 3.979241213020642363e+02 3.979222820024182283e+02
1.302042936250421917e+04 3.996036202603393122e+02 3.992170989116932560e+02 3.987543912716925547e+02 3.983427769435351138e+02 3.981354550931158656e+02 3.981344119277598566e+02 3.981336432496697171e+02 3.981326714328724847e+02 3.981312750289584415e+02 3.981294084487097962e+02 3.981275347521362278e+02 3.981266512095917847e+02 3.981205453132030243e+02 3.981110704745806288e+02 3.981092403597610314e+02
1.307042936250421917e+04 3.996926877537275686e+02 3.993143001749292580e+02 3.988530889526840610e+02 3.984369073522517510e+02 3.982347004396673924e+02 3.982339074454696402e+02 3.982331704218788673e+02 3.982321990565207557e+02 3.982307865679530323e+02 3.982289083451886995e+02 3.982265384518495352e+02 3.982252121829048974e+02 3.982209487954801261e+02 3.982132948685474503e+02 3.982118248335704038e+02
1.312042936250421917e+04 3.995956851925305955e+02 3.992183341122005231e+02 3.987567926502921409e+02 3.983397168116321154e+02 3.981551654688369126e+02 3.981544649812478838e+02 3.981537014419035359e+02 3.981527097513862259e+02 3.981512924193161780e+02 3.981494349212327961e+02 3.981470678454779772e+02 3.981455975511392467e+02 3.981416051890264498e+02 3.981349025401336235e+02 3.981316840929595173e+02
1.317042936250421917e+04 3.992580140271929849e+02 3.988641223874689103e+02 3.983995330364256233e+02 3.979838664024197215e+02 3.977751916034032433e+02 3.977745494261828298e+02 3.977739693360214233e+02 3.977734606388823408e+02 3.977731474823655731e+02 3.977729469333536372e+02 3.977693882959082430e+02 3.977654076144295914e+02 3.977605803177586381e+02 3.977544107364294064e+02 3.977531446691685346e+02
1.322042936250421917e+04 3.991684365291542917e+02 3.987754917224381188e+02 3.983071287309592208e+02 3.979000761980308880e+02 3.977339300520201846e+02 3.977333142750341608e+02 3.977327572609101480e+02 3.977322818657352173e+02 3.977320582974871286e+02 3.977319503765354511e+02 3.977306429363636653e+02 3.977271693685162290e+02 3.977209780193503548e+02 3.977154802554401840e+02 3.977144936130905535e+02
1.327042936250421917e+04 3.992348209209130800e+02 3.988445339471912803e+02 3.983775277702912945e+02 3.980319092658247087e+02 3.979806252938411149e+02 3.979800263244598000e+02 3.979794601108635561e+02 3.979788947568267758e+02 3.979619552649995740e+02 3.979408747369997172e+02 3.979348370268091344e+02 3.978994804597252823e+02 3.977603573036529951e+02 3.976568668630746970e+02 3.976334807990972422e+02
1.332042936250421917e+04 3.986709833425795182e+02 3.982752640981411218e+02 3.978050713359697852e+02 3.974469225775487757e+02 3.973796401103817857e+02 3.973790853353799548e+02 3.973786387500085766e+02 3.973783355080180399e+02 3.973738338386486362e+02 3.973679634053594896e+02 3.973678729071789348e+02 3.973346043171691235e+02 3.971414610256487094e+02 3.969684614599896690e+02 3.969335650138815481e+02
1.337042936250421917e+04 3.983670543265611741e+02 3.979702862363817530e+02 3.974944203209313400e+02 3.971037314300940011e+02 3.969823155332580313e+02 3.969817702018058299e+02 3.969813214900547109e+02 3.969810299805977252e+02 3.969764023150944467e+02 3.969703386918033630e+02 3.969702523960226586e+02 3.969466042663104872e+02 3.968050677512580364e+02 3.967013242546195215e+02 3.966641319259846341e+02
1.342042936250421917e+04 3.984051485370210912e+02 3.979992746787003171e+02 3.975202021561316315e+02 3.971481377005497961e+02 3.970727721675094699e+02 3.970722234810286864e+02 3.970717760642116332e+02 3.970714990520233414e+02 3.970668183883889242e+02 3.970604671960726364e+02 3.970603798605787347e+02 3.970369111955115500e+02 3.968940630745753992e+02 3.967922781722530203e+02 3.967566340676347068e+02
1.347042936250421917e+04 3.995758325728514251e+02 3.991866733978829984e+02 3.987215174600962655e+02 3.984143154353337195e+02 3.983996087431912656e+02 3.983990477839583946e+02 3.983986002251301102e+02 3.983983261055751655e+02 3.983931910265977194e+02 3.983860169264645492e+02 3.983859379151267035e+02 3.983751442755200287e+02 3.982704163293196871e+02 3.982198493430090593e+02 3.982197858804022985e+02
1.352042936250421917e+04 3.996221068819969560e+02 3.992395052387074657e+02 3.987771536060076869e+02 3.984804548027427131e+02 3.984700202709367431e+02 3.984694408737462936e+02 3.984689871762071789e+02 3.984687266917981106e+02 3.984634638167618164e+02 3.984559395764757710e+02 3.984557738131349538e+02 3.984507205137100527e+02 3.983552352024830157e+02 3.982955367786711918e+02 3.982954853816976311e+02
1.357042936250421917e+04 3.996115100858850724e+02 3.992454788616627184e+02 3.987854445042463567e+02 3.984873885145518670e+02 3.984753985210148244e+02 3.984748392103106767e+02 3.984743979742964939e+02 3.984741659821319217e+02 3.984692025143763772e+02 3.984618379583976093e+02 3.984616219375071751e+02 3.984611767817334567e+02 3.983719594304703833e+02 3.983216479470600007e+02 3.983215610105894484e+02
1.362042936250421917e+04 3.992841826611193596e+02 3.988846833683787168e+02 3.984148722380999743e+02 3.981195410762538813e+02 3.981118021870081520e+02 3.981111551808453441e+02 3.981105453440674182e+02 3.980925332134592622e+02 3.980700557707522194e+02 3.980569104906808207e+02 3.980386821074514501e+02 3.980375728222767293e+02 3.980241071524421272e+02 3.980058260161766839e+02 3.980057858008603944e+02
1.367042936250421917e+04 3.988356925713144392e+02 3.984309309106942010e+02 3.979607055747160302e+02 3.977173679707690894e+02 3.977167553240969937e+02 3.977162417785233401e+02 3.977156914122625722e+02 3.975645643412456707e+02 3.970366784181542243e+02 3.969582433558502998e+02 3.969482188159440170e+02 3.969479898744257298e+02 3.969478979617281311e+02 3.969477199183619973e+02 3.969475801175685774e+02
1.372042936250421917e+04 3.993597042775295449e+02 3.989781000177887336e+02 3.985038776688336384e+02 3.982937693346375454e+02 3.982932027797175465e+02 3.982927189824689549e+02 3.982922985328617642e+02 3.982583169821168099e+02 3.981217378876239650e+02 3.981152423127429074e+02 3.980496003694620413e+02 3.980486372132271526e+02 3.980480963481692243e+02 3.980475409620248683e+02 3.980458552404065244e+02
1.377042936250421917e+04 3.993282041915189211e+02 3.989237545227463784e+02 3.984763683661424807e+02 3.982983051510540236e+02 3.982976860298437032e+02 3.982971950682283477e+02 3.982967839342768457e+02 3.982474477922439746e+02 3.980473162205453264e+02 3.980368073366350927e+02 3.979754797577161298e+02 3.979751720763286471e+02 3.979745242648741623e+02 3.979737535750992379e+02 3.979736144355429133e+02
1.382042936250421917e+04 3.990328942645238612e+02 3.986174994298761476e+02 3.981637606318746521e+02 3.979724739750137132e+02 3.979718306200214784e+02 3.979713461763436158e+02 3.979709701726995377e+02 3.979560173629409405e+02 3.979360069864389970e+02 3.979349083983761943e+02 3.977286114918159683e+02 3.976934192144668714e+02 3.976925318421721158e+02 3.976917692288272974e+02 3.976917178518115747e+02
1.387042936250421917e+04 3.980513381147309815e+02 3.976500432866728261e+02 3.971689023175119928e+02 3.969426128506925124e+02 3.969420433367774876e+02 3.969415865318883334e+02 3.969365537132214286e+02 3.969306325561408926e+02 3.969292430171191199e+02 3.968953322169712692e+02 3.963389177428313701e+02 3.963252146432279233e+02 3.963243198643671690e+02 3.963242041491664622e+02 3.963240981179347955e+02
1.392042936250421917e+04 3.976677425542247875e+02 3.972626483913075504e+02 3.967795463099070616e+02 3.965432582643436490e+02 3.965420228575409851e+02 3.965415646403845358e+02 3.965374764898296007e+02 3.965308777288748843e+02 3.965293662822674037e+02 3.965018643989070597e+02 3.957523454738768578e+02 3.957369284640424212e+02 3.957361727991589078e+02 3.957360186064200889e+02 3.957358929506269192e+02
1.397042936250421917e+04 3.975165703299539928e+02 3.971151474372770735e+02 3.966269895472057669e+02 3.963803430330489732e+02 3.963791753724237310e+02 3.963786999146864787e+02 3.963747975060577460e+02 3.963675480621471934e+02 3.963659693847609446e+02 3.963392709183299871e+02 3.956242724747539796e+02 3.956106698839569162e+02 3.956099329582511928e+02 3.956098700746252348e+02 3.956098132775523482e+02
1.402042936250421917e+04 3.967245211234543376e+02 3.963166165259999616e+02 3.958438148353127417e+02 3.954700396111844043e+02 3.953914168425006324e+02 3.953908955662479343e+02 3.953871614177944025e+02 3.953796197825567447e+02 3.953780700149596328e+02 3.953583038086441661e+02 3.949748562645503966e+02 3.949684099764359075e+02 3.949679789664964460e+02 3.949679606894314929e+02 3.949679441540440621e+02
