TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.659005436250421917e+04 3.923377647068156762e+02 3.922699474450657249e+02 3.922076358932112043e+02 3.921684794850843900e+02 3.921461609998780204e+02 3.916933020590506658e+02 3.914642092946457979e+02 3.914636857563575063e+02 3.914630069266617056e+02 3.914624867203192480e+02 3.914619421790094975e+02 3.914614158367119217e+02 3.914607593734015722e+02 3.914600638230485856e+02 3.914596178226277061e+02
2.664005436250421917e+04 3.922025170943279022e+02 3.921205037473950483e+02 3.920457295144974523e+02 3.920031981728612891e+02 3.919800800293857037e+02 3.916179448092876783e+02 3.913990711318349440e+02 3.913986004661352354e+02 3.913979719466277629e+02 3.913975198765800769e+02 3.913970552890091312e+02 3.913966186516130392e+02 3.913960514764835921e+02 3.913954220460374245e+02 3.913950279736790776e+02
2.669005436250421917e+04 3.923155127245437370e+02 3.922373473070563819e+02 3.921656035457436928e+02 3.921224421375812881e+02 3.920996671431640834e+02 3.916354128689019944e+02 3.914383686882654274e+02 3.914378899596087535e+02 3.914372779966410008e+02 3.914368177106453004e+02 3.914363450933506670e+02 3.914359140619162076e+02 3.914353751913930068e+02 3.914348271214789747e+02 3.914344705974243084e+02
2.674005436250421917e+04 3.923557399451544825e+02 3.922806713208573228e+02 3.922128092492940823e+02 3.921661208142528494e+02 3.921429013119248452e+02 3.916959867009888967e+02 3.915138342621257834e+02 3.915133689778135704e+02 3.915127920657515688e+02 3.915123707493151528e+02 3.915119597639863400e+02 3.915116014759344125e+02 3.915111923979783342e+02 3.915108457602019030e+02 3.915106042270664943e+02
2.679005436250421917e+04 3.932306690466004966e+02 3.931355833507363400e+02 3.930496311241598164e+02 3.929993822683996427e+02 3.929738464265419111e+02 3.926086630472893830e+02 3.924490861059097142e+02 3.924486515143439647e+02 3.924481318269585586e+02 3.924477512341043735e+02 3.924473946885988198e+02 3.924470604027923173e+02 3.924466179522614766e+02 3.924461306520900052e+02 3.924458127386852198e+02
2.684005436250421917e+04 3.944104478595023693e+02 3.943638714311144895e+02 3.943051597525004581e+02 3.942516119093996849e+02 3.942267534717424837e+02 3.935482807213650744e+02 3.933740346418908302e+02 3.933735415964661115e+02 3.933729749435569261e+02 3.933725194386338444e+02 3.933720892898015791e+02 3.933717270340059713e+02 3.933713154787080271e+02 3.933709025415715814e+02 3.933706382384395965e+02
2.689005436250421917e+04 3.947525797065642905e+02 3.947043110859820558e+02 3.946573098365391843e+02 3.946187301530232503e+02 3.946002595888376163e+02 3.940684812319869934e+02 3.939076301768446911e+02 3.939071274552031809e+02 3.939065398037832892e+02 3.939060524762498403e+02 3.939055760332544196e+02 3.939051471965183282e+02 3.939046148242659342e+02 3.939040929002847520e+02 3.939037488459845235e+02
2.694005436250421917e+04 3.949380689544614143e+02 3.948877265125003078e+02 3.948422841452079979e+02 3.948049174405664417e+02 3.947807960320758411e+02 3.945731303210235410e+02 3.944414342574532952e+02 3.944410184707396070e+02 3.944405098076726972e+02 3.944401369017921297e+02 3.944397547967578816e+02 3.944394143057061228e+02 3.944390497382738658e+02 3.944387440591575569e+02 3.944385073154459178e+02
2.699005436250421917e+04 3.950390727547157326e+02 3.950067295719293838e+02 3.949668574381628332e+02 3.949378208450954162e+02 3.949271854579451428e+02 3.944896565606014747e+02 3.943303435404868651e+02 3.943298815371704791e+02 3.943293253361358666e+02 3.943288875186112818e+02 3.943284693818084747e+02 3.943280882241019185e+02 3.943276195228942242e+02 3.943271209909044046e+02 3.943267978687581490e+02
2.704005436250421917e+04 3.952116378387329405e+02 3.951785083345578187e+02 3.951426342215462455e+02 3.951109884836888568e+02 3.950947458171102085e+02 3.948070483945707565e+02 3.946667627479907878e+02 3.946663541967839137e+02 3.946658463097031699e+02 3.946654631704780058e+02 3.946650790640276227e+02 3.946647195522603511e+02 3.946642447055209004e+02 3.946637386605964934e+02 3.946634037508073902e+02
2.709005436250421917e+04 3.963538622492474133e+02 3.963102215249411415e+02 3.962604478858099810e+02 3.962226556642438027e+02 3.962031501114529419e+02 3.954996743563311838e+02 3.953281161793083811e+02 3.953275806311492033e+02 3.953269549653675199e+02 3.953264053353842655e+02 3.953258434035998334e+02 3.953253195866636815e+02 3.953246603571255946e+02 3.953239566402758101e+02 3.953235126795641463e+02
2.714005436250421917e+04 3.951060764766889406e+02 3.950791629127655256e+02 3.950419364344959376e+02 3.950093129083351187e+02 3.949929513688202292e+02 3.944202216502699230e+02 3.943387527985466363e+02 3.943382017595678803e+02 3.943375832399339060e+02 3.943370292883428192e+02 3.943364586071897406e+02 3.943359359406520070e+02 3.943353489766417397e+02 3.943348445957507806e+02 3.943344938490723735e+02
2.719005436250421917e+04 3.948244816006882729e+02 3.947901022024312283e+02 3.947406190814926390e+02 3.946897205575986050e+02 3.946740006624469288e+02 3.945052862293897533e+02 3.944237973399769430e+02 3.944233402693075732e+02 3.944227530564278368e+02 3.944223211276685106e+02 3.944218987084158243e+02 3.944215159180522505e+02 3.944210773227757159e+02 3.944206521913846473e+02 3.944203813924402198e+02
2.724005436250421917e+04 3.949271771796929897e+02 3.948859510622652920e+02 3.948337261285963677e+02 3.948022336153443348e+02 3.947929590220227851e+02 3.946001303338116486e+02 3.944356083140684746e+02 3.944351551958592381e+02 3.944345713703974070e+02 3.944341632935406778e+02 3.944337456970253015e+02 3.944333930189011426e+02 3.944330292141762584e+02 3.944327286556880381e+02 3.944325164926322032e+02
2.729005436250421917e+04 3.951360011502443399e+02 3.950988993501017035e+02 3.950411746855218098e+02 3.950040295632105654e+02 3.949990752338027278e+02 3.948735948385545953e+02 3.947296500768932788e+02 3.947291800667611028e+02 3.947285968560015590e+02 3.947281415037361967e+02 3.947276779916533087e+02 3.947272324944689217e+02 3.947266530910659412e+02 3.947259716135196186e+02 3.947255499403759131e+02
2.734005436250421917e+04 3.950953690861305176e+02 3.950617750714826002e+02 3.950217779012868391e+02 3.949845117543791844e+02 3.949642514436900456e+02 3.946536498365485386e+02 3.945252779387087685e+02 3.945248095652008260e+02 3.945242451435179305e+02 3.945238110580036732e+02 3.945233641779907430e+02 3.945229553324958260e+02 3.945224472000403466e+02 3.945219327356900862e+02 3.945215902137382500e+02
2.739005436250421917e+04 3.951622186154683050e+02 3.951237473811250425e+02 3.950430399197716724e+02 3.949879749473869879e+02 3.949783541720079825e+02 3.946855647469996597e+02 3.946071848353742553e+02 3.946067192716307659e+02 3.946061720266637849e+02 3.946057431728248162e+02 3.946053125569460462e+02 3.946049263063788430e+02 3.946044711861524092e+02 3.946040603842560017e+02 3.946037622861052796e+02
2.744005436250421917e+04 3.952817914673892119e+02 3.952453092337392491e+02 3.951986272174676174e+02 3.951534202958882247e+02 3.951292263650097993e+02 3.947891651649939604e+02 3.947173097521435352e+02 3.947168392205439886e+02 3.947162894591525628e+02 3.947158454084723189e+02 3.947154005557169398e+02 3.947149838610515644e+02 3.947144238400296103e+02 3.947138078916840414e+02 3.947134149794745781e+02
2.749005436250421917e+04 3.950788912522400551e+02 3.950447232032782949e+02 3.949916350078991627e+02 3.949547293344836589e+02 3.949425718502682230e+02 3.945969595390899940e+02 3.945419282527784617e+02 3.945414704985654453e+02 3.945409541122591577e+02 3.945405425271339368e+02 3.945401415823230309e+02 3.945397876484881294e+02 3.945393990904388488e+02 3.945390385355261742e+02 3.945387657908909773e+02
2.754005436250421917e+04 3.951120760128867460e+02 3.950897256161116502e+02 3.950485371429167571e+02 3.950212718158167036e+02 3.950169846019661009e+02 3.947302298492396631e+02 3.946919261307855322e+02 3.946914766525152913e+02 3.946910063057295019e+02 3.946906201467874666e+02 3.946902678512366833e+02 3.946899914307000472e+02 3.946897305021792022e+02 3.946895337292585282e+02 3.946893643045763724e+02
2.759005436250421917e+04 3.954826796260874744e+02 3.954308716620254245e+02 3.953392563225580716e+02 3.952964535042217449e+02 3.952937485968665783e+02 3.950940084608538996e+02 3.950662294592703461e+02 3.950657928909418501e+02 3.950653605940210582e+02 3.950649899070346009e+02 3.950646471568649076e+02 3.950643118728835361e+02 3.950638615850425026e+02 3.950633732191929539e+02 3.950630332797599067e+02
2.764005436250421917e+04 3.955975858444344340e+02 3.955504742203592627e+02 3.954961596788629095e+02 3.954372501518109857e+02 3.954006151183571660e+02 3.950955366778073881e+02 3.950751735466282639e+02 3.950746995447386212e+02 3.950742178023398310e+02 3.950737939689813629e+02 3.950733940849017358e+02 3.950730400003997147e+02 3.950726615205586540e+02 3.950723299908771082e+02 3.950720951048715506e+02
2.769005436250421917e+04 3.951079530996595395e+02 3.950735411147567788e+02 3.950273239328287787e+02 3.949788140863468584e+02 3.949552538842871172e+02 3.946377804574389074e+02 3.946160904998428123e+02 3.946156260741192341e+02 3.946151582329177927e+02 3.946147541710319615e+02 3.946143764626783650e+02 3.946140330876268081e+02 3.946136864540159763e+02 3.946133636493237873e+02 3.946131070317572380e+02
2.774005436250421917e+04 3.951990666221360016e+02 3.951779945213991141e+02 3.951453209917935396e+02 3.951191466238494172e+02 3.951148279721990662e+02 3.948890267101613745e+02 3.948660642080429852e+02 3.948655739874215556e+02 3.948650679591028165e+02 3.948646213258833768e+02 3.948641995776630438e+02 3.948638251859554202e+02 3.948633805747036831e+02 3.948629428268739048e+02 3.948626631826242601e+02
2.779005436250421917e+04 3.950723841756525871e+02 3.950460345958690596e+02 3.950140319500152941e+02 3.949826559962959891e+02 3.949806063263205829e+02 3.948517843042654363e+02 3.948236852462152910e+02 3.948232016557212773e+02 3.948226758587794620e+02 3.948222272213259885e+02 3.948217930374441949e+02 3.948214006272656889e+02 3.948208818379979448e+02 3.948203551129497555e+02 3.948200140393408901e+02
2.784005436250421917e+04 3.953058452937857510e+02 3.952842835853247152e+02 3.952569266878058443e+02 3.952313052294408635e+02 3.952276096604439317e+02 3.949913557573714229e+02 3.949585582915830742e+02 3.949580616400189683e+02 3.949574997917229098e+02 3.949570266559435936e+02 3.949565567360723435e+02 3.949561478007046844e+02 3.949556809894636444e+02 3.949552922304408185e+02 3.949550061237782757e+02
2.789005436250421917e+04 3.953488975717883136e+02 3.953211447503249474e+02 3.952804646405419930e+02 3.952481272168669193e+02 3.952410330938819811e+02 3.949152081468873803e+02 3.948795898455034035e+02 3.948791182347667359e+02 3.948785796463360498e+02 3.948781586445343237e+02 3.948777408936262532e+02 3.948773728472925200e+02 3.948769182163132996e+02 3.948765020373699599e+02 3.948762102906343330e+02
2.794005436250421917e+04 3.949811715421197960e+02 3.949267587007756219e+02 3.948724574156158269e+02 3.948525102084601031e+02 3.948486418266685405e+02 3.947131256783530944e+02 3.946856044325151061e+02 3.946851644079355310e+02 3.946846858840409027e+02 3.946843230660481936e+02 3.946839828463020012e+02 3.946837100216837371e+02 3.946834201076241015e+02 3.946832054531163294e+02 3.946830491890199255e+02
2.799005436250421917e+04 3.948864124725874944e+02 3.948575299086746213e+02 3.948306530060566502e+02 3.948070502421311403e+02 3.948046091564241351e+02 3.946869937822006023e+02 3.946641293735271461e+02 3.946636924514734233e+02 3.946632248988655647e+02 3.946628467393520054e+02 3.946624784863886362e+02 3.946621390305265322e+02 3.946616921289353286e+02 3.946612355956856391e+02 3.946609279318415133e+02
2.804005436250421917e+04 3.949511496695009214e+02 3.949221666448428323e+02 3.948923551440220763e+02 3.948653073773432993e+02 3.948594209759210116e+02 3.947063245005752492e+02 3.946855770154361380e+02 3.946851256494318818e+02 3.946846709442575047e+02 3.946842898727634861e+02 3.946839289519470526e+02 3.946835837590955975e+02 3.946830873688844576e+02 3.946825042580736636e+02 3.946821403124528160e+02
2.809005436250421917e+04 3.949481786759364468e+02 3.949267910897863771e+02 3.949010444942746858e+02 3.948761931595970509e+02 3.948684115124716527e+02 3.946881060371412673e+02 3.946696103405761278e+02 3.946691587757284196e+02 3.946687062733427638e+02 3.946683335927862117e+02 3.946679880545995616e+02 3.946676528187759914e+02 3.946672524339992378e+02 3.946668492658096739e+02 3.946665554098924531e+02
2.814005436250421917e+04 3.949075653881506014e+02 3.948827043406225812e+02 3.948540829251356854e+02 3.948293464725279591e+02 3.948219415087688162e+02 3.946522176721222195e+02 3.946342562295182006e+02 3.946337971629898220e+02 3.946333533476276898e+02 3.946329855939480922e+02 3.946326544532207663e+02 3.946323550932502258e+02 3.946320425862535330e+02 3.946317462617369074e+02 3.946315111944432488e+02
2.819005436250421917e+04 3.949804215281101278e+02 3.949564199879769149e+02 3.949282521750532169e+02 3.949038705295217824e+02 3.948955199390430266e+02 3.947010803799170162e+02 3.946839846072583669e+02 3.946835156299493974e+02 3.946830733172672012e+02 3.946826996575495627e+02 3.946823682171840346e+02 3.946820650043252954e+02 3.946817471119231868e+02 3.946814522419796276e+02 3.946812193387932552e+02
2.824005436250421917e+04 3.948560377586927643e+02 3.948250816805891077e+02 3.947940634577117862e+02 3.947726013285001727e+02 3.947684257927696763e+02 3.946619271072502215e+02 3.946467534980700975e+02 3.946462912038089144e+02 3.946458464790890162e+02 3.946454693901777091e+02 3.946451361295786455e+02 3.946448198252002157e+02 3.946444393178904875e+02 3.946440580580237452e+02 3.946437774004056109e+02
2.829005436250421917e+04 3.949045065085588817e+02 3.948815089253243400e+02 3.948552437276061937e+02 3.948298112555959278e+02 3.948248203896079644e+02 3.946693128376350614e+02 3.946527774534523019e+02 3.946523146849054342e+02 3.946518754319986328e+02 3.946515040594666743e+02 3.946511665698420757e+02 3.946508473476199583e+02 3.946504960712553611e+02 3.946501343485185771e+02 3.946498600290422019e+02
2.834005436250421917e+04 3.947575934174357712e+02 3.947288973395753828e+02 3.947015609647696124e+02 3.946807272587602142e+02 3.946769549461128008e+02 3.945637306918492300e+02 3.945455538175503420e+02 3.945450953902650326e+02 3.945446554562822712e+02 3.945442866009653926e+02 3.945439625876215359e+02 3.945436735689870602e+02 3.945433792129082349e+02 3.945431060191995130e+02 3.945428861522266288e+02
2.839005436250421917e+04 3.948888097883927912e+02 3.948639141998995683e+02 3.948399630871534782e+02 3.948215694240098514e+02 3.948179738611348171e+02 3.947052342456900078e+02 3.946846044515508538e+02 3.946841280942333015e+02 3.946836740106772936e+02 3.946832787072123665e+02 3.946829410575692236e+02 3.946826393553883463e+02 3.946823205668849823e+02 3.946820150953038819e+02 3.946817700591573157e+02
2.844005436250421917e+04 3.949948745840269453e+02 3.949461697413774459e+02 3.949104904400761598e+02 3.949045904668714684e+02 3.949034789753018231e+02 3.948091614994686438e+02 3.947817931043558701e+02 3.947813108791058312e+02 3.947808536824180692e+02 3.947804475519614584e+02 3.947800994958183765e+02 3.947798087193988295e+02 3.947795045711363287e+02 3.947792382227644339e+02 3.947790249611769582e+02
2.849005436250421917e+04 3.948701370098370376e+02 3.948460064207816345e+02 3.948220893244595118e+02 3.948161538418374903e+02 3.948148765981205770e+02 3.947168383894281760e+02 3.946848215119075576e+02 3.946843543447234310e+02 3.946839346636822938e+02 3.946835624931782149e+02 3.946832331319434388e+02 3.946829359210080383e+02 3.946825670991656239e+02 3.946821757503681170e+02 3.946819016982682342e+02
2.854005436250421917e+04 3.952457184326811443e+02 3.952150662356754651e+02 3.951870494541017251e+02 3.951754631359447671e+02 3.951732552593786636e+02 3.950708294099665636e+02 3.950391403500483420e+02 3.950386726003691820e+02 3.950382177495716860e+02 3.950378190923719330e+02 3.950374502707779811e+02 3.950370889078510572e+02 3.950365887184668736e+02 3.950360295620818079e+02 3.950356647519505486e+02
2.859005436250421917e+04 3.950242144573136329e+02 3.949949581826427334e+02 3.949608260382259459e+02 3.949429623386145636e+02 3.949390180432652642e+02 3.948302902647520796e+02 3.948079809594610197e+02 3.948075436359250716e+02 3.948071433689785863e+02 3.948068031909465390e+02 3.948064973275666034e+02 3.948062387345012780e+02 3.948059813760428369e+02 3.948057559545737263e+02 3.948055644356099378e+02
2.864005436250421917e+04 3.953460299339335506e+02 3.953252425165543400e+02 3.953067499480096672e+02 3.953027408508262965e+02 3.953017932045169687e+02 3.952164205815855098e+02 3.951850986614485919e+02 3.951846483539316068e+02 3.951841894605274774e+02 3.951838056822740555e+02 3.951834517767161969e+02 3.951831462428435771e+02 3.951828358459841297e+02 3.951825878017783680e+02 3.951823869324235261e+02
2.869005436250421917e+04 3.952561143108494548e+02 3.952369783322105832e+02 3.952196004899382160e+02 3.952126853555350294e+02 3.952112758043197687e+02 3.951230766147114650e+02 3.950967387764937939e+02 3.950962924648990793e+02 3.950958406562496634e+02 3.950954700394443080e+02 3.950951482357015720e+02 3.950949078425614971e+02 3.950947062907990812e+02 3.950946184330618962e+02 3.950945277274092859e+02
2.874005436250421917e+04 3.951974781743222707e+02 3.951896538937833157e+02 3.951851634562599997e+02 3.951826963634129584e+02 3.951814598214779153e+02 3.951720780377581832e+02 3.951668878730077950e+02 3.951664682346211066e+02 3.951660164711578318e+02 3.951656235884751709e+02 3.951652447617493067e+02 3.951648719175414044e+02 3.951643167271516290e+02 3.951636648881429892e+02 3.951632546238536179e+02
2.879005436250421917e+04 3.948870063810879856e+02 3.948783466563800175e+02 3.948730694949721283e+02 3.948702817083052992e+02 3.948690177973288655e+02 3.948546552481769822e+02 3.948522627690189779e+02 3.948518648273813483e+02 3.948514611237521876e+02 3.948511186532386432e+02 3.948507978421126836e+02 3.948504888539457625e+02 3.948500938464316050e+02 3.948496787601117148e+02 3.948493752724010619e+02
2.884005436250421917e+04 3.949041513131213037e+02 3.948878397893016654e+02 3.948709324811027841e+02 3.948622953097881236e+02 3.948600500753370852e+02 3.948155551443376226e+02 3.948084856869562600e+02 3.948080709925167184e+02 3.948076403069878779e+02 3.948072848356582085e+02 3.948069696963775641e+02 3.948066928681197396e+02 3.948064125774221793e+02 3.948061265612586794e+02 3.948058958166034245e+02
2.889005436250421917e+04 3.950917302171822030e+02 3.950796027520443658e+02 3.950700693638299867e+02 3.950651808926985495e+02 3.950636375375022453e+02 3.950380347625875856e+02 3.950340589897878090e+02 3.950336389514698681e+02 3.950331949549732826e+02 3.950328207951118316e+02 3.950324858731562472e+02 3.950321889385397753e+02 3.950318807928161391e+02 3.950316082021179227e+02 3.950313946600468853e+02
2.894005436250421917e+04 3.952358541357539252e+02 3.952159466853418053e+02 3.951944320420285521e+02 3.951834337762901441e+02 3.951805856081283537e+02 3.951260043235702710e+02 3.951177111433840992e+02 3.951172800065381807e+02 3.951168269422166190e+02 3.951164317348793134e+02 3.951160747537745692e+02 3.951157514482906663e+02 3.951153225092529055e+02 3.951148749547223815e+02 3.951145715164325338e+02
2.899005436250421917e+04 3.953012377451757402e+02 3.952888838099062809e+02 3.952788876335789610e+02 3.952738127333074658e+02 3.952722849981405489e+02 3.952471959775042478e+02 3.952429176608936814e+02 3.952424945637985729e+02 3.952420212597261298e+02 3.952416229387756061e+02 3.952412449736561939e+02 3.952408883548632730e+02 3.952404450022500555e+02 3.952400076533896822e+02 3.952396954417546908e+02
2.904005436250421917e+04 3.953675052758928246e+02 3.953546583699358052e+02 3.953434962810625848e+02 3.953377892023057143e+02 3.953361634163823055e+02 3.953064540193699941e+02 3.953012806851900223e+02 3.953008483963650974e+02 3.953003702832227759e+02 3.952999677791107729e+02 3.952995984995673098e+02 3.952992754412113072e+02 3.952989148420488164e+02 3.952986005271316117e+02 3.952983633207868479e+02
2.909005436250421917e+04 3.948850228287002437e+02 3.948658804548189210e+02 3.948477217553860328e+02 3.948384405928463821e+02 3.948359574703170551e+02 3.947944529084361989e+02 3.947883184450878389e+02 3.947878488160848747e+02 3.947873060797850258e+02 3.947868383040030267e+02 3.947863818737640145e+02 3.947859949705654117e+02 3.947855720867490277e+02 3.947852256619483455e+02 3.947849989752512556e+02
2.914005436250421917e+04 3.929999481839568034e+02 3.929961891898137196e+02 3.929949194970341182e+02 3.929936648615163222e+02 3.929926326331986957e+02 3.929883588195200446e+02 3.929872468542425850e+02 3.929868047476471702e+02 3.929863037650754904e+02 3.929858674208142020e+02 3.929854220009956975e+02 3.929850183039575882e+02 3.929845455847662379e+02 3.929841202940489779e+02 3.929838213448915099e+02
2.919005436250421917e+04 3.927970225262095596e+02 3.927896133261893965e+02 3.927867812005872565e+02 3.927849209587449195e+02 3.927837742714739306e+02 3.927754377938372272e+02 3.927727197995878896e+02 3.927722782196681806e+02 3.927717422003175329e+02 3.927712988960740290e+02 3.927708398721311482e+02 3.927704203366631646e+02 3.927698610153702248e+02 3.927693128849678033e+02 3.927689512731241166e+02
2.924005436250421917e+04 3.926325708553151799e+02 3.926273030768462604e+02 3.926255793577274744e+02 3.926240625426323732e+02 3.926232660924049469e+02 3.926234968851601934e+02 3.926199868485081197e+02 3.926195513545987978e+02 3.926189981384465000e+02 3.926185704355498842e+02 3.926181373498764060e+02 3.926177541414750749e+02 3.926172713816573605e+02 3.926167899587010766e+02 3.926164792180130689e+02
2.929005436250421917e+04 3.925257792318400902e+02 3.925204369908407784e+02 3.925187138299893945e+02 3.925170670677981661e+02 3.925159637812540723e+02 3.925156970534739003e+02 3.925113495826187773e+02 3.925109059762477273e+02 3.925103266745146584e+02 3.925098914462739685e+02 3.925094437775450729e+02 3.925090427368372730e+02 3.925085380434201170e+02 3.925080309539015389e+02 3.925076984998717080e+02
2.934005436250421917e+04 3.924611552747433052e+02 3.924544131859105391e+02 3.924525699791228135e+02 3.924515904161743265e+02 3.924511334099079249e+02 3.924525403553826663e+02 3.924479380498317482e+02 3.924475035463630093e+02 3.924469449326888366e+02 3.924465369603534555e+02 3.924461323632730796e+02 3.924457954066032244e+02 3.924454002975339790e+02 3.924450062679537155e+02 3.924447650854807534e+02
2.939005436250421917e+04 3.924863663502483746e+02 3.924831768544513579e+02 3.924822015284167378e+02 3.924812116706621055e+02 3.924804313713925694e+02 3.924823983682213679e+02 3.924748786153139122e+02 3.924744412516689067e+02 3.924738552824872500e+02 3.924734321454508859e+02 3.924729904743869611e+02 3.924725865826883933e+02 3.924720723649746787e+02 3.924715642222853376e+02 3.924712311560911644e+02
2.944005436250421917e+04 3.924535603953842156e+02 3.924527564283273477e+02 3.924523736872457675e+02 3.924519766133567487e+02 3.924516415329582060e+02 3.924549049476390792e+02 3.924486149805713353e+02 3.924481841426572828e+02 3.924476157906622120e+02 3.924471979094341805e+02 3.924467661449583602e+02 3.924463731621807483e+02 3.924458730425552631e+02 3.924453456763754389e+02 3.924450105333274905e+02
2.949005436250421917e+04 3.923666571925247126e+02 3.923585442266607970e+02 3.923561332669734156e+02 3.923539763975836649e+02 3.923526382670538055e+02 3.923545249495444978e+02 3.923474569859762937e+02 3.923470232194290475e+02 3.923464509734679382e+02 3.923460459680736676e+02 3.923456344600819534e+02 3.923452833360432805e+02 3.923448806704531080e+02 3.923444984166997074e+02 3.923442529520780226e+02
2.954005436250421917e+04 3.923521780809594475e+02 3.923557605840285873e+02 3.923562749626176469e+02 3.923563411325139896e+02 3.923561985531630398e+02 3.923595698636088400e+02 3.923538976411909971e+02 3.923534718931178986e+02 3.923529078397375542e+02 3.923525024110394952e+02 3.923520798770015858e+02 3.923517032485352161e+02 3.923512474019921115e+02 3.923508080646440703e+02 3.923505164711249904e+02
2.959005436250421917e+04 3.924508234611500939e+02 3.924398202680122267e+02 3.924366080606167770e+02 3.924338015645948872e+02 3.924321832411011428e+02 3.924332041293554880e+02 3.924271612757657408e+02 3.924267199635729639e+02 3.924261462210434388e+02 3.924257212872643663e+02 3.924252879975445012e+02 3.924249065222047648e+02 3.924244586606691882e+02 3.924240165616060381e+02 3.924237255761328811e+02
2.964005436250421917e+04 3.924802377249914116e+02 3.924799437379616052e+02 3.924796732176861269e+02 3.924793630114171492e+02 3.924792029891260654e+02 3.924814668735152736e+02 3.924767045851965577e+02 3.924762572624231325e+02 3.924756748389445988e+02 3.924752284078181219e+02 3.924747687754614844e+02 3.924743304795845233e+02 3.924737478406041760e+02 3.924730592395922031e+02 3.924726338278055664e+02
2.969005436250421917e+04 3.924137665028577544e+02 3.924098066441498531e+02 3.924086687385481014e+02 3.924076891160730156e+02 3.924071473956778391e+02 3.924077124763152256e+02 3.924028646508787688e+02 3.924024275133783135e+02 3.924018626516737527e+02 3.924014458281724274e+02 3.924010235404417699e+02 3.924006409136823663e+02 3.924001640875013663e+02 3.923995991030129176e+02 3.923992576106378465e+02
2.974005436250421917e+04 3.923473206003494056e+02 3.923392829064634952e+02 3.923370107925433103e+02 3.923349540730068270e+02 3.923342038811315433e+02 3.923331122023915896e+02 3.923284379874438059e+02 3.923280020542766806e+02 3.923274488348184832e+02 3.923270391943038931e+02 3.923266165939276107e+02 3.923262603367762722e+02 3.923258931013659776e+02 3.923256166917425958e+02 3.923254110735578024e+02
2.979005436250421917e+04 3.923353944481903000e+02 3.923311063636998597e+02 3.923298596721238027e+02 3.923288201657778700e+02 3.923284064271837792e+02 3.923283670062355668e+02 3.923240286031723940e+02 3.923235929282157031e+02 3.923230294648939775e+02 3.923226079603548442e+02 3.923221807951730966e+02 3.923217884016475523e+02 3.923212689675222009e+02 3.923206098751413720e+02 3.923202156546410606e+02
2.984005436250421917e+04 3.923437055678115826e+02 3.923395164413993825e+02 3.923384037850952382e+02 3.923372316396561814e+02 3.923367795752435541e+02 3.923365560902107632e+02 3.923325376583557045e+02 3.923320960601966476e+02 3.923315214696402222e+02 3.923310875857080191e+02 3.923306441571875780e+02 3.923302317229433811e+02 3.923297206437032969e+02 3.923291975877483537e+02 3.923288574184566073e+02
2.989005436250421917e+04 3.921602828050275775e+02 3.921637822167050444e+02 3.921644952552792915e+02 3.921650767774621613e+02 3.921653174925189660e+02 3.921664111336278893e+02 3.921617798777294865e+02 3.921613445447615049e+02 3.921607807295141015e+02 3.921603559657395408e+02 3.921599162636787810e+02 3.921595052931107830e+02 3.921589763855798765e+02 3.921583888171744547e+02 3.921580215078172387e+02
2.994005436250421917e+04 3.922392884164045199e+02 3.922383721505851781e+02 3.922381273769231029e+02 3.922383305343022926e+02 3.922385195216238571e+02 3.922396568749645667e+02 3.922318436978736145e+02 3.922314235888413805e+02 3.922308687156541964e+02 3.922304732225663884e+02 3.922300627716787744e+02 3.922296916030976490e+02 3.922292485849949344e+02 3.922288053320153836e+02 3.922285156386480480e+02
2.999005436250421917e+04 3.921363953819709991e+02 3.921332990084152357e+02 3.921329010802677431e+02 3.921336689629158059e+02 3.921347330598155736e+02 3.921380172488421749e+02 3.921216058617771978e+02 3.921211838379039136e+02 3.921206266664126474e+02 3.921202258426797016e+02 3.921198090378429129e+02 3.921194260317706721e+02 3.921189816795425145e+02 3.921185482897674319e+02 3.921182540203372469e+02
3.004005436250421917e+04 3.922004094873340136e+02 3.922109241075036152e+02 3.922136327667551541e+02 3.922174338095655912e+02 3.922212852753563084e+02 3.922268580213088853e+02 3.922042042621773135e+02 3.922037727726317371e+02 3.922032062956663481e+02 3.922027889594818362e+02 3.922023501428381564e+02 3.922019248265746683e+02 3.922014041943090206e+02 3.922008431891187001e+02 3.922004830036376006e+02
3.009005436250421917e+04 3.921549321991992088e+02 3.921752259272085439e+02 3.921811504195671318e+02 3.921918096609355757e+02 3.922001612963214257e+02 3.921881693536675471e+02 3.921563977325743622e+02 3.921559832147174802e+02 3.921554285493306793e+02 3.921550278124074111e+02 3.921546107347869565e+02 3.921542023563536077e+02 3.921537429116519888e+02 3.921533077348381653e+02 3.921530015890749610e+02
