TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054967936250421917e+04 3.940597796041735137e+02 3.936754938449170140e+02 3.935324441914967224e+02 3.935321514466281769e+02 3.935319432417078929e+02 3.935314883537488413e+02 3.935312615414426318e+02 3.935311635739577696e+02 3.935310608815276510e+02 3.935309502355373752e+02 3.935308397384294494e+02 3.935307305471815198e+02 3.935306246188894193e+02 3.935305164629484693e+02 3.935304315521601666e+02
1.059967936250421917e+04 3.940241047269250316e+02 3.936415027620519140e+02 3.934955588458407192e+02 3.934952737874068589e+02 3.934950724297586930e+02 3.934946448130706358e+02 3.934944288587989263e+02 3.934943325154330296e+02 3.934942318399173473e+02 3.934941230086254791e+02 3.934940142965656378e+02 3.934939065393161286e+02 3.934938025486674178e+02 3.934936960025511326e+02 3.934936126222262374e+02
1.064967936250421917e+04 3.941731739641537615e+02 3.938106698429401149e+02 3.936072002740598350e+02 3.936064138603435936e+02 3.936057742658307461e+02 3.936022938628630072e+02 3.936000199327249902e+02 3.935997600519962702e+02 3.935995129368035350e+02 3.935992592546976994e+02 3.935990274564704805e+02 3.935988116721044321e+02 3.935986201986816013e+02 3.935984330407391667e+02 3.935982922506777868e+02
1.069967936250421917e+04 3.942079392296325864e+02 3.938837686817615236e+02 3.936473470790071474e+02 3.936043901038266313e+02 3.936030089864725596e+02 3.935872674062383680e+02 3.935668683786323072e+02 3.935664997503504878e+02 3.935661471673072356e+02 3.935657860893718976e+02 3.935654530002552747e+02 3.935651402730451878e+02 3.935648674436978354e+02 3.935646098196464209e+02 3.935644215841041955e+02
1.074967936250421917e+04 3.940647944449591478e+02 3.937671043835755427e+02 3.935447863061324369e+02 3.934754137850924280e+02 3.934739615389298706e+02 3.934529724345896398e+02 3.934247458064687635e+02 3.934243362855268060e+02 3.934239385574375092e+02 3.934235325322582071e+02 3.934231551488874743e+02 3.934227971679588336e+02 3.934224802602784621e+02 3.934221681939921496e+02 3.934219349980932066e+02
1.079967936250421917e+04 3.941165637591674340e+02 3.938180674551529137e+02 3.936281330343499576e+02 3.936041695154549416e+02 3.936028090702860709e+02 3.935843998763859872e+02 3.935609043790764190e+02 3.935604486611164248e+02 3.935600265863079699e+02 3.935595920740452698e+02 3.935591849430138609e+02 3.935587962195999694e+02 3.935584529256454402e+02 3.935581140478903990e+02 3.935578630410921050e+02
1.084967936250421917e+04 3.940622336625607431e+02 3.937981882539708067e+02 3.936329781045475329e+02 3.935627510194666456e+02 3.935607441420469286e+02 3.935089502830296624e+02 3.934447246419327371e+02 3.934442458512287430e+02 3.934437978860867133e+02 3.934433266178309623e+02 3.934428792591773458e+02 3.934424512806454572e+02 3.934420779024289914e+02 3.934416997451680231e+02 3.934414182551920476e+02
1.089967936250421917e+04 3.940454598416947078e+02 3.938681434793630842e+02 3.938442420601924709e+02 3.938352239820640079e+02 3.938311016728681011e+02 3.937463393353565380e+02 3.937073827145604241e+02 3.937069008147818181e+02 3.937064495210624955e+02 3.937059650987864643e+02 3.937054931229603199e+02 3.937050285544732446e+02 3.937046337884077047e+02 3.937042281641647037e+02 3.937039335557533377e+02
1.095235148164479324e+04 4.108652203274305066e+02 4.108649586073513547e+02 4.108478353288203380e+02 4.108293168096122372e+02 4.108223137294503999e+02 4.101578876430597802e+02 4.099721516319013972e+02 4.099653275233016529e+02 4.099645440209347385e+02 4.099636755501323933e+02 4.099629484597572855e+02 4.099622883199422745e+02 4.099617207457869199e+02 4.099612679693531163e+02 4.099609344336205368e+02
1.100235148164479324e+04 4.131959517060739699e+02 4.131956579445239868e+02 4.131696577737696430e+02 4.131434783917155755e+02 4.128688784956266318e+02 4.128638847376007561e+02 4.128632095584449644e+02 4.128625431968362136e+02 4.128617352503941902e+02 4.128610748570644091e+02 4.128604220522487367e+02 4.128597410573546540e+02 4.128590305082223040e+02 4.128582689928407490e+02 4.128576207172807244e+02
1.105235148164479324e+04 4.154238384723017816e+02 4.154236135659537013e+02 4.154160226974405532e+02 4.151283988976646242e+02 4.150905072988431357e+02 4.150899136133161846e+02 4.150893004111010214e+02 4.150886811509757308e+02 4.150880521766384845e+02 4.150874496537311416e+02 4.150868445126504866e+02 4.150862605823988360e+02 4.150856856027736512e+02 4.150851334236724597e+02 4.150847166386681124e+02
1.110235148164479324e+04 4.160972028478129232e+02 4.160969350197780727e+02 4.161011868551469206e+02 4.161019248769473506e+02 4.161013306625172845e+02 4.161008387129600123e+02 4.161003293963327678e+02 4.160998122384995668e+02 4.160992668863925701e+02 4.160987373548338155e+02 4.160981934143732133e+02 4.160976551591883208e+02 4.160970955933029813e+02 4.160965691539300906e+02 4.160961586689251135e+02
1.115235148164479324e+04 4.177056763737047618e+02 4.177042550924005013e+02 4.176931421320619506e+02 4.176870068518991843e+02 4.176862535902889704e+02 4.176855785088496305e+02 4.176849138258061203e+02 4.176842993733932872e+02 4.176835895460543497e+02 4.176830100837919417e+02 4.176823877027637195e+02 4.176817547511976727e+02 4.176811106308007311e+02 4.176805256580680634e+02 4.176800732581897364e+02
1.120235148164479324e+04 4.119198080509915485e+02 4.119206211518348937e+02 4.119239193404121693e+02 4.119249299070368124e+02 4.119242253931232085e+02 4.119238295493058217e+02 4.119232952724540837e+02 4.119227961589587608e+02 4.119221013391104407e+02 4.119216698902125700e+02 4.119211812392239835e+02 4.119206878741722448e+02 4.119201143737684561e+02 4.119196428179777172e+02 4.119192680750992395e+02
1.125235148164479324e+04 3.986312972583126566e+02 3.986310802081750353e+02 3.986308873009220406e+02 3.986305793612285697e+02 3.986301669578678002e+02 3.986298012855282309e+02 3.986294378141062680e+02 3.986290966651104100e+02 3.986286963043263540e+02 3.986283624075465468e+02 3.986280021902978206e+02 3.986276257808456194e+02 3.986272560084861993e+02 3.986268864047186753e+02 3.986266051763232099e+02
1.130235148164479324e+04 3.967922076590227221e+02 3.967919507708516562e+02 3.967916628028062291e+02 3.967913488633199677e+02 3.967910065163500803e+02 3.967906905508454543e+02 3.967903767875650374e+02 3.967900729812280360e+02 3.967897414336965198e+02 3.967894413660727650e+02 3.967891317528246304e+02 3.967888194299238194e+02 3.967885173194534900e+02 3.967882114910526070e+02 3.967879784185804510e+02
1.135235148164479324e+04 3.964929764116052979e+02 3.964927551620612576e+02 3.964924933165633547e+02 3.964922194789792229e+02 3.964919057131446039e+02 3.964916143430137936e+02 3.964913239950365664e+02 3.964910416019125137e+02 3.964907342862146606e+02 3.964904564134808425e+02 3.964901714454707644e+02 3.964898823224464763e+02 3.964896071984076684e+02 3.964893407785673389e+02 3.964891300388482591e+02
1.140235148164479324e+04 3.962204640686643415e+02 3.962202500717745579e+02 3.962200088465143608e+02 3.962197496712316251e+02 3.962194544200794439e+02 3.962191720728467885e+02 3.962188923079785354e+02 3.962186181491159118e+02 3.962183294361581147e+02 3.962180598834138436e+02 3.962177866313994059e+02 3.962175122320470564e+02 3.962172531771066701e+02 3.962169970871676128e+02 3.962168005676124380e+02
1.143416665664479297e+04 3.960971560605417494e+02 3.960968437324947331e+02 3.960965441723851654e+02 3.960962540310192708e+02 3.960959469121685288e+02 3.960956485888036696e+02 3.960953535277147353e+02 3.960950633150587237e+02 3.960947637907023022e+02 3.960944773041168219e+02 3.960941876081367354e+02 3.960938974903235135e+02 3.960936215672942353e+02 3.960933428802331946e+02 3.960931274050338970e+02
1.143417915664479369e+04 3.941929150660579353e+02 3.944954999511570577e+02 3.949210923107766575e+02 3.951331790063495646e+02 3.951686618753993798e+02 3.952046082510209999e+02 3.952355142623256370e+02 3.952641403710609325e+02 3.952860637213766495e+02 3.953136964607900836e+02 3.953419650622289510e+02 3.953717867185182513e+02 3.954004481050723143e+02 3.954348202720718746e+02 3.954645221533240829e+02
1.143427915664479406e+04 3.955423636369265523e+02 3.955529190724456043e+02 3.955916425327501429e+02 3.956085774734647202e+02 3.956086830238517678e+02 3.956091954573820999e+02 3.956094977625974138e+02 3.956097395473241818e+02 3.956095644441253398e+02 3.956096844067316738e+02 3.956096944933807436e+02 3.956095808708480490e+02 3.956091001582546482e+02 3.956088144464800962e+02 3.956086048139523541e+02
1.148453750746412152e+04 3.959366296515966042e+02 3.959364124202131165e+02 3.959361774330749313e+02 3.959359146832210286e+02 3.959356102521811636e+02 3.959353229825633775e+02 3.959350353192330658e+02 3.959347509520778203e+02 3.959344525373094825e+02 3.959341714308254723e+02 3.959338875382485412e+02 3.959336003529136860e+02 3.959333262048810411e+02 3.959330564030044570e+02 3.959328489808610811e+02
1.153581580913276775e+04 3.956389095684407380e+02 3.956386196227087453e+02 3.956382805076026443e+02 3.956379764764460560e+02 3.956376751422702114e+02 3.956373895237786655e+02 3.956371031842403454e+02 3.956368206471171334e+02 3.956365295929247168e+02 3.956362525042791276e+02 3.956359731875978696e+02 3.956356909799948767e+02 3.956354221784791321e+02 3.956351566689805281e+02 3.956349514634476918e+02
1.158581580913276775e+04 3.953940675305821060e+02 3.953935823756543186e+02 3.953927446324323682e+02 3.953921920633694640e+02 3.953918552697216455e+02 3.953915551589558390e+02 3.953912587994418573e+02 3.953909672879078698e+02 3.953906686964731989e+02 3.953903819207775996e+02 3.953900919899796804e+02 3.953897988933495640e+02 3.953895177087725870e+02 3.953892307333699705e+02 3.953890078403880466e+02
1.163581580913276775e+04 3.954396406912550788e+02 3.954392388003050200e+02 3.954387502022856324e+02 3.954383496292295490e+02 3.954379891876845932e+02 3.954376518226622466e+02 3.954373150772406689e+02 3.954369830060180675e+02 3.954366370875640655e+02 3.954363072065476672e+02 3.954359768541538074e+02 3.954356446468074182e+02 3.954353173467129068e+02 3.954349913007059740e+02 3.954347446520602603e+02
1.168581580913276775e+04 3.953281736454765678e+02 3.953278672022307774e+02 3.953274741295787180e+02 3.953271183429426401e+02 3.953267590106784724e+02 3.953264290831461949e+02 3.953261004153042109e+02 3.953257777565658557e+02 3.953254321883446210e+02 3.953251098627542888e+02 3.953247822411408379e+02 3.953244499716056453e+02 3.953241275593637738e+02 3.953238102905490905e+02 3.953235687487222663e+02
1.173581580913276775e+04 3.952816499217078672e+02 3.952811821461238537e+02 3.952807431098708548e+02 3.952803690525091724e+02 3.952799692521172119e+02 3.952796130058026165e+02 3.952792539748231206e+02 3.952789046219836564e+02 3.952785134858552283e+02 3.952781617978143913e+02 3.952777967756141493e+02 3.952774332384828995e+02 3.952770375410383963e+02 3.952766568090838746e+02 3.952763705808644659e+02
1.178584380507743117e+04 3.951910864511418140e+02 3.951908866354715997e+02 3.951899291876407574e+02 3.951893276730306752e+02 3.951889733138936549e+02 3.951886413509186013e+02 3.951883131140068031e+02 3.951879889147788845e+02 3.951876460400379756e+02 3.951873193947698724e+02 3.951869883123362115e+02 3.951866591492441785e+02 3.951863334900451719e+02 3.951860117332829532e+02 3.951857713867684652e+02
1.183654937148368117e+04 3.952601209922114549e+02 3.952596857085891315e+02 3.952592634994998662e+02 3.952588948486834397e+02 3.952584957931873646e+02 3.952581433982327326e+02 3.952577812155251991e+02 3.952574217849750084e+02 3.952570227488822638e+02 3.952566678581910082e+02 3.952563010854624395e+02 3.952559347535887468e+02 3.952555316963737368e+02 3.952551463427406588e+02 3.952548564304414640e+02
1.186860991835868117e+04 3.951168353131813546e+02 3.951164328637939889e+02 3.951160020611014261e+02 3.951156140511384365e+02 3.951152160306129986e+02 3.951148552647631504e+02 3.951144895618843975e+02 3.951141289107160333e+02 3.951137421382305774e+02 3.951133842219124972e+02 3.951130161793821003e+02 3.951126502151311684e+02 3.951122762099493571e+02 3.951119038752656820e+02 3.951116214481888846e+02
1.186870991835868153e+04 3.951242565776730089e+02 3.951238527482106520e+02 3.951234114453409916e+02 3.951230181704419238e+02 3.951226187123003228e+02 3.951222564511267592e+02 3.951218899671653730e+02 3.951215288292194714e+02 3.951211414856018109e+02 3.951207828178045247e+02 3.951204139786912606e+02 3.951200470014264283e+02 3.951196710061611839e+02 3.951192965174424785e+02 3.951190134735815036e+02
1.236543890593669312e+04 3.945192828257986548e+02 3.945189527343488862e+02 3.945185406101419403e+02 3.945181609614432432e+02 3.945177575520476125e+02 3.945173969705090826e+02 3.945170323823468834e+02 3.945166720514724830e+02 3.945162745957948118e+02 3.945159178549110379e+02 3.945155494451660161e+02 3.945151844704342921e+02 3.945147922354752836e+02 3.945144170699161350e+02 3.945141314728690531e+02
1.236545140593669385e+04 3.933615201723360997e+02 3.935820804668474011e+02 3.939083133329108932e+02 3.940638174751726410e+02 3.940885070037370497e+02 3.941118546932295317e+02 3.941326434713838012e+02 3.941523400965572819e+02 3.941698821629381655e+02 3.941884617780459621e+02 3.942066389165797773e+02 3.942244106872334442e+02 3.942414634075128106e+02 3.942585127756797760e+02 3.942719927074859356e+02
1.236555140593669421e+04 3.944070872205405749e+02 3.944063715895463247e+02 3.944144196695273195e+02 3.944172849617037286e+02 3.944164330525960054e+02 3.944158823736454451e+02 3.944153073028951439e+02 3.944147444228829613e+02 3.944140770287738178e+02 3.944135078565149115e+02 3.944129043578549840e+02 3.944123044614434548e+02 3.944115836832347100e+02 3.944109694994421034e+02 3.944104687078421421e+02
1.287120067351498801e+04 3.931647343580746679e+02 3.931644116510209983e+02 3.931640395254422629e+02 3.931637129163469240e+02 3.931633742606135797e+02 3.931630554842027436e+02 3.931627362886619039e+02 3.931624223822378781e+02 3.931620894045814794e+02 3.931617752848673604e+02 3.931614589465569907e+02 3.931611393258762632e+02 3.931608241890028239e+02 3.931605143225643815e+02 3.931602781723375415e+02
1.377120067351498801e+04 3.926264962769936346e+02 3.926261867954331137e+02 3.926258737134032799e+02 3.926255993640231736e+02 3.926252827237922816e+02 3.926249877318147128e+02 3.926246910831064270e+02 3.926244005136392161e+02 3.926240857298619744e+02 3.926237944667401507e+02 3.926234999059278721e+02 3.926232020457230192e+02 3.926228983872855451e+02 3.926226011983452509e+02 3.926223739492354525e+02
1.467510067351498765e+04 3.924363756325136592e+02 3.924359186788305465e+02 3.924355260280941593e+02 3.924352477226855171e+02 3.924349305160227459e+02 3.924346377311711649e+02 3.924343447654961778e+02 3.924340579767933264e+02 3.924337471907504096e+02 3.924334562660795314e+02 3.924331599276760016e+02 3.924328628515089576e+02 3.924325527771050020e+02 3.924322462059512304e+02 3.924320098682010212e+02
1.557510067351498765e+04 3.922389081125767802e+02 3.922384691958691292e+02 3.922380733823293895e+02 3.922377626215890700e+02 3.922374334552451387e+02 3.922371535851576709e+02 3.922368700077438461e+02 3.922365964705030592e+02 3.922362704282869572e+02 3.922359891935766427e+02 3.922356965706388792e+02 3.922354077711378864e+02 3.922350720454959401e+02 3.922347600904108731e+02 3.922345123821166908e+02
1.647510067351498583e+04 3.931334113255322222e+02 3.931333779764357814e+02 3.931331920304146479e+02 3.931329744583033516e+02 3.931327428310921164e+02 3.931325241829885044e+02 3.931323049065430268e+02 3.931320902404719391e+02 3.931318704437317137e+02 3.931316568677709711e+02 3.931314425424672550e+02 3.931312304513442086e+02 3.931310383023015902e+02 3.931308436780642523e+02 3.931307042293053087e+02
1.737510067351498583e+04 3.943093396956780339e+02 3.943091047924499435e+02 3.943087998407293071e+02 3.943085358404239287e+02 3.943082831402315378e+02 3.943080499108172035e+02 3.943078195389873599e+02 3.943075969951184447e+02 3.943073577633264222e+02 3.943071353375528361e+02 3.943069078380171959e+02 3.943066773045396758e+02 3.943064609333392809e+02 3.943062396658879152e+02 3.943060740933865986e+02
1.827510067351498583e+04 3.943753631326023879e+02 3.943751344246710460e+02 3.943749043485406673e+02 3.943746951390266986e+02 3.943744675264033503e+02 3.943742531358098518e+02 3.943740411423509613e+02 3.943738355412407373e+02 3.943736111878492920e+02 3.943734070682353376e+02 3.943731989057839655e+02 3.943729805745455224e+02 3.943727689051410721e+02 3.943725543610718205e+02 3.943723883812826898e+02
