TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052967936250421917e+04 3.952086985355592219e+02 3.948112231671486825e+02 3.946839845963133939e+02 3.946148850277353404e+02 3.946142326523668089e+02 3.946129497820330130e+02 3.946119846157626512e+02 3.946118511855757447e+02 3.946117042182902992e+02 3.946115509132205830e+02 3.946113987230095290e+02 3.946112467248003668e+02 3.946110928085123533e+02 3.946109482751073756e+02 3.946108465371859211e+02
1.057967936250421917e+04 3.952068099448520115e+02 3.948054424997314982e+02 3.946890805811285645e+02 3.946620673883746804e+02 3.946616804639044176e+02 3.946610151689221198e+02 3.946605511352551048e+02 3.946604301599022619e+02 3.946602957474364075e+02 3.946601587673613949e+02 3.946600213913329753e+02 3.946598847564918060e+02 3.946597485463813086e+02 3.946596148550369776e+02 3.946595154505272944e+02
1.062967936250421917e+04 3.951607503367795289e+02 3.947491469182142509e+02 3.946321722805697618e+02 3.945947042754366407e+02 3.945942479565792951e+02 3.945935423410541603e+02 3.945931374311574586e+02 3.945930437266760578e+02 3.945929398789608058e+02 3.945928341116795082e+02 3.945927295201523179e+02 3.945926237099640730e+02 3.945925169988704511e+02 3.945924068031147272e+02 3.945923217386639408e+02
1.067967936250421917e+04 3.951140261816845509e+02 3.947078520357947014e+02 3.945793645160912320e+02 3.945234669940791719e+02 3.945229071144967179e+02 3.945221037852629138e+02 3.945217924020209921e+02 3.945217296034776382e+02 3.945216631252706065e+02 3.945215990717850900e+02 3.945215350639702478e+02 3.945214703787486314e+02 3.945214058652049971e+02 3.945213363951705787e+02 3.945212828335539825e+02
1.072967936250421917e+04 3.951531088777244349e+02 3.947654767366082069e+02 3.946395187450735307e+02 3.945100187487331596e+02 3.945088774555840132e+02 3.945068414922976672e+02 3.945062958927221644e+02 3.945062480041261779e+02 3.945062032036522055e+02 3.945061598990788525e+02 3.945061164256653683e+02 3.945060722897123924e+02 3.945060286067996458e+02 3.945059781709052800e+02 3.945059433130738853e+02
1.077967936250421917e+04 3.951297813457023267e+02 3.947352126382659776e+02 3.946187299515141831e+02 3.945544562043867813e+02 3.945538552091057340e+02 3.945527308207336432e+02 3.945521885392514605e+02 3.945520844599346901e+02 3.945520148901482003e+02 3.945519663466704401e+02 3.945519217502483116e+02 3.945518784495696991e+02 3.945518359414523957e+02 3.945517895789661225e+02 3.945517560690556138e+02
1.082967936250421917e+04 3.951171907490718240e+02 3.947230174667835172e+02 3.945471623831315355e+02 3.945468604206623127e+02 3.945467080220539060e+02 3.945460764186004781e+02 3.945457434544856596e+02 3.945455957567478436e+02 3.945454528274186714e+02 3.945453162340018025e+02 3.945451897916384496e+02 3.945450710980840086e+02 3.945449575067425485e+02 3.945448527286912395e+02 3.945447770782948851e+02
1.087967936250421917e+04 3.951157145570227271e+02 3.947214014769351706e+02 3.945237516610852140e+02 3.945181437343143216e+02 3.945156861146886058e+02 3.945018624379640642e+02 3.944982721914336707e+02 3.944981102348167497e+02 3.944979489635901473e+02 3.944977891539836037e+02 3.944976365468689892e+02 3.944974902126391498e+02 3.944973479801154781e+02 3.944971925704806495e+02 3.944970794510306860e+02
1.092967936250421917e+04 3.951751572637930963e+02 3.947980218055214436e+02 3.946023826525066056e+02 3.946014582769105346e+02 3.946012003760448010e+02 3.946002714495359101e+02 3.945999060999226913e+02 3.945997299117607895e+02 3.945995574883871768e+02 3.945993880295751524e+02 3.945992255492166123e+02 3.945990680586854182e+02 3.945989128203434007e+02 3.945987543395657440e+02 3.945986329596198630e+02
1.097967936250421917e+04 3.952052965120757335e+02 3.948387760793496000e+02 3.946546058577674785e+02 3.946500785397674917e+02 3.946490681447068027e+02 3.946428999775716306e+02 3.946401252923190555e+02 3.946398852076839603e+02 3.946396542959281533e+02 3.946394334754473903e+02 3.946392298161640610e+02 3.946390367045096355e+02 3.946388488939135186e+02 3.946386520145866257e+02 3.946385075551512500e+02
1.102967936250421917e+04 3.951952228897317809e+02 3.948402067706559819e+02 3.946576274160292428e+02 3.946516352486633537e+02 3.946501224477717074e+02 3.946390220842419581e+02 3.946327714419682593e+02 3.946324862373293172e+02 3.946322230410639804e+02 3.946319703060394204e+02 3.946317360108779440e+02 3.946315115943866658e+02 3.946312909197004046e+02 3.946310670336627027e+02 3.946309054017240783e+02
1.107967936250421917e+04 3.957423554572854982e+02 3.955000235529940937e+02 3.953703259369609100e+02 3.953030052053211421e+02 3.952994048986481062e+02 3.951809903553781851e+02 3.950344547046053094e+02 3.950340001829940775e+02 3.950335603539371050e+02 3.950330928160533972e+02 3.950326628513937521e+02 3.950322490512447189e+02 3.950318604630888331e+02 3.950314257845334964e+02 3.950311367884694391e+02
1.112967936250421917e+04 3.955156130102997736e+02 3.953602191584343473e+02 3.953495745885716133e+02 3.953344277494097128e+02 3.953304733806367608e+02 3.950475268816230709e+02 3.948490341770927898e+02 3.948485809411918126e+02 3.948481414641129277e+02 3.948476642821960354e+02 3.948472227238336814e+02 3.948468052973672684e+02 3.948464020228680056e+02 3.948459739294554538e+02 3.948456797949916108e+02
1.117967936250421917e+04 3.952495772444548834e+02 3.950674388889470379e+02 3.950078980140634712e+02 3.949683481757407435e+02 3.949557966741512018e+02 3.948649317233379179e+02 3.947513020370182062e+02 3.947509991274016556e+02 3.947508450366487978e+02 3.947507974918549962e+02 3.947507640381744523e+02 3.947507348107753842e+02 3.947507029613336726e+02 3.947506767447675884e+02 3.947506530590366651e+02
1.122967936250421917e+04 3.954020995331362087e+02 3.952412644457044166e+02 3.952245927144292068e+02 3.951997108545311903e+02 3.951925351292846926e+02 3.950168310870510595e+02 3.948968771125172452e+02 3.948965526277841036e+02 3.948963480937085251e+02 3.948962739972537861e+02 3.948962382154709871e+02 3.948962068051583287e+02 3.948961732177901354e+02 3.948961447407374408e+02 3.948961193017431697e+02
1.127967936250421917e+04 3.953497961365021638e+02 3.952163195051613229e+02 3.951983028640675002e+02 3.951708910928359160e+02 3.951641396549066485e+02 3.949995632203736591e+02 3.948669077961279754e+02 3.948665967530885155e+02 3.948664096528709138e+02 3.948663394672186655e+02 3.948663015864563022e+02 3.948662689152053531e+02 3.948662341093672126e+02 3.948662050486842645e+02 3.948661789269501128e+02
1.132967936250421917e+04 3.956477662540078200e+02 3.956472516514079985e+02 3.956078519358609356e+02 3.955681896298669358e+02 3.955502347513525478e+02 3.949912524090082115e+02 3.948444057026391647e+02 3.948440693461165552e+02 3.948437820604788158e+02 3.948435604734469848e+02 3.948433940625698142e+02 3.948432503697951006e+02 3.948431365620456859e+02 3.948430414076585180e+02 3.948429706382420363e+02
1.137967936250421917e+04 4.168337313986970116e+02 4.168334800847795805e+02 4.168220318308892729e+02 4.168114931957626368e+02 4.168077735089917155e+02 4.166353884307137605e+02 4.164929009412319942e+02 4.164359770601035393e+02 4.164351901352765708e+02 4.164343148005131070e+02 4.164335969024518818e+02 4.164329905857665040e+02 4.164322170945924881e+02 4.164316853692851055e+02 4.164310539216465941e+02
1.142967936250421917e+04 4.166875560060200314e+02 4.166873028225398343e+02 4.166856695133073458e+02 4.166838983417752615e+02 4.166757111772019471e+02 4.166725847145876855e+02 4.166721563914083504e+02 4.166717015906832557e+02 4.166711410749846891e+02 4.166706546157004709e+02 4.166701475597737385e+02 4.166696600249310904e+02 4.166690593472529258e+02 4.166685573657442205e+02 4.166681493339957569e+02
1.147967936250421917e+04 4.156830589375404088e+02 4.156828877929635269e+02 4.156981733035059392e+02 4.157249046643767088e+02 4.157346408843321228e+02 4.157358510547514356e+02 4.157354272709450242e+02 4.157349968558719411e+02 4.157344937003256859e+02 4.157340787971426153e+02 4.157336496907767014e+02 4.157332602137518052e+02 4.157327408973695810e+02 4.157323425717347050e+02 4.157320280839952602e+02
1.152967936250421917e+04 4.113783521116215525e+02 4.113781183969804829e+02 4.113876326674795223e+02 4.114085099346061156e+02 4.114164890869693636e+02 4.114175315272489115e+02 4.114170829100575020e+02 4.114166651899728322e+02 4.114161745406488535e+02 4.114157818215882116e+02 4.114153650861611595e+02 4.114149734337320865e+02 4.114144727897534040e+02 4.114140607035615176e+02 4.114137282866268492e+02
1.157967936250421917e+04 4.033549853874158657e+02 4.033547706399460822e+02 4.033596909222426916e+02 4.033657812225085308e+02 4.033683137921404409e+02 4.033685198737665019e+02 4.033681765497772176e+02 4.033678709360477228e+02 4.033675306323776795e+02 4.033672458206847864e+02 4.033669599251957720e+02 4.033666867543577155e+02 4.033663564856201447e+02 4.033660464199689955e+02 4.033657906975159904e+02
1.162967936250421917e+04 4.011405212441529216e+02 4.011403383190947807e+02 4.011437412197809067e+02 4.011463637961740005e+02 4.011477320422802109e+02 4.011476146478475471e+02 4.011473206745505991e+02 4.011470422365318882e+02 4.011467505098186166e+02 4.011464832914041381e+02 4.011462162386180239e+02 4.011459578862153421e+02 4.011456781494125607e+02 4.011454117835982061e+02 4.011452033290806298e+02
1.167967936250421917e+04 4.004586671106529820e+02 4.004584769182132504e+02 4.004606678735400465e+02 4.004621651860607585e+02 4.004628873260267596e+02 4.004626959964178923e+02 4.004624244032589786e+02 4.004621647878869908e+02 4.004618939837101834e+02 4.004616434483766056e+02 4.004613925385368702e+02 4.004611487931952070e+02 4.004608883883313979e+02 4.004606405907920248e+02 4.004604444679012545e+02
1.172967936250421917e+04 4.003184001222895176e+02 4.003181887714200116e+02 4.003194750223433402e+02 4.003202196790139169e+02 4.003204900452662400e+02 4.003202471307855603e+02 4.003199657212624061e+02 4.003197011388958799e+02 4.003194343417216601e+02 4.003191776000314803e+02 4.003189227382854369e+02 4.003186730207236224e+02 4.003184143736486362e+02 4.003181641066194061e+02 4.003179668730199978e+02
1.177967936250421917e+04 4.001022326187867293e+02 4.001020177216303750e+02 4.001032396261368831e+02 4.001039329848690045e+02 4.001041297077716763e+02 4.001038799942149353e+02 4.001035792553279862e+02 4.001032954576965039e+02 4.001030185864002533e+02 4.001027481472444833e+02 4.001024810240917304e+02 4.001022189838664644e+02 4.001019500388513279e+02 4.001016881235348137e+02 4.001014822862539404e+02
1.182967936250421917e+04 4.000382022332607335e+02 4.000379275317553720e+02 4.000351060229282325e+02 4.000330098624793891e+02 4.000311090816426827e+02 4.000306456594015572e+02 4.000303129720323909e+02 4.000299984821130010e+02 4.000296980655429024e+02 4.000294072640988929e+02 4.000291191898037368e+02 4.000288341408268025e+02 4.000285472877933444e+02 4.000282598408199988e+02 4.000280335555476086e+02
1.187967936250421917e+04 3.991750569140624521e+02 3.991748282823597265e+02 3.991751911732561666e+02 3.991752883970683001e+02 3.991752046906170790e+02 3.991750012584222986e+02 3.991747233265888894e+02 3.991744538034608922e+02 3.991741744465493866e+02 3.991739113700450616e+02 3.991736470659599831e+02 3.991733875078351161e+02 3.991731131897738578e+02 3.991728481968926872e+02 3.991726365290584226e+02
1.192967936250421917e+04 3.980496010664675168e+02 3.980493674723535378e+02 3.980498649178499591e+02 3.980500891169141937e+02 3.980500275599190445e+02 3.980498591388584941e+02 3.980495979367981931e+02 3.980493483188038226e+02 3.980490860893612535e+02 3.980488453332727659e+02 3.980486033013393126e+02 3.980483690398862109e+02 3.980481126518997712e+02 3.980478774466835148e+02 3.980476877317006483e+02
1.197967936250421917e+04 3.974084503742014363e+02 3.974082090085202594e+02 3.974084522584912520e+02 3.974084776004394257e+02 3.974083696773613497e+02 3.974082023088902815e+02 3.974079530713312352e+02 3.974077132343937251e+02 3.974074615228954599e+02 3.974072301238498994e+02 3.974069980753307050e+02 3.974067737170606733e+02 3.974065274006889013e+02 3.974063053178547307e+02 3.974061255640625632e+02
1.202967936250421917e+04 3.972127171979606146e+02 3.972124665795308829e+02 3.972123934978324087e+02 3.972122484430144596e+02 3.972120658960685091e+02 3.972118940988708005e+02 3.972116487031804581e+02 3.972114112033294759e+02 3.972111642072668474e+02 3.972109352299685270e+02 3.972107058973908806e+02 3.972104826820138896e+02 3.972102417505745962e+02 3.972100209696981210e+02 3.972098418220314215e+02
1.207967936250421917e+04 3.970730048099923692e+02 3.970727605900954131e+02 3.970730120423853009e+02 3.970730047775653020e+02 3.970728199925055151e+02 3.970726102177306984e+02 3.970723275829129761e+02 3.970720604795610598e+02 3.970717998431174465e+02 3.970715471673420325e+02 3.970712996339472056e+02 3.970710598151114255e+02 3.970708087891086393e+02 3.970705760863999672e+02 3.970703858911441557e+02
1.212967936250421917e+04 3.969255355454724850e+02 3.969252814669862346e+02 3.969246256254438094e+02 3.969239084449636721e+02 3.969231499338976050e+02 3.969229237486661077e+02 3.969226689896196945e+02 3.969224086864337551e+02 3.969221471964251009e+02 3.969218897571050775e+02 3.969216343905252415e+02 3.969213825672972575e+02 3.969211230391144909e+02 3.969208714907360900e+02 3.969206683514439646e+02
1.217967936250421917e+04 3.968011945621854011e+02 3.968009506034002243e+02 3.968009869431302263e+02 3.968008609806232698e+02 3.968005492757086472e+02 3.968003322115334868e+02 3.968000468518159778e+02 3.967997703751748304e+02 3.967995012409613764e+02 3.967992406121265958e+02 3.967989847024568348e+02 3.967987354143296557e+02 3.967984794105992705e+02 3.967982370423875977e+02 3.967980398874249772e+02
1.222967936250421917e+04 3.965631742528844939e+02 3.965629292629376437e+02 3.965624434309921185e+02 3.965618548088062880e+02 3.965611710091474151e+02 3.965609125522747149e+02 3.965606156825783728e+02 3.965603242800506223e+02 3.965600445619442098e+02 3.965597758311328107e+02 3.965595168601832938e+02 3.965592617092110004e+02 3.965590049472132819e+02 3.965587531888944568e+02 3.965585525322967442e+02
1.227967936250421917e+04 3.965336348718489035e+02 3.965334003439722323e+02 3.965332713079794758e+02 3.965330234146592261e+02 3.965326278916986666e+02 3.965324165734251096e+02 3.965321473792445204e+02 3.965318845344280589e+02 3.965316283623443496e+02 3.965313770745426609e+02 3.965311298395555468e+02 3.965308880981073685e+02 3.965306396337540491e+02 3.965304041533246959e+02 3.965302122894920558e+02
1.232967936250421917e+04 3.964328100361733505e+02 3.964325762573841416e+02 3.964317440390365732e+02 3.964309419117911943e+02 3.964302806638027050e+02 3.964300038854090644e+02 3.964297180034191683e+02 3.964294405793687019e+02 3.964291644049118872e+02 3.964288952131078076e+02 3.964286271060797162e+02 3.964283634262889677e+02 3.964280834695805993e+02 3.964278170937583354e+02 3.964276052582345073e+02
1.237967936250421917e+04 3.964635683788463894e+02 3.964633283507585020e+02 3.964636283022368275e+02 3.964639865358373072e+02 3.964631322420263473e+02 3.964620807571518526e+02 3.964617995900883898e+02 3.964615130378135177e+02 3.964611991369750967e+02 3.964609256077404780e+02 3.964606483274278617e+02 3.964603880493698966e+02 3.964600634749286883e+02 3.964597916432006741e+02 3.964595758746361298e+02
1.242967936250421917e+04 3.964134551376754416e+02 3.964132015997241751e+02 3.964141902793842860e+02 3.964150939421716657e+02 3.964129914998986806e+02 3.964113796002338859e+02 3.964111456773010786e+02 3.964108998132460329e+02 3.964106078459503237e+02 3.964103749683235947e+02 3.964101344028996436e+02 3.964099170215387744e+02 3.964096140054242028e+02 3.964093764406558194e+02 3.964091870748539463e+02
1.247967936250421917e+04 3.963860713668598237e+02 3.963858165792551063e+02 3.963867210941289159e+02 3.963875607125639817e+02 3.963854042867262706e+02 3.963836584004379233e+02 3.963833760479167267e+02 3.963830854199653686e+02 3.963827560336558236e+02 3.963824752748240599e+02 3.963821922019549220e+02 3.963819356700990397e+02 3.963815951678350302e+02 3.963813184039398720e+02 3.963810956071840792e+02
1.252967936250421917e+04 3.963457471989180476e+02 3.963454882103136470e+02 3.963469883946979166e+02 3.963481126404647625e+02 3.963456913811713775e+02 3.963437159168211679e+02 3.963434504443879973e+02 3.963431650293374560e+02 3.963428271689981557e+02 3.963425472980460427e+02 3.963422643291625036e+02 3.963420090323992895e+02 3.963416538734572896e+02 3.963413725109747929e+02 3.963411398551000389e+02
1.257967936250421917e+04 3.961714043231561391e+02 3.961711577327586156e+02 3.961715564829108871e+02 3.961721192606004252e+02 3.961706133877204934e+02 3.961692746465899404e+02 3.961690059801945836e+02 3.961687206805555661e+02 3.961684007502022951e+02 3.961681251563239812e+02 3.961678451078531680e+02 3.961675861264434388e+02 3.961672625899704485e+02 3.961669856366666522e+02 3.961667632713257490e+02
1.262967936250421917e+04 3.961312735917740611e+02 3.961310100751064169e+02 3.961324261210155555e+02 3.961335547860820725e+02 3.961310696600741039e+02 3.961290861894908630e+02 3.961288147946524987e+02 3.961285197474971937e+02 3.961281725631195059e+02 3.961278815326614335e+02 3.961275890045630490e+02 3.961273299311750407e+02 3.961269655318219520e+02 3.961266847701118650e+02 3.961264596142277696e+02
1.267967936250421917e+04 3.963200922676749087e+02 3.963198189829448665e+02 3.963219421175693924e+02 3.963229618644841139e+02 3.963198401358706633e+02 3.963173168746329793e+02 3.963170405142982418e+02 3.963167419261246778e+02 3.963163666655696034e+02 3.963160371467974983e+02 3.963157025267564677e+02 3.963153810086562316e+02 3.963149687510770605e+02 3.963146187103927218e+02 3.963143159926388535e+02
1.272967936250421917e+04 3.961349059938368669e+02 3.961346596481047868e+02 3.961351751876268281e+02 3.961358784842997807e+02 3.961342324659223095e+02 3.961326699031923226e+02 3.961323905034646486e+02 3.961320928664034113e+02 3.961317556660051764e+02 3.961314647164040821e+02 3.961311691996511399e+02 3.961308924251139274e+02 3.961305499337394167e+02 3.961302518285593806e+02 3.961300115506109023e+02
1.277967936250421917e+04 3.960875103866662812e+02 3.960872450827350804e+02 3.960887776205419755e+02 3.960899496082990936e+02 3.960873568061826404e+02 3.960852015104804877e+02 3.960849231096711378e+02 3.960846196522646778e+02 3.960842599214944357e+02 3.960839485470258978e+02 3.960836399574255324e+02 3.960833649326765453e+02 3.960829915835503812e+02 3.960826988597668787e+02 3.960824675118154232e+02
1.282967936250421917e+04 3.959549392557796068e+02 3.959546726792482332e+02 3.959565211187698424e+02 3.959578323108319182e+02 3.959551267072379233e+02 3.959527866703819541e+02 3.959525039392717076e+02 3.959521980363620628e+02 3.959518321247985568e+02 3.959515217620073599e+02 3.959512140977594754e+02 3.959509432555698254e+02 3.959505601705639037e+02 3.959502717283937159e+02 3.959500433248467743e+02
1.287967936250421917e+04 3.958855857679412225e+02 3.958853215828487464e+02 3.958873735502004365e+02 3.958886969054161682e+02 3.958858379571931323e+02 3.958833713619479795e+02 3.958830982064874320e+02 3.958828111364616689e+02 3.958824557931221193e+02 3.958821577524904569e+02 3.958818634542068935e+02 3.958816009069417419e+02 3.958812405700410864e+02 3.958809673846529904e+02 3.958807454635881982e+02
1.292967936250421917e+04 3.960454961086336425e+02 3.960452301921455955e+02 3.960469046956499710e+02 3.960476957014952859e+02 3.960442731990444258e+02 3.960414828227748103e+02 3.960411884158922362e+02 3.960408629634011959e+02 3.960404525679909966e+02 3.960400795722833891e+02 3.960397006214204794e+02 3.960393286109339215e+02 3.960388751708633208e+02 3.960384595063786151e+02 3.960380776511668159e+02
1.297967936250421917e+04 3.960248288461726816e+02 3.960245662241110267e+02 3.960261365661181117e+02 3.960273095206841276e+02 3.960247207033656878e+02 3.960224593005525549e+02 3.960221783937004147e+02 3.960218770005839133e+02 3.960215056349700262e+02 3.960211845955770968e+02 3.960208638865620969e+02 3.960205651062432253e+02 3.960201711902348620e+02 3.960198404277097097e+02 3.960195721005188716e+02
1.302967936250421917e+04 3.960226023390981709e+02 3.960223289434358094e+02 3.960243865483200807e+02 3.960255817221779466e+02 3.960226341203531319e+02 3.960201059561596821e+02 3.960198171126622810e+02 3.960195062576588043e+02 3.960191253538196747e+02 3.960187915431637293e+02 3.960184621382289833e+02 3.960181669322231528e+02 3.960177607131482773e+02 3.960174385659150857e+02 3.960171802133477286e+02
1.307967936250421917e+04 3.956483534243956228e+02 3.956480907928366832e+02 3.956498807464622587e+02 3.956510818245002952e+02 3.956483005357999900e+02 3.956458872558901589e+02 3.956455995756958828e+02 3.956452901129238739e+02 3.956449160650864769e+02 3.956445837732135828e+02 3.956442557719048523e+02 3.956439563695867605e+02 3.956435623481502262e+02 3.956432408220458115e+02 3.956429755045878096e+02
1.312967936250421917e+04 3.957288149268158577e+02 3.957285635295761494e+02 3.957290389309295051e+02 3.957297041158352613e+02 3.957278210694092877e+02 3.957261902338494224e+02 3.957258881033935154e+02 3.957255512763588854e+02 3.957252155304022949e+02 3.957248760902633649e+02 3.957245347132904953e+02 3.957242061585303645e+02 3.957238321196908828e+02 3.957234967797149920e+02 3.957232353588838123e+02
1.317967936250421917e+04 3.955987506605807766e+02 3.955984767384942984e+02 3.956019404794221828e+02 3.956030434386441357e+02 3.955993701695256277e+02 3.955960466724559979e+02 3.955957469754893623e+02 3.955954342699464519e+02 3.955950615409723810e+02 3.955947233997213175e+02 3.955943860509845535e+02 3.955940901482024401e+02 3.955936492095907511e+02 3.955933246247815305e+02 3.955930585526365348e+02
1.322967936250421917e+04 3.955388753357897258e+02 3.955386002413156348e+02 3.955409859921484212e+02 3.955422094966075406e+02 3.955390826567445401e+02 3.955363852189147451e+02 3.955360946499171177e+02 3.955357817579605353e+02 3.955354053096277767e+02 3.955350706301254604e+02 3.955347371122705340e+02 3.955344444424014227e+02 3.955340207667965160e+02 3.955337065930591507e+02 3.955334559310406348e+02
1.327967936250421917e+04 3.957530612204094496e+02 3.957527985629059799e+02 3.957541777856951057e+02 3.957552486731472072e+02 3.957525848626102629e+02 3.957503398432238555e+02 3.957500473027332646e+02 3.957497346718519680e+02 3.957493587638849135e+02 3.957490167720297904e+02 3.957486762917671967e+02 3.957483620203722694e+02 3.957479649211686024e+02 3.957476261043159411e+02 3.957473563020575966e+02
1.332967936250421917e+04 3.953896858675067847e+02 3.953894254663292713e+02 3.953922625458023958e+02 3.953935584439269064e+02 3.953901421748689131e+02 3.953872048147420628e+02 3.953869132900410932e+02 3.953865988614742264e+02 3.953862121781418750e+02 3.953858758239178428e+02 3.953855415746544963e+02 3.953852407903009976e+02 3.953848319889837057e+02 3.953845126292630425e+02 3.953842516638608231e+02
1.337967936250421917e+04 3.954394132391065568e+02 3.954391480446264495e+02 3.954408544743334915e+02 3.954419131139825367e+02 3.954387822750182977e+02 3.954362377971208389e+02 3.954359470592878552e+02 3.954356434525949453e+02 3.954352897976198733e+02 3.954349654945364136e+02 3.954346363970495304e+02 3.954343315973540598e+02 3.954339409410906683e+02 3.954336142455154004e+02 3.954333526966659065e+02
1.342967936250421917e+04 3.959825166994767187e+02 3.959822490801167305e+02 3.959875413746691493e+02 3.959886845279585259e+02 3.959843919152795593e+02 3.959798787845015795e+02 3.959795814230831184e+02 3.959792641074716357e+02 3.959788473430359659e+02 3.959784896153232694e+02 3.959781213783433031e+02 3.959777603606344201e+02 3.959773200650346894e+02 3.959769332070983978e+02 3.959766138643511795e+02
1.347967936250421917e+04 3.952173761210887051e+02 3.952171015034227821e+02 3.952197060561586568e+02 3.952209024986350983e+02 3.952173091328560304e+02 3.952143902253740180e+02 3.952141125457068256e+02 3.952137985103447591e+02 3.952134009468120439e+02 3.952130757619867154e+02 3.952127479744668221e+02 3.952124609367813264e+02 3.952120346021069963e+02 3.952117154523974705e+02 3.952114515884232446e+02
1.352967936250421917e+04 3.955830314378616208e+02 3.955827669476853430e+02 3.955851041300318229e+02 3.955863777910507224e+02 3.955830983717789877e+02 3.955802715225079282e+02 3.955799929375610873e+02 3.955796862111562859e+02 3.955793028689381003e+02 3.955789864720425157e+02 3.955786692022253419e+02 3.955783770977969311e+02 3.955779935214761167e+02 3.955776720626222414e+02 3.955774157950865515e+02
1.357967936250421917e+04 3.955707581526720560e+02 3.955704896978397755e+02 3.955738367400486482e+02 3.955749899350436181e+02 3.955709964472553111e+02 3.955674879051829294e+02 3.955671979008246240e+02 3.955668907690588867e+02 3.955665087807709028e+02 3.955661714059772294e+02 3.955658304083367511e+02 3.955655327856059102e+02 3.955650909547271112e+02 3.955647667315164426e+02 3.955645052017169974e+02
1.362967936250421917e+04 3.955092809367371274e+02 3.955090145159711597e+02 3.955108430150256709e+02 3.955120478255701073e+02 3.955087708939551021e+02 3.955059813572800635e+02 3.955056710207388733e+02 3.955053221846669658e+02 3.955049709756182779e+02 3.955046265356932054e+02 3.955042861997211503e+02 3.955039583046967095e+02 3.955035402427960207e+02 3.955032002189640252e+02 3.955029308266476278e+02
1.367967936250421917e+04 3.951896542805600347e+02 3.951893866206492021e+02 3.951924309680753709e+02 3.951938598001436844e+02 3.951900848223314711e+02 3.951868607703625003e+02 3.951865770596946277e+02 3.951862562968731254e+02 3.951859219897748972e+02 3.951856070511126973e+02 3.951852834743000926e+02 3.951849848403523993e+02 3.951845584762084513e+02 3.951842518091041256e+02 3.951840117612708809e+02
1.372967936250421917e+04 3.955460304328678376e+02 3.955457653776502411e+02 3.955499680219994616e+02 3.955512706380692407e+02 3.955469852099776631e+02 3.955430525307256744e+02 3.955427568420590774e+02 3.955424261390458014e+02 3.955420853020547725e+02 3.955417722537922600e+02 3.955414598446383820e+02 3.955411660849748614e+02 3.955407298299642207e+02 3.955404189911604362e+02 3.955401647384946955e+02
1.377967936250421917e+04 3.950241735519409190e+02 3.950239239166456287e+02 3.950255461779739221e+02 3.950269317499288491e+02 3.950239864706169328e+02 3.950213745896421074e+02 3.950210871059173314e+02 3.950207708634275718e+02 3.950204380921922507e+02 3.950201261970357791e+02 3.950198126790381821e+02 3.950195332221701392e+02 3.950191562894982553e+02 3.950188602938259805e+02 3.950186230022403606e+02
1.382967936250421917e+04 3.957584014960469858e+02 3.957581422103501154e+02 3.957636421826920810e+02 3.957644812736039057e+02 3.957591898690798189e+02 3.957542416967238523e+02 3.957539627174962789e+02 3.957536719785921377e+02 3.957532888584546527e+02 3.957529798371740526e+02 3.957526681535724151e+02 3.957523872742194726e+02 3.957519467251797778e+02 3.957516018254390247e+02 3.957513083922481201e+02
1.387967936250421917e+04 3.958003265686007808e+02 3.958000665572182015e+02 3.958052969372088228e+02 3.958066032247924113e+02 3.958017973795555235e+02 3.957973072495133806e+02 3.957970331693950357e+02 3.957967605086724916e+02 3.957964522532898286e+02 3.957962094039377803e+02 3.957959537497985139e+02 3.957957067016477026e+02 3.957953467681732036e+02 3.957950853469880030e+02 3.957948630622732935e+02
1.392967936250421917e+04 3.959501482228695295e+02 3.959498952422488287e+02 3.959516873539320727e+02 3.959532091870815975e+02 3.959503893303426594e+02 3.959482835089526702e+02 3.959480610783222119e+02 3.959478412655775514e+02 3.959475539380161990e+02 3.959473691266757100e+02 3.959471665161880196e+02 3.959469899945721636e+02 3.959466820590916996e+02 3.959464315042627049e+02 3.959461993708698628e+02
1.397967936250421917e+04 3.957590199330541623e+02 3.957587900585667740e+02 3.957596441786598689e+02 3.957606601538832365e+02 3.957584816801895045e+02 3.957569270229421363e+02 3.957567815435660350e+02 3.957566967338564723e+02 3.957566071980333504e+02 3.957565471208972099e+02 3.957564698388327997e+02 3.957563929776750342e+02 3.957562896437138988e+02 3.957562066904072822e+02 3.957561306321666734e+02
1.402967936250421917e+04 3.958006741217777744e+02 3.958004455082006530e+02 3.958012394449690419e+02 3.958022421223322453e+02 3.958001684827721078e+02 3.957985673115762211e+02 3.957984369211005173e+02 3.957983763706702121e+02 3.957983109688224204e+02 3.957982598004252850e+02 3.957982027611931244e+02 3.957981488554236194e+02 3.957980714157314424e+02 3.957980083861116327e+02 3.957979505900631239e+02
