TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.999179362504220080e+03 3.948750636292411968e+02 3.945351063755446148e+02 3.940629161272947840e+02 3.936962795490742906e+02 3.936168603189339592e+02 3.936163142628271885e+02 3.936158818072033228e+02 3.936157379511481054e+02 3.936143839236095232e+02 3.936021104368642227e+02 3.935991899675203172e+02 3.935977680639659866e+02 3.935964760036886787e+02 3.935964219535210304e+02 3.935963762558437793e+02
7.049179362504220080e+03 3.949215476096316024e+02 3.944983050169001331e+02 3.939993302824884722e+02 3.936557162659808000e+02 3.936244347723367127e+02 3.936237994484233127e+02 3.936233266108110911e+02 3.936231777789904527e+02 3.936212570526895433e+02 3.936061432304795744e+02 3.936025163152889377e+02 3.936012846313863633e+02 3.936000942190193541e+02 3.936000739681866207e+02 3.936000568253575693e+02
7.099179362504220080e+03 3.948579177151338513e+02 3.943680233759940279e+02 3.938490740249188775e+02 3.935612734798513088e+02 3.935533279893199392e+02 3.935527536829653741e+02 3.935523074461561350e+02 3.935521981497445836e+02 3.935510241876929740e+02 3.935347770181357419e+02 3.935319303653956240e+02 3.935312602550879433e+02 3.935304710364085281e+02 3.935304390333452034e+02 3.935304105518748656e+02
7.149179362504220080e+03 3.948257345656948019e+02 3.943619345569223924e+02 3.938320622648036533e+02 3.935891122924985552e+02 3.935885719394249236e+02 3.935881371387321792e+02 3.935878486757060273e+02 3.935877921405851794e+02 3.935716076824222114e+02 3.934482878141798778e+02 3.934314418543120269e+02 3.934273084601002211e+02 3.934229797106887077e+02 3.934229050138233106e+02 3.934228367842479201e+02
7.199179362504220080e+03 3.946426719386458331e+02 3.942063957787544268e+02 3.936959713757217401e+02 3.934927145512392030e+02 3.934922012044741564e+02 3.934917744399037360e+02 3.934915166137191704e+02 3.934914874993543776e+02 3.934870262899393083e+02 3.934721754590452178e+02 3.934710315346752054e+02 3.934121699969681458e+02 3.933762356680913399e+02 3.933761701962453685e+02 3.933761163177616709e+02
7.249179362504220080e+03 3.945304656677139974e+02 3.940876475586054539e+02 3.935840237619970026e+02 3.933986332424315719e+02 3.933981174612193854e+02 3.933976714505341761e+02 3.933974135057500803e+02 3.933973895345186520e+02 3.933934256920848043e+02 3.933883089437638318e+02 3.933870697855857088e+02 3.933560798866660662e+02 3.933334605344000465e+02 3.933333967962350926e+02 3.933333373605276506e+02
7.299179362504220080e+03 3.944820716673460765e+02 3.940428796086825969e+02 3.935405906667434124e+02 3.933756915789829236e+02 3.933752015680388467e+02 3.933747762315579735e+02 3.933745348523604548e+02 3.933745142060683975e+02 3.933705845986529539e+02 3.933678693232521937e+02 3.933537122174147953e+02 3.933395794400655063e+02 3.933281196441342900e+02 3.933280579394781853e+02 3.933280038446756635e+02
7.349179362504220080e+03 3.944532524102400544e+02 3.940120204408251539e+02 3.935038186023658113e+02 3.933195308804423007e+02 3.933190422118364040e+02 3.933186068476233572e+02 3.933183594099486982e+02 3.933183397535896120e+02 3.933097917569502897e+02 3.933042970729486569e+02 3.932950515914888001e+02 3.932835645594525431e+02 3.932755786840409655e+02 3.932755253671546143e+02 3.932754792080468178e+02
7.399179362504220080e+03 3.944637854679540396e+02 3.940210910537842892e+02 3.935191314163335505e+02 3.933561987185258886e+02 3.933557102620716250e+02 3.933552792556379814e+02 3.933550412748118674e+02 3.933550229441364081e+02 3.933482824547870678e+02 3.933438630556271391e+02 3.933428366506418570e+02 3.933417537775266055e+02 3.933416622232857662e+02 3.933416349089580422e+02 3.933415970218006237e+02
7.449179362504220080e+03 3.944162423564495157e+02 3.939745216629769970e+02 3.934682414637399575e+02 3.932792939685695046e+02 3.932787688040553462e+02 3.932782864156076243e+02 3.932780135103885186e+02 3.932779960784764057e+02 3.932675800948850338e+02 3.932579716200079929e+02 3.932562803825314290e+02 3.932548455562802587e+02 3.932548254907954970e+02 3.932547983606863227e+02 3.932547754159708120e+02
7.499179362504220080e+03 3.944032955250818304e+02 3.939689618027636016e+02 3.934707975778171658e+02 3.933078526689813543e+02 3.933073412625066680e+02 3.933069005289083293e+02 3.933066796942018186e+02 3.933066628651091605e+02 3.932945107409985894e+02 3.932871035136864748e+02 3.932857567553742228e+02 3.932841561873755154e+02 3.932841289561160920e+02 3.932840922923453491e+02 3.932840615820788912e+02
7.549179362504220080e+03 3.943719548124226435e+02 3.939268268323663165e+02 3.934231602234763727e+02 3.932471869261839856e+02 3.932466205097246075e+02 3.932461302766939752e+02 3.932458835881823802e+02 3.932458684129846347e+02 3.932436538466378693e+02 3.932403444729462763e+02 3.932402088821422126e+02 3.932401838605707098e+02 3.932401444893183111e+02 3.932400957838530076e+02 3.932400549209061182e+02
7.599179362504220080e+03 3.943565343527382083e+02 3.939153121561429884e+02 3.934198207306293398e+02 3.932763362350063971e+02 3.932758094566081013e+02 3.932753911106891564e+02 3.932751896368653206e+02 3.932751746020020960e+02 3.932724796132400797e+02 3.932711047304691760e+02 3.932710911518797730e+02 3.932710712588132083e+02 3.932710423082659190e+02 3.932710054623874498e+02 3.932709762111618375e+02
7.649179362504220080e+03 3.943666571976336854e+02 3.939206802835636267e+02 3.934322829187384514e+02 3.933037834527143559e+02 3.933032316072905132e+02 3.933028093083819954e+02 3.933025624539964156e+02 3.933021669600707924e+02 3.932989473369584061e+02 3.932976330786200378e+02 3.932976195933328540e+02 3.932976006086107077e+02 3.932975743506955268e+02 3.932975406208269646e+02 3.932975138299475475e+02
7.699179362504220080e+03 3.943424444153600916e+02 3.938992172983569162e+02 3.934155290067931219e+02 3.932997818523235765e+02 3.932989177354175467e+02 3.932977044119598986e+02 3.932954519731576966e+02 3.932923418221589600e+02 3.932880805272345697e+02 3.932880092585661487e+02 3.932879803795635780e+02 3.932879461520959694e+02 3.932879275078117871e+02 3.932878956161468409e+02 3.932878740780724343e+02
7.749179362504220080e+03 3.943449675979775861e+02 3.939008936580292470e+02 3.934140117689618705e+02 3.932939163723567617e+02 3.932930572047372948e+02 3.932918149114813673e+02 3.932893616127624909e+02 3.932863638722901669e+02 3.932825083686238372e+02 3.932824484936504632e+02 3.932824215051591068e+02 3.932823928888415139e+02 3.932823775876312311e+02 3.932823549983212956e+02 3.932823388458047020e+02
7.799179362504220080e+03 3.943487308007069601e+02 3.939040454336856669e+02 3.934122585885130547e+02 3.932801112766567257e+02 3.932791579598829230e+02 3.932776923574888315e+02 3.932750228803967616e+02 3.932713029505698614e+02 3.932667134118597687e+02 3.932666007438583620e+02 3.932665445844654073e+02 3.932664881747151640e+02 3.932664592834735231e+02 3.932664242781605139e+02 3.932663967390785729e+02
7.849179362504220080e+03 3.943636032011563088e+02 3.939193721623068996e+02 3.934346971153798904e+02 3.933239505669448590e+02 3.933227679192526693e+02 3.933204253350104409e+02 3.933151092085257119e+02 3.933093654071964806e+02 3.933043209829365878e+02 3.933040241774893957e+02 3.933039340473807783e+02 3.933038427877927461e+02 3.933038110705371082e+02 3.933037675827018234e+02 3.933037359671071727e+02
7.899179362504220080e+03 3.943827655011194793e+02 3.939468409556668007e+02 3.934563436548970685e+02 3.933292248957996549e+02 3.933284851632349728e+02 3.933277098212229816e+02 3.933269910947421408e+02 3.933260937760026081e+02 3.933250207118539947e+02 3.933249990471293813e+02 3.933249836621242252e+02 3.933249638288518781e+02 3.933249415563227558e+02 3.933249082598044311e+02 3.933248841599242382e+02
7.949179362504220080e+03 3.943821287129990196e+02 3.939508879670540296e+02 3.934556262805071469e+02 3.933035202842989975e+02 3.933029760384365545e+02 3.933023868388162327e+02 3.933017822512912289e+02 3.933009914932830497e+02 3.932973725227301429e+02 3.932973023749717640e+02 3.932972889518110833e+02 3.932972677410615461e+02 3.932972404686896652e+02 3.932972050916939111e+02 3.932971779480263876e+02
7.999179362504220080e+03 3.944459272866940296e+02 3.940020610300476847e+02 3.935066658116168128e+02 3.933590495808184642e+02 3.933588013902210605e+02 3.933582771369988791e+02 3.933577289108362720e+02 3.933516785164115390e+02 3.933515443349792804e+02 3.933515045742624352e+02 3.933514646929687615e+02 3.933514235718188274e+02 3.933513822806220901e+02 3.933513312305209411e+02 3.933512905964232118e+02
8.049179362504220080e+03 3.944065779762435113e+02 3.939647836881958938e+02 3.934676251244905529e+02 3.933272762565084122e+02 3.933268970974809804e+02 3.933268611602921965e+02 3.933256532659893878e+02 3.933200909606516689e+02 3.933200707317332672e+02 3.933200430113828361e+02 3.933200142434282043e+02 3.933199845969073181e+02 3.933199523083142140e+02 3.933199199731504905e+02 3.933198944512208755e+02
8.099179362504220080e+03 3.943955465318225038e+02 3.939541225430154441e+02 3.934673961826916866e+02 3.933443957957758812e+02 3.933439294521409693e+02 3.933438817144468089e+02 3.933421562168919650e+02 3.933355106036991629e+02 3.933354967575569390e+02 3.933354809366090876e+02 3.933354617395809782e+02 3.933354431066178449e+02 3.933354213591643429e+02 3.933353936614466875e+02 3.933353723549126357e+02
8.149179362504220080e+03 3.944069194009501871e+02 3.939592407234711686e+02 3.934757933340753766e+02 3.933628535585331178e+02 3.933623084002118162e+02 3.933622642734776491e+02 3.933604785472282401e+02 3.933546412966857702e+02 3.933546278503039275e+02 3.933546118170337422e+02 3.933545918978683176e+02 3.933545723577831268e+02 3.933545493401699105e+02 3.933545190687500508e+02 3.933544962915530050e+02
8.199179362504219171e+03 3.944222406333592517e+02 3.939651790106412363e+02 3.935050175289664480e+02 3.934462954304708546e+02 3.934415095256057384e+02 3.934379922577145408e+02 3.934377814344055082e+02 3.934369551168954899e+02 3.934368849214961301e+02 3.934368008232420379e+02 3.934367142637563006e+02 3.934366172031946007e+02 3.934365013243157705e+02 3.934363853905342694e+02 3.934362957404624694e+02
8.249179362504219171e+03 3.943996606723076184e+02 3.939588711105855054e+02 3.935079096987888647e+02 3.934914431296869566e+02 3.934612914818211493e+02 3.934442680368515539e+02 3.934345063954810371e+02 3.934344625444110193e+02 3.934344105229725983e+02 3.934343556938428037e+02 3.934343003924157074e+02 3.934342518939536149e+02 3.934341915730138908e+02 3.934341325303469716e+02 3.934340869413152859e+02
8.299179362504219171e+03 3.944350992524308595e+02 3.939903077907455327e+02 3.935494430401720365e+02 3.935290016458520199e+02 3.934964990357976831e+02 3.934890716056359565e+02 3.934851403898780404e+02 3.934851089992687889e+02 3.934850730365070035e+02 3.934850423366569885e+02 3.934850103909761856e+02 3.934849742240585329e+02 3.934849276872487280e+02 3.934848831647946099e+02 3.934848483490209787e+02
8.349179362504219171e+03 3.946621591829286331e+02 3.942208452253852329e+02 3.938446973414002628e+02 3.938430907887030230e+02 3.938385127321487857e+02 3.936898813913663844e+02 3.935527743443943791e+02 3.935527515929380797e+02 3.935527191656238415e+02 3.935526846387576256e+02 3.935526472751693063e+02 3.935526018814742883e+02 3.935525634619507969e+02 3.935525158123593314e+02 3.935524798407671483e+02
8.399179362504219171e+03 3.947380135742020002e+02 3.942992705742256589e+02 3.939474102156170829e+02 3.939466140367575804e+02 3.939443471446541594e+02 3.939072767859198052e+02 3.936226348175509884e+02 3.936036952680120748e+02 3.936036650578757872e+02 3.936036307646302816e+02 3.936035902473484498e+02 3.936035381111906304e+02 3.936035022228919615e+02 3.936034564901632962e+02 3.936034231035483799e+02
8.449179362504219171e+03 3.947740277822139205e+02 3.943374909306685936e+02 3.940073602900619107e+02 3.940067904192179640e+02 3.940045185324667045e+02 3.939631655193455231e+02 3.936510184388691869e+02 3.936261220811854287e+02 3.936260907738738979e+02 3.936260539992115355e+02 3.936260139777561449e+02 3.936259654328817419e+02 3.936259291069574147e+02 3.936258834209599513e+02 3.936258497414526687e+02
8.499179362504219171e+03 3.948508312970857332e+02 3.944135502255484198e+02 3.941398262637616767e+02 3.941376071611888392e+02 3.941339951199764187e+02 3.940149445287406138e+02 3.936005206002305385e+02 3.935258540249003545e+02 3.935257604687081994e+02 3.935256420814709486e+02 3.935255137563030985e+02 3.935253439479749886e+02 3.935252348441873664e+02 3.935251097205465385e+02 3.935250149895782101e+02
8.549179362504219171e+03 3.948163277916513607e+02 3.943786138287337621e+02 3.941044771178943620e+02 3.941023584114457208e+02 3.940988943327793095e+02 3.939937198728466115e+02 3.936375457471925188e+02 3.935720291947303622e+02 3.935719316354865782e+02 3.935718014734378585e+02 3.935716554626977768e+02 3.935714457326281490e+02 3.935713263089256202e+02 3.935711779348329173e+02 3.935710711058003994e+02
8.599179362504219171e+03 3.948271338067302736e+02 3.943895139108877288e+02 3.941150974779612284e+02 3.941136693616263642e+02 3.941111989767715613e+02 3.940566223999042563e+02 3.937047988529212148e+02 3.936364634069793738e+02 3.936363751775473929e+02 3.936362745828957941e+02 3.936361603172133528e+02 3.936360333761660399e+02 3.936359200238697440e+02 3.936357888604438813e+02 3.936356835320326581e+02
8.649179362504219171e+03 3.947958084102555176e+02 3.943579626727145069e+02 3.940833339057459170e+02 3.940826446332687851e+02 3.940816677564517931e+02 3.939242613114296319e+02 3.936926872264535291e+02 3.936607133360498096e+02 3.936606143336589980e+02 3.936605023177373823e+02 3.936603675067228210e+02 3.936601980892277197e+02 3.936600810540934958e+02 3.936599359348755343e+02 3.936598300956135290e+02
8.699179362504219171e+03 3.947486521786635194e+02 3.943101558094779193e+02 3.940356208333304266e+02 3.940349913810271119e+02 3.940339952955897047e+02 3.938615722169092805e+02 3.936874774582511805e+02 3.936622742058707445e+02 3.936621656419289366e+02 3.936620322259590239e+02 3.936618944240423161e+02 3.936617252482595859e+02 3.936616070831723846e+02 3.936614628541108232e+02 3.936613565793121552e+02
8.749179362504219171e+03 3.947762421398181232e+02 3.943364941959600856e+02 3.940499038584837876e+02 3.940490467144874742e+02 3.940017509716749373e+02 3.938218822054715815e+02 3.936754858627904810e+02 3.936551500466399034e+02 3.936550396266081862e+02 3.936549042039744677e+02 3.936547636134624213e+02 3.936545879642432055e+02 3.936544675326176161e+02 3.936543222743964066e+02 3.936542151871822739e+02
8.799179362504219171e+03 3.947184792752494786e+02 3.942794229298283426e+02 3.939894563919920643e+02 3.939892694620497764e+02 3.939805099722321984e+02 3.938313585167427391e+02 3.936854739551052944e+02 3.936653043938323435e+02 3.936651983053369008e+02 3.936650684101200568e+02 3.936649333141662055e+02 3.936647649259014656e+02 3.936646482927668558e+02 3.936645090467399655e+02 3.936644061468521159e+02
8.849179362504219171e+03 3.946855002105053813e+02 3.942463261432739046e+02 3.939697876994736134e+02 3.939695620503064220e+02 3.936886742972383217e+02 3.936745564605075174e+02 3.936625533797989647e+02 3.936606986867080877e+02 3.936605971236281221e+02 3.936604754388339416e+02 3.936603482771193967e+02 3.936601862442537936e+02 3.936600770640186511e+02 3.936599426378081716e+02 3.936598444837398461e+02
8.899179362504219171e+03 3.946486996453610345e+02 3.942090517877384173e+02 3.939320115768028927e+02 3.939317975579967879e+02 3.936973224943305354e+02 3.936887540087442972e+02 3.936822817491230921e+02 3.936813718544001972e+02 3.936812860000557066e+02 3.936811839758769338e+02 3.936810764237936837e+02 3.936809397058068498e+02 3.936808450505636188e+02 3.936807277117135868e+02 3.936806421937276923e+02
8.949179362504219171e+03 3.946069623625478471e+02 3.941666535754102370e+02 3.938801574501713958e+02 3.938799630994026302e+02 3.936832561119431375e+02 3.936776327499843546e+02 3.936738810521757159e+02 3.936734496942944475e+02 3.936733911768117196e+02 3.936733238121585146e+02 3.936732536963895086e+02 3.936731674709035360e+02 3.936731036115413644e+02 3.936730260045616774e+02 3.936729689776316263e+02
8.999179362504219171e+03 3.945787255794379007e+02 3.941387316499056510e+02 3.938612917929872879e+02 3.938611051842065081e+02 3.936774449316671394e+02 3.936725560500336769e+02 3.936694199563369239e+02 3.936690704124619060e+02 3.936690180756241944e+02 3.936689585693277422e+02 3.936688968779428706e+02 3.936688220793142250e+02 3.936687653154407940e+02 3.936686945073225274e+02 3.936686436610015676e+02
9.049179362504219171e+03 3.945429591073956317e+02 3.941021149528236265e+02 3.938239234862673470e+02 3.938237500335024492e+02 3.936960442496174437e+02 3.936930363454650887e+02 3.936911855279520296e+02 3.936909300272153587e+02 3.936908722869202961e+02 3.936908043925935772e+02 3.936907318387193300e+02 3.936906385513271402e+02 3.936905756004229033e+02 3.936905036916835456e+02 3.936904494189101342e+02
9.099179362504219171e+03 3.945110281421929130e+02 3.940698277299100027e+02 3.937914746745221350e+02 3.937913153735734113e+02 3.936713248139992629e+02 3.936695893719946753e+02 3.936685621707046039e+02 3.936684007695174614e+02 3.936683475118137494e+02 3.936682846672393907e+02 3.936682165055841551e+02 3.936681290148598578e+02 3.936680695939866155e+02 3.936680016199373995e+02 3.936679501393159626e+02
9.149179362504219171e+03 3.944846973135411758e+02 3.940434109614892577e+02 3.937647977147125857e+02 3.937642655404761172e+02 3.936921392989756328e+02 3.936917338011904803e+02 3.936914000897709229e+02 3.936912708996044898e+02 3.936912114520121690e+02 3.936911417398947037e+02 3.936910669057832024e+02 3.936909735592332709e+02 3.936909071428539164e+02 3.936908327856687606e+02 3.936907762582873147e+02
9.199179362504219171e+03 3.944272605201398392e+02 3.939847834401058435e+02 3.936857312396445536e+02 3.936829791719187597e+02 3.936716960376209045e+02 3.936711223961010546e+02 3.936707666171789697e+02 3.936706557686326278e+02 3.936706017098381380e+02 3.936705423778652744e+02 3.936704831127827333e+02 3.936704131914001437e+02 3.936703610273717686e+02 3.936703043391811434e+02 3.936702606435862322e+02
9.249179362504219171e+03 3.944054365038890069e+02 3.939541452350354120e+02 3.936440821788130506e+02 3.936240014391145792e+02 3.936232595838287693e+02 3.936218672515617527e+02 3.936207631583423563e+02 3.936205591920571578e+02 3.936204696335752260e+02 3.936203670379442769e+02 3.936202647209249221e+02 3.936201377164807127e+02 3.936200556613569006e+02 3.936199606358335927e+02 3.936198906670681481e+02
9.299179362504219171e+03 3.943655677007224085e+02 3.939230257290493000e+02 3.936438115194659986e+02 3.936424696772637049e+02 3.936422606045720158e+02 3.936418257849418296e+02 3.936413377270761202e+02 3.936411816614125883e+02 3.936410966348462352e+02 3.936410006279617733e+02 3.936408997386488409e+02 3.936407811464915767e+02 3.936406904390703403e+02 3.936405907177627910e+02 3.936405149638593457e+02
9.349179362504219171e+03 3.943149890748671282e+02 3.938728785087349138e+02 3.936097644906284359e+02 3.936068445213094833e+02 3.936065357548445718e+02 3.936058115244086366e+02 3.936050261041928024e+02 3.936047762182489009e+02 3.936046604641488216e+02 3.936045287948210785e+02 3.936043976201891041e+02 3.936042504704885800e+02 3.936041339118174847e+02 3.936040099765053810e+02 3.936039151200397441e+02
9.399179362504219171e+03 3.942602299026654009e+02 3.938179248500155722e+02 3.935762490606351776e+02 3.935675857910408695e+02 3.935670786445739395e+02 3.935658025572445240e+02 3.935644909041671440e+02 3.935641710514213969e+02 3.935640500397028063e+02 3.935639107021690961e+02 3.935637689496440998e+02 3.935636037046728006e+02 3.935634783713160800e+02 3.935633418707388955e+02 3.935632385826186237e+02
9.449179362504219171e+03 3.942364784901001258e+02 3.937949620743272021e+02 3.936071458339196170e+02 3.936006421061519518e+02 3.936001842458987312e+02 3.935990235997619493e+02 3.935977746708637142e+02 3.935976116448034077e+02 3.935974920789299176e+02 3.935973559553190739e+02 3.935972170852240879e+02 3.935970550742477485e+02 3.935969303394583676e+02 3.935967951638521072e+02 3.935966924243961103e+02
9.499179362504219171e+03 3.941872608856571105e+02 3.937471139296524143e+02 3.935493745875765512e+02 3.935414964818151589e+02 3.935413029904508448e+02 3.935406495523807280e+02 3.935400413086330218e+02 3.935399340453761283e+02 3.935398029969842355e+02 3.935396566688263533e+02 3.935395135359300411e+02 3.935393540278641922e+02 3.935392266415420863e+02 3.935390910757719212e+02 3.935389882661036722e+02
9.549179362504219171e+03 3.941721653212262026e+02 3.937376678910020473e+02 3.935659875738358551e+02 3.935600428789626335e+02 3.935598762209407369e+02 3.935592889225617910e+02 3.935586545843106023e+02 3.935585299792473961e+02 3.935583726633812489e+02 3.935582000149076407e+02 3.935580294134394421e+02 3.935578421687086461e+02 3.935576859071279614e+02 3.935575220849085554e+02 3.935573965062530419e+02
9.599179362504219171e+03 3.941450446880772915e+02 3.937109938962861406e+02 3.935407795886750364e+02 3.935332366745814170e+02 3.935330506595758493e+02 3.935324444858215429e+02 3.935317800140742293e+02 3.935316536814370920e+02 3.935314921751458428e+02 3.935313152459098092e+02 3.935311402674201418e+02 3.935309472574584788e+02 3.935307864352973866e+02 3.935306169338392124e+02 3.935304872597881740e+02
9.649179362504219171e+03 3.940968958400189877e+02 3.936647920462089587e+02 3.935039713979491580e+02 3.934844297763144141e+02 3.934842739046468978e+02 3.934836952302172222e+02 3.934830721218203280e+02 3.934829461134440294e+02 3.934827848963744259e+02 3.934826089128718536e+02 3.934824345617520862e+02 3.934822423933638902e+02 3.934820814710119521e+02 3.934819118207188353e+02 3.934817818875232547e+02
9.699179362504219171e+03 3.941136410856053089e+02 3.936846334871550539e+02 3.935534264672311906e+02 3.935393764796903042e+02 3.935392649424302363e+02 3.935388417562147652e+02 3.935384035789859354e+02 3.935382798037895782e+02 3.935381222592225754e+02 3.935379504265230253e+02 3.935377802994549370e+02 3.935375938442086294e+02 3.935374357217659167e+02 3.935372692430076995e+02 3.935371415274881883e+02
9.749179362504219171e+03 3.941342446302618896e+02 3.937121685036355530e+02 3.936816940488328100e+02 3.935050512371086029e+02 3.935044804929000293e+02 3.935028619779568544e+02 3.935018776672189915e+02 3.935017602520444484e+02 3.935016152355069607e+02 3.935014499534888728e+02 3.935012857628775578e+02 3.935010990093468308e+02 3.935009481118250960e+02 3.935007856435764779e+02 3.935006616813023470e+02
9.799179362504219171e+03 3.940679274870535664e+02 3.936466261159308715e+02 3.935163000766049208e+02 3.934714025572097853e+02 3.934711317496462470e+02 3.934704415907923476e+02 3.934700322451823240e+02 3.934699192420827103e+02 3.934697814846809933e+02 3.934696261197833564e+02 3.934694704889355990e+02 3.934692928135941656e+02 3.934691496829955213e+02 3.934689943885816774e+02 3.934688762240936057e+02
9.849179362504219171e+03 3.940641540550221862e+02 3.936447023176260700e+02 3.935269119828622024e+02 3.934640176257199755e+02 3.934637094737890948e+02 3.934629027262252521e+02 3.934624607064928341e+02 3.934623552652436729e+02 3.934622307590956325e+02 3.934620901968784779e+02 3.934619493102546244e+02 3.934617885946248066e+02 3.934616599581671039e+02 3.934615205160355345e+02 3.934614143571637896e+02
9.899179362504219171e+03 3.940722980013064785e+02 3.936547133059373209e+02 3.934829424434333873e+02 3.934823224199142260e+02 3.934821036130967968e+02 3.934815395839635244e+02 3.934811912547759221e+02 3.934810780237221479e+02 3.934809502128200620e+02 3.934808079449283582e+02 3.934806671141089396e+02 3.934805107531869908e+02 3.934803794690717496e+02 3.934802405133909815e+02 3.934801335923331749e+02
9.949179362504219171e+03 3.940460939295389835e+02 3.936269516924023719e+02 3.934358915512075328e+02 3.934357981617329187e+02 3.934356861057953552e+02 3.934353324485661574e+02 3.934350942474169983e+02 3.934349746935495205e+02 3.934348450151964585e+02 3.934346990446843506e+02 3.934345544208433694e+02 3.934343926753537062e+02 3.934342580165529739e+02 3.934341144961040300e+02 3.934340042878706072e+02
9.999179362504219171e+03 3.940420923362059398e+02 3.936311134589569178e+02 3.934330768631769502e+02 3.934327671211199231e+02 3.934325989080170416e+02 3.934319376436801008e+02 3.934315468135228002e+02 3.934313989753370606e+02 3.934312442932144904e+02 3.934310738364328586e+02 3.934309055921359004e+02 3.934307190567389512e+02 3.934305613552705267e+02 3.934303946365031379e+02 3.934302658844152347e+02
1.004917936250421917e+04 3.940333555645073602e+02 3.936248888458372903e+02 3.934305330190180712e+02 3.934302206473791443e+02 3.934300555211063966e+02 3.934294013871844413e+02 3.934289651798711702e+02 3.934288061195687760e+02 3.934286400147970539e+02 3.934284562663275437e+02 3.934282751934365479e+02 3.934280729258127849e+02 3.934279048308480924e+02 3.934277254296424644e+02 3.934275878427602606e+02
1.009917936250421917e+04 3.940177667033249236e+02 3.936076141723760315e+02 3.933898534765744444e+02 3.933893797696098886e+02 3.933892077581160720e+02 3.933885415501167699e+02 3.933880724205826596e+02 3.933879078427136164e+02 3.933877366200621282e+02 3.933875481713236013e+02 3.933873620681176817e+02 3.933871539123013008e+02 3.933869802437436078e+02 3.933867958634524484e+02 3.933866546484028959e+02
1.014917936250421917e+04 3.940075266849741524e+02 3.936035968003481571e+02 3.934269213869136479e+02 3.934267527508468447e+02 3.934265970183277545e+02 3.934259600788499256e+02 3.934255133790356922e+02 3.934253453306787378e+02 3.934251711232475373e+02 3.934249817037452885e+02 3.934247950444060393e+02 3.934245899132844784e+02 3.934244152494832178e+02 3.934242306816013866e+02 3.934240888802091831e+02
1.019917936250421917e+04 3.939869831292363642e+02 3.935833532548018638e+02 3.933913211022423866e+02 3.933910416989892838e+02 3.933908121365448096e+02 3.933900872247093048e+02 3.933897226589228353e+02 3.933895517365173760e+02 3.933893749212779198e+02 3.933891847903561256e+02 3.933889971060871176e+02 3.933887924952716730e+02 3.933886158675379079e+02 3.933884304611065659e+02 3.933882877085134737e+02
1.024917936250421917e+04 3.939737798120671073e+02 3.935730802293242050e+02 3.934051387277680760e+02 3.934049688506136135e+02 3.934047401320232211e+02 3.934039994160993388e+02 3.934036867358574909e+02 3.934035125273614995e+02 3.934033326666467474e+02 3.934031417381317510e+02 3.934029529987819842e+02 3.934027496573826284e+02 3.934025701751737643e+02 3.934023838739660164e+02 3.934022400865081863e+02
1.029917936250421917e+04 3.939248846694248982e+02 3.935245267065733970e+02 3.933399615626863124e+02 3.933396571931011749e+02 3.933393798953449050e+02 3.933385715585881712e+02 3.933382556336251810e+02 3.933380833880651153e+02 3.933379051077164945e+02 3.933377161961923321e+02 3.933375291126602633e+02 3.933373285558926682e+02 3.933371504601484503e+02 3.933369652023581580e+02 3.933368219204398883e+02
1.034917936250421917e+04 3.939203179272572015e+02 3.935226866773734855e+02 3.933512470843005531e+02 3.933510221757509839e+02 3.933507829466769863e+02 3.933500523606094248e+02 3.933497496687315333e+02 3.933495771106133816e+02 3.933493983899254545e+02 3.933492101875353910e+02 3.933490234435209913e+02 3.933488239432091405e+02 3.933486452118357874e+02 3.933484601625041819e+02 3.933483170243481482e+02
1.039917936250421917e+04 3.939094159862483480e+02 3.935125758681621164e+02 3.933467404455451515e+02 3.933465534218487960e+02 3.933463242284456101e+02 3.933456063543255254e+02 3.933453028587235849e+02 3.933451288880847301e+02 3.933449490581194254e+02 3.933447609401093814e+02 3.933445741091508125e+02 3.933443753974485162e+02 3.933441955680970636e+02 3.933440103973449595e+02 3.933438669986335299e+02
1.044917936250421917e+04 3.939004167532704059e+02 3.935064051452088734e+02 3.933240381421155689e+02 3.933237116684750276e+02 3.933234243910887358e+02 3.933225922852036547e+02 3.933222555876743627e+02 3.933220735377880146e+02 3.933218871956137264e+02 3.933216960769794923e+02 3.933215068870309210e+02 3.933213074884096159e+02 3.933211239574476394e+02 3.933209375611965015e+02 3.933207928345240703e+02
1.049917936250421917e+04 3.939007286438449569e+02 3.935139310905390744e+02 3.933304615420746586e+02 3.933301459940478253e+02 3.933298399905071392e+02 3.933288479053317133e+02 3.933284384109888947e+02 3.933282337862833629e+02 3.933280270548759177e+02 3.933278199181629589e+02 3.933276204056287497e+02 3.933274211275992798e+02 3.933272276547156707e+02 3.933270354935847877e+02 3.933268863442064003e+02
