TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056467936250421917e+04 3.952800697280040936e+02 3.949888815858029716e+02 3.949293195002190942e+02 3.949293171757931304e+02 3.949291947040021000e+02 3.949302249219481382e+02 3.949278358425328861e+02 3.949275382847307583e+02 3.949272576890008395e+02 3.949269896063988767e+02 3.949267341984134418e+02 3.949264952780313820e+02 3.949262505685150018e+02 3.949260180210308704e+02 3.949258396708858641e+02
1.061467936250421917e+04 3.953313867700848618e+02 3.950620522582544254e+02 3.950236340295032846e+02 3.950242863127184023e+02 3.950243670376134446e+02 3.950239139960858097e+02 3.950234696182201333e+02 3.950231758424939699e+02 3.950229065767109660e+02 3.950226470254815467e+02 3.950224009317455511e+02 3.950221703378181815e+02 3.950219371112842168e+02 3.950217095607419537e+02 3.950215305550964331e+02
1.066467936250421917e+04 3.951866779647852468e+02 3.949280555084334878e+02 3.948984483609822860e+02 3.948984420289166337e+02 3.948982850613155051e+02 3.948975210665098530e+02 3.948970811371301579e+02 3.948967927804161491e+02 3.948965227489269409e+02 3.948962620642523689e+02 3.948960177560360307e+02 3.948957881453752634e+02 3.948955589121334810e+02 3.948953337119422713e+02 3.948951557740128351e+02
1.071467936250421917e+04 4.160232669249071478e+02 4.160228555661349219e+02 4.160140688801430429e+02 4.160040397953229103e+02 4.160002460592968987e+02 4.158687201755872707e+02 4.158619332728209201e+02 4.158612134608866882e+02 4.158604575738967242e+02 4.158597494610955323e+02 4.158590531456118242e+02 4.158583949300818858e+02 4.158577662926088578e+02 4.158571771637838879e+02 4.158566740893544420e+02
1.076467936250421917e+04 4.197004671403694829e+02 4.197003837614744270e+02 4.197002384522119200e+02 4.196985405884354350e+02 4.196550035524796272e+02 4.196543232437393272e+02 4.196537581798614838e+02 4.196531451820123948e+02 4.196524672673326677e+02 4.196518649748787766e+02 4.196512784795037305e+02 4.196507305153430707e+02 4.196500810131444723e+02 4.196494958314661403e+02 4.196489530358842330e+02
1.081467936250421917e+04 4.188318926173569707e+02 4.188317279885605444e+02 4.188337318138475780e+02 4.188327319806067521e+02 4.188295898515685280e+02 4.188290789166394461e+02 4.188285496307036055e+02 4.188280327298478483e+02 4.188273826354739526e+02 4.188268397088136226e+02 4.188262897898131314e+02 4.188257513518215660e+02 4.188251121527690657e+02 4.188245642918111571e+02 4.188241195302886695e+02
1.086516764375421917e+04 4.143615960663469195e+02 4.143614179111325484e+02 4.143659939747195722e+02 4.143739563298699977e+02 4.143707059817779168e+02 4.143702983547317444e+02 4.143698688841261060e+02 4.143694404877627449e+02 4.143688726676499527e+02 4.143684364199494894e+02 4.143679869111364269e+02 4.143675341224291060e+02 4.143669799675001286e+02 4.143664946444787347e+02 4.143660970291047647e+02
1.091565592500421917e+04 4.026593289215882692e+02 4.026590523773229506e+02 4.026641409903207887e+02 4.026715275484550034e+02 4.026690274976724027e+02 4.026686330496972914e+02 4.026682430023442407e+02 4.026678762101907978e+02 4.026674249648282284e+02 4.026670856394765678e+02 4.026667318183891666e+02 4.026663884646907263e+02 4.026659288255452225e+02 4.026655549705261024e+02 4.026652703044036343e+02
1.096565592500421917e+04 4.000205036180545903e+02 4.000200931452611144e+02 4.000187182285288259e+02 4.000174041454917528e+02 4.000160679141043261e+02 4.000156940413500024e+02 4.000153148540171060e+02 4.000149414189664867e+02 4.000145348711415636e+02 4.000141698589084172e+02 4.000137954038102066e+02 4.000134198606882023e+02 4.000130039688553438e+02 4.000125820201802185e+02 4.000122553714631977e+02
1.101565592500421917e+04 3.988005480731940793e+02 3.988002543236915471e+02 3.988010831400650886e+02 3.988022653453670614e+02 3.988017511828184638e+02 3.988014085397244912e+02 3.988010744245130468e+02 3.988007416373304750e+02 3.988003768860105538e+02 3.988000551052057290e+02 3.987997266229555180e+02 3.987993948268723443e+02 3.987990458607235951e+02 3.987987206832177094e+02 3.987984720296219052e+02
1.106565592500421917e+04 3.980990924773687993e+02 3.980988054753638608e+02 3.980983848959465377e+02 3.980977197834782828e+02 3.980974027408504980e+02 3.980970657886927029e+02 3.980967473777309351e+02 3.980964207063508411e+02 3.980960702290214499e+02 3.980957511433302898e+02 3.980954292567758444e+02 3.980951034352403894e+02 3.980947624360261443e+02 3.980944367891683555e+02 3.980941857729325193e+02
1.111565592500421917e+04 3.976813638839965392e+02 3.976811304974647783e+02 3.976806668189277616e+02 3.976800391219193784e+02 3.976798079882775596e+02 3.976794852140894818e+02 3.976791834215260906e+02 3.976788728123004262e+02 3.976785368286083440e+02 3.976782337227363655e+02 3.976779295433381094e+02 3.976776231636404191e+02 3.976773045464561278e+02 3.976770169981880372e+02 3.976767993003900301e+02
1.116565592500421917e+04 3.974763240359848169e+02 3.974760406343240788e+02 3.974734129728323069e+02 3.974696520190768751e+02 3.974692005138046511e+02 3.974688642218121686e+02 3.974685229493218799e+02 3.974681776432648803e+02 3.974678184209999472e+02 3.974674653648622780e+02 3.974671073944269892e+02 3.974667427665779087e+02 3.974663528085353619e+02 3.974659089394813236e+02 3.974655559872294361e+02
1.121565592500421917e+04 3.970247092714708970e+02 3.970244338008642444e+02 3.970234709825500090e+02 3.970222115689521161e+02 3.970219217667596467e+02 3.970215805656075645e+02 3.970212211551835821e+02 3.970208646817363842e+02 3.970205187819042294e+02 3.970201690902607083e+02 3.970198234449349002e+02 3.970194853125569807e+02 3.970191417826519000e+02 3.970188047542415006e+02 3.970185445126552963e+02
1.126565592500421917e+04 3.964583372391800822e+02 3.964580677012992282e+02 3.964574504191347728e+02 3.964566752332573287e+02 3.964563896646919829e+02 3.964560798398551924e+02 3.964557587262649463e+02 3.964554425985188573e+02 3.964551334794240347e+02 3.964548199430525983e+02 3.964545104676204801e+02 3.964542086677327006e+02 3.964538934524243814e+02 3.964535877898591139e+02 3.964533528123656652e+02
1.131565592500421917e+04 3.970604097945755484e+02 3.970600578265076024e+02 3.970596580035480088e+02 3.970592417523296831e+02 3.970586964571620001e+02 3.970582371573685805e+02 3.970577712159055181e+02 3.970573698250587995e+02 3.970567873441863185e+02 3.970563903244375297e+02 3.970559496211310488e+02 3.970555312973562536e+02 3.970549247528293790e+02 3.970545053217269356e+02 3.970542254171418790e+02
1.136565592500421917e+04 3.965033481788867675e+02 3.965029877008046242e+02 3.965025504155094040e+02 3.965021328957070637e+02 3.965016962813612054e+02 3.965012958710444764e+02 3.965008997596936524e+02 3.965005203776023563e+02 3.965000895993338190e+02 3.964997168192302297e+02 3.964993353855578562e+02 3.964989730135387163e+02 3.964985539218741906e+02 3.964982118280530017e+02 3.964979439042685385e+02
1.141065592500421917e+04 3.965197775199052899e+02 3.965193106505172409e+02 3.965188066114721437e+02 3.965183863747815849e+02 3.965179905686782149e+02 3.965176335583583409e+02 3.965172787428634820e+02 3.965169426869880454e+02 3.965165581327063933e+02 3.965162286719100280e+02 3.965158882533870610e+02 3.965155612496618573e+02 3.965151845189164987e+02 3.965148492543150951e+02 3.965145930517136890e+02
1.141066842500421990e+04 3.861514955289931663e+02 3.870187636300685199e+02 3.895700737077854683e+02 3.905390345387093021e+02 3.905219554766478609e+02 3.908156908146087858e+02 3.910192312315314211e+02 3.911937206189073208e+02 3.911871552845698261e+02 3.913589393041168591e+02 3.915526216961408181e+02 3.918057392838760506e+02 3.920400655178140141e+02 3.928689287980674862e+02 3.934972609557799501e+02
1.141076842500422026e+04 3.964178849336087751e+02 3.964186480787275286e+02 3.964210527511465898e+02 3.964230955804912355e+02 3.964220731957840371e+02 3.964207188491593570e+02 3.964190074943778654e+02 3.964175564063356774e+02 3.964161661897065301e+02 3.964145102787328483e+02 3.964125572532086608e+02 3.964102025783479348e+02 3.964076308905374617e+02 3.963989265911215512e+02 3.963906147122351058e+02
1.146102677582354772e+04 3.966095875691131027e+02 3.966091746300782575e+02 3.966086900616528510e+02 3.966081797139106015e+02 3.966076061109740749e+02 3.966071471003265287e+02 3.966066786382897931e+02 3.966062677896061359e+02 3.966056638442162239e+02 3.966052829483767823e+02 3.966048356524859173e+02 3.966043960396538068e+02 3.966037444964558745e+02 3.966032711245542828e+02 3.966029604502026018e+02
1.149601842500297789e+04 3.966838184489429295e+02 3.966833251568486389e+02 3.966828173148401220e+02 3.966823020923644094e+02 3.966817068650171905e+02 3.966811966120266106e+02 3.966806861174908363e+02 3.966802207100707278e+02 3.966795958345122699e+02 3.966791691804112929e+02 3.966786813920099917e+02 3.966781999308433342e+02 3.966775322296273316e+02 3.966770041061936922e+02 3.966766261603447106e+02
1.149611842500297826e+04 3.966817286510875533e+02 3.966812005315192096e+02 3.966806787074205545e+02 3.966801556005461293e+02 3.966795515633658624e+02 3.966790329429188660e+02 3.966785151373994722e+02 3.966780427467606955e+02 3.966774125742197157e+02 3.966769772486776446e+02 3.966764804393708914e+02 3.966759882610624572e+02 3.966753065681855901e+02 3.966747560499381393e+02 3.966743630943898893e+02
1.250176769258099011e+04 3.971256327828589292e+02 3.971252772391484314e+02 3.971248710548088070e+02 3.971245134784563788e+02 3.971241703452864726e+02 3.971238525260204710e+02 3.971235507145808015e+02 3.971232701247650425e+02 3.971229730460975702e+02 3.971227029967535600e+02 3.971224343844186819e+02 3.971221808166794744e+02 3.971218863990492309e+02 3.971216270487045108e+02 3.971214247505412231e+02
1.340176769258099011e+04 3.967030160894810251e+02 3.967023830537352183e+02 3.967018240010622776e+02 3.967013642395703528e+02 3.967009289110482086e+02 3.967005263417518677e+02 3.967001357460592885e+02 3.966997625438324349e+02 3.966993634331383873e+02 3.966989983950066971e+02 3.966986332934952202e+02 3.966982774077256408e+02 3.966978682065871453e+02 3.966974726474759905e+02 3.966971688834089491e+02
1.430566769258098975e+04 3.958570180224536443e+02 3.958567295232449510e+02 3.958563312811533024e+02 3.958559312028357908e+02 3.958555307810536306e+02 3.958551576986864688e+02 3.958547929814502595e+02 3.958544475343592239e+02 3.958540653303826957e+02 3.958537273473866662e+02 3.958533888130576770e+02 3.958530752745315340e+02 3.958527169582457077e+02 3.958524302059641400e+02 3.958522154488537126e+02
1.520566769258098975e+04 3.960218419570091442e+02 3.960213924890895782e+02 3.960209091412634734e+02 3.960204488105999872e+02 3.960199867472188089e+02 3.960195663283259933e+02 3.960191517024695713e+02 3.960187561095541469e+02 3.960183124881398271e+02 3.960179243398827111e+02 3.960175372470633874e+02 3.960171743876171035e+02 3.960167434086238245e+02 3.960163856649035097e+02 3.960161146242911627e+02
1.610566769258098975e+04 3.950789775967944024e+02 3.950785038075435978e+02 3.950779970645075423e+02 3.950775361327152382e+02 3.950770932930711865e+02 3.950766948347686593e+02 3.950763036272423392e+02 3.950759276049934670e+02 3.950755101249800987e+02 3.950751375483558832e+02 3.950747643729247329e+02 3.950744029340631869e+02 3.950739838486724125e+02 3.950736086787984505e+02 3.950733090496813702e+02
1.700566769258098793e+04 3.942912857492613625e+02 3.942908852384945249e+02 3.942904134461242620e+02 3.942899745716573534e+02 3.942895485538225557e+02 3.942891682320293967e+02 3.942887899942350032e+02 3.942884278671436959e+02 3.942880167916590040e+02 3.942876596060778525e+02 3.942872960368632675e+02 3.942869475924603080e+02 3.942865389167964736e+02 3.942861830177030242e+02 3.942859087242438818e+02
1.790566769258098793e+04 3.932964178102561164e+02 3.932957633178408514e+02 3.932951736403996961e+02 3.932946587876130593e+02 3.932941849666832468e+02 3.932937582072782448e+02 3.932933425571299040e+02 3.932929442885447884e+02 3.932925116062760935e+02 3.932921208064142888e+02 3.932917314290976947e+02 3.932913534983672434e+02 3.932909170298258346e+02 3.932905205818173044e+02 3.932902079862485607e+02
1.880566769258098793e+04 3.920721090509796909e+02 3.920717755434952778e+02 3.920713293081421398e+02 3.920709035462224392e+02 3.920705045879344652e+02 3.920701495476739638e+02 3.920697977157148557e+02 3.920694611353288792e+02 3.920690831710563202e+02 3.920687508495968245e+02 3.920684131207032124e+02 3.920680993198051851e+02 3.920677491245049850e+02 3.920674849610871888e+02 3.920672855657826972e+02
1.970566769258098793e+04 3.917579032395846070e+02 3.917574932694229233e+02 3.917570181879639222e+02 3.917565977129646058e+02 3.917562098380436169e+02 3.917558585458906464e+02 3.917555097691069932e+02 3.917551753348877810e+02 3.917548012280772127e+02 3.917544717175787810e+02 3.917541364243844555e+02 3.917538152889639491e+02 3.917534436251033867e+02 3.917531127032189602e+02 3.917528555946915390e+02
2.060566769258098793e+04 3.924736240793557727e+02 3.924730586921659210e+02 3.924725384202527607e+02 3.924721194777461619e+02 3.924717281544019443e+02 3.924713594528133740e+02 3.924709941519839163e+02 3.924706413495725883e+02 3.924702597601220191e+02 3.924699101367205003e+02 3.924695537029552384e+02 3.924692022710170818e+02 3.924688012340860723e+02 3.924683954295388730e+02 3.924680767300123989e+02
2.150566769258098793e+04 3.935172144648468588e+02 3.935168169859165914e+02 3.935163789608662910e+02 3.935160135702201387e+02 3.935156604961322842e+02 3.935153319977604269e+02 3.935150036109274652e+02 3.935146868145703820e+02 3.935143359460569172e+02 3.935140219564757444e+02 3.935137013430243655e+02 3.935133927976256700e+02 3.935130428192695717e+02 3.935127227852565284e+02 3.935124723149640431e+02
2.240566769258098793e+04 3.948257735370669934e+02 3.948253886275720106e+02 3.948249405152521376e+02 3.948245602670513108e+02 3.948242027674344854e+02 3.948238740153125264e+02 3.948235465246512490e+02 3.948232325551790041e+02 3.948228783677170100e+02 3.948225678834754149e+02 3.948222491657018054e+02 3.948219452035808672e+02 3.948215952451331532e+02 3.948212908835018311e+02 3.948210598669701881e+02
2.330566769258098793e+04 3.954039998728443948e+02 3.954035741478050454e+02 3.954031200899804617e+02 3.954027556323360386e+02 3.954024021562248095e+02 3.954020710745210181e+02 3.954017405076758678e+02 3.954014215593546169e+02 3.954010713694895003e+02 3.954007552823308060e+02 3.954004321302005565e+02 3.954001193145026036e+02 3.953997673118165039e+02 3.953994356894435214e+02 3.953991745296756335e+02
2.420566769258098793e+04 3.955065284959743508e+02 3.955062233579776603e+02 3.955058079359013732e+02 3.955054511957478667e+02 3.955051090528393161e+02 3.955047921383871312e+02 3.955044765441460299e+02 3.955041745963753783e+02 3.955038343378347463e+02 3.955035362477547096e+02 3.955032309086280975e+02 3.955029414275228419e+02 3.955026124101650566e+02 3.955023322244890664e+02 3.955021149689234790e+02
2.510566769258098793e+04 3.956771470105767321e+02 3.956765239887484995e+02 3.956760012261195811e+02 3.956755974845690389e+02 3.956752165144389437e+02 3.956748661543780372e+02 3.956745202343046230e+02 3.956741902073136998e+02 3.956738218272701033e+02 3.956734960746629213e+02 3.956731603526360459e+02 3.956728318825312272e+02 3.956724448268117840e+02 3.956720630553180058e+02 3.956717592031574213e+02
2.583566769258098793e+04 3.956755658795636350e+02 3.956751474595940863e+02 3.956746997084029545e+02 3.956743389768688530e+02 3.956739910455444829e+02 3.956736721330447040e+02 3.956733543773455608e+02 3.956730525759933244e+02 3.956727071751497533e+02 3.956724090182759710e+02 3.956721010404242520e+02 3.956718081395659965e+02 3.956714618971621462e+02 3.956711554640913846e+02 3.956709192233120120e+02
