TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054467936250421917e+04 3.955462616034004100e+02 3.951809818237367153e+02 3.949738653853722781e+02 3.949018015976175775e+02 3.949007553548437386e+02 3.948913757308280310e+02 3.948888460932796534e+02 3.948887641128699215e+02 3.948886831100190875e+02 3.948885982143141860e+02 3.948885113954232793e+02 3.948884209560582121e+02 3.948883382099188566e+02 3.948882261517466077e+02 3.948881542775371827e+02
1.059467936250421917e+04 3.955245699399945920e+02 3.951682529485407258e+02 3.949595044632610552e+02 3.948880669660459830e+02 3.948870420372327317e+02 3.948773876131176621e+02 3.948742981307456148e+02 3.948742021280452263e+02 3.948741048826790347e+02 3.948740110451811915e+02 3.948739139518651200e+02 3.948738119962857240e+02 3.948737094038243640e+02 3.948735952525759672e+02 3.948735103777344762e+02
1.064467936250421917e+04 3.959969286375804245e+02 3.957332004579552631e+02 3.956123440701402956e+02 3.954587813210345644e+02 3.954532414842983599e+02 3.952161415783953089e+02 3.950349585319867174e+02 3.950347959567296812e+02 3.950346453828511244e+02 3.950344799155617466e+02 3.950343244399729201e+02 3.950341703064312924e+02 3.950340279924282640e+02 3.950338583094055593e+02 3.950337432891217304e+02
1.069467936250421917e+04 3.959470750006416893e+02 3.956975775970697100e+02 3.955585790686850487e+02 3.955032517922813895e+02 3.954963069232543376e+02 3.952599232247519581e+02 3.950030012156765906e+02 3.950028364597316681e+02 3.950026716196144889e+02 3.950024863338322234e+02 3.950023108773977469e+02 3.950021366644880345e+02 3.950019779880506121e+02 3.950017867577204811e+02 3.950016583677868311e+02
1.074467936250421917e+04 3.955575105679220087e+02 3.952569514184717718e+02 3.951054461315864046e+02 3.950977495624769062e+02 3.950947697341183584e+02 3.950347598799285151e+02 3.949971744346490823e+02 3.949969864458007009e+02 3.949968040769341542e+02 3.949966141298923503e+02 3.949964299522276860e+02 3.949962508120266875e+02 3.949960780767407869e+02 3.949959006863655304e+02 3.949957720493780471e+02
1.079467936250421917e+04 3.952673041335909829e+02 3.949393094282574452e+02 3.948535363831330187e+02 3.948531273243816031e+02 3.948526257483912332e+02 3.948519410522222302e+02 3.948517734133871500e+02 3.948516888546973860e+02 3.948515990897687971e+02 3.948515070033041638e+02 3.948514120043006415e+02 3.948513124151097600e+02 3.948512185796057565e+02 3.948510956641501934e+02 3.948510141885980715e+02
1.084467936250421917e+04 3.951916279626165078e+02 3.948642115211761734e+02 3.947931201082272992e+02 3.947931031775443671e+02 3.947930466157675937e+02 3.947929369755422613e+02 3.947928649832022643e+02 3.947927997209661726e+02 3.947927340327313459e+02 3.947926687350145585e+02 3.947926012487025673e+02 3.947925304573280982e+02 3.947924635894222547e+02 3.947923768820596706e+02 3.947923189031969287e+02
1.089467936250421917e+04 3.952211993654817661e+02 3.948912445484679665e+02 3.947978299099564765e+02 3.947974558197279293e+02 3.947972726906634193e+02 3.947970302311557589e+02 3.947969408022283915e+02 3.947968823367688174e+02 3.947968233667130562e+02 3.947967646945960496e+02 3.947967045611097205e+02 3.947966419441731887e+02 3.947965835587302763e+02 3.947965068058031193e+02 3.947964557339820431e+02
1.094467936250421917e+04 3.952333630754706064e+02 3.949106576377313900e+02 3.948299758285394319e+02 3.948297481518732184e+02 3.948296233745345489e+02 3.948294375738925623e+02 3.948293660436469281e+02 3.948293102341528993e+02 3.948292545823982778e+02 3.948291992234345003e+02 3.948291425095339946e+02 3.948290833038983578e+02 3.948290281492968461e+02 3.948289553214875696e+02 3.948289070715274534e+02
1.099467936250421917e+04 3.951956844933715729e+02 3.948734502238722825e+02 3.947849573051429388e+02 3.947845164737486812e+02 3.947843047096160376e+02 3.947840364957133374e+02 3.947839550149006413e+02 3.947839008570488204e+02 3.947838466347426447e+02 3.947837925100350844e+02 3.947837365753378549e+02 3.947836779135020606e+02 3.947836231307269372e+02 3.947835500567261988e+02 3.947835022884366936e+02
1.104467936250421917e+04 4.061807799657332225e+02 4.061800852665189723e+02 4.060376912352613772e+02 4.057559795715785071e+02 4.055925132015683516e+02 4.043214658726136577e+02 3.985686123630119937e+02 3.985683373984284117e+02 3.985681429603446304e+02 3.985678576199174472e+02 3.985675897165109518e+02 3.985673130232659673e+02 3.985671441113208289e+02 3.985667610799749809e+02 3.985665620392363735e+02
1.109467936250421917e+04 4.212138940374534286e+02 4.212137042364009858e+02 4.211754545945435666e+02 4.210840772746835228e+02 4.210356165112679605e+02 4.209948894130825465e+02 4.209945391867814237e+02 4.209941799586172237e+02 4.209938964054280746e+02 4.209935619336570198e+02 4.209932231191474443e+02 4.209929034094235476e+02 4.209926359557235855e+02 4.209923378420862718e+02 4.209921079837719162e+02
1.114467936250421917e+04 4.212591620111907673e+02 4.212589954099321403e+02 4.212655567184204415e+02 4.212716681933430891e+02 4.212713568430143596e+02 4.212710250776168550e+02 4.212706698758410084e+02 4.212703299234057113e+02 4.212699710935116855e+02 4.212696373694775502e+02 4.212692924334252211e+02 4.212689471386148625e+02 4.212685742712542378e+02 4.212682000920210044e+02 4.212679083702263370e+02
1.119467936250421917e+04 4.070680630669938864e+02 4.070679522913343362e+02 4.070856708704340008e+02 4.070915051980083490e+02 4.070911833796834571e+02 4.070909010389178775e+02 4.070906198571165078e+02 4.070903497242310891e+02 4.070900782294252167e+02 4.070898110058583370e+02 4.070895381005649369e+02 4.070892649628636946e+02 4.070889882003268099e+02 4.070886972853281236e+02 4.070884767479034281e+02
1.124467936250421917e+04 3.989280107921395029e+02 3.989284088896841922e+02 3.989293474154772525e+02 3.989297834405991807e+02 3.989295826539009795e+02 3.989294026564987803e+02 3.989291991479295802e+02 3.989289900301126863e+02 3.989287761272742046e+02 3.989285676925497341e+02 3.989283570261474665e+02 3.989281461596394820e+02 3.989279351141655638e+02 3.989277156830442550e+02 3.989275404123965814e+02
1.129467936250421917e+04 3.977208100510989652e+02 3.977208517668692025e+02 3.977211115236344767e+02 3.977210753613857150e+02 3.977208681631049672e+02 3.977206883871824061e+02 3.977204971798108772e+02 3.977203037307430122e+02 3.977200917506555697e+02 3.977198973697270503e+02 3.977196965883539406e+02 3.977194934315904788e+02 3.977192736493525445e+02 3.977190613074405405e+02 3.977188894559646997e+02
1.134467936250421917e+04 3.969246941006629186e+02 3.969245258566254506e+02 3.969243160968982806e+02 3.969241182964121890e+02 3.969239118643155280e+02 3.969237181617635315e+02 3.969235177954421943e+02 3.969233161599479445e+02 3.969231109280513579e+02 3.969229098920659453e+02 3.969227048896303813e+02 3.969224976079567568e+02 3.969222884551961670e+02 3.969220735254067449e+02 3.969219068594245527e+02
1.139467936250421917e+04 3.966882617441019647e+02 3.966881001501828905e+02 3.966879216222918103e+02 3.966877345947932554e+02 3.966875355771745149e+02 3.966873502155184497e+02 3.966871612223904435e+02 3.966869683848419754e+02 3.966867712753705746e+02 3.966865778808576692e+02 3.966863827353876673e+02 3.966861864931163382e+02 3.966859928668679913e+02 3.966857886054087885e+02 3.966856304943225950e+02
1.144467936250421917e+04 3.965106963691586088e+02 3.965105036611289506e+02 3.965103347088202099e+02 3.965101568343560530e+02 3.965099626963584569e+02 3.965097772384051495e+02 3.965095884694361530e+02 3.965093958092770663e+02 3.965092003556150644e+02 3.965090073008809668e+02 3.965088130262553250e+02 3.965086165332973565e+02 3.965084239414163676e+02 3.965082161874236704e+02 3.965080582138933778e+02
1.149467936250421917e+04 3.963766331280601207e+02 3.963762983845276722e+02 3.963761384558260943e+02 3.963759562232769440e+02 3.963757709567906886e+02 3.963755768751863116e+02 3.963753799417623895e+02 3.963751808771995684e+02 3.963749804700786967e+02 3.963747808178119953e+02 3.963745785128182888e+02 3.963743704745034506e+02 3.963741632622980546e+02 3.963739321346944848e+02 3.963737637670463982e+02
1.154467936250421917e+04 3.962635106363146633e+02 3.962633379983300301e+02 3.962631842110614571e+02 3.962630095658977893e+02 3.962628313420204336e+02 3.962626462527831563e+02 3.962624585628228147e+02 3.962622678130975942e+02 3.962620748751785413e+02 3.962618842076543615e+02 3.962616928882110869e+02 3.962615007972552235e+02 3.962613125328258548e+02 3.962611135207037591e+02 3.962609598090716645e+02
1.159467936250421917e+04 3.961781642275506670e+02 3.961779691810075974e+02 3.961778090002060821e+02 3.961776291304256574e+02 3.961774473577298181e+02 3.961772561415645555e+02 3.961770593635514501e+02 3.961768624416430953e+02 3.961766642647534127e+02 3.961764670571213856e+02 3.961762683163967722e+02 3.961760667393746758e+02 3.961758659034790071e+02 3.961756516100958834e+02 3.961754897662535200e+02
1.159553892150421962e+04 3.961785966287944802e+02 3.961781543038728728e+02 3.961779887431963516e+02 3.961778053794628818e+02 3.961776227726957131e+02 3.961774302700859494e+02 3.961772305671253207e+02 3.961770304120159949e+02 3.961768304685920157e+02 3.961766310238529059e+02 3.961764285126029108e+02 3.961762207281443011e+02 3.961760171274847835e+02 3.961757848409750409e+02 3.961756179507873412e+02
1.159555142150422034e+04 3.829541508395804499e+02 3.936936281775047064e+02 3.937431733771400104e+02 3.938352208186540793e+02 3.938871926547034263e+02 3.939574492261538126e+02 3.940183447456128647e+02 3.940712946114030615e+02 3.941064560577145812e+02 3.941542220876320926e+02 3.942046794680971402e+02 3.942623785886055430e+02 3.943220226089043763e+02 3.944104186114561799e+02 3.944484207115903018e+02
1.159565142150422071e+04 3.962457614008816336e+02 3.962694002054147404e+02 3.962719834314787022e+02 3.962735196889973395e+02 3.962748273069827292e+02 3.962760155254948131e+02 3.962769682523037886e+02 3.962776593228817319e+02 3.962781579125635290e+02 3.962780682091502626e+02 3.962775171515728516e+02 3.962764933599349320e+02 3.962744036195891795e+02 3.962725244265581068e+02 3.962706211229443625e+02
1.164574287503665073e+04 3.961437059728506256e+02 3.961434165057704604e+02 3.961432544725057596e+02 3.961430587688712421e+02 3.961428603952166441e+02 3.961426576557831254e+02 3.961424538622493401e+02 3.961422509513542423e+02 3.961420435604768500e+02 3.961418383577862414e+02 3.961416310079538334e+02 3.961414228394998531e+02 3.961412149274617036e+02 3.961410027122981319e+02 3.961408390215138411e+02
1.169576569949754958e+04 3.960852682654480077e+02 3.960848480717338589e+02 3.960846686786877626e+02 3.960844758529374872e+02 3.960842869027666779e+02 3.960840898519905977e+02 3.960838886065920406e+02 3.960836860329125102e+02 3.960834832280509659e+02 3.960832811051141107e+02 3.960830771160788686e+02 3.960828711253381584e+02 3.960826741878279904e+02 3.960824537080163168e+02 3.960822935944397045e+02
1.174578852395844842e+04 3.960354797426870732e+02 3.960351619966700127e+02 3.960349770988125329e+02 3.960347766936673111e+02 3.960345800989190366e+02 3.960343775273332767e+02 3.960341753289148414e+02 3.960339742538488395e+02 3.960337725788388070e+02 3.960335688238610601e+02 3.960333645455827423e+02 3.960331602556918824e+02 3.960329585055151256e+02 3.960327499912903590e+02 3.960325892349928836e+02
1.179581134841934727e+04 3.959908867866802211e+02 3.959904402794780935e+02 3.959902550267002539e+02 3.959900510503770761e+02 3.959898493400725101e+02 3.959896377777021712e+02 3.959894264761328486e+02 3.959892150629978573e+02 3.959890078494456702e+02 3.959887953267890452e+02 3.959885801068185174e+02 3.959883602358713688e+02 3.959881443488282571e+02 3.959879025641571388e+02 3.959877301162454160e+02
1.184583417288024611e+04 3.959500070038516242e+02 3.959497627186447062e+02 3.959495730566196698e+02 3.959493668812245915e+02 3.959491674906075787e+02 3.959489613318901320e+02 3.959487550436035690e+02 3.959485485427900358e+02 3.959483452479368566e+02 3.959481389449308608e+02 3.959479317810461225e+02 3.959477229122537096e+02 3.959475208042148324e+02 3.959472984173792156e+02 3.959471353794572792e+02
1.189585699734114496e+04 3.959157990866753494e+02 3.959156184694593321e+02 3.959154307652982538e+02 3.959152231562568431e+02 3.959150190329652332e+02 3.959148113154722637e+02 3.959146031905817722e+02 3.959143946211216871e+02 3.959141870692652674e+02 3.959139775116093460e+02 3.959137667446223077e+02 3.959135546654958944e+02 3.959133429148106416e+02 3.959131239391134613e+02 3.959129578290741165e+02
1.194587982180204381e+04 3.958832501747231163e+02 3.958828203970810478e+02 3.958826248383985558e+02 3.958824141425599237e+02 3.958822078342020632e+02 3.958819930057729835e+02 3.958817779624355353e+02 3.958815627042116603e+02 3.958813538601825712e+02 3.958811387441301122e+02 3.958809231664071717e+02 3.958806996793615554e+02 3.958804832413061376e+02 3.958802334361160433e+02 3.958800584737060717e+02
1.199590264626294265e+04 3.958527709188752510e+02 3.958526213423939453e+02 3.958524364020407234e+02 3.958522279991078676e+02 3.958520268836150535e+02 3.958518218183156705e+02 3.958516163685586093e+02 3.958514105082475680e+02 3.958512077710581707e+02 3.958510024348895513e+02 3.958507979693308698e+02 3.958505922199780116e+02 3.958503935708894801e+02 3.958501794016314648e+02 3.958500203403915521e+02
1.204592547072384150e+04 3.958263101857155561e+02 3.958261110793156377e+02 3.958259179697008108e+02 3.958257078978909931e+02 3.958255004527845813e+02 3.958252902912261106e+02 3.958250796387739001e+02 3.958248685746457909e+02 3.958246591147469644e+02 3.958244476589952683e+02 3.958242358069321654e+02 3.958240217341796665e+02 3.958238066563020539e+02 3.958235842551721362e+02 3.958234173199585939e+02
1.209594829518474035e+04 3.957983571092158854e+02 3.957982304036498249e+02 3.957980335808451855e+02 3.957978276799467494e+02 3.957976292702373939e+02 3.957974237099306265e+02 3.957972176519054983e+02 3.957970110042121519e+02 3.957968098284792404e+02 3.957966039467945052e+02 3.957963988609113244e+02 3.957961922749148016e+02 3.957959963131507948e+02 3.957957802523672513e+02 3.957956231737754251e+02
1.210191451862289432e+04 3.957955217810065847e+02 3.957954551277528026e+02 3.957952827153033013e+02 3.957950745879272745e+02 3.957948747205075506e+02 3.957946722660586261e+02 3.957944696408063692e+02 3.957942665728090219e+02 3.957940660174241430e+02 3.957938634175948778e+02 3.957936614338512982e+02 3.957934594355393187e+02 3.957932624097854841e+02 3.957930584434297998e+02 3.957929028925283319e+02
1.210201451862289468e+04 3.957958071528680080e+02 3.957957331267991776e+02 3.957955490741080098e+02 3.957953393220108183e+02 3.957951370072227633e+02 3.957949319761132756e+02 3.957947265017508585e+02 3.957945203928185833e+02 3.957943164124463920e+02 3.957941105560740311e+02 3.957939053313691034e+02 3.957937003238573084e+02 3.957935002131480928e+02 3.957932942885555008e+02 3.957931361783747093e+02
1.283699021520118731e+04 3.964557166813480649e+02 3.964555117609346553e+02 3.964552951282208824e+02 3.964550885050784359e+02 3.964548913036898625e+02 3.964546867021467733e+02 3.964544817220769914e+02 3.964542754775403637e+02 3.964540776926806984e+02 3.964538724685421585e+02 3.964536688421135295e+02 3.964534640097567149e+02 3.964532693166466970e+02 3.964530519272014999e+02 3.964528932467343338e+02
1.283700271520118804e+04 3.950541798345071811e+02 3.958545107763695228e+02 3.959184199637023767e+02 3.959304111413135274e+02 3.959419681337988095e+02 3.959539933865875128e+02 3.959648495029179003e+02 3.959747155274970964e+02 3.959831510745901824e+02 3.959916960443238167e+02 3.960000714947787515e+02 3.960091997572482114e+02 3.960204087148984513e+02 3.960323325739855136e+02 3.960392798348178758e+02
1.283710271520118840e+04 3.963451307563296950e+02 3.963446555023508040e+02 3.963450089686947422e+02 3.963447524942569089e+02 3.963444318153649988e+02 3.963441277011934289e+02 3.963438218993069313e+02 3.963435093572287542e+02 3.963431823365705213e+02 3.963428401517388693e+02 3.963424727998901176e+02 3.963420746200666827e+02 3.963415326744512868e+02 3.963410998687298843e+02 3.963406621994807324e+02
1.310275198277948220e+04 3.962986717835986497e+02 3.962984431917433312e+02 3.962981993639224925e+02 3.962979915690317512e+02 3.962977908663530684e+02 3.962975807221826017e+02 3.962973702436872259e+02 3.962971583001666431e+02 3.962969559937167787e+02 3.962967450947847965e+02 3.962965357684328183e+02 3.962963242923087250e+02 3.962961236446394651e+02 3.962958953448704165e+02 3.962957300143430075e+02
1.400275198277948220e+04 3.960098153254976978e+02 3.960096373135663725e+02 3.960094249046899790e+02 3.960092167655402022e+02 3.960090136441758659e+02 3.960088037799489484e+02 3.960085942963927437e+02 3.960083832130937367e+02 3.960081796176535818e+02 3.960079691683530427e+02 3.960077599751274420e+02 3.960075489124902788e+02 3.960073418803090135e+02 3.960071196247605485e+02 3.960069558036968829e+02
1.490275198277948220e+04 3.958305980476175705e+02 3.958304053109005736e+02 3.958301886937336462e+02 3.958299787940579790e+02 3.958297768643442964e+02 3.958295657195615149e+02 3.958293555641022294e+02 3.958291434589959863e+02 3.958289400849743060e+02 3.958287291405963515e+02 3.958285205192531748e+02 3.958283114213016347e+02 3.958281099976658197e+02 3.958278920908196596e+02 3.958277303451409921e+02
1.580275198277948220e+04 3.956978900554304914e+02 3.956977555788629388e+02 3.956975453775390292e+02 3.956973329902875776e+02 3.956971256734642566e+02 3.956969112553125569e+02 3.956966980025683824e+02 3.956964831609514022e+02 3.956962748904111891e+02 3.956960607197788704e+02 3.956958483422378663e+02 3.956956356586277934e+02 3.956954255283052930e+02 3.956952075044309254e+02 3.956950421020193858e+02
1.670275198277948220e+04 3.955946935502435053e+02 3.955945318739405820e+02 3.955943292778483169e+02 3.955941175860735939e+02 3.955939107116068385e+02 3.955936948860785378e+02 3.955934803488897842e+02 3.955932639398254196e+02 3.955930565566971495e+02 3.955928409768991969e+02 3.955926274128648288e+02 3.955924127477093748e+02 3.955922020518642057e+02 3.955919776031962556e+02 3.955918107299899589e+02
1.760275198277948220e+04 3.954549022291793108e+02 3.954547303877887998e+02 3.954545252071002892e+02 3.954543131688007520e+02 3.954541087698477781e+02 3.954538924553920651e+02 3.954536774608586143e+02 3.954534606394315688e+02 3.954532540799572189e+02 3.954530388354293109e+02 3.954528263449110455e+02 3.954526136090599948e+02 3.954524100693490141e+02 3.954521876484736254e+02 3.954520232176491845e+02
1.850275198277948220e+04 3.952764242412209796e+02 3.952762336819365601e+02 3.952760322903073984e+02 3.952758175007501222e+02 3.952756084289994760e+02 3.952753885306565280e+02 3.952751706929506099e+02 3.952749511779254021e+02 3.952747418788615050e+02 3.952745232614948918e+02 3.952743066011372548e+02 3.952740880484583386e+02 3.952738740785625851e+02 3.952736414954226234e+02 3.952734710947066787e+02
1.940275198277948220e+04 3.952768510583746888e+02 3.952764959771375857e+02 3.952762681454891549e+02 3.952760513579527810e+02 3.952758412744375391e+02 3.952756160783455357e+02 3.952753933010712331e+02 3.952751687773836125e+02 3.952749580437863415e+02 3.952747346176224710e+02 3.952745130328961523e+02 3.952742874126917627e+02 3.952740686887303809e+02 3.952738182041786672e+02 3.952736408098312495e+02
2.030275198277948220e+04 3.952218489182428129e+02 3.952217769818245756e+02 3.952215936450700156e+02 3.952213867386453785e+02 3.952211871218607371e+02 3.952209784163252948e+02 3.952207707476384257e+02 3.952205611203360149e+02 3.952203584157640535e+02 3.952201500097978624e+02 3.952199443717142344e+02 3.952197403546805390e+02 3.952195437371877915e+02 3.952193383287677761e+02 3.952191805175732497e+02
2.120275198277948220e+04 3.951310067870064131e+02 3.951307260349246917e+02 3.951305184687943211e+02 3.951303023644244945e+02 3.951300926415099752e+02 3.951298699472129670e+02 3.951296501309420250e+02 3.951294286339842756e+02 3.951292194299026050e+02 3.951289989965100062e+02 3.951287804412541504e+02 3.951285589233923474e+02 3.951283419544773210e+02 3.951281014545768357e+02 3.951279272709451789e+02
2.210275198277948220e+04 3.952238811812909489e+02 3.952236605121545381e+02 3.952234566786729602e+02 3.952232417657554606e+02 3.952230332299802740e+02 3.952228133871572595e+02 3.952225960334732235e+02 3.952223768256171752e+02 3.952221677198998577e+02 3.952219491872928074e+02 3.952217325956875129e+02 3.952215144587491977e+02 3.952213001091042770e+02 3.952210696271417874e+02 3.952208984155562348e+02
2.300275198277948220e+04 3.951202340239921114e+02 3.951199505034934987e+02 3.951197422505877626e+02 3.951195293209448778e+02 3.951193228230133627e+02 3.951191027377736873e+02 3.951188843611448078e+02 3.951186640389103104e+02 3.951184551990297678e+02 3.951182363498841710e+02 3.951180197506710101e+02 3.951178012084826605e+02 3.951175881050757539e+02 3.951173532030204569e+02 3.951171806445979087e+02
2.390275198277948220e+04 3.950447457490277543e+02 3.950444397257417108e+02 3.950442299496783107e+02 3.950440228767633357e+02 3.950438251843663693e+02 3.950436084648754900e+02 3.950433946466717998e+02 3.950431778556445579e+02 3.950429760271200621e+02 3.950427604253848699e+02 3.950425478185983934e+02 3.950423330633003616e+02 3.950421276809697702e+02 3.950418931085120562e+02 3.950417247889436112e+02
2.480275198277948220e+04 3.949806873531592259e+02 3.949798693773003606e+02 3.949796329046513392e+02 3.949794032344396442e+02 3.949791808091373468e+02 3.949789341081899465e+02 3.949786907659602662e+02 3.949784444385227289e+02 3.949782210280388313e+02 3.949779752560726820e+02 3.949777303075230179e+02 3.949774749837154104e+02 3.949772243624802286e+02 3.949769175235714442e+02 3.949767049509709977e+02
2.570275198277948220e+04 3.948911273570048479e+02 3.948912336577349151e+02 3.948910730302409320e+02 3.948908920825392670e+02 3.948907263609095821e+02 3.948905474381323302e+02 3.948903718847510049e+02 3.948901946425091865e+02 3.948900308858323456e+02 3.948898577533690286e+02 3.948896904038141429e+02 3.948895278446353245e+02 3.948893845314206601e+02 3.948892231816011531e+02 3.948891099944013376e+02
2.602275198277948220e+04 3.949087224543255275e+02 3.949083489208364881e+02 3.949081448478214611e+02 3.949079423023217146e+02 3.949077492204087889e+02 3.949075424409405173e+02 3.949073322371993413e+02 3.949071220617992140e+02 3.949069052611549751e+02 3.949066956007626459e+02 3.949064806358690021e+02 3.949062638062547990e+02 3.949060327954470040e+02 3.949058111003247404e+02 3.949056296027101212e+02
