TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053467936250421917e+04 3.949140517926977054e+02 3.946831855933908173e+02 3.945810213418048420e+02 3.945482838023307863e+02 3.945451613302486180e+02 3.944237202822017707e+02 3.943039900128001705e+02 3.943037198546037416e+02 3.943034624652631237e+02 3.943031750814039924e+02 3.943028952373747984e+02 3.943026293982098309e+02 3.943023942128654653e+02 3.943021519892817537e+02 3.943019642299056500e+02
1.058467936250421917e+04 3.948837113734799118e+02 3.947057210764804722e+02 3.946810829280614143e+02 3.946698654832142665e+02 3.946663315710445090e+02 3.944426211440899692e+02 3.942083731428084548e+02 3.942081055687315256e+02 3.942078396790120109e+02 3.942075020993723342e+02 3.942071700333623312e+02 3.942068412558933233e+02 3.942065844687609797e+02 3.942062772893929719e+02 3.942060461746773399e+02
1.063467936250421917e+04 3.944416665601899581e+02 3.942491687934137303e+02 3.941406872350430604e+02 3.940933153715997150e+02 3.940906266733292682e+02 3.940448683474230052e+02 3.940044234898076638e+02 3.940041540210899029e+02 3.940038873615771990e+02 3.940036098127586683e+02 3.940033342040058528e+02 3.940030640480906072e+02 3.940028068791545479e+02 3.940025550034566777e+02 3.940023621578160942e+02
1.068467936250421917e+04 3.962401511414709034e+02 3.962398331020565365e+02 3.961892763470083310e+02 3.960673608521661890e+02 3.960186654052807853e+02 3.945942346710066317e+02 3.942029141081757189e+02 3.942026107154453598e+02 3.942023303169652308e+02 3.942020366366862163e+02 3.942017502503591118e+02 3.942014742768923270e+02 3.942012105486601854e+02 3.942009504551029409e+02 3.942007468595254522e+02
1.073467936250421917e+04 4.086764868835241487e+02 4.086762187584510002e+02 4.086509008637290208e+02 4.086259430692742285e+02 4.086168394131831860e+02 4.081972419630652098e+02 4.081194884964638732e+02 4.081186709360830491e+02 4.081180413788536612e+02 4.081173015198746725e+02 4.081166019689483164e+02 4.081159256174812526e+02 4.081152923622175308e+02 4.081146232241549114e+02 4.081140803673339406e+02
1.078467936250421917e+04 4.067546471680062723e+02 4.067543702991106329e+02 4.067096376176871217e+02 4.066524038326460300e+02 4.064739281450223416e+02 4.064724182239493757e+02 4.064716823066730740e+02 4.064709981811710122e+02 4.064704180985027619e+02 4.064698003556450772e+02 4.064692288444319388e+02 4.064686597709047078e+02 4.064681538745504099e+02 4.064676073180131084e+02 4.064671858742098038e+02
1.083467936250421917e+04 4.076583823096054857e+02 4.076580299382692374e+02 4.075038435575596623e+02 4.073503821091507575e+02 4.073635558101364609e+02 4.073398111327159086e+02 4.073386389946443842e+02 4.073377805284370652e+02 4.073370329996305941e+02 4.073363573523279797e+02 4.073357211695956721e+02 4.073351118123813421e+02 4.073344873073437498e+02 4.073338888468699679e+02 4.073333997485244709e+02
1.088467936250421917e+04 4.072220133070786119e+02 4.072216827515264868e+02 4.072151774183206498e+02 4.072043131627808634e+02 4.072027066536761026e+02 4.072024260780512463e+02 4.072020722837266931e+02 4.072017032534295140e+02 4.072011567381810551e+02 4.072007536242233527e+02 4.072003070321344467e+02 4.071998170174366578e+02 4.071992263217663321e+02 4.071986325100926933e+02 4.071980610293105656e+02
1.093505045625421917e+04 4.111370757095211275e+02 4.111368744191071301e+02 4.111365831380659301e+02 4.111362167127416569e+02 4.111357493226282145e+02 4.111353142844553190e+02 4.111347874170274963e+02 4.111342476125632857e+02 4.111337004376923119e+02 4.111332047477554283e+02 4.111327219461732057e+02 4.111322529846961515e+02 4.111318000787284745e+02 4.111313497397165975e+02 4.111309924360081141e+02
1.098598307344171917e+04 4.058190263704753988e+02 4.058192386113931889e+02 4.058200786075942688e+02 4.058198686845245220e+02 4.058191865351828937e+02 4.058186030850946509e+02 4.058179994995269340e+02 4.058173750303193401e+02 4.058166757925790762e+02 4.058160480747573047e+02 4.058154234038734103e+02 4.058148154321369248e+02 4.058141431955470466e+02 4.058136249068725192e+02 4.058132575221713978e+02
1.103598307344171917e+04 3.983467328655263486e+02 3.983467583033116171e+02 3.983469074360331206e+02 3.983466152577786374e+02 3.983461599350538336e+02 3.983457549811965919e+02 3.983453292757783402e+02 3.983449103431785261e+02 3.983444414609338082e+02 3.983440219351861060e+02 3.983435926661827580e+02 3.983431684092934120e+02 3.983427212037823324e+02 3.983423057190987606e+02 3.983419764518910711e+02
1.108598307344171917e+04 3.973551607179127245e+02 3.973549555255070231e+02 3.973546911317645254e+02 3.973544130144648534e+02 3.973541005528688856e+02 3.973538475794276792e+02 3.973535815591936853e+02 3.973533210136646403e+02 3.973529918669059953e+02 3.973527265557040664e+02 3.973524393745429961e+02 3.973521448690119087e+02 3.973518203321285114e+02 3.973515269934329126e+02 3.973512883159781950e+02
1.113598307344171917e+04 3.969707382997005425e+02 3.969706002232302353e+02 3.969703853625728698e+02 3.969701433722162847e+02 3.969698720875047115e+02 3.969696680228080368e+02 3.969694478872664831e+02 3.969692351118844158e+02 3.969689497002706844e+02 3.969687359882137230e+02 3.969685014275765980e+02 3.969682591096606075e+02 3.969679791840540020e+02 3.969677376922363123e+02 3.969675398559147652e+02
1.117029650494171983e+04 3.968277838403472515e+02 3.968274056492953150e+02 3.968270700823433685e+02 3.968267965409741578e+02 3.968265258407585065e+02 3.968262986492071036e+02 3.968260690999276790e+02 3.968258373389686540e+02 3.968255622148559496e+02 3.968253250752605368e+02 3.968250740697881724e+02 3.968248198867958081e+02 3.968245448346281137e+02 3.968242892589581174e+02 3.968240773746268815e+02
1.117030900494172056e+04 3.875934453770649952e+02 3.882070332108507955e+02 3.911603364705757713e+02 3.915293294557530430e+02 3.914878322890556319e+02 3.915929446226599566e+02 3.918125899252886484e+02 3.920715113667711762e+02 3.920696379979257244e+02 3.923182267209269867e+02 3.925482910096880005e+02 3.927305122293257682e+02 3.927871899294533478e+02 3.929590004968749781e+02 3.931321633949124248e+02
1.117040900494172092e+04 3.967307219032403509e+02 3.967383318074089402e+02 3.967445856478689166e+02 3.967460062757393189e+02 3.967469597256285851e+02 3.967466387115838984e+02 3.967447697928575963e+02 3.967416774071290320e+02 3.967428749976979248e+02 3.967401484405015708e+02 3.967377397982523348e+02 3.967360727186861027e+02 3.967351921785196964e+02 3.967332398822895811e+02 3.967313870396059201e+02
1.122072321552994254e+04 3.965937363503358597e+02 3.965934581308039242e+02 3.965932043869328254e+02 3.965930034635812262e+02 3.965928154824381977e+02 3.965926652416362685e+02 3.965925081042994407e+02 3.965923386751231305e+02 3.965921400007736111e+02 3.965919524044635978e+02 3.965917519787572019e+02 3.965915432025291238e+02 3.965913306956094857e+02 3.965911155530042151e+02 3.965909412077155025e+02
1.127473273438094475e+04 3.964064488798344996e+02 3.964061326965254466e+02 3.964058417125540927e+02 3.964056443341436307e+02 3.964054561032704100e+02 3.964052457861096173e+02 3.964050336825254135e+02 3.964047856640804639e+02 3.964045922222723561e+02 3.964043599907798239e+02 3.964041253511578589e+02 3.964038900917013279e+02 3.964036808732590771e+02 3.964034451288355854e+02 3.964032605733557943e+02
1.132814204876423537e+04 3.962553774562129547e+02 3.962551157042435648e+02 3.962548518788470346e+02 3.962546544491660825e+02 3.962544768315262331e+02 3.962542838544338792e+02 3.962540864058427132e+02 3.962538638629396246e+02 3.962536763648913052e+02 3.962534559549437745e+02 3.962532332295130004e+02 3.962530102386085673e+02 3.962528114613577372e+02 3.962525885234375664e+02 3.962524149084592864e+02
1.138155136314752599e+04 3.961265046199746962e+02 3.961262014721123705e+02 3.961259444553901972e+02 3.961257709203743502e+02 3.961256004088874079e+02 3.961254136617929476e+02 3.961252254086039102e+02 3.961249939252255103e+02 3.961248167445702393e+02 3.961246069087397927e+02 3.961243935867126993e+02 3.961241742182290864e+02 3.961239817246054145e+02 3.961237626801681699e+02 3.961235937263439837e+02
1.143496067753081661e+04 3.960448129186183337e+02 3.960444818257282691e+02 3.960441932709305775e+02 3.960440154524035279e+02 3.960438451518224952e+02 3.960436564154602479e+02 3.960434649936344158e+02 3.960432382901901178e+02 3.960430599450794489e+02 3.960428493103349297e+02 3.960426349085271340e+02 3.960424169205916769e+02 3.960422238051118029e+02 3.960419997606476841e+02 3.960418243599597758e+02
1.148836999191410723e+04 3.959729555623363240e+02 3.959725715108200461e+02 3.959722641162675245e+02 3.959720783423115336e+02 3.959718956021025633e+02 3.959716893109427360e+02 3.959714779924569825e+02 3.959712232412589401e+02 3.959710345009143566e+02 3.959708075965109515e+02 3.959705773294591609e+02 3.959703476526773898e+02 3.959701412563091480e+02 3.959699119928150139e+02 3.959697300528802657e+02
1.154177930629739785e+04 3.959113645518979183e+02 3.959113279945799491e+02 3.959109791666436422e+02 3.959108026320115528e+02 3.959106229102883390e+02 3.959104269124130724e+02 3.959102325598896073e+02 3.959100254269337142e+02 3.959098397859115721e+02 3.959096316388510104e+02 3.959094240475922106e+02 3.959092115797681117e+02 3.959090101340768797e+02 3.959087964385269061e+02 3.959086286051010006e+02
1.157567463080517518e+04 3.958795254658010094e+02 3.958792948218519996e+02 3.958789407404118492e+02 3.958787714167825698e+02 3.958786035727402464e+02 3.958784129817274788e+02 3.958782181824820441e+02 3.958779756319913758e+02 3.958778015516880373e+02 3.958775894945633240e+02 3.958773728108184855e+02 3.958771561716658312e+02 3.958769660835562263e+02 3.958767503040076008e+02 3.958765793408943523e+02
1.157577463080517555e+04 3.958757956536494476e+02 3.958755000355647553e+02 3.958751390768769056e+02 3.958749693281785653e+02 3.958748009225839724e+02 3.958746114947014689e+02 3.958744185787822403e+02 3.958741844135304859e+02 3.958740091787046822e+02 3.958737993222762839e+02 3.958735851498867078e+02 3.958733709701023713e+02 3.958731808918355455e+02 3.958729678350651966e+02 3.958727997401002767e+02
1.187896118838346956e+04 3.961248527187372019e+02 3.961245958925546802e+02 3.961243126565265698e+02 3.961241684506758816e+02 3.961240178102771665e+02 3.961238515332609040e+02 3.961236738315131447e+02 3.961234516200912594e+02 3.961232862292454229e+02 3.961230884961779566e+02 3.961228886398745317e+02 3.961226821930538335e+02 3.961225090258239447e+02 3.961223053457026708e+02 3.961221512556679158e+02
1.187897368838347029e+04 3.935194869708700480e+02 3.955277841634050446e+02 3.955400356647893432e+02 3.955436122421958771e+02 3.955490963424167603e+02 3.955561246949676502e+02 3.955679106410662484e+02 3.955835719995955628e+02 3.955913998770264470e+02 3.956000315295913197e+02 3.956083955401000480e+02 3.956162178315039455e+02 3.956231401693094085e+02 3.956300150089489307e+02 3.956354079578485425e+02
1.187907368838347065e+04 3.959413440150960355e+02 3.959473360212355146e+02 3.959469127086094318e+02 3.959468274693196008e+02 3.959467505344335336e+02 3.959466635345722239e+02 3.959465411062466274e+02 3.959463909225123643e+02 3.959462284883089751e+02 3.959460311790044216e+02 3.959458017035889270e+02 3.959455317115732669e+02 3.959452281591036922e+02 3.959448837318066126e+02 3.959445692276891009e+02
1.258472295596148251e+04 3.961455726683893772e+02 3.961454145550040380e+02 3.961451310760704700e+02 3.961449817737363333e+02 3.961448304659008386e+02 3.961446670356409072e+02 3.961444978496459726e+02 3.961442979836028258e+02 3.961441303054457990e+02 3.961439376600102946e+02 3.961437439589770406e+02 3.961435471491192857e+02 3.961433762066146755e+02 3.961431820176499059e+02 3.961430346127663711e+02
1.348472295596148251e+04 3.958920900042954827e+02 3.958920412991042781e+02 3.958918773827529094e+02 3.958917378839316825e+02 3.958915935231073036e+02 3.958914432326690758e+02 3.958912819617007699e+02 3.958910834466627193e+02 3.958909023434916890e+02 3.958907042024214888e+02 3.958905082855109754e+02 3.958903081212532697e+02 3.958901264124200452e+02 3.958899285905903298e+02 3.958897770029739718e+02
1.438472295596148251e+04 3.957505294249680219e+02 3.957502094063771096e+02 3.957500018298590589e+02 3.957498679979332223e+02 3.957497241048854448e+02 3.957495700658873830e+02 3.957493914781868511e+02 3.957491649307173134e+02 3.957489868759698197e+02 3.957487865491908110e+02 3.957485872421057707e+02 3.957483824730957167e+02 3.957481994779369643e+02 3.957479961638417763e+02 3.957478397621881641e+02
1.528472295596148251e+04 3.956196361926477039e+02 3.956193020043576212e+02 3.956190806900517032e+02 3.956189395553356007e+02 3.956187981950193944e+02 3.956186469869539906e+02 3.956184715739739204e+02 3.956182389745239334e+02 3.956180761558434824e+02 3.956178865063102421e+02 3.956176974017572547e+02 3.956175020861467715e+02 3.956173316313792157e+02 3.956171370992710195e+02 3.956169875586373337e+02
1.618472295596148251e+04 3.954742894352023086e+02 3.954739643607915127e+02 3.954737123121639115e+02 3.954735654442845316e+02 3.954734274287145013e+02 3.954732877442993413e+02 3.954731499477676380e+02 3.954729976763912305e+02 3.954728385743348440e+02 3.954726641219609178e+02 3.954724879592143338e+02 3.954723054661101287e+02 3.954721378237416047e+02 3.954719546089534106e+02 3.954718129666690629e+02
1.708472295596148251e+04 3.953009466671816199e+02 3.953004333379219588e+02 3.953002548046389393e+02 3.953001014131626789e+02 3.952999526699159105e+02 3.952998041086636931e+02 3.952995790877573086e+02 3.952993748318087341e+02 3.952991982263624777e+02 3.952989954340947634e+02 3.952987953532122560e+02 3.952985906596223344e+02 3.952984105135467985e+02 3.952982065534075673e+02 3.952980492449520966e+02
1.798472295596148251e+04 3.951985634669328533e+02 3.951983237425963011e+02 3.951981036020400779e+02 3.951979305841579730e+02 3.951977709230019400e+02 3.951976151139880358e+02 3.951974988150822128e+02 3.951973425019023125e+02 3.951971753704414141e+02 3.951969923961106019e+02 3.951968054509595163e+02 3.951966135441220445e+02 3.951964384662493899e+02 3.951962479480280308e+02 3.951960994011073467e+02
1.888472295596148251e+04 3.954341569149120801e+02 3.954340342480153936e+02 3.954338477581783309e+02 3.954336589726455031e+02 3.954334797207175143e+02 3.954333046238331804e+02 3.954331455553336809e+02 3.954329734792105455e+02 3.954327870279834087e+02 3.954325941544148009e+02 3.954323996652398137e+02 3.954322021724530032e+02 3.954320099716525192e+02 3.954318117068521019e+02 3.954316565572132731e+02
1.978472295596148251e+04 3.955730294735103598e+02 3.955724089416050901e+02 3.955721552608429761e+02 3.955719672157853211e+02 3.955717857645455524e+02 3.955716049221873618e+02 3.955714213929169887e+02 3.955712269907576228e+02 3.955710260836401631e+02 3.955708145388400112e+02 3.955705999704591136e+02 3.955703821430341804e+02 3.955701752568702432e+02 3.955699573459810381e+02 3.955697865534307311e+02
2.068472295596148251e+04 3.956563619921165582e+02 3.956557522931279891e+02 3.956555089749305125e+02 3.956553284373530914e+02 3.956551509008082235e+02 3.956549742704786468e+02 3.956547659567605706e+02 3.956545342185971776e+02 3.956543326936363201e+02 3.956541181563564464e+02 3.956539034774611991e+02 3.956536869776260801e+02 3.956534841887330458e+02 3.956532683426415247e+02 3.956530993078461051e+02
2.158472295596148251e+04 3.957155842826491607e+02 3.957153715495737742e+02 3.957151731371659480e+02 3.957149947827199981e+02 3.957148236560680061e+02 3.957146542329898011e+02 3.957145138736975696e+02 3.957143654309297176e+02 3.957141795766052041e+02 3.957139839859096355e+02 3.957137848489513772e+02 3.957135821792995785e+02 3.957133899033340754e+02 3.957131882166159471e+02 3.957130311975757877e+02
2.248472295596148251e+04 3.958300562825003794e+02 3.958296242071860433e+02 3.958294548944314784e+02 3.958292738283832932e+02 3.958290948914087153e+02 3.958289163904739780e+02 3.958287105767631147e+02 3.958284796517205564e+02 3.958282744382044598e+02 3.958280590401917607e+02 3.958278451058416749e+02 3.958276297193490905e+02 3.958274258135737682e+02 3.958272113649423432e+02 3.958270440979702016e+02
2.338472295596148251e+04 3.959233164470781503e+02 3.959226398410960996e+02 3.959223715154553247e+02 3.959222091811024598e+02 3.959220687388499300e+02 3.959219291103310070e+02 3.959217765681751757e+02 3.959215891062042942e+02 3.959214023498066126e+02 3.959212042747157625e+02 3.959210043422554008e+02 3.959208009832275934e+02 3.959206080378424417e+02 3.959204043710815313e+02 3.959202453756378759e+02
2.428472295596148251e+04 3.960306437356953211e+02 3.960266310071184535e+02 3.960259338055989815e+02 3.960257932107181773e+02 3.960256621195950402e+02 3.960255319059238559e+02 3.960253559298857908e+02 3.960251355119934260e+02 3.960249584094279953e+02 3.960247656410477930e+02 3.960245751320405247e+02 3.960243825374484459e+02 3.960242060951721328e+02 3.960240137591531493e+02 3.960238640638046945e+02
2.518472295596148251e+04 3.960956685696886552e+02 3.960922169268247899e+02 3.960913274764286598e+02 3.960911468471856551e+02 3.960909949266170997e+02 3.960908438592645098e+02 3.960906831377018875e+02 3.960904992923022974e+02 3.960903124386101126e+02 3.960901136571394545e+02 3.960899123497520122e+02 3.960897075426975107e+02 3.960895146177688275e+02 3.960893108950924670e+02 3.960891523586660696e+02
2.559472295596148251e+04 3.960974246951263922e+02 3.960942895621977868e+02 3.960934095246513493e+02 3.960932217210194608e+02 3.960930626835529438e+02 3.960929071413193583e+02 3.960927685606445152e+02 3.960926146810106729e+02 3.960924210729733659e+02 3.960922167705042511e+02 3.960920099878890142e+02 3.960918002614394027e+02 3.960916010885737819e+02 3.960913931435124482e+02 3.960912314445857874e+02
