TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056567936250421917e+04 3.983212746430232301e+02 3.979481005285261972e+02 3.974873305187166466e+02 3.972947166028404808e+02 3.972943351213489791e+02 3.972940057809381642e+02 3.972943753707781980e+02 3.972935347557303203e+02 3.972918912703136129e+02 3.972914102815835804e+02 3.972913122594728748e+02 3.972912163275944977e+02 3.972910375283591975e+02 3.972906731459626144e+02 3.972906025796892209e+02
1.061567936250421917e+04 3.995661283477002144e+02 3.991561423004513358e+02 3.987199187157414144e+02 3.985786742312033084e+02 3.985784856352381667e+02 3.985784679037894307e+02 3.985776738688205114e+02 3.985727762557099254e+02 3.985723859436092198e+02 3.985721785946038267e+02 3.985720864991005783e+02 3.985720025289517707e+02 3.985719113859346407e+02 3.985717623597668648e+02 3.985716774577969659e+02
1.066567936250421917e+04 4.006443686168204295e+02 4.002511623936195519e+02 4.000814331287092500e+02 4.000808760264206967e+02 4.000806873835117017e+02 4.000806521898422261e+02 4.000677332572724936e+02 3.991234586199777823e+02 3.989850075930212938e+02 3.989849099269140993e+02 3.989848100813716201e+02 3.989847011227442977e+02 3.989845677641156954e+02 3.989844193880325065e+02 3.989843368312380107e+02
1.071567936250421917e+04 3.983254650027362800e+02 3.979195093238446930e+02 3.975892061730963860e+02 3.975830004023172819e+02 3.975827997276768997e+02 3.975827613949770125e+02 3.975695708904672756e+02 3.968978353256497940e+02 3.968453946626194693e+02 3.968452967162565983e+02 3.968452015852991508e+02 3.968451052342521734e+02 3.968449719948160350e+02 3.968448283016066398e+02 3.968447297857354101e+02
1.076567936250421917e+04 3.975118119620832431e+02 3.971287886129380240e+02 3.967075496297676978e+02 3.966197191037003904e+02 3.966195121381286981e+02 3.966194753158912363e+02 3.966062431093552050e+02 3.960165705753917678e+02 3.959930794366064220e+02 3.959930270231279792e+02 3.959929739083665936e+02 3.959929206182175676e+02 3.959928586290128578e+02 3.959927861206056150e+02 3.959927328657367980e+02
1.081567936250421917e+04 3.972716719462404740e+02 3.968714110375370865e+02 3.964759720244500159e+02 3.964715609699925380e+02 3.964414989681446855e+02 3.964148839325603149e+02 3.964108264285142695e+02 3.959884196315417739e+02 3.958774432089346647e+02 3.958773906743553539e+02 3.958773368982536454e+02 3.958772762258264493e+02 3.958772176446626645e+02 3.958771692428564393e+02 3.958771327471111476e+02
1.086567936250421917e+04 3.973850434994802185e+02 3.969872273855256708e+02 3.966124965169602774e+02 3.966100497287679332e+02 3.965821760428281095e+02 3.965505757595265663e+02 3.959203986067697087e+02 3.956189082302038287e+02 3.956188684937465609e+02 3.956187967928668172e+02 3.956187277426899414e+02 3.956186596730626093e+02 3.956185925053332539e+02 3.956185174329680194e+02 3.956184663678254765e+02
1.091567936250421917e+04 3.974218395620507636e+02 3.970114871512035393e+02 3.966659011713655900e+02 3.966618223459220189e+02 3.966275945784263968e+02 3.965990442591395322e+02 3.961726963607706011e+02 3.958362114399506027e+02 3.958361713781200137e+02 3.958360995753678253e+02 3.958360267033122000e+02 3.958359519092286973e+02 3.958358788250152429e+02 3.958357843810318855e+02 3.958357238863814587e+02
1.096567936250421917e+04 3.990360682478062131e+02 3.986311355537915233e+02 3.983723568622734774e+02 3.983718602911517337e+02 3.983708930311041172e+02 3.982544121599912046e+02 3.975698365576722608e+02 3.974905027542346829e+02 3.974904199783838976e+02 3.974903238962756973e+02 3.974902237192284247e+02 3.974901201402262814e+02 3.974900127306103172e+02 3.974898914471013995e+02 3.974898067646810205e+02
1.101567936250421917e+04 3.982780797897549405e+02 3.978983070590155648e+02 3.975746564555881832e+02 3.975733378668252271e+02 3.975672861799992006e+02 3.972076965673603581e+02 3.969339896725641665e+02 3.968953478954811658e+02 3.968952528372257689e+02 3.968951036944635007e+02 3.968949553965049972e+02 3.968948048485680715e+02 3.968946417693692865e+02 3.968945087169000772e+02 3.968944080654901541e+02
1.106567936250421917e+04 3.979115720448134539e+02 3.975200965082130438e+02 3.971968656958119368e+02 3.971957411848453603e+02 3.971903046810633668e+02 3.967907151488871023e+02 3.964966811198804066e+02 3.964544459615046321e+02 3.964543480483073949e+02 3.964541933770868809e+02 3.964540395659153091e+02 3.964538829735290619e+02 3.964537481458295929e+02 3.964535948400741745e+02 3.964534961400179327e+02
1.111567936250421917e+04 3.977074583212701100e+02 3.972947065043904331e+02 3.969873074911113235e+02 3.969868103937450314e+02 3.969847362102879060e+02 3.965911632501909025e+02 3.963085421300384041e+02 3.962671414815353614e+02 3.962670419741101568e+02 3.962668876114139493e+02 3.962667337143219015e+02 3.962665769307081973e+02 3.962664374860070780e+02 3.962662785660048712e+02 3.962661747026895682e+02
1.116567936250421917e+04 3.977086248228403633e+02 3.973198315785144814e+02 3.970024617359511012e+02 3.970015781450285886e+02 3.969972421602175245e+02 3.964642376407980464e+02 3.961470107575361226e+02 3.961003882509384653e+02 3.961002883732999180e+02 3.961001342323173162e+02 3.960999807848547789e+02 3.960998248325354325e+02 3.960996782102264433e+02 3.960995342156718380e+02 3.960994299779456469e+02
1.121567936250421917e+04 3.975173725353877217e+02 3.971023177605573551e+02 3.968146137414881309e+02 3.968142206733665489e+02 3.968130188370952851e+02 3.964215387748849366e+02 3.961843836286018927e+02 3.961482151757716110e+02 3.961481144997062529e+02 3.961479705692152038e+02 3.961478266050094135e+02 3.961476805232035190e+02 3.961475318145835445e+02 3.961473863768364936e+02 3.961472799466182551e+02
1.126567936250421917e+04 3.974804237951453274e+02 3.970650687286209859e+02 3.967517822717728677e+02 3.967510431922466978e+02 3.967361160700552318e+02 3.962333157823235297e+02 3.960670841643442373e+02 3.960399606247054862e+02 3.960398655408142758e+02 3.960397278216252630e+02 3.960395894914213386e+02 3.960394487197928584e+02 3.960393229158269151e+02 3.960391593825189034e+02 3.960390539877672609e+02
1.131567936250421917e+04 3.973503197358052148e+02 3.969428393519027054e+02 3.967367890426883719e+02 3.967361361556551174e+02 3.967207793940919487e+02 3.962393254371426110e+02 3.960846091731050933e+02 3.960633169712766062e+02 3.960632438493580594e+02 3.960631350067305334e+02 3.960630255002773765e+02 3.960629140886375126e+02 3.960627934721727570e+02 3.960626836108264115e+02 3.960625957069419769e+02
1.136567936250421917e+04 3.972704567916863425e+02 3.968721547026182748e+02 3.965653032179439492e+02 3.965642730211157527e+02 3.965448657579441942e+02 3.960191585239671781e+02 3.958856238863325530e+02 3.958763594899887153e+02 3.958763322590472171e+02 3.958762818042361573e+02 3.958762317623339868e+02 3.958761805361658617e+02 3.958761368542843684e+02 3.958760794735391642e+02 3.958760421422938407e+02
1.141567936250421917e+04 3.969363144159957528e+02 3.965225467221156350e+02 3.962392684471220150e+02 3.962388618498457618e+02 3.962368068772028664e+02 3.958616426006128677e+02 3.957085402429872829e+02 3.956989167687862050e+02 3.956988909131907235e+02 3.956988448695017269e+02 3.956987990689522121e+02 3.956987520645688505e+02 3.956987029168250842e+02 3.956986574140969424e+02 3.956986231210556753e+02
1.146567936250421917e+04 3.968414768449424628e+02 3.964270639924217221e+02 3.961183320644274772e+02 3.961160933884693804e+02 3.960700127279308731e+02 3.958088077275181149e+02 3.957034847479342830e+02 3.956974671974253965e+02 3.956974439005571185e+02 3.956974053568328600e+02 3.956973670249636825e+02 3.956973279202702543e+02 3.956972887771389082e+02 3.956972426020747093e+02 3.956972103958231060e+02
1.151567936250421917e+04 3.970548840802748032e+02 3.966399698931043645e+02 3.963710003346022290e+02 3.963705514880158489e+02 3.963301568620048556e+02 3.959945507077310367e+02 3.957413264252808744e+02 3.957298607838555426e+02 3.957298401522830886e+02 3.957298053410978014e+02 3.957297704713798225e+02 3.957297347114086961e+02 3.957296935115442125e+02 3.957296566401259952e+02 3.957296269684250092e+02
1.156567936250421917e+04 3.971989364216342437e+02 3.967927996036136165e+02 3.965304849824723306e+02 3.965290864920246463e+02 3.960284426103255555e+02 3.960194203243877382e+02 3.960082982843996433e+02 3.960067484866186192e+02 3.960066098546211606e+02 3.960064493520743554e+02 3.960062905906250990e+02 3.960061323185844913e+02 3.960059580796157661e+02 3.960058298493104303e+02 3.960057166213148321e+02
1.161567936250421917e+04 3.970133850927762751e+02 3.966041189090680064e+02 3.963399585538650740e+02 3.963384963321867644e+02 3.958026720487078478e+02 3.957926322767019656e+02 3.957827020793038741e+02 3.957805504311772893e+02 3.957804165340054396e+02 3.957802109891956093e+02 3.957800078417071177e+02 3.957798009020615382e+02 3.957796343277577193e+02 3.957794529642128509e+02 3.957793265592711123e+02
1.166567936250421917e+04 3.968025421544053870e+02 3.963775093379157966e+02 3.960450150576969577e+02 3.960411713389200941e+02 3.956590235544815641e+02 3.956525774127514978e+02 3.956462640183744952e+02 3.956447668701802058e+02 3.956446280806306959e+02 3.956444280079526266e+02 3.956442287894914216e+02 3.956440252706898377e+02 3.956438744019703790e+02 3.956436742671954789e+02 3.956435457409673404e+02
1.171567936250421917e+04 3.967200084483174010e+02 3.963097919897759311e+02 3.960672969831521186e+02 3.960656032753112186e+02 3.955342392143539314e+02 3.955255344278863845e+02 3.955173979298176619e+02 3.955155436259872204e+02 3.955153991045156090e+02 3.955151935978703364e+02 3.955149901520034632e+02 3.955147828968538306e+02 3.955145972588480845e+02 3.955144060700594650e+02 3.955142725371750316e+02
1.176567936250421917e+04 3.964887941006572305e+02 3.960703328379006507e+02 3.958082445207655837e+02 3.958006538534874608e+02 3.953364681817865289e+02 3.953295530266365176e+02 3.953233313163357252e+02 3.953219522169227957e+02 3.953218142197188740e+02 3.953216249323522788e+02 3.953214376340968101e+02 3.953212485690735889e+02 3.953210681539180769e+02 3.953208924969950431e+02 3.953207610352237680e+02
1.181567936250421917e+04 3.964042370886768367e+02 3.959858606242148653e+02 3.957318618969019326e+02 3.957228320229361884e+02 3.951399772967223498e+02 3.951338726966628769e+02 3.951286758082054575e+02 3.951276131446514341e+02 3.951274902298310963e+02 3.951273192831163215e+02 3.951271492871326245e+02 3.951269777981938773e+02 3.951268174149212200e+02 3.951266485822748109e+02 3.951265268775939603e+02
1.186567936250421917e+04 3.962469273461855437e+02 3.958311057764660177e+02 3.955828444685650993e+02 3.955744243418574797e+02 3.951033528417334537e+02 3.951014103952610412e+02 3.950999073218593480e+02 3.950995855212464107e+02 3.950994918283404331e+02 3.950993575886079725e+02 3.950992241251547625e+02 3.950990891888802139e+02 3.950989541648131080e+02 3.950988256713081910e+02 3.950987279474588263e+02
1.191567936250421917e+04 3.963609121289285895e+02 3.959404762803316657e+02 3.956820514306385803e+02 3.956722315601795685e+02 3.953454717955720525e+02 3.953112120864358872e+02 3.952671201822844864e+02 3.952607683721051330e+02 3.952606705281074255e+02 3.952605700934456081e+02 3.952604704086288621e+02 3.952603702393799949e+02 3.952602754492435793e+02 3.952601730140899008e+02 3.952600976676210394e+02
1.196567936250421917e+04 3.962758650748950231e+02 3.958567374700750179e+02 3.955859551688703846e+02 3.955783415443681861e+02 3.951974219829644426e+02 3.951616260954448876e+02 3.951162452268040397e+02 3.951094224723192383e+02 3.951093175957425387e+02 3.951092104169553068e+02 3.951091041153879360e+02 3.951089976254035037e+02 3.951088978177954232e+02 3.951087876775799259e+02 3.951087075299262779e+02
1.201567936250421917e+04 3.960565489810056192e+02 3.956333704080024631e+02 3.953763514477201397e+02 3.953637767539997867e+02 3.950500836216989455e+02 3.950284532451264567e+02 3.950007245454305007e+02 3.949989364880921130e+02 3.949988239922379307e+02 3.949987063606512265e+02 3.949985872043002928e+02 3.949984667085049068e+02 3.949983375820675064e+02 3.949982084979281467e+02 3.949981124146255524e+02
1.206567936250421917e+04 3.959957986242807237e+02 3.955735234078414351e+02 3.952914017984523412e+02 3.952910950492612869e+02 3.950448908667532919e+02 3.950252633350434053e+02 3.950145780732101457e+02 3.950145122641475837e+02 3.950144140267678381e+02 3.950143134643515737e+02 3.950142096325000125e+02 3.950141043434009589e+02 3.950140015230936115e+02 3.950138860080213590e+02 3.950137925035107855e+02
1.211567936250421917e+04 3.960414658078356069e+02 3.956194552693382320e+02 3.953469976857077199e+02 3.953461482020399558e+02 3.951551719814079320e+02 3.951354739069147399e+02 3.951227753184915628e+02 3.951227053602773935e+02 3.951226365694728315e+02 3.951225737703854861e+02 3.951225079101558322e+02 3.951224426533255496e+02 3.951223853898894163e+02 3.951223219459097891e+02 3.951222615160676241e+02
1.216567936250421917e+04 3.966175852305229910e+02 3.962401710554401575e+02 3.960094679334747525e+02 3.957355581202819508e+02 3.957348782034860619e+02 3.957016110314318098e+02 3.956817289146848680e+02 3.956816116240208316e+02 3.956813368180951329e+02 3.956809916033372474e+02 3.956806428926076933e+02 3.956802705691310962e+02 3.956797673714964958e+02 3.956793740174109075e+02 3.956791461467321369e+02
1.221567936250421917e+04 3.961579144605100282e+02 3.957492931683298139e+02 3.954704744350239594e+02 3.953928863092676806e+02 3.953923358342304937e+02 3.953696458477542137e+02 3.953502229087291653e+02 3.953499940587472565e+02 3.953496702925568798e+02 3.953493154777525547e+02 3.953489635031464786e+02 3.953485985220615930e+02 3.953483009021368275e+02 3.953480180472534471e+02 3.953477994399141835e+02
1.226567936250421917e+04 3.958293336453634765e+02 3.954198195270471956e+02 3.951454520060286768e+02 3.950097804586532675e+02 3.950090704787796767e+02 3.949905783177030116e+02 3.949760211724081387e+02 3.949757962455812503e+02 3.949754869704971725e+02 3.949751633376224618e+02 3.949748467858077561e+02 3.949745354017714476e+02 3.949742257313440064e+02 3.949739425001343420e+02 3.949737297225752855e+02
1.231567936250421917e+04 3.957844715683999084e+02 3.953781071973791086e+02 3.950905918635871217e+02 3.949837485145736196e+02 3.949832354671077042e+02 3.949771885630432280e+02 3.949730082866061593e+02 3.949727451452926061e+02 3.949723862472764040e+02 3.949719868258899851e+02 3.949715869748721389e+02 3.949711802791218815e+02 3.949707402172708726e+02 3.949704553416014505e+02 3.949702032920478132e+02
1.236567936250421917e+04 3.955322172098367446e+02 3.951493545311428761e+02 3.948272755043151960e+02 3.947147455811020222e+02 3.947143612172468465e+02 3.947088116226434522e+02 3.947043747481973242e+02 3.947040993829205036e+02 3.947037236926389596e+02 3.947033333396273065e+02 3.947029484960806940e+02 3.947025554399428984e+02 3.947022207986824469e+02 3.947018982703254437e+02 3.947016538601411071e+02
1.241567936250421917e+04 3.953611267838549566e+02 3.949885811085087539e+02 3.946556551390302729e+02 3.946282631496479780e+02 3.946280643278671505e+02 3.946269461153846692e+02 3.946260828271638843e+02 3.946258108094085628e+02 3.946254445405824072e+02 3.946250704658470454e+02 3.946247038962965803e+02 3.946243408479521690e+02 3.946239974599202469e+02 3.946236781495340438e+02 3.946234392651273879e+02
1.246567936250421917e+04 3.952404291602700823e+02 3.948408337431740165e+02 3.945701377119449944e+02 3.945051581729031795e+02 3.945049360113918056e+02 3.945035494849070119e+02 3.945025636021939590e+02 3.945023137053966593e+02 3.945019944528576730e+02 3.945016510376169094e+02 3.945013122065173548e+02 3.945009745481596610e+02 3.945006174827704513e+02 3.945003744073671328e+02 3.945001502583312458e+02
1.251567936250421917e+04 3.951958258833089985e+02 3.947790330819834139e+02 3.945616159043289599e+02 3.945472768947039413e+02 3.945471748930398803e+02 3.945466143256975329e+02 3.945459155005178786e+02 3.945457172857334172e+02 3.945454615676605954e+02 3.945451942820714635e+02 3.945449255431864799e+02 3.945446569875612113e+02 3.945444061432270360e+02 3.945441467508946403e+02 3.945439567403391834e+02
1.256567936250421917e+04 3.950958572617681739e+02 3.946872858659401118e+02 3.944905856314611583e+02 3.944713671169009217e+02 3.944712561975182439e+02 3.944706819964968076e+02 3.944702301426123654e+02 3.944700710694004329e+02 3.944698844967414288e+02 3.944696877985639958e+02 3.944694879538814121e+02 3.944692866158812876e+02 3.944690633540781732e+02 3.944688909081753536e+02 3.944687370753889581e+02
1.261567936250421917e+04 3.951507017639154355e+02 3.947277668273785594e+02 3.945506733361528404e+02 3.944474477981418659e+02 3.944471649215530533e+02 3.944462169470875210e+02 3.944453054623987782e+02 3.944451306204774141e+02 3.944449349324829655e+02 3.944447335321488595e+02 3.944445313021896595e+02 3.944443293681947011e+02 3.944441296415336637e+02 3.944439449839261442e+02 3.944437903212620995e+02
1.266567936250421917e+04 3.950962712425383643e+02 3.946672055603098670e+02 3.945469313291102935e+02 3.944798657504090897e+02 3.944795646561162243e+02 3.944781608299592222e+02 3.944773729091075438e+02 3.944771892362234667e+02 3.944769916877838796e+02 3.944767862568967303e+02 3.944765740537726515e+02 3.944763664086556219e+02 3.944761608340853627e+02 3.944759610886436008e+02 3.944757993028671876e+02
1.271567936250421917e+04 3.950782629931479732e+02 3.946546312568443682e+02 3.944248906816731619e+02 3.944052202582224709e+02 3.944050118827926781e+02 3.944041006291559484e+02 3.944035940958590913e+02 3.944034105916252884e+02 3.944032137001746605e+02 3.944030088013048498e+02 3.944027980690922845e+02 3.944025918124106056e+02 3.944023880932408019e+02 3.944021863385636379e+02 3.944020233289579096e+02
1.276567936250421917e+04 3.950404151404911204e+02 3.946180122190297652e+02 3.944290573678902092e+02 3.944209533310828419e+02 3.944208049695963041e+02 3.944201441651501909e+02 3.944197806963113635e+02 3.944196013868544242e+02 3.944194106124502923e+02 3.944192106259162074e+02 3.944190041482493712e+02 3.944188020455626429e+02 3.944186011241425831e+02 3.944184025910493574e+02 3.944182416207631832e+02
1.281567936250421917e+04 3.950813060780459409e+02 3.946600274149028564e+02 3.944947588328168422e+02 3.943815238406500612e+02 3.943811606435832005e+02 3.943799961635354521e+02 3.943790810873257442e+02 3.943789061692376094e+02 3.943787196130427901e+02 3.943785265336250063e+02 3.943783309053043240e+02 3.943781379157344418e+02 3.943779477595651883e+02 3.943777554421747027e+02 3.943775997726683613e+02
1.286567936250421917e+04 3.950389748644877272e+02 3.946190585012674319e+02 3.944784521202918199e+02 3.944192388078596991e+02 3.944190374340790299e+02 3.944184502805330226e+02 3.944179213193691567e+02 3.944177522445515933e+02 3.944175733304180085e+02 3.944173875534855824e+02 3.944171989684983259e+02 3.944170130674838219e+02 3.944168278577261049e+02 3.944166409213646034e+02 3.944164898435953432e+02
1.291567936250421917e+04 3.950509531247128052e+02 3.946330743289604470e+02 3.944474736923573914e+02 3.944165353250493240e+02 3.944163159159562611e+02 3.944157171351871511e+02 3.944152493829406581e+02 3.944150858515080245e+02 3.944149186159594933e+02 3.944147545869872147e+02 3.944145910045982646e+02 3.944144298454146451e+02 3.944142675457702012e+02 3.944140994264981259e+02 3.944139627763514113e+02
1.296567936250421917e+04 3.949983338961527579e+02 3.945789560930319340e+02 3.943843889003252912e+02 3.943838493257890150e+02 3.943836992323157915e+02 3.943832789383156410e+02 3.943830675456047175e+02 3.943829318016368006e+02 3.943827973573955887e+02 3.943826821253362027e+02 3.943825661561170932e+02 3.943824528517958470e+02 3.943823378989712296e+02 3.943822177514093710e+02 3.943821098282065236e+02
1.301567936250421917e+04 3.951660652277013810e+02 3.947537088659828441e+02 3.945363700378321710e+02 3.945354775935383032e+02 3.945352546583587241e+02 3.945346702698546437e+02 3.945343599566980970e+02 3.945342632645691765e+02 3.945342016684417672e+02 3.945341522939987726e+02 3.945341039036375719e+02 3.945340563580573416e+02 3.945340109281838750e+02 3.945339579674289325e+02 3.945339136842671905e+02
1.306567936250421917e+04 3.953273255674357642e+02 3.949190260688103535e+02 3.947099901779456559e+02 3.947095449683958464e+02 3.947093993492573532e+02 3.947087236332161524e+02 3.947083842215562868e+02 3.947082142575158059e+02 3.947081009465368879e+02 3.947080468774818769e+02 3.947079996338364367e+02 3.947079528312216894e+02 3.947079063199880125e+02 3.947078581543986502e+02 3.947078169940145926e+02
1.311567936250421917e+04 3.953012724657273793e+02 3.948924586940087238e+02 3.946987920159469923e+02 3.946983802501389391e+02 3.946982337836016086e+02 3.946976317093096327e+02 3.946972445498857951e+02 3.946970729512972866e+02 3.946969587392737822e+02 3.946969030088803834e+02 3.946968530740138590e+02 3.946968040098480515e+02 3.946967547325035639e+02 3.946967043983387384e+02 3.946966615398849854e+02
1.316567936250421917e+04 3.953722631787350679e+02 3.949769456014502111e+02 3.948122515321869628e+02 3.948118752813713854e+02 3.948117322547160484e+02 3.948110831896229342e+02 3.948107294147518473e+02 3.948105555640707962e+02 3.948104328289510931e+02 3.948103679172232319e+02 3.948103163800097946e+02 3.948102652819912350e+02 3.948102113869704795e+02 3.948101578994089778e+02 3.948101121866087624e+02
1.321567936250421917e+04 3.953343262563195708e+02 3.949413679741681449e+02 3.947641582710267585e+02 3.947636237391799341e+02 3.947634731078493360e+02 3.947628419462838565e+02 3.947624603738832434e+02 3.947622994835344343e+02 3.947621782036452487e+02 3.947621079066036600e+02 3.947620558279606371e+02 3.947620043581028426e+02 3.947619483370707485e+02 3.947618968955378591e+02 3.947618501048680173e+02
1.326567936250421917e+04 3.950719889237988696e+02 3.946709825702851617e+02 3.944754458075520915e+02 3.944747754824605863e+02 3.944746116746514986e+02 3.944739501767849674e+02 3.944735332455644539e+02 3.944733689527377578e+02 3.944732411348089727e+02 3.944731640084485207e+02 3.944731089199215717e+02 3.944730543817155990e+02 3.944729984571653176e+02 3.944729449699681822e+02 3.944728965777411531e+02
1.331567936250421917e+04 3.949846525918018187e+02 3.945796306821308121e+02 3.943661604633693969e+02 3.943656351427518985e+02 3.943654775378497561e+02 3.943648334633428476e+02 3.943644227041921226e+02 3.943642494985299436e+02 3.943640907080606439e+02 3.943639849284601837e+02 3.943639281802478536e+02 3.943638730988677708e+02 3.943638195277461591e+02 3.943637647073165908e+02 3.943637181809330059e+02
1.336567936250421917e+04 3.949581774477412637e+02 3.945557652391100305e+02 3.943624015129917098e+02 3.943621994515414144e+02 3.943620215657634844e+02 3.943613811111766836e+02 3.943609290333878334e+02 3.943607610873190765e+02 3.943605975023680799e+02 3.943604600302082304e+02 3.943603623404387690e+02 3.943602838904236592e+02 3.943602125593870937e+02 3.943601493849474764e+02 3.943600969798453661e+02
1.341567936250421917e+04 3.949345975883014148e+02 3.945297650149847186e+02 3.943638199318945112e+02 3.943637542401285145e+02 3.943635961621897650e+02 3.943629838385170387e+02 3.943627131620016826e+02 3.943626022727466420e+02 3.943625451060247542e+02 3.943625001287007876e+02 3.943624558297899512e+02 3.943624123531528198e+02 3.943623697167331557e+02 3.943623229431697723e+02 3.943622819512004867e+02
1.346567936250421917e+04 3.949195352838858071e+02 3.945221759606747582e+02 3.943727148128397175e+02 3.943726596438748402e+02 3.943725269403184370e+02 3.943719600460089509e+02 3.943716793443275037e+02 3.943715147039671365e+02 3.943713597908718498e+02 3.943712309571072865e+02 3.943711385327544008e+02 3.943710683591036172e+02 3.943710161198538344e+02 3.943709720790403708e+02 3.943709324003092433e+02
1.351567936250421917e+04 3.949085947250591744e+02 3.945079983329161450e+02 3.943349402692765580e+02 3.943348153256366118e+02 3.943346254524204255e+02 3.943339903173097127e+02 3.943336958531580194e+02 3.943335320052023008e+02 3.943333811271136256e+02 3.943332512338038214e+02 3.943331464056528830e+02 3.943330625256552366e+02 3.943330003951331832e+02 3.943329471734055574e+02 3.943329016896932444e+02
1.356567936250421917e+04 3.949151295395845409e+02 3.945095482577489747e+02 3.942891193762607145e+02 3.942888160479452608e+02 3.942885622905003515e+02 3.942878301017997842e+02 3.942875252641289308e+02 3.942873543919653230e+02 3.942871898470384053e+02 3.942870422926329752e+02 3.942869189165339208e+02 3.942868085300316352e+02 3.942867107507595392e+02 3.942866183336826111e+02 3.942865472111042209e+02
1.361567936250421917e+04 3.950057582498936881e+02 3.946062636255030611e+02 3.943996008567390845e+02 3.943993058132890610e+02 3.943990519449728822e+02 3.943983481705195118e+02 3.943980648126479878e+02 3.943978962129533556e+02 3.943977293169031100e+02 3.943975715856255988e+02 3.943974371847745601e+02 3.943973229272131675e+02 3.943972182898198753e+02 3.943971117737471559e+02 3.943970283845204108e+02
1.366567936250421917e+04 3.948988414916738066e+02 3.945059221981888413e+02 3.943468505703596065e+02 3.943467572670268737e+02 3.943465843893566785e+02 3.943459932115620177e+02 3.943457200593542780e+02 3.943455490032643525e+02 3.943453811884464812e+02 3.943452241628544925e+02 3.943450860031671255e+02 3.943449562778917539e+02 3.943448532487462899e+02 3.943447624444497137e+02 3.943446821726553253e+02
1.371567936250421917e+04 3.955251696955467651e+02 3.951353351387552948e+02 3.948453916335889744e+02 3.948371877192352599e+02 3.948361011679170360e+02 3.948290877008802795e+02 3.948201687265602686e+02 3.948199260228822141e+02 3.948196735385275247e+02 3.948194295383023018e+02 3.948192012389351930e+02 3.948189865317466456e+02 3.948188335917964196e+02 3.948187428580940832e+02 3.948186684383217653e+02
1.376567936250421917e+04 4.151765456138037393e+02 4.151760807648115588e+02 4.151705892453230717e+02 4.151662870869466815e+02 4.151648030290797351e+02 4.151218456639029455e+02 4.148254470747298228e+02 4.145732080557715449e+02 4.144413675873982470e+02 4.144303189604906947e+02 4.144262408211171760e+02 4.144246822775946839e+02 4.144241190656542244e+02 4.144228593754405097e+02 4.144222663105855418e+02
1.381567936250421917e+04 4.187257762509126451e+02 4.187094347673090056e+02 4.186821611876985116e+02 4.186375020870823391e+02 4.186202648384183931e+02 4.183425683347088579e+02 4.183395595760285914e+02 4.183384901587093623e+02 4.183377454194448433e+02 4.183365117819604393e+02 4.183356367608910205e+02 4.183348770209010468e+02 4.183343526971274287e+02 4.183333979713634108e+02 4.183329187018939592e+02
1.386567936250421917e+04 4.156882945822891315e+02 4.156878768913125555e+02 4.156859250312685958e+02 4.156841415365050807e+02 4.156814851019156549e+02 4.156795679057420330e+02 4.156790408728651300e+02 4.156784469600680723e+02 4.156778556436181589e+02 4.156772086522146310e+02 4.156765697196569249e+02 4.156759631562206891e+02 4.156754712957153970e+02 4.156747110232195155e+02 4.156743397227401147e+02
1.391567936250421917e+04 4.165208505878877645e+02 4.164621424456481691e+02 4.164443068853228169e+02 4.164137995514986414e+02 4.164011584608086309e+02 4.160384941827277316e+02 4.159861981078572626e+02 4.159852419159134911e+02 4.159844352950444772e+02 4.159836411551686410e+02 4.159828231672643142e+02 4.159820562425751973e+02 4.159814515969798663e+02 4.159805513581831065e+02 4.159800513739816665e+02
1.396567936250421917e+04 4.164422261748983942e+02 4.163732486885596700e+02 4.163647821842361054e+02 4.163566830963785605e+02 4.163540254906036466e+02 4.161970412747961063e+02 4.160498721732791978e+02 4.160451262612943992e+02 4.160443516441139309e+02 4.160434666735567930e+02 4.160426323659543186e+02 4.160418460004215717e+02 4.160411988242137227e+02 4.160401393071063012e+02 4.160396420252834560e+02
1.401567936250421917e+04 4.160827417473126388e+02 4.160384823519491420e+02 4.160372099159022810e+02 4.160361386394386614e+02 4.160353448762587050e+02 4.159193406296541866e+02 4.157537054787442798e+02 4.157376037008283447e+02 4.157368470365429403e+02 4.157360119357758776e+02 4.157352309928190834e+02 4.157344880276881440e+02 4.157338776198666892e+02 4.157329883313067285e+02 4.157325277096961145e+02
1.406567936250421917e+04 4.167161905223105123e+02 4.166417888336180795e+02 4.166248749097999280e+02 4.165896657159839833e+02 4.165733646303588671e+02 4.162483557563735985e+02 4.162380849324923702e+02 4.162373017666290593e+02 4.162365680641921699e+02 4.162358254252783922e+02 4.162350978336988305e+02 4.162343796050067795e+02 4.162337462044448557e+02 4.162329126376747581e+02 4.162324640325923610e+02
