TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.992607218156009026e+02 3.988731670741406106e+02 3.984176015222294609e+02 3.980397154330659077e+02 3.977253134828926591e+02 3.974419349095846883e+02 3.973327132265428645e+02 3.973316920520488793e+02 3.973306563888066876e+02 3.973293803773391915e+02 3.973279139422263597e+02 3.973260877142997742e+02 3.973241763664386781e+02 3.973220296064821468e+02 3.973212617261964965e+02
7.109679362504220080e+03 3.991777495210520215e+02 3.987890009712766641e+02 3.983316884493553971e+02 3.979529312703798496e+02 3.976316701495592270e+02 3.973712198822352661e+02 3.973221206812449395e+02 3.973210825000457476e+02 3.973200051958638710e+02 3.973186736358967437e+02 3.973171412893188972e+02 3.973152121058597572e+02 3.973131391297122263e+02 3.973108580592450494e+02 3.973100873813886551e+02
7.159679362504220080e+03 3.991811554008914413e+02 3.987919305281560582e+02 3.983332687761392776e+02 3.979544818072976113e+02 3.976220776955204883e+02 3.974016518603198165e+02 3.973925512657212948e+02 3.973914941446884654e+02 3.973903757668757635e+02 3.973889956828364802e+02 3.973874066694640987e+02 3.973853600967289594e+02 3.973830026862720501e+02 3.973804711954778668e+02 3.973796929697008409e+02
7.194679362504220080e+03 3.992517975931718297e+02 3.988632898506787114e+02 3.984042454771756638e+02 3.980254473600192568e+02 3.976812055859672910e+02 3.974986603931993159e+02 3.974974515180177832e+02 3.974963906241468976e+02 3.974952562493087953e+02 3.974938674066900717e+02 3.974922687422441641e+02 3.974901253131427552e+02 3.974872335307601361e+02 3.974841519271237189e+02 3.974833607833788847e+02
7.199679362504220080e+03 3.991750068708822710e+02 3.987843852150638781e+02 3.983287823550303983e+02 3.979580615848965408e+02 3.976266718232120070e+02 3.974263690389527710e+02 3.974224563918949116e+02 3.974213052353678677e+02 3.974200798664447802e+02 3.974185442936407640e+02 3.974167672543561594e+02 3.974143691966174856e+02 3.974111089175262919e+02 3.974075863426536444e+02 3.974067287128259522e+02
7.249679362504220080e+03 3.990537053402002812e+02 3.986690635697246421e+02 3.982060634871825755e+02 3.978208742855161972e+02 3.974759808950002480e+02 3.973112686518480245e+02 3.973104284923202272e+02 3.973094974846931109e+02 3.973084982384498289e+02 3.973073687311134563e+02 3.973061536313780380e+02 3.973046974636567938e+02 3.973016426573867648e+02 3.972988366680480681e+02 3.972982438375489664e+02
7.299679362504220080e+03 3.989847908462321016e+02 3.985915984957320006e+02 3.981326062258291358e+02 3.977532482131541087e+02 3.974201449417050753e+02 3.972824693177076369e+02 3.972816458826024473e+02 3.972806833381279148e+02 3.972796345395094022e+02 3.972784469313595537e+02 3.972771686821965318e+02 3.972756346571804897e+02 3.972722554782963016e+02 3.972691794463111137e+02 3.972686079397404910e+02
7.349679362504220080e+03 3.992344987044035634e+02 3.988416159428660990e+02 3.983869966743707209e+02 3.980044964578896156e+02 3.977058496230159221e+02 3.976707448784681560e+02 3.976700048957528679e+02 3.976690551942123193e+02 3.976679902852199575e+02 3.976667840992556648e+02 3.976654755819515117e+02 3.976638878838753044e+02 3.976603008715580927e+02 3.976569958964222451e+02 3.976564571684391467e+02
7.399679362504220080e+03 3.996721375917728096e+02 3.992873338231372600e+02 3.988309168691025093e+02 3.984508470700878320e+02 3.981240374589436897e+02 3.979944817916568240e+02 3.979936068280478025e+02 3.979924776262758996e+02 3.979912210547776681e+02 3.979897294847867215e+02 3.979880723455712541e+02 3.979859878491735685e+02 3.979811554063832659e+02 3.979758866607658092e+02 3.979754536216497627e+02
7.449679362504220080e+03 3.995574652241718923e+02 3.991744016422832715e+02 3.987138101049434340e+02 3.983314777261544464e+02 3.980047059460242735e+02 3.978539880121902002e+02 3.978531347466357602e+02 3.978519872187787314e+02 3.978507990173038706e+02 3.978492739347851739e+02 3.978475354670779325e+02 3.978452265965628385e+02 3.978393335855783448e+02 3.978326299428662196e+02 3.978321709596287974e+02
7.499679362504220080e+03 3.994293871344874560e+02 3.990424992921031162e+02 3.985792841572261977e+02 3.981948256781734585e+02 3.978631662856492994e+02 3.977267167195836919e+02 3.977258195976862680e+02 3.977246957948789827e+02 3.977233794857352791e+02 3.977218310066427307e+02 3.977200571581928443e+02 3.977176765745314810e+02 3.977116563320771547e+02 3.977045136314160345e+02 3.977040806844038343e+02
7.549679362504220080e+03 3.993584337951022576e+02 3.989708959548589178e+02 3.985115472395860365e+02 3.981304958962791147e+02 3.977963166220837934e+02 3.976596444712929497e+02 3.976587499095475664e+02 3.976576221107100082e+02 3.976562916549953570e+02 3.976545844209606457e+02 3.976518674052793472e+02 3.976482247265446404e+02 3.976416743758891243e+02 3.976334319628767844e+02 3.976331416917672641e+02
7.599679362504220080e+03 3.993150158146178228e+02 3.989273791726065497e+02 3.984683019833339017e+02 3.980859845462334761e+02 3.977538678946616528e+02 3.976307075708873526e+02 3.976297968224977240e+02 3.976286556081506660e+02 3.976273129297392188e+02 3.976256418378509920e+02 3.976230514147769100e+02 3.976192295788955562e+02 3.976124849741312914e+02 3.976031925126550277e+02 3.976028255795938549e+02
7.649679362504220080e+03 3.991683984529734062e+02 3.987796081579284646e+02 3.983206315363531758e+02 3.979353092257306344e+02 3.975930531634184035e+02 3.974506869587535789e+02 3.974496911446992726e+02 3.974485306870703880e+02 3.974474003295277384e+02 3.974465173742937623e+02 3.974462690205145918e+02 3.974362256922541405e+02 3.974219388816799778e+02 3.974143902746625372e+02 3.974122173919126908e+02
7.699679362504220080e+03 3.989902703057888402e+02 3.986021289964070888e+02 3.981408773610558001e+02 3.977508759046168052e+02 3.974117371018274412e+02 3.972925635924309518e+02 3.972915451984051174e+02 3.972903828657425152e+02 3.972892612393857803e+02 3.972883905571792980e+02 3.972881456903111257e+02 3.972761357647805198e+02 3.972662368952608745e+02 3.972597285740519624e+02 3.972562443232027363e+02
7.749679362504220080e+03 3.988664119361095004e+02 3.984731612849499243e+02 3.980081131339319427e+02 3.976138799082806941e+02 3.972866442420329918e+02 3.972084096811440190e+02 3.972074714400939115e+02 3.972063537540399807e+02 3.972052659556717344e+02 3.972044293117783127e+02 3.972042091328510196e+02 3.971911647016794404e+02 3.971779731353378224e+02 3.971733839349450363e+02 3.971708109646323237e+02
7.799679362504220080e+03 3.989154031907968374e+02 3.985193550588629705e+02 3.980547958438637579e+02 3.976595262785194791e+02 3.973429123654835848e+02 3.972977914877362764e+02 3.972967767804053096e+02 3.972955720009485958e+02 3.972944045145750351e+02 3.972935289009485587e+02 3.972933487313408705e+02 3.972829250438621216e+02 3.972701839532934969e+02 3.972637483174992212e+02 3.972598661284105219e+02
7.849679362504220080e+03 3.990955289511370552e+02 3.987097675101407503e+02 3.982479673443039019e+02 3.978651695559835275e+02 3.975536379764931212e+02 3.974613801918627587e+02 3.974605021951047092e+02 3.974593605156095464e+02 3.974582335568656504e+02 3.974573969589515059e+02 3.974572571927834019e+02 3.974506208260924041e+02 3.974433688116528174e+02 3.974356164107302334e+02 3.974317386033461048e+02
7.899679362504220080e+03 3.999316629943049861e+02 3.995885319845037316e+02 3.991380969375203449e+02 3.987354169777900097e+02 3.984334137425367999e+02 3.984088600123391757e+02 3.984079196392337963e+02 3.984066848766227622e+02 3.984054887303276473e+02 3.984046106618511089e+02 3.984044707393561566e+02 3.983968058072538838e+02 3.983884546489821901e+02 3.983774928560347917e+02 3.983711967533323559e+02
7.949679362504220080e+03 3.993207095980014856e+02 3.989044836112169037e+02 3.984257591358997956e+02 3.980171203899450347e+02 3.977047515472047508e+02 3.976398197376918233e+02 3.976386984027334961e+02 3.976372194334982169e+02 3.976357682456626890e+02 3.976347229800567789e+02 3.976345797070271146e+02 3.976250320811643633e+02 3.976150528200714689e+02 3.976076522318901993e+02 3.976033909258795234e+02
7.999679362504220080e+03 3.986520370848723474e+02 3.982555920991724179e+02 3.977942987736436180e+02 3.973950746400683443e+02 3.972131534790138971e+02 3.972124813490577253e+02 3.972116530837466826e+02 3.972104864937491584e+02 3.972090207547365708e+02 3.972072504175894210e+02 3.972045443051148936e+02 3.968035543438468267e+02 3.965512505903701026e+02 3.965370973506340420e+02 3.965273428246849790e+02
8.049679362504220080e+03 3.988018204589142783e+02 3.984111373953634256e+02 3.979560398596594268e+02 3.975586985977644190e+02 3.973631503056097927e+02 3.973624280578416119e+02 3.973613059964594640e+02 3.973591782197910334e+02 3.973554731716442348e+02 3.973504343535571479e+02 3.971493335860758407e+02 3.968855584813209134e+02 3.968019913695930541e+02 3.967791878622688841e+02 3.967638050389131763e+02
8.099679362504220080e+03 3.986768384030062862e+02 3.982836887743229113e+02 3.978171118440734517e+02 3.974501615521157873e+02 3.973585976948425014e+02 3.973579429965367353e+02 3.973570198611154183e+02 3.973554408411321788e+02 3.971028000038086816e+02 3.967258414883049227e+02 3.967068473596477816e+02 3.966234654263986954e+02 3.965938569504123166e+02 3.965811690965295497e+02 3.965723353814174743e+02
8.149679362504220080e+03 3.987946785479599043e+02 3.984046300674755230e+02 3.979328161854504060e+02 3.976215593023172232e+02 3.976074483699729853e+02 3.976069629845017062e+02 3.976063659226952041e+02 3.974564219514177239e+02 3.967532967741857419e+02 3.966812636433461421e+02 3.966759098497408900e+02 3.965936401252674273e+02 3.965610380633430054e+02 3.965603320227062341e+02 3.965597607801928461e+02
8.199679362504219171e+03 3.990796640611710018e+02 3.986901898953180989e+02 3.982180587250605868e+02 3.979933562656598269e+02 3.979926805170018156e+02 3.979920951192574989e+02 3.979914279653226572e+02 3.978106673661798141e+02 3.969601302173595059e+02 3.968826563571679458e+02 3.968766922095000496e+02 3.967912533160675252e+02 3.967568205800163241e+02 3.967563616412562624e+02 3.967559899496446292e+02
8.249679362504219171e+03 3.987827743587406530e+02 3.983944474592981351e+02 3.979273794554422352e+02 3.975093804993867934e+02 3.972933917119090665e+02 3.972928339091952807e+02 3.972923805126619072e+02 3.972797769819178484e+02 3.972190979092617340e+02 3.972085900927066859e+02 3.972068009023688546e+02 3.971264758880865884e+02 3.970885991786494742e+02 3.970865939052663407e+02 3.970849401148731204e+02
8.299679362504219171e+03 3.988846323377944714e+02 3.984930087637185352e+02 3.980303930964252004e+02 3.976218577872027709e+02 3.974224644410616634e+02 3.974218975017961384e+02 3.974214178998151397e+02 3.974120208187836170e+02 3.973548175093803820e+02 3.973144460466483565e+02 3.973134528285196438e+02 3.972401692273155049e+02 3.971718120724607388e+02 3.971702309677580160e+02 3.971698824683113571e+02
8.349679362504219171e+03 3.989493183549603827e+02 3.985578606610339421e+02 3.981132784108606870e+02 3.977234230189395134e+02 3.975246150430109537e+02 3.975239737962293702e+02 3.975233071688141990e+02 3.974934820320804647e+02 3.973678300722721133e+02 3.973578666738609400e+02 3.973559673525289782e+02 3.972532568185492892e+02 3.971625157994407118e+02 3.971613799982515047e+02 3.971612164228683923e+02
8.399679362504219171e+03 3.990168304401441901e+02 3.986200361906303442e+02 3.981834015290862681e+02 3.978044452238539748e+02 3.975996629268521474e+02 3.975991033165014414e+02 3.975935741459202291e+02 3.975344850361298086e+02 3.974980873225964615e+02 3.974960888540099404e+02 3.974931574311215172e+02 3.974522034883066226e+02 3.974244329644826621e+02 3.974239298803288420e+02 3.974238321765781166e+02
8.449679362504219171e+03 3.989101490511769157e+02 3.985261881671334550e+02 3.980877529828312618e+02 3.977056073474727782e+02 3.975095495538973864e+02 3.975089276238823004e+02 3.975075017542370688e+02 3.974893848558646710e+02 3.974632829743334241e+02 3.974623127520902699e+02 3.974622780114866032e+02 3.974613968343733745e+02 3.974592271091403290e+02 3.974591387476712612e+02 3.974590362079407555e+02
8.499679362504219171e+03 3.985366762641764353e+02 3.981387081709193012e+02 3.976913730920716148e+02 3.973058850279717262e+02 3.971219939306599827e+02 3.971214890543727734e+02 3.971209312624234826e+02 3.971100231769251536e+02 3.970913512162520647e+02 3.970910283812419266e+02 3.970910120907547025e+02 3.970908264868178890e+02 3.970904033032707616e+02 3.970903469658132394e+02 3.970903073760387088e+02
8.549679362504219171e+03 3.984928184120718697e+02 3.980961466219717977e+02 3.976434730507995710e+02 3.972676388714803011e+02 3.971275512043613389e+02 3.971270663126168756e+02 3.971267323479977449e+02 3.971185179517520396e+02 3.971039107953912435e+02 3.971038409911870417e+02 3.971038255880166616e+02 3.971037425242033692e+02 3.971035395552098635e+02 3.971034865835911774e+02 3.971034444583713139e+02
8.599679362504219171e+03 3.984726289034754245e+02 3.980669852583520765e+02 3.976101591205243153e+02 3.972502911010661819e+02 3.971501677469627793e+02 3.971497157777237135e+02 3.971405998389162164e+02 3.971094998784966492e+02 3.971052924761602299e+02 3.971048170530976904e+02 3.971048039459408301e+02 3.971047622864285245e+02 3.971047315788115952e+02 3.971046999656943512e+02 3.971046690088406876e+02
8.649679362504219171e+03 3.984288227942286085e+02 3.980363092349272733e+02 3.975688978296289520e+02 3.972113093424932799e+02 3.971342984988788771e+02 3.971338395832476067e+02 3.971294488149377457e+02 3.971084277780366847e+02 3.971063157862483308e+02 3.971060744997797656e+02 3.971060617200838010e+02 3.971060508182570175e+02 3.971060089647450582e+02 3.971059679911399485e+02 3.971059374364931500e+02
8.699679362504219171e+03 3.987697526535855559e+02 3.983716428974956330e+02 3.979007601081609664e+02 3.976727252347695298e+02 3.976721526190190161e+02 3.976717861750345264e+02 3.975479852078756835e+02 3.971860003021322996e+02 3.970866077981415856e+02 3.970800140378637479e+02 3.970799981976338131e+02 3.970795245430728073e+02 3.970790903656231876e+02 3.970790101998703108e+02 3.970789625521658195e+02
8.749679362504219171e+03 3.992353688567568497e+02 3.988487823129678986e+02 3.985496972646430436e+02 3.985465129949413381e+02 3.985460082411446479e+02 3.985456803618914137e+02 3.982052378882490871e+02 3.975667960110023387e+02 3.971587241531029804e+02 3.971362423498454746e+02 3.971362209911312675e+02 3.971345626022156239e+02 3.971330901182217303e+02 3.971328807552548597e+02 3.971328047786246884e+02
8.799679362504219171e+03 3.987822337750947668e+02 3.983875921525013268e+02 3.979212834510529433e+02 3.977102675241451948e+02 3.977096857181273890e+02 3.977092577887556786e+02 3.976840344332265431e+02 3.975151467801322838e+02 3.974861708442732038e+02 3.974838592867469629e+02 3.974838455051930168e+02 3.974836920312940265e+02 3.974834685787704984e+02 3.974833878379615726e+02 3.974833375123132555e+02
8.849679362504219171e+03 3.991810647130356529e+02 3.987912239817066506e+02 3.985383944825405251e+02 3.985377540152180700e+02 3.985372536889015578e+02 3.985368972233528098e+02 3.983799186492287845e+02 3.972294370050860834e+02 3.971247894049328693e+02 3.971236454247509755e+02 3.971236190413449094e+02 3.971234409404925714e+02 3.971233783554345678e+02 3.971230317756443355e+02 3.971229344670919090e+02
8.899679362504219171e+03 3.991411308675230316e+02 3.987511850347186737e+02 3.985005009510758214e+02 3.984999216559127717e+02 3.984994543486641874e+02 3.984991245696101601e+02 3.983622106268899188e+02 3.973944136394132443e+02 3.971778086118632132e+02 3.971489755268875683e+02 3.971488342313898556e+02 3.971488112121681411e+02 3.971487461524052378e+02 3.971482987232305391e+02 3.971481928387198650e+02
8.949679362504219171e+03 3.991183906419561822e+02 3.987282696231262662e+02 3.984607356189210350e+02 3.984602004611842290e+02 3.984597488847545037e+02 3.984593853703544255e+02 3.983626722445078485e+02 3.978185864837689110e+02 3.972505142881234406e+02 3.971838975345197014e+02 3.971833735127424347e+02 3.971832748343759931e+02 3.971832277500648161e+02 3.971831063806854445e+02 3.971830385314106024e+02
8.999679362504219171e+03 3.991067168046990332e+02 3.987173001572478483e+02 3.984765402407614943e+02 3.984760179246858343e+02 3.984755578496198041e+02 3.984751867223137651e+02 3.983497395111984360e+02 3.976268229650669355e+02 3.972293882971442827e+02 3.971981910949903067e+02 3.971981619735932441e+02 3.971981159905398044e+02 3.971980333339365643e+02 3.971979018126076539e+02 3.971978080660276191e+02
9.049679362504219171e+03 3.990945813968958191e+02 3.987051897627148946e+02 3.984680130488801524e+02 3.984675033016054613e+02 3.984670339256562102e+02 3.984666721149064870e+02 3.983788494494002634e+02 3.976738363831366883e+02 3.972500627923209890e+02 3.972186568283842121e+02 3.972186276435559193e+02 3.972185799560846817e+02 3.972184890765209389e+02 3.972183548975973508e+02 3.972182701752708454e+02
9.099679362504219171e+03 3.990249792264399957e+02 3.986341157718446766e+02 3.983871599132023107e+02 3.983866597091431458e+02 3.983861850157258004e+02 3.983858124710220636e+02 3.983128419960805786e+02 3.976032898122016377e+02 3.971874618831222961e+02 3.971532284405668634e+02 3.971532032607363476e+02 3.971531684057268876e+02 3.971531184459739734e+02 3.971530572180516856e+02 3.971530085789866007e+02
9.149679362504219171e+03 3.990208915934651941e+02 3.986294693342168216e+02 3.983721301340727337e+02 3.983716363748399090e+02 3.983711452110593427e+02 3.983707278395594358e+02 3.982871787192425472e+02 3.975395479125941733e+02 3.972456138164635604e+02 3.971994923239159334e+02 3.971994361858864409e+02 3.971993936033608747e+02 3.971993374431792176e+02 3.971992284528731147e+02 3.971991583356584670e+02
9.199679362504219171e+03 3.985701863648969265e+02 3.981712810412968224e+02 3.976994522264418492e+02 3.974808377983428045e+02 3.974801280123116385e+02 3.974792564235488612e+02 3.974788099499443774e+02 3.973593945752826357e+02 3.973174623507849219e+02 3.973114932279771665e+02 3.973113736950928683e+02 3.973113015207867420e+02 3.973112559341195720e+02 3.973112073561565012e+02 3.973111604521570825e+02
9.249679362504219171e+03 3.989894603501148254e+02 3.985973996197891438e+02 3.982812096736923877e+02 3.982761919936324375e+02 3.982757117098321942e+02 3.982751959369501265e+02 3.982684184105269196e+02 3.975904347066086757e+02 3.972960562118770440e+02 3.972521351841551223e+02 3.972520676018700669e+02 3.972519963898968172e+02 3.972519148512327547e+02 3.972518523826730643e+02 3.972517871480861800e+02
9.299679362504219171e+03 3.990295322277890477e+02 3.986388139942152407e+02 3.984303792462324623e+02 3.984298804890798920e+02 3.984290851433754597e+02 3.984281382856208324e+02 3.983930836141105374e+02 3.978528099810389449e+02 3.974383272956040400e+02 3.973503822468015869e+02 3.973503057698119960e+02 3.973502071800367617e+02 3.973500389120570162e+02 3.973499384133705234e+02 3.973498362169887059e+02
9.349679362504219171e+03 3.990148433447647562e+02 3.986237293118617231e+02 3.983779458545817533e+02 3.983774254971668256e+02 3.983732437759162508e+02 3.983654549963949876e+02 3.983156878396375191e+02 3.977465055756902075e+02 3.974068408712407745e+02 3.973317998786965290e+02 3.973317145263146131e+02 3.973316096534210828e+02 3.973314700642144999e+02 3.973313284956306575e+02 3.973312245538867273e+02
9.399679362504219171e+03 3.989812364357643446e+02 3.985898673333858824e+02 3.983439353007959198e+02 3.983434537785106500e+02 3.983397000398125556e+02 3.983331550863008488e+02 3.982858303345132072e+02 3.977463112246498440e+02 3.974191956157831100e+02 3.973486752423349344e+02 3.973485804964561225e+02 3.973484650638412745e+02 3.973483203084288675e+02 3.973481556551437848e+02 3.973480431045261980e+02
9.449679362504219171e+03 3.990398264259324606e+02 3.986490190682093839e+02 3.984029844589175582e+02 3.984024611457855372e+02 3.983984482377862832e+02 3.983907478747322557e+02 3.982596915035473444e+02 3.977862813915138531e+02 3.975176551998721379e+02 3.974412640113612269e+02 3.974411468754802854e+02 3.974410347665891550e+02 3.974408930442469909e+02 3.974407242721550233e+02 3.974406113902704192e+02
9.499679362504219171e+03 3.995476215944049727e+02 3.991618677176840606e+02 3.989180141797476153e+02 3.989172345199881420e+02 3.989053541712887636e+02 3.988924906368868051e+02 3.988854567279425396e+02 3.982283096887486522e+02 3.980900332966922406e+02 3.980898999294172995e+02 3.980895768293634092e+02 3.980892457773263118e+02 3.980888333889571413e+02 3.980886754971726873e+02 3.980884961343825807e+02
9.549679362504219171e+03 3.991451718884356978e+02 3.987553892056405402e+02 3.985095731880508083e+02 3.985092868204703791e+02 3.985090766233132058e+02 3.985089328076913375e+02 3.984902967954445216e+02 3.976956117748492261e+02 3.976850651009040121e+02 3.976847723527374114e+02 3.976843831204805610e+02 3.976840084445724415e+02 3.976836225608608970e+02 3.976834527842255511e+02 3.976832503052296488e+02
9.599679362504219171e+03 3.991672111301821815e+02 3.987777025500084846e+02 3.985317555473925495e+02 3.985309606541469520e+02 3.985266261877893044e+02 3.985250672895484740e+02 3.982041737550780454e+02 3.974758002624939763e+02 3.974757320333246753e+02 3.974755779169403240e+02 3.974754210112074588e+02 3.974752640700303914e+02 3.974751272473253039e+02 3.974749580472615662e+02 3.974748386721926181e+02
9.649679362504219171e+03 3.991863450248714003e+02 3.987970270686640788e+02 3.985507979007571180e+02 3.985493739332083578e+02 3.985414342488076045e+02 3.985396957455296842e+02 3.980774741609501461e+02 3.974980357093185717e+02 3.974979793157107792e+02 3.974978642771220620e+02 3.974977515198481797e+02 3.974976395356313787e+02 3.974975411584559879e+02 3.974974311983901316e+02 3.974973566184524998e+02
9.699679362504219171e+03 3.991627811466650542e+02 3.987713240760245981e+02 3.985952685314775863e+02 3.985933367095690301e+02 3.981647891601221545e+02 3.976010927507803103e+02 3.975849200158686472e+02 3.975847959477318341e+02 3.975846634960515757e+02 3.975844646036504173e+02 3.975842507883912731e+02 3.975840382329977274e+02 3.975838745523991520e+02 3.975836924027137229e+02 3.975835645852147877e+02
9.749679362504219171e+03 3.990824099098791748e+02 3.987105816248118799e+02 3.984608834627220517e+02 3.984593530539527819e+02 3.982468805540785297e+02 3.981319872962073418e+02 3.976913306080700750e+02 3.975215087055198637e+02 3.975213467896479642e+02 3.975211402193187382e+02 3.975209202548895178e+02 3.975207028458052605e+02 3.975205149911082572e+02 3.975203095202473378e+02 3.975201715157342051e+02
9.799679362504219171e+03 3.990149525922494149e+02 3.986239966908337919e+02 3.983714808288449376e+02 3.983705489556303405e+02 3.981913661290323034e+02 3.980188534130745097e+02 3.976351452925925400e+02 3.974863427139503642e+02 3.974861622318122727e+02 3.974859490975005656e+02 3.974857140531358937e+02 3.974854813802964486e+02 3.974852063688918520e+02 3.974850635868110658e+02 3.974848948618487157e+02
9.849679362504219171e+03 3.989143705865905645e+02 3.985223910201842727e+02 3.982691981757473059e+02 3.982687740006984427e+02 3.982268121621371506e+02 3.976153303751719363e+02 3.975148907313819677e+02 3.974944855929474556e+02 3.974943142245073773e+02 3.974941215874338241e+02 3.974939266683898609e+02 3.974937327198575758e+02 3.974935121669236651e+02 3.974933829556580349e+02 3.974932485230567636e+02
9.899679362504219171e+03 3.988551090086280624e+02 3.984625313641803359e+02 3.982089474987985795e+02 3.982085475411656716e+02 3.981727552468100839e+02 3.975857089028138489e+02 3.974831698830572577e+02 3.974628864993604225e+02 3.974627295094161923e+02 3.974625536488944704e+02 3.974623567286797652e+02 3.974621611540590038e+02 3.974619598486299310e+02 3.974617723645235401e+02 3.974616286347727510e+02
9.949679362504219171e+03 3.988213311801232521e+02 3.984283839249375205e+02 3.981745740212728606e+02 3.981741826441361809e+02 3.981428947907613747e+02 3.975776837350188657e+02 3.974837411764864328e+02 3.974654587846225695e+02 3.974653070297129602e+02 3.974651380337725186e+02 3.974649487180087135e+02 3.974647609316317016e+02 3.974645588345158558e+02 3.974643809027581938e+02 3.974642408408559504e+02
9.999679362504219171e+03 3.987618668037669067e+02 3.983683410625726538e+02 3.981141490904045668e+02 3.981137558457277805e+02 3.979387241981418128e+02 3.977021424217141430e+02 3.975111502876156919e+02 3.974841048133354775e+02 3.974839563984271535e+02 3.974837916095758601e+02 3.974836084831707694e+02 3.974834266679516759e+02 3.974832217857589285e+02 3.974830549742563335e+02 3.974829172992635904e+02
1.004967936250421917e+04 3.986965377036664790e+02 3.983023594735692541e+02 3.980477405263062565e+02 3.980473646603297766e+02 3.978808699461238234e+02 3.976629280076947452e+02 3.974910932245030608e+02 3.974665145410775153e+02 3.974663701735544805e+02 3.974662094869248108e+02 3.974660292263539532e+02 3.974658498373383964e+02 3.974656572489030282e+02 3.974654822363820017e+02 3.974653467054043290e+02
1.009967936250421917e+04 3.985941690178967178e+02 3.981715086101310135e+02 3.979096722313438477e+02 3.979083932312356069e+02 3.977673243791862205e+02 3.975867949152956839e+02 3.974499982914724683e+02 3.974302654563317674e+02 3.974301292784504085e+02 3.974299786686703442e+02 3.974298110636636352e+02 3.974296447939131554e+02 3.974294574310420103e+02 3.974292929648251516e+02 3.974291629282792542e+02
1.014967936250421917e+04 3.986394552904152420e+02 3.982472664354645531e+02 3.979983984438956668e+02 3.979978385202390427e+02 3.978198481209924466e+02 3.975905854829198915e+02 3.974148919105750224e+02 3.973908518208106102e+02 3.973907191473333000e+02 3.973905709051119857e+02 3.973904003880916207e+02 3.973902312846009295e+02 3.973900149027880957e+02 3.973898818983747105e+02 3.973897469248319112e+02
1.019967936250421917e+04 3.985810907802390375e+02 3.981855237974957618e+02 3.979422884390524473e+02 3.979420104201287813e+02 3.977834143267857030e+02 3.976033490737822831e+02 3.974742376649331845e+02 3.974566580120438744e+02 3.974565300457889521e+02 3.974563879350239404e+02 3.974562258001429313e+02 3.974560645041972862e+02 3.974558563979193764e+02 3.974557263318702098e+02 3.974555947106543385e+02
1.024967936250421917e+04 3.985254873957849213e+02 3.981299113545932187e+02 3.978779000320002410e+02 3.978777337685079942e+02 3.978312133672753816e+02 3.976048449873684376e+02 3.974291462940109909e+02 3.974069760396910169e+02 3.974068607210425625e+02 3.974067325341806622e+02 3.974065828336944719e+02 3.974064339966897705e+02 3.974062456881318894e+02 3.974061222968048241e+02 3.974060003380527064e+02
1.029967936250421917e+04 3.985304067759948907e+02 3.981345404218400290e+02 3.978826363880775716e+02 3.978824720156683270e+02 3.978217371872462991e+02 3.975782833481155194e+02 3.974012445759716456e+02 3.973800980331484993e+02 3.973799876936511737e+02 3.973798653671648253e+02 3.973797203274097001e+02 3.973795762213626404e+02 3.973793954753530215e+02 3.973792724782955474e+02 3.973791536900041024e+02
1.034967936250421917e+04 3.984914355084410431e+02 3.980950075353001694e+02 3.978424176334898448e+02 3.978422003299585867e+02 3.975175732214327695e+02 3.974731378724846991e+02 3.974345113815730883e+02 3.974288998670394903e+02 3.974287874945415524e+02 3.974286645618925604e+02 3.974285211822925703e+02 3.974283794145683828e+02 3.974282063202090285e+02 3.974280801687813209e+02 3.974279643235539652e+02
1.039967936250421917e+04 3.984271842993505857e+02 3.980302326283558614e+02 3.977781719746747058e+02 3.977779694178595378e+02 3.975000633896602267e+02 3.974619948828112683e+02 3.974299440320726262e+02 3.974255639852317472e+02 3.974254587767765088e+02 3.974253358210017950e+02 3.974251980612056059e+02 3.974250571127415697e+02 3.974249214751400245e+02 3.974247830800189831e+02 3.974246762106990900e+02
1.044967936250421917e+04 3.984068157544950850e+02 3.980099274114315335e+02 3.977573128224656784e+02 3.977571110476103513e+02 3.974787068219490607e+02 3.974410072697304486e+02 3.974105924573165680e+02 3.974065764595436576e+02 3.974064684731426951e+02 3.974063601211307173e+02 3.974062275841022256e+02 3.974060958437614772e+02 3.974059584272418988e+02 3.974058421530590977e+02 3.974057426703376450e+02
1.049967936250421917e+04 3.983811162296343014e+02 3.979831904046688464e+02 3.977293398635998756e+02 3.977291452339229068e+02 3.974694897090208769e+02 3.974322552544812766e+02 3.974035841672503011e+02 3.974000621934715696e+02 3.973999655983662365e+02 3.973998716590194817e+02 3.973997573866282664e+02 3.973996435026825793e+02 3.973995259964589195e+02 3.973994208850995165e+02 3.973993328460529710e+02
