TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055067936250421917e+04 3.968566756682446908e+02 3.964436283624431212e+02 3.961689789373377266e+02 3.961682488130884394e+02 3.961586029395942887e+02 3.958892799341152795e+02 3.954599780221449237e+02 3.953929476093078392e+02 3.953928122351293837e+02 3.953926392215726651e+02 3.953924627054080929e+02 3.953922901336027280e+02 3.953921388287769787e+02 3.953919771050284453e+02 3.953918443503584967e+02
1.060067936250421917e+04 3.968598759536671992e+02 3.964460711941412683e+02 3.961783044295838749e+02 3.961775959888138914e+02 3.961673507145443978e+02 3.958759554652170891e+02 3.954399122680089249e+02 3.953720725386853019e+02 3.953719387100925928e+02 3.953717700838874407e+02 3.953715982102082194e+02 3.953714296937164363e+02 3.953712798598845097e+02 3.953711196092962723e+02 3.953709881276334386e+02
1.065067936250421917e+04 3.967049802852154130e+02 3.962892966638486314e+02 3.960204234606478622e+02 3.960197076616099139e+02 3.960079526790536306e+02 3.956652762702100858e+02 3.952287689124676717e+02 3.951680822252533858e+02 3.951679684590793045e+02 3.951678144410828963e+02 3.951676568400648648e+02 3.951675055648855732e+02 3.951673667634208869e+02 3.951672217625742292e+02 3.951671040389613836e+02
1.070067936250421917e+04 3.965693071405934802e+02 3.961534072007167993e+02 3.959305523947322172e+02 3.959299547181178127e+02 3.959150093117344795e+02 3.955152067807740082e+02 3.952300515108385071e+02 3.951834136582689325e+02 3.951832947013543844e+02 3.951831539795732624e+02 3.951830076932363909e+02 3.951828665064375059e+02 3.951827318084123135e+02 3.951825760679270161e+02 3.951824715443009950e+02
1.075067936250421917e+04 3.965786657680047256e+02 3.961627718775259837e+02 3.959144259522423113e+02 3.959139915692790055e+02 3.958709947801247608e+02 3.955695368474309817e+02 3.951380383192446857e+02 3.951156166025376706e+02 3.951155195113761920e+02 3.951153980417819866e+02 3.951152681524225159e+02 3.951151429986007884e+02 3.951150277373725999e+02 3.951149141293877847e+02 3.951148225446107745e+02
1.080067936250421917e+04 3.963460790972432051e+02 3.959261706370066349e+02 3.956547883674263630e+02 3.956544006638792439e+02 3.956227142904884886e+02 3.953832759658401983e+02 3.951244838308874705e+02 3.951090609602026689e+02 3.951089989754380554e+02 3.951089279290966374e+02 3.951088477215973853e+02 3.951087652900187095e+02 3.951086892093318284e+02 3.951086104583854990e+02 3.951085467643590050e+02
1.085067936250421917e+04 3.963278188231046784e+02 3.959164754397277193e+02 3.956569563192550731e+02 3.956565627196810624e+02 3.956141367542071521e+02 3.953056328463561044e+02 3.950250895942946272e+02 3.950083818656156609e+02 3.950083477979283089e+02 3.950083100291842584e+02 3.950082681933700997e+02 3.950082256763565738e+02 3.950081857520311814e+02 3.950081443391479752e+02 3.950081109434080417e+02
1.090067936250421917e+04 3.961664349615601282e+02 3.957495546954333463e+02 3.954718482660060772e+02 3.954714559348454372e+02 3.954285115951457783e+02 3.951187614413121310e+02 3.948531701471698057e+02 3.948375000123565997e+02 3.948374675922649431e+02 3.948374324863227685e+02 3.948373960780654670e+02 3.948373574158662223e+02 3.948373175938500594e+02 3.948372790025638324e+02 3.948372452868688356e+02
1.095067936250421917e+04 3.960289049516073874e+02 3.956216967713039594e+02 3.953422627634549258e+02 3.953418895266759705e+02 3.953031267032876599e+02 3.950749981478959967e+02 3.949033457578110529e+02 3.948939429764182023e+02 3.948939150429351912e+02 3.948938864047286188e+02 3.948938554183839074e+02 3.948938232314808374e+02 3.948937906314343991e+02 3.948937594462012726e+02 3.948937330560898431e+02
1.100067936250421917e+04 3.962160467111947355e+02 3.957939379648275917e+02 3.955478042349137695e+02 3.955473653378187464e+02 3.954580042570555634e+02 3.950862188280812575e+02 3.947428712267895889e+02 3.947124331094031504e+02 3.947123571436198972e+02 3.947123077154874977e+02 3.947122443772229872e+02 3.947121779722601218e+02 3.947121083631377587e+02 3.947120381092162802e+02 3.947119798098548813e+02
1.105067936250421917e+04 3.959848961030565420e+02 3.955772149511865337e+02 3.952070388980247344e+02 3.952057606847035913e+02 3.950415009916962390e+02 3.950399563861198544e+02 3.950384078550561640e+02 3.950378948759731657e+02 3.950377593303563799e+02 3.950376029392338637e+02 3.950373676893761967e+02 3.950371856007940323e+02 3.950370192551782793e+02 3.950368483749940651e+02 3.950367178478513779e+02
1.110067936250421917e+04 3.959650382136630355e+02 3.955378654069930349e+02 3.953003912430615401e+02 3.952964786056754178e+02 3.950388338205201535e+02 3.950367729213826351e+02 3.950348883041596082e+02 3.950343157241248377e+02 3.950341681830376501e+02 3.950339732790765765e+02 3.950337606852182830e+02 3.950335730436343624e+02 3.950333995606961253e+02 3.950332220224838125e+02 3.950330847276964050e+02
1.115067936250421917e+04 3.960033523067166925e+02 3.955777420371996413e+02 3.953770892051768442e+02 3.953760437389570370e+02 3.948003701958583065e+02 3.947975936252523752e+02 3.947952074765297539e+02 3.947940249764440068e+02 3.947938661205784001e+02 3.947936588740043362e+02 3.947934501514052954e+02 3.947932440960898930e+02 3.947930567928742107e+02 3.947928622614188043e+02 3.947927132368362209e+02
1.120067936250421917e+04 3.955619738462964960e+02 3.951731907435955691e+02 3.949086046747081014e+02 3.948833360115285132e+02 3.943355032551402246e+02 3.943321954743474862e+02 3.943294734609902434e+02 3.943279876614834620e+02 3.943278368488173555e+02 3.943276352036857588e+02 3.943274249471581925e+02 3.943272123191247829e+02 3.943270071771037237e+02 3.943267947820544350e+02 3.943266282561463072e+02
1.125067936250421917e+04 3.954142158710570811e+02 3.949844366166290683e+02 3.947191244619761505e+02 3.947188188472798061e+02 3.941998330571234419e+02 3.941959143795837690e+02 3.941931176642648325e+02 3.941924153195284930e+02 3.941922855365904752e+02 3.941921323991942927e+02 3.941919655223957761e+02 3.941918051298501950e+02 3.941916501031086000e+02 3.941914916527862260e+02 3.941913680546586534e+02
1.130067936250421917e+04 3.953088713676431780e+02 3.949068062777690784e+02 3.948400850069999137e+02 3.948395492459099501e+02 3.938537407150899980e+02 3.938490095142394125e+02 3.938458526434528721e+02 3.938448881180023591e+02 3.938447860150826614e+02 3.938446819861421773e+02 3.938445640556524268e+02 3.938444490957436983e+02 3.938443294838014026e+02 3.938442093722702566e+02 3.938441076250534252e+02
1.135067936250421917e+04 3.954906889078649783e+02 3.949312128172243774e+02 3.948623744828283861e+02 3.948567241246954609e+02 3.941094599243669450e+02 3.941085042985672544e+02 3.941076839965232921e+02 3.941074578261125225e+02 3.941073746937508986e+02 3.941073242062439022e+02 3.941072787161641600e+02 3.941072358337187325e+02 3.941071904385119069e+02 3.941071484711704329e+02 3.941071161764616591e+02
1.140067936250421917e+04 3.952785444710693810e+02 3.948790215850038408e+02 3.946770053365596596e+02 3.945734501584242935e+02 3.940226201248215148e+02 3.940218792980157332e+02 3.940214369724973267e+02 3.940206427570700498e+02 3.940205612210506843e+02 3.940205117208204797e+02 3.940204617554268225e+02 3.940204118783814238e+02 3.940203567675828822e+02 3.940203019013603125e+02 3.940202568400123369e+02
1.145067936250421917e+04 3.956318834035755003e+02 3.952318984187024853e+02 3.951483508759377514e+02 3.950564755906903542e+02 3.939737644068813438e+02 3.939718136375593076e+02 3.939705928320110502e+02 3.939705446010414107e+02 3.939704741141542854e+02 3.939703994319546609e+02 3.939703362886589275e+02 3.939702812613532501e+02 3.939702462385542958e+02 3.939702055741030335e+02 3.939701801045221714e+02
1.150067936250421917e+04 3.953022564406114725e+02 3.948702613768638230e+02 3.946022552242119446e+02 3.945144893178226084e+02 3.940187268771949221e+02 3.940168780067294279e+02 3.940162725458133082e+02 3.940162354187740448e+02 3.940161916795680668e+02 3.940161229358137689e+02 3.940160540882882287e+02 3.940159877831767403e+02 3.940159281029385738e+02 3.940158522004842325e+02 3.940157977046059159e+02
1.155067936250421917e+04 3.951634012011979280e+02 3.947295851392028680e+02 3.944586196842544155e+02 3.944033499815160440e+02 3.942986922958572222e+02 3.942894669037409585e+02 3.942872611958387665e+02 3.942872210434649105e+02 3.942871876757159271e+02 3.942871503795167314e+02 3.942871081055238847e+02 3.942870614722465916e+02 3.942870130163361182e+02 3.942869604638771648e+02 3.942869209372514092e+02
1.160067936250421917e+04 3.951654958351323330e+02 3.947318546766946952e+02 3.944624247343382422e+02 3.943635006300717691e+02 3.939663597008707256e+02 3.939188455836689968e+02 3.938851121124738484e+02 3.938849102986052912e+02 3.938846765880095973e+02 3.938844020087253739e+02 3.938841423834040825e+02 3.938838937583144570e+02 3.938836813645420989e+02 3.938834599585618435e+02 3.938832914303554844e+02
1.165067936250421917e+04 3.948727121779623417e+02 3.944355962560940725e+02 3.941683421796078619e+02 3.941583851439325485e+02 3.941365285654156878e+02 3.941329148703469514e+02 3.941312035124892645e+02 3.941310050583962266e+02 3.941307457406634853e+02 3.941304558221103207e+02 3.941301784097493055e+02 3.941299146033543934e+02 3.941296845409653997e+02 3.941294638021971650e+02 3.941292958966061519e+02
1.170067936250421917e+04 3.952874960048554840e+02 3.948852067304659386e+02 3.946170482860760558e+02 3.944660594889797949e+02 3.944648724311917363e+02 3.944575947605931674e+02 3.944537498562461337e+02 3.944534888246683408e+02 3.944531787652255161e+02 3.944528026864192611e+02 3.944524610494240733e+02 3.944521436443845346e+02 3.944518763884387909e+02 3.944515958131099183e+02 3.944513816302047076e+02
1.175067936250421917e+04 3.947315331149313806e+02 3.943046398465091329e+02 3.940938799728737649e+02 3.940568357779714006e+02 3.940563017578193694e+02 3.940544040036319302e+02 3.940532425933389504e+02 3.940530084012469274e+02 3.940527050810429159e+02 3.940523449543269408e+02 3.940520135977793643e+02 3.940517034486873627e+02 3.940514377643887656e+02 3.940511757825464088e+02 3.940509792652524652e+02
1.180067936250421917e+04 3.948907804151500045e+02 3.944846208328153239e+02 3.943464363332320204e+02 3.943291163951531644e+02 3.943287004762094057e+02 3.943274098554368265e+02 3.943265447499937864e+02 3.943262936809572921e+02 3.943259533921505522e+02 3.943255506072920298e+02 3.943251714464778388e+02 3.943248131372645275e+02 3.943245075126811798e+02 3.943242162982352852e+02 3.943240000827186691e+02
1.185067936250421917e+04 3.946016158202630209e+02 3.941749282866598492e+02 3.940239196904905157e+02 3.940035838910556549e+02 3.940032156197992208e+02 3.940018293224616173e+02 3.940010548730560345e+02 3.940008116335969248e+02 3.940004826566483302e+02 3.940000967191506902e+02 3.939997340464994409e+02 3.939993894149137077e+02 3.939990938284191770e+02 3.939988130876018886e+02 3.939986036050806888e+02
1.190067936250421917e+04 3.946195868682193577e+02 3.941678279591374121e+02 3.938704392665788419e+02 3.938450243358814191e+02 3.938445445150682076e+02 3.938429831297364672e+02 3.938420163489831225e+02 3.938417423439021832e+02 3.938413840934394443e+02 3.938409659731530610e+02 3.938405728534631294e+02 3.938401984619196696e+02 3.938398773471466257e+02 3.938395661264798946e+02 3.938393312364748908e+02
1.195067936250421917e+04 3.943894069822250685e+02 3.939593117333902796e+02 3.937016305876416595e+02 3.934940044211170971e+02 3.934925502416329550e+02 3.934831860664930900e+02 3.934756046965188716e+02 3.934753170942775569e+02 3.934749728266102693e+02 3.934745727014575323e+02 3.934742003868243501e+02 3.934738426046828863e+02 3.934735413688392782e+02 3.934732408329828104e+02 3.934730137482191594e+02
1.200067936250421917e+04 3.941546688751016063e+02 3.937048195291956745e+02 3.934120052025024279e+02 3.932563568274402996e+02 3.932552014690882061e+02 3.932506508083502013e+02 3.932465158415698170e+02 3.932462143161538961e+02 3.932458503211192919e+02 3.932454390871201895e+02 3.932450442957568839e+02 3.932446601301732017e+02 3.932443305546762531e+02 3.932440153161587659e+02 3.932437794756689300e+02
1.205067936250421917e+04 3.941125539623330383e+02 3.936695598104107034e+02 3.933844999141741710e+02 3.932396321739625478e+02 3.932385544622142106e+02 3.932343677814941429e+02 3.932310053852320380e+02 3.932306998270576059e+02 3.932303207802464158e+02 3.932299192493866258e+02 3.932295338653080989e+02 3.932291527192143690e+02 3.932288128635336761e+02 3.932284748663647065e+02 3.932282193522482885e+02
1.210067936250421917e+04 3.941130647896359278e+02 3.936713132298399955e+02 3.933859649227614455e+02 3.932866546620876420e+02 3.932860148195329089e+02 3.932932989155347059e+02 3.932799950362935419e+02 3.932796806612479372e+02 3.932793352405867040e+02 3.932789727693347004e+02 3.932786295676051509e+02 3.932782993517034811e+02 3.932780139995796276e+02 3.932777067644841509e+02 3.932774927356626904e+02
1.215067936250421917e+04 3.940680702066298977e+02 3.936349594294152894e+02 3.934547312292847323e+02 3.934505148386781457e+02 3.934503164283163414e+02 3.934630585304928445e+02 3.934432822279492257e+02 3.934429485747720605e+02 3.934425626644733143e+02 3.934422006309060862e+02 3.934418503373545377e+02 3.934415089477064384e+02 3.934411789886960946e+02 3.934408400117701490e+02 3.934406058162802537e+02
1.220067936250421917e+04 3.939587927410011048e+02 3.935284610223690720e+02 3.933533857469861914e+02 3.932958950244358789e+02 3.932952347579272327e+02 3.932953441461303896e+02 3.932847851464671862e+02 3.932844265571809501e+02 3.932840252019159379e+02 3.932836256309747114e+02 3.932832382340359345e+02 3.932828634815426767e+02 3.932825100910706624e+02 3.932821527156836510e+02 3.932819015192465599e+02
1.225067936250421917e+04 3.939908884419311335e+02 3.936376597013677383e+02 3.934878268613275054e+02 3.931718215520076569e+02 3.931694843575638743e+02 3.931338003556379022e+02 3.930951171715264536e+02 3.930946131474001959e+02 3.930940034546208608e+02 3.930933345724918127e+02 3.930926367073249708e+02 3.930919467911249967e+02 3.930912861638187223e+02 3.930905256717148859e+02 3.930899386945142169e+02
1.230067936250421917e+04 3.941891786017354207e+02 3.938079783513248913e+02 3.936560769596541718e+02 3.936413569915093262e+02 3.935980095728176025e+02 3.934206044158090663e+02 3.931416838098700737e+02 3.931414165879632492e+02 3.931410610909869092e+02 3.931407401173759695e+02 3.931404058039944402e+02 3.931400690441640222e+02 3.931397380042072314e+02 3.931393876036977417e+02 3.931391194195171011e+02
1.235067936250421917e+04 3.940548795685760410e+02 3.937216964320971329e+02 3.934996241480062054e+02 3.934331744932748620e+02 3.933906493758117904e+02 3.932371764305542001e+02 3.930016030551500421e+02 3.930013546379097988e+02 3.930009967609288424e+02 3.930007235845064884e+02 3.930004296604415117e+02 3.930001352146208546e+02 3.929998528132207980e+02 3.929995417581177435e+02 3.929993180953042611e+02
1.240067936250421917e+04 3.946769218664276195e+02 3.944324340679082752e+02 3.942755602599632425e+02 3.942303148630699070e+02 3.942253786269707803e+02 3.940632901222276132e+02 3.938636797133221989e+02 3.938634515646177761e+02 3.938631214696763436e+02 3.938628583602162507e+02 3.938625782969685361e+02 3.938623038989844645e+02 3.938620014005728081e+02 3.938616968779015224e+02 3.938614653233527747e+02
1.245067936250421917e+04 3.945149600895032336e+02 3.942454403529231399e+02 3.941068120188741659e+02 3.940077334969053595e+02 3.939639716831791247e+02 3.938596651255484744e+02 3.936877190650544662e+02 3.936874924086167198e+02 3.936871804052252628e+02 3.936869480007634365e+02 3.936866898831305548e+02 3.936864313856279409e+02 3.936861346446991092e+02 3.936858324908134819e+02 3.936856146964425989e+02
1.250067936250421917e+04 3.947729025578507844e+02 3.945427856703911402e+02 3.944270385601441262e+02 3.943758240901922250e+02 3.943727309890378478e+02 3.943048351573577861e+02 3.941876187442181845e+02 3.941874111281376827e+02 3.941871542821779144e+02 3.941869842692343013e+02 3.941868030407512151e+02 3.941866305876351930e+02 3.941864134687745036e+02 3.941861975251998729e+02 3.941860465454516316e+02
1.255067936250421917e+04 3.936458517686035066e+02 3.932223432086627213e+02 3.930202070869150930e+02 3.930200132308364687e+02 3.930198539352539342e+02 3.930232841985201730e+02 3.930182314400478845e+02 3.930179379979900318e+02 3.930175982553803351e+02 3.930173039840885849e+02 3.930170030069587597e+02 3.930167024804436551e+02 3.930163907998359036e+02 3.930160726887156670e+02 3.930158493860037652e+02
1.260067936250421917e+04 3.934599913576255403e+02 3.930304317483441991e+02 3.929089487173420707e+02 3.929088928855173322e+02 3.929087831157815458e+02 3.929100476089489575e+02 3.929073975398079597e+02 3.929071258335387711e+02 3.929068335652765995e+02 3.929065611283185149e+02 3.929062933736236118e+02 3.929060235432373247e+02 3.929057391327302184e+02 3.929054407970718330e+02 3.929052263350412773e+02
1.265067936250421917e+04 3.933543465027528327e+02 3.929864557399181422e+02 3.927783285186484363e+02 3.927755329071030701e+02 3.927723353584261758e+02 3.927652856606314344e+02 3.927482312248594667e+02 3.927479430619985123e+02 3.927476002278837086e+02 3.927473003023509364e+02 3.927469898578334551e+02 3.927466782904846241e+02 3.927463640439424353e+02 3.927460325988197951e+02 3.927457934533221646e+02
1.270067936250421917e+04 3.934483306280450279e+02 3.930246928391750316e+02 3.927960588617385156e+02 3.927957105369276860e+02 3.927954268424113025e+02 3.927986341596061948e+02 3.927934021817380312e+02 3.927931137933180707e+02 3.927927723153895840e+02 3.927924734472623527e+02 3.927921689508044096e+02 3.927918635166895456e+02 3.927915544855833332e+02 3.927912364794180462e+02 3.927910140922645610e+02
1.275067936250421917e+04 3.932207004499796881e+02 3.928355974479314909e+02 3.925904329964111525e+02 3.925720755189962574e+02 3.925707530227763300e+02 3.925679686729309879e+02 3.925467265703295539e+02 3.925464388398952451e+02 3.925460909076682583e+02 3.925457895223697733e+02 3.925454797608848594e+02 3.925451702199873125e+02 3.925448581345807497e+02 3.925445263489174863e+02 3.925442927193230389e+02
1.280067936250421917e+04 3.933489343100537781e+02 3.929259203830298475e+02 3.927410251496755222e+02 3.927408304959868701e+02 3.927406635153721481e+02 3.927477927975946841e+02 3.927390344898242915e+02 3.927387561197978130e+02 3.927384157924765873e+02 3.927381364273003896e+02 3.927378444814228828e+02 3.927375515152656362e+02 3.927372554819807533e+02 3.927369371544523347e+02 3.927367199074453765e+02
1.285067936250421917e+04 3.933298377535935515e+02 3.928895792339219497e+02 3.925703320249908757e+02 3.925699743541217686e+02 3.925697141778040304e+02 3.925743248639673197e+02 3.925676551110732362e+02 3.925673672894207584e+02 3.925670206633865291e+02 3.925667208007221234e+02 3.925664094145972740e+02 3.925660968183061073e+02 3.925657744861641163e+02 3.925654263528859360e+02 3.925651808330650852e+02
1.290067936250421917e+04 3.929858672302694345e+02 3.925468173150438247e+02 3.922233346579232602e+02 3.922209402990636704e+02 3.922191673009807005e+02 3.922122012503764381e+02 3.921950774822671519e+02 3.921948057619790688e+02 3.921944771619905055e+02 3.921941748526182892e+02 3.921938760572629690e+02 3.921935790199069629e+02 3.921932951523941142e+02 3.921929946332007262e+02 3.921927831820930805e+02
1.295067936250421917e+04 3.930215039043221168e+02 3.926682171046888925e+02 3.923912007138499121e+02 3.922819806000322842e+02 3.922807011727211943e+02 3.922796008561967938e+02 3.922605779807527711e+02 3.922603027905675503e+02 3.922599550124225516e+02 3.922596548929317350e+02 3.922593442067008027e+02 3.922590381545050491e+02 3.922587336122438160e+02 3.922584075849226792e+02 3.922581810677590965e+02
1.300067936250421917e+04 3.931009763069008045e+02 3.926832413113356210e+02 3.923804311115230234e+02 3.923771519237686221e+02 3.923737493575081317e+02 3.923642500302525491e+02 3.923462990843785292e+02 3.923460129691094380e+02 3.923456765423550792e+02 3.923453862050878342e+02 3.923450919024023733e+02 3.923447970022667164e+02 3.923444980748745365e+02 3.923441789230420795e+02 3.923439598345651120e+02
1.305067936250421917e+04 3.930695506323660311e+02 3.926511781764930902e+02 3.925325404408466738e+02 3.925328267155896356e+02 3.925328456273248321e+02 3.925381798770347359e+02 3.925316775264615785e+02 3.925313837666045629e+02 3.925310339662470938e+02 3.925307376905439014e+02 3.925304331211552267e+02 3.925301289778681166e+02 3.925298212240374482e+02 3.925295055264489861e+02 3.925292842450879789e+02
1.310067936250421917e+04 3.931658935986720280e+02 3.927668715348237356e+02 3.926481677349091797e+02 3.926483111732301268e+02 3.926482374699581896e+02 3.926557264418896693e+02 3.926470592918753937e+02 3.926468207271922211e+02 3.926465563428657788e+02 3.926463619641035621e+02 3.926461806224568818e+02 3.926459963546293466e+02 3.926457908690200043e+02 3.926455809898181997e+02 3.926454338549153817e+02
1.315067936250421917e+04 3.934603592163294934e+02 3.930693957725944188e+02 3.928880495396304013e+02 3.928877184539981045e+02 3.928874621047536948e+02 3.928948497924691310e+02 3.928853882910525499e+02 3.928851783584549366e+02 3.928849996194894629e+02 3.928849124871254617e+02 3.928848560179133074e+02 3.928848036961701382e+02 3.928847196979494925e+02 3.928846375178200105e+02 3.928845847193028931e+02
1.320067936250421917e+04 3.935660113909302709e+02 3.931870874389090318e+02 3.929404700388432730e+02 3.929335222283328903e+02 3.929321376764022489e+02 3.929265755781791540e+02 3.929056969277727376e+02 3.929054512331254614e+02 3.929052514452544074e+02 3.929051330505930082e+02 3.929050561443175980e+02 3.929049940971860906e+02 3.929049155794384660e+02 3.929048381682334821e+02 3.929047899858794608e+02
1.325067936250421917e+04 3.936692748266027593e+02 3.933228111137446490e+02 3.930554745826533463e+02 3.929897006706614206e+02 3.929884833655355578e+02 3.929823397944727503e+02 3.929595767137939220e+02 3.929592905540699803e+02 3.929590359655235829e+02 3.929588400073699859e+02 3.929587129018408973e+02 3.929586419045557477e+02 3.929585865755919940e+02 3.929585242123624766e+02 3.929584838209085547e+02
1.330067936250421917e+04 3.937423747174884738e+02 3.934162755887207936e+02 3.931798733672512753e+02 3.930988543919175413e+02 3.930973713737311073e+02 3.930834178854138941e+02 3.930474480171482696e+02 3.930471257134983034e+02 3.930468309654016821e+02 3.930465797060635396e+02 3.930463627890592306e+02 3.930461918422764711e+02 3.930460687196019194e+02 3.930459401858364572e+02 3.930458474017713115e+02
1.335067936250421917e+04 3.938055097676659670e+02 3.936638874720555918e+02 3.935310939184371364e+02 3.934655746743659392e+02 3.934517497116540881e+02 3.931485527613279487e+02 3.929431093355598250e+02 3.929428532214769803e+02 3.929426301792927347e+02 3.929424443142761447e+02 3.929422895316841959e+02 3.929421576346009033e+02 3.929420487090973211e+02 3.929419370420050655e+02 3.929418553160123793e+02
1.340067936250421917e+04 4.127853566281772828e+02 4.125963442468055860e+02 4.123626139677029414e+02 4.121848146837455147e+02 4.121481675596794503e+02 4.121468450899502614e+02 4.121455250153447878e+02 4.121450954514872365e+02 4.121442351011460232e+02 4.121435475420385046e+02 4.121428164947511164e+02 4.121420709064691437e+02 4.121413006696649290e+02 4.121405197571353938e+02 4.121399178855116929e+02
1.345067936250421917e+04 4.119213914050907874e+02 4.117385103592736186e+02 4.115180829840643355e+02 4.114633327435780075e+02 4.114625329578222477e+02 4.114618287540908455e+02 4.114611810252652049e+02 4.114608176903508365e+02 4.114593407854706584e+02 4.114589845335638643e+02 4.114583293674731408e+02 4.114576384546261352e+02 4.114568863997174049e+02 4.114561342535338326e+02 4.114555176929594040e+02
1.350067936250421917e+04 4.105911458595409158e+02 4.103005161406143770e+02 4.100939909748499872e+02 4.100903864602892099e+02 4.100897135836285088e+02 4.100890293853133244e+02 4.100883381844926703e+02 4.100876364155797091e+02 4.100869023130557594e+02 4.100862124546242740e+02 4.100855162893579973e+02 4.100848164213349492e+02 4.100840679226438397e+02 4.100833467670685195e+02 4.100827591219222086e+02
1.355067936250421917e+04 4.088034948262589978e+02 4.082600774544623050e+02 4.079840243728336873e+02 4.079825251586793797e+02 4.079806690765567510e+02 4.079797952300812085e+02 4.079790336805698985e+02 4.079782997128434658e+02 4.079775179322525673e+02 4.079768023486206516e+02 4.079760877831947710e+02 4.079753779585205393e+02 4.079746275130451068e+02 4.079739165928833700e+02 4.079733484209043581e+02
1.360067936250421917e+04 4.065655581884726075e+02 4.063808668516873013e+02 4.061466610339541035e+02 4.061395537219810308e+02 4.061388860038555322e+02 4.061382862351997574e+02 4.061376804878228768e+02 4.061371120801183565e+02 4.061364108056270652e+02 4.061358400856648814e+02 4.061352342400850830e+02 4.061346263369385383e+02 4.061339745173344795e+02 4.061333941821052917e+02 4.061329627373066842e+02
1.362612345250422004e+04 4.045676703997291384e+02 4.043476821137197703e+02 4.042375996240303948e+02 4.042369408209584662e+02 4.042362685287328077e+02 4.042356756907315685e+02 4.042350739087023044e+02 4.042344994330643431e+02 4.042338139552838356e+02 4.042332576781717535e+02 4.042326819544725254e+02 4.042321049945769005e+02 4.042315091522769990e+02 4.042309867026285701e+02 4.042306031750032957e+02
1.362613595250422077e+04 3.936718100695846942e+02 4.041458229511687250e+02 4.042039045131043054e+02 4.042052462412029286e+02 4.042061642464141755e+02 4.042070192578532897e+02 4.042077367083197714e+02 4.042083708279516259e+02 4.042087391523057249e+02 4.042091448632981496e+02 4.042094360091008980e+02 4.042096602887398831e+02 4.042097553724197496e+02 4.042098134045118627e+02 4.042098729982408258e+02
1.362623595250422113e+04 4.022842223098715522e+02 4.039459938185395913e+02 4.039545751913395861e+02 4.039575743267077996e+02 4.039586032671827525e+02 4.039598528655444056e+02 4.039607012389612919e+02 4.039614269886252487e+02 4.039615975545524975e+02 4.039621783455608579e+02 4.039627007420436939e+02 4.039632895355751998e+02 4.039636152630578749e+02 4.039642088124070369e+02 4.039647457658114718e+02
1.367649430332354859e+04 3.943687688663358131e+02 3.943685611989312747e+02 3.943682420945895046e+02 3.943678320881860486e+02 3.943673098117293421e+02 3.943668657629721110e+02 3.943664084117515358e+02 3.943659660121106754e+02 3.943654787859821909e+02 3.943650622063032074e+02 3.943646556617144938e+02 3.943642682110197484e+02 3.943638845463975713e+02 3.943635417280986530e+02 3.943632839408960535e+02
1.369872908757809455e+04 3.943064255026886826e+02 3.943069303125865872e+02 3.943065977633654029e+02 3.943062416909077683e+02 3.943058641587356306e+02 3.943054965686853848e+02 3.943051121617821764e+02 3.943047234685160447e+02 3.943043466025910107e+02 3.943040063295978825e+02 3.943036827459291089e+02 3.943033640093545387e+02 3.943030542542625767e+02 3.943027604996185573e+02 3.943025413020384917e+02
1.370036879019046683e+04 3.944033107161791918e+02 3.944028598056740975e+02 3.944023731845039720e+02 3.944019241575813908e+02 3.944014521117354661e+02 3.944010294522660161e+02 3.944005950706350063e+02 3.944001609425430956e+02 3.943997329494582118e+02 3.943993481613211998e+02 3.943989843472471648e+02 3.943986297058389141e+02 3.943982721177093822e+02 3.943979375929662865e+02 3.943976812463960187e+02
1.422123098240371110e+04 3.941066593360219485e+02 3.941066219431783111e+02 3.941062461042702125e+02 3.941058754859047326e+02 3.941055106737877622e+02 3.941051527213974168e+02 3.941047945812058515e+02 3.941044478752144755e+02 3.941040935031678032e+02 3.941037554983554401e+02 3.941034337404070129e+02 3.941031255666546826e+02 3.941028375161337181e+02 3.941025637903007350e+02 3.941023568324084181e+02
1.422124348240371182e+04 3.917116182541329863e+02 3.927302688721921982e+02 3.930210046017415380e+02 3.931514039794953419e+02 3.932113943588101961e+02 3.932656772546872048e+02 3.933059073226132227e+02 3.933395731662408252e+02 3.933635083925377103e+02 3.933868154184622199e+02 3.934074166091205598e+02 3.934259886836240412e+02 3.934417347955328523e+02 3.934591217297896151e+02 3.934736430348204408e+02
1.422134348240371219e+04 3.939141830220889915e+02 3.939188533909279499e+02 3.939212183181440992e+02 3.939220737510437402e+02 3.939218740861069818e+02 3.939217010388319977e+02 3.939213916944950142e+02 3.939211233700904131e+02 3.939205606823412040e+02 3.939200219629518074e+02 3.939193938966645874e+02 3.939186768627564561e+02 3.939177533558559503e+02 3.939168393970427928e+02 3.939160287857812364e+02
