TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054442936250421917e+04 3.957253522031619468e+02 3.953179463397763129e+02 3.951045686675486195e+02 3.951040106373125127e+02 3.951035260944767060e+02 3.951030752976778331e+02 3.951026470869729792e+02 3.951022362194867128e+02 3.951018425918310868e+02 3.951014698205743798e+02 3.951011154925618030e+02 3.951007619906459922e+02 3.951004135379474178e+02 3.951000890768904696e+02 3.950998421440257289e+02
1.059442936250421917e+04 3.956991303203687949e+02 3.952879548115683406e+02 3.950793635649007456e+02 3.950788278709304677e+02 3.950783700809695347e+02 3.950779443039362491e+02 3.950775386717174342e+02 3.950771497277354456e+02 3.950767796261330886e+02 3.950764313711554792e+02 3.950761004928456259e+02 3.950757659021357995e+02 3.950754327507696644e+02 3.950751231527170830e+02 3.950748868520973929e+02
1.064442936250421917e+04 3.956674185681797553e+02 3.952591615754673740e+02 3.950606024766505584e+02 3.950600671191552919e+02 3.950596057541067694e+02 3.950591766404049849e+02 3.950587682015775499e+02 3.950583787730764129e+02 3.950580117755629317e+02 3.950576684906940841e+02 3.950573430075835972e+02 3.950570146713521922e+02 3.950566866540855244e+02 3.950563788718528713e+02 3.950561430967169372e+02
1.069442936250421917e+04 3.956490703691763997e+02 3.952410184062883900e+02 3.950415926128307547e+02 3.950410620462719180e+02 3.950406035650295280e+02 3.950401771113067753e+02 3.950397711989487561e+02 3.950393858372291902e+02 3.950390257053487630e+02 3.950386906208858591e+02 3.950383733362334624e+02 3.950380528614228979e+02 3.950377313351272619e+02 3.950374278262156622e+02 3.950371944795037962e+02
1.074442936250421917e+04 3.956304559514350103e+02 3.952239713734344946e+02 3.950322972303414417e+02 3.950317723464853543e+02 3.950313181490430452e+02 3.950308955520487189e+02 3.950304932239868094e+02 3.950301128237384205e+02 3.950297601544018562e+02 3.950294335806718209e+02 3.950291246328783359e+02 3.950288118996965068e+02 3.950284968070959053e+02 3.950281979625896156e+02 3.950279676045464612e+02
1.079442936250421917e+04 3.956059766821111339e+02 3.952015703590938074e+02 3.950230587868295515e+02 3.950225376271376945e+02 3.950220858125126142e+02 3.950216653055676943e+02 3.950212647213030550e+02 3.950208871003850959e+02 3.950205392103595727e+02 3.950202181436468436e+02 3.950199144914884073e+02 3.950196066869656306e+02 3.950192952627816112e+02 3.950189981676268189e+02 3.950187684317458547e+02
1.084442936250421917e+04 3.955901852701389885e+02 3.951866973947267070e+02 3.950106160304557648e+02 3.950101029801023742e+02 3.950096581068988826e+02 3.950092438543957769e+02 3.950088492267684614e+02 3.950084790604416867e+02 3.950081409980545004e+02 3.950078304774145863e+02 3.950075370383733571e+02 3.950072386948767189e+02 3.950069358357908413e+02 3.950066463415367934e+02 3.950064220205675838e+02
1.089442936250421917e+04 3.955701122288777469e+02 3.951661745496280673e+02 3.949910119277220701e+02 3.949905032802288360e+02 3.949900618861156545e+02 3.949896510819563673e+02 3.949892597247435333e+02 3.949888939858917070e+02 3.949885622300175783e+02 3.949882585124886418e+02 3.949879716541426546e+02 3.949876797127720351e+02 3.949873823682685270e+02 3.949870967924754268e+02 3.949868749012102853e+02
1.094442936250421917e+04 3.955529698785668984e+02 3.951503713882542002e+02 3.949748243640413534e+02 3.949743208707686790e+02 3.949738837804050604e+02 3.949734769627922901e+02 3.949730892088160772e+02 3.949727283155121995e+02 3.949724034740606839e+02 3.949721072390622680e+02 3.949718276126170622e+02 3.949715424973848030e+02 3.949712509206503910e+02 3.949709696444818405e+02 3.949707505671028684e+02
1.099442936250421917e+04 3.955490175531521686e+02 3.951444365548860560e+02 3.949604009619145586e+02 3.949599021376125734e+02 3.949594688289786291e+02 3.949590654178815043e+02 3.949586808341601341e+02 3.949583245561926219e+02 3.949580064832977655e+02 3.949577175463430763e+02 3.949574449781366638e+02 3.949571664988023940e+02 3.949568806784877779e+02 3.949566039817006526e+02 3.949563879738929586e+02
1.104442936250421917e+04 3.955422949591205111e+02 3.951358135857546472e+02 3.949518391783593643e+02 3.949513468844538693e+02 3.949509190829311365e+02 3.949505206638327763e+02 3.949501406851403544e+02 3.949497901598794556e+02 3.949494794345542346e+02 3.949491978373312122e+02 3.949489321887157871e+02 3.949486601564729540e+02 3.949483800562637157e+02 3.949481081527870288e+02 3.949478953465384166e+02
1.109442936250421917e+04 3.955188437419828915e+02 3.951143660675949150e+02 3.949335994228158597e+02 3.949331111739887774e+02 3.949326866148521731e+02 3.949322913228279504e+02 3.949319142965937317e+02 3.949315675128754606e+02 3.949312615341883657e+02 3.949309846702864206e+02 3.949307236384533439e+02 3.949304562326798305e+02 3.949301803217968541e+02 3.949299118244352371e+02 3.949297014174022706e+02
1.114442936250421917e+04 3.955178613421264799e+02 3.951111122958141095e+02 3.949164882436489279e+02 3.949160051970067684e+02 3.949155850850037837e+02 3.949151942013633061e+02 3.949148214366315415e+02 3.949144794654814632e+02 3.949141787824411836e+02 3.949139067894334403e+02 3.949136503901382866e+02 3.949133875450838218e+02 3.949131158880696830e+02 3.949128510815879736e+02 3.949126432454564224e+02
1.119442936250421917e+04 3.955061127031468686e+02 3.950991329529234122e+02 3.949088978034467345e+02 3.949084210874680139e+02 3.949080054208685624e+02 3.949076178388229437e+02 3.949072475746313557e+02 3.949069081490737290e+02 3.949066101664027997e+02 3.949063402907215732e+02 3.949060855788957269e+02 3.949058240132353603e+02 3.949055532131579298e+02 3.949052889840332909e+02 3.949050809098154105e+02
1.124442936250421917e+04 3.954838171220974345e+02 3.950773603421105236e+02 3.948940770061452668e+02 3.948936044117772326e+02 3.948931922347242676e+02 3.948928087071379878e+02 3.948924427543896059e+02 3.948921072538736325e+02 3.948918126753665661e+02 3.948915455845424276e+02 3.948912934723736612e+02 3.948910346622447491e+02 3.948907667792719280e+02 3.948905052802929276e+02 3.948902990480685276e+02
1.129442936250421917e+04 3.954652213306754902e+02 3.950598802936430047e+02 3.948764436288828961e+02 3.948759742648054498e+02 3.948755649299495190e+02 3.948751848626482115e+02 3.948748226387715476e+02 3.948744901271047638e+02 3.948741978766641978e+02 3.948739324820438696e+02 3.948736817408963589e+02 3.948734242417892233e+02 3.948731576339280309e+02 3.948728974170717265e+02 3.948726929286174254e+02
1.134442936250421917e+04 3.954567387539386800e+02 3.950516992327122239e+02 3.948767412278023698e+02 3.948762751013041452e+02 3.948758685592415532e+02 3.948754921578930634e+02 3.948751340974137634e+02 3.948748050632393642e+02 3.948745156485579173e+02 3.948742522909349191e+02 3.948740031529681005e+02 3.948737470315769542e+02 3.948734818124237336e+02 3.948732230629105970e+02 3.948730196239382622e+02
1.139442936250421917e+04 3.954389525731857020e+02 3.950336844507376100e+02 3.948513555486655378e+02 3.948508906277595543e+02 3.948504856727026890e+02 3.948501124167070202e+02 3.948497583709738024e+02 3.948494324908272688e+02 3.948491453664111077e+02 3.948488837216372076e+02 3.948486361342213513e+02 3.948483817784668872e+02 3.948481184999182574e+02 3.948478615819313404e+02 3.948476595696623690e+02
1.144442936250421917e+04 3.954120381745418626e+02 3.950084162006550628e+02 3.948387630779043320e+02 3.948382993847725402e+02 3.948378959911594848e+02 3.948375257767992821e+02 3.948371755016377165e+02 3.948368523129986443e+02 3.948365668341291439e+02 3.948363062023585144e+02 3.948360594739729663e+02 3.948358062271100835e+02 3.948355441646847339e+02 3.948352881433741004e+02 3.948350865750196022e+02
1.149442936250421917e+04 3.953937946626820121e+02 3.949922431906164775e+02 3.948245996823504242e+02 3.948241381725515566e+02 3.948237371328017389e+02 3.948233705672736278e+02 3.948230246792700768e+02 3.948227050605597128e+02 3.948224224989485833e+02 3.948221641800727753e+02 3.948219193924406341e+02 3.948216678673701381e+02 3.948214073195941296e+02 3.948211526644022911e+02 3.948209522705809036e+02
1.154442936250421917e+04 3.953843203421079124e+02 3.949832265149445334e+02 3.948207240851949109e+02 3.948202655143255697e+02 3.948198671503586183e+02 3.948195045324536068e+02 3.948191633322711027e+02 3.948188476655067802e+02 3.948185685233879099e+02 3.948183128956288783e+02 3.948180703841250079e+02 3.948178208780825571e+02 3.948175623188141685e+02 3.948173097183948812e+02 3.948171108243625440e+02
1.159442936250421917e+04 3.953729775837031752e+02 3.949728704970413560e+02 3.948253024110735510e+02 3.948248469229867510e+02 3.948244513963161353e+02 3.948240930341621606e+02 3.948237568218306137e+02 3.948234451019665698e+02 3.948231691809212407e+02 3.948229160202265007e+02 3.948226755374549839e+02 3.948224277246334850e+02 3.948221706750760518e+02 3.948219194891962616e+02 3.948217215095593247e+02
1.164442936250421917e+04 3.953747365457036835e+02 3.949693148118373074e+02 3.947950641676980013e+02 3.947946090484944079e+02 3.947942148799766073e+02 3.947938599901678458e+02 3.947935284721449420e+02 3.947932202868131526e+02 3.947929467550446248e+02 3.947926955148269599e+02 3.947924568311092344e+02 3.947922110645496332e+02 3.947919559870060198e+02 3.947917062594430035e+02 3.947915093722315305e+02
1.169442936250421917e+04 3.953712476814265528e+02 3.949685050147203924e+02 3.948003274204668855e+02 3.947998744891908132e+02 3.947994823418854935e+02 3.947991311428985455e+02 3.947988043976240533e+02 3.947985001778903893e+02 3.947982299871300711e+02 3.947979813284825923e+02 3.947977449096756573e+02 3.947975012028398965e+02 3.947972479690025693e+02 3.947969999806239798e+02 3.947968043808452308e+02
1.174491764375421917e+04 4.191562009887191493e+02 4.191556644099923687e+02 4.191139867229332481e+02 4.191132993831990916e+02 4.191126119857918866e+02 4.191119167949755138e+02 4.191112308408481795e+02 4.191105570527290638e+02 4.191098664801234008e+02 4.191091742401993656e+02 4.191084968374054824e+02 4.191078534874721981e+02 4.191072186356140605e+02 4.191065734855954474e+02 4.191060762506176616e+02
1.179491764375421917e+04 4.182525414203672653e+02 4.181869800019957211e+02 4.181647852427851149e+02 4.181533606281390689e+02 4.181485775978964625e+02 4.181445214013915574e+02 4.181408502174505202e+02 4.181384562423135094e+02 4.181368348455984574e+02 4.181350891214705143e+02 4.181331072057840288e+02 4.181311462393350666e+02 4.181297520515275323e+02 4.181286312773876261e+02 4.181277484690908750e+02
1.184616764375421917e+04 4.147029063960817439e+02 4.146217097416571278e+02 4.145239903553728027e+02 4.144388086042165469e+02 4.143514819957720192e+02 4.142601885747361621e+02 4.141672433201724743e+02 4.140920642857419125e+02 4.140298300778886187e+02 4.139526276565819671e+02 4.138933008980496879e+02 4.138574112123345685e+02 4.138086992726451854e+02 4.137517736149586653e+02 4.137198313178138278e+02
1.189616764375421917e+04 4.130605797029634232e+02 4.130205709490336972e+02 4.129634688884421507e+02 4.129163351449833499e+02 4.128717691022597478e+02 4.128208232980158527e+02 4.127916985045270621e+02 4.127785023827359510e+02 4.127338930880560497e+02 4.126439975185743947e+02 4.126181311865991006e+02 4.126156863273563999e+02 4.126138129328053310e+02 4.126124201647547807e+02 4.126109308042314296e+02
1.194616764375421917e+04 4.099172969775364663e+02 4.098537267295183710e+02 4.097651374530853445e+02 4.096987637749504074e+02 4.096605487361758833e+02 4.096466145816874587e+02 4.096376268836904728e+02 4.096281426024277152e+02 4.096220306071048753e+02 4.096193567962070006e+02 4.096181381124671361e+02 4.096165197648380740e+02 4.096150640763510751e+02 4.096138791505021004e+02 4.096123846580670715e+02
1.199616764375421917e+04 4.044456181276498796e+02 4.044345002627964050e+02 4.044236984697489561e+02 4.044228203272130031e+02 4.044220493632352600e+02 4.044212548779918279e+02 4.044204163508460397e+02 4.044195561562717103e+02 4.044187079881225486e+02 4.044178809741977147e+02 4.044170264226845575e+02 4.044161819972773628e+02 4.044153912908888628e+02 4.044145789800799662e+02 4.044139374321412106e+02
1.204616764375421917e+04 4.020157665922767478e+02 4.020151167223649509e+02 4.020070798388654794e+02 4.020062157173528021e+02 4.020054835189334881e+02 4.020047381737449541e+02 4.020039776646653991e+02 4.020032164078021424e+02 4.020024693821433175e+02 4.020017390962938180e+02 4.020010087653629398e+02 4.020002935467800285e+02 4.019995972192273257e+02 4.019988971778182645e+02 4.019983514227375281e+02
1.209616764375421917e+04 4.010570022288368364e+02 4.010563828401955107e+02 4.010497339638599215e+02 4.010489834357524614e+02 4.010482866826262125e+02 4.010475811514027100e+02 4.010468723925470726e+02 4.010461674880648388e+02 4.010454776177576832e+02 4.010448012801126652e+02 4.010441295288741230e+02 4.010434717481500684e+02 4.010428254662116387e+02 4.010421786031574811e+02 4.010416753263324381e+02
1.214616764375421917e+04 4.004950624323311104e+02 4.004944387966298791e+02 4.004883830175690491e+02 4.004876275269660937e+02 4.004869225017557710e+02 4.004862103265128326e+02 4.004854933831752533e+02 4.004847811657535317e+02 4.004840851144469980e+02 4.004834030489044494e+02 4.004827265895103778e+02 4.004820647704191288e+02 4.004814148389245929e+02 4.004807646416301736e+02 4.004802590681264292e+02
1.219616764375421917e+04 4.004119424551595330e+02 4.004113909866221093e+02 4.004079894497531313e+02 4.004073663963799845e+02 4.004067645952226258e+02 4.004061688223633269e+02 4.004055854399281884e+02 4.004050109398002064e+02 4.004044474914724105e+02 4.004038942923269815e+02 4.004033512600882432e+02 4.004028125359526484e+02 4.004022779568049373e+02 4.004017502753927147e+02 4.004013361602143277e+02
1.224616764375421917e+04 4.004141082487479366e+02 4.004135079342790959e+02 4.004079462342956504e+02 4.004072495088786354e+02 4.004065742451815026e+02 4.004058950988181778e+02 4.004052141455132983e+02 4.004045425828088582e+02 4.004038862049333147e+02 4.004032426560127078e+02 4.004026062923830978e+02 4.004019841013369501e+02 4.004013727102456528e+02 4.004007612354390631e+02 4.004002862045912252e+02
1.229616764375421917e+04 3.992015757957931328e+02 3.992010860833617016e+02 3.991982376449752792e+02 3.991976593668760529e+02 3.991971045797185980e+02 3.991965445675522233e+02 3.991959854436715318e+02 3.991954348633902896e+02 3.991948977071565423e+02 3.991943731674917899e+02 3.991938558752783024e+02 3.991933512454709785e+02 3.991928540307712296e+02 3.991923579506955093e+02 3.991919724418050350e+02
1.234616764375421917e+04 3.983884684156672620e+02 3.983880484391391974e+02 3.983866515477947701e+02 3.983861652625087686e+02 3.983857006569591022e+02 3.983852382239291501e+02 3.983847846599347235e+02 3.983843372642955956e+02 3.983838979865956844e+02 3.983834658428764897e+02 3.983830396394333775e+02 3.983826159111601442e+02 3.983821932494491307e+02 3.983817727249803511e+02 3.983814420947871895e+02
1.239616764375421917e+04 3.979045152282950539e+02 3.979040323926427050e+02 3.979031423341484128e+02 3.979025732839701845e+02 3.979020386609009847e+02 3.979015165298517331e+02 3.979010136003397520e+02 3.979005274583485061e+02 3.979000580252230748e+02 3.978996011911115147e+02 3.978991516241853788e+02 3.978987035650603730e+02 3.978982523540148009e+02 3.978978001004931571e+02 3.978974447213924464e+02
1.244616764375421917e+04 3.976648261033233780e+02 3.976643441300678319e+02 3.976636453463904672e+02 3.976630832934254727e+02 3.976625742102758636e+02 3.976620892430075855e+02 3.976616329392572879e+02 3.976611976065789804e+02 3.976607800496874461e+02 3.976603742707639526e+02 3.976599732318585438e+02 3.976595673539604832e+02 3.976591528110279796e+02 3.976587339450453555e+02 3.976584010760316232e+02
1.249616764375421917e+04 3.975373591706652974e+02 3.975369012721073432e+02 3.975361666766169719e+02 3.975356343792603866e+02 3.975351452048574856e+02 3.975346775401976629e+02 3.975342393138035391e+02 3.975338262610437710e+02 3.975334370836691278e+02 3.975330671216468659e+02 3.975327106505825441e+02 3.975323586184474038e+02 3.975320045392194857e+02 3.975316483340342302e+02 3.975313657761019499e+02
1.254616764375421917e+04 3.974047686590395188e+02 3.974043583732924958e+02 3.974038076639653809e+02 3.974033273798117420e+02 3.974028671921908540e+02 3.974024319900354385e+02 3.974020238663647433e+02 3.974016377980667016e+02 3.974012712611040570e+02 3.974009207053036334e+02 3.974005807971730064e+02 3.974002425090386623e+02 3.973999023515607405e+02 3.973995615250171909e+02 3.973992906297337413e+02
1.259616764375421917e+04 3.972819507644918531e+02 3.972815572536156878e+02 3.972810825171354736e+02 3.972806582679100416e+02 3.972802619617982600e+02 3.972798966323005061e+02 3.972795614011715770e+02 3.972792479638669647e+02 3.972789495684809253e+02 3.972786623062396529e+02 3.972783795311299286e+02 3.972780865802538415e+02 3.972777804781868554e+02 3.972774682895110345e+02 3.972772147263156057e+02
1.264616764375421917e+04 3.971751982525768199e+02 3.971748312220730668e+02 3.971744051236480573e+02 3.971740345792490530e+02 3.971736944000473386e+02 3.971733834337180724e+02 3.971731002002821924e+02 3.971728335718313474e+02 3.971725778012190631e+02 3.971723291872503978e+02 3.971720811214983655e+02 3.971718132614655588e+02 3.971715255661408719e+02 3.971712337193262670e+02 3.971709949470188121e+02
1.269616764375421917e+04 3.970889977128252895e+02 3.970886562961455866e+02 3.970882706260770192e+02 3.970879469028204767e+02 3.970876520631396716e+02 3.970873809940051160e+02 3.970871317433264949e+02 3.970868938043241769e+02 3.970866629357068405e+02 3.970864356297081486e+02 3.970862055424751702e+02 3.970859488947398859e+02 3.970856668894847417e+02 3.970853811459407439e+02 3.970851473839970254e+02
1.274616764375421917e+04 3.969912379110342044e+02 3.969911100635023899e+02 3.969915039526530904e+02 3.969914107972581405e+02 3.969913265126122042e+02 3.969912475099527001e+02 3.969911819615395530e+02 3.969911214083284676e+02 3.969910581097605586e+02 3.969909896705995607e+02 3.969909159424546488e+02 3.969908173953031110e+02 3.969907030353148230e+02 3.969905845507382764e+02 3.969904603621972115e+02
1.279616764375421917e+04 3.969057259471254611e+02 3.969055517097154961e+02 3.969060386237413240e+02 3.969058839241236569e+02 3.969057402950049891e+02 3.969056027808048839e+02 3.969054754911721830e+02 3.969053512758359830e+02 3.969052231490752547e+02 3.969050854692256394e+02 3.969049336052806893e+02 3.969047521683702371e+02 3.969045450277982354e+02 3.969043135956259221e+02 3.969040900242214320e+02
1.284616764375421917e+04 3.969001203419516060e+02 3.968998292861626851e+02 3.968995003555140215e+02 3.968992274236816229e+02 3.968989754575985103e+02 3.968987372274951895e+02 3.968985149352949975e+02 3.968983013466491343e+02 3.968980965410584076e+02 3.968978967755662097e+02 3.968976944189988103e+02 3.968974597011606420e+02 3.968971953307515719e+02 3.968969307766736279e+02 3.968967143160759292e+02
1.289616764375421917e+04 3.968608630279130693e+02 3.968605885431021534e+02 3.968602751089013623e+02 3.968600093012296384e+02 3.968597579523477634e+02 3.968595160183581925e+02 3.968592855598752180e+02 3.968590613444126802e+02 3.968588428935893262e+02 3.968586246852983095e+02 3.968583991456488320e+02 3.968581349839595305e+02 3.968578367589536811e+02 3.968575362553724517e+02 3.968572900728917148e+02
1.294616764375421917e+04 3.967975427012438558e+02 3.967973081382367013e+02 3.967970329745845106e+02 3.967967867954744179e+02 3.967965445014993975e+02 3.967963045055461180e+02 3.967960684249119367e+02 3.967958314870986101e+02 3.967955928608791965e+02 3.967953464237751291e+02 3.967950835158669634e+02 3.967947702248842461e+02 3.967944242589474015e+02 3.967940788303302497e+02 3.967937853900712639e+02
1.299616764375421917e+04 3.966627606268411341e+02 3.966625692177493647e+02 3.966625978574037958e+02 3.966623782763961117e+02 3.966621576468439230e+02 3.966619316530055812e+02 3.966616992379520639e+02 3.966614558916654687e+02 3.966611955527574196e+02 3.966609109203210437e+02 3.966605958151216100e+02 3.966602420113360949e+02 3.966598576435848145e+02 3.966594439725097345e+02 3.966590855781530536e+02
1.304616764375421917e+04 3.967241986496777599e+02 3.967239292564666471e+02 3.967236377672841741e+02 3.967233979398534416e+02 3.967231682805541482e+02 3.967229472316512329e+02 3.967227438163249644e+02 3.967225517746833816e+02 3.967223679791585482e+02 3.967221804253501887e+02 3.967219960621240489e+02 3.967217827393141647e+02 3.967215371585016896e+02 3.967212979273332394e+02 3.967210814274591826e+02
1.309616764375421917e+04 3.966952648879029084e+02 3.966949925106443970e+02 3.966947031474257983e+02 3.966944697556912729e+02 3.966942448882222152e+02 3.966940251954719088e+02 3.966938214553765647e+02 3.966936268440656477e+02 3.966934365208034592e+02 3.966932429688540651e+02 3.966930510940357522e+02 3.966928112189992817e+02 3.966925207391453796e+02 3.966922300264028536e+02 3.966919882761017675e+02
1.314616764375421917e+04 3.966132520825049141e+02 3.966129781896244140e+02 3.966126879284300344e+02 3.966124539650879228e+02 3.966122282335708178e+02 3.966120069959795273e+02 3.966118005511273736e+02 3.966115993330751053e+02 3.966113938601418454e+02 3.966111790264711203e+02 3.966109688408122906e+02 3.966106752819421217e+02 3.966103070487693572e+02 3.966099396168958719e+02 3.966096181907252571e+02
1.319616764375421917e+04 3.965444021065256948e+02 3.965441296596000029e+02 3.965438417603775179e+02 3.965436098768483362e+02 3.965433857102040065e+02 3.965431652876592921e+02 3.965429606422827646e+02 3.965427626603792532e+02 3.965425435183111063e+02 3.965423142648659223e+02 3.965420900798584967e+02 3.965417805470028725e+02 3.965413932604117235e+02 3.965409758869558914e+02 3.965406071369482106e+02
1.324616764375421917e+04 3.965909662378279563e+02 3.965906974137430439e+02 3.965904121079075821e+02 3.965901813768930424e+02 3.965899568604482397e+02 3.965897335089769058e+02 3.965895233316680333e+02 3.965893202173007808e+02 3.965891249828989089e+02 3.965889318269962587e+02 3.965887402820861780e+02 3.965885219713093761e+02 3.965882758923266351e+02 3.965880361686382685e+02 3.965878172730926394e+02
1.329616764375421917e+04 3.965640724576951470e+02 3.965638020901535583e+02 3.965635156720135228e+02 3.965632840546160764e+02 3.965630583139324017e+02 3.965628330994165935e+02 3.965626191378911471e+02 3.965624120895791975e+02 3.965622105480458686e+02 3.965620097049140895e+02 3.965618089427549648e+02 3.965615504922935770e+02 3.965612418227002536e+02 3.965609443909171432e+02 3.965606939845417287e+02
1.334616764375421917e+04 3.964622925303599459e+02 3.964620207672415404e+02 3.964617343896842385e+02 3.964615033191607836e+02 3.964612779837817698e+02 3.964610529530224312e+02 3.964608359438888101e+02 3.964606119005142659e+02 3.964603866365308704e+02 3.964601673992768838e+02 3.964599516205647092e+02 3.964596632307525965e+02 3.964593016073766307e+02 3.964589285741843696e+02 3.964585991528406907e+02
1.339616764375421917e+04 3.965001422395910140e+02 3.964998681989373495e+02 3.964995797283011711e+02 3.964993484574133618e+02 3.964991229534705326e+02 3.964988979032649468e+02 3.964986857807512592e+02 3.964984809215539485e+02 3.964982862457327428e+02 3.964980959635231557e+02 3.964979155512026523e+02 3.964977547614104196e+02 3.964975835315070185e+02 3.964974202191597215e+02 3.964972578942677046e+02
1.344616764375421917e+04 3.964701198240428539e+02 3.964698413631082303e+02 3.964695508303627207e+02 3.964693200730044964e+02 3.964690952898366731e+02 3.964688709364165788e+02 3.964686573068876783e+02 3.964684489155300184e+02 3.964682452303031823e+02 3.964680422586781106e+02 3.964678395964476749e+02 3.964675745754723835e+02 3.964672585962597395e+02 3.964669574539877317e+02 3.964667016521917731e+02
1.349616764375421917e+04 3.964075613092491039e+02 3.964072849647656085e+02 3.964069968573254528e+02 3.964067671218635951e+02 3.964065438679072599e+02 3.964063221187749377e+02 3.964061087067433959e+02 3.964058924248228095e+02 3.964056741807347635e+02 3.964054583935293294e+02 3.964052440598095473e+02 3.964049537898914082e+02 3.964045969113054753e+02 3.964042431615286546e+02 3.964039346805353148e+02
1.354616764375421917e+04 3.964072603016564926e+02 3.964069814248857142e+02 3.964066908032669971e+02 3.964064608908988134e+02 3.964062381783775209e+02 3.964060183152544141e+02 3.964058116563384147e+02 3.964056091987333730e+02 3.964054186918612572e+02 3.964052325189600197e+02 3.964050579338472744e+02 3.964049330952651644e+02 3.964048065404197132e+02 3.964046733564915712e+02 3.964045300196565336e+02
1.359616764375421917e+04 3.963788754052972081e+02 3.963786010758285556e+02 3.963783167878472113e+02 3.963780917350084110e+02 3.963778739797679691e+02 3.963776593536666155e+02 3.963774547256310257e+02 3.963772518555939541e+02 3.963770517224510286e+02 3.963768523384281366e+02 3.963766532999468382e+02 3.963763840339103126e+02 3.963760586459714546e+02 3.963757482934133805e+02 3.963754814086063334e+02
1.364616764375421917e+04 3.963734470191817536e+02 3.963731699168185401e+02 3.963728835498815783e+02 3.963726587542749371e+02 3.963724412331734470e+02 3.963722271228821228e+02 3.963720257426683702e+02 3.963718305037269829e+02 3.963716425104969403e+02 3.963714547178526004e+02 3.963712678197296668e+02 3.963710393603383295e+02 3.963707752856553839e+02 3.963705267762229596e+02 3.963703155048746112e+02
1.369616764375421917e+04 3.962936628784075310e+02 3.962933911259818274e+02 3.962931093779532716e+02 3.962928853847821529e+02 3.962926688136174675e+02 3.962924559539986262e+02 3.962922510598442045e+02 3.962920407483067038e+02 3.962918289017297866e+02 3.962916194795303682e+02 3.962914104794975287e+02 3.962911273127169807e+02 3.962907742698229185e+02 3.962904185662687269e+02 3.962901090938611901e+02
1.374616764375421917e+04 3.962429273416756814e+02 3.962426521176813594e+02 3.962423669867372382e+02 3.962421428173456661e+02 3.962419262934068911e+02 3.962417141089040911e+02 3.962415153858294161e+02 3.962413117403143019e+02 3.962411119420329442e+02 3.962409053800448078e+02 3.962406781009476617e+02 3.962403410395360197e+02 3.962399420565616310e+02 3.962394753924177166e+02 3.962390515649906320e+02
1.379616764375421917e+04 3.963012415297531561e+02 3.963009705479969966e+02 3.963006902357268473e+02 3.963004684263954118e+02 3.963002540014532542e+02 3.963000434500871734e+02 3.962998436334328289e+02 3.962996472354386697e+02 3.962994540114423216e+02 3.962992604941483705e+02 3.962990663430671248e+02 3.962988205378150610e+02 3.962985253214434920e+02 3.962982367424067434e+02 3.962979952880038468e+02
1.384616764375421917e+04 3.961769258552831730e+02 3.961766530972940927e+02 3.961763727366898706e+02 3.961761523874315003e+02 3.961759396123165970e+02 3.961757314396308516e+02 3.961755341662347405e+02 3.961753201490903962e+02 3.961751061901173898e+02 3.961748980576306849e+02 3.961746904189332099e+02 3.961744166363085924e+02 3.961740746595775136e+02 3.961737052708774627e+02 3.961733745085198848e+02
1.389616764375421917e+04 3.962438189373094701e+02 3.962435694201223555e+02 3.962433056561390572e+02 3.962430886584385235e+02 3.962428782133654295e+02 3.962426717727483947e+02 3.962424751494761495e+02 3.962422839769235452e+02 3.962420965006632514e+02 3.962419086061083817e+02 3.962417201601313650e+02 3.962414688237081464e+02 3.962411712221476137e+02 3.962408936412307980e+02 3.962406576466846104e+02
1.394616764375421917e+04 3.960790189398075540e+02 3.960787512378706765e+02 3.960784756382373075e+02 3.960782577334655343e+02 3.960780471781375240e+02 3.960778408947105618e+02 3.960776411817358849e+02 3.960774094884438910e+02 3.960771652414253481e+02 3.960769253149262568e+02 3.960766746500220279e+02 3.960762810182690146e+02 3.960757814181712888e+02 3.960752457048153019e+02 3.960747859458724633e+02
1.399616764375421917e+04 3.961806077496457874e+02 3.961803414825382674e+02 3.961800670026768216e+02 3.961798495056563070e+02 3.961796392968256555e+02 3.961794333100420999e+02 3.961792366656559352e+02 3.961790404391008451e+02 3.961788456606155364e+02 3.961786511644561983e+02 3.961784566964692544e+02 3.961782013289382007e+02 3.961778895389610966e+02 3.961775858678585109e+02 3.961773282957666424e+02
1.404616764375421917e+04 3.960858436766632735e+02 3.960855725253151718e+02 3.960852952635876818e+02 3.960850781882821821e+02 3.960848686479089338e+02 3.960846641425118264e+02 3.960844704324970280e+02 3.960842592952051291e+02 3.960840478676799989e+02 3.960838432502615660e+02 3.960836407411055688e+02 3.960833746871747962e+02 3.960830395833763191e+02 3.960826806446839328e+02 3.960823595147470542e+02
