TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054780436250421917e+04 4.019606241087597027e+02 4.016014247151938434e+02 4.011498191252245533e+02 4.007048979760929228e+02 4.002551424050628839e+02 3.998004010532210941e+02 3.993405978658453819e+02 3.988755435910591700e+02 3.984058947435704567e+02 3.979294753223709904e+02 3.975375522291935795e+02 3.973943759711181656e+02 3.973937024510877905e+02 3.973930238627434619e+02 3.973924939804331302e+02
1.059780436250421917e+04 4.021654352032970792e+02 4.018081147663612001e+02 4.013583972974921608e+02 4.009154981468512915e+02 4.004677198830620455e+02 4.000149406632054934e+02 3.995570874641610430e+02 3.990938949536027849e+02 3.986258758467415646e+02 3.981515332647200012e+02 3.977763896852895869e+02 3.976318008580273613e+02 3.976311317635852447e+02 3.976304570468404904e+02 3.976299331706919133e+02
1.064780436250421917e+04 4.022265561378213761e+02 4.018644985569048913e+02 4.014125890071371145e+02 4.009637250761362566e+02 4.005098751242579738e+02 4.000509394936204899e+02 3.995868483428503168e+02 3.991173473051365477e+02 3.986430345260135937e+02 3.981621835269532994e+02 3.978263026903845230e+02 3.977721750368353355e+02 3.977715015735735733e+02 3.977708252172537300e+02 3.977703034916224851e+02
1.069780436250421917e+04 4.023431443866538757e+02 4.019883133067714880e+02 4.015417280612942363e+02 4.011017996515896584e+02 4.006569339558058118e+02 4.002070816002204765e+02 3.997522115210455240e+02 3.992921600972983924e+02 3.988273723049453565e+02 3.983566768072050763e+02 3.979389886065192741e+02 3.977610355038348189e+02 3.977603852000436291e+02 3.977597379818060404e+02 3.977592399561028742e+02
1.074780436250421917e+04 4.024011297747397293e+02 4.020328006689979361e+02 4.015733731107669087e+02 4.011164396261048068e+02 4.006542315417617601e+02 4.001867075700622536e+02 3.997138264417325217e+02 3.992355592766766108e+02 3.987518986859087136e+02 3.983251130879973516e+02 3.981731843760089760e+02 3.981724635256722422e+02 3.981718428429994674e+02 3.981712632656318647e+02 3.981708581533176812e+02
1.079780436250421917e+04 4.015280624762101525e+02 4.011672250809371576e+02 4.007155936664237288e+02 4.002706754610837265e+02 3.998226373080212284e+02 3.993715966428088677e+02 3.989218611000048327e+02 3.984751944092993199e+02 3.980351562163489234e+02 3.975852017552870734e+02 3.972091070247072366e+02 3.970901821494898059e+02 3.970895361270071362e+02 3.970888956428420897e+02 3.970884112764956626e+02
1.084780436250421917e+04 4.011775661623283895e+02 4.008099851467161443e+02 4.003485466784669597e+02 3.998964100603139400e+02 3.994419500922273301e+02 3.989854628894571533e+02 3.985274121425316025e+02 3.980670424979156223e+02 3.976095474228729358e+02 3.971414241608686098e+02 3.967613384229746316e+02 3.966077995925180062e+02 3.966071527006038764e+02 3.966065203123037008e+02 3.966060466751983427e+02
1.089780436250421917e+04 4.013455735231001427e+02 4.009853320689590532e+02 4.005327441859030273e+02 4.000869502532228807e+02 3.996365555125773881e+02 3.991816736236637553e+02 3.987226342660870273e+02 3.982599813542896072e+02 3.977943581454370019e+02 3.973217914910343325e+02 3.969273204925958112e+02 3.967748321386936823e+02 3.967742079962732191e+02 3.967736026872368598e+02 3.967731464061592987e+02
1.094780436250421917e+04 4.013314583259950155e+02 4.009628982295773199e+02 4.004965648481569360e+02 4.000391374132535134e+02 3.995775155231609119e+02 3.991122228454131005e+02 3.986456769571013297e+02 3.981794863036274137e+02 3.977188266574478348e+02 3.972467946121226419e+02 3.968814417489496691e+02 3.967173951698214864e+02 3.967167301450401169e+02 3.967160738067321404e+02 3.967155868017017042e+02
1.099780436250421917e+04 4.006008698269014872e+02 4.002264182657872880e+02 3.997593988666868086e+02 3.993055171634002818e+02 3.988552743560255180e+02 3.984064888173674603e+02 3.979576179765834922e+02 3.975087537047047590e+02 3.970590107509903532e+02 3.966025556118713666e+02 3.961806398622625807e+02 3.960080776509488487e+02 3.960072851337657767e+02 3.960066203832704446e+02 3.960060927867629061e+02
1.104780436250421917e+04 3.998938774173710158e+02 3.995191734427091319e+02 3.990527396095901622e+02 3.985986851401750073e+02 3.981437560150616832e+02 3.976872578504728040e+02 3.972291224914578720e+02 3.967704552062187418e+02 3.963077407495812849e+02 3.958481031260741929e+02 3.956010202868168335e+02 3.956000806047273954e+02 3.955994268515626118e+02 3.955987732696540320e+02 3.955982645960992841e+02
1.109780436250421917e+04 4.009242303180275258e+02 4.005549286222643559e+02 4.000899431625501848e+02 3.996317353917891069e+02 3.991681481419025772e+02 3.986990084502111813e+02 3.982242121004244382e+02 3.977453748739488901e+02 3.972658793190355482e+02 3.967796625649252178e+02 3.963852208871215339e+02 3.962309027622560507e+02 3.962302649439399147e+02 3.962296373423769182e+02 3.962291535115930969e+02
1.114780436250421917e+04 4.008443122083472190e+02 4.004736911021448122e+02 4.000076984321575537e+02 3.995485680560075252e+02 3.990844974942508543e+02 3.986153155100718664e+02 3.981437382460590015e+02 3.976733600970953830e+02 3.972084868602955225e+02 3.967341280909063244e+02 3.963938724726698410e+02 3.963169219284832252e+02 3.963162859848949893e+02 3.963156586146333211e+02 3.963151716925658548e+02
1.119780436250421917e+04 4.004352733727910163e+02 4.000602859539131941e+02 3.995873126018773860e+02 3.991232449897792094e+02 3.986548862124109860e+02 3.981828345599219006e+02 3.977091118844946322e+02 3.972382263482309099e+02 3.967594496377253677e+02 3.963396015021991730e+02 3.961274207345753666e+02 3.961267821225494572e+02 3.961261534811369529e+02 3.961255416430237233e+02 3.961250777069775495e+02
1.124780436250421917e+04 3.997469401930960657e+02 3.993685827626833316e+02 3.988961790270826668e+02 3.984347504382931220e+02 3.979725377815562979e+02 3.975111924237486392e+02 3.970496939546370072e+02 3.965935192592693284e+02 3.961264116859272804e+02 3.957275951740567166e+02 3.955876149875995225e+02 3.955869755158663565e+02 3.955863436494902317e+02 3.955857231422808127e+02 3.955852428820028308e+02
1.129780436250421917e+04 3.992100340334687303e+02 3.988306392652240220e+02 3.983590108975425323e+02 3.978982855498039726e+02 3.974360127913981842e+02 3.969726894930484491e+02 3.965064192110771728e+02 3.960443982607108069e+02 3.955785099304013670e+02 3.953838459641163467e+02 3.953827832723357005e+02 3.953821518764118537e+02 3.953815332887386376e+02 3.953809363254653135e+02 3.953804835589306208e+02
1.134780436250421917e+04 3.997518803266221994e+02 3.993582699446742481e+02 3.988650051307403714e+02 3.983789523598006781e+02 3.978885238553089039e+02 3.973953625727060626e+02 3.969018930873112367e+02 3.964044706616227245e+02 3.959704560352492990e+02 3.958237688538839052e+02 3.958230966517561455e+02 3.958224540366790052e+02 3.958218354301799877e+02 3.958212537333666887e+02 3.958208383612445118e+02
1.139780436250421917e+04 3.997505366100576225e+02 3.993690008442945896e+02 3.988855386891697776e+02 3.984137011517919973e+02 3.979379006045279539e+02 3.974599929989552720e+02 3.969827540267614268e+02 3.964978760723113282e+02 3.960500947153536231e+02 3.957957159554869122e+02 3.957950799940097113e+02 3.957944565309151699e+02 3.957938514871893290e+02 3.957932725362113615e+02 3.957928363975628940e+02
1.144780436250421917e+04 4.000956066453468338e+02 3.997190818805275399e+02 3.992448123412679024e+02 3.987772477129798858e+02 3.983038992469812456e+02 3.978277506792724125e+02 3.973524798953380355e+02 3.968822111692927592e+02 3.964025920536148533e+02 3.960820230276083862e+02 3.960032429560105811e+02 3.960026267169074572e+02 3.960020322648252886e+02 3.960014654250168178e+02 3.960010339042967189e+02
1.149780436250421917e+04 3.996973702483193165e+02 3.993143512389677880e+02 3.988322019616379066e+02 3.983578688621583979e+02 3.978798804474336634e+02 3.974012834225495681e+02 3.969256243865085025e+02 3.964500140393280958e+02 3.959697074054751056e+02 3.957268220164601189e+02 3.957262020433221323e+02 3.957256067935597912e+02 3.957250270743533633e+02 3.957244689769461274e+02 3.957240418656850807e+02
1.154780436250421917e+04 4.002187754410916796e+02 3.998464178618819460e+02 3.993778435142443755e+02 3.989150752601684644e+02 3.984462626135986625e+02 3.979744903703451655e+02 3.975030426545358182e+02 3.970356869537028501e+02 3.965590046727504046e+02 3.962174552036253772e+02 3.961278560237484498e+02 3.961272433260446064e+02 3.961266520560842537e+02 3.961260901445781997e+02 3.961256635557974164e+02
1.159780436250421917e+04 4.019274670583425859e+02 4.015670250701366513e+02 4.011145814394824356e+02 4.006671637895833555e+02 4.002145829341789067e+02 3.997570768679006505e+02 3.992964777058425057e+02 3.988376297878961054e+02 3.983727929749898067e+02 3.981562165879342956e+02 3.981501921017111272e+02 3.981495881673694157e+02 3.981490124864122890e+02 3.981484700486207657e+02 3.981480602902515784e+02
1.164780436250421917e+04 4.010693942964516054e+02 4.006958630288280574e+02 4.002272141545037130e+02 3.997627858981451254e+02 3.992926522245172691e+02 3.988243496191196300e+02 3.983637320793153549e+02 3.978963445364287281e+02 3.975371318353465426e+02 3.974550670659689331e+02 3.974542457021022983e+02 3.974536012507439295e+02 3.974529708397267882e+02 3.974523732985226729e+02 3.974519206750101148e+02
1.169780436250421917e+04 3.998364314676647382e+02 3.994618523360739459e+02 3.989923013841284956e+02 3.985313753437401374e+02 3.980684706067348770e+02 3.976066172812057857e+02 3.971490775767825880e+02 3.966865959115496025e+02 3.963535006433899639e+02 3.961998074680003583e+02 3.961991625769824168e+02 3.961985281886033476e+02 3.961979201758906584e+02 3.961973444698626281e+02 3.961969171793626288e+02
1.174780436250421917e+04 3.993800275483663427e+02 3.990001130787887860e+02 3.985272491265296821e+02 3.980633183268662947e+02 3.975992132738554119e+02 3.971360076762772451e+02 3.966825160145685913e+02 3.962179195270148284e+02 3.959197759785412245e+02 3.958855787090739682e+02 3.958849368714576258e+02 3.958843072267670777e+02 3.958837014656023143e+02 3.958831216433799227e+02 3.958826799677773352e+02
1.179780436250421917e+04 3.997796861304445883e+02 3.994043977028208019e+02 3.989340045578428544e+02 3.984695837120136730e+02 3.980030939018939762e+02 3.975380985243378404e+02 3.970803430893423069e+02 3.966125535944674425e+02 3.962888395045593484e+02 3.962143064563098278e+02 3.962136801835450797e+02 3.962130743497899630e+02 3.962124973337506617e+02 3.962119502870816632e+02 3.962115375352177011e+02
1.184780436250421917e+04 4.001758327149566981e+02 3.997974891312998125e+02 3.993226080892587220e+02 3.988535524744011127e+02 3.983822898914276607e+02 3.979127518474153931e+02 3.974498234834989603e+02 3.969773242516559435e+02 3.966170490555933270e+02 3.965269469482095701e+02 3.965263186566916147e+02 3.965257098315319695e+02 3.965251239923958906e+02 3.965245674521328283e+02 3.965241460522306056e+02
1.189780436250421917e+04 4.002002426062691711e+02 3.998244744429405841e+02 3.993511163269512849e+02 3.988847521907039209e+02 3.984132150927396196e+02 3.979416612254926804e+02 3.974783991666584484e+02 3.970086783854025043e+02 3.966531814074861586e+02 3.965015930495857219e+02 3.965009603678819872e+02 3.965003505259788312e+02 3.964997677819654882e+02 3.964992144238880769e+02 3.964987945836913354e+02
1.194780436250421917e+04 3.990702305169743909e+02 3.986852156924215933e+02 3.982046297478738666e+02 3.977374310974439027e+02 3.972751588028635297e+02 3.968147706307581757e+02 3.963643895432846875e+02 3.959054932017020292e+02 3.956433279682447619e+02 3.956378125262417029e+02 3.956371775857910507e+02 3.956365618333906582e+02 3.956359712068883141e+02 3.956354089382284656e+02 3.956349804110765831e+02
1.199780436250421917e+04 4.000839036235406638e+02 3.997153236927799753e+02 3.992556165005368030e+02 3.987981722322817859e+02 3.983350212107712878e+02 3.978711460164092273e+02 3.974176698959033160e+02 3.969596811632928848e+02 3.968113622391642821e+02 3.968055043297436555e+02 3.968049060736507272e+02 3.968043379013126923e+02 3.968038039759309754e+02 3.968033016504526813e+02 3.968029209312622356e+02
1.204780436250421917e+04 3.995974311979277900e+02 3.992161803946286227e+02 3.987362877327914248e+02 3.982632337982002468e+02 3.977845277239545680e+02 3.973095184778813973e+02 3.968308388420648498e+02 3.965441282751684184e+02 3.965100444181181274e+02 3.965094223297813869e+02 3.965088287843599346e+02 3.965082759444209159e+02 3.965077683100125796e+02 3.965073038663537091e+02 3.965069633166258996e+02
1.209780436250421917e+04 3.988720993680316269e+02 3.984781024816171566e+02 3.979860133211253697e+02 3.975118819157810890e+02 3.970452067884197618e+02 3.965933854603140389e+02 3.961453431569115082e+02 3.957427921828651733e+02 3.955174371812535128e+02 3.955168013167950676e+02 3.955161746023518390e+02 3.955155675788216740e+02 3.955149886668254453e+02 3.955144379899661544e+02 3.955140174223027998e+02
1.214780436250421917e+04 4.016510422503467339e+02 4.013261010282988650e+02 4.009156255628790291e+02 4.004969482554739670e+02 4.000576858893956569e+02 3.996079823746021020e+02 3.991505140243475580e+02 3.987307527646215703e+02 3.985298334664130948e+02 3.985288596855493779e+02 3.985282526586603353e+02 3.985276640059888678e+02 3.985271000750252597e+02 3.985265552092736243e+02 3.985261328061195627e+02
1.219780436250421917e+04 3.987341286694861537e+02 3.983366319966438596e+02 3.978374295135577654e+02 3.973493842235417333e+02 3.968577353926904721e+02 3.963633654769060399e+02 3.958814835371140362e+02 3.955860670982424949e+02 3.955854088444445438e+02 3.955847649621093751e+02 3.955841429705934047e+02 3.955835618238995153e+02 3.955830300677314995e+02 3.955825280574006229e+02 3.955821405923375664e+02
1.224780436250421917e+04 4.006825446582228096e+02 4.003077185066233596e+02 3.998353954204179672e+02 3.993698313948563055e+02 3.988986389536116803e+02 3.984222663058191074e+02 3.979421582703442937e+02 3.975892407859579976e+02 3.974661593736209397e+02 3.974655398717697494e+02 3.974649547433320436e+02 3.974644204060796255e+02 3.974639418030759543e+02 3.974634988901606221e+02 3.974631609861388029e+02
1.229780436250421917e+04 4.001630277836522964e+02 3.997854661725027654e+02 3.993104402652047042e+02 3.988410432375612800e+02 3.983657762928046964e+02 3.978856902192165990e+02 3.975056920509841802e+02 3.973832433259960908e+02 3.973826178466536021e+02 3.973820194175340816e+02 3.973814611918299988e+02 3.973809698676905100e+02 3.973805451795294630e+02 3.973801434632978271e+02 3.973798293011717533e+02
1.234780436250421917e+04 3.998865668458832374e+02 3.995091204560986284e+02 3.990353813679738550e+02 3.985682527137160491e+02 3.980953150151132718e+02 3.976157117562477197e+02 3.972310798904554190e+02 3.970620575073945702e+02 3.970614244088728810e+02 3.970608128745446379e+02 3.970602329343896599e+02 3.970597091420510765e+02 3.970592503648675802e+02 3.970588258676445435e+02 3.970584989994524108e+02
1.239780436250421917e+04 4.013110788921439394e+02 4.009549026280280941e+02 4.005034408087191196e+02 4.000615345010947976e+02 3.996136944693624855e+02 3.991635495982434918e+02 3.987084973316411833e+02 3.983913253025398262e+02 3.982426097392693123e+02 3.982419643744869404e+02 3.982413354790745075e+02 3.982407577177471012e+02 3.982402357768698948e+02 3.982397376086105396e+02 3.982393421412699581e+02
1.244780436250421917e+04 4.059165253537001945e+02 4.055963708645634256e+02 4.051947715351744819e+02 4.047947076967723206e+02 4.043894316380344662e+02 4.039800800932756601e+02 4.035694100610023725e+02 4.031593030377204627e+02 4.030143265133411319e+02 4.030129452569681234e+02 4.030123676141702163e+02 4.030118494832370288e+02 4.030113827869053580e+02 4.030109211729861727e+02 4.030105513449193495e+02
1.249780436250421917e+04 4.043483755509963089e+02 4.040273723792721512e+02 4.036403978240390416e+02 4.032653646895355450e+02 4.028869199399379113e+02 4.025011097076246642e+02 4.021081149909597343e+02 4.017193659330514492e+02 4.013281140169285663e+02 4.009994073235117185e+02 4.008506865029107757e+02 4.008500607848458230e+02 4.008494700901270562e+02 4.008489026826227928e+02 4.008484622979718779e+02
1.254780436250421917e+04 4.045376859828332954e+02 4.042200787811619875e+02 4.038423922816548952e+02 4.034818639675333998e+02 4.031257365880767338e+02 4.027694504359952816e+02 4.024109072322511906e+02 4.020540452130899212e+02 4.017005366521107135e+02 4.013577960418695056e+02 4.011887102147634323e+02 4.011880885915761610e+02 4.011875103001920593e+02 4.011869572896813452e+02 4.011865279827521817e+02
1.259780436250421917e+04 4.038586932279336565e+02 4.035378752009791583e+02 4.031582995135592569e+02 4.027982633948844295e+02 4.024456556395869029e+02 4.020956001820782149e+02 4.017446751940746594e+02 4.013966458551315100e+02 4.010502408619939274e+02 4.007416493421657719e+02 4.006115386214466412e+02 4.006109203039594036e+02 4.006103430622305837e+02 4.006097893329182398e+02 4.006093583403222738e+02
1.264780436250421917e+04 4.017168897938731789e+02 4.013766363495984137e+02 4.009741498540269049e+02 4.005971269928817833e+02 4.002357612125931610e+02 3.998889120280330189e+02 3.995516964851244666e+02 3.992272247342714877e+02 3.988954067390397995e+02 3.986746354054541825e+02 3.986599898978136025e+02 3.986593877438764935e+02 3.986588132688095243e+02 3.986582556116895830e+02 3.986578204704243831e+02
1.269780436250421917e+04 4.009177306063818378e+02 4.005653625053834617e+02 4.001418719045968828e+02 3.997521983734339415e+02 3.993771123407511254e+02 3.990158072885651563e+02 3.986644096119212577e+02 3.983102114380575927e+02 3.980138101133089776e+02 3.978740145518711984e+02 3.978733648071076914e+02 3.978727458793838991e+02 3.978721657068031163e+02 3.978716127566128193e+02 3.978711833573174772e+02
1.274780436250421917e+04 4.009532306305620750e+02 4.006021830558275951e+02 4.001853532216030089e+02 3.997980282021601965e+02 3.994243613766234375e+02 3.990640034231056461e+02 3.987121986719303095e+02 3.983638229721201469e+02 3.980138641286845314e+02 3.977668667038966532e+02 3.977661829164348433e+02 3.977655227642230784e+02 3.977649014118067043e+02 3.977643115574477406e+02 3.977638569988257018e+02
1.279780436250421917e+04 4.012576368730150307e+02 4.009159255319596582e+02 4.005150417215726861e+02 4.001409578109233394e+02 3.997819872248759907e+02 3.994389656329191780e+02 3.991045148793737098e+02 3.987736701434495217e+02 3.984342916674313528e+02 3.982578204920275766e+02 3.982571606212438837e+02 3.982565399737737835e+02 3.982559586883232896e+02 3.982554000043300562e+02 3.982549625579561052e+02
1.284780436250421917e+04 4.006571106769971493e+02 4.003186150022733614e+02 3.999237796670759622e+02 3.995571525302748341e+02 3.992074674884954675e+02 3.988801957388106985e+02 3.985403918997054689e+02 3.983316076190089916e+02 3.983215740778597933e+02 3.983209331076226363e+02 3.983202950466971970e+02 3.983196866616248144e+02 3.983191198412157519e+02 3.983185762199147462e+02 3.983181538087983995e+02
1.289780436250421917e+04 4.003113265646524042e+02 3.999443454827501228e+02 3.995140615205924064e+02 3.991177594760744114e+02 3.987463329845135149e+02 3.983898409655409978e+02 3.981118543997930033e+02 3.980589166154848044e+02 3.980582099263058353e+02 3.980574998783711180e+02 3.980567940504023454e+02 3.980561193523615202e+02 3.980554941546465670e+02 3.980548994115835058e+02 3.980544350131875717e+02
1.294780436250421917e+04 4.000476187490808684e+02 3.996972084852585567e+02 3.992871451151805786e+02 3.989082764460303565e+02 3.985512228087117137e+02 3.982163861687453164e+02 3.979035236229790371e+02 3.977541048022941368e+02 3.977534424504752906e+02 3.977527772394799968e+02 3.977521112672029631e+02 3.977514707161186038e+02 3.977508705969105449e+02 3.977502963471209227e+02 3.977498482197634075e+02
1.299780436250421917e+04 3.997331069839360111e+02 3.993798205604838358e+02 3.989679930546478772e+02 3.985884286886645214e+02 3.982338801859655177e+02 3.979095451809263864e+02 3.975815525185091701e+02 3.974112552001472523e+02 3.974106221793613827e+02 3.974099880470249673e+02 3.974093572970493824e+02 3.974087566208849580e+02 3.974081976861756402e+02 3.974076571536585334e+02 3.974072331548637749e+02
1.304780436250421917e+04 3.998111270391283369e+02 3.994657980638692152e+02 3.990674226846821284e+02 3.986977090993602246e+02 3.983530342954916250e+02 3.980253149456553956e+02 3.977804736072203013e+02 3.977112256192189079e+02 3.977105908852165044e+02 3.977099608772248303e+02 3.977093388631597577e+02 3.977087459860781564e+02 3.977081961491480797e+02 3.977076625534243135e+02 3.977072416017513774e+02
1.309780436250421917e+04 3.999754887155385177e+02 3.996128256969763015e+02 3.991882190661540335e+02 3.987983079216855913e+02 3.984339714390424660e+02 3.980973254886976065e+02 3.977685771273087312e+02 3.976035002793906870e+02 3.976028120958834506e+02 3.976021505366004476e+02 3.976014976596118231e+02 3.976008747205462441e+02 3.976002940858604120e+02 3.975997381544344194e+02 3.975993040311270761e+02
1.314780436250421917e+04 4.002820028178589951e+02 3.999005070717441868e+02 3.994556861334717155e+02 3.990462783762032473e+02 3.986669256113170832e+02 3.983112249831947906e+02 3.980136866717105590e+02 3.979390235514877077e+02 3.979382673669339283e+02 3.979375675114746400e+02 3.979368796718873114e+02 3.979362221143956049e+02 3.979356086908548491e+02 3.979350217553489415e+02 3.979345627133599237e+02
1.319780436250421917e+04 4.002012681256887845e+02 3.998316639441330267e+02 3.993956464419547387e+02 3.989962109294098127e+02 3.986265433557242659e+02 3.982769364881439174e+02 3.979760732680035744e+02 3.978771871859356111e+02 3.978765051863738336e+02 3.978758360655924662e+02 3.978751824884106441e+02 3.978745595597425790e+02 3.978739814243124329e+02 3.978734316459017464e+02 3.978730039240524547e+02
1.324780436250421917e+04 4.002050050865737489e+02 3.998518440318986791e+02 3.994358031865411931e+02 3.990550517192473876e+02 3.987013376972397509e+02 3.983704347084044457e+02 3.980484360611303032e+02 3.978653030055718887e+02 3.978646710811348726e+02 3.978640540150986453e+02 3.978634510365707229e+02 3.978628762558174685e+02 3.978623425702201075e+02 3.978618299113396688e+02 3.978614301445920205e+02
1.329780436250421917e+04 3.999703120951344317e+02 3.996095146220876586e+02 3.991844314976311807e+02 3.987963994447126765e+02 3.984384848700872226e+02 3.981006417032916147e+02 3.977884459007265150e+02 3.976217703743766378e+02 3.976211153713200588e+02 3.976204753038801414e+02 3.976198517757947570e+02 3.976192555796475290e+02 3.976186989105627276e+02 3.976181672182611919e+02 3.976177545300344036e+02
1.334780436250421917e+04 3.998298257049461313e+02 3.994629102990321030e+02 3.990329201090618199e+02 3.986402009054922360e+02 3.982792001935561075e+02 3.979369110124262079e+02 3.976412923918853153e+02 3.975403000346792624e+02 3.975396329546824177e+02 3.975389847273211785e+02 3.975383544029639893e+02 3.975377520479190139e+02 3.975371909565773763e+02 3.975366526172691124e+02 3.975362321817513589e+02
1.339780436250421917e+04 3.994899389286551354e+02 3.991214464690587533e+02 3.986858201385429652e+02 3.982886732124710534e+02 3.979241645729483139e+02 3.975668212487441906e+02 3.973037149215434738e+02 3.972506908259831562e+02 3.972500034471119648e+02 3.972493334737055193e+02 3.972486865367778819e+02 3.972480667092284534e+02 3.972474848299524410e+02 3.972469317526057466e+02 3.972465044717674232e+02
1.344780436250421917e+04 3.996035942763930962e+02 3.992382609490591676e+02 3.988078543915117393e+02 3.984140116005515893e+02 3.980540508897743166e+02 3.977042652313840563e+02 3.975003286180419195e+02 3.974962876086658525e+02 3.974956098302971554e+02 3.974949453560946608e+02 3.974942960197572575e+02 3.974936653185560544e+02 3.974930680877250779e+02 3.974924916468222591e+02 3.974920377688657709e+02
1.349780436250421917e+04 3.989991372314403861e+02 3.986309221570602404e+02 3.981972819651450664e+02 3.978033882073484051e+02 3.974449909099895422e+02 3.970865466176863947e+02 3.968504692048250035e+02 3.968497809820399880e+02 3.968491384942289528e+02 3.968485183951196973e+02 3.968479201338301436e+02 3.968473481082568242e+02 3.968468138222565358e+02 3.968463014890857607e+02 3.968459030939627610e+02
1.354780436250421917e+04 3.990058705081578410e+02 3.986333363016719886e+02 3.981963696171165452e+02 3.977998782012556376e+02 3.974390272771577202e+02 3.971085070385396421e+02 3.969641670539343181e+02 3.969635005256602653e+02 3.969628494402320484e+02 3.969622255685373489e+02 3.969616229193807158e+02 3.969610470724250604e+02 3.969605104092468650e+02 3.969599951903304031e+02 3.969595931056634299e+02
1.359780436250421917e+04 3.988312787867253633e+02 3.984540628437466125e+02 3.980098257805368576e+02 3.976078793835480383e+02 3.972285776284873009e+02 3.969526314057908394e+02 3.968877457192610905e+02 3.968870701580594869e+02 3.968864081721721391e+02 3.968857763055816577e+02 3.968851685898744677e+02 3.968845874980576127e+02 3.968840437895224795e+02 3.968835237587302345e+02 3.968831190279086059e+02
1.364780436250421917e+04 3.989214762911490197e+02 3.985582046480539020e+02 3.981415463502013949e+02 3.977595326130812055e+02 3.974001432668056850e+02 3.972075232867283603e+02 3.971885013764328960e+02 3.971878429479140209e+02 3.971871970325875623e+02 3.971865806027741996e+02 3.971859817668531036e+02 3.971854044772691736e+02 3.971848624318235466e+02 3.971843385022099255e+02 3.971839264072763171e+02
1.369780436250421917e+04 3.986563572319230389e+02 3.982911535438514079e+02 3.978621973195577084e+02 3.974799878418500612e+02 3.971018323961253600e+02 3.969177756020731067e+02 3.969171315337172814e+02 3.969164961070242725e+02 3.969158823953004571e+02 3.969153075150039740e+02 3.969147529274108592e+02 3.969142223145221351e+02 3.969137302790661579e+02 3.969132556989709428e+02 3.969128829579492503e+02
1.374780436250421917e+04 3.982212049877990694e+02 3.978401865125677546e+02 3.973929417274165417e+02 3.969937420381618836e+02 3.966220172340312047e+02 3.964291048353589417e+02 3.964284810460287645e+02 3.964278680324852076e+02 3.964272825850694062e+02 3.964267413840530025e+02 3.964262231900850111e+02 3.964257296363458636e+02 3.964252749187614313e+02 3.964248386135751616e+02 3.964244972993943747e+02
1.379780436250421917e+04 3.985529962181468022e+02 3.981881819365000865e+02 3.977608010356290151e+02 3.973769569573264562e+02 3.970416806781548757e+02 3.968733210015258237e+02 3.968727064661305235e+02 3.968720984088226942e+02 3.968715171389303578e+02 3.968709763772386623e+02 3.968704566197878876e+02 3.968699596645368501e+02 3.968694989865772982e+02 3.968690559064650643e+02 3.968687095186971305e+02
1.384780436250421917e+04 3.979074870284621284e+02 3.975456721340523245e+02 3.971278528718988809e+02 3.967461500117438504e+02 3.964459601177533159e+02 3.963358987197369743e+02 3.963352851406740456e+02 3.963346813202928729e+02 3.963341104866419755e+02 3.963335856537881909e+02 3.963330810218988631e+02 3.963325988683291143e+02 3.963321555900128033e+02 3.963317293563622457e+02 3.963313954764664686e+02
1.389780436250421917e+04 3.978590051525297895e+02 3.974792315239414506e+02 3.970400602923210727e+02 3.966272578295454423e+02 3.963931382742038636e+02 3.963858492998204497e+02 3.963852126935624938e+02 3.963845849847663203e+02 3.963839909256378746e+02 3.963834456084326803e+02 3.963829267543537185e+02 3.963824298228525436e+02 3.963819674453746984e+02 3.963815231575318876e+02 3.963811751118304869e+02
1.394780436250421917e+04 3.972549075891598704e+02 3.968748452741268125e+02 3.964335580806666712e+02 3.960237295549473515e+02 3.957616305499922760e+02 3.957413752305232038e+02 3.957407244609962618e+02 3.957400836549547876e+02 3.957394733658584300e+02 3.957389092813984917e+02 3.957383798834088111e+02 3.957378782839534210e+02 3.957374094901746844e+02 3.957369627193129986e+02 3.957366166001154966e+02
1.399780436250421917e+04 3.975158440702826965e+02 3.971381525140452595e+02 3.967009916264160552e+02 3.963171719790634029e+02 3.961757237103989837e+02 3.961748027683731834e+02 3.961741947223076750e+02 3.961735941060196637e+02 3.961730269623519689e+02 3.961725046829418488e+02 3.961719992203959464e+02 3.961715067737748086e+02 3.961710439311822256e+02 3.961705934998509520e+02 3.961702363721090592e+02
1.404780436250421917e+04 3.969536735904085276e+02 3.965630506491484084e+02 3.961044552968422749e+02 3.957301598471679540e+02 3.956133219208192031e+02 3.956125659899188918e+02 3.956119032615700917e+02 3.956112378079432119e+02 3.956105916207797009e+02 3.956099793983427730e+02 3.956093821995614235e+02 3.956087930337942566e+02 3.956082255811737696e+02 3.956076732645875040e+02 3.956072365398781585e+02
