TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055842936250421917e+04 3.911114772746803965e+02 3.911110334050860047e+02 3.911105083032115886e+02 3.911100330326660242e+02 3.911095831008221353e+02 3.911091426925310088e+02 3.911087133435289616e+02 3.911083031934019232e+02 3.911079120186776663e+02 3.911075327681710974e+02 3.911071638151175875e+02 3.911068062595527977e+02 3.911064536350735352e+02 3.911060703513922476e+02 3.911057338907134522e+02
1.060842936250421917e+04 3.910556192103725834e+02 3.910551689104228217e+02 3.910546367483800054e+02 3.910541583751834764e+02 3.910537073309371863e+02 3.910532665811610400e+02 3.910528376131234154e+02 3.910524287343903893e+02 3.910520396062999566e+02 3.910516628628687386e+02 3.910512966502593599e+02 3.910509410401907076e+02 3.910505873905084400e+02 3.910501998556711101e+02 3.910498589829105640e+02
1.065842936250421917e+04 3.910225208161184014e+02 3.910220730178691610e+02 3.910215447305776024e+02 3.910210718498694860e+02 3.910206274294423565e+02 3.910201933003726822e+02 3.910197711100140623e+02 3.910193690694692350e+02 3.910189862905588143e+02 3.910186153012049317e+02 3.910182547810446749e+02 3.910179045033080456e+02 3.910175574077292140e+02 3.910171766533533741e+02 3.910168387954014406e+02
1.070842936250421917e+04 3.910187626869214341e+02 3.910183220648951874e+02 3.910178046643012522e+02 3.910173429890020884e+02 3.910169115113254747e+02 3.910164897586867028e+02 3.910160778718566235e+02 3.910156856417045788e+02 3.910153144329960924e+02 3.910149563013792999e+02 3.910146082439318889e+02 3.910142680562406099e+02 3.910139299214285984e+02 3.910135605419883404e+02 3.910132324841919171e+02
1.075842936250421917e+04 3.909690289414852487e+02 3.909685940380879288e+02 3.909680827773823921e+02 3.909676262175881902e+02 3.909671989286911753e+02 3.909667810398191250e+02 3.909663750685512014e+02 3.909659903165743344e+02 3.909656263017151900e+02 3.909652744438654963e+02 3.909649306883214877e+02 3.909645914288935273e+02 3.909642502452371104e+02 3.909638741520699909e+02 3.909635385003915076e+02
1.080842936250421917e+04 3.909303751355240593e+02 3.909299361853645109e+02 3.909294222565146697e+02 3.909289666626913231e+02 3.909285447819996193e+02 3.909281329430937717e+02 3.909277319324678501e+02 3.909273516758848928e+02 3.909269926839538698e+02 3.909266461929821048e+02 3.909263061371726167e+02 3.909259684429962363e+02 3.909256303387804223e+02 3.909252619989949835e+02 3.909249343601195505e+02
1.085842936250421917e+04 3.961746055003900437e+02 3.960253716500205883e+02 3.958377471560679055e+02 3.956598677332237912e+02 3.954822035591373037e+02 3.953040921554813849e+02 3.951286170324466411e+02 3.949548170845623645e+02 3.947806270817018799e+02 3.946069350817077179e+02 3.944304190410294950e+02 3.942603479957694503e+02 3.940821463117397343e+02 3.939247225526128773e+02 3.938605743573056088e+02
1.090842936250421917e+04 3.954848986984490011e+02 3.953472524366663379e+02 3.951741567391766239e+02 3.950133801394058537e+02 3.948538170166168584e+02 3.946946042617082639e+02 3.945392002145352421e+02 3.943846816190185791e+02 3.942331047478381834e+02 3.940792136854606156e+02 3.939328811093600962e+02 3.937798136853290885e+02 3.936446644627401383e+02 3.936249495238143936e+02 3.936244043188251567e+02
1.095842936250421917e+04 3.943839481122884649e+02 3.942378975474762228e+02 3.940553351969911091e+02 3.938846087329923762e+02 3.937154736826502699e+02 3.935481853497836937e+02 3.933830215759552402e+02 3.932223233787798335e+02 3.930591347699987637e+02 3.929843502985777377e+02 3.929836649593893299e+02 3.929830028983287775e+02 3.929823394171933160e+02 3.929816751911632764e+02 3.929811469074389834e+02
1.100842936250421917e+04 4.215577332615399655e+02 4.215570457734409047e+02 4.215458683288801467e+02 4.215449968146391484e+02 4.215442545748857128e+02 4.215435074439138816e+02 4.215427512464344204e+02 4.215419801885919355e+02 4.215411868870852459e+02 4.215403419748747069e+02 4.215392716813711900e+02 4.215375014881482230e+02 4.215332639571201980e+02 4.215236691913947311e+02 4.215132446480326394e+02
1.105842936250421917e+04 4.038239960887063944e+02 4.038211306369038311e+02 4.038114632363974579e+02 4.038100463126677369e+02 4.038091831602201864e+02 4.038083158854203703e+02 4.038074454689537447e+02 4.038058247544765891e+02 4.038037309185716595e+02 4.038015443860900291e+02 4.037992342371537688e+02 4.037967784926345303e+02 4.037941677175484188e+02 4.037915091912802268e+02 4.037895480004733599e+02
1.110842936250421917e+04 3.950029462540941836e+02 3.950023232943075868e+02 3.949979230782765853e+02 3.949971356182925319e+02 3.949964206425187285e+02 3.949956674872353801e+02 3.949949304262268015e+02 3.949942669429398165e+02 3.949936383375007836e+02 3.949930100565461544e+02 3.949923856240659461e+02 3.949917638866687071e+02 3.949911448481150273e+02 3.949905280701046877e+02 3.949900427929700868e+02
1.115842936250421917e+04 3.933627873497276823e+02 3.933622300466429351e+02 3.933610673853971775e+02 3.933603556532805214e+02 3.933596653381982264e+02 3.933589623739670742e+02 3.933582971712448852e+02 3.933576589131981223e+02 3.933570224004875513e+02 3.933563914880141397e+02 3.933557621866121963e+02 3.933551350270830653e+02 3.933545089669719346e+02 3.933538823476973221e+02 3.933533864061569716e+02
1.120842936250421917e+04 3.929335606816782160e+02 3.929330688979647448e+02 3.929324307714535962e+02 3.929318438148856671e+02 3.929312915585034602e+02 3.929307415479422048e+02 3.929302077766657249e+02 3.929296950191155133e+02 3.929291989107691734e+02 3.929287136684389452e+02 3.929282371534708318e+02 3.929277670719415028e+02 3.929273023504356956e+02 3.929268371033692802e+02 3.929264658755999449e+02
1.125842936250421917e+04 3.928139170510436884e+02 3.928133168978877166e+02 3.928126114963837949e+02 3.928118694119243060e+02 3.928111786246709016e+02 3.928104866694561679e+02 3.928098124852782576e+02 3.928091583706735150e+02 3.928085147993515420e+02 3.928078778113134035e+02 3.928072476042935932e+02 3.928066214577564210e+02 3.928059983335305105e+02 3.928053698199809673e+02 3.928048646486763573e+02
1.130842936250421917e+04 3.926881098978332716e+02 3.926875107580310669e+02 3.926868199189444795e+02 3.926860695880378671e+02 3.926853840099161630e+02 3.926846982433619928e+02 3.926840282452147335e+02 3.926833758138464532e+02 3.926827344462633960e+02 3.926820991987640355e+02 3.926814696245626806e+02 3.926808436170277901e+02 3.926802201113824253e+02 3.926795922985085667e+02 3.926790878276571561e+02
1.135842936250421917e+04 3.925526850696060706e+02 3.925521263129098202e+02 3.925514656528470141e+02 3.925507802117597294e+02 3.925501603841620977e+02 3.925495418396849914e+02 3.925489376573929121e+02 3.925483487698713816e+02 3.925477725217502325e+02 3.925472047462471892e+02 3.925466441336126877e+02 3.925460888383579459e+02 3.925455378851206092e+02 3.925449869623785162e+02 3.925445471011877885e+02
1.140842936250421917e+04 3.924598564393171500e+02 3.924593200246279707e+02 3.924586670454160071e+02 3.924579922273774173e+02 3.924573513785672390e+02 3.924567045948702457e+02 3.924560712533973401e+02 3.924554487080193894e+02 3.924548368321531484e+02 3.924542320957939978e+02 3.924536339179547326e+02 3.924530403233512743e+02 3.924524503051339934e+02 3.924518600746899892e+02 3.924513921035992325e+02
1.145842936250421917e+04 3.924123412358054566e+02 3.924118052580365656e+02 3.924111943878356783e+02 3.924105010961607718e+02 3.924098506833411193e+02 3.924091905181368816e+02 3.924085458492393172e+02 3.924079114467492673e+02 3.924072833303243897e+02 3.924066583509684278e+02 3.924060372628005098e+02 3.924054180941885761e+02 3.924048001759217641e+02 3.924041785093705244e+02 3.924036827805230701e+02
1.150842936250421917e+04 3.923116366723533588e+02 3.923110831381870867e+02 3.923104441326649976e+02 3.923097427342679566e+02 3.923090846281553468e+02 3.923084181978438778e+02 3.923077672674476162e+02 3.923071270899506544e+02 3.923064980273792912e+02 3.923058761366216345e+02 3.923052612410531310e+02 3.923046515760809143e+02 3.923040463145098329e+02 3.923034416950164314e+02 3.923029626384665107e+02
1.155842936250421917e+04 3.922180776546179004e+02 3.922175527074072079e+02 3.922168816164219152e+02 3.922162235849297645e+02 3.922156034589490901e+02 3.922149743107977429e+02 3.922143579476747277e+02 3.922137492698265078e+02 3.922131512096291885e+02 3.922125603219703862e+02 3.922119758793552364e+02 3.922113957321674889e+02 3.922108187739982554e+02 3.922102420043701159e+02 3.922097852017935793e+02
1.160842936250421917e+04 3.921952399459677281e+02 3.921947165302366898e+02 3.921941222035816281e+02 3.921934596845989631e+02 3.921928345789918922e+02 3.921922010863772812e+02 3.921915810467980350e+02 3.921909692403093004e+02 3.921903661038062978e+02 3.921897687252092055e+02 3.921891774129934447e+02 3.921885903770121331e+02 3.921880067545902193e+02 3.921874229574058290e+02 3.921869600770834268e+02
1.165842936250421917e+04 3.921286281448246882e+02 3.921281130774327721e+02 3.921274618170389203e+02 3.921268029391168284e+02 3.921261925980677461e+02 3.921255720832837142e+02 3.921249668733968861e+02 3.921243716594959210e+02 3.921237869778903473e+02 3.921232084254431811e+02 3.921226353035422676e+02 3.921220659873344516e+02 3.921214996009527454e+02 3.921209325660136642e+02 3.921204822874778415e+02
1.170842936250421917e+04 3.920911838624583083e+02 3.920906577460825702e+02 3.920900442672877375e+02 3.920893706594295054e+02 3.920887398448955423e+02 3.920880993930339287e+02 3.920874733992911843e+02 3.920868565193696895e+02 3.920862485750348014e+02 3.920856456883577721e+02 3.920850479100780035e+02 3.920844538560984347e+02 3.920838627145369060e+02 3.920832707493723319e+02 3.920828006935485064e+02
1.175842936250421917e+04 3.920112598641014756e+02 3.920107066482038363e+02 3.920099643925868236e+02 3.920092753531205858e+02 3.920086161203301458e+02 3.920079495003242300e+02 3.920072939965991736e+02 3.920066475061921665e+02 3.920060114935523643e+02 3.920053825762735187e+02 3.920047597382240383e+02 3.920041414038551011e+02 3.920035265970602154e+02 3.920029123857924560e+02 3.920024263097266157e+02
1.180842936250421917e+04 3.919756849241150576e+02 3.919751692894872122e+02 3.919745436564683132e+02 3.919739083668592912e+02 3.919732932126487981e+02 3.919726729193134815e+02 3.919720624914848486e+02 3.919714595594648472e+02 3.919708654606393452e+02 3.919702775159589123e+02 3.919696951807559913e+02 3.919691168096085221e+02 3.919685414482758574e+02 3.919679660758138198e+02 3.919675101870584513e+02
1.185842936250421917e+04 3.919181715444516954e+02 3.919176286046189261e+02 3.919168935922436390e+02 3.919162267655801770e+02 3.919155817794265317e+02 3.919149317480206491e+02 3.919142898153683063e+02 3.919136545927778457e+02 3.919130282731705961e+02 3.919124087022915432e+02 3.919117952730060779e+02 3.919111864085922434e+02 3.919105810521434137e+02 3.919099765717103878e+02 3.919094986504431972e+02
1.190842936250421917e+04 3.918883211487344624e+02 3.918877999993945309e+02 3.918871201295906985e+02 3.918864809151691588e+02 3.918858659487142404e+02 3.918852455484465054e+02 3.918846353851147910e+02 3.918840333283528707e+02 3.918834405215744709e+02 3.918828544203604451e+02 3.918822741812642221e+02 3.918816982446343786e+02 3.918811254609396428e+02 3.918805526428850499e+02 3.918800987144614965e+02
1.195842936250421917e+04 3.918635509187686807e+02 3.918630339853540931e+02 3.918624307747458033e+02 3.918617962423446670e+02 3.918611763626294646e+02 3.918605523341228718e+02 3.918599386295803697e+02 3.918593340988868476e+02 3.918587379362354568e+02 3.918581465232711025e+02 3.918575593897543285e+02 3.918569750922926005e+02 3.918563926807156577e+02 3.918558084092152285e+02 3.918553439830432126e+02
1.200842936250421917e+04 3.918285280485837347e+02 3.918278316574137534e+02 3.918270050180387329e+02 3.918261437681189250e+02 3.918253081501955535e+02 3.918244711856801814e+02 3.918236467006145745e+02 3.918228336243439571e+02 3.918220307393150961e+02 3.918212347343228430e+02 3.918204455818246856e+02 3.918196620995824446e+02 3.918188830387691723e+02 3.918181046751400345e+02 3.918174887747949811e+02
1.205842936250421917e+04 3.918077796565164590e+02 3.918072569481240635e+02 3.918066037590822930e+02 3.918059527481601094e+02 3.918053288664033289e+02 3.918047005596425834e+02 3.918040841933392358e+02 3.918034774015030735e+02 3.918028785680325541e+02 3.918022851804207107e+02 3.918016971699502164e+02 3.918011132639085190e+02 3.918005323120772232e+02 3.917999502654126900e+02 3.917994868557888140e+02
1.210842936250421917e+04 3.917967347027192773e+02 3.917963337297607040e+02 3.917958840039896131e+02 3.917953880892351890e+02 3.917949089790632797e+02 3.917944262329963294e+02 3.917939547632259973e+02 3.917934918502991195e+02 3.917930349180618919e+02 3.917925820530593342e+02 3.917921334700307625e+02 3.917916874676083694e+02 3.917912428629238093e+02 3.917907949095371123e+02 3.917904356667407910e+02
1.215842936250421917e+04 3.917307372819141733e+02 3.917300613744132534e+02 3.917292445691556964e+02 3.917284405551380360e+02 3.917276555940459275e+02 3.917268725955742639e+02 3.917260960567667780e+02 3.917253267590189694e+02 3.917245669734772378e+02 3.917238147105832127e+02 3.917230693578962928e+02 3.917223294761691932e+02 3.917215937426349797e+02 3.917208596457178373e+02 3.917202790827828949e+02
1.220842936250421917e+04 3.916909025862876206e+02 3.916903425874074856e+02 3.916896058704690518e+02 3.916889315122898552e+02 3.916882742797102992e+02 3.916876126901127009e+02 3.916869593559896430e+02 3.916863156611246382e+02 3.916856811993784504e+02 3.916850529896445323e+02 3.916844300474576812e+02 3.916838109041963776e+02 3.916831942175550694e+02 3.916825761539785162e+02 3.916820843500439082e+02
1.225842936250421917e+04 3.916828389844128537e+02 3.916823198722751158e+02 3.916816678827823921e+02 3.916810395059329721e+02 3.916804299356199408e+02 3.916798162275890718e+02 3.916792135635023442e+02 3.916786197048756435e+02 3.916780338124490299e+02 3.916774533097801054e+02 3.916768778101169346e+02 3.916763059410187680e+02 3.916757360918829818e+02 3.916751638116498953e+02 3.916747072550727466e+02
1.230842936250421917e+04 3.916549438123696518e+02 3.916544553602457199e+02 3.916538776263803356e+02 3.916532983894014137e+02 3.916527350549961284e+02 3.916521714177819717e+02 3.916516160518216907e+02 3.916510675496426757e+02 3.916505257701963956e+02 3.916499891014670993e+02 3.916494573727002830e+02 3.916489290213412460e+02 3.916484026632104474e+02 3.916478745152627994e+02 3.916474540395471990e+02
1.235842936250421917e+04 3.916330188962828629e+02 3.916325296871779074e+02 3.916319669480610060e+02 3.916313845883231579e+02 3.916308124937167463e+02 3.916302370913016375e+02 3.916296709967685956e+02 3.916291141491986423e+02 3.916285648587428341e+02 3.916280202226608935e+02 3.916274798332354976e+02 3.916269419970317358e+02 3.916264052375363462e+02 3.916258648558557525e+02 3.916254327484067517e+02
1.240842936250421917e+04 3.915974307182772236e+02 3.915969157252224022e+02 3.915962793082663893e+02 3.915956650750921995e+02 3.915950684918780098e+02 3.915944715086540100e+02 3.915938825875830958e+02 3.915933010456683405e+02 3.915927259729769503e+02 3.915921561315585109e+02 3.915915914077921229e+02 3.915910305685246726e+02 3.915904722562954703e+02 3.915899127352349183e+02 3.915894677837376321e+02
1.245842936250421917e+04 3.915537642279557531e+02 3.915532131609319890e+02 3.915524777876650546e+02 3.915518347371807977e+02 3.915512034617853487e+02 3.915505681332054451e+02 3.915499388755299606e+02 3.915493180139705487e+02 3.915487060696084427e+02 3.915481005964155656e+02 3.915475004676030721e+02 3.915469041724510362e+02 3.915463101583895877e+02 3.915457145568287274e+02 3.915452407958244407e+02
1.250842936250421917e+04 3.915433379833253866e+02 3.915428433621892736e+02 3.915422075145669396e+02 3.915416282314834575e+02 3.915410626898245710e+02 3.915404992640834507e+02 3.915399443253841127e+02 3.915393963284999472e+02 3.915388551991764530e+02 3.915383195810364896e+02 3.915377891982607252e+02 3.915372628162600677e+02 3.915367391765920502e+02 3.915362146810422246e+02 3.915357980390580792e+02
1.255842936250421917e+04 3.915229585972286941e+02 3.915224731773668054e+02 3.915219051634998095e+02 3.915213384093524382e+02 3.915207791248324725e+02 3.915202159341270658e+02 3.915196607391487760e+02 3.915191143402550438e+02 3.915185754536824447e+02 3.915180411552622672e+02 3.915175108411064571e+02 3.915169831337042297e+02 3.915164570148013468e+02 3.915159273829364110e+02 3.915155038774256582e+02
1.260842936250421917e+04 3.914982191746709077e+02 3.914977467989650677e+02 3.914971868951528222e+02 3.914966390219137224e+02 3.914961047488737336e+02 3.914955738241024505e+02 3.914950510069774055e+02 3.914945357973969635e+02 3.914940270784950371e+02 3.914935239620163543e+02 3.914930265110725145e+02 3.914925344277686463e+02 3.914920479735609433e+02 3.914915605081924923e+02 3.914911721177076060e+02
1.265842936250421917e+04 3.914626828520262052e+02 3.914621051038499786e+02 3.914613997102114240e+02 3.914607183298353448e+02 3.914600494000936806e+02 3.914593781394625580e+02 3.914587177491798684e+02 3.914580685504608937e+02 3.914574280289592139e+02 3.914567935135299876e+02 3.914561646931628047e+02 3.914555404581454923e+02 3.914549206885043873e+02 3.914543015924475640e+02 3.914538092685471611e+02
1.270842936250421917e+04 3.914239356733123714e+02 3.914234069066426969e+02 3.914226126073156706e+02 3.914220082164516725e+02 3.914214193075232515e+02 3.914208325596998179e+02 3.914202505746715701e+02 3.914196736058080432e+02 3.914191031055365784e+02 3.914185384396711243e+02 3.914179791482734458e+02 3.914174247708530743e+02 3.914168759395299730e+02 3.914163304458710968e+02 3.914158997040833583e+02
1.275842936250421917e+04 3.914524428371278191e+02 3.914520376609119694e+02 3.914515842137706727e+02 3.914511033661354986e+02 3.914506270364698253e+02 3.914501450999866279e+02 3.914496720412302579e+02 3.914492063637517276e+02 3.914487447931983297e+02 3.914482856604859649e+02 3.914478290491119310e+02 3.914473798050599953e+02 3.914469433460553773e+02 3.914465001834055329e+02 3.914461369207475627e+02
1.280842936250421917e+04 3.913915542284510707e+02 3.913910437559455886e+02 3.913903756406275534e+02 3.913897986722682845e+02 3.913892315908322530e+02 3.913886639924685369e+02 3.913880992939851353e+02 3.913875402522651257e+02 3.913869881272195244e+02 3.913864417152089459e+02 3.913859002041839403e+02 3.913853650834169571e+02 3.913848402945135376e+02 3.913843202183529115e+02 3.913839079356654338e+02
1.285842936250421917e+04 3.913861469608389712e+02 3.913856626902102676e+02 3.913850943353853040e+02 3.913845358003836168e+02 3.913839888424437277e+02 3.913834456028756676e+02 3.913829101376355766e+02 3.913823818014308245e+02 3.913818589995167940e+02 3.913813407277280589e+02 3.913808269985621564e+02 3.913803220896093649e+02 3.913798317104871671e+02 3.913793432129074290e+02 3.913789524399721245e+02
1.290842936250421917e+04 3.913725066327236846e+02 3.913719809577517026e+02 3.913713696156269748e+02 3.913707568743611773e+02 3.913701457158831545e+02 3.913695262911240889e+02 3.913689094357589511e+02 3.913682976547441967e+02 3.913676890906615427e+02 3.913670808999572159e+02 3.913664724326557689e+02 3.913658679117667702e+02 3.913652759479861061e+02 3.913646876462747173e+02 3.913642152484202370e+02
1.295842936250421917e+04 3.913163142768323155e+02 3.913157875277713629e+02 3.913150004437430880e+02 3.913144061546612420e+02 3.913138273550888471e+02 3.913132528235388463e+02 3.913126823799660201e+02 3.913121168368036820e+02 3.913115571652080007e+02 3.913110031327448723e+02 3.913104545518620512e+02 3.913099140796165329e+02 3.913093871659696674e+02 3.913088705242338392e+02 3.913084648449631686e+02
1.300842936250421917e+04 3.913337133030902351e+02 3.913331165142392365e+02 3.913324167850202002e+02 3.913317118817476512e+02 3.913310184479786358e+02 3.913303235253342791e+02 3.913296371045253181e+02 3.913289582471661561e+02 3.913282841173573274e+02 3.913276131668823723e+02 3.913269454733146517e+02 3.913262876034655164e+02 3.913256502419884555e+02 3.913250183940509714e+02 3.913245123964803156e+02
1.305842936250421917e+04 3.912924011617986935e+02 3.912918965352025111e+02 3.912912388409966411e+02 3.912906757449328552e+02 3.912901200564945157e+02 3.912895612171122366e+02 3.912890053778474453e+02 3.912884559985789110e+02 3.912879141493831412e+02 3.912873783638189593e+02 3.912868478189439543e+02 3.912863286189992209e+02 3.912858299983534494e+02 3.912853409001646128e+02 3.912849519198367716e+02
1.310842936250421917e+04 3.912713052829949447e+02 3.912708297053346200e+02 3.912702334963212252e+02 3.912696939920406862e+02 3.912691655902422667e+02 3.912686436058240815e+02 3.912681293444443327e+02 3.912676218953786815e+02 3.912671200728461827e+02 3.912666230329398331e+02 3.912661313024203196e+02 3.912656519603087872e+02 3.912651916692821601e+02 3.912647357589542025e+02 3.912643719378991136e+02
1.315842936250421917e+04 3.912637748749651792e+02 3.912632721274105165e+02 3.912626887930144903e+02 3.912621148234421184e+02 3.912615467181066151e+02 3.912609748312038391e+02 3.912604107803547322e+02 3.912598559037992345e+02 3.912593078161422113e+02 3.912587643624379439e+02 3.912582262704751201e+02 3.912577049510391589e+02 3.912572109353545784e+02 3.912567204344323386e+02 3.912563223887556205e+02
1.320842936250421917e+04 3.912157804219130526e+02 3.912152083773643767e+02 3.912143913459570967e+02 3.912137522614132763e+02 3.912131297685351683e+02 3.912125105083666199e+02 3.912118923797713137e+02 3.912112779638886195e+02 3.912106686102107460e+02 3.912100637536584031e+02 3.912094640343486276e+02 3.912088747865907408e+02 3.912083045343723597e+02 3.912077518357809822e+02 3.912073198573594368e+02
1.325842936250421917e+04 3.912182142031151670e+02 3.912177193944111764e+02 3.912171093883652020e+02 3.912165488477386930e+02 3.912160001182337510e+02 3.912154542698247042e+02 3.912149164990722738e+02 3.912143866562748826e+02 3.912138633870725926e+02 3.912133466685667713e+02 3.912128378280191896e+02 3.912123449059181439e+02 3.912118742418947477e+02 3.912114083214841003e+02 3.912110347911891495e+02
1.330842936250421917e+04 3.911990195932255006e+02 3.911985368093116904e+02 3.911979291197935709e+02 3.911973972721285691e+02 3.911968707651984118e+02 3.911963409685558872e+02 3.911958151727787936e+02 3.911952970772455842e+02 3.911947879281082692e+02 3.911942878590449482e+02 3.911937978978052115e+02 3.911933248833551033e+02 3.911928748362432771e+02 3.911924302359408898e+02 3.911920724646231520e+02
1.335842936250421917e+04 3.911772724260630980e+02 3.911767937287617087e+02 3.911761797174541471e+02 3.911756458541425445e+02 3.911751258385214669e+02 3.911746148640218053e+02 3.911741104886601192e+02 3.911736122028686395e+02 3.911731202046269118e+02 3.911726361831620693e+02 3.911721614445309001e+02 3.911717008186568592e+02 3.911712580417487288e+02 3.911708204887173679e+02 3.911704726682695537e+02
1.340842936250421917e+04 3.911689646864093675e+02 3.911684667631944876e+02 3.911678836635580865e+02 3.911673155039355834e+02 3.911667565121333610e+02 3.911661960543002579e+02 3.911656439184415603e+02 3.911651013571889166e+02 3.911645683434585408e+02 3.911640470687460720e+02 3.911635386761201971e+02 3.911630498210025735e+02 3.911625842495155894e+02 3.911621172824220594e+02 3.911617370184693527e+02
1.345842936250421917e+04 3.911255977877752343e+02 3.911250592276787188e+02 3.911242568239408115e+02 3.911236678313032371e+02 3.911230938176358904e+02 3.911225207769668373e+02 3.911219485544600047e+02 3.911213806405276614e+02 3.911208202448040083e+02 3.911202706657688850e+02 3.911197347778596054e+02 3.911192163795491297e+02 3.911187185016300418e+02 3.911182322677792627e+02 3.911178483774666574e+02
1.350842936250421917e+04 3.911247204934442152e+02 3.911242190010067361e+02 3.911235650494995184e+02 3.911230034278765402e+02 3.911224554491514596e+02 3.911219134633016665e+02 3.911213795965775830e+02 3.911208534823576315e+02 3.911203359361558114e+02 3.911198300850395526e+02 3.911193370809613725e+02 3.911188602143170101e+02 3.911184016075376348e+02 3.911179482250520323e+02 3.911175871144838538e+02
1.355842936250421917e+04 3.911122773678763451e+02 3.911118068128234881e+02 3.911111782603503570e+02 3.911106617578715259e+02 3.911101519843674055e+02 3.911096406512191948e+02 3.911091349759602736e+02 3.911086378540970827e+02 3.911081537288863501e+02 3.911076864144720275e+02 3.911072358352295169e+02 3.911068027661204951e+02 3.911063871550679778e+02 3.911059714387928352e+02 3.911056341702669670e+02
1.360842936250421917e+04 3.910814936547553771e+02 3.910810182923729599e+02 3.910803593067255406e+02 3.910798388350556820e+02 3.910793330994498547e+02 3.910788357379053650e+02 3.910783441953445276e+02 3.910778587224418743e+02 3.910773820584332157e+02 3.910769183916508496e+02 3.910764689447466935e+02 3.910760352342855413e+02 3.910756177228686852e+02 3.910752050437437219e+02 3.910748770941085581e+02
1.365842936250421917e+04 3.911001468492686399e+02 3.910997286680353113e+02 3.910992592868813063e+02 3.910987918783640680e+02 3.910983323300018242e+02 3.910978743419020134e+02 3.910974267006483842e+02 3.910969915837770827e+02 3.910965705751455062e+02 3.910961673359926181e+02 3.910957793947309256e+02 3.910954072561891053e+02 3.910950508684990155e+02 3.910946874049311646e+02 3.910943886243687189e+02
1.370842936250421917e+04 3.910550174327711943e+02 3.910544685106883662e+02 3.910537915855563256e+02 3.910531888154794160e+02 3.910525986224832877e+02 3.910520093936374906e+02 3.910514245920201688e+02 3.910508498523805656e+02 3.910502900032743128e+02 3.910497492194833171e+02 3.910492272071471689e+02 3.910487237558082825e+02 3.910482386941893083e+02 3.910477577426402149e+02 3.910473724887559115e+02
1.375842936250421917e+04 3.910290757899708751e+02 3.910285596011889311e+02 3.910278248601572386e+02 3.910272566551419686e+02 3.910267078617418406e+02 3.910261701113676054e+02 3.910256406615206402e+02 3.910251202628774081e+02 3.910246104338821738e+02 3.910241144164580760e+02 3.910236329580642405e+02 3.910231668951264510e+02 3.910227163804485144e+02 3.910222731488353247e+02 3.910219230052655348e+02
1.380842936250421917e+04 3.910262201275709799e+02 3.910257113214812534e+02 3.910250495205157790e+02 3.910244811278404313e+02 3.910239229726455505e+02 3.910233660397987023e+02 3.910228199563385374e+02 3.910222887161410199e+02 3.910217744665404780e+02 3.910212786434968848e+02 3.910207994741087987e+02 3.910203363672283103e+02 3.910198881041711729e+02 3.910194388075029224e+02 3.910190749841696061e+02
1.385842936250421917e+04 3.910030171551719604e+02 3.910025344764685542e+02 3.910018647022083655e+02 3.910013454566884548e+02 3.910008410826170575e+02 3.910003440053318400e+02 3.909998531258383991e+02 3.909993721359841174e+02 3.909989043218724873e+02 3.909984521804246356e+02 3.909980152979777586e+02 3.909975930899064451e+02 3.909971844821950526e+02 3.909967792782102833e+02 3.909964564038529602e+02
1.390842936250421917e+04 3.910046501828950340e+02 3.910041962730141449e+02 3.910036636109435335e+02 3.910031629684453947e+02 3.910026749323965305e+02 3.910021952304127808e+02 3.910017280328804645e+02 3.910012763689564395e+02 3.910008388128985644e+02 3.910004158361858231e+02 3.910000057328505250e+02 3.909996082730420994e+02 3.909992228621397317e+02 3.909988365322702180e+02 3.909985261240400973e+02
1.395842936250421917e+04 3.909991365394342893e+02 3.909987369454577788e+02 3.909982857353006693e+02 3.909978599097470351e+02 3.909974387132526203e+02 3.909970133090123454e+02 3.909965974032323857e+02 3.909961990252100463e+02 3.909958167456676961e+02 3.909954496307832414e+02 3.909950946447610818e+02 3.909947503535369151e+02 3.909944156536400328e+02 3.909940732643877936e+02 3.909937915669696622e+02
1.400842936250421917e+04 3.909446428459091294e+02 3.909440791334566825e+02 3.909432572538715931e+02 3.909426404014619720e+02 3.909420501641941996e+02 3.909414766370967982e+02 3.909409105657992995e+02 3.909403535065351321e+02 3.909398082689574494e+02 3.909392771839310967e+02 3.909387603237737494e+02 3.909382576738219086e+02 3.909377688332357934e+02 3.909372886982853288e+02 3.909369103752358114e+02
1.405842936250421917e+04 3.909521585792381302e+02 3.909516745809792155e+02 3.909510794480842719e+02 3.909505534556258226e+02 3.909500420708462798e+02 3.909495343925367479e+02 3.909490402661235748e+02 3.909485643656112188e+02 3.909481043047077264e+02 3.909476589598291412e+02 3.909472258952074526e+02 3.909468046475316214e+02 3.909463947712130789e+02 3.909459836816237157e+02 3.909456531041646485e+02
