TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051817936250421917e+04 3.963277811886335371e+02 3.958997699878102594e+02 3.953612068023332995e+02 3.948276719448738845e+02 3.942865132251167779e+02 3.937395743846374216e+02 3.932577309338511213e+02 3.930783014794031374e+02 3.930776774077897358e+02 3.930770843541835120e+02 3.930765229012457667e+02 3.930759814702890367e+02 3.930754532785107358e+02 3.930749441575953824e+02 3.930745607223371962e+02
1.056817936250421917e+04 3.954556325651681163e+02 3.950360200014149541e+02 3.945092014249113959e+02 3.939923686707533079e+02 3.934736313095561968e+02 3.929456956862932770e+02 3.925347131732245316e+02 3.923604505494860177e+02 3.923598524494911430e+02 3.923592721840773265e+02 3.923587167045751016e+02 3.923581815164678801e+02 3.923576607517071011e+02 3.923571525020263948e+02 3.923567596372225807e+02
1.061817936250421917e+04 3.962483060671804083e+02 3.958306098235160562e+02 3.953060299613377993e+02 3.947856686221473979e+02 3.942575893300499388e+02 3.937207808326136274e+02 3.932626542401658298e+02 3.930930255092177958e+02 3.930924058789902347e+02 3.930918150729124818e+02 3.930912592092772684e+02 3.930907268102727699e+02 3.930902085739298855e+02 3.930897022611013085e+02 3.930893092172273100e+02
1.066817936250421917e+04 3.963877339230361940e+02 3.959907619794946640e+02 3.954907282171988641e+02 3.950120821106523294e+02 3.945268440724366314e+02 3.940324014385804503e+02 3.935308584335574551e+02 3.932084861924822690e+02 3.931274098173578295e+02 3.931268181107573128e+02 3.931262423530921524e+02 3.931256805544234112e+02 3.931251302560822296e+02 3.931245902827024565e+02 3.931241701637362667e+02
1.071817936250421917e+04 3.971460347210218060e+02 3.967651051004741021e+02 3.963057493635791388e+02 3.958527213907397027e+02 3.953921245600490693e+02 3.949292421872130490e+02 3.944517808542935313e+02 3.941028606054442207e+02 3.940021123113305066e+02 3.940014947808185752e+02 3.940009018592322150e+02 3.940003272032367931e+02 3.939997663126302427e+02 3.939992180216676161e+02 3.939987932797055237e+02
1.076817936250421917e+04 3.975435962914907009e+02 3.971617062801356042e+02 3.967023336208130786e+02 3.962494306098290622e+02 3.957890962278731877e+02 3.953282852760966648e+02 3.948522770278512439e+02 3.945570802543323907e+02 3.945521792295443788e+02 3.945515550255279891e+02 3.945509549855701721e+02 3.945503686548383939e+02 3.945497937868618692e+02 3.945492306730495216e+02 3.945487934100086704e+02
1.081817936250421917e+04 3.974140311892676323e+02 3.970377852874445352e+02 3.965866389908698011e+02 3.961433071170497442e+02 3.956947724093576539e+02 3.952431582774254366e+02 3.947900472634990479e+02 3.943415446455696838e+02 3.940841573202668542e+02 3.940835272961236342e+02 3.940829197931466297e+02 3.940823292663700386e+02 3.940817523234761097e+02 3.940811873393477072e+02 3.940807480446034674e+02
1.086817936250421917e+04 3.977661670674522156e+02 3.973989201484860132e+02 3.969642731434583993e+02 3.965395101149492234e+02 3.961116297753731601e+02 3.956763594426842587e+02 3.952473576243152706e+02 3.948055818829651571e+02 3.946058657600168544e+02 3.946051642174709286e+02 3.946045686307016922e+02 3.946039782853156339e+02 3.946033938156506338e+02 3.946028158688225176e+02 3.946023639996878956e+02
1.091817936250421917e+04 3.973209074063483968e+02 3.969466539999309020e+02 3.965069030078990409e+02 3.960813008637318831e+02 3.956532464282959154e+02 3.952179705993523271e+02 3.947874258249593140e+02 3.943413523540476717e+02 3.940693624764303991e+02 3.940534658374785977e+02 3.940528513951736045e+02 3.940522493760838643e+02 3.940516580155972974e+02 3.940510764876030407e+02 3.940506231912971202e+02
1.096817936250421917e+04 3.973376681003886688e+02 3.969658790299776570e+02 3.965314237896477039e+02 3.961151234477561047e+02 3.956986983946264900e+02 3.952791502434638460e+02 3.948539386376096445e+02 3.944548419055474824e+02 3.942898786572248468e+02 3.942888901016643217e+02 3.942883098240255322e+02 3.942877375394505179e+02 3.942871731692083586e+02 3.942866169076399956e+02 3.942861829981749793e+02
1.101817936250421917e+04 3.975568054515181871e+02 3.971858723126621271e+02 3.967529047732401182e+02 3.963399888834891840e+02 3.959291717962721577e+02 3.955141781223201178e+02 3.951023534842203162e+02 3.946799825856261350e+02 3.944513988119479109e+02 3.944458084817374584e+02 3.944451972660587558e+02 3.944445957890345653e+02 3.944440029251638862e+02 3.944434183430477106e+02 3.944429620741055942e+02
1.106817936250421917e+04 3.973955528531255368e+02 3.970209107870556409e+02 3.965824411812887433e+02 3.961681383777172414e+02 3.957580416469677402e+02 3.953461966061775001e+02 3.949412945698453541e+02 3.945154368468805615e+02 3.942736334043214583e+02 3.942721836763029728e+02 3.942715655120126712e+02 3.942709569168421808e+02 3.942703564957741946e+02 3.942697637695255253e+02 3.942693005038431693e+02
1.111817936250421917e+04 3.968623611145654309e+02 3.964852111631544176e+02 3.960450656800520619e+02 3.956310038864448870e+02 3.952242238671419727e+02 3.948112919136746655e+02 3.944514541216425414e+02 3.943099941926629413e+02 3.943093570334929154e+02 3.943087351854878193e+02 3.943081335969952761e+02 3.943075421803710015e+02 3.943069596726400050e+02 3.943063856733612056e+02 3.943059378761623179e+02
1.116817936250421917e+04 3.968039767041491359e+02 3.964158465987583781e+02 3.959621305235797308e+02 3.955385342229157004e+02 3.951253736166911494e+02 3.947118322779867299e+02 3.943410079762502960e+02 3.941845558688856954e+02 3.941839037829426502e+02 3.941832666520933799e+02 3.941826495305597291e+02 3.941820429084006605e+02 3.941814446909468757e+02 3.941808546357153205e+02 3.941803939437745612e+02
1.121817936250421917e+04 3.967011281832837994e+02 3.963142990905431589e+02 3.958647688116511745e+02 3.954455959186221889e+02 3.950377922208828068e+02 3.946359194221030293e+02 3.942280941029004566e+02 3.939212414923601955e+02 3.938554625148963737e+02 3.938548065733313024e+02 3.938541682073536663e+02 3.938535388123154917e+02 3.938529169705885806e+02 3.938523028293880088e+02 3.938518227412718602e+02
1.126817936250421917e+04 3.963735378442362389e+02 3.959791389320401436e+02 3.955213859830945466e+02 3.950958421407774495e+02 3.946860495633959545e+02 3.942873027916353408e+02 3.938876494643266142e+02 3.936907593168459698e+02 3.936894793270413402e+02 3.936888345086030085e+02 3.936882077033284872e+02 3.936875891803411491e+02 3.936869770445865129e+02 3.936863710809725490e+02 3.936858963814577237e+02
1.131817936250421917e+04 3.962566326213985803e+02 3.958768152027213318e+02 3.954350127347118473e+02 3.950234960869428278e+02 3.946270732449481784e+02 3.942455202264114291e+02 3.938473966975008693e+02 3.936402563068619429e+02 3.936375768738605530e+02 3.936369552643068914e+02 3.936363489861197422e+02 3.936357492666962798e+02 3.936351555406545799e+02 3.936345673070603652e+02 3.936341061045763468e+02
1.136817936250421917e+04 3.960782688602294002e+02 3.956862921785576646e+02 3.952278005999833113e+02 3.948037217619333319e+02 3.944000432175556625e+02 3.940118583665665710e+02 3.936222851259461208e+02 3.933946095128875413e+02 3.933939695272542281e+02 3.933933449273658312e+02 3.933927374267334471e+02 3.933921382147878489e+02 3.933915460887839117e+02 3.933909605244377872e+02 3.933905022437764956e+02
1.141817936250421917e+04 3.961954651048102392e+02 3.957976039208712109e+02 3.953383583431170791e+02 3.949111655634241629e+02 3.945048351936583231e+02 3.941142358026783086e+02 3.937372947992790273e+02 3.935868459590003567e+02 3.935861699351477228e+02 3.935855340429083640e+02 3.935849156929194805e+02 3.935843031712653328e+02 3.935836969752131154e+02 3.935830976856356074e+02 3.935826289622834793e+02
1.146817936250421917e+04 3.958734153490886456e+02 3.954737346875214143e+02 3.950086666159663196e+02 3.945793572554979960e+02 3.941746870349363689e+02 3.937785310646514176e+02 3.934464011732512745e+02 3.933323212860190665e+02 3.933316662431684563e+02 3.933310312814555232e+02 3.933304167386683048e+02 3.933298112540834381e+02 3.933292134497196457e+02 3.933286232220318652e+02 3.933281621335047475e+02
1.151817936250421917e+04 3.958635350968066291e+02 3.954642826834726748e+02 3.950052510804727603e+02 3.945785347625822510e+02 3.941783941629959145e+02 3.937840614777528003e+02 3.935119348089018558e+02 3.934736168856821905e+02 3.934729660353191889e+02 3.934723369295206794e+02 3.934717273294324968e+02 3.934711234482119835e+02 3.934705251125548671e+02 3.934699326507748651e+02 3.934694686960775130e+02
1.156817936250421917e+04 3.956333408304567456e+02 3.952281209290833885e+02 3.947554277471529645e+02 3.943199533166309152e+02 3.939141952838584757e+02 3.935071290825824235e+02 3.932288717725768947e+02 3.931975367714574077e+02 3.931968908590970386e+02 3.931962658229538761e+02 3.931956607656651386e+02 3.931950639480000973e+02 3.931944739935782422e+02 3.931938908375386177e+02 3.931934348896980964e+02
1.161817936250421917e+04 3.957932699671559931e+02 3.954068010705843790e+02 3.949579072394378159e+02 3.945438295219780684e+02 3.941593210553742210e+02 3.937736583530930261e+02 3.935440382736733227e+02 3.935123660409589661e+02 3.935117363255500322e+02 3.935111200592289151e+02 3.935105150623538179e+02 3.935099088512819776e+02 3.935093012041054408e+02 3.935086918961673064e+02 3.935082082954549492e+02
1.166817936250421917e+04 3.958685498184409539e+02 3.954724152628508591e+02 3.950063537915867755e+02 3.945753631403915165e+02 3.941731407072134061e+02 3.937725311023280028e+02 3.935472857165032678e+02 3.935461776769745939e+02 3.935455098876209945e+02 3.935448608146776905e+02 3.935442309995209484e+02 3.935436066848640735e+02 3.935429834029229141e+02 3.935423616053219575e+02 3.935418712240357877e+02
1.171817936250421917e+04 3.961407867491546995e+02 3.957402488578570114e+02 3.952685942069919065e+02 3.948327619443327308e+02 3.944212690188705892e+02 3.940516391854519611e+02 3.938892317536852943e+02 3.938885717964196829e+02 3.938879227617934475e+02 3.938873014275602031e+02 3.938867039941065400e+02 3.938861133208922638e+02 3.938855265782186734e+02 3.938849438521402817e+02 3.938844864192665227e+02
1.176817936250421917e+04 3.957409379130308480e+02 3.953621261694307236e+02 3.949135928305477137e+02 3.945000785645306678e+02 3.941104304397114220e+02 3.937712314884339548e+02 3.936118031033280431e+02 3.936111848537498190e+02 3.936105794584503883e+02 3.936100011703387054e+02 3.936094421976049489e+02 3.936088873402075592e+02 3.936083368782903449e+02 3.936077910294885669e+02 3.936073632456358951e+02
1.181817936250421917e+04 3.956236774296563681e+02 3.952256394487386615e+02 3.947591464797832828e+02 3.943335290926407311e+02 3.939314826914506966e+02 3.936131831838762309e+02 3.934770949128582060e+02 3.934764488320547571e+02 3.934758148527772619e+02 3.934752063828638597e+02 3.934746199498639498e+02 3.934740426908894619e+02 3.934734717916594491e+02 3.934729062721150967e+02 3.934724629944188905e+02
1.186817936250421917e+04 3.954940167792418606e+02 3.950971099321620841e+02 3.946315291415982642e+02 3.942083313599950429e+02 3.938018611325378515e+02 3.935160125987144966e+02 3.934202966049392671e+02 3.934196532515281319e+02 3.934190228046697939e+02 3.934184188467034460e+02 3.934178365869798881e+02 3.934172630559764912e+02 3.934166960451241266e+02 3.934161343725724009e+02 3.934156938383063107e+02
1.191817936250421917e+04 3.953258928845319247e+02 3.949208200153019561e+02 3.944456258559015964e+02 3.940185695007006075e+02 3.936063591459491136e+02 3.933534874605118716e+02 3.933274023311104770e+02 3.933267682792529172e+02 3.933261502404633347e+02 3.933255622430531275e+02 3.933249965953785363e+02 3.933244382896901357e+02 3.933238854306845269e+02 3.933233377465691092e+02 3.933229086506252088e+02
1.196817936250421917e+04 3.955644751946329052e+02 3.951665822262444863e+02 3.947031400644534074e+02 3.942838716635124570e+02 3.938880750918090143e+02 3.937298575410640069e+02 3.937291242006733683e+02 3.937285203709028565e+02 3.937279394278924087e+02 3.937273951511937753e+02 3.937268708806758468e+02 3.937263519753483934e+02 3.937258429983207861e+02 3.937253426446694675e+02 3.937249527298137082e+02
1.201817936250421917e+04 3.953811791441621040e+02 3.949729745524866757e+02 3.944962712072982072e+02 3.940575730064411459e+02 3.936901413906561515e+02 3.935545180556468949e+02 3.935538716392948118e+02 3.935532362878782919e+02 3.935526287074583252e+02 3.935520653491120697e+02 3.935515277545030131e+02 3.935509943571470330e+02 3.935504659940069132e+02 3.935499435785799278e+02 3.935495352243362959e+02
1.206817936250421917e+04 3.951833460787716490e+02 3.947739721712046048e+02 3.942993451000225491e+02 3.938597757715356238e+02 3.935208819589241784e+02 3.934221175450737746e+02 3.934214706376440063e+02 3.934208331581188531e+02 3.934202223853221199e+02 3.934196543168352491e+02 3.934191110177530959e+02 3.934185725396810653e+02 3.934180392199703533e+02 3.934175108895264543e+02 3.934170966314395628e+02
1.211817936250421917e+04 3.949390500802556971e+02 3.945299950516039758e+02 3.940517148263898548e+02 3.936098674539802573e+02 3.933042717134220538e+02 3.931854865694400019e+02 3.931848756015691038e+02 3.931842742980581420e+02 3.931836993513337006e+02 3.931831641492450444e+02 3.931826527430523015e+02 3.931821479430308273e+02 3.931816484622681855e+02 3.931811529375805208e+02 3.931807640088496782e+02
1.216817936250421917e+04 3.948106248621463124e+02 3.944020719614089217e+02 3.939310068188778473e+02 3.934859399475561190e+02 3.932292319438608388e+02 3.932197006220364983e+02 3.932190724228741487e+02 3.932184587929527879e+02 3.932178786629898468e+02 3.932173453049528007e+02 3.932168370827935178e+02 3.932163343474323938e+02 3.932158380503542503e+02 3.932153478611337505e+02 3.932149611136118210e+02
1.221817936250421917e+04 3.946826822734159919e+02 3.942695520251897392e+02 3.937896799832747092e+02 3.933335956452535243e+02 3.930348064654618838e+02 3.930339940387603974e+02 3.930333181853918063e+02 3.930326550854305765e+02 3.930320208881608437e+02 3.930314313465524947e+02 3.930308735627044143e+02 3.930303268860653816e+02 3.930297855159671485e+02 3.930292487704082305e+02 3.930288241290387532e+02
1.226817936250421917e+04 3.944838164865236649e+02 3.940740963092382003e+02 3.936004860687098130e+02 3.931617082856646448e+02 3.929323030069734841e+02 3.929316887052404468e+02 3.929310697813809270e+02 3.929304632256712466e+02 3.929298950079687529e+02 3.929293656069254439e+02 3.929288588186508377e+02 3.929283566795237448e+02 3.929278594880884157e+02 3.929273654851638184e+02 3.929269773132560317e+02
1.231817936250421917e+04 3.944607895722070339e+02 3.940473948415763061e+02 3.935608038329762053e+02 3.931955689677734540e+02 3.931084161142591142e+02 3.931077493213737739e+02 3.931070806289314419e+02 3.931064276672922801e+02 3.931058090846048003e+02 3.931052377110669340e+02 3.931046824149884173e+02 3.931041231900381945e+02 3.931035614503979332e+02 3.931029998254927023e+02 3.931025551047617910e+02
1.236817936250421917e+04 3.943283324343217373e+02 3.939262287492366568e+02 3.934506630013017343e+02 3.930769424736988640e+02 3.929331327859947578e+02 3.929324971580752504e+02 3.929318668147658400e+02 3.929312579021117244e+02 3.929306846646180702e+02 3.929301580809409415e+02 3.929296507915231587e+02 3.929291491707173236e+02 3.929286507475638928e+02 3.929281552756002611e+02 3.929277650980645831e+02
1.241817936250421917e+04 3.941149747838355211e+02 3.936959969502147487e+02 3.931957345601082352e+02 3.928434607257048015e+02 3.927556194379739054e+02 3.927548823164320311e+02 3.927541568983809839e+02 3.927534583959410384e+02 3.927527981248274500e+02 3.927521924907298398e+02 3.927516204725503144e+02 3.927510625466165379e+02 3.927505073843723267e+02 3.927499553331124389e+02 3.927495214718682064e+02
1.246817936250421917e+04 3.943444101535049526e+02 3.939337511234986096e+02 3.934391326520886878e+02 3.931294545476639541e+02 3.930898667720715025e+02 3.930892322106227539e+02 3.930886110001924862e+02 3.930880187975609488e+02 3.930874733960455387e+02 3.930869803209084807e+02 3.930865035847992885e+02 3.930860280442470867e+02 3.930855556347071342e+02 3.930850878871692657e+02 3.930847213520725631e+02
1.251817936250421917e+04 3.941988179766362919e+02 3.937888656079099974e+02 3.932929782850590072e+02 3.930008896054962406e+02 3.929741929156488141e+02 3.929735499693629777e+02 3.929729163089201620e+02 3.929723094364120470e+02 3.929717430964217897e+02 3.929712253663352044e+02 3.929707285263824588e+02 3.929702364892307287e+02 3.929697431520586406e+02 3.929692486037096160e+02 3.929688572244890565e+02
1.256817936250421917e+04 3.941174127152414712e+02 3.937067396630126268e+02 3.932105422800031533e+02 3.929303665066040594e+02 3.929139915561380576e+02 3.929133606715280393e+02 3.929127420938402793e+02 3.929121515678991727e+02 3.929116043504351410e+02 3.929111042860337761e+02 3.929106227590518756e+02 3.929101462824096416e+02 3.929096710910442880e+02 3.929091980284011925e+02 3.929088250930946060e+02
1.261817936250421917e+04 3.943171554708455915e+02 3.939076086742963980e+02 3.934100240997719311e+02 3.931513913541746206e+02 3.931504335734913980e+02 3.931497950387848732e+02 3.931491706335486924e+02 3.931485791179820808e+02 3.931480328817969507e+02 3.931475320196975645e+02 3.931470487849398978e+02 3.931465692083181693e+02 3.931460890646976623e+02 3.931456095163729287e+02 3.931452304396460704e+02
1.266817936250421917e+04 3.940969136662754408e+02 3.936750961181387538e+02 3.931895232064553056e+02 3.929606003651873607e+02 3.929599505102861485e+02 3.929593183467033555e+02 3.929587132470290953e+02 3.929581495517819008e+02 3.929576526782237806e+02 3.929572102171066490e+02 3.929567867783468387e+02 3.929563567873921102e+02 3.929559216659550884e+02 3.929554819566902779e+02 3.929551328363984339e+02
1.271817936250421917e+04 3.941489605186737890e+02 3.937219106936570370e+02 3.932599903236110777e+02 3.930677639543661144e+02 3.930671265309491673e+02 3.930665081931642248e+02 3.930659170535104181e+02 3.930653702202210411e+02 3.930648924863427283e+02 3.930644681440675186e+02 3.930640616803202647e+02 3.930636466318172779e+02 3.930632251718000703e+02 3.930627978093475576e+02 3.930624576112322188e+02
1.276817936250421917e+04 3.939599094609459371e+02 3.935525335988592133e+02 3.931334491635498125e+02 3.929760904442092624e+02 3.929754949023080144e+02 3.929749177298625114e+02 3.929743681785843705e+02 3.929738657873978696e+02 3.929734307704419507e+02 3.929730431649932711e+02 3.929726693088070419e+02 3.929722869389074162e+02 3.929719015713114914e+02 3.929715125907673041e+02 3.929712039099994172e+02
1.281817936250421917e+04 3.938661494936522445e+02 3.934621069960473960e+02 3.930217867684322073e+02 3.927860641608313585e+02 3.927854425594035774e+02 3.927848366961918600e+02 3.927842572938627654e+02 3.927837198868365931e+02 3.927832457620037303e+02 3.927828206573498733e+02 3.927824164149993180e+02 3.927820088508560161e+02 3.927815962128395313e+02 3.927811776889585076e+02 3.927808443008970585e+02
1.286817936250421917e+04 3.938693990420778732e+02 3.934456033769782834e+02 3.930382223545947227e+02 3.929073307679949494e+02 3.929067132802518358e+02 3.929061117232944298e+02 3.929055352630704192e+02 3.929050056437991429e+02 3.929045450287229642e+02 3.929041305441567715e+02 3.929037289068431846e+02 3.929033164839701158e+02 3.929028955533298699e+02 3.929024664622435239e+02 3.929021231125256008e+02
1.291817936250421917e+04 3.939041544592383275e+02 3.934732528128432705e+02 3.930813221103217074e+02 3.929690348009971785e+02 3.929684196530532745e+02 3.929678242581964014e+02 3.929672574474661815e+02 3.929667415655461014e+02 3.929662972581572831e+02 3.929658999797667320e+02 3.929655162036439719e+02 3.929651234454156565e+02 3.929647253165371694e+02 3.929643210450685729e+02 3.929639985112029876e+02
1.296817936250421917e+04 3.940439400418706555e+02 3.936127365478761249e+02 3.932417967000021690e+02 3.931745991888429899e+02 3.931739765928676889e+02 3.931733721181919918e+02 3.931727889124451849e+02 3.931722551342135148e+02 3.931717915591443102e+02 3.931713730160997784e+02 3.931709640311656813e+02 3.931705433427999878e+02 3.931701125432181243e+02 3.931696714695908668e+02 3.931693152186423958e+02
1.301817936250421917e+04 3.936580235813984814e+02 3.932419679405946908e+02 3.928714444396193244e+02 3.927553893973898766e+02 3.927547920118911406e+02 3.927542182403732340e+02 3.927536691338482342e+02 3.927531653887462539e+02 3.927527221595992728e+02 3.927523078980788114e+02 3.927519042945942260e+02 3.927515026481885343e+02 3.927510991018161235e+02 3.927506955531228527e+02 3.927503738938801234e+02
1.306817936250421917e+04 3.937238901389579269e+02 3.933122580970147055e+02 3.929282636052001294e+02 3.928021849669247558e+02 3.928015567815656368e+02 3.928009500100005766e+02 3.928003653462574789e+02 3.927998198817790581e+02 3.927993302042152663e+02 3.927988847321941535e+02 3.927984440174532210e+02 3.927979945937120192e+02 3.927975450523561562e+02 3.927970942207395524e+02 3.927967382418996181e+02
1.311817936250421917e+04 3.936998862710597109e+02 3.933132243004448583e+02 3.929563920454415324e+02 3.928063013079478765e+02 3.928057234656545234e+02 3.928051689450863364e+02 3.928046378190875316e+02 3.928041496121977048e+02 3.928037284266571305e+02 3.928034468745938739e+02 3.928031728225670349e+02 3.928028912831955495e+02 3.928026077970326924e+02 3.928023111086316703e+02 3.928020638427676658e+02
1.316817936250421917e+04 3.937157996418212633e+02 3.932925590918020475e+02 3.929748142616530799e+02 3.929472535505397559e+02 3.929466431056582678e+02 3.929460594184168940e+02 3.929455069368079876e+02 3.929449974382874871e+02 3.929445743209938655e+02 3.929442713254200044e+02 3.929439674066205157e+02 3.929436535642744275e+02 3.929433377717824669e+02 3.929430176670643959e+02 3.929427617046217165e+02
1.321817936250421917e+04 3.935330215905528348e+02 3.931210420771565168e+02 3.927683560080354255e+02 3.926827706452858138e+02 3.926821255468647678e+02 3.926814968985901260e+02 3.926809066914673281e+02 3.926803557010857730e+02 3.926798612002775712e+02 3.926795873680808313e+02 3.926793144820355792e+02 3.926790143684419263e+02 3.926787104945067313e+02 3.926783966159828765e+02 3.926781391107316495e+02
1.326817936250421917e+04 3.940653321518264534e+02 3.936962165582290822e+02 3.932627501943912307e+02 3.928852164358897312e+02 3.927060428115094055e+02 3.927053142482089356e+02 3.927046596455488157e+02 3.927040268891105939e+02 3.927034235385162901e+02 3.927028711527007658e+02 3.927023897290177388e+02 3.927019115530675890e+02 3.927014397782529045e+02 3.927009692542740140e+02 3.927005944673147724e+02
1.331817936250421917e+04 3.931968846387167105e+02 3.927623872935238865e+02 3.924237256517944843e+02 3.923944338676250823e+02 3.923938093481484088e+02 3.923932209961773196e+02 3.923926695169620871e+02 3.923921705041554446e+02 3.923917032332304302e+02 3.923912324816350861e+02 3.923907475233827427e+02 3.923902871111423565e+02 3.923898126350165967e+02 3.923893121896892353e+02 3.923888983864170541e+02
1.336817936250421917e+04 3.931138775187355918e+02 3.926915186417895143e+02 3.924919303329319860e+02 3.924903420630421351e+02 3.924897392349028564e+02 3.924891639518695570e+02 3.924886155206218064e+02 3.924881152065694323e+02 3.924876576441876637e+02 3.924872711650099859e+02 3.924871007884864298e+02 3.924869314700425775e+02 3.924867667242349398e+02 3.924865937636629951e+02 3.924864449916446461e+02
1.341817936250421917e+04 3.937342553686858082e+02 3.933548897220132403e+02 3.929108009272184745e+02 3.926892253677165172e+02 3.926886097127984385e+02 3.926880280994677150e+02 3.926874682155574305e+02 3.926869226620297013e+02 3.926864444580770623e+02 3.926860053823558019e+02 3.926855319802916142e+02 3.926850534739243130e+02 3.926845767501068849e+02 3.926841073741715036e+02 3.926837409618032666e+02
1.346817936250421917e+04 3.932685548978873271e+02 3.928673692607701469e+02 3.924731649184375328e+02 3.923428545777855447e+02 3.923422543112372978e+02 3.923416788122432308e+02 3.923411265834341748e+02 3.923405993413845749e+02 3.923400978105423178e+02 3.923396081849926418e+02 3.923391357644250661e+02 3.923386782819629275e+02 3.923382360478557871e+02 3.923377998818315291e+02 3.923374530210923012e+02
1.351817936250421917e+04 3.942701116196733437e+02 3.938438111215131130e+02 3.936279558526939013e+02 3.936266742558145211e+02 3.936260739890295781e+02 3.936255078004541019e+02 3.936249322997612126e+02 3.936245221182257410e+02 3.936242888530352388e+02 3.936240465474945154e+02 3.936238004630772025e+02 3.936235466987010909e+02 3.936232863480012156e+02 3.936230201674090949e+02 3.936228077978555575e+02
1.356817936250421917e+04 3.941718169462184278e+02 3.937420183644074996e+02 3.933710275192612471e+02 3.932852214560410857e+02 3.932846207656712068e+02 3.932840570112507521e+02 3.932835209627338600e+02 3.932830667450076021e+02 3.932827646460187907e+02 3.932825400334817800e+02 3.932823027645061984e+02 3.932820587043684100e+02 3.932818098292352715e+02 3.932815565662918971e+02 3.932813549878481467e+02
1.361817936250421917e+04 3.938385555787542671e+02 3.934050947319580018e+02 3.930337196706931877e+02 3.929502084479196924e+02 3.929496148368518789e+02 3.929490590998581183e+02 3.929485333485843057e+02 3.929481061331844103e+02 3.929478259730793752e+02 3.929476052493187694e+02 3.929473707765631048e+02 3.929471289868359918e+02 3.929468810950461375e+02 3.929466272881919053e+02 3.929464239401546592e+02
1.366817936250421917e+04 3.931558576894606745e+02 3.927277184025770111e+02 3.925037934156408710e+02 3.925016402610520458e+02 3.925010553994857219e+02 3.925005067186892802e+02 3.924999937829169312e+02 3.924995963068301990e+02 3.924993355948587919e+02 3.924991319020848550e+02 3.924989032167605956e+02 3.924985953177159672e+02 3.924982654704694482e+02 3.924979201335719381e+02 3.924976301851875178e+02
1.371817936250421917e+04 3.930690560226166212e+02 3.926454412660260687e+02 3.924298890652746081e+02 3.924292718492030190e+02 3.924287337989861157e+02 3.924282426850838874e+02 3.924277865120616298e+02 3.924274345193223326e+02 3.924272034775116254e+02 3.924270052832355304e+02 3.924267960120775456e+02 3.924265210910219821e+02 3.924262155534050862e+02 3.924258921797955395e+02 3.924256212257074594e+02
1.376817936250421917e+04 3.930535878591975916e+02 3.926248768939840375e+02 3.924625273088616950e+02 3.924619200071811065e+02 3.924613938302504721e+02 3.924609117167865975e+02 3.924604594160417150e+02 3.924600993092131489e+02 3.924598489916164112e+02 3.924596321715779368e+02 3.924593589095065909e+02 3.924589925905077621e+02 3.924586041880910443e+02 3.924581964927120907e+02 3.924578558277628417e+02
1.381817936250421917e+04 3.932022983710199924e+02 3.927671706717959523e+02 3.925678440705096364e+02 3.925672515798998461e+02 3.925667287591423928e+02 3.925662517058403864e+02 3.925658047198868417e+02 3.925654579977858702e+02 3.925652263339821388e+02 3.925650354815920764e+02 3.925649455995391577e+02 3.925648411675372813e+02 3.925647277925610297e+02 3.925645991888349045e+02 3.925644776789725938e+02
1.386817936250421917e+04 3.931159067662863436e+02 3.926708812868710652e+02 3.923849749518709018e+02 3.923843611197698920e+02 3.923838210241475508e+02 3.923833306572001334e+02 3.923828779142465919e+02 3.923825025517163567e+02 3.923822176931903414e+02 3.923819450672979769e+02 3.923815663956093545e+02 3.923811430475570887e+02 3.923806830333231801e+02 3.923801794915221990e+02 3.923797526115309893e+02
1.391817936250421917e+04 3.925102554502616385e+02 3.920628349925771090e+02 3.917815487932483052e+02 3.917809364135177930e+02 3.917803882539315623e+02 3.917798816499126247e+02 3.917794049459494659e+02 3.917790025089543633e+02 3.917786791449805150e+02 3.917783742028221923e+02 3.917779662760166843e+02 3.917774961615399434e+02 3.917770007620782735e+02 3.917764762107655088e+02 3.917760442389568425e+02
1.396817936250421917e+04 3.931793661561536624e+02 3.927387395576491258e+02 3.924924782316731466e+02 3.924918812831888317e+02 3.924913801289287676e+02 3.924909276487913985e+02 3.924905065812871499e+02 3.924901638606919505e+02 3.924899201226251080e+02 3.924897113128334354e+02 3.924895025008615903e+02 3.924892678808377582e+02 3.924890033159050517e+02 3.924886976531262235e+02 3.924884207612944920e+02
1.401817936250421917e+04 3.933012252085703722e+02 3.928621252324361421e+02 3.926225436323397275e+02 3.926219447561095421e+02 3.926214508927578777e+02 3.926210064736925460e+02 3.926205903737081826e+02 3.926202900274988679e+02 3.926201160832155779e+02 3.926199709199017320e+02 3.926198460159757815e+02 3.926197090936971108e+02 3.926195583299673899e+02 3.926193873138822710e+02 3.926192374954433149e+02
