TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053042936250421917e+04 3.975573557134766816e+02 3.971842370710093633e+02 3.967508950568583828e+02 3.963499640447583943e+02 3.959628359306433367e+02 3.955818350137888615e+02 3.952048953029064364e+02 3.948323793517664626e+02 3.944668241547838647e+02 3.941487365905507545e+02 3.940109649321890402e+02 3.940103207360086230e+02 3.940096859367211550e+02 3.940090623016706672e+02 3.940085741778868851e+02
1.058042936250421917e+04 3.973591700450110693e+02 3.969848623474131273e+02 3.965507969768816565e+02 3.961502763340328670e+02 3.957672960101285753e+02 3.953938510100857684e+02 3.950244267131664628e+02 3.946630347629222797e+02 3.943070955288853838e+02 3.940103902736883583e+02 3.938784776208590301e+02 3.938778457902068908e+02 3.938772236620749254e+02 3.938766116207899017e+02 3.938761326962790577e+02
1.063042936250421917e+04 3.975978461843044443e+02 3.972229175790668592e+02 3.967892704431519064e+02 3.963893878951035390e+02 3.960119056971648206e+02 3.956480455600786286e+02 3.952888622744977170e+02 3.949400315227528608e+02 3.945942461822918972e+02 3.943426095615765803e+02 3.942893120290672186e+02 3.942886616523196608e+02 3.942880185158562654e+02 3.942873830629146710e+02 3.942868833281550565e+02
1.068042936250421917e+04 3.973761562562148129e+02 3.969979730210549178e+02 3.965593459735377451e+02 3.961570158657091270e+02 3.957781566969683809e+02 3.954144451929848856e+02 3.950561973843000487e+02 3.947142034270798945e+02 3.943563332133087442e+02 3.941313825006373008e+02 3.941283887816931610e+02 3.941277412583924047e+02 3.941271032386682691e+02 3.941264756908038862e+02 3.941259847457108663e+02
1.073042936250421917e+04 3.974011664399392885e+02 3.970222486726650004e+02 3.965804731589374796e+02 3.961748709376415718e+02 3.957908905883541024e+02 3.954214273838900908e+02 3.950601535133481548e+02 3.947108968458940694e+02 3.943792269277782907e+02 3.942166531606073363e+02 3.942160227934778050e+02 3.942153974331102972e+02 3.942147830525643712e+02 3.942141789676738881e+02 3.942137055821736453e+02
1.078042936250421917e+04 3.971712592627220033e+02 3.967902707588364137e+02 3.963502818085690933e+02 3.959489981084647070e+02 3.955703117573679606e+02 3.952044687990687066e+02 3.948469689994506098e+02 3.945002166692977994e+02 3.941915224224551366e+02 3.940495518682172928e+02 3.940489199316122040e+02 3.940482914656689104e+02 3.940476732853580302e+02 3.940470651416878809e+02 3.940465887019157094e+02
1.083042936250421917e+04 3.971162590217384150e+02 3.967300455248368962e+02 3.962831679738810635e+02 3.958769146712277802e+02 3.954948640813459519e+02 3.951264325532593489e+02 3.947697407123428661e+02 3.944121231170294095e+02 3.941624488210849790e+02 3.941210882595214002e+02 3.941204317130193431e+02 3.941197762360530419e+02 3.941191292705354954e+02 3.941184935119747479e+02 3.941179954504847274e+02
1.088042936250421917e+04 3.970102124898039619e+02 3.966244724459863278e+02 3.961773948654511628e+02 3.957724424510518020e+02 3.953925550908394371e+02 3.950259140156916260e+02 3.946734643757338290e+02 3.943134085196737715e+02 3.941116283877272508e+02 3.941085035654492117e+02 3.941078562023850509e+02 3.941072104229177739e+02 3.941065759411332579e+02 3.941059515907754189e+02 3.941054629063751236e+02
1.093042936250421917e+04 3.965545586939722398e+02 3.961690702175990282e+02 3.957229508498319319e+02 3.953203324786196617e+02 3.949418552223158940e+02 3.945775125114500952e+02 3.942224989445873007e+02 3.938842829664014289e+02 3.936996547733995726e+02 3.936990188452511461e+02 3.936983816495227302e+02 3.936977482275458442e+02 3.936971266121805684e+02 3.936965170403792627e+02 3.936960398215497889e+02
1.098042936250421917e+04 3.964962774516085346e+02 3.961153517083401994e+02 3.956757213507298729e+02 3.952795089580905596e+02 3.949067764897699249e+02 3.945488844489669304e+02 3.941908181085018441e+02 3.939097168706389311e+02 3.938120315033672796e+02 3.938114014944964083e+02 3.938107715547773751e+02 3.938101467597023202e+02 3.938095351038061835e+02 3.938089358713363026e+02 3.938084661709437455e+02
1.103042936250421917e+04 3.965212028152593007e+02 3.961357352265223426e+02 3.956896963338556930e+02 3.952924717961949455e+02 3.949249093600396918e+02 3.945770690079411338e+02 3.942325909155322847e+02 3.939708745852589686e+02 3.938871280058506272e+02 3.938864995414906502e+02 3.938858687725106620e+02 3.938852425298191520e+02 3.938846293436087080e+02 3.938840281266570855e+02 3.938835564931374620e+02
1.108042936250421917e+04 3.963433807725085671e+02 3.959530255847819831e+02 3.954994006593449285e+02 3.950917708296400406e+02 3.947112723661110749e+02 3.943369428928774596e+02 3.940106473199259653e+02 3.938787809458902984e+02 3.938781296703654107e+02 3.938774783094114582e+02 3.938768272541414603e+02 3.938761822474579617e+02 3.938755535967336527e+02 3.938749407007885566e+02 3.938744618945357274e+02
1.113042936250421917e+04 3.962343076124927279e+02 3.958474420086291730e+02 3.953997394158914744e+02 3.949968850477932847e+02 3.946193591270954926e+02 3.942464402424005812e+02 3.939366514580842136e+02 3.938199953060928920e+02 3.938193615142293993e+02 3.938187293718889919e+02 3.938180992300693788e+02 3.938174740756689971e+02 3.938168643514646874e+02 3.938162685402416514e+02 3.938158014276726249e+02
1.118042936250421917e+04 3.960078571516782517e+02 3.956226873656631824e+02 3.951795846528026459e+02 3.947789218480718887e+02 3.944022549127516868e+02 3.940234585170958326e+02 3.937593342486338202e+02 3.936839988864135194e+02 3.936833733722419879e+02 3.936827505630814699e+02 3.936821315388382345e+02 3.936815190888792131e+02 3.936809238358016501e+02 3.936803426879966423e+02 3.936798873944911747e+02
1.123042936250421917e+04 3.957518783545145311e+02 3.953623516174547490e+02 3.949109744806790445e+02 3.945018980447199510e+02 3.941175873139529813e+02 3.937237253806059698e+02 3.934954039606539595e+02 3.934932382533426676e+02 3.934926244651015850e+02 3.934920136424874499e+02 3.934914071851666790e+02 3.934908073209193162e+02 3.934902238677900641e+02 3.934896545047449763e+02 3.934892092034162943e+02
1.128042936250421917e+04 3.957456113161407529e+02 3.953548495102064635e+02 3.949048302955990835e+02 3.944969929739872327e+02 3.941138815337217807e+02 3.937385230833588707e+02 3.935783897176775099e+02 3.935777531664561479e+02 3.935771277796064851e+02 3.935765070800571266e+02 3.935758909533753354e+02 3.935752831862973267e+02 3.935746948710832385e+02 3.935741222668813748e+02 3.935736738624715372e+02
1.133042936250421917e+04 3.954752885303280436e+02 3.950771099771146737e+02 3.946158447775500235e+02 3.941986188550342831e+02 3.937840439395055228e+02 3.934970566054863070e+02 3.934355248125480102e+02 3.934348901257232001e+02 3.934342614076095401e+02 3.934336406255933980e+02 3.934330245821100220e+02 3.934324180579671406e+02 3.934318321345162985e+02 3.934312637906474492e+02 3.934308196688817816e+02
1.138042936250421917e+04 3.953078495771360394e+02 3.949113830639486764e+02 3.944518255314666817e+02 3.940361935682574313e+02 3.936174865006539108e+02 3.933583104859145578e+02 3.933389650791166900e+02 3.933383301826695515e+02 3.933377003108423082e+02 3.933370782033730393e+02 3.933364603484768054e+02 3.933358513570060495e+02 3.933352617655439190e+02 3.933346889129448414e+02 3.933342408088067259e+02
1.143042936250421917e+04 3.953525945440312057e+02 3.949542720844808059e+02 3.944936355381619251e+02 3.940753951230055350e+02 3.936623196114798020e+02 3.934772930939888624e+02 3.934766358423022439e+02 3.934760021490762369e+02 3.934753739478645684e+02 3.934747540516618756e+02 3.934741383645855990e+02 3.934735325982045424e+02 3.934729489784120915e+02 3.934723830789501449e+02 3.934719393643410967e+02
1.148042936250421917e+04 3.951381328727630944e+02 3.947264001423217792e+02 3.942492772525743021e+02 3.938104173744003447e+02 3.934120984963101932e+02 3.932312738885206613e+02 3.932306191635178720e+02 3.932299754660692770e+02 3.932293401072951724e+02 3.932287146153828417e+02 3.932280950249256080e+02 3.932274864413039381e+02 3.932269009870732361e+02 3.932263350385948115e+02 3.932258926791417935e+02
1.153042936250421917e+04 3.950760663238446000e+02 3.946734154324456085e+02 3.942082894791597028e+02 3.937772113513843806e+02 3.934011489861430277e+02 3.932386517329198909e+02 3.932380102894423999e+02 3.932373751907997530e+02 3.932367486958254403e+02 3.932361304558056645e+02 3.932355171292963405e+02 3.932349136904247757e+02 3.932343327064083951e+02 3.932337700618431313e+02 3.932333290435752815e+02
1.158042936250421917e+04 3.949815255271326464e+02 3.945695859322042338e+02 3.940948414899800696e+02 3.936510560284183384e+02 3.933027799922829217e+02 3.931955587148010522e+02 3.931949188356331888e+02 3.931942859045720979e+02 3.931936637598200832e+02 3.931930511121171321e+02 3.931924451473065005e+02 3.931918506142240517e+02 3.931912798149026003e+02 3.931907277981181323e+02 3.931902957009781971e+02
1.163042936250421917e+04 3.949864364527655312e+02 3.945763361226678398e+02 3.941056715691215118e+02 3.936617851205016905e+02 3.933433722997394852e+02 3.932705630904328018e+02 3.932699016580622242e+02 3.932692417736511743e+02 3.932685876901334723e+02 3.932679381371733029e+02 3.932672909502933294e+02 3.932666501079356181e+02 3.932660271356344879e+02 3.932654197394579683e+02 3.932649416487542453e+02
1.168042936250421917e+04 3.955694540522193279e+02 3.951718508717048053e+02 3.947058076012006040e+02 3.942727241672151877e+02 3.938497540845762046e+02 3.934969510409158602e+02 3.933113679650479639e+02 3.933107427756074230e+02 3.933101235092747174e+02 3.933095127533412665e+02 3.933089088813650278e+02 3.933083149923058954e+02 3.933077376392147926e+02 3.933071741635995977e+02 3.933067340244979277e+02
1.173042936250421917e+04 3.947885113760526110e+02 3.943798919769512281e+02 3.939120593048518799e+02 3.934635701568655577e+02 3.932074169607480485e+02 3.932045166068456865e+02 3.932038881663933125e+02 3.932032665487702161e+02 3.932026570194506689e+02 3.932020574198191980e+02 3.932014652620669040e+02 3.932008844687588294e+02 3.932003263090491600e+02 3.931997857807442642e+02 3.931993624491749415e+02
1.178042936250421917e+04 3.948937380198445908e+02 3.945024170292123813e+02 3.940555656364711012e+02 3.936255864244723170e+02 3.933642074343703143e+02 3.933473152044185213e+02 3.933467274407013292e+02 3.933461478742686381e+02 3.933455815761108170e+02 3.933450261508976382e+02 3.933444790287024944e+02 3.933439446613710402e+02 3.933434339633411696e+02 3.933429401431313863e+02 3.933425537136636194e+02
1.183042936250421917e+04 3.949897047933434351e+02 3.945661529936515990e+02 3.940669410762004077e+02 3.936064700079150498e+02 3.933885039766883551e+02 3.933878057931471517e+02 3.933871265243568018e+02 3.933864580655559848e+02 3.933858041455354169e+02 3.933851629243720254e+02 3.933845310311619983e+02 3.933839123997872775e+02 3.933833195185447380e+02 3.933827476525545990e+02 3.933823002783610718e+02
1.188042936250421917e+04 3.966915162633373484e+02 3.963299206667563794e+02 3.959134772076851050e+02 3.955343403642807516e+02 3.951973819036378472e+02 3.949123346396853549e+02 3.946575052160949326e+02 3.945313835845966537e+02 3.945248960815586088e+02 3.945242757126244442e+02 3.945236471735814803e+02 3.945230399920773152e+02 3.945224434414450911e+02 3.945218492016500704e+02 3.945213818114257265e+02
1.193042936250421917e+04 3.966900258003084332e+02 3.963306916541430382e+02 3.959059140637758674e+02 3.955237127306328375e+02 3.951616464051624007e+02 3.948209363467028084e+02 3.944822432239614045e+02 3.942243462230914020e+02 3.941774764689277504e+02 3.941768199700502464e+02 3.941761698715900479e+02 3.941755303243442654e+02 3.941749066579631062e+02 3.941742972867972981e+02 3.941738205036676845e+02
1.198042936250421917e+04 3.982669617737720387e+02 3.980030836101942668e+02 3.976937026699695821e+02 3.974084911013411556e+02 3.971304892903768859e+02 3.968569413678472415e+02 3.965879720355652580e+02 3.963226049892261358e+02 3.960615370287951009e+02 3.958177851414528732e+02 3.957358322905050159e+02 3.957351953719430071e+02 3.957345702678682642e+02 3.957339511942373065e+02 3.957334645318299522e+02
1.203042936250421917e+04 3.967377589863737057e+02 3.964302330576275040e+02 3.960683432724268300e+02 3.957322788184495153e+02 3.954084083427561609e+02 3.950887288413059650e+02 3.948374252679672622e+02 3.947785462785823256e+02 3.947779130727482766e+02 3.947773061868714990e+02 3.947767006529428500e+02 3.947761033430535917e+02 3.947755195404304800e+02 3.947749448123145726e+02 3.947744922459713734e+02
1.208042936250421917e+04 3.958878579511010685e+02 3.955364709969992987e+02 3.950959573673779914e+02 3.946854768086128615e+02 3.942885108305279118e+02 3.940303783543299687e+02 3.940297301548844189e+02 3.940291028762394490e+02 3.940284817030590716e+02 3.940278705214575439e+02 3.940272662806165727e+02 3.940266733375893295e+02 3.940260984703179474e+02 3.940255373920608122e+02 3.940250981127934438e+02
1.213042936250421917e+04 3.954846369106800239e+02 3.950911521974311427e+02 3.945617673980141831e+02 3.941055191294378801e+02 3.937859185175874472e+02 3.937852437835045976e+02 3.937846005739216935e+02 3.937839641692360146e+02 3.937833391129630627e+02 3.937827229943805492e+02 3.937821131077238874e+02 3.937815128341517266e+02 3.937809314926288380e+02 3.937803653698773019e+02 3.937799212001503406e+02
1.218042936250421917e+04 4.018673534366403715e+02 4.018665952085527806e+02 4.018645310897325089e+02 4.018627428380459605e+02 4.018619485807610658e+02 4.018611472102584230e+02 4.018603792212228427e+02 4.018596112771874687e+02 4.018588426077408258e+02 4.018580723388861884e+02 4.018573023028256443e+02 4.018565289392428213e+02 4.018557460027776642e+02 4.018549622071911926e+02 4.018543502392475943e+02
1.223042936250421917e+04 3.993457466549436958e+02 3.993449962818447148e+02 3.993423435869680702e+02 3.993414517174354614e+02 3.993406038794975075e+02 3.993397570984199092e+02 3.993390280795186982e+02 3.993382979935075241e+02 3.993375701272192941e+02 3.993368420293267604e+02 3.993361141689856026e+02 3.993353853079522651e+02 3.993346549069821094e+02 3.993339268292344286e+02 3.993333542284381110e+02
1.228042936250421917e+04 3.969467931947156103e+02 3.969461543697288448e+02 3.969439485575009030e+02 3.969431728430691919e+02 3.969424455342849569e+02 3.969416998750679113e+02 3.969410113164331051e+02 3.969403525896663609e+02 3.969396912682823313e+02 3.969390352486822167e+02 3.969383810684638547e+02 3.969377299853159684e+02 3.969370825072351181e+02 3.969364408905063328e+02 3.969359375547612672e+02
1.233042936250421917e+04 3.947762729858941384e+02 3.947757158176660823e+02 3.947745736257554086e+02 3.947738905011467523e+02 3.947732127985198645e+02 3.947725343509066533e+02 3.947718870054860645e+02 3.947712636667705510e+02 3.947706425642641648e+02 3.947700287749294148e+02 3.947694189833520113e+02 3.947688163601887936e+02 3.947682243012167191e+02 3.947676406720327122e+02 3.947671823249970657e+02
1.238042936250421917e+04 3.939652322004170628e+02 3.939647195747633077e+02 3.939639834820366104e+02 3.939633663254205658e+02 3.939627513457824648e+02 3.939621405361436359e+02 3.939615388283507400e+02 3.939609468622459190e+02 3.939603648712588324e+02 3.939597843281925407e+02 3.939592030173165540e+02 3.939586338459060926e+02 3.939580819787606742e+02 3.939575419007099413e+02 3.939571181681978942e+02
1.243042936250421917e+04 3.937638324853255085e+02 3.937633209986236125e+02 3.937626430552246006e+02 3.937620181800239152e+02 3.937613925894493150e+02 3.937607777093972459e+02 3.937601741128679009e+02 3.937595851820312873e+02 3.937590094971647545e+02 3.937584479073403827e+02 3.937578955984591289e+02 3.937573580009280931e+02 3.937568415727445199e+02 3.937563379496712059e+02 3.937559417380475679e+02
1.248042936250421917e+04 3.936904487318738006e+02 3.936899318789556901e+02 3.936892546497811054e+02 3.936886346198369893e+02 3.936880218737715040e+02 3.936874175900597947e+02 3.936868288528856965e+02 3.936862543308635622e+02 3.936856961446675314e+02 3.936851525023913609e+02 3.936846194298739761e+02 3.936841014223988395e+02 3.936836063136461235e+02 3.936831235771586535e+02 3.936827433649274326e+02
1.253042936250421917e+04 3.936121068623115207e+02 3.936115952022092870e+02 3.936109426184386280e+02 3.936103320992925774e+02 3.936097304659049314e+02 3.936091401643010954e+02 3.936085672984689836e+02 3.936080108889900657e+02 3.936074723315094843e+02 3.936069501728880482e+02 3.936064382441649059e+02 3.936059425437594541e+02 3.936054711732726901e+02 3.936050111859635763e+02 3.936046479458332215e+02
1.258042936250421917e+04 3.935506745665938979e+02 3.935501646870378636e+02 3.935495295320577043e+02 3.935489411540383458e+02 3.935483630942238733e+02 3.935477918208856067e+02 3.935472341795754687e+02 3.935466930853906433e+02 3.935461711529159174e+02 3.935456663343036325e+02 3.935451712164093010e+02 3.935446924208127939e+02 3.935442378075028955e+02 3.935437944617935955e+02 3.935434429228996578e+02
1.263042936250421917e+04 3.935025821510834021e+02 3.935020714451426898e+02 3.935014349974983929e+02 3.935008500786422587e+02 3.935002774925278004e+02 3.934997189416880019e+02 3.934991796364323591e+02 3.934986577519217121e+02 3.934981559577944950e+02 3.934976724777717436e+02 3.934971991526639954e+02 3.934967426205996617e+02 3.934963096149091371e+02 3.934958807900689521e+02 3.934955367557223553e+02
1.268042936250421917e+04 3.934567488631853962e+02 3.934562375027362577e+02 3.934556044534871262e+02 3.934550245819942802e+02 3.934544585488159782e+02 3.934539075780535882e+02 3.934533763706530181e+02 3.934528627280511728e+02 3.934523698652874941e+02 3.934518957722557388e+02 3.934514315895356162e+02 3.934509842792349446e+02 3.934505615055854264e+02 3.934501491821458217e+02 3.934498217402660885e+02
1.273042936250421917e+04 3.934115546997961133e+02 3.934110443721712045e+02 3.934104196548900632e+02 3.934098481315586469e+02 3.934092920328447462e+02 3.934087520219851513e+02 3.934082323334796456e+02 3.934077303344275833e+02 3.934072497993026900e+02 3.934067885300378293e+02 3.934063368831076559e+02 3.934059019764708864e+02 3.934054913043813144e+02 3.934050899475495839e+02 3.934047702206228223e+02
1.278042936250421917e+04 3.933704467682998711e+02 3.933699378017989829e+02 3.933693199752113969e+02 3.933687560325996060e+02 3.933682087781049859e+02 3.933676783398541374e+02 3.933671684038554304e+02 3.933666760538909557e+02 3.933662055396976598e+02 3.933657547009944437e+02 3.933653134802882505e+02 3.933648887743667046e+02 3.933644876686371390e+02 3.933640948790444440e+02 3.933637812774576332e+02
1.283042936250421917e+04 3.933301081370370298e+02 3.933296010802470164e+02 3.933289915690392036e+02 3.933284372176550505e+02 3.933279008473371618e+02 3.933273818954424428e+02 3.933268835422185248e+02 3.933264025585974650e+02 3.933259437173542779e+02 3.933255049303642181e+02 3.933250755852952807e+02 3.933246623877190586e+02 3.933242721485542575e+02 3.933238889838610248e+02 3.933235820469423061e+02
1.288042936250421917e+04 3.932928973571808342e+02 3.932923920276636522e+02 3.932917891541825952e+02 3.932912429373897112e+02 3.932907157316150233e+02 3.932902063633461012e+02 3.932897174810873366e+02 3.932892456674741197e+02 3.932887961345609824e+02 3.932883669700683527e+02 3.932879472722181049e+02 3.932875433505662954e+02 3.932871615966593026e+02 3.932867858692561640e+02 3.932864841508722975e+02
1.293042936250421917e+04 3.932598739405154902e+02 3.932593698903899622e+02 3.932587714254294724e+02 3.932582312876622268e+02 3.932577109927751167e+02 3.932572088287729457e+02 3.932567269045252942e+02 3.932562618369552752e+02 3.932558190951324946e+02 3.932553968949601995e+02 3.932549843483262748e+02 3.932545871911724475e+02 3.932542112845720794e+02 3.932538406253228800e+02 3.932535425918111969e+02
1.298042936250421917e+04 3.932241810014253360e+02 3.932236795905932354e+02 3.932230907491854737e+02 3.932225618313250379e+02 3.932220536083676166e+02 3.932215637458900233e+02 3.932210939074712996e+02 3.932206407583364580e+02 3.932202104107657306e+02 3.932198008616155676e+02 3.932194005917874620e+02 3.932190151825890325e+02 3.932186502518218276e+02 3.932182889251212714e+02 3.932179969944780851e+02
1.303042936250421917e+04 3.931855981123247830e+02 3.931851010541236633e+02 3.931845269493002775e+02 3.931840154182552851e+02 3.931835246254785261e+02 3.931830515689782715e+02 3.931825978324216067e+02 3.931821605115591183e+02 3.931817471792010110e+02 3.931813553419624441e+02 3.931809719561586007e+02 3.931806026858340601e+02 3.931802531582540041e+02 3.931799044496233364e+02 3.931796199724068970e+02
1.308042936250421917e+04 3.931605974508526060e+02 3.931600955938532707e+02 3.931595097614192582e+02 3.931589877738036876e+02 3.931584893476070306e+02 3.931580109295312013e+02 3.931575528510782078e+02 3.931571129142080281e+02 3.931566979974172114e+02 3.931563057288028062e+02 3.931559243416256777e+02 3.931555572887535845e+02 3.931552085878388993e+02 3.931548619426753248e+02 3.931545810621487362e+02
1.313042936250421917e+04 3.931369180662688336e+02 3.931364130646573471e+02 3.931358200613729537e+02 3.931352890998040834e+02 3.931347807491542881e+02 3.931342918917228531e+02 3.931338229237509267e+02 3.931333728724794128e+02 3.931329491464294961e+02 3.931325494729128991e+02 3.931321624886705308e+02 3.931317904303315913e+02 3.931314362879730879e+02 3.931310848480561049e+02 3.931308012198840061e+02
1.318042936250421917e+04 3.931133386024035872e+02 3.931128334779555189e+02 3.931122410845626973e+02 3.931117119400615820e+02 3.931112059692425191e+02 3.931107196563381194e+02 3.931102529701828416e+02 3.931098057137617161e+02 3.931093857512902332e+02 3.931089906874646545e+02 3.931086091800177655e+02 3.931082424877107542e+02 3.931078928249368687e+02 3.931075454561918150e+02 3.931072651111335858e+02
1.323042936250421917e+04 3.930900436831413458e+02 3.930895390285395479e+02 3.930889487057711449e+02 3.930884230710578322e+02 3.930879211491385945e+02 3.930874390554632782e+02 3.930869764016325689e+02 3.930865337491146079e+02 3.930861194477824938e+02 3.930857308631008209e+02 3.930853565237878797e+02 3.930849968419984748e+02 3.930846533563255889e+02 3.930843115753805250e+02 3.930840354959807996e+02
1.328042936250421917e+04 3.930676082277033743e+02 3.930671042495755501e+02 3.930665165108979409e+02 3.930659950263637938e+02 3.930654978137844751e+02 3.930650206183979094e+02 3.930645627131730180e+02 3.930641253963171380e+02 3.930637174684799788e+02 3.930633360015431208e+02 3.930629693681657955e+02 3.930626172089738475e+02 3.930622804499738550e+02 3.930619447758714387e+02 3.930616733138306245e+02
1.333042936250421917e+04 3.930453750834625453e+02 3.930448718007839943e+02 3.930442866596447402e+02 3.930437693133771972e+02 3.930432767532789740e+02 3.930428043795068902e+02 3.930423511531220129e+02 3.930419190942474756e+02 3.930415174067836688e+02 3.930411428443802606e+02 3.930407836425743540e+02 3.930404387340061021e+02 3.930401084831784715e+02 3.930397787440311959e+02 3.930395117802008258e+02
1.338042936250421917e+04 3.930230881219971479e+02 3.930225856065400762e+02 3.930220032959794025e+02 3.930214903645799041e+02 3.930210027120957648e+02 3.930205353863881328e+02 3.930200870494730907e+02 3.930196604289665174e+02 3.930192651027231250e+02 3.930188974833672546e+02 3.930185456729238922e+02 3.930182079558885562e+02 3.930178841861551291e+02 3.930175603717268586e+02 3.930172978891270645e+02
1.343042936250421917e+04 3.930010462074740190e+02 3.930005445832501891e+02 3.929999655159775784e+02 3.929994573945505749e+02 3.929989749527978802e+02 3.929985131475411322e+02 3.929980702213497352e+02 3.929976492814958533e+02 3.929972603291686823e+02 3.929968995015108817e+02 3.929965548404352944e+02 3.929962240527806898e+02 3.929959065318974467e+02 3.929955884474193226e+02 3.929953303120399823e+02
1.348042936250421917e+04 3.929786130725323687e+02 3.929781122021705642e+02 3.929775359277731468e+02 3.929770321881238715e+02 3.929765545721521107e+02 3.929761009207855409e+02 3.929756684053025992e+02 3.929752568581082528e+02 3.929748768291121905e+02 3.929745244935435835e+02 3.929741881437766438e+02 3.929738651045050801e+02 3.929735544387835944e+02 3.929732425194613370e+02 3.929729889871232444e+02
1.353042936250421917e+04 3.929563226476410023e+02 3.929558226151071381e+02 3.929552494139071541e+02 3.929547503179782098e+02 3.929542777195791246e+02 3.929538309475772735e+02 3.929534064796723101e+02 3.929530025854185737e+02 3.929526301986393264e+02 3.929522853714935877e+02 3.929519565279849758e+02 3.929516405923866387e+02 3.929513362895895057e+02 3.929510301422151315e+02 3.929507809429471195e+02
1.358042936250421917e+04 3.929343011076198877e+02 3.929338018937531842e+02 3.929332317077676748e+02 3.929327371548084216e+02 3.929322694205502557e+02 3.929318308687284684e+02 3.929314168930969231e+02 3.929310222721412060e+02 3.929306584096395909e+02 3.929303214784089278e+02 3.929300002502229745e+02 3.929296913835692067e+02 3.929293933489581150e+02 3.929290928599178301e+02 3.929288479101995790e+02
1.363042936250421917e+04 3.929107533358591695e+02 3.929102553760500314e+02 3.929096896279881435e+02 3.929092010040021705e+02 3.929087393277553133e+02 3.929083100257158208e+02 3.929079074427422711e+02 3.929075230113342059e+02 3.929071686928867848e+02 3.929068406624638783e+02 3.929065279200326586e+02 3.929062269155107288e+02 3.929059359095585933e+02 3.929056416798748614e+02 3.929054013031371824e+02
1.368042936250421917e+04 3.928896851655397313e+02 3.928891878444700865e+02 3.928886245095717982e+02 3.928881397500081221e+02 3.928876818761122536e+02 3.928872607411510671e+02 3.928868694215286723e+02 3.928864940978346567e+02 3.928861472795322243e+02 3.928858256553453430e+02 3.928855188479643630e+02 3.928852231863039037e+02 3.928849367674173436e+02 3.928846466257707561e+02 3.928844093209443145e+02
1.373042936250421917e+04 3.928689236654811339e+02 3.928684262604564310e+02 3.928678631589290831e+02 3.928673795763189105e+02 3.928669237012591680e+02 3.928665093422849850e+02 3.928661282585200070e+02 3.928657619342676526e+02 3.928654228419981678e+02 3.928651079064924261e+02 3.928648074119456624e+02 3.928645176517045456e+02 3.928642365799090612e+02 3.928639516893640575e+02 3.928637187303176006e+02
1.378042936250421917e+04 3.928490784253769448e+02 3.928485814464738723e+02 3.928480199604590553e+02 3.928475397731656358e+02 3.928470877628829498e+02 3.928466800769031124e+02 3.928463078679761225e+02 3.928459495858804758e+02 3.928456175892371789e+02 3.928453090188095871e+02 3.928450146266397383e+02 3.928447305644272092e+02 3.928444546038114709e+02 3.928441744742469837e+02 3.928439451865940555e+02
1.383042936250421917e+04 3.928289621858865530e+02 3.928284653783537692e+02 3.928279050360126803e+02 3.928274273597776300e+02 3.928269781000577723e+02 3.928265732547469611e+02 3.928262039248810993e+02 3.928258489384842278e+02 3.928255205914189219e+02 3.928252158045873443e+02 3.928249254180346952e+02 3.928246453360576425e+02 3.928243730989588585e+02 3.928240965802273195e+02 3.928238701674763433e+02
1.388042936250421917e+04 3.928088390537759551e+02 3.928083426282242954e+02 3.928077839687637152e+02 3.928073091993110211e+02 3.928068630040891662e+02 3.928064604631291559e+02 3.928060927027548814e+02 3.928057399512747452e+02 3.928054145396849322e+02 3.928051130307748622e+02 3.928048262398829138e+02 3.928045498165242293e+02 3.928042810662226429e+02 3.928040079246140976e+02 3.928037841762167091e+02
1.393042936250421917e+04 3.927869758583162820e+02 3.927864802898976677e+02 3.927859247335835562e+02 3.927854540452198080e+02 3.927850116633783841e+02 3.927846120361892872e+02 3.927842462536327162e+02 3.927838959332467539e+02 3.927835737152552156e+02 3.927832757399862658e+02 3.927829927050630090e+02 3.927827200239140666e+02 3.927824548014587549e+02 3.927821849256659448e+02 3.927819636193931956e+02
1.398042936250421917e+04 3.927604274438413086e+02 3.927599384273285068e+02 3.927594028524732721e+02 3.927589561543919103e+02 3.927585340328801635e+02 3.927581516276207481e+02 3.927578006232774896e+02 3.927574630686174260e+02 3.927571537229788987e+02 3.927568684315316432e+02 3.927565972141420048e+02 3.927563350600760828e+02 3.927560788323910401e+02 3.927558150041679710e+02 3.927555960645791515e+02
1.403042936250421917e+04 3.927489585942914800e+02 3.927484629209455989e+02 3.927479080417190289e+02 3.927474406066492634e+02 3.927470022405451573e+02 3.927466047616666174e+02 3.927462395728900901e+02 3.927458916152151005e+02 3.927455730461404073e+02 3.927452793452775950e+02 3.927450013758100340e+02 3.927447341632657754e+02 3.927444744000815717e+02 3.927442102339859957e+02 3.927439937462992248e+02
