TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054630436250421917e+04 3.967950368444363107e+02 3.963831775822678765e+02 3.958656830107518090e+02 3.953566256678549848e+02 3.948432981970559013e+02 3.943262578991175360e+02 3.938048695524678351e+02 3.932841075923333278e+02 3.927630082959481115e+02 3.924671868276055875e+02 3.924544563424532271e+02 3.924538194172750423e+02 3.924531839540450164e+02 3.924525631881970185e+02 3.924520873656297795e+02
1.059630436250421917e+04 3.967781244623843691e+02 3.963617062648656884e+02 3.958375628483760238e+02 3.953231327935176296e+02 3.948051920947677900e+02 3.942843694463695670e+02 3.937617783633693307e+02 3.932345943284691430e+02 3.926992430545898287e+02 3.924252220990397291e+02 3.924245837543285234e+02 3.924239574108880788e+02 3.924233320762772905e+02 3.924227175804871877e+02 3.924222462468837307e+02
1.064630436250421917e+04 3.969027079286319122e+02 3.964870808184431326e+02 3.959661996392570700e+02 3.954516780954825776e+02 3.949327908847739081e+02 3.944120106392913385e+02 3.938894233802969893e+02 3.933723349215458711e+02 3.928452239265188837e+02 3.926020872987770076e+02 3.926002111533807692e+02 3.925995682358382055e+02 3.925989273740091221e+02 3.925983018927751118e+02 3.925978430655121088e+02
1.069630436250421917e+04 3.963341440497326857e+02 3.959183248858196293e+02 3.953982861686379238e+02 3.948899306072428317e+02 3.943793693889549559e+02 3.938688538191477164e+02 3.933637935181506009e+02 3.928604474982344072e+02 3.923505377383573887e+02 3.920826759575784877e+02 3.920820420626919258e+02 3.920814092243499545e+02 3.920807789776981735e+02 3.920801521629731496e+02 3.920796609965560720e+02
1.074630436250421917e+04 3.962487091083243058e+02 3.958283955111941168e+02 3.953024658136949370e+02 3.947876500132044839e+02 3.942699271705818660e+02 3.937482967371356608e+02 3.932298429356142151e+02 3.926986210327880826e+02 3.922562383811686573e+02 3.920921705055485518e+02 3.920915313452273949e+02 3.920908947906029880e+02 3.920902630125819996e+02 3.920896370353036673e+02 3.920891561112891850e+02
1.079630436250421917e+04 3.962679138193138897e+02 3.958495983191684218e+02 3.953243561277442382e+02 3.948085982569367616e+02 3.942890404328416594e+02 3.937650525321193982e+02 3.932413201614216973e+02 3.927164657299216515e+02 3.921984974839026563e+02 3.919330391255694508e+02 3.919324069777049431e+02 3.919317793103011809e+02 3.919311575421196494e+02 3.919305422234857588e+02 3.919300630030883212e+02
1.084630436250421917e+04 3.963341287098847943e+02 3.959184632616386352e+02 3.953967765510432173e+02 3.948841169049005657e+02 3.943674140366408665e+02 3.938461918995084829e+02 3.933246309837711010e+02 3.927945093201271902e+02 3.923069625449226692e+02 3.920918862472498745e+02 3.920912556735767112e+02 3.920906324344792893e+02 3.920900167330121917e+02 3.920894069705468610e+02 3.920889282837682117e+02
1.089630436250421917e+04 3.961827314610258668e+02 3.957643334616151378e+02 3.952412115893766327e+02 3.947286031743553849e+02 3.942131376614138389e+02 3.936925884578338923e+02 3.931740337420097831e+02 3.926428530500912757e+02 3.922210783836369501e+02 3.920874113906723437e+02 3.920867798638567479e+02 3.920861580861212019e+02 3.920855456098909144e+02 3.920849401524798168e+02 3.920844653271442439e+02
1.094630436250421917e+04 3.959458488419911646e+02 3.955256852033840573e+02 3.949994461112843283e+02 3.944845677392158905e+02 3.939673212386060186e+02 3.934452099966803189e+02 3.929263460161363355e+02 3.923994178513432303e+02 3.920174975331029827e+02 3.919038669988196375e+02 3.919032400636639863e+02 3.919026223185143181e+02 3.919020138698502365e+02 3.919014130772965814e+02 3.919009424856559463e+02
1.099630436250421917e+04 3.973452181433730743e+02 3.969377508538032089e+02 3.964223546022477649e+02 3.959168362126291640e+02 3.954054185571110338e+02 3.948879148776379111e+02 3.943647443851025969e+02 3.938339734232851015e+02 3.933452077512760638e+02 3.930805182777631899e+02 3.930798826563466264e+02 3.930792561344644582e+02 3.930786386743512821e+02 3.930780287949600051e+02 3.930775579715823369e+02
1.104630436250421917e+04 3.975104214190246239e+02 3.971042157150413914e+02 3.965928263907180167e+02 3.960877503926669192e+02 3.955755739234050452e+02 3.950558373313476750e+02 3.945341214985337501e+02 3.940119335770245357e+02 3.935414158180766435e+02 3.933366185918953306e+02 3.933359810538360080e+02 3.933353536807265982e+02 3.933347375767516496e+02 3.933341311921719807e+02 3.933336560168551728e+02
1.109630436250421917e+04 3.970725333350772530e+02 3.966682235925017608e+02 3.961595939405862055e+02 3.956566856372397183e+02 3.951471396964930136e+02 3.946335973955975760e+02 3.941234073162715958e+02 3.936087095151329436e+02 3.931683953252113497e+02 3.929974637979692602e+02 3.929968311085750656e+02 3.929962093647139909e+02 3.929956008441282052e+02 3.929950050284996905e+02 3.929945410309490512e+02
1.114630436250421917e+04 3.960329346685057317e+02 3.956130520310087491e+02 3.950879822126478871e+02 3.945742382489354441e+02 3.940580148238689731e+02 3.935454639586149028e+02 3.930269348919454160e+02 3.925839529473654466e+02 3.924068799538979988e+02 3.924062476365578505e+02 3.924056214528294504e+02 3.924050090951149059e+02 3.924044121507307068e+02 3.924038318470450690e+02 3.924033861570821387e+02
1.119630436250421917e+04 3.967653393147428460e+02 3.963764579585393335e+02 3.958655883971194953e+02 3.953473782966982526e+02 3.948192420293245277e+02 3.942864694528268501e+02 3.937470750549287004e+02 3.932939903471914249e+02 3.931013936029609113e+02 3.931007536513002378e+02 3.931001196901640924e+02 3.930994968372941685e+02 3.930988871447813722e+02 3.930982957945362841e+02 3.930978521228320233e+02
1.124630436250421917e+04 3.960649622129839145e+02 3.956440225721946717e+02 3.951153425773779873e+02 3.945961157234189614e+02 3.940746596955484051e+02 3.935576508711916404e+02 3.930320588175788998e+02 3.926137122804710202e+02 3.924670847371434093e+02 3.924664518621653428e+02 3.924658276306489597e+02 3.924652187326312855e+02 3.924646259208452648e+02 3.924640518275933800e+02 3.924636100184198426e+02
1.129630436250421917e+04 3.974706985835358637e+02 3.970556901610630121e+02 3.965314588774201638e+02 3.960149337542400190e+02 3.954912314859640787e+02 3.949616040491859508e+02 3.944340956238603439e+02 3.939098257161018637e+02 3.935867755044546925e+02 3.935385810329381684e+02 3.935379496777692339e+02 3.935373295599706580e+02 3.935367208712204956e+02 3.935361271016622595e+02 3.935356657800189168e+02
1.134630436250421917e+04 3.962080879779555289e+02 3.957889647334649794e+02 3.952623244291339688e+02 3.947439638872705245e+02 3.942235889996093192e+02 3.937082866768001850e+02 3.931855086615377104e+02 3.927390442013630718e+02 3.925569918637495448e+02 3.925563581025334088e+02 3.925557343826348529e+02 3.925551282926396084e+02 3.925545390243029260e+02 3.925539709949784992e+02 3.925535346820348650e+02
1.139630436250421917e+04 3.957351790363869100e+02 3.953176872128097443e+02 3.947973767966020660e+02 3.942894437279109070e+02 3.937804498628707961e+02 3.932785161811223134e+02 3.927658616033194221e+02 3.923877319355062809e+02 3.923002095275527950e+02 3.922995850130869258e+02 3.922989712597113794e+02 3.922983752632875394e+02 3.922977965344061886e+02 3.922972400431348206e+02 3.922968134015914075e+02
1.144630436250421917e+04 3.970419512421066202e+02 3.966701078672991798e+02 3.962060278229793653e+02 3.957281274228535608e+02 3.952266332969224436e+02 3.947139076259072681e+02 3.941940349370489685e+02 3.937346966096321239e+02 3.935571630276674568e+02 3.935565276838985369e+02 3.935559044252117928e+02 3.935552865909413072e+02 3.935546719277231205e+02 3.935540630157013311e+02 3.935535875655282325e+02
1.149630436250421917e+04 3.954200057387533889e+02 3.949826736990990526e+02 3.944339668177826752e+02 3.938997209543004487e+02 3.933631845374748650e+02 3.928258464610917144e+02 3.922961139553873409e+02 3.919605571678545175e+02 3.919598262230601904e+02 3.919591866020792850e+02 3.919585627818718763e+02 3.919579601068581951e+02 3.919573776163514367e+02 3.919568181608510713e+02 3.919563850083918624e+02
1.154630436250421917e+04 3.952752235224680248e+02 3.948629105298700210e+02 3.943621862905586113e+02 3.938562588839819227e+02 3.933502443698142770e+02 3.928498764616934977e+02 3.923911639239186684e+02 3.922037256827831584e+02 3.922029025451683992e+02 3.922022718865476918e+02 3.922016407678174801e+02 3.922010247816677975e+02 3.922004211508136677e+02 3.921998330539239532e+02 3.921993733420200670e+02
1.159630436250421917e+04 3.950031241414853298e+02 3.945706438340853879e+02 3.940270687600065003e+02 3.934929151112104933e+02 3.929551582470327276e+02 3.924064361759968733e+02 3.919478063172294924e+02 3.917680728936663286e+02 3.917674253850222499e+02 3.917667825446041547e+02 3.917661616347976405e+02 3.917655609945123842e+02 3.917649812708737045e+02 3.917644246745150554e+02 3.917639975537409782e+02
1.164630436250421917e+04 3.947925883429595046e+02 3.943673038337734056e+02 3.938347735676483126e+02 3.933098128797569188e+02 3.927884329912176327e+02 3.922669824500916889e+02 3.918281978492290705e+02 3.916792849563826167e+02 3.916786536292095775e+02 3.916780259760205354e+02 3.916774138603375377e+02 3.916768173940140514e+02 3.916762385254000947e+02 3.916756793931314178e+02 3.916752505692112436e+02
1.169630436250421917e+04 3.948806233500081930e+02 3.944583937925568762e+02 3.939209744210486974e+02 3.933986572379832864e+02 3.928724323121577982e+02 3.923360720021283896e+02 3.919976015215847838e+02 3.919155620630876911e+02 3.919149342735755681e+02 3.919143100103877941e+02 3.919137067027379544e+02 3.919131214266685674e+02 3.919125561008111731e+02 3.919120144936294423e+02 3.919116052416939624e+02
1.174630436250421917e+04 3.950930362793152426e+02 3.946711419638460256e+02 3.941387227755921572e+02 3.936141065425044303e+02 3.930835324028871014e+02 3.925441787613956990e+02 3.922191735489088842e+02 3.921807452221181052e+02 3.921801265714624378e+02 3.921795190526534611e+02 3.921789380854256706e+02 3.921783800852422814e+02 3.921778450872705548e+02 3.921773371286412839e+02 3.921769578068327178e+02
1.179630436250421917e+04 4.019438348934577334e+02 4.015706605771800923e+02 4.011111095084200997e+02 4.006479723632659216e+02 4.001793206120620994e+02 3.997051898942339108e+02 3.992259203499500018e+02 3.987433720393815406e+02 3.983036132873376687e+02 3.981280665681258597e+02 3.981270117773771062e+02 3.981263131513159124e+02 3.981256374132908036e+02 3.981249660213841821e+02 3.981244529075120795e+02
1.184630436250421917e+04 3.989194759801856662e+02 3.985524440965484700e+02 3.981087007955258628e+02 3.976710641249502487e+02 3.972278508393077345e+02 3.967795968097505011e+02 3.963254203715295603e+02 3.958723723221835940e+02 3.954108518716226399e+02 3.950349103228198828e+02 3.948934090468831073e+02 3.948927686087639586e+02 3.948921511118921899e+02 3.948915489768525617e+02 3.948910774454362809e+02
1.189630436250421917e+04 3.981155387519447686e+02 3.977446104082468992e+02 3.973037945687048591e+02 3.968741923922083288e+02 3.964388839257601376e+02 3.959985950329692628e+02 3.955522732322287993e+02 3.951060712007795246e+02 3.946487303752783191e+02 3.943173925332851582e+02 3.942144771768445253e+02 3.942138486523975871e+02 3.942132336391587160e+02 3.942126364113128147e+02 3.942121734672526827e+02
1.194630436250421917e+04 3.985174969252093433e+02 3.981517423626186201e+02 3.977207747357905987e+02 3.973031434381832696e+02 3.968801592774806295e+02 3.964522490705807058e+02 3.960191094792927515e+02 3.955847548517496080e+02 3.951438134807750657e+02 3.947802697247947208e+02 3.946355664685601141e+02 3.946349344270574306e+02 3.946343163238262832e+02 3.946337146304477983e+02 3.946332486323038893e+02
1.199630436250421917e+04 3.980830957340339751e+02 3.977158129072235511e+02 3.972867157107866660e+02 3.968750280733877389e+02 3.964602467688939669e+02 3.960416912414349326e+02 3.956208265241615436e+02 3.951985533521670959e+02 3.947770908480858338e+02 3.944195266052825559e+02 3.942750510069530492e+02 3.942744211407280659e+02 3.942738023324149026e+02 3.942731970837418203e+02 3.942727275681129981e+02
1.204630436250421917e+04 3.976425068396388269e+02 3.972718009144350049e+02 3.968396420452935445e+02 3.964281845184884787e+02 3.960165909394705750e+02 3.956015757910810748e+02 3.951814447273928863e+02 3.947646930950363640e+02 3.943314232020517238e+02 3.940828257812072479e+02 3.940800464031536876e+02 3.940794133980186871e+02 3.940787896442711826e+02 3.940781799977422679e+02 3.940777064256609492e+02
1.209630436250421917e+04 3.979856132094356553e+02 3.976179590150437662e+02 3.971895524223855887e+02 3.967836859728708419e+02 3.963796595340049862e+02 3.959712563339297731e+02 3.955593217154806780e+02 3.951414821902573067e+02 3.947311608904936975e+02 3.945195798259713911e+02 3.945189359390728896e+02 3.945183042375621767e+02 3.945176848212460072e+02 3.945170801098969378e+02 3.945166114876655570e+02
1.214630436250421917e+04 3.986804424452350872e+02 3.983181342387273958e+02 3.978956488009621353e+02 3.974967982770047001e+02 3.971013723063694556e+02 3.967030471557812916e+02 3.962988725092018285e+02 3.958965862268437377e+02 3.954769912453545544e+02 3.952382122264284590e+02 3.952359552163675858e+02 3.952353175114052419e+02 3.952346886335341196e+02 3.952340728449036078e+02 3.952335937847324203e+02
1.219630436250421917e+04 3.973985093714441064e+02 3.970284090423306225e+02 3.965988099226874510e+02 3.961956380244683373e+02 3.958010016097963444e+02 3.954096582520472225e+02 3.950213002716974415e+02 3.946229537914243792e+02 3.943145349479674451e+02 3.942137452654203003e+02 3.942131060522639245e+02 3.942124741785306696e+02 3.942118526082286962e+02 3.942112420070184271e+02 3.942107669533965577e+02
1.224630436250421917e+04 3.974527280049572937e+02 3.970776115124091348e+02 3.966409077581687370e+02 3.962331982059620259e+02 3.958371866330600142e+02 3.954503255410298834e+02 3.950691204558065692e+02 3.946823835203763906e+02 3.943521327418346232e+02 3.942057376749149284e+02 3.942050925083512993e+02 3.942044541888893718e+02 3.942038253628554685e+02 3.942032066374650299e+02 3.942027248097826941e+02
1.229630436250421917e+04 3.975280823713686118e+02 3.971679661974541204e+02 3.967536621047248673e+02 3.963636256091530754e+02 3.959852314004296545e+02 3.956166012565870460e+02 3.952556543629727912e+02 3.948848837203114499e+02 3.946487266569008057e+02 3.946105674689105172e+02 3.946099452907452587e+02 3.946093290284010209e+02 3.946087210766553426e+02 3.946081217887146977e+02 3.946076544118054699e+02
1.234630436250421917e+04 3.977216092090097845e+02 3.973564485251829410e+02 3.969357647824024298e+02 3.965417117597760353e+02 3.961617213542802460e+02 3.957925787704353411e+02 3.954296242360729821e+02 3.950639952007278453e+02 3.947678460576346993e+02 3.946628796632979288e+02 3.946622458134980889e+02 3.946616176516449741e+02 3.946609970217746195e+02 3.946603842285534824e+02 3.946599057347451662e+02
1.239630436250421917e+04 3.977675254621149179e+02 3.974025634489104277e+02 3.969805976386659268e+02 3.965867713299440425e+02 3.962095053357776919e+02 3.958457221520602616e+02 3.954906482717109952e+02 3.951316812895296380e+02 3.948562945152874022e+02 3.947674767166570859e+02 3.947668445860406905e+02 3.947662181153672236e+02 3.947655992866454540e+02 3.947649883373900934e+02 3.947645112845742688e+02
1.244630436250421917e+04 3.976719440065667186e+02 3.972946241408832861e+02 3.968555212273977304e+02 3.964485501851022491e+02 3.960632232998628979e+02 3.956951039727221655e+02 3.953392888619924861e+02 3.949716692328127579e+02 3.947198717333149602e+02 3.947010797320438655e+02 3.947004301478112893e+02 3.946997863979031536e+02 3.946991514895977389e+02 3.946985254242667907e+02 3.946980371322866290e+02
1.249630436250421917e+04 3.975223379177265883e+02 3.971482487093830400e+02 3.967131309023900485e+02 3.963104694766265084e+02 3.959307208278956978e+02 3.955688063774615557e+02 3.952201440888518960e+02 3.948597005034724248e+02 3.946162204349564604e+02 3.945772929648215381e+02 3.945766498017677577e+02 3.945760115650878674e+02 3.945753811800773292e+02 3.945747585021774739e+02 3.945742721281048944e+02
1.254630436250421917e+04 3.972048758650640821e+02 3.968301250430525329e+02 3.963919348484183729e+02 3.959873437201538309e+02 3.956065451945419227e+02 3.952465725512769268e+02 3.949075365922629430e+02 3.945568521919950058e+02 3.943450475392052113e+02 3.943404029706480856e+02 3.943397938063845913e+02 3.943391887349214926e+02 3.943385909413744912e+02 3.943380001229689924e+02 3.943375383813252597e+02
1.259630436250421917e+04 3.970494058463100373e+02 3.966615346105044182e+02 3.962087092440307856e+02 3.957921992754190796e+02 3.954032550658154150e+02 3.950350948664054727e+02 3.946803623516485686e+02 3.943180912726692213e+02 3.941089849469145747e+02 3.941082970031084187e+02 3.941076383047401350e+02 3.941069840858795033e+02 3.941063383780070808e+02 3.941057005447369761e+02 3.941052021794183702e+02
1.264630436250421917e+04 3.968007870623519580e+02 3.964257469418564597e+02 3.959915015269208425e+02 3.955912628925546528e+02 3.952184586315829620e+02 3.948658044666984210e+02 3.945251619473934852e+02 3.941855102807027720e+02 3.940265201500314447e+02 3.940258796901173355e+02 3.940252438542239588e+02 3.940246145726157465e+02 3.940239933720077943e+02 3.940233808702705574e+02 3.940229026032121737e+02
1.269630436250421917e+04 3.966801361724802746e+02 3.962959190209096505e+02 3.958498458125945945e+02 3.954395088126024689e+02 3.950582153663611962e+02 3.947008740534958520e+02 3.943448188851226632e+02 3.940515593476180243e+02 3.939538864595581344e+02 3.939532386535825026e+02 3.939525938571354118e+02 3.939519571754235017e+02 3.939513291201024572e+02 3.939507108624277407e+02 3.939502285762885663e+02
1.274677311250421917e+04 3.964978858521672009e+02 3.961089709945213713e+02 3.956550101489048643e+02 3.952395742451578826e+02 3.948558914415151548e+02 3.944997242959973960e+02 3.941370894187447220e+02 3.938724969578528317e+02 3.938290554725150514e+02 3.938284065093770892e+02 3.938277582014580958e+02 3.938271176074700861e+02 3.938264849440402031e+02 3.938258614322493258e+02 3.938253744231789142e+02
1.279679264375421917e+04 3.967058069351147651e+02 3.963193326479716916e+02 3.958684235093907660e+02 3.954536678292217289e+02 3.950704384771873947e+02 3.947153155096378327e+02 3.943559958957469007e+02 3.941770751536885200e+02 3.941749931511677687e+02 3.941743437980428553e+02 3.941736948242717062e+02 3.941730551717652133e+02 3.941724244864280990e+02 3.941718038064130951e+02 3.941713194024101199e+02
1.284679264375421917e+04 3.961863393669162861e+02 3.957976811161232717e+02 3.953446183010512982e+02 3.949305569728197725e+02 3.945507742749200588e+02 3.941967073753497743e+02 3.938610358213964560e+02 3.937153834904798941e+02 3.937147331616597512e+02 3.937140894168269369e+02 3.937134446209510088e+02 3.937128079156520926e+02 3.937121797000469314e+02 3.937115608470809320e+02 3.937110771166255745e+02
1.289679264375421917e+04 3.963871929144318074e+02 3.959961881527086689e+02 3.955392333314746907e+02 3.951201038041219817e+02 3.947375227871979178e+02 3.943678250725694170e+02 3.940751751271919829e+02 3.939937275439671112e+02 3.939930755712583164e+02 3.939924226134148171e+02 3.939917704830288585e+02 3.939911256377748714e+02 3.939904904298022075e+02 3.939898651642057530e+02 3.939893767751776750e+02
1.294679264375421917e+04 3.962843392596230956e+02 3.958903795573262414e+02 3.954304613933596215e+02 3.950096445172220001e+02 3.946275743009910002e+02 3.942489239145213560e+02 3.939942570663362176e+02 3.939612073749560182e+02 3.939605598286364057e+02 3.939599174244361848e+02 3.939592822497037901e+02 3.939586558554777298e+02 3.939580405736072635e+02 3.939574365464145558e+02 3.939569661902824578e+02
1.299679264375421917e+04 3.960964547135459384e+02 3.957022361981249787e+02 3.952408194507015651e+02 3.948199455085473346e+02 3.944331116743780399e+02 3.940472193805917982e+02 3.937911650827147696e+02 3.937905053488965450e+02 3.937898548455670493e+02 3.937892098092450510e+02 3.937885709534556327e+02 3.937879395381139602e+02 3.937873182016772944e+02 3.937867071570512962e+02 3.937862302920493676e+02
1.304679264375421917e+04 3.961013955099705299e+02 3.957116427702580381e+02 3.952564200559176015e+02 3.948424174187476297e+02 3.944470055857534021e+02 3.941418491708185456e+02 3.940345448942294979e+02 3.940338944557297509e+02 3.940332450614421305e+02 3.940325978170315580e+02 3.940319483574780861e+02 3.940312988975614417e+02 3.940306519205676068e+02 3.940300085465095776e+02 3.940295003560837017e+02
1.309679264375421917e+04 3.959252147083859654e+02 3.955249611344452205e+02 3.950571202345728921e+02 3.946311375204645628e+02 3.942252635272509451e+02 3.939250851527981467e+02 3.938698370867174958e+02 3.938691688601047076e+02 3.938685116600285028e+02 3.938678646916354182e+02 3.938672212695973940e+02 3.938665837589889520e+02 3.938659552067184109e+02 3.938653360473317093e+02 3.938648512649626809e+02
1.314679264375421917e+04 3.956023366248234083e+02 3.952117637941943826e+02 3.947524483657471137e+02 3.943379997130184620e+02 3.939386020645442841e+02 3.936523489928158597e+02 3.934887916274675490e+02 3.934881872576465298e+02 3.934875983216482496e+02 3.934870202169208255e+02 3.934864452644481503e+02 3.934858790418256831e+02 3.934853224075556568e+02 3.934847747227353807e+02 3.934843468410891774e+02
1.319679264375421917e+04 3.958898732832329301e+02 3.954900863893149676e+02 3.950273078966656612e+02 3.946061771009572112e+02 3.942124506965060959e+02 3.940449700009824028e+02 3.940430177323056569e+02 3.940423962822127351e+02 3.940418036531556822e+02 3.940412288096066504e+02 3.940406595395044178e+02 3.940401041821419312e+02 3.940395648228359846e+02 3.940390397474307065e+02 3.940386334867298501e+02
1.324679264375421917e+04 3.953857503692287310e+02 3.949910619389692670e+02 3.945337984397261835e+02 3.941214603575480737e+02 3.937248973344447336e+02 3.935523158696937571e+02 3.935516725305569139e+02 3.935510505682582902e+02 3.935504594426187737e+02 3.935498843754813834e+02 3.935493095030843165e+02 3.935487406468637914e+02 3.935481803863596042e+02 3.935476276964598128e+02 3.935471944399737367e+02
1.329679264375421917e+04 3.951184864791202926e+02 3.947120063999816466e+02 3.942387941362084121e+02 3.938095527365094313e+02 3.934477117904514785e+02 3.933264710656478655e+02 3.933258162171093772e+02 3.933251875967682736e+02 3.933245945674903510e+02 3.933240190412710717e+02 3.933234420204386197e+02 3.933228714300340698e+02 3.933223117368281692e+02 3.933217618747986535e+02 3.933213318411456498e+02
1.334679264375421917e+04 3.948684877250453837e+02 3.944683007579046716e+02 3.940046701228778261e+02 3.935778700976484288e+02 3.932551184517109277e+02 3.931560271431081901e+02 3.931553951492280135e+02 3.931547847146871391e+02 3.931542125457947918e+02 3.931536573605782223e+02 3.931531026245110070e+02 3.931525549552836765e+02 3.931520178851566811e+02 3.931514898946946346e+02 3.931510768837364367e+02
1.339679264375421917e+04 3.947888529430888411e+02 3.943814695311794480e+02 3.939068959183906031e+02 3.934653007023383111e+02 3.931659146122852917e+02 3.930440300089015864e+02 3.930434094858512708e+02 3.930428087226808884e+02 3.930422466900381551e+02 3.930417048240052509e+02 3.930411684122972815e+02 3.930406401473056803e+02 3.930401215789199227e+02 3.930396108706145242e+02 3.930392110647454729e+02
1.344679264375421917e+04 3.945048296404436314e+02 3.940925095870768473e+02 3.936117806843315066e+02 3.931660924442748524e+02 3.929042101393183657e+02 3.928705260311418215e+02 3.928699243362169682e+02 3.928693442026534512e+02 3.928688045247320133e+02 3.928682835961653268e+02 3.928677667477404043e+02 3.928672580533851715e+02 3.928667586589613734e+02 3.928662659574981149e+02 3.928658795447537386e+02
1.349679264375421917e+04 3.945019257841569811e+02 3.941055015944203319e+02 3.936419504876690780e+02 3.932314102039752584e+02 3.930272358760380484e+02 3.930266148513120470e+02 3.930260101588624480e+02 3.930254392736577529e+02 3.930249228968979764e+02 3.930244221610283830e+02 3.930239170479061386e+02 3.930234214905883618e+02 3.930229397404971792e+02 3.930224673522263856e+02 3.930220980023412380e+02
1.354679264375421917e+04 3.945725136195703726e+02 3.941566569494662531e+02 3.936617195166231795e+02 3.932630537724987789e+02 3.931202911209801414e+02 3.931196355382473939e+02 3.931189902494985517e+02 3.931183775898062436e+02 3.931178194844540030e+02 3.931172902961457680e+02 3.931167647777133993e+02 3.931162443088857117e+02 3.931157332847488988e+02 3.931152301528576345e+02 3.931148351945131481e+02
1.359679264375421917e+04 3.944766612596116033e+02 3.940620623730962393e+02 3.935649944479818032e+02 3.932021332788390282e+02 3.930947370265387804e+02 3.930940891470945644e+02 3.930934516825051901e+02 3.930928486367339474e+02 3.930922995772719446e+02 3.930917798468606179e+02 3.930912667036414518e+02 3.930907623341893213e+02 3.930902694128786834e+02 3.930897849700455708e+02 3.930894054110796105e+02
1.364679264375421917e+04 3.940883080692871658e+02 3.936721733415950553e+02 3.931727952915297237e+02 3.928300487939960703e+02 3.927246390284039421e+02 3.927239841163514029e+02 3.927233381342855978e+02 3.927227256832322837e+02 3.927221663157181410e+02 3.927216385794919233e+02 3.927211190987968052e+02 3.927206077283585728e+02 3.927201067343278851e+02 3.927196134938604359e+02 3.927192264646952253e+02
1.369679264375421917e+04 3.943340348629340042e+02 3.939224883715223200e+02 3.934256179003332363e+02 3.931174839388206692e+02 3.930651589498854150e+02 3.930645258927418126e+02 3.930639023864640080e+02 3.930633145018679215e+02 3.930627798478257091e+02 3.930622732608667320e+02 3.930617741259376317e+02 3.930612861460837166e+02 3.930608103828938624e+02 3.930603424739086904e+02 3.930599751336951044e+02
1.374679264375421917e+04 3.944195174454397375e+02 3.940092699125935383e+02 3.935124891876232596e+02 3.932348192677224574e+02 3.932235414963330982e+02 3.932228885416392927e+02 3.932222352952144320e+02 3.932216089475526246e+02 3.932210331134031094e+02 3.932204844418887433e+02 3.932199338399468616e+02 3.932193807464525435e+02 3.932188314162530673e+02 3.932182847630851938e+02 3.932178497556036518e+02
1.379679264375421917e+04 3.938404333605599277e+02 3.934353398635288954e+02 3.929492353771006492e+02 3.926578406374355836e+02 3.926102240119251405e+02 3.926096161955033494e+02 3.926090191521508928e+02 3.926084624045951728e+02 3.926079624198872011e+02 3.926074876319204350e+02 3.926070177193572590e+02 3.926065589778756930e+02 3.926061119362624368e+02 3.926056711936366241e+02 3.926053241372807179e+02
1.384679264375421917e+04 3.940865020101504115e+02 3.936980347310528145e+02 3.932325651738437386e+02 3.930555999835933108e+02 3.930528995626237929e+02 3.930522894192483250e+02 3.930516806452820333e+02 3.930511007208074261e+02 3.930505691675102184e+02 3.930500629987172374e+02 3.930495608801473963e+02 3.930490627646754547e+02 3.930485689057592253e+02 3.930480752147470866e+02 3.930476806167520181e+02
1.389679264375421917e+04 3.938213432826363487e+02 3.934415328810426900e+02 3.929913387612943438e+02 3.927725120406523729e+02 3.927718566461339833e+02 3.927712958503085474e+02 3.927707529815585872e+02 3.927702651690868834e+02 3.927698482203026629e+02 3.927694536482777607e+02 3.927690573037967852e+02 3.927686696439228626e+02 3.927682907931638852e+02 3.927679126471214204e+02 3.927676104079483821e+02
1.394679264375421917e+04 3.937376915705974056e+02 3.933063958228281081e+02 3.928386429934371336e+02 3.926356206491700505e+02 3.926349886386283288e+02 3.926343774093318189e+02 3.926337874265743153e+02 3.926332552334970387e+02 3.926328006969582702e+02 3.926323719554106901e+02 3.926319401212988396e+02 3.926315129280586120e+02 3.926310917338656736e+02 3.926306689454819434e+02 3.926303301849199556e+02
1.399679264375421917e+04 3.946382223654087511e+02 3.942093139049129604e+02 3.937913166473518913e+02 3.936550122306892945e+02 3.936543846287698898e+02 3.936537789477719116e+02 3.936531956701850277e+02 3.936526762768381218e+02 3.936522399295086529e+02 3.936518189011751474e+02 3.936513842907331195e+02 3.936509580276375573e+02 3.936505456224953150e+02 3.936501379615214091e+02 3.936498136914763109e+02
1.404679264375421917e+04 3.938945843098224486e+02 3.934590490306006814e+02 3.930005450859607663e+02 3.927499469949792683e+02 3.927493260165417723e+02 3.927487294430416682e+02 3.927481597426462372e+02 3.927476481973532714e+02 3.927472144931813318e+02 3.927468128316535854e+02 3.927464142722485576e+02 3.927460237353817547e+02 3.927456414603122425e+02 3.927452601222510111e+02 3.927449559889259376e+02
