TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056255436250421917e+04 3.973252455843705206e+02 3.969342161410577319e+02 3.965159948201435895e+02 3.963457181038494923e+02 3.963450745583825778e+02 3.963444469105778580e+02 3.963438311889695456e+02 3.963432270467633884e+02 3.963426358895193857e+02 3.963420603300997982e+02 3.963415013134512606e+02 3.963409661743055494e+02 3.963404589118144372e+02 3.963399659261641546e+02 3.963395770180123918e+02
1.061255436250421917e+04 3.972323498600601397e+02 3.968397058196194962e+02 3.964330654072698508e+02 3.962756576425209687e+02 3.962750474330617294e+02 3.962744553528760889e+02 3.962738768326487389e+02 3.962733113212281069e+02 3.962727605379745341e+02 3.962722276341962697e+02 3.962717128060612026e+02 3.962712229411345106e+02 3.962707608252438263e+02 3.962703108455756364e+02 3.962699548381231125e+02
1.066255436250421917e+04 3.972723163946666887e+02 3.968802087438156718e+02 3.964911093308306249e+02 3.963576710058783306e+02 3.963570582021330324e+02 3.963564676228685926e+02 3.963558955694242059e+02 3.963553402593578312e+02 3.963548038780205616e+02 3.963542893290959910e+02 3.963537962286134189e+02 3.963533306608127305e+02 3.963528941235992988e+02 3.963524700101422127e+02 3.963521357717044111e+02
1.071255436250421917e+04 3.971920067501678204e+02 3.967960142422936656e+02 3.964138826885700837e+02 3.962910654667946346e+02 3.962904613500788855e+02 3.962898911493586525e+02 3.962893491526646130e+02 3.962888317830950200e+02 3.962883423526621982e+02 3.962878843276578777e+02 3.962874562492787618e+02 3.962870640988575133e+02 3.962867071793808122e+02 3.962863649698276731e+02 3.962860996531587148e+02
1.076255436250421917e+04 3.971839027562368756e+02 3.967921166662636097e+02 3.964310444771397215e+02 3.963191074612197440e+02 3.963184994693009457e+02 3.963179102745392015e+02 3.963173378330621404e+02 3.963167789632303766e+02 3.963162365180029383e+02 3.963157138200315330e+02 3.963152105135065995e+02 3.963147311243994864e+02 3.963142771244241089e+02 3.963138344670276751e+02 3.963134846593470684e+02
1.081255436250421917e+04 3.972126290505885891e+02 3.967880171652500962e+02 3.964072163501859336e+02 3.963237536593399000e+02 3.963231222393333155e+02 3.963225183044521032e+02 3.963219391470154278e+02 3.963213808023593856e+02 3.963208460288713013e+02 3.963203376798254567e+02 3.963198545989024524e+02 3.963194002890208480e+02 3.963189749204780128e+02 3.963185637201708005e+02 3.963182421903912314e+02
1.086255436250421917e+04 3.971500401824623054e+02 3.967443666748810074e+02 3.964000919550593380e+02 3.963311460449693868e+02 3.963305331297254952e+02 3.963299409184098181e+02 3.963293675109115952e+02 3.963288091387275927e+02 3.963282690162367317e+02 3.963277505493477975e+02 3.963272529049045261e+02 3.963267794638639998e+02 3.963263309074857261e+02 3.963258938535906850e+02 3.963255495024428683e+02
1.091255436250421917e+04 3.971112328854924272e+02 3.967301689389722696e+02 3.964107887089124915e+02 3.963216463546261821e+02 3.963210778160134851e+02 3.963205278125262794e+02 3.963199956063115792e+02 3.963194771476240135e+02 3.963189760971989699e+02 3.963184957611279060e+02 3.963180348758251625e+02 3.963175962790717790e+02 3.963171802223653799e+02 3.963167737919162050e+02 3.963164530989229206e+02
1.096255436250421917e+04 3.970337421305328007e+02 3.966376927264515757e+02 3.963319145640788292e+02 3.962716594506591150e+02 3.962710716985297950e+02 3.962705045758930282e+02 3.962699570484944616e+02 3.962694244743939294e+02 3.962689104591333944e+02 3.962684183152490505e+02 3.962679467178663231e+02 3.962674980207436874e+02 3.962670722754264716e+02 3.962666569935830694e+02 3.962663299700196831e+02
1.101255436250421917e+04 3.969799376380706235e+02 3.965817698926348385e+02 3.962769867703989348e+02 3.962590776161349595e+02 3.962584985618040037e+02 3.962579354532980460e+02 3.962573889668202582e+02 3.962568569648266248e+02 3.962563442501295867e+02 3.962558546100694912e+02 3.962553850441738632e+02 3.962549379184115992e+02 3.962545130328589948e+02 3.962540957938438169e+02 3.962537649785509757e+02
1.106255436250421917e+04 3.969611145849448235e+02 3.965607427641344884e+02 3.962702878324773792e+02 3.962631377310688094e+02 3.962625602517248353e+02 3.962620019411610883e+02 3.962614625742983208e+02 3.962609378390665142e+02 3.962604318231921070e+02 3.962599478828920496e+02 3.962594839560991318e+02 3.962590418218099444e+02 3.962586211556878197e+02 3.962582092972343162e+02 3.962578840252361942e+02
1.111255436250421917e+04 3.968919829452644308e+02 3.964882672013332581e+02 3.962137573014038594e+02 3.962112828062552694e+02 3.962107145161476751e+02 3.962101672739608489e+02 3.962096394828611778e+02 3.962091264233793595e+02 3.962086325611857092e+02 3.962081613199680987e+02 3.962077106101282880e+02 3.962072816483522502e+02 3.962068738097007099e+02 3.962064746596826694e+02 3.962061595810239965e+02
1.116255436250421917e+04 3.969033796915711036e+02 3.965007198891426015e+02 3.962351870658162056e+02 3.962338247718385560e+02 3.962332649411338821e+02 3.962327265962529168e+02 3.962322076657197840e+02 3.962317031669207381e+02 3.962312175834793493e+02 3.962307541784356886e+02 3.962303104710640582e+02 3.962298874637945687e+02 3.962294843959055584e+02 3.962290884597583158e+02 3.962287746377531334e+02
1.121255436250421917e+04 3.968605175573395627e+02 3.964576493572608342e+02 3.962048058847508969e+02 3.962041774551850040e+02 3.962036474179709558e+02 3.962031382425761876e+02 3.962026456178444391e+02 3.962021642529460337e+02 3.962017001890689585e+02 3.962012575374810694e+02 3.962008328761467624e+02 3.962004271393116142e+02 3.962000393373155589e+02 3.961996541043935167e+02 3.961993446301825088e+02
1.126255436250421917e+04 3.968304260724914911e+02 3.964310049896010355e+02 3.962160711877450012e+02 3.962154789751911608e+02 3.962149736596990124e+02 3.962144840143891429e+02 3.962140057415454066e+02 3.962135342077555151e+02 3.962130772915324997e+02 3.962126397809227569e+02 3.962122173256775568e+02 3.962118108464785564e+02 3.962114192922300049e+02 3.962110247871844990e+02 3.962107029238317182e+02
1.131255436250421917e+04 3.967761931848543782e+02 3.963721308234308935e+02 3.961706918002777229e+02 3.961701371681456294e+02 3.961696623081186317e+02 3.961692007279875156e+02 3.961687521490601966e+02 3.961683140864407733e+02 3.961678961811396107e+02 3.961675018029792454e+02 3.961671244991742356e+02 3.961667648832358282e+02 3.961664211391882873e+02 3.961660734718956292e+02 3.961657894097917847e+02
1.136255436250421917e+04 3.967534555575105060e+02 3.963542991193831426e+02 3.961586806000251499e+02 3.961581360342752305e+02 3.961576715957259012e+02 3.961572246793550107e+02 3.961567903599540159e+02 3.961563661093578048e+02 3.961559615641162395e+02 3.961555801239598509e+02 3.961552155760579126e+02 3.961548677695676020e+02 3.961545347531100560e+02 3.961541972564850767e+02 3.961539207789893453e+02
1.141255436250421917e+04 3.967408594674020037e+02 3.963423310467882175e+02 3.961436581284823433e+02 3.961431172768874376e+02 3.961426537594330171e+02 3.961422079544151416e+02 3.961417747668161837e+02 3.961413522043615671e+02 3.961409499041180879e+02 3.961405706854808955e+02 3.961402081818198440e+02 3.961398617339165185e+02 3.961395292456940638e+02 3.961391921230353432e+02 3.961389160324603154e+02
1.146255436250421917e+04 3.967161806606962386e+02 3.963175163647753152e+02 3.961158552608785044e+02 3.961153205887706577e+02 3.961148599584162753e+02 3.961144172776464529e+02 3.961139871565937938e+02 3.961135682324315894e+02 3.961131701986492999e+02 3.961127953071139700e+02 3.961124369804124399e+02 3.961120940990325607e+02 3.961117644107429214e+02 3.961114298615563598e+02 3.961111558477991252e+02
1.151255436250421917e+04 3.966867222015293919e+02 3.962887360386160935e+02 3.960833676405154620e+02 3.960828343619608631e+02 3.960823729876778998e+02 3.960819290609167638e+02 3.960814971009102692e+02 3.960810763546031694e+02 3.960806767795083374e+02 3.960803002060671929e+02 3.960799397997479900e+02 3.960795940287307531e+02 3.960792604982906369e+02 3.960789214037002921e+02 3.960786432560224171e+02
1.156255436250421917e+04 3.966781410288507459e+02 3.962843635789994323e+02 3.961202879587544885e+02 3.961197669833942427e+02 3.961193164535981737e+02 3.961188834931260203e+02 3.961184629943147115e+02 3.961180551737021460e+02 3.961176703435430682e+02 3.961173091653708980e+02 3.961169641706512721e+02 3.961166334391882060e+02 3.961163143530359321e+02 3.961159891485276034e+02 3.961157220772212781e+02
1.161255436250421917e+04 3.966575858112890955e+02 3.962628095142927691e+02 3.960908465704722516e+02 3.960903297831371219e+02 3.960898817513767085e+02 3.960894510552478778e+02 3.960890320897941592e+02 3.960886261796410963e+02 3.960882441005605301e+02 3.960878856800849235e+02 3.960875429407035426e+02 3.960872134200625396e+02 3.960868943441071792e+02 3.960865682714542118e+02 3.960862998724965109e+02
1.166255436250421917e+04 3.966376040978575475e+02 3.962426111667989517e+02 3.960634016470004894e+02 3.960628912143772027e+02 3.960624476853030274e+02 3.960620217042257991e+02 3.960616074049981989e+02 3.960612074976853592e+02 3.960608332680910166e+02 3.960604832764760204e+02 3.960601488254278024e+02 3.960598268985555706e+02 3.960595145394407268e+02 3.960591945964835077e+02 3.960589308228427967e+02
1.171255436250421917e+04 3.966423277503324698e+02 3.962439948578319218e+02 3.960424686052193692e+02 3.960419661217193834e+02 3.960415303950612156e+02 3.960411115974233667e+02 3.960407038272967384e+02 3.960403113945624227e+02 3.960399465264511036e+02 3.960396063856435376e+02 3.960392813786374973e+02 3.960389679075226468e+02 3.960386628044758481e+02 3.960383487977424011e+02 3.960380888223363627e+02
1.176255436250421917e+04 3.966376414079372239e+02 3.962407616733995610e+02 3.960453456149901967e+02 3.960448453749398254e+02 3.960444112054473749e+02 3.960439942688093993e+02 3.960435888256345720e+02 3.960432004534811767e+02 3.960428417534786831e+02 3.960425084302462437e+02 3.960421902652302037e+02 3.960418832243105953e+02 3.960415839538022169e+02 3.960412754128758479e+02 3.960410197102110033e+02
1.181255436250421917e+04 3.965911843516167892e+02 3.961950714408529848e+02 3.960015864288151874e+02 3.960010869570560885e+02 3.960006510805516200e+02 3.960002319490770333e+02 3.959998234805419770e+02 3.959994326428777640e+02 3.959990726166604418e+02 3.959987381506416568e+02 3.959984185341327247e+02 3.959981093499018812e+02 3.959978070767433564e+02 3.959974948471739253e+02 3.959972356846850516e+02
1.186255436250421917e+04 3.965678572151402363e+02 3.961739459868720132e+02 3.960021176665329108e+02 3.960016183345938998e+02 3.960011798407776382e+02 3.960007564572174488e+02 3.960003423395230584e+02 3.959999456383424103e+02 3.959995802007980501e+02 3.959992398707602774e+02 3.959989134873493981e+02 3.959985963914489275e+02 3.959982849145380328e+02 3.959979620176949311e+02 3.959976930714792047e+02
1.191255436250421917e+04 3.965653536664228795e+02 3.961730356803774953e+02 3.960033648352539331e+02 3.960028785839431862e+02 3.960024531751327572e+02 3.960020444566737297e+02 3.960016461467316731e+02 3.960012672909260232e+02 3.960009213470265763e+02 3.960006009032029510e+02 3.960002947324209686e+02 3.959999979539448987e+02 3.959997068186858655e+02 3.959994047163850155e+02 3.959991530696457858e+02
1.196255436250421917e+04 3.965277077310830123e+02 3.961354266366156480e+02 3.959596917356881249e+02 3.959592043116723517e+02 3.959587759104463203e+02 3.959583637612370239e+02 3.959579615382923521e+02 3.959575793341917915e+02 3.959572310370926971e+02 3.959569084224610265e+02 3.959565999582008544e+02 3.959563005221132244e+02 3.959560062292592875e+02 3.959557004895697219e+02 3.959554455598810705e+02
1.201255436250421917e+04 3.965182708064827466e+02 3.961299102793218481e+02 3.959896189661245671e+02 3.959891426789400839e+02 3.959887235839671575e+02 3.959883207128801814e+02 3.959879278727061660e+02 3.959875560413363473e+02 3.959872190925265727e+02 3.959869075183590326e+02 3.959866097192989400e+02 3.959863205563243582e+02 3.959860360932236176e+02 3.959857397112104422e+02 3.959854920853828730e+02
1.206255436250421917e+04 3.964941131598992001e+02 3.961031905101418147e+02 3.959365745551167493e+02 3.959361065408576223e+02 3.959356949005627371e+02 3.959353007428310320e+02 3.959349171793846267e+02 3.959345547442381417e+02 3.959342275647204588e+02 3.959339256702209582e+02 3.959336374704315631e+02 3.959333576279003069e+02 3.959330821958046727e+02 3.959327949125320174e+02 3.959325546880310753e+02
1.211255436250421917e+04 3.965024739236480968e+02 3.961136046295411575e+02 3.959688280534542173e+02 3.959683628539386291e+02 3.959679527217879240e+02 3.959675609299146117e+02 3.959671802004900201e+02 3.959668201031627177e+02 3.959664953597702493e+02 3.959661953193168529e+02 3.959659083565679225e+02 3.959656291037756546e+02 3.959653535299171381e+02 3.959650652073851234e+02 3.959648234940689235e+02
1.216255436250421917e+04 3.964862048008144484e+02 3.960938831168245997e+02 3.959280797060709460e+02 3.959276189321274728e+02 3.959272123585304257e+02 3.959268260464428977e+02 3.959264518020530659e+02 3.959260976667281398e+02 3.959257786703270199e+02 3.959254840909043196e+02 3.959252024466739499e+02 3.959249282536719647e+02 3.959246574228590134e+02 3.959243737685080760e+02 3.959241357760566871e+02
1.221255436250421917e+04 3.964582271642837554e+02 3.960638173970468188e+02 3.958740882874961926e+02 3.958736324020450752e+02 3.958732299181318695e+02 3.958728485254662246e+02 3.958724798925113646e+02 3.958721315729887920e+02 3.958718189765604052e+02 3.958715307235284513e+02 3.958712553961524350e+02 3.958709875577605999e+02 3.958707231419600703e+02 3.958704458994449737e+02 3.958702131503161468e+02
1.226255436250421917e+04 3.964734451233338177e+02 3.960832455887667720e+02 3.959201731499221637e+02 3.959197213501292936e+02 3.959193221023879232e+02 3.959189452952243755e+02 3.959185800823817090e+02 3.959182326068317366e+02 3.959179185692539136e+02 3.959176276316946996e+02 3.959173489512817241e+02 3.959170770365948329e+02 3.959168076866628780e+02 3.959165249266804381e+02 3.959162870859190093e+02
1.231255436250421917e+04 3.964864237922734560e+02 3.960960344187907936e+02 3.959608167832504932e+02 3.959603683889997114e+02 3.959599705394842886e+02 3.959595937485294144e+02 3.959592254795587678e+02 3.959588713874099426e+02 3.959585486427240539e+02 3.959582464654370710e+02 3.959579540724167828e+02 3.959576662545020440e+02 3.959573788410258430e+02 3.959570750364157448e+02 3.959568178487443220e+02
1.236255436250421917e+04 3.964922860057839671e+02 3.960934049185813706e+02 3.959214498209885278e+02 3.959210026693552891e+02 3.959206152714317568e+02 3.959202566605137008e+02 3.959199095843129044e+02 3.959195776593397227e+02 3.959192775097823187e+02 3.959189984048234692e+02 3.959187304038263164e+02 3.959184685108126587e+02 3.959182087273964612e+02 3.959179348462695316e+02 3.959177038111902789e+02
1.241255436250421917e+04 3.971428890579938411e+02 3.967442195221528323e+02 3.964402280206164164e+02 3.963844505600712864e+02 3.963838879651077605e+02 3.963833708754876284e+02 3.963828843108049682e+02 3.963824225754922281e+02 3.963819937375501468e+02 3.963815919341848257e+02 3.963812104468631787e+02 3.963808445124732316e+02 3.963804900839680840e+02 3.963801376940183445e+02 3.963798563755142368e+02
1.246255436250421917e+04 4.489118761057365532e+02 4.489111256485698505e+02 4.488900691733375083e+02 4.488891175230729687e+02 4.488881596195789143e+02 4.488871960017631295e+02 4.488862597535168675e+02 4.488853368709470715e+02 4.488844020053861072e+02 4.488834692823095338e+02 4.488825428573786667e+02 4.488816281988749779e+02 4.488807279967261366e+02 4.488798570242079222e+02 4.488791843611586501e+02
1.251396061250421917e+04 4.522823904797025421e+02 4.522494872483026143e+02 4.522023040618475989e+02 4.522013197613540569e+02 4.522004411219443227e+02 4.521995737033232672e+02 4.521987204690548197e+02 4.521978728449932987e+02 4.521970242765186185e+02 4.521961798177915171e+02 4.521953419627060384e+02 4.521945110323337644e+02 4.521936872936655618e+02 4.521928756038643087e+02 4.521922391314402603e+02
1.256396061250421917e+04 4.552073807004616697e+02 4.551733901985022044e+02 4.551270237961340968e+02 4.550894055675029222e+02 4.550670519466860355e+02 4.550544078855057251e+02 4.550430459139584514e+02 4.550357904743211748e+02 4.550311298012322823e+02 4.550263443867984279e+02 4.550214526293051449e+02 4.550165364868781239e+02 4.550106041873021923e+02 4.550022357951005461e+02 4.549952738170536009e+02
1.261411686250421917e+04 4.511389436622548601e+02 4.511383623601264503e+02 4.511309374366085194e+02 4.511302255275245443e+02 4.511295149636747510e+02 4.511288065394653017e+02 4.511281036458680660e+02 4.511274031691125401e+02 4.511267017321143840e+02 4.511260028064868948e+02 4.511253076821486729e+02 4.511246164730151804e+02 4.511239298519725480e+02 4.511232512189636736e+02 4.511227193796620440e+02
1.266411686250421917e+04 4.313240071147050685e+02 4.313236096951543459e+02 4.313189719018589585e+02 4.313184843942979114e+02 4.313179984066856605e+02 4.313175145905432828e+02 4.313170350122887839e+02 4.313165573751894613e+02 4.313160796338563046e+02 4.313156043723704443e+02 4.313151324069995667e+02 4.313146637601663542e+02 4.313141988680891359e+02 4.313137398811908270e+02 4.313133803120015273e+02
1.271411686250421917e+04 4.150257625666158674e+02 4.150254303043116124e+02 4.150210345175185012e+02 4.150206284501563232e+02 4.150202235702677172e+02 4.150198204023041626e+02 4.150194199510464159e+02 4.150190209238634793e+02 4.150186222194706716e+02 4.150182253893824509e+02 4.150178309645417585e+02 4.150174389829720099e+02 4.150170498046728653e+02 4.150166646332966138e+02 4.150163623622597697e+02
1.276411686250421917e+04 4.039370058137280353e+02 4.039366924090788302e+02 4.039350396953379345e+02 4.039346617281564136e+02 4.039342854607584741e+02 4.039339112446347713e+02 4.039335379419475203e+02 4.039331657068111099e+02 4.039327958316011973e+02 4.039324283058876972e+02 4.039320631168049545e+02 4.039317002315308400e+02 4.039313394959486914e+02 4.039309793587819968e+02 4.039306947351315102e+02
1.281411686250421917e+04 4.001421953899450727e+02 4.001418680083654067e+02 4.001411769642353420e+02 4.001407712618506594e+02 4.001403661298568295e+02 4.001399634002294192e+02 4.001395640156151785e+02 4.001391677680630892e+02 4.001387755534951793e+02 4.001383885291828051e+02 4.001380065635394203e+02 4.001376293349060802e+02 4.001372564949959383e+02 4.001368873181028789e+02 4.001365970237401370e+02
1.286411686250421917e+04 3.996899101267561605e+02 3.996896019572890282e+02 3.996890905924104231e+02 3.996887061414428786e+02 3.996883174189026136e+02 3.996879279914052745e+02 3.996875354367282398e+02 3.996871417720539625e+02 3.996867501579829991e+02 3.996863599078827747e+02 3.996859708195175358e+02 3.996855825468886678e+02 3.996851940691014988e+02 3.996848011416641384e+02 3.996844880428241709e+02
1.291411686250421917e+04 3.996951162934296349e+02 3.996948154181460495e+02 3.996943827689982527e+02 3.996940417175432572e+02 3.996937125786791967e+02 3.996933929191741299e+02 3.996930752229488917e+02 3.996927600668443574e+02 3.996924518950937681e+02 3.996921483194255984e+02 3.996918459583538947e+02 3.996915408982089275e+02 3.996912269539933504e+02 3.996908873623135605e+02 3.996905964926634169e+02
1.296411686250421917e+04 3.989607385996055200e+02 3.989604117337861453e+02 3.989600192586161711e+02 3.989596572125891498e+02 3.989593014915207050e+02 3.989589481082530256e+02 3.989585879808670370e+02 3.989582220936678141e+02 3.989578532544393283e+02 3.989574748485266582e+02 3.989570803549208904e+02 3.989566642871799331e+02 3.989562203650670540e+02 3.989557318153808296e+02 3.989553153674506802e+02
1.301411686250421917e+04 3.987651483220968771e+02 3.987647570673269684e+02 3.987642799683400199e+02 3.987638282481603937e+02 3.987633915686904515e+02 3.987629553526510335e+02 3.987625172380882645e+02 3.987620773224084019e+02 3.987616411853429099e+02 3.987612050322570099e+02 3.987607650079823998e+02 3.987603170298880855e+02 3.987598560859512986e+02 3.987593675191059219e+02 3.987589610310553780e+02
1.301412936250421990e+04 3.827729909473938505e+02 3.834127754865485826e+02 3.890037811078103118e+02 3.896140873970819598e+02 3.901791716938679428e+02 3.907066772206163705e+02 3.911859744149386415e+02 3.916328293754357901e+02 3.920649051583666278e+02 3.924763508484513181e+02 3.928698352213723410e+02 3.932492433334176098e+02 3.936158679701015899e+02 3.939559775597479074e+02 3.942046565091866910e+02
1.301422936250422026e+04 3.988183152950489330e+02 3.988252410380571860e+02 3.988919045457624861e+02 3.989001682748163375e+02 3.989081517966129127e+02 3.989153902623816066e+02 3.989213869828108727e+02 3.989261689292325173e+02 3.989298161923501311e+02 3.989323281507878960e+02 3.989339342276455227e+02 3.989348975962869872e+02 3.989354269650908691e+02 3.989356562447420060e+02 3.989356940612918265e+02
1.306448771332354772e+04 3.985813961948036308e+02 3.985809998782573302e+02 3.985806345446483192e+02 3.985801375804585405e+02 3.985796598712007039e+02 3.985791684163219202e+02 3.985786717192360697e+02 3.985781717356156264e+02 3.985776718243316736e+02 3.985771650346003412e+02 3.985766494297164400e+02 3.985761220678475638e+02 3.985755758251240195e+02 3.985749954487032483e+02 3.985745158553810938e+02
1.311576601499219396e+04 3.984731821063112989e+02 3.984727795618554183e+02 3.984723652991862650e+02 3.984718666739472610e+02 3.984713822126260538e+02 3.984708849293850790e+02 3.984703817191060580e+02 3.984698757650421044e+02 3.984693700417855098e+02 3.984688577093792219e+02 3.984683368533186467e+02 3.984678046417865289e+02 3.984672535367041064e+02 3.984666672413074480e+02 3.984661820546502327e+02
1.316576601499219396e+04 3.983801075887042771e+02 3.983796811816470722e+02 3.983792364232367618e+02 3.983787041157227691e+02 3.983781848560448680e+02 3.983776519965001057e+02 3.983771131664160521e+02 3.983765691442355319e+02 3.983760206544446874e+02 3.983754617781254410e+02 3.983748901784584859e+02 3.983743025583880240e+02 3.983736918832154856e+02 3.983730466374346406e+02 3.983725165904429559e+02
1.321576601499219396e+04 3.983025632926965045e+02 3.983021378687378729e+02 3.983016409082999871e+02 3.983011129144041433e+02 3.983005984629371596e+02 3.983000699719244722e+02 3.982995335117363993e+02 3.982989903805300287e+02 3.982984444179941761e+02 3.982978894464687869e+02 3.982973234884317435e+02 3.982967447122651947e+02 3.982961483657078929e+02 3.982955209030591277e+02 3.982950058215347440e+02
1.326576601499219396e+04 3.982369135192826093e+02 3.982364694615146163e+02 3.982359477747780829e+02 3.982353938092999783e+02 3.982348511741147377e+02 3.982342953167750466e+02 3.982337314802122137e+02 3.982331590564633643e+02 3.982325779665367804e+02 3.982319826852109941e+02 3.982313711120618223e+02 3.982307410619953316e+02 3.982300877067268630e+02 3.982294016529880878e+02 3.982288413644145066e+02
1.331576601499219396e+04 3.981801548888818161e+02 3.981797773280223964e+02 3.981793608647309952e+02 3.981789067164718290e+02 3.981784603240184310e+02 3.981780038806442121e+02 3.981775407315971052e+02 3.981770715232157727e+02 3.981765987013801578e+02 3.981761158277411141e+02 3.981756205772271073e+02 3.981751109223743015e+02 3.981745822786699591e+02 3.981740196120958331e+02 3.981735542073893157e+02
1.336576601499219396e+04 3.981299062868127976e+02 3.981295795984146935e+02 3.981295515231324771e+02 3.981291565284318494e+02 3.981287657869780787e+02 3.981283660978279499e+02 3.981279586267667128e+02 3.981275430191508917e+02 3.981271195042634190e+02 3.981266831166510656e+02 3.981262317993316628e+02 3.981257633057095973e+02 3.981252737904559353e+02 3.981247559909074312e+02 3.981243311829083495e+02
1.341576601499219396e+04 3.980857518042397487e+02 3.980854500322135436e+02 3.980853757012273491e+02 3.980850194077137303e+02 3.980846662130858249e+02 3.980843052812085716e+02 3.980839369641136045e+02 3.980835612318180665e+02 3.980831790880092740e+02 3.980827852432554437e+02 3.980823778755875537e+02 3.980819553559865085e+02 3.980815137844832634e+02 3.980810428748815184e+02 3.980806537791498840e+02
1.342267936249827471e+04 3.980768963932655993e+02 3.980765337239007522e+02 3.980761028144640932e+02 3.980756787749841124e+02 3.980752603419322782e+02 3.980748355732185360e+02 3.980744027565624492e+02 3.980739639875307034e+02 3.980735246214246104e+02 3.980730797421321654e+02 3.980726270108490894e+02 3.980721648469079241e+02 3.980716889808740575e+02 3.980711817328643178e+02 3.980707582603724859e+02
1.342277936249827508e+04 3.980810442440065344e+02 3.980806954043259793e+02 3.980802841631597175e+02 3.980798788328414730e+02 3.980794784539656916e+02 3.980790722681617808e+02 3.980786577399844077e+02 3.980782373432257373e+02 3.980778168643780077e+02 3.980773912690563634e+02 3.980769582390245773e+02 3.980765162746461101e+02 3.980760613021112135e+02 3.980755752547317456e+02 3.980751684331008278e+02
1.424557898407628636e+04 3.985570712068480361e+02 3.985565691936390067e+02 3.985568183629750365e+02 3.985561718078402009e+02 3.985555218372944637e+02 3.985548588374138603e+02 3.985541815393574439e+02 3.985534845722252157e+02 3.985527592915696005e+02 3.985519961989834314e+02 3.985511852893487230e+02 3.985503186378475675e+02 3.985493940398465611e+02 3.985484283278346993e+02 3.985476493944625531e+02
1.424559148407628709e+04 3.969883943843543648e+02 3.970393110424213887e+02 3.971921455169396040e+02 3.972532496833654250e+02 3.973114086340091262e+02 3.973673541521536663e+02 3.974211535147720724e+02 3.974734304145433157e+02 3.975249044581890985e+02 3.975759391240917466e+02 3.976269215570039250e+02 3.976780193916614508e+02 3.977289139605414903e+02 3.977773164133093360e+02 3.978128656912440420e+02
1.424569148407628745e+04 3.984398260355922048e+02 3.984388113704832222e+02 3.984366518281980234e+02 3.984352280197663276e+02 3.984338194922086132e+02 3.984323655044312318e+02 3.984308702746102426e+02 3.984293183908739024e+02 3.984276942319299337e+02 3.984259867683884977e+02 3.984241858601200192e+02 3.984222874012138504e+02 3.984202988123007572e+02 3.984182777151654591e+02 3.984166800075865922e+02
1.443134075165458125e+04 3.984280779421201828e+02 3.984278093849899278e+02 3.984282940348940087e+02 3.984279751371038856e+02 3.984276537977546013e+02 3.984273274423676412e+02 3.984269953987751478e+02 3.984266577670637162e+02 3.984263129094433680e+02 3.984259569249883270e+02 3.984255851759404550e+02 3.984251914882504479e+02 3.984247679123125749e+02 3.984243050910212673e+02 3.984239144176461309e+02
1.533134075165458125e+04 3.981128370679636532e+02 3.981125054854019254e+02 3.981121093534209763e+02 3.981117111042423744e+02 3.981113063227480779e+02 3.981108938317242973e+02 3.981104720919547617e+02 3.981100416962656254e+02 3.981096025482892173e+02 3.981091525862982508e+02 3.981086903314322853e+02 3.981082135547117673e+02 3.981077142882866156e+02 3.981071729486703816e+02 3.981067152402023908e+02
1.623134075165458125e+04 3.979186135217153151e+02 3.979182282072576413e+02 3.979177430280401495e+02 3.979172663342673104e+02 3.979167785523100065e+02 3.979162785570584902e+02 3.979157643669298068e+02 3.979152381756165369e+02 3.979147000260979326e+02 3.979141496624695264e+02 3.979135870665832044e+02 3.979130113040922083e+02 3.979124156194055786e+02 3.979117842552479942e+02 3.979112616946139269e+02
1.713134075165458125e+04 3.977734060472344026e+02 3.977730699531749678e+02 3.977726042005817817e+02 3.977721823844622122e+02 3.977717524361642063e+02 3.977713130181323322e+02 3.977708626132751988e+02 3.977703999009685845e+02 3.977699236613071321e+02 3.977694321881937185e+02 3.977689240599333971e+02 3.977683984592955539e+02 3.977678533925227384e+02 3.977672807563951665e+02 3.977668104048159421e+02
1.803134075165458125e+04 3.976579953072859439e+02 3.976576784452148559e+02 3.976572642475629209e+02 3.976568726448887219e+02 3.976564745862041264e+02 3.976560688835077713e+02 3.976556528951697373e+02 3.976552247911956783e+02 3.976547834498597354e+02 3.976543275058897962e+02 3.976538558820169555e+02 3.976533672506020025e+02 3.976528569885309707e+02 3.976523121093648001e+02 3.976518581330019515e+02
1.893134075165458125e+04 3.974843050486088032e+02 3.974839146822705516e+02 3.974834176234346614e+02 3.974829209516240098e+02 3.974824101278429112e+02 3.974818823960296754e+02 3.974813355584022361e+02 3.974807700158629586e+02 3.974801856812977121e+02 3.974795825978136463e+02 3.974789610770459944e+02 3.974783212795714462e+02 3.974776618317280281e+02 3.974769806387541848e+02 3.974764313281098111e+02
