TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054655436250421917e+04 3.935592500820947635e+02 3.930951365931461510e+02 3.925111078804335989e+02 3.919372859377760960e+02 3.913517737827294241e+02 3.909662301348392930e+02 3.909063989306565645e+02 3.909057319211908066e+02 3.909050590452718552e+02 3.909043909155693655e+02 3.909037220407799396e+02 3.909030571546420560e+02 3.909023973519837227e+02 3.909017427422380706e+02 3.909012287795925431e+02
1.059655436250421917e+04 3.935396499665690726e+02 3.930910326282824485e+02 3.925268506122854433e+02 3.919727461945408322e+02 3.914075503948511141e+02 3.910615964331381065e+02 3.910162888834880164e+02 3.910156507552918583e+02 3.910150093731078300e+02 3.910143753859422304e+02 3.910137435611628689e+02 3.910131189553233071e+02 3.910125017794167661e+02 3.910118919088956773e+02 3.910114149150147114e+02
1.064655436250421917e+04 3.934567220450384184e+02 3.930103563393868740e+02 3.924483042310829433e+02 3.918968124727857685e+02 3.913346507248821808e+02 3.910020392040560182e+02 3.909687748466180324e+02 3.909681377678259651e+02 3.909674947436200227e+02 3.909668557764661045e+02 3.909662152230904439e+02 3.909655781259486957e+02 3.909649453175950953e+02 3.909643169450623645e+02 3.909638229362382162e+02
1.069655436250421917e+04 3.935890582306632268e+02 3.931429743444780343e+02 3.925803423759930411e+02 3.920261139627186253e+02 3.914623695649042361e+02 3.910535690112550355e+02 3.909140756373820977e+02 3.909134361266354176e+02 3.909127910049047614e+02 3.909121502700639326e+02 3.909115086082658763e+02 3.909108705423425363e+02 3.909102367697687441e+02 3.909096080430658731e+02 3.909091143262300534e+02
1.074655436250421917e+04 3.942992490517891611e+02 3.938567949955744325e+02 3.932978323346687830e+02 3.927455429885984586e+02 3.921848316171013948e+02 3.916154151846296827e+02 3.912002725884326537e+02 3.910662910689183605e+02 3.910656503455336406e+02 3.910650037464481557e+02 3.910643612870794641e+02 3.910637201737782789e+02 3.910630831579993014e+02 3.910624505912030600e+02 3.910619538646093361e+02
1.079655436250421917e+04 3.966408626304937570e+02 3.962271661386369601e+02 3.957058256527619164e+02 3.951906784920142854e+02 3.946684935216694612e+02 3.941390632767353281e+02 3.936021208367964164e+02 3.930577041665458182e+02 3.925167389752128884e+02 3.922635368122643058e+02 3.922628882007135758e+02 3.922622582095360144e+02 3.922616267046612961e+02 3.922610014131365688e+02 3.922605106101814840e+02
1.084655436250421917e+04 3.960978806092537070e+02 3.956820924359848277e+02 3.951584032063536824e+02 3.946405127536485224e+02 3.941154485451876326e+02 3.935829683899803513e+02 3.930428147273865989e+02 3.924947547816249198e+02 3.921568569889022911e+02 3.921050605823572823e+02 3.921044366280654572e+02 3.921038128100062750e+02 3.921031949300761426e+02 3.921025823529717513e+02 3.921021048308239187e+02
1.089655436250421917e+04 3.957809484210951041e+02 3.953698977899947522e+02 3.948514250221616066e+02 3.943395044792634394e+02 3.938205498254389454e+02 3.932943361217450047e+02 3.927606284978824078e+02 3.922195889369169208e+02 3.918246490831635356e+02 3.916697994065331727e+02 3.916691880317330288e+02 3.916685766204013817e+02 3.916679693538578704e+02 3.916673667902625766e+02 3.916668941145380813e+02
1.094655436250421917e+04 3.950954160334229073e+02 3.946683385687404098e+02 3.941304243807123271e+02 3.935979053104289278e+02 3.930577048247951097e+02 3.925095812914636326e+02 3.919537649668295671e+02 3.915473804669791207e+02 3.914238523591870376e+02 3.914232359315137728e+02 3.914226184766288270e+02 3.914220042124719043e+02 3.914213941667685503e+02 3.914207890177377180e+02 3.914203145297988726e+02
1.099655436250421917e+04 3.957075898424023421e+02 3.952894701310634105e+02 3.947609482726300030e+02 3.942400158930559542e+02 3.937118220865049807e+02 3.931760561173519477e+02 3.926324220949116466e+02 3.920806798396929480e+02 3.916732164102277238e+02 3.914640162860672490e+02 3.914633937584627574e+02 3.914627725376802800e+02 3.914621530424120124e+02 3.914615373955612654e+02 3.914610548255457161e+02
1.104655436250421917e+04 3.951355315543256665e+02 3.946989694067269170e+02 3.941485580338046475e+02 3.936038397222344543e+02 3.930510651153224444e+02 3.924899647049494433e+02 3.919205796715212955e+02 3.914600784308411221e+02 3.913003939330088770e+02 3.912997461703641875e+02 3.912990990343803901e+02 3.912984528235195398e+02 3.912978091214963001e+02 3.912971697003094391e+02 3.912966685248999283e+02
1.109655436250421917e+04 3.949264933166286369e+02 3.944991083064739996e+02 3.939599933636587821e+02 3.934272895316157701e+02 3.928873923908587358e+02 3.923411324928713952e+02 3.917868839654532849e+02 3.913756905726033892e+02 3.912269953437718186e+02 3.912263789581039646e+02 3.912257646992934497e+02 3.912251530148173515e+02 3.912245443660748947e+02 3.912239395519820846e+02 3.912234652793403029e+02
1.114655436250421917e+04 3.948045013658447715e+02 3.943664949756710030e+02 3.938116716225239315e+02 3.932655731787815512e+02 3.927120721293044312e+02 3.921520684712497768e+02 3.915833293915906097e+02 3.912275455613061013e+02 3.911439674285693400e+02 3.911433352441291618e+02 3.911427047622025839e+02 3.911420765112492290e+02 3.911414509276348213e+02 3.911408288587830953e+02 3.911403409658339569e+02
1.119655436250421917e+04 3.948398142772028905e+02 3.944152802563792761e+02 3.938786517711762372e+02 3.933498026902677793e+02 3.928139771121859667e+02 3.922714396490647459e+02 3.917224252292757569e+02 3.913719658083518311e+02 3.912757777920666058e+02 3.912751740155117091e+02 3.912745721865851465e+02 3.912739728319169217e+02 3.912733763640518418e+02 3.912727837077827644e+02 3.912723191135464731e+02
1.124655436250421917e+04 3.948820985149886269e+02 3.944321989505563693e+02 3.938561077955566248e+02 3.932947774698342300e+02 3.927255204809653151e+02 3.921491784267369667e+02 3.915646347262884888e+02 3.911988987410147729e+02 3.911293297176194983e+02 3.911287032998791915e+02 3.911280798696357124e+02 3.911274600487662951e+02 3.911268441790114707e+02 3.911262332516490119e+02 3.911257553436461194e+02
1.129655436250421917e+04 3.970720750281702180e+02 3.966695930942639166e+02 3.961651878228266810e+02 3.956645245225022336e+02 3.951572379370240924e+02 3.946431142136505059e+02 3.941218133996077313e+02 3.935928437973584550e+02 3.930566895332922854e+02 3.928066509010133700e+02 3.928001855977316836e+02 3.927995484171157159e+02 3.927989065012694709e+02 3.927982790301338127e+02 3.927977885029014828e+02
1.134655436250421917e+04 3.956839420545742882e+02 3.952646691398139183e+02 3.947562425058051758e+02 3.942342431593485799e+02 3.937049886221413999e+02 3.931682393647118943e+02 3.926231766082876220e+02 3.921777086554693597e+02 3.920410482559491356e+02 3.920404025137478925e+02 3.920397489704522513e+02 3.920390956154714104e+02 3.920384416681993116e+02 3.920377929465454372e+02 3.920372892079899430e+02
1.139655436250421917e+04 3.962563518411777750e+02 3.958316821576888742e+02 3.952955043610901384e+02 3.947663425858839901e+02 3.942297141990706564e+02 3.936852550212796586e+02 3.931323619280642561e+02 3.925754655265679958e+02 3.920118463825977528e+02 3.915493946658204436e+02 3.913655960164004455e+02 3.913649433125851829e+02 3.913642868607337277e+02 3.913636376918046835e+02 3.913631294751549490e+02
1.144655436250421917e+04 3.963970687551380934e+02 3.959869810585424261e+02 3.954700971030984533e+02 3.949595063308815952e+02 3.944419192292760954e+02 3.939170084738029800e+02 3.933843257725410467e+02 3.928464448514396850e+02 3.923018896020653301e+02 3.918141878933074054e+02 3.916036550582418840e+02 3.916030329047345049e+02 3.916024124822753265e+02 3.916018018006636225e+02 3.916013264309573856e+02
1.149655436250421917e+04 3.967815976991835214e+02 3.963439878908579885e+02 3.957917870808614680e+02 3.952460381315304971e+02 3.946923265761588482e+02 3.941303797840419065e+02 3.935598771500249882e+02 3.929820325460487425e+02 3.923972801315950960e+02 3.918338830970135405e+02 3.915867826464378254e+02 3.915859985227240259e+02 3.915853289703727569e+02 3.915846614205070182e+02 3.915841493229669936e+02
1.154655436250421917e+04 3.965439523463259093e+02 3.961011135080533450e+02 3.955296369971332524e+02 3.949768648823308013e+02 3.944159075493166711e+02 3.938465906025894014e+02 3.932687827461773509e+02 3.926830857969526960e+02 3.920896322925689788e+02 3.914896350065525894e+02 3.911481466253673034e+02 3.911352062330084323e+02 3.911345665233545787e+02 3.911339534009707108e+02 3.911334995237943986e+02
1.159655436250421917e+04 3.968619160449698597e+02 3.964308131635669952e+02 3.958865937753934645e+02 3.953490403430024571e+02 3.948037121616704326e+02 3.942503298164716057e+02 3.936886058835629001e+02 3.931202983796745229e+02 3.925460707040557509e+02 3.919607613367766135e+02 3.915896209729287420e+02 3.915610908573941060e+02 3.915604252388851592e+02 3.915597672762647790e+02 3.915592604720785062e+02
1.164655436250421917e+04 3.970570115935149715e+02 3.966395676771426224e+02 3.961123845978139002e+02 3.955923231798897177e+02 3.950649940685651700e+02 3.945301467734686867e+02 3.939875034684007460e+02 3.934386947771567407e+02 3.928845563835885741e+02 3.923204023423336935e+02 3.919019651042108876e+02 3.917646135121523798e+02 3.917639849832740424e+02 3.917633699781505356e+02 3.917629006403527683e+02
1.169655436250421917e+04 3.966090504050999925e+02 3.961890468568570896e+02 3.956588576413990950e+02 3.951354867763966467e+02 3.946047313215983081e+02 3.940663449188751883e+02 3.935200607314554873e+02 3.929697776087983812e+02 3.924136742104595896e+02 3.918969044239588015e+02 3.916266811258865346e+02 3.916260425620392880e+02 3.916254102946819557e+02 3.916247930358663893e+02 3.916243185745683490e+02
1.174655436250421917e+04 3.961780127083360981e+02 3.957588576449702487e+02 3.952294897059605887e+02 3.947069713260918888e+02 3.941770519150611563e+02 3.936397392697115265e+02 3.930952634473439389e+02 3.925456293992458541e+02 3.919877753688159601e+02 3.916419175286825975e+02 3.915734135125501894e+02 3.915727882507300137e+02 3.915721677682904556e+02 3.915715669548627034e+02 3.915711084018292354e+02
1.179655436250421917e+04 3.960451636649599436e+02 3.956198502587780013e+02 3.950831786426872441e+02 3.945529411985860406e+02 3.940150687890140944e+02 3.934698322254251366e+02 3.929177978838913532e+02 3.923601117839976951e+02 3.918077693554043321e+02 3.915273153145095080e+02 3.915265087894497924e+02 3.915258704696514087e+02 3.915252363642761111e+02 3.915246165264205160e+02 3.915241377720292348e+02
1.184655436250421917e+04 3.961360048685984907e+02 3.957433649317545132e+02 3.952292512059637488e+02 3.947404967064846915e+02 3.942452932215563806e+02 3.937436240619166483e+02 3.932356818755787344e+02 3.927212789220638456e+02 3.922017969224933722e+02 3.918258126840848945e+02 3.914323004133925679e+02 3.914317079308131611e+02 3.914311167798850875e+02 3.914305362083119917e+02 3.914300897278842513e+02
1.189655436250421917e+04 3.959099568496594657e+02 3.954814135057937392e+02 3.949366047329153275e+02 3.944021593739371383e+02 3.938599791484107868e+02 3.933101791973421655e+02 3.927531316481746444e+02 3.921883614493283403e+02 3.916212928499404597e+02 3.913114550702888437e+02 3.913087721059446835e+02 3.913081108496897969e+02 3.913074549432395202e+02 3.913068157552589810e+02 3.913063224179607005e+02
1.194655436250421917e+04 3.959829224134249444e+02 3.955583563564154019e+02 3.950165896856726135e+02 3.944872137727302288e+02 3.939502457943067952e+02 3.934058011606128957e+02 3.928542014811318950e+02 3.922947148823295151e+02 3.917508910903984543e+02 3.913456203341374362e+02 3.913447702528853824e+02 3.913441433394422688e+02 3.913435214988415964e+02 3.913429137279355245e+02 3.913424501810565062e+02
1.199655436250421917e+04 3.959347966597071604e+02 3.954841329030911083e+02 3.949011849938149226e+02 3.943382402361369259e+02 3.937668726156470029e+02 3.931871568978444884e+02 3.925993393768340525e+02 3.920021149660495325e+02 3.915362788772455360e+02 3.913293170114202439e+02 3.913286523899150211e+02 3.913280120247015930e+02 3.913273767720271508e+02 3.913267534503900151e+02 3.913262747425380894e+02
1.204655436250421917e+04 3.956149606397308389e+02 3.951960982842329031e+02 3.946675886709597876e+02 3.941455593190861464e+02 3.936161363912419802e+02 3.930795053609847969e+02 3.925367203619886141e+02 3.919858779372164577e+02 3.915163087008284606e+02 3.913158944356951565e+02 3.913152868784093243e+02 3.913146836060298028e+02 3.913140906695601871e+02 3.913135056185192298e+02 3.913130501661355538e+02
1.209655436250421917e+04 3.958450101253092726e+02 3.953791405681075730e+02 3.948072867002026101e+02 3.942252077898959328e+02 3.936340418266093479e+02 3.930336545276591096e+02 3.924236751047153575e+02 3.918034307772780380e+02 3.914113317994861632e+02 3.914005872116279079e+02 3.913998052749578846e+02 3.913992395789879311e+02 3.913986815656257932e+02 3.913981399123640585e+02 3.913977329912342498e+02
1.214655436250421917e+04 3.956698747615393472e+02 3.952609373317030759e+02 3.947489535572971135e+02 3.942396776571903274e+02 3.937233807285995795e+02 3.932003017155969360e+02 3.926710771528362329e+02 3.921338887102787112e+02 3.917595333192120393e+02 3.916524478357670773e+02 3.916518491861328926e+02 3.916512584918341418e+02 3.916506841995126251e+02 3.916501234245133674e+02 3.916496927919549762e+02
1.219655436250421917e+04 3.975071884061511582e+02 3.970964181083439826e+02 3.965784395321893498e+02 3.960669718852345227e+02 3.955485571394963245e+02 3.950229646817437015e+02 3.944899370924198934e+02 3.939491717047280872e+02 3.934512368067355510e+02 3.932330524080797431e+02 3.932324360370729437e+02 3.932318392996866123e+02 3.932312598540622730e+02 3.932306865462812198e+02 3.932302525699414559e+02
1.224655436250421917e+04 3.968585911258676333e+02 3.964441843143405322e+02 3.959195831031980788e+02 3.954034314891978852e+02 3.948801881946774870e+02 3.943496330709520521e+02 3.938114559596320419e+02 3.932669223584670135e+02 3.929711910876690126e+02 3.929703375824788054e+02 3.929697342695815792e+02 3.929691566136534675e+02 3.929686042041976748e+02 3.929680622392442046e+02 3.929676367789945175e+02
1.229655436250421917e+04 3.976077961950210238e+02 3.972019592944909618e+02 3.967005111186266504e+02 3.961953143690940351e+02 3.956833573460646107e+02 3.951644595827470425e+02 3.946383876847886540e+02 3.941052039267648865e+02 3.938148358576143551e+02 3.937941921336605446e+02 3.937935800548629004e+02 3.937929901606070757e+02 3.937924205001165774e+02 3.937918617646514576e+02 3.937914430958336425e+02
1.234655436250421917e+04 4.005523105838207130e+02 4.001732406700687079e+02 3.996941233254903523e+02 3.992233041932718152e+02 3.987467466413341413e+02 3.982643276852058420e+02 3.977759270950390373e+02 3.972815063879007766e+02 3.967882028237847294e+02 3.963595039694876050e+02 3.961452871446285826e+02 3.961446562045429118e+02 3.961440345007083579e+02 3.961434053383026139e+02 3.961429160975469586e+02
1.239655436250421917e+04 3.994085260572054494e+02 3.990254418820050546e+02 3.985391201215016963e+02 3.980630943534863491e+02 3.975811799746771840e+02 3.970932586198476884e+02 3.965991468569222889e+02 3.961055706964799583e+02 3.956263120781176781e+02 3.951500110277924023e+02 3.948807489072146950e+02 3.948800211855991620e+02 3.948794237133570846e+02 3.948788348251691787e+02 3.948783727979533751e+02
1.244655436250421917e+04 3.975322690457270483e+02 3.971270686495321343e+02 3.966068898994610095e+02 3.961024991200083605e+02 3.955916229132590161e+02 3.950751270125763313e+02 3.945566243728976019e+02 3.940379761025586163e+02 3.935288783952162817e+02 3.930839836872718251e+02 3.930832375150590110e+02 3.930825942644266320e+02 3.930819641209985207e+02 3.930813432537462404e+02 3.930808605326989777e+02
1.249655436250421917e+04 3.984996813921567309e+02 3.981046379614243733e+02 3.976086090662876131e+02 3.971185393236722803e+02 3.966217019222855811e+02 3.961172116437959971e+02 3.956046343764213589e+02 3.950856644455173523e+02 3.945698767528917870e+02 3.943620424686105252e+02 3.943604300589890954e+02 3.943598221792572645e+02 3.943592425478609016e+02 3.943586739035698656e+02 3.943582332528114307e+02
1.254655436250421917e+04 3.992960305297469858e+02 3.989231110184822455e+02 3.984515735079383489e+02 3.979850816494883929e+02 3.975122813551012086e+02 3.970331733308170783e+02 3.965475591148755825e+02 3.960560900771455408e+02 3.955596992294557026e+02 3.952710099987307331e+02 3.952335842764822473e+02 3.952329687815833950e+02 3.952323698978618722e+02 3.952317865332398128e+02 3.952313507130616017e+02
1.259655436250421917e+04 3.972086273626683806e+02 3.968269366996405552e+02 3.963544231431138769e+02 3.958870953489770272e+02 3.954129461866025963e+02 3.949323201944143307e+02 3.944467500957085804e+02 3.939564508819365187e+02 3.934656616470467156e+02 3.929898481281709905e+02 3.927738366776094381e+02 3.927732159964683660e+02 3.927726165276276333e+02 3.927720265160377267e+02 3.927715612330456452e+02
1.264655436250421917e+04 3.970453724088507670e+02 3.966338498452464592e+02 3.961158252231613233e+02 3.956108858003051978e+02 3.950985523858781789e+02 3.945783668498160068e+02 3.940538911211485242e+02 3.935267216403879615e+02 3.929871892408366421e+02 3.926713685485603378e+02 3.926679011114959508e+02 3.926671974851840332e+02 3.926665191041468006e+02 3.926658577454652459e+02 3.926653460023479738e+02
1.269655436250421917e+04 3.967128657706354034e+02 3.962812743314991053e+02 3.957369418610560388e+02 3.952087261766395159e+02 3.946741151060865036e+02 3.941318343215573918e+02 3.935863705931993195e+02 3.930288684763106062e+02 3.927191580747728494e+02 3.927172409805929760e+02 3.927165580280607173e+02 3.927159010714083252e+02 3.927152728399202033e+02 3.927146551246760282e+02 3.927141752668573531e+02
1.274655436250421917e+04 3.971271934386858220e+02 3.967226292983382336e+02 3.962201454560539560e+02 3.957217634187231283e+02 3.952151642389690664e+02 3.947009515003542219e+02 3.941744501624730219e+02 3.936939074413758135e+02 3.934954117547883925e+02 3.934947731137568780e+02 3.934941558226059897e+02 3.934935807951073343e+02 3.934930405178020578e+02 3.934924977901515604e+02 3.934920710657019072e+02
1.279655436250421917e+04 3.965710466527973495e+02 3.961654857327990271e+02 3.956651456642563289e+02 3.951707171536947953e+02 3.946688420795245520e+02 3.941608287276013129e+02 3.936470835853054382e+02 3.931577574683808507e+02 3.928968013663164811e+02 3.928961572227572105e+02 3.928955246375174966e+02 3.928949227801548432e+02 3.928943575695032564e+02 3.928938072587311581e+02 3.928933742879287934e+02
1.284655436250421917e+04 3.961599619728191328e+02 3.957488864583385180e+02 3.952408475441522455e+02 3.947398668601023246e+02 3.942315032593748469e+02 3.937219049527936363e+02 3.931946694089164112e+02 3.927834685866611721e+02 3.926479623779752046e+02 3.926473157200234709e+02 3.926466796242564783e+02 3.926460711793641849e+02 3.926454935107148003e+02 3.926449266761524655e+02 3.926444801496104446e+02
1.289655436250421917e+04 3.983360976822663133e+02 3.979226457324996318e+02 3.974099899324913849e+02 3.968954681546356369e+02 3.963743914546847691e+02 3.958466124725061377e+02 3.953116077217624138e+02 3.947675975731743279e+02 3.943891816388056668e+02 3.943485781594893638e+02 3.943479375694419105e+02 3.943473251260646748e+02 3.943467388778337863e+02 3.943461744601655710e+02 3.943457566238589038e+02
1.294655436250421917e+04 3.964181813197444626e+02 3.960336471408477337e+02 3.955659237890705526e+02 3.951065293110795551e+02 3.946419029812683448e+02 3.941748521542942285e+02 3.936971733947502798e+02 3.932157050589256642e+02 3.929732902461262256e+02 3.929726649350197931e+02 3.929720456306914684e+02 3.929714459268801647e+02 3.929708702254238233e+02 3.929703047666712337e+02 3.929698599114307171e+02
1.299655436250421917e+04 3.960070763038715995e+02 3.956098896936454139e+02 3.951215529705289100e+02 3.946519654664928680e+02 3.941779606935031097e+02 3.937058973458964601e+02 3.932150302009924303e+02 3.928111592387052724e+02 3.925756701331975478e+02 3.925750197936536097e+02 3.925743731082948216e+02 3.925737436974958428e+02 3.925731364653541959e+02 3.925725415323094012e+02 3.925720765600429445e+02
1.304655436250421917e+04 3.960132902472382739e+02 3.956266832802586464e+02 3.951720434180126631e+02 3.947092408015965930e+02 3.942327114393310694e+02 3.937531436581999742e+02 3.932534327757517758e+02 3.929259063676995538e+02 3.928980715614792416e+02 3.928974240556761970e+02 3.928967853539094790e+02 3.928961690632276600e+02 3.928955738985585526e+02 3.928949883130434273e+02 3.928945400798455694e+02
1.309655436250421917e+04 3.956933424232394145e+02 3.953048565597134143e+02 3.948388296077166615e+02 3.943812383231551166e+02 3.939170475394526534e+02 3.934530286194281530e+02 3.929728681324505715e+02 3.926240490116388173e+02 3.924845983914090084e+02 3.924839783316708690e+02 3.924833608893434871e+02 3.924827589110255985e+02 3.924821773060559735e+02 3.924816065513969647e+02 3.924811567210445560e+02
1.314655436250421917e+04 3.956100425213736571e+02 3.952129808172779803e+02 3.947385174039804951e+02 3.942745218411752148e+02 3.938060245022779213e+02 3.933409037608192875e+02 3.928504872622190760e+02 3.925524691553872572e+02 3.925453924317192786e+02 3.925446507330925670e+02 3.925439204159781070e+02 3.925432145998676674e+02 3.925425372779838540e+02 3.925418771410350587e+02 3.925413643537867188e+02
1.319655436250421917e+04 3.960783656565466231e+02 3.956862123916771452e+02 3.952155341559496264e+02 3.947538654404866634e+02 3.942849826748614532e+02 3.938172923536978942e+02 3.933281020379121173e+02 3.929669093022731658e+02 3.928490442862294003e+02 3.928484061699496124e+02 3.928477733027546037e+02 3.928471605586350961e+02 3.928465721831199744e+02 3.928459944229179541e+02 3.928455392047210921e+02
1.324655436250421917e+04 3.959486313626717902e+02 3.955573257388095954e+02 3.950850546997338597e+02 3.946246805482968512e+02 3.941580951891563132e+02 3.936931406195308796e+02 3.932069446992808253e+02 3.928570669272093028e+02 3.927485153478759230e+02 3.927478666018893136e+02 3.927472217176439244e+02 3.927465957354236821e+02 3.927459935692496629e+02 3.927454007049055349e+02 3.927449306261386823e+02
1.329655436250421917e+04 3.962343505421633267e+02 3.958369717059885602e+02 3.953617576525624600e+02 3.948938894502641688e+02 3.944162363777475093e+02 3.939363405514667420e+02 3.934335119478566867e+02 3.930696003956176696e+02 3.930409357920796651e+02 3.930402723905548328e+02 3.930396142230242162e+02 3.930389782596179771e+02 3.930383669912308733e+02 3.930377626664564445e+02 3.930372857755430687e+02
1.334655436250421917e+04 3.963799372046183862e+02 3.959913365954774918e+02 3.955296202270191657e+02 3.950704022435357388e+02 3.946011326170504958e+02 3.941308624097059692e+02 3.936399279180107555e+02 3.932807365944415778e+02 3.932210504228173136e+02 3.932203999401945680e+02 3.932197539782004583e+02 3.932191288473847521e+02 3.932185289881131212e+02 3.932179363422943652e+02 3.932174670193552402e+02
1.339655436250421917e+04 3.958478446055421500e+02 3.954596150961966146e+02 3.949930235884177705e+02 3.945348631025035502e+02 3.940704544090907007e+02 3.936074183013446373e+02 3.931229809059566378e+02 3.928087284258377281e+02 3.927557328279319790e+02 3.927551127093948935e+02 3.927544990935819555e+02 3.927539034673425249e+02 3.927533302675264508e+02 3.927527665374931303e+02 3.927523232069150936e+02
1.344655436250421917e+04 3.955725820894466551e+02 3.951743562880604372e+02 3.946959780412497025e+02 3.942263815894518189e+02 3.937561584223242335e+02 3.932740764656290935e+02 3.928044686345873515e+02 3.925504344062073869e+02 3.925497881885931974e+02 3.925491429986448111e+02 3.925485052728215578e+02 3.925478882844944337e+02 3.925472966683993832e+02 3.925467145469271486e+02 3.925462536815127805e+02
1.349655436250421917e+04 3.955577100494060687e+02 3.951530044798087147e+02 3.946710386592827717e+02 3.941948115831591508e+02 3.937139476251171573e+02 3.932145207357668824e+02 3.927616253029190148e+02 3.925922737043299549e+02 3.925916185643068275e+02 3.925909635845616776e+02 3.925903163116131509e+02 3.925896918122475654e+02 3.925890919941694506e+02 3.925884990063014470e+02 3.925880307027906611e+02
1.354655436250421917e+04 3.956477265669565782e+02 3.952569558132943257e+02 3.947885611231924941e+02 3.943243569134872928e+02 3.938557952605576702e+02 3.933763970049064369e+02 3.929123514819360707e+02 3.927078380873301171e+02 3.927072049245621201e+02 3.927065727681949170e+02 3.927059490165355555e+02 3.927053479275421068e+02 3.927047743269982902e+02 3.927042109289614018e+02 3.927037649874934573e+02
1.359655436250421917e+04 3.956598996771764973e+02 3.952579321437966087e+02 3.947770400403661029e+02 3.943007391072161454e+02 3.938224356125496115e+02 3.933244223015991565e+02 3.928905244990857000e+02 3.927408612866265685e+02 3.927402119560567826e+02 3.927395662498402089e+02 3.927389336129220965e+02 3.927383278734995997e+02 3.927377515475746463e+02 3.927371826776657713e+02 3.927367303883430623e+02
1.364655436250421917e+04 3.960820779196273520e+02 3.956923777041341737e+02 3.952234819449666361e+02 3.947604808401766832e+02 3.942906856573987397e+02 3.938166295766226312e+02 3.933345900312293111e+02 3.928521275506886923e+02 3.926497624755422180e+02 3.926491397046318070e+02 3.926485298435399045e+02 3.926479408393541917e+02 3.926473785433954617e+02 3.926468275267692434e+02 3.926463910267792130e+02
1.369655436250421917e+04 3.962197452309613936e+02 3.958296291003052829e+02 3.953597547467870754e+02 3.948971122882874170e+02 3.944272742664744555e+02 3.939553158430127269e+02 3.934675517500008368e+02 3.930146303117235789e+02 3.928187129622469342e+02 3.928180826972558179e+02 3.928174664286287907e+02 3.928168751940328889e+02 3.928163126632799163e+02 3.928157598853847503e+02 3.928153212081334686e+02
1.374655436250421917e+04 3.956123444862832343e+02 3.952110816735353751e+02 3.947295029528391979e+02 3.942532601802498675e+02 3.937762783822507799e+02 3.932800640203511193e+02 3.928476849139871092e+02 3.926808749788853561e+02 3.926802287066863073e+02 3.926795914230634139e+02 3.926789708368330594e+02 3.926783748315098137e+02 3.926778075062862854e+02 3.926772527588587991e+02 3.926768153551689124e+02
1.379655436250421917e+04 3.954464572169891881e+02 3.950538197514668468e+02 3.945792002668688951e+02 3.941106235895757095e+02 3.936432767297474129e+02 3.931577207555027371e+02 3.927674946977171544e+02 3.925965577438773266e+02 3.925959303688526347e+02 3.925953118005358533e+02 3.925947110771326152e+02 3.925941311997721641e+02 3.925935759104200997e+02 3.925930304508644326e+02 3.925926001168389234e+02
1.384655436250421917e+04 3.953825910777184163e+02 3.949746362415319823e+02 3.944831041418985933e+02 3.939972713122874666e+02 3.935115871130891492e+02 3.930043412016277102e+02 3.926393113892796691e+02 3.925580676975750976e+02 3.925574083305949671e+02 3.925567619485561863e+02 3.925561374555626344e+02 3.925555344508206872e+02 3.925549567506566291e+02 3.925543869325477431e+02 3.925539341072789625e+02
1.389655436250421917e+04 3.954392132749501343e+02 3.950506736769116287e+02 3.945854859503577927e+02 3.941172198520303027e+02 3.936489913804846879e+02 3.931597819978260873e+02 3.928783227777402089e+02 3.928506644946978668e+02 3.928500540132632182e+02 3.928494638773486827e+02 3.928488967921550739e+02 3.928483493381115750e+02 3.928478249122598527e+02 3.928473088041270671e+02 3.928469096313855857e+02
1.394655436250421917e+04 3.953164429760353755e+02 3.949058040440071409e+02 3.944128209343177787e+02 3.939218274546948919e+02 3.934278670495809820e+02 3.929171193772377251e+02 3.926187101034510647e+02 3.926169543834645879e+02 3.926163188149374719e+02 3.926157070070289592e+02 3.926151208962873511e+02 3.926145532085438390e+02 3.926140087234064708e+02 3.926134707569410693e+02 3.926130466516711977e+02
1.399655436250421917e+04 3.953238574625676165e+02 3.949332602756621213e+02 3.944611420933628665e+02 3.939918841089284456e+02 3.935239424608369063e+02 3.930366865566111301e+02 3.927947547889823454e+02 3.927824810807982203e+02 3.927818437067817854e+02 3.927812182818020119e+02 3.927806115851607274e+02 3.927800140482094093e+02 3.927794297488690063e+02 3.927788454557216937e+02 3.927783746258791098e+02
1.404655436250421917e+04 3.952595600747482081e+02 3.948499801197079364e+02 3.943547597067065453e+02 3.938660378939411544e+02 3.933712502366603303e+02 3.928726286294109968e+02 3.925942756208008291e+02 3.925936129492339433e+02 3.925929603106520176e+02 3.925923304183377240e+02 3.925917308754337114e+02 3.925911485283202182e+02 3.925905866450490294e+02 3.925900326645569294e+02 3.925895920642106489e+02
