TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051967936250421917e+04 3.976753275832522831e+02 3.972923800576950271e+02 3.968935868664018471e+02 3.967352512413534669e+02 3.967346223458454233e+02 3.967340126674209841e+02 3.967334238528316632e+02 3.967328575536590733e+02 3.967323246691462373e+02 3.967318156988386590e+02 3.967313129193418035e+02 3.967308173139699647e+02 3.967303277540615909e+02 3.967298444630626477e+02 3.967294678280005655e+02
1.056967936250421917e+04 3.976437744176980118e+02 3.972585342335225960e+02 3.968748494314459094e+02 3.967350735275165903e+02 3.967344488780097436e+02 3.967338442368056803e+02 3.967332608638768647e+02 3.967326998935380971e+02 3.967321713890892170e+02 3.967316659723436487e+02 3.967311665742439004e+02 3.967306742746154669e+02 3.967301878748167496e+02 3.967297075440407070e+02 3.967293331584444331e+02
1.061967936250421917e+04 3.976025799507251577e+02 3.972156766957608625e+02 3.968478439092068584e+02 3.967269442337185978e+02 3.967263265478813992e+02 3.967257314717481904e+02 3.967251596741036792e+02 3.967246115116179226e+02 3.967240964542005486e+02 3.967236044267873467e+02 3.967231178934910076e+02 3.967226380228242988e+02 3.967221634539092179e+02 3.967216943037159353e+02 3.967213284748385149e+02
1.066967936250421917e+04 3.975657921943730457e+02 3.971773321220141497e+02 3.968244195900271052e+02 3.967215932324128858e+02 3.967209782238509206e+02 3.967203854073072762e+02 3.967198152092399255e+02 3.967192676661255746e+02 3.967187513441637066e+02 3.967182567682389163e+02 3.967177676535321211e+02 3.967172852658929969e+02 3.967168082873686217e+02 3.967163368211985244e+02 3.967159692038942467e+02
1.071967936250421917e+04 3.975297663192334312e+02 3.971398307301051318e+02 3.968014638930611682e+02 3.967166511755237934e+02 3.967160402331208502e+02 3.967154520271383262e+02 3.967148866450651212e+02 3.967143436797765617e+02 3.967138309315890297e+02 3.967133390872025984e+02 3.967128524999542378e+02 3.967123724977572579e+02 3.967118977320142221e+02 3.967114282733969617e+02 3.967110621430135780e+02
1.076967936250421917e+04 3.974943046797298507e+02 3.971029432342909331e+02 3.967794659788777949e+02 3.967137827747442884e+02 3.967131760689069324e+02 3.967125926923600900e+02 3.967120324003754490e+02 3.967114943597121623e+02 3.967109856530410070e+02 3.967104970873882621e+02 3.967100135790761897e+02 3.967095365118925656e+02 3.967090645065770218e+02 3.967085976020371731e+02 3.967082333888135395e+02
1.081967936250421917e+04 3.974510854570703486e+02 3.970582745785238217e+02 3.967490243795890592e+02 3.967026054153332097e+02 3.967020031194590501e+02 3.967014246900673697e+02 3.967008695659037585e+02 3.967003365183650772e+02 3.966998319565502698e+02 3.966993467993090690e+02 3.966988664952572208e+02 3.966983924822879430e+02 3.966979233541081840e+02 3.966974591200305440e+02 3.966970969137234420e+02
1.086967936250421917e+04 3.974116918344956275e+02 3.970187345296682224e+02 3.967274647809217640e+02 3.966929236015507740e+02 3.966923249340507027e+02 3.966917500171974780e+02 3.966911982170822739e+02 3.966906680485550396e+02 3.966901654264501076e+02 3.966896812786872601e+02 3.966892016349120240e+02 3.966887282481412740e+02 3.966882596528736258e+02 3.966877958311504244e+02 3.966874339008069228e+02
1.091967936250421917e+04 3.973688829885496716e+02 3.969733935909483762e+02 3.966890105332241205e+02 3.966756354540726761e+02 3.966750440261434960e+02 3.966744773509281572e+02 3.966739342578684955e+02 3.966734128108906248e+02 3.966729182500001798e+02 3.966724416336244872e+02 3.966719692899518463e+02 3.966715027900293080e+02 3.966710406812195515e+02 3.966705829221915565e+02 3.966702255595506017e+02
1.096967936250421917e+04 3.973465813227893477e+02 3.969502109136739136e+02 3.966734816600010731e+02 3.966672953316285088e+02 3.966667093264804862e+02 3.966661485126782054e+02 3.966656114219830442e+02 3.966650957402443964e+02 3.966646061114470285e+02 3.966641337109022061e+02 3.966636653428602131e+02 3.966632026288702377e+02 3.966627441005733203e+02 3.966622897100950240e+02 3.966619349072381056e+02
1.101967936250421917e+04 3.973147402016205660e+02 3.969173579898420030e+02 3.966546079496382617e+02 3.966528885078190569e+02 3.966523113690034279e+02 3.966517606914294447e+02 3.966512343317789941e+02 3.966507292962018028e+02 3.966502498673834793e+02 3.966497867701401105e+02 3.966493265661069927e+02 3.966488712510821415e+02 3.966484193974931713e+02 3.966479710731564410e+02 3.966476208759215183e+02
1.106967936250421917e+04 3.972652571306735467e+02 3.968683616034567194e+02 3.966197768646774193e+02 3.966191628669996021e+02 3.966186403858639551e+02 3.966181473570478602e+02 3.966176784968362767e+02 3.966172285412590099e+02 3.966168034487004093e+02 3.966163899370806121e+02 3.966159699359325259e+02 3.966155487616456981e+02 3.966151257068542009e+02 3.966147023225208272e+02 3.966143712137384227e+02
1.111967936250421917e+04 3.972551853089873362e+02 3.968570104959222249e+02 3.966043374363748057e+02 3.966037163128489738e+02 3.966031985595968763e+02 3.966027101443367542e+02 3.966022460321806307e+02 3.966018008929906955e+02 3.966013800801615616e+02 3.966009705861765156e+02 3.966005551778342806e+02 3.966001391892824586e+02 3.965997217441960174e+02 3.965993041564332202e+02 3.965989776195053764e+02
1.116967936250421917e+04 3.972230462906480852e+02 3.968264847674377620e+02 3.965863597202438768e+02 3.965857943658535305e+02 3.965852925541138347e+02 3.965848207560385390e+02 3.965843732810017173e+02 3.965839445743110900e+02 3.965835395404196788e+02 3.965831446350566694e+02 3.965827423542125985e+02 3.965823379083252576e+02 3.965819301971537243e+02 3.965815204806406769e+02 3.965811993499647770e+02
1.121967936250421917e+04 3.971721830227908754e+02 3.967756096895269593e+02 3.965645542187038473e+02 3.965640134531021772e+02 3.965635398613209759e+02 3.965630941950349779e+02 3.965626702922826894e+02 3.965622630617967843e+02 3.965618789004930136e+02 3.965615015477151246e+02 3.965611112645383969e+02 3.965607159599378519e+02 3.965603147820435765e+02 3.965599095045432705e+02 3.965595918597003902e+02
1.126967936250421917e+04 3.971462797900936721e+02 3.967512791321477152e+02 3.965468668157453749e+02 3.965463298281761695e+02 3.965458566533495173e+02 3.965454112476112414e+02 3.965449875703130260e+02 3.965445814218313103e+02 3.965441990819820717e+02 3.965438240210437471e+02 3.965434368706387431e+02 3.965430455038881519e+02 3.965426488117388431e+02 3.965422476785946060e+02 3.965419327848625812e+02
1.131967936250421917e+04 3.971188620340956277e+02 3.967251217805726924e+02 3.965286697920960819e+02 3.965281390822934782e+02 3.965276701253935130e+02 3.965272285231779961e+02 3.965268082254391402e+02 3.965264058620302308e+02 3.965260278822354394e+02 3.965256570157238798e+02 3.965252738150568916e+02 3.965248866650348987e+02 3.965244942747347068e+02 3.965240968519003673e+02 3.965237844923295256e+02
1.136967936250421917e+04 3.970974499103993480e+02 3.967052089577071001e+02 3.965186664283354503e+02 3.965181429762526477e+02 3.965176797673390183e+02 3.965172434092115168e+02 3.965168277960214596e+02 3.965164303995610453e+02 3.965160579404576424e+02 3.965156922358474958e+02 3.965153135663051671e+02 3.965149309907718589e+02 3.965145430846598060e+02 3.965141494323795541e+02 3.965138396703068793e+02
1.141967936250421917e+04 3.970584682672929375e+02 3.966690586121369506e+02 3.964980351248695456e+02 3.964975187209331011e+02 3.964970612454134198e+02 3.964966301932180954e+02 3.964962193630980209e+02 3.964958271704402364e+02 3.964954607183189523e+02 3.964951006914620848e+02 3.964947269901792311e+02 3.964943494398382882e+02 3.964939663826844480e+02 3.964935767476768547e+02 3.964932697468915990e+02
1.146967936250421917e+04 3.970282993593701235e+02 3.966425398912694504e+02 3.964881296598183553e+02 3.964876204503486292e+02 3.964871688476459326e+02 3.964867430866212317e+02 3.964863369797319592e+02 3.964859500024350041e+02 3.964855897151818453e+02 3.964852355286751617e+02 3.964848669835544683e+02 3.964844947417738581e+02 3.964841168024349827e+02 3.964837314032388349e+02 3.964834273059045699e+02
1.151967936250421917e+04 3.970002867039274292e+02 3.966175664961119764e+02 3.964747861642638895e+02 3.964742847242220023e+02 3.964738396535885840e+02 3.964734197820091595e+02 3.964730189192559919e+02 3.964726376494712667e+02 3.964722840610722869e+02 3.964719361690536061e+02 3.964715730987782081e+02 3.964712064528512201e+02 3.964708338132227823e+02 3.964704527080226626e+02 3.964701515412322124e+02
1.156967936250421917e+04 3.969755999450699164e+02 3.965950717185144754e+02 3.964596293743285287e+02 3.964591353398019464e+02 3.964586964519718890e+02 3.964582821736198071e+02 3.964578863017180197e+02 3.964575106910685349e+02 3.964571639732246240e+02 3.964568226224847649e+02 3.964564653429373493e+02 3.964561046117862020e+02 3.964557375698149144e+02 3.964553610052109889e+02 3.964550628938234240e+02
1.161967936250421917e+04 3.969554605184431466e+02 3.965764509739535129e+02 3.964459652660355005e+02 3.964454785796943952e+02 3.964450458351863631e+02 3.964446370804598700e+02 3.964442461257567629e+02 3.964438767919778002e+02 3.964435385542789163e+02 3.964432054744351603e+02 3.964428554551308252e+02 3.964425020351927174e+02 3.964421418076668715e+02 3.964417706659681357e+02 3.964414761411144923e+02
1.166967936250421917e+04 3.969350638766637189e+02 3.965574909119517883e+02 3.964313200155472714e+02 3.964308402336972108e+02 3.964304132311170861e+02 3.964300096399538234e+02 3.964296232938627895e+02 3.964292603983294612e+02 3.964289313386697131e+02 3.964286073480035952e+02 3.964282654510654993e+02 3.964279202231987824e+02 3.964275676370870087e+02 3.964272026063467820e+02 3.964269121098045616e+02
1.171967936250421917e+04 3.969178715266989457e+02 3.965415289374560075e+02 3.964188365875822910e+02 3.964183633968777372e+02 3.964179418986862515e+02 3.964175432697163615e+02 3.964171613638544613e+02 3.964168048374327782e+02 3.964164848370619438e+02 3.964161698030432035e+02 3.964158360602352786e+02 3.964154990588846772e+02 3.964151541739547611e+02 3.964147953845260872e+02 3.964145090122271995e+02
1.176967936250421917e+04 3.969561076181538510e+02 3.965701019091905550e+02 3.964139538372887728e+02 3.964134836868856837e+02 3.964130655181743350e+02 3.964126706313664386e+02 3.964122922827315278e+02 3.964119409578966611e+02 3.964116283811023891e+02 3.964113215073316496e+02 3.964109960708209428e+02 3.964106672690685400e+02 3.964103301568126199e+02 3.964099778956753539e+02 3.964096957667941297e+02
1.181967936250421917e+04 3.968989464829444955e+02 3.965210881180704519e+02 3.963961138469052798e+02 3.963956536104796555e+02 3.963952429986769630e+02 3.963948541203925515e+02 3.963944808873857255e+02 3.963941366524579735e+02 3.963938337177096969e+02 3.963935353110613278e+02 3.963932168678634298e+02 3.963928955098691063e+02 3.963925653289747402e+02 3.963922184536826308e+02 3.963919399763447018e+02
1.186967936250421917e+04 3.968849860033524237e+02 3.965061600876769035e+02 3.963791512182144743e+02 3.963786959721468293e+02 3.963782894266834091e+02 3.963779042912121895e+02 3.963775344861147687e+02 3.963771950430459583e+02 3.963768982339096283e+02 3.963766055376933650e+02 3.963762927760698176e+02 3.963759776446951832e+02 3.963756536049589272e+02 3.963753120066908764e+02 3.963750371419858993e+02
1.191967936250421917e+04 3.968793004329427276e+02 3.964959951409018117e+02 3.963579642327571264e+02 3.963575154707773436e+02 3.963571142221911714e+02 3.963567337299799647e+02 3.963563679757569389e+02 3.963560335772449434e+02 3.963557427136140632e+02 3.963554551059234541e+02 3.963551471023174599e+02 3.963548372535454405e+02 3.963545183013068254e+02 3.963541808536549524e+02 3.963539088083227853e+02
1.196967936250421917e+04 3.968562846143794332e+02 3.964756974509379575e+02 3.963447191684581981e+02 3.963442775353975094e+02 3.963438817615453900e+02 3.963435059340243356e+02 3.963431441708651164e+02 3.963428141678082284e+02 3.963425280535245179e+02 3.963422444876989061e+02 3.963419403597190467e+02 3.963416348250906935e+02 3.963413200263224212e+02 3.963409860245703840e+02 3.963407163410330440e+02
1.201967936250421917e+04 3.968373064011099132e+02 3.964586980517296979e+02 3.963336088773730808e+02 3.963331731253836097e+02 3.963327820465350442e+02 3.963324105472688075e+02 3.963320526694441241e+02 3.963317263649879578e+02 3.963314437960361261e+02 3.963311631830608235e+02 3.963308619953927519e+02 3.963305598417917963e+02 3.963302483136419028e+02 3.963299171077612755e+02 3.963296494067811864e+02
1.206967936250421917e+04 3.968229395983257746e+02 3.964453624920823245e+02 3.963234078538895915e+02 3.963229762479238616e+02 3.963225888977768818e+02 3.963222219768861123e+02 3.963218688692766136e+02 3.963215463343496481e+02 3.963212666853186761e+02 3.963209883330191587e+02 3.963206895146984152e+02 3.963203900958224040e+02 3.963200812468755885e+02 3.963197524224287918e+02 3.963194864364539853e+02
1.211967936250421917e+04 3.968036696632632356e+02 3.964273385752904915e+02 3.963088490631383820e+02 3.963084207490977064e+02 3.963080376380441976e+02 3.963076765830583668e+02 3.963073289888920385e+02 3.963070104770516764e+02 3.963067337105208594e+02 3.963064577179635535e+02 3.963061615122599051e+02 3.963058649786979686e+02 3.963055589399153860e+02 3.963052326657368667e+02 3.963049685021288724e+02
1.216967936250421917e+04 3.967791152541556698e+02 3.964044786520732941e+02 3.962905736316045591e+02 3.962901488855417256e+02 3.962897696651730257e+02 3.962894139221323258e+02 3.962890717611530818e+02 3.962887576303282913e+02 3.962884845258059272e+02 3.962882111844782003e+02 3.962879173156010211e+02 3.962876234901821135e+02 3.962873200030257408e+02 3.962869958471893597e+02 3.962867332402100260e+02
1.221967936250421917e+04 3.967580011184690534e+02 3.963857135949530743e+02 3.962767677070053196e+02 3.962763454404146728e+02 3.962759700105375487e+02 3.962756195832506023e+02 3.962752825159889198e+02 3.962749724955948523e+02 3.962747026996779596e+02 3.962744320443492825e+02 3.962741408648932406e+02 3.962738499581179781e+02 3.962735491787958040e+02 3.962732272502005912e+02 3.962729661521488538e+02
1.226967936250421917e+04 3.967990478125547611e+02 3.964155921146434594e+02 3.962833919073902393e+02 3.962829733912199117e+02 3.962826032065478330e+02 3.962822600362939056e+02 3.962819295207301025e+02 3.962816243686167468e+02 3.962813583529897414e+02 3.962810904272843118e+02 3.962808016415477823e+02 3.962805134296590950e+02 3.962802150752954162e+02 3.962798949920528457e+02 3.962796351682072213e+02
1.231967936250421917e+04 3.969188843839279457e+02 3.965200121433242657e+02 3.963275933785798202e+02 3.963271806444672052e+02 3.963268171924868852e+02 3.963264824071982844e+02 3.963261593613483456e+02 3.963258598457249491e+02 3.963255984446340108e+02 3.963253335784412457e+02 3.963250469704269108e+02 3.963247612581301382e+02 3.963244648798136609e+02 3.963241458150941980e+02 3.963238866006266790e+02
1.236967936250421917e+04 3.968585430240288474e+02 3.964739974457477274e+02 3.963525786437653551e+02 3.963521697779338524e+02 3.963518100790884660e+02 3.963514764359754849e+02 3.963511486720452126e+02 3.963508426161018292e+02 3.963505772396154043e+02 3.963503037182559865e+02 3.963500044705655228e+02 3.963497082022329323e+02 3.963494014299491823e+02 3.963490716141070038e+02 3.963488048786721265e+02
1.241967936250421917e+04 3.968325252963439311e+02 3.964553961737191230e+02 3.963420460339761462e+02 3.963416353414963851e+02 3.963412839970135337e+02 3.963409662470518242e+02 3.963406576740743503e+02 3.963403692820835431e+02 3.963401175718496461e+02 3.963398582008060771e+02 3.963395739735490793e+02 3.963392915765864473e+02 3.963389966250580301e+02 3.963386757694667040e+02 3.963384147063979412e+02
1.246967936250421917e+04 3.968105737746591331e+02 3.964362634159355139e+02 3.963268037716260324e+02 3.963263896341850341e+02 3.963260371421580999e+02 3.963257219020157436e+02 3.963254165803336946e+02 3.963251294579826549e+02 3.963248768319693340e+02 3.963246178891513978e+02 3.963243362592314725e+02 3.963240562170091721e+02 3.963237644081184499e+02 3.963234481220011958e+02 3.963231906028132698e+02
1.251967936250421917e+04 3.970598300075148472e+02 3.966527965539698926e+02 3.963845326793942832e+02 3.963839681554577510e+02 3.963834823990623590e+02 3.963830511181869269e+02 3.963826458252618181e+02 3.963822620071509846e+02 3.963819133856528651e+02 3.963815703210992183e+02 3.963812084696219245e+02 3.963808403280431776e+02 3.963804627905144571e+02 3.963800619190039924e+02 3.963797337707834458e+02
1.256967936250421917e+04 4.182190236527919751e+02 4.182183254671123791e+02 4.181868390173920034e+02 4.181859294374406772e+02 4.181850003647903122e+02 4.181840609150639239e+02 4.181831589725704248e+02 4.181822657238000716e+02 4.181813473447297724e+02 4.181804721606008570e+02 4.181796241572712916e+02 4.181787517046307130e+02 4.181779061896218082e+02 4.181770879421582094e+02 4.181764402010834942e+02
1.261967936250421917e+04 4.155133368704195505e+02 4.155128724120519337e+02 4.155005223137937946e+02 4.154999261575400169e+02 4.154993211788619192e+02 4.154987124369351932e+02 4.154981187138967016e+02 4.154975260889816013e+02 4.154969224390225691e+02 4.154963386509623433e+02 4.154957658612948990e+02 4.154951818444120590e+02 4.154946107178043349e+02 4.154940517118524212e+02 4.154936090956666135e+02
1.266967936250421917e+04 4.132135527383974249e+02 4.129705067453649576e+02 4.126872865770693579e+02 4.124424089145937842e+02 4.122282146665603477e+02 4.120394883332471068e+02 4.118655330021648524e+02 4.117042853271722151e+02 4.115573234925133193e+02 4.114149849574844211e+02 4.112797500439561418e+02 4.111489169386503590e+02 4.110289058440330905e+02 4.109543087720012409e+02 4.109536740287314274e+02
1.271967936250421917e+04 4.081863677356370772e+02 4.079225838401497413e+02 4.076158017298114373e+02 4.073508884616027217e+02 4.071196708884527311e+02 4.069170396656968478e+02 4.067276826198565232e+02 4.065533763425723919e+02 4.063839594861674414e+02 4.062314310365237588e+02 4.061494639645047755e+02 4.061487925264109435e+02 4.061481294250959309e+02 4.061474717542348571e+02 4.061469451366003796e+02
1.276967936250421917e+04 4.043352873232811362e+02 4.040592681891146185e+02 4.037128969567454533e+02 4.034148605651963635e+02 4.031446498744714404e+02 4.028928388832871406e+02 4.026674470928447249e+02 4.025379303581784143e+02 4.025372651135745059e+02 4.025366145641692128e+02 4.025359668373507134e+02 4.025353273675318633e+02 4.025346959327067111e+02 4.025340715682538075e+02 4.025335819636176211e+02
1.281967936250421917e+04 4.022432145457994466e+02 4.019216530767984068e+02 4.015419111072986311e+02 4.012072333717388233e+02 4.008829080712799851e+02 4.006748290762224087e+02 4.006742010783090109e+02 4.006735924822694415e+02 4.006729931062104129e+02 4.006724012084861215e+02 4.006718106995903099e+02 4.006712282932135167e+02 4.006706531264916293e+02 4.006700816955715823e+02 4.006696329317065874e+02
1.286467936250421917e+04 4.016313223114319726e+02 4.013038452002928693e+02 4.009192620083887846e+02 4.005765031822314768e+02 4.002728123835415772e+02 4.001407762331613185e+02 4.001402175723901564e+02 4.001396684382962121e+02 4.001391402132628627e+02 4.001386223382006619e+02 4.001381112701515121e+02 4.001376148713741827e+02 4.001371266974894070e+02 4.001366421936920688e+02 4.001362634607875179e+02
1.286469186250421990e+04 3.972281725316948382e+02 4.009901377041460933e+02 4.009002074158515825e+02 4.005707096454600560e+02 4.002731146667634903e+02 4.001422656455054039e+02 4.001417174594905646e+02 4.001411842599329702e+02 4.001406768185407827e+02 4.001401827907977804e+02 4.001396996596070039e+02 4.001392363522737696e+02 4.001387840255059132e+02 4.001383385239516883e+02 4.001379942224921251e+02
1.286479186250422026e+04 4.005038473617467503e+02 4.003701028549006651e+02 4.004583887888437062e+02 4.004361408421158330e+02 4.002583206973804408e+02 4.001613661944555247e+02 4.001609026495504509e+02 4.001604451333995485e+02 4.001600056207713578e+02 4.001595689349623512e+02 4.001591342547339991e+02 4.001587132097592985e+02 4.001582945861422900e+02 4.001578745622435918e+02 4.001575453772268247e+02
1.291505021332354772e+04 3.983868021832732893e+02 3.983864760473394995e+02 3.983860440754257297e+02 3.983856377477251272e+02 3.983852323673868341e+02 3.983848333162619610e+02 3.983844390937226194e+02 3.983840534693956670e+02 3.983836854130202596e+02 3.983833234315662253e+02 3.983829594582147706e+02 3.983826001216934856e+02 3.983822404692124906e+02 3.983818751679139041e+02 3.983815845473324657e+02
1.296632851499219396e+04 3.982158023907633719e+02 3.982155104303429312e+02 3.982150859217759944e+02 3.982147227102945521e+02 3.982143570204864886e+02 3.982139918147707931e+02 3.982136271016488536e+02 3.982132653292679834e+02 3.982129116247756428e+02 3.982125612452591668e+02 3.982122106180232777e+02 3.982118629931982241e+02 3.982115154671652135e+02 3.982111650929269331e+02 3.982108874188505183e+02
1.299592263161718438e+04 3.981159008717631878e+02 3.981156097501176419e+02 3.981151586645096927e+02 3.981147943837664229e+02 3.981144270916106507e+02 3.981140594921938032e+02 3.981136920981895173e+02 3.981133271141417254e+02 3.981129692914606721e+02 3.981126150357148390e+02 3.981122605146439923e+02 3.981119079937254810e+02 3.981115554632752378e+02 3.981111999917808362e+02 3.981109178723360742e+02
1.299626878528949055e+04 3.981294650598368889e+02 3.981291789541689923e+02 3.981287132322538582e+02 3.981283558751071610e+02 3.981279952202963841e+02 3.981276337995680024e+02 3.981272721212599208e+02 3.981269123337792735e+02 3.981265587743156971e+02 3.981262084103813095e+02 3.981258581865092765e+02 3.981255101397175622e+02 3.981251621983339533e+02 3.981248117690401500e+02 3.981245338998442094e+02
1.374414750431944412e+04 3.979805106176414142e+02 3.979802697285343243e+02 3.979799051703316763e+02 3.979795988201338446e+02 3.979792870870927004e+02 3.979789710854969371e+02 3.979786512854946068e+02 3.979783293971244689e+02 3.979780082797942669e+02 3.979776853109697754e+02 3.979773581838268228e+02 3.979770289168452564e+02 3.979766960648781264e+02 3.979763575502665276e+02 3.979760874795852601e+02
1.374416000431944485e+04 3.964229801375336137e+02 3.964659809416771168e+02 3.965923859334815802e+02 3.966457526466706440e+02 3.966968653463299574e+02 3.967468299355500108e+02 3.967948556398930577e+02 3.968407538856484962e+02 3.968852802319012767e+02 3.969275478247610067e+02 3.969677821085910523e+02 3.970071121239192280e+02 3.970443976848249008e+02 3.970802852617365488e+02 3.971088687270580522e+02
1.374426000431944522e+04 3.978418890109519452e+02 3.978418913461663351e+02 3.978404812028570063e+02 3.978404904358498015e+02 3.978404880660842764e+02 3.978404784560584062e+02 3.978404563768077082e+02 3.978404223667704969e+02 3.978403788217815418e+02 3.978403178263225755e+02 3.978402423856661585e+02 3.978401559461004240e+02 3.978400485887376590e+02 3.978399201951505120e+02 3.978398017380016540e+02
1.399990927189745707e+04 3.979009977728748595e+02 3.979007033764875132e+02 3.979003292068471183e+02 3.978999680576524725e+02 3.978996036798014870e+02 3.978992420971748061e+02 3.978988829771136579e+02 3.978985300053145693e+02 3.978981865265028546e+02 3.978978407823676662e+02 3.978974900778096071e+02 3.978971399457019515e+02 3.978967800819980312e+02 3.978964029835772180e+02 3.978960888770607767e+02
1.489990927189745707e+04 3.978241707883769323e+02 3.978238762558690951e+02 3.978234806244508945e+02 3.978231179651933189e+02 3.978227510516960024e+02 3.978223837145488346e+02 3.978220172594893711e+02 3.978216545358287703e+02 3.978212980779163104e+02 3.978209414722256270e+02 3.978205815386418180e+02 3.978202205262990674e+02 3.978198520476871067e+02 3.978194701521442198e+02 3.978191559051024910e+02
1.579990927189745707e+04 3.977883617339280704e+02 3.977880951282941169e+02 3.977877320491141973e+02 3.977873984957047924e+02 3.977870579380697791e+02 3.977867129280912764e+02 3.977863652939270196e+02 3.977860177426967425e+02 3.977856734143302901e+02 3.977853296328152624e+02 3.977849835811940125e+02 3.977846360213635535e+02 3.977842830410368720e+02 3.977839211302838294e+02 3.977836295443810855e+02
1.669990927189745707e+04 3.977808395693894568e+02 3.977806093932823046e+02 3.977803210926775819e+02 3.977800313771145397e+02 3.977797305874992162e+02 3.977794227859400280e+02 3.977791097132401319e+02 3.977787939730982885e+02 3.977784786822519436e+02 3.977781616334532941e+02 3.977778410184838549e+02 3.977775179591242818e+02 3.977771885406573347e+02 3.977768503090891841e+02 3.977765746574658579e+02
1.759990927189745707e+04 3.977919034805389629e+02 3.977916040302002330e+02 3.977912267535891715e+02 3.977908430953961556e+02 3.977904475418437755e+02 3.977900459030587399e+02 3.977896405623936289e+02 3.977892333205744535e+02 3.977888221184965118e+02 3.977884027788833237e+02 3.977879728380950155e+02 3.977875265930758815e+02 3.977870532847009599e+02 3.977865397993775218e+02 3.977860947348802370e+02
1.849990927189745707e+04 3.978103381479295422e+02 3.978101214223513580e+02 3.978097339683298515e+02 3.978094657002317263e+02 3.978091926162692289e+02 3.978089149524820414e+02 3.978086327527053072e+02 3.978083463399890434e+02 3.978080565978643222e+02 3.978077634475042714e+02 3.978074664910883484e+02 3.978071660572553583e+02 3.978068616574908560e+02 3.978065529642816500e+02 3.978063069767897559e+02
1.939990927189745707e+04 3.979424969039005759e+02 3.979422650761144382e+02 3.979417894799453279e+02 3.979415038652680892e+02 3.979412140188934472e+02 3.979409196870212213e+02 3.979406209292402536e+02 3.979403181980709405e+02 3.979400120962724259e+02 3.979397027039362342e+02 3.979393898440513908e+02 3.979390734902274858e+02 3.979387531597233192e+02 3.979384282555384402e+02 3.979381690671580714e+02
2.029990927189745707e+04 3.977326944156650370e+02 3.977323744247021295e+02 3.977319674130491762e+02 3.977315265509521396e+02 3.977310768563964984e+02 3.977306090587460972e+02 3.977301311546852389e+02 3.977296438157208627e+02 3.977291476432089894e+02 3.977286427707482517e+02 3.977281313432255843e+02 3.977276128760106531e+02 3.977270847167395686e+02 3.977265455437531045e+02 3.977261063167351267e+02
2.119990927189745707e+04 3.979927985496269685e+02 3.979925205617823281e+02 3.979922230193769224e+02 3.979918360371093513e+02 3.979914406008326182e+02 3.979910282221634930e+02 3.979906067972829078e+02 3.979901766430764383e+02 3.979897415130123477e+02 3.979893013794920762e+02 3.979888562862303161e+02 3.979884068926880332e+02 3.979879510212741707e+02 3.979874875354064443e+02 3.979871137411596465e+02
2.209990927189745707e+04 3.981163687817587515e+02 3.981160944531602581e+02 3.981156987301822028e+02 3.981153366053463287e+02 3.981149588345484176e+02 3.981145661489790655e+02 3.981141601762731739e+02 3.981137423744524426e+02 3.981133127024963869e+02 3.981128711226810992e+02 3.981124189549066159e+02 3.981119564910236477e+02 3.981114824494986237e+02 3.981109967482955199e+02 3.981106043611753194e+02
2.299990927189745707e+04 3.981495072698904778e+02 3.981492839736415590e+02 3.981488984552047441e+02 3.981486104123970335e+02 3.981483126897926468e+02 3.981480070524719395e+02 3.981476925575132668e+02 3.981473689164570260e+02 3.981470356555402077e+02 3.981466925224116835e+02 3.981463397027912379e+02 3.981459766277649805e+02 3.981456021576881312e+02 3.981452156585262401e+02 3.981449037367272581e+02
2.389990927189745707e+04 3.981850145080420589e+02 3.981847733532764551e+02 3.981843574159290711e+02 3.981840595096791731e+02 3.981837512578068186e+02 3.981834293410596501e+02 3.981830969881723377e+02 3.981827577599134429e+02 3.981824112905255788e+02 3.981820572669606690e+02 3.981816957700411876e+02 3.981813254520802161e+02 3.981809441188684104e+02 3.981805479391382505e+02 3.981802236552165368e+02
2.479990927189745707e+04 3.982315215806606261e+02 3.982313294012622009e+02 3.982310783485494312e+02 3.982308388321505959e+02 3.982305935290243042e+02 3.982303432908686887e+02 3.982300852540731739e+02 3.982298157923440840e+02 3.982295385269477492e+02 3.982292548946564921e+02 3.982289630541785641e+02 3.982286639531698711e+02 3.982283563419733241e+02 3.982280392829632092e+02 3.982277814214875207e+02
2.569990927189745707e+04 3.982828955509902471e+02 3.982827146969542014e+02 3.982824513588155924e+02 3.982822281620588001e+02 3.982820011888414911e+02 3.982817705998731981e+02 3.982815362154592549e+02 3.982812980249756265e+02 3.982810568123395001e+02 3.982808119942399117e+02 3.982805627265821613e+02 3.982803092146033350e+02 3.982800478563045772e+02 3.982797753614647718e+02 3.982795544891198460e+02
