TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055755436250421917e+04 4.023865060233109716e+02 4.020330583348669506e+02 4.015944260748301531e+02 4.011703278209030259e+02 4.007470996822659117e+02 4.003234764110640072e+02 3.998986916140043490e+02 3.994720822775852298e+02 3.990439499219958179e+02 3.986121467058510461e+02 3.981821297751546354e+02 3.977377233540490806e+02 3.973588271259503131e+02 3.971924574056489519e+02 3.971919431085105998e+02
1.060755436250421917e+04 4.018351404873851038e+02 4.014784868197640435e+02 4.010387708460832528e+02 4.006176255547020446e+02 4.001995197624239040e+02 3.997824358752631611e+02 3.993653049663752199e+02 3.989470712085658306e+02 3.985283852561174172e+02 3.981055881910062908e+02 3.976874456727894085e+02 3.972527057690230095e+02 3.970097622803832564e+02 3.970046112933915197e+02 3.970040801584370342e+02
1.065755436250421917e+04 4.012813213786872097e+02 4.009253092351335113e+02 4.004863410674244051e+02 4.000595923108907073e+02 3.996327267557512073e+02 3.992052373729472379e+02 3.987769561319987588e+02 3.983472968142972377e+02 3.979173009145146125e+02 3.974835105204933825e+02 3.970552119720675819e+02 3.966085518648369543e+02 3.963367630524431320e+02 3.963199924253713675e+02 3.963194647270289579e+02
1.070755436250421917e+04 4.009688314245461243e+02 4.006024775092695336e+02 4.001473654986072575e+02 3.997059771310866836e+02 3.992647658462624349e+02 3.988225979938495129e+02 3.983788380418483257e+02 3.979330054397019012e+02 3.974852734047414060e+02 3.970352130965800370e+02 3.965802712108953756e+02 3.961314159869862692e+02 3.959150961520003875e+02 3.959144344875658135e+02 3.959139074890460961e+02
1.075755436250421917e+04 4.007709040294384977e+02 4.004008319623253556e+02 3.999381640560599749e+02 3.994870455337310204e+02 3.990348700321492288e+02 3.985811725624021165e+02 3.981253705292253926e+02 3.976677622012732627e+02 3.972065127694066859e+02 3.967468224780390642e+02 3.962742308253807550e+02 3.958562053935668246e+02 3.956650802242626241e+02 3.956644199417478376e+02 3.956638945073413538e+02
1.080755436250421917e+04 4.006696464743891966e+02 4.002984767538624737e+02 3.998332194396411410e+02 3.993784190695191114e+02 3.989222417203094437e+02 3.984644802443613685e+02 3.980046319230832523e+02 3.975429965071629681e+02 3.970781483215321828e+02 3.966146791647953478e+02 3.961402336549990650e+02 3.957241061081735438e+02 3.955268847106455610e+02 3.955262337436572579e+02 3.955257167421390250e+02
1.085755436250421917e+04 4.006765919853959872e+02 4.003044468801857647e+02 3.998380655155992827e+02 3.993802655662706229e+02 3.989194391416983763e+02 3.984559603482141483e+02 3.979901569905347287e+02 3.975220728381800086e+02 3.970502742915125509e+02 3.965785782312925676e+02 3.960933494916856148e+02 3.956886408968631486e+02 3.955520781820137017e+02 3.955514259831628010e+02 3.955509080312513106e+02
1.090755436250421917e+04 4.005327123883993750e+02 4.001608521478968896e+02 3.996942295484443548e+02 3.992364659713815058e+02 3.987755376215202432e+02 3.983120148581660374e+02 3.978467394279637688e+02 3.973799237238052910e+02 3.969099478462713364e+02 3.964412275095199902e+02 3.959595943657735688e+02 3.955603300286077229e+02 3.954031166325987670e+02 3.954024719875242226e+02 3.954019607745617577e+02
1.095755436250421917e+04 4.004511065174469309e+02 4.000742548674281238e+02 3.996012170219922837e+02 3.991370159547421395e+02 3.986695414056781601e+02 3.981987388141709516e+02 3.977245660989366911e+02 3.972471895282666310e+02 3.967656813114130614e+02 3.962832966560049499e+02 3.957873056682169590e+02 3.954403895137572249e+02 3.953605769401446537e+02 3.953599201547307871e+02 3.953593989922758283e+02
1.100755436250421917e+04 4.003995185361551421e+02 4.000254064334893656e+02 3.995559969205087327e+02 3.990945186678791288e+02 3.986294986260560904e+02 3.981609799270237318e+02 3.976890410837712579e+02 3.972139170980712493e+02 3.967349188854911404e+02 3.962551691538074010e+02 3.957621950683804357e+02 3.954195153334437123e+02 3.953487235470133783e+02 3.953480770817375287e+02 3.953475644417094372e+02
1.105755436250421917e+04 4.003530123637685847e+02 3.999737497752204831e+02 3.994970822058395470e+02 3.990286329178049982e+02 3.985562102192205884e+02 3.980799098737427357e+02 3.975998275566660709e+02 3.971160955941655288e+02 3.966282481851807802e+02 3.961391863901682200e+02 3.956370793999399211e+02 3.953294141301138893e+02 3.953022570191428713e+02 3.953016006490690302e+02 3.953010803109426661e+02
1.110755436250421917e+04 4.003717109031407517e+02 3.999974709181923913e+02 3.995271723158122086e+02 3.990644069543951105e+02 3.985973071429768311e+02 3.981259997106572541e+02 3.976506424557336459e+02 3.971713648433335493e+02 3.966879344270707293e+02 3.962022988922372519e+02 3.957047429183257350e+02 3.953999923833588355e+02 3.953606928967014937e+02 3.953600504679943128e+02 3.953595413793144644e+02
1.115755436250421917e+04 4.004221719256315737e+02 4.000451688433086019e+02 3.995711425314194685e+02 3.991044554086032008e+02 3.986329142784059059e+02 3.981565911896342982e+02 3.976756413321487571e+02 3.971902444037061741e+02 3.967004605083488400e+02 3.962072099699509522e+02 3.957028206228022782e+02 3.954114131232534533e+02 3.954027863806805954e+02 3.954021411046887806e+02 3.954016303270863091e+02
1.120755436250421917e+04 4.005050240118773104e+02 4.001287387944507259e+02 3.996554458499634848e+02 3.991893552308941935e+02 3.987181122403838458e+02 3.982416402739054320e+02 3.977599709700871244e+02 3.972732647544379461e+02 3.967816969901393804e+02 3.962860288927396368e+02 3.957804461751592839e+02 3.954882003333781313e+02 3.954726338438131847e+02 3.954719891083261132e+02 3.954714797819472096e+02
1.125755436250421917e+04 4.006381282658417149e+02 4.002640942105227850e+02 3.997934893046785874e+02 3.993299566310957402e+02 3.988611465493393098e+02 3.983868970025301337e+02 3.979070765147637871e+02 3.974216728554411020e+02 3.969307768504710339e+02 3.964352012178813993e+02 3.959310997634470368e+02 3.956193746228466352e+02 3.955750165623688872e+02 3.955743756937740727e+02 3.955738704175734028e+02
1.130755436250421917e+04 4.007043255779713036e+02 4.003324934266910304e+02 3.998650268785994513e+02 3.994041777715068520e+02 3.989380881295119821e+02 3.984665802915019412e+02 3.979894884009996758e+02 3.975067729987276834e+02 3.970184692098252981e+02 3.965255116463702620e+02 3.960243885643957356e+02 3.957500680257276713e+02 3.957389095541748816e+02 3.957382716624724708e+02 3.957377687327117428e+02
1.135755436250421917e+04 4.000569047789725801e+02 3.996743183858283146e+02 3.991936895354635340e+02 3.987209712654855025e+02 3.982437882029280445e+02 3.977622343030163279e+02 3.972766842042707367e+02 3.967866367943282739e+02 3.963049292058228730e+02 3.958125984547775715e+02 3.954926874867687729e+02 3.954545137484707311e+02 3.954538440668920884e+02 3.954531695264405471e+02 3.954526422730593254e+02
1.140755436250421917e+04 4.004894660890004161e+02 4.001141901412133848e+02 3.996416590545155714e+02 3.991768114911087650e+02 3.987071099532806215e+02 3.982327646892274515e+02 3.977540755822311667e+02 3.972712427024920316e+02 3.967847435671572498e+02 3.962943823763175715e+02 3.957924366651726586e+02 3.955046432509730607e+02 3.954993032059115308e+02 3.954986481192051997e+02 3.954981257337867646e+02
1.145755436250421917e+04 4.003570011744775456e+02 3.999800693586400371e+02 3.995058932620266887e+02 3.990387385732957455e+02 3.985663058877795493e+02 3.980886122570718726e+02 3.976059209050767436e+02 3.971186227481310311e+02 3.966269604943491345e+02 3.961321021581380251e+02 3.956269648468120295e+02 3.953257143159243014e+02 3.953054059376136706e+02 3.953047529421446598e+02 3.953042334917331573e+02
1.150755436250421917e+04 4.004931869853143667e+02 4.001145264563470505e+02 3.996377039711986754e+02 3.991680225437660283e+02 3.986928544748324157e+02 3.982120238885541994e+02 3.977253853652027829e+02 3.972329019404064638e+02 3.967347037960495868e+02 3.962306458718264821e+02 3.957450587001017652e+02 3.954995639475066014e+02 3.954986591960704345e+02 3.954980007082509701e+02 3.954974782271937670e+02
1.155755436250421917e+04 4.004621041958859564e+02 4.000865965728321498e+02 3.996139551379378645e+02 3.991484819292360271e+02 3.986777352993199202e+02 3.982015284097980725e+02 3.977197781847539773e+02 3.972325116718870959e+02 3.967401077726221956e+02 3.962416493198203966e+02 3.957475308279825867e+02 3.955032954138383730e+02 3.955026410273413831e+02 3.955019840183215365e+02 3.955014698751926971e+02
1.160755436250421917e+04 4.001584841874547465e+02 3.997764155420713905e+02 3.992958223719784883e+02 3.988224842348179209e+02 3.983439401949947865e+02 3.978601893516101882e+02 3.973714964435876027e+02 3.968782400657995026e+02 3.963811961664207502e+02 3.958749774479280177e+02 3.954579705553704798e+02 3.953122012183370089e+02 3.953115388321671162e+02 3.953108727146207571e+02 3.953103516200649210e+02
1.165755436250421917e+04 4.002799909132718312e+02 3.999004454198760072e+02 3.994226341465540600e+02 3.989521919271227262e+02 3.984764374493393575e+02 3.979952557152321901e+02 3.975087128411151980e+02 3.970169814580127650e+02 3.965206274274954694e+02 3.960177179338875249e+02 3.955698218127288897e+02 3.953698457672015820e+02 3.953691903863515336e+02 3.953685319900024524e+02 3.953680172968242346e+02
1.170755436250421917e+04 4.004796524524601864e+02 4.001030664017972072e+02 3.996280777522385392e+02 3.991608899996331274e+02 3.986883444453955008e+02 3.982102425339107299e+02 3.977265027284105940e+02 3.972370827598277856e+02 3.967427786635998359e+02 3.962410968232744608e+02 3.958237573887997200e+02 3.956356484921159335e+02 3.956349933301600572e+02 3.956343365422729335e+02 3.956338251292537507e+02
1.175755436250421917e+04 4.010744594638834428e+02 4.007040258150546492e+02 4.002375498670235174e+02 3.997777318755009901e+02 3.993124095011275472e+02 3.988414309576033361e+02 3.983646491396518172e+02 3.978819493632926196e+02 3.973935073764251911e+02 3.968984842163310987e+02 3.964660647560083930e+02 3.962848310750121641e+02 3.962841801166711662e+02 3.962835286720890622e+02 3.962830208567584691e+02
1.180755436250421917e+04 4.013065257472964049e+02 4.009419035003580234e+02 4.004816123443570177e+02 4.000291289434017017e+02 3.995712994976277059e+02 3.991079743078277033e+02 3.986389968338312428e+02 3.981642063332791395e+02 3.976834402213458475e+02 3.971965496178936519e+02 3.967979501260265351e+02 3.966095387791469875e+02 3.966088987139976325e+02 3.966082593021502589e+02 3.966077629842825445e+02
1.185755436250421917e+04 4.024136107796799706e+02 4.020521928965894176e+02 4.015942667839483420e+02 4.011459005497312091e+02 4.006923261140610748e+02 4.002334051542866291e+02 3.997689956792687553e+02 3.992989529996571036e+02 3.988231325237135252e+02 3.983413836646588493e+02 3.979117763596971713e+02 3.976828757814707842e+02 3.976822327773865027e+02 3.976815969138427818e+02 3.976811108484138231e+02
1.190755436250421917e+04 4.030388703197294262e+02 4.026955377486904126e+02 4.022643087102070467e+02 4.018389194493198602e+02 4.014088727792985765e+02 4.009740558139650375e+02 4.005343500551697389e+02 4.000896365406167661e+02 3.996397933304315870e+02 3.991846951848318099e+02 3.987295675704443738e+02 3.985449584914840671e+02 3.985443161845338977e+02 3.985437243565669405e+02 3.985432647834874729e+02
1.195755436250421917e+04 4.030284433428205944e+02 4.026752739818734881e+02 4.022286608133811683e+02 4.017907843601586819e+02 4.013479749425735577e+02 4.009001121728606449e+02 4.004470761719643974e+02 3.999887430919175699e+02 3.995249707837833739e+02 3.990555872386933629e+02 3.985862004576807749e+02 3.983418295319647200e+02 3.983412318000450796e+02 3.983406337995223225e+02 3.983401715899464079e+02
1.200755436250421917e+04 4.024404749099626315e+02 4.020919712871692582e+02 4.016628829718373481e+02 4.012310150834509272e+02 4.007943328888552514e+02 4.003527236718207405e+02 3.999060643081637068e+02 3.994542267648357665e+02 3.989970822853777577e+02 3.985346639732211429e+02 3.980834918766811370e+02 3.978790797439439189e+02 3.978777313616851643e+02 3.978771311664633572e+02 3.978766638203477441e+02
1.205755436250421917e+04 4.019840845784627845e+02 4.016210115453660592e+02 4.011607315391013913e+02 4.007102156849919652e+02 4.002544404370422626e+02 3.997932732493099479e+02 3.993265744347107784e+02 3.988542074712467524e+02 3.983760954676141637e+02 3.978919601734769458e+02 3.975010118446064098e+02 3.972926760108213102e+02 3.972920309894687421e+02 3.972913872538409805e+02 3.972908925502485999e+02
1.210755436250421917e+04 4.015372866679663275e+02 4.011679505613496985e+02 4.007025483561287160e+02 4.002441166556677103e+02 3.997802362975077699e+02 3.993107772292299842e+02 3.988356169522429013e+02 3.983549343494943287e+02 3.978692621349671867e+02 3.973771229035491501e+02 3.970695060870305610e+02 3.970064500612955953e+02 3.970058026042314623e+02 3.970051549770993233e+02 3.970046560454362066e+02
1.215755436250421917e+04 4.008173136324359689e+02 4.004426454416935712e+02 3.999705912997530959e+02 3.995053687222866188e+02 3.990345069720452784e+02 3.985585022109496549e+02 3.980780575835771060e+02 3.975940758427999526e+02 3.971103136297708716e+02 3.966178454515193152e+02 3.963198161630414802e+02 3.962865952467054740e+02 3.962859250085881513e+02 3.962852503601691865e+02 3.962847301316559765e+02
1.220755436250421917e+04 4.007188294988874873e+02 4.003374488037777610e+02 3.998558993321350954e+02 3.993821041375973664e+02 3.989024262124406164e+02 3.984174956723421701e+02 3.979280849905414357e+02 3.974345852695300323e+02 3.969452284501702479e+02 3.964497309485171854e+02 3.961593114570590615e+02 3.961419617261026360e+02 3.961412938345872590e+02 3.961406358069226599e+02 3.961401518659210979e+02
1.225755436250421917e+04 4.005990849056546494e+02 4.002281417867587834e+02 3.997614317705001099e+02 3.993009195893349670e+02 3.988354144573568192e+02 3.983654227023925500e+02 3.978913728175692768e+02 3.974139758395463673e+02 3.969352273829116484e+02 3.964475571977083632e+02 3.961120183361989007e+02 3.960299469521687001e+02 3.960293001237814110e+02 3.960286569765981994e+02 3.960281723951518416e+02
1.230755436250421917e+04 4.011537260057508547e+02 4.007751137650888040e+02 4.002902115952132363e+02 3.998198706236107682e+02 3.993437683326045544e+02 3.988618168314716854e+02 3.983739915922222394e+02 3.978802436251364725e+02 3.973806834300190758e+02 3.968777815663852948e+02 3.965766609327516790e+02 3.965481224021669959e+02 3.965474798208002198e+02 3.965468667274946597e+02 3.965464223959658057e+02
1.235755436250421917e+04 4.013327732506285201e+02 4.009580144075068802e+02 4.004875932576799187e+02 4.000223395518565326e+02 3.995515464357179098e+02 3.990753250410099895e+02 3.985943422358108137e+02 3.981104572829596577e+02 3.976273373790792220e+02 3.971368923919169447e+02 3.968539017220574578e+02 3.968491337591950696e+02 3.968484962298477967e+02 3.968478824291076990e+02 3.968474520916177539e+02
1.240755436250421917e+04 4.003022140202397736e+02 3.999279452400858759e+02 3.994559985639799606e+02 3.989918989494623247e+02 3.985242410965113891e+02 3.980539758839307751e+02 3.975913095251371487e+02 3.971394741487955571e+02 3.966986563008395592e+02 3.962469736686197166e+02 3.959141009999997891e+02 3.958020629981035654e+02 3.958014198040384599e+02 3.958007754665594575e+02 3.958002751441651981e+02
1.245755436250421917e+04 4.004466493549276720e+02 4.000752330410517175e+02 3.996057595111440151e+02 3.991391104639702121e+02 3.986679284727686081e+02 3.981935548531061499e+02 3.977176362844708137e+02 3.972405132241177625e+02 3.967660199297155259e+02 3.962801868764335040e+02 3.959164191318379835e+02 3.958380776326065984e+02 3.958374266865395157e+02 3.958367778111266375e+02 3.958362875408374748e+02
1.250755436250421917e+04 3.997957255179552476e+02 3.994186427275373035e+02 3.989462712963346576e+02 3.984838061379711007e+02 3.980191533354048943e+02 3.975531107661399233e+02 3.970853889722127974e+02 3.966182060530650801e+02 3.961529312332567656e+02 3.956753961353647924e+02 3.953913319019220012e+02 3.953866575758655699e+02 3.953860014845569140e+02 3.953853480321556617e+02 3.953848425749702642e+02
1.255755436250421917e+04 3.996188828786026761e+02 3.992358428518640494e+02 3.987533535642839411e+02 3.982851831867064334e+02 3.978165299476443124e+02 3.973472012118356815e+02 3.968763471172623554e+02 3.964090451690055374e+02 3.959310101100984411e+02 3.955018983740528711e+02 3.952794581066289084e+02 3.952788148592889002e+02 3.952781682650888229e+02 3.952775310934769095e+02 3.952770526372188442e+02
1.260755436250421917e+04 3.990826384861467204e+02 3.986976803241055904e+02 3.982182431332666965e+02 3.977528970905263463e+02 3.972909739011237775e+02 3.968301708618101316e+02 3.963686829386355157e+02 3.959095587226560156e+02 3.954491785805171276e+02 3.949888128679261854e+02 3.947345440234411171e+02 3.947339030512189879e+02 3.947332651296705990e+02 3.947326384159824215e+02 3.947321487420475705e+02
1.265755436250421917e+04 3.993094646881790482e+02 3.989223884546121894e+02 3.984365012163101483e+02 3.979593454767069716e+02 3.974788026956755402e+02 3.969954830453169734e+02 3.965096274894517023e+02 3.960267493456492502e+02 3.955389904812057011e+02 3.951036487649098490e+02 3.949239446604830732e+02 3.949232987230433309e+02 3.949226594441300335e+02 3.949220347821741370e+02 3.949215507589600520e+02
1.270755436250421917e+04 3.994301813591587234e+02 3.990412410957068801e+02 3.985518932607925535e+02 3.980708191089790375e+02 3.975854055551420743e+02 3.970958843741842657e+02 3.966046988265555342e+02 3.961175518019961714e+02 3.956245860143646951e+02 3.952046021957735888e+02 3.950209998662586486e+02 3.950203580967028074e+02 3.950197281137159848e+02 3.950191100136007094e+02 3.950186288839831832e+02
1.275755436250421917e+04 3.990423376961344957e+02 3.986582098028718519e+02 3.981784991096562294e+02 3.977074936538298289e+02 3.972336128084405118e+02 3.967561134521417898e+02 3.962761549717903335e+02 3.958023986313654632e+02 3.953225840914528817e+02 3.950887472439396788e+02 3.950866392211258926e+02 3.950860082606429273e+02 3.950853899822608923e+02 3.950847904151376042e+02 3.950843278772687768e+02
1.280755436250421917e+04 3.994692808034144491e+02 3.990859010379601273e+02 3.986036541437530332e+02 3.981280187488712272e+02 3.976468700815477177e+02 3.971613187652338866e+02 3.966761133768500258e+02 3.961982073474847539e+02 3.957151657149470907e+02 3.953866186846845494e+02 3.953071863110313302e+02 3.953065572126863003e+02 3.953059414136238843e+02 3.953053453394184089e+02 3.953048863300331277e+02
1.285755436250421917e+04 3.993688028955394316e+02 3.989860622029758019e+02 3.985050588068733077e+02 3.980319727405162666e+02 3.975541531218353271e+02 3.970741353473858908e+02 3.965966888139962521e+02 3.961215568516595908e+02 3.956370017075797705e+02 3.953782275366885983e+02 3.953775594854623705e+02 3.953769346448325450e+02 3.953763248351648940e+02 3.953757373425137303e+02 3.953752855618069475e+02
1.290755436250421917e+04 4.003665313247018958e+02 3.999869973886297885e+02 3.995123754670217409e+02 3.990406802092477960e+02 3.985631274893673890e+02 3.980796675144970322e+02 3.975978665679394908e+02 3.971233284608642293e+02 3.966482766582536215e+02 3.962891619182202021e+02 3.962115747877396075e+02 3.962109341956687558e+02 3.962103105706401038e+02 3.962097106840948868e+02 3.962092568538287765e+02
1.295755436250421917e+04 3.997816883583753906e+02 3.993989424093856542e+02 3.989165742389974412e+02 3.984412797264128585e+02 3.979594561980771346e+02 3.974722825036641325e+02 3.969852767501761832e+02 3.965055514049627732e+02 3.960251002141875460e+02 3.956434168187697082e+02 3.954865169931613877e+02 3.954858832722981106e+02 3.954852668229597157e+02 3.954846767792389528e+02 3.954842259587389890e+02
1.300755436250421917e+04 3.996151146500941422e+02 3.992326314840388477e+02 3.987495181059468905e+02 3.982737729721965252e+02 3.977921397595168855e+02 3.973065100085780728e+02 3.968211826975560825e+02 3.963454869054320397e+02 3.958669683246633895e+02 3.955654172191398175e+02 3.955040735536020975e+02 3.955034509043301227e+02 3.955028468036608729e+02 3.955022703218004949e+02 3.955018304333705714e+02
1.305755436250421917e+04 3.993124677644257190e+02 3.989232594800383822e+02 3.984330192458689908e+02 3.979491096713896923e+02 3.974607594916240600e+02 3.969761851866327902e+02 3.964990486715124121e+02 3.960338483393010165e+02 3.955672624640097865e+02 3.952070964351958082e+02 3.951150481138598138e+02 3.951144137351409427e+02 3.951137951498658367e+02 3.951132003840064044e+02 3.951127431656429962e+02
1.310755436250421917e+04 3.989813527442277064e+02 3.985899958782345038e+02 3.981061143275040877e+02 3.976425768461785992e+02 3.971798510210527411e+02 3.967144223436164339e+02 3.962467051517160144e+02 3.957750964451283835e+02 3.953108939161084550e+02 3.948619000165012949e+02 3.946681662389011080e+02 3.946675110966771172e+02 3.946668982441619846e+02 3.946663048805672815e+02 3.946658464752648570e+02
1.315755436250421917e+04 3.983716068120089631e+02 3.979763652426876206e+02 3.974896241813088409e+02 3.970170333282782167e+02 3.965439110040142623e+02 3.960688908078474242e+02 3.955927510699251002e+02 3.951130285366099884e+02 3.946383472641541061e+02 3.941648966702483676e+02 3.938618581736724877e+02 3.938582294866960751e+02 3.938575887485289400e+02 3.938569732675928776e+02 3.938565008426795089e+02
1.320755436250421917e+04 3.979455248831952758e+02 3.975414652445945762e+02 3.970397953731225016e+02 3.965529264750003904e+02 3.960653766647572525e+02 3.955783948841502706e+02 3.950916351205774504e+02 3.946057646301870818e+02 3.941158642438824131e+02 3.936636431501447078e+02 3.934471787181567493e+02 3.934465250952948168e+02 3.934459269201556708e+02 3.934453541176174554e+02 3.934449159419558555e+02
1.325755436250421917e+04 3.979774457060197506e+02 3.975802616052449139e+02 3.970800428051530844e+02 3.965867032281932438e+02 3.960872128102544139e+02 3.955814902377743465e+02 3.950699994920674953e+02 3.945503421429951345e+02 3.942689898560609549e+02 3.942652311629426549e+02 3.942646279159063170e+02 3.942640642429900595e+02 3.942635613999945576e+02 3.942631214322149162e+02 3.942628030608203176e+02
1.330755436250421917e+04 3.977421722044593935e+02 3.973432257624326667e+02 3.968438925510415629e+02 3.963542080523162099e+02 3.958630208766519445e+02 3.953719808525391386e+02 3.948778942539396439e+02 3.943922567207234238e+02 3.939006786318393551e+02 3.935325222563684520e+02 3.934410411135016830e+02 3.934404216890989687e+02 3.934398341776267216e+02 3.934392857265652310e+02 3.934388711937197058e+02
1.335755436250421917e+04 3.998971114026279565e+02 3.995251319505684364e+02 3.990566842105271235e+02 3.985943179072722273e+02 3.981250489036091267e+02 3.976482901363498286e+02 3.971642984726985901e+02 3.966716121888141515e+02 3.962240479936439215e+02 3.960280225778533350e+02 3.960273933099853707e+02 3.960268124434066976e+02 3.960262955895169057e+02 3.960258357605003425e+02 3.960254921309144152e+02
1.340755436250421917e+04 3.978924691518096211e+02 3.974777996267974913e+02 3.969568495945846962e+02 3.964459244348568063e+02 3.959320275481239264e+02 3.954216535942173323e+02 3.949268510248205644e+02 3.944405799495287397e+02 3.941128172768775357e+02 3.940556400119642149e+02 3.940549992488282101e+02 3.940543740738362430e+02 3.940537881769874957e+02 3.940532458668612890e+02 3.940528363174419155e+02
1.345755436250421917e+04 3.972158906102851006e+02 3.968248401328031605e+02 3.963435857698004270e+02 3.958763731268605852e+02 3.954098624366467902e+02 3.949415421654412626e+02 3.944777238075615742e+02 3.940023019621838216e+02 3.936148967618652250e+02 3.934832045582356841e+02 3.934825794114651103e+02 3.934819664362260028e+02 3.934813831998183673e+02 3.934808346850244902e+02 3.934804168673409208e+02
1.350755436250421917e+04 3.969038977587299541e+02 3.964995823751542048e+02 3.959946926390104522e+02 3.955061251865089389e+02 3.950221964621970301e+02 3.945475108913207123e+02 3.940821675168243701e+02 3.936046067641602804e+02 3.932972077118633933e+02 3.932147174955052833e+02 3.932141180796154458e+02 3.932135286895208992e+02 3.932129677566522901e+02 3.932124402840468065e+02 3.932120402426876353e+02
1.355755436250421917e+04 3.968971903730782742e+02 3.965158115001358965e+02 3.960501569252969603e+02 3.955802056323608440e+02 3.951070993545350802e+02 3.946311131568172641e+02 3.941517625775878741e+02 3.936619201722310777e+02 3.933504346119115098e+02 3.932682266302411449e+02 3.932676385436891451e+02 3.932670639645313031e+02 3.932665184713943063e+02 3.932660060103644923e+02 3.932656187788365969e+02
1.360755436250421917e+04 3.975633431028030031e+02 3.971581537484262299e+02 3.966476441932592252e+02 3.961440678068053671e+02 3.956342964903506072e+02 3.951181941671068785e+02 3.946007234382634010e+02 3.940812745500624601e+02 3.936355828034759270e+02 3.934538373613923454e+02 3.934532101074272532e+02 3.934526089973095964e+02 3.934520584697719983e+02 3.934515539207221764e+02 3.934511700441868811e+02
1.365755436250421917e+04 3.995117669604624098e+02 3.991287120950973986e+02 3.986458460933772585e+02 3.981693772994507867e+02 3.976866758186467905e+02 3.971974626486186821e+02 3.967015607341595569e+02 3.962004120036703512e+02 3.958319678878457353e+02 3.957030600377180463e+02 3.957024546931802433e+02 3.957018979490122206e+02 3.957014069708066017e+02 3.957009659722855872e+02 3.957006337828927940e+02
1.370755436250421917e+04 3.990812031241291038e+02 3.986926374712679149e+02 3.982052862735680492e+02 3.977221871232900412e+02 3.972328954365442542e+02 3.967372337171728418e+02 3.962400985007401459e+02 3.957391498852789482e+02 3.953757307039802527e+02 3.952947535062191946e+02 3.952941420670180719e+02 3.952935780496019902e+02 3.952930777748943569e+02 3.952926222231093902e+02 3.952922733156145796e+02
1.375755436250421917e+04 3.995935614828848657e+02 3.992069978293519625e+02 3.987189316402419195e+02 3.982383597492802210e+02 3.977516652979317655e+02 3.972587014884232985e+02 3.967611697580209693e+02 3.962626719523534575e+02 3.957623472495629926e+02 3.955022060470565748e+02 3.955015787481386269e+02 3.955009967493591034e+02 3.955004708379904059e+02 3.954999908976072334e+02 3.954996270342736011e+02
1.380755436250421917e+04 4.006928506086978814e+02 4.003216396688582108e+02 3.998525110080074683e+02 3.993880907556497277e+02 3.989167431879614014e+02 3.984390498776384106e+02 3.979541714521196241e+02 3.974662902315583892e+02 3.969729063250014178e+02 3.966677664790169615e+02 3.966581226790456185e+02 3.966575471422565897e+02 3.966570437645247011e+02 3.966565831553845101e+02 3.966562228879365648e+02
1.385755436250421917e+04 4.022789181326596690e+02 4.019368417863663581e+02 4.015082204856199724e+02 4.010859208664155631e+02 4.006534346747948803e+02 4.002086601499615881e+02 3.997538146081703871e+02 3.992914789368456923e+02 3.988224268768874481e+02 3.984296002298619328e+02 3.982493838255876426e+02 3.982488175385731211e+02 3.982483230864816051e+02 3.982478714659479238e+02 3.982475299902315555e+02
1.390755436250421917e+04 4.060490830735974441e+02 4.057375928651613890e+02 4.053553336921311825e+02 4.049722579809682088e+02 4.045762128373555129e+02 4.041701599522349397e+02 4.037568517015614020e+02 4.033373683763398958e+02 4.029127950129047804e+02 4.025301792979722677e+02 4.023558502663339596e+02 4.023553012413338479e+02 4.023548307278217635e+02 4.023543868277004094e+02 4.023540351720698141e+02
1.395755436250421917e+04 4.041306320521575799e+02 4.038065261074040109e+02 4.034200013327505303e+02 4.030464870245230031e+02 4.026687902859397354e+02 4.022863539569561908e+02 4.018999586585635484e+02 4.015072427706817848e+02 4.011156463176733951e+02 4.007070880487032127e+02 4.004602052609479870e+02 4.004468442989152663e+02 4.004462247798541057e+02 4.004456323220615559e+02 4.004451751258083050e+02
1.400755436250421917e+04 4.035415878966633727e+02 4.032168043537116091e+02 4.028327339162923977e+02 4.024676402335107923e+02 4.021032233938494187e+02 4.017348368880641374e+02 4.013629751500139946e+02 4.009867988642340606e+02 4.006112111104431506e+02 4.002245353664009144e+02 3.999118849202494630e+02 3.997951537139045968e+02 3.997945393773561591e+02 3.997939538312008381e+02 3.997935029746651026e+02
1.405755436250421917e+04 4.032139598687015223e+02 4.028850413406580060e+02 4.024964062674110892e+02 4.021280723574355989e+02 4.017621762616497563e+02 4.013935885986725225e+02 4.010218739301044479e+02 4.006462772097805782e+02 4.002711540597758813e+02 3.998844645632036077e+02 3.996080022967071841e+02 3.995580563800838263e+02 3.995574387079375356e+02 3.995568465523616624e+02 3.995563878569998337e+02
