TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053192936250421917e+04 3.963255649456702940e+02 3.959066928025844163e+02 3.954564389885948117e+02 3.952827095396631307e+02 3.952820700563885339e+02 3.952814525760850870e+02 3.952808697678370891e+02 3.952803115075062124e+02 3.952797706096758930e+02 3.952792421230288937e+02 3.952787293534324249e+02 3.952782374660665710e+02 3.952777673418592030e+02 3.952773174659089364e+02 3.952769758700279681e+02
1.058192936250421917e+04 3.962919643041262248e+02 3.958767014987897710e+02 3.954522229314728747e+02 3.952982289041684680e+02 3.952975973852030052e+02 3.952969909783831781e+02 3.952964205995465932e+02 3.952958731836865809e+02 3.952953425223772115e+02 3.952948235090531739e+02 3.952943192714480460e+02 3.952938374799016401e+02 3.952933809163918113e+02 3.952929466696737677e+02 3.952926199251949129e+02
1.063192936250421917e+04 3.962703237972466468e+02 3.958515061785024045e+02 3.954449181156426789e+02 3.953169657400496817e+02 3.953163274158646345e+02 3.953157169939507298e+02 3.953151448527933667e+02 3.953145959458738616e+02 3.953140638685818544e+02 3.953135435243822258e+02 3.953130377496609640e+02 3.953125574458413212e+02 3.953121067506576765e+02 3.953116751748507340e+02 3.953113431366073769e+02
1.068192936250421917e+04 3.964867574773799674e+02 3.960820766435521136e+02 3.956662836841289277e+02 3.955167857762571089e+02 3.955161511621627142e+02 3.955155370762897178e+02 3.955149557220320276e+02 3.955143995397601202e+02 3.955138646688336621e+02 3.955133452768379811e+02 3.955128414635984768e+02 3.955123609216282148e+02 3.955119091099907109e+02 3.955114745501024913e+02 3.955111374863438414e+02
1.073192936250421917e+04 3.966836359342268565e+02 3.962623215166789237e+02 3.958237814678928999e+02 3.956765239373772260e+02 3.956758613441966759e+02 3.956752200629487675e+02 3.956746063754621332e+02 3.956740169072971867e+02 3.956734489204433203e+02 3.956729019300091750e+02 3.956723758596266975e+02 3.956718795564544848e+02 3.956714190581959656e+02 3.956709797018533550e+02 3.956706384581431166e+02
1.078192936250421917e+04 3.964280422185462385e+02 3.960100844547043266e+02 3.955982924050746874e+02 3.954710113069019144e+02 3.954703214231671495e+02 3.954696424077610004e+02 3.954689853629504341e+02 3.954683476033123384e+02 3.954677300778167250e+02 3.954671293273256083e+02 3.954665456968223225e+02 3.954659861175101696e+02 3.954654591940750947e+02 3.954649544734177198e+02 3.954645631285167724e+02
1.083192936250421917e+04 3.964551276319553494e+02 3.960506545933420171e+02 3.956494865636150280e+02 3.955083038121616710e+02 3.955076497788498955e+02 3.955070045206494456e+02 3.955063758370506548e+02 3.955057630699069477e+02 3.955051673754292096e+02 3.955045857514758154e+02 3.955040186233043187e+02 3.955034734328586410e+02 3.955029609609373438e+02 3.955024706574220659e+02 3.955020899879797298e+02
1.088192936250421917e+04 3.969149189389938215e+02 3.965371186737827429e+02 3.960794809634679723e+02 3.956961899345638471e+02 3.955395312054196779e+02 3.955388983961213967e+02 3.955382776573078445e+02 3.955376700411046613e+02 3.955370756312776166e+02 3.955364944568841565e+02 3.955359264778500119e+02 3.955353804663035362e+02 3.955348646316351733e+02 3.955343631274734548e+02 3.955339680879281445e+02
1.093192936250421917e+04 3.969071812694096479e+02 3.965319920749801099e+02 3.960793925813006240e+02 3.957172526037969078e+02 3.955869727766174719e+02 3.955863210167383386e+02 3.955856727947218587e+02 3.955850420851007812e+02 3.955844219472521104e+02 3.955838166470160786e+02 3.955832236261735488e+02 3.955826521501757043e+02 3.955821093626365155e+02 3.955815848137005446e+02 3.955811754224963579e+02
1.098192936250421917e+04 3.968264767768222328e+02 3.964519289481489750e+02 3.959974763353047820e+02 3.956873260865022530e+02 3.956151793390885132e+02 3.956145555895409416e+02 3.956139428459862302e+02 3.956133417788165048e+02 3.956127544286812849e+02 3.956121833396325655e+02 3.956116258536898158e+02 3.956110897475992374e+02 3.956105841416004978e+02 3.956100968914072382e+02 3.956097168207684831e+02
1.103192936250421917e+04 3.968248551574013163e+02 3.964491058270121471e+02 3.959937148357417414e+02 3.957057520209783661e+02 3.956637121448225116e+02 3.956630732020736332e+02 3.956624422404121901e+02 3.956618230034727048e+02 3.956612168854064748e+02 3.956606278771756138e+02 3.956600514680909555e+02 3.956594937406500776e+02 3.956589639176498849e+02 3.956584499563522286e+02 3.956580463971014296e+02
1.108192936250421917e+04 3.967875068283656219e+02 3.964116353994939459e+02 3.959540370544901862e+02 3.956832758206286371e+02 3.956634665452108948e+02 3.956628332101448109e+02 3.956622088924430614e+02 3.956615972385575333e+02 3.956610014461272158e+02 3.956604263541050841e+02 3.956598656232874305e+02 3.956593243182925335e+02 3.956588118165400374e+02 3.956583157627147216e+02 3.956579269682576410e+02
1.113192936250421917e+04 3.965974917686218078e+02 3.962206959504088104e+02 3.958855592100009062e+02 3.957780528713895478e+02 3.957768648755349545e+02 3.957762406672416091e+02 3.957756258860368916e+02 3.957750246707163910e+02 3.957744434671869271e+02 3.957738871280597550e+02 3.957733424180142947e+02 3.957728182264905286e+02 3.957723267921434172e+02 3.957718461748536924e+02 3.957714651155191632e+02
1.118192936250421917e+04 3.967653744154735591e+02 3.963818490470255824e+02 3.959315588066993996e+02 3.957117575772323903e+02 3.957111170307479711e+02 3.957104942601749258e+02 3.957098868642293610e+02 3.957092968728681512e+02 3.957087323134997519e+02 3.957081984938329242e+02 3.957076815858315513e+02 3.957071847247771643e+02 3.957067191508491533e+02 3.957062684879246035e+02 3.957059125332182248e+02
1.123192936250421917e+04 3.967077750105011091e+02 3.963131152758377880e+02 3.958774886803058735e+02 3.956865351852824801e+02 3.956858926662605427e+02 3.956852688541529233e+02 3.956846623922338608e+02 3.956840744881432101e+02 3.956835159425268671e+02 3.956829924000782626e+02 3.956824873752105987e+02 3.956820026343319796e+02 3.956815497314469781e+02 3.956811119374810346e+02 3.956807669298606243e+02
1.128192936250421917e+04 3.967351531292703726e+02 3.963408667360035906e+02 3.959238476184807496e+02 3.957517424760167728e+02 3.957511197976677977e+02 3.957505163585088894e+02 3.957499300390059602e+02 3.957493624798493101e+02 3.957488259421862722e+02 3.957483252369282809e+02 3.957478412673119692e+02 3.957473750158368375e+02 3.957469385328045064e+02 3.957465149448515831e+02 3.957461801088219886e+02
1.133192936250421917e+04 3.967042542275848973e+02 3.963083148082365028e+02 3.959035616871728962e+02 3.957488379078015441e+02 3.957482159543945954e+02 3.957476136217065914e+02 3.957470275705765062e+02 3.957464608363648040e+02 3.957459266320568076e+02 3.957454289805748431e+02 3.957449469997474125e+02 3.957444808807402410e+02 3.957440429757681954e+02 3.957436165713189098e+02 3.957432782660200701e+02
1.138192936250421917e+04 3.966717351712999289e+02 3.962737187786065647e+02 3.958792375457538242e+02 3.957401765217430238e+02 3.957395573371821342e+02 3.957389619736487703e+02 3.957383845108249716e+02 3.957378295071661114e+02 3.957373113952952508e+02 3.957368322203689104e+02 3.957363684144028184e+02 3.957359200544698297e+02 3.957354999580625758e+02 3.957350902189816679e+02 3.957347638479068337e+02
1.143192936250421917e+04 3.966437078944534846e+02 3.962443951188429310e+02 3.958596571173344500e+02 3.957246871351557616e+02 3.957240783696237258e+02 3.957234916192592209e+02 3.957229234791910812e+02 3.957223788186647653e+02 3.957218728654809183e+02 3.957214064651280410e+02 3.957209550655784369e+02 3.957205178666313827e+02 3.957201080169496095e+02 3.957197081110218733e+02 3.957193899802055057e+02
1.148192936250421917e+04 3.966119436879374121e+02 3.962105909737376805e+02 3.958375770161638343e+02 3.957220492904655202e+02 3.957214429752434626e+02 3.957208596133213518e+02 3.957202953903443472e+02 3.957197561359537303e+02 3.957192574133404719e+02 3.957187987766213837e+02 3.957183552844807082e+02 3.957179255829473163e+02 3.957175223839308273e+02 3.957171287796380739e+02 3.957168155954826716e+02
1.153192936250421917e+04 3.965816272584996227e+02 3.961789774633374464e+02 3.958182506244253318e+02 3.957177710069734076e+02 3.957171651398411996e+02 3.957165827380296719e+02 3.957160201627326614e+02 3.957154838887449273e+02 3.957149895759080209e+02 3.957145354220128297e+02 3.957140961249904763e+02 3.957136700922189902e+02 3.957132699047965616e+02 3.957128787608324956e+02 3.957125670914743978e+02
1.158192936250421917e+04 3.965323849797121625e+02 3.961281341719127340e+02 3.957797691615155031e+02 3.956968300959883322e+02 3.956962323779842450e+02 3.956956587346780907e+02 3.956951049251940731e+02 3.956945786197155144e+02 3.956940958733276830e+02 3.956936536833192122e+02 3.956932259712817199e+02 3.956928107297503630e+02 3.956924208537529353e+02 3.956920397131620462e+02 3.956917361650800444e+02
1.163192936250421917e+04 3.965393811862474536e+02 3.961354480389563264e+02 3.958024463002199127e+02 3.957346436149404099e+02 3.957340547686404761e+02 3.957334909115834307e+02 3.957329478976050723e+02 3.957324342985655221e+02 3.957319659884378780e+02 3.957315382977249101e+02 3.957311245343453834e+02 3.957307233859153257e+02 3.957303479818548340e+02 3.957299806623096288e+02 3.957296878125153512e+02
1.168192936250421917e+04 3.964553851498396284e+02 3.960485381997198715e+02 3.957254357414524293e+02 3.956754079442686134e+02 3.956748169578360148e+02 3.956742504679509693e+02 3.956737046598556162e+02 3.956731882131256270e+02 3.956727170338896258e+02 3.956722860404597100e+02 3.956718690494633393e+02 3.956714637510152670e+02 3.956710830082293455e+02 3.956707103778655892e+02 3.956704131064664125e+02
1.173192936250421917e+04 3.964314140426698714e+02 3.960361848074962836e+02 3.957294344220216544e+02 3.956880005007866430e+02 3.956874276262685157e+02 3.956868781215618469e+02 3.956863483367728236e+02 3.956858480112248344e+02 3.956853927664072330e+02 3.956849762055487076e+02 3.956845718700620864e+02 3.956841782171221666e+02 3.956838084661492871e+02 3.956834452706151524e+02 3.956831543611740472e+02
1.178192936250421917e+04 3.963941495491486648e+02 3.959956333618081317e+02 3.957175616136069038e+02 3.956894201567599225e+02 3.956888519162672537e+02 3.956883065477319406e+02 3.956877808206904206e+02 3.956872855653344345e+02 3.956868360527514028e+02 3.956864245186895346e+02 3.956860245078023013e+02 3.956856348932299738e+02 3.956852691923771772e+02 3.956849096209643335e+02 3.956846214937625064e+02
1.183192936250421917e+04 3.963699187433159068e+02 3.959617721425005357e+02 3.956390084723341261e+02 3.956140727411610101e+02 3.956135419121574728e+02 3.956130320109954255e+02 3.956125413615249045e+02 3.956120864825616081e+02 3.956116823781083554e+02 3.956113152480878625e+02 3.956109535572766163e+02 3.956106008932512736e+02 3.956102761866541755e+02 3.956099560141298070e+02 3.956096973658666229e+02
1.188192936250421917e+04 3.963668932538442959e+02 3.959567135065280468e+02 3.956807263216112460e+02 3.956632711340424180e+02 3.956626869782897415e+02 3.956621279817024401e+02 3.956615905067080803e+02 3.956610851707692973e+02 3.956606265879704551e+02 3.956602062413381304e+02 3.956597993609145192e+02 3.956594033942551505e+02 3.956590303067582681e+02 3.956586639909733094e+02 3.956583712470541059e+02
1.193192936250421917e+04 3.963245021895316995e+02 3.959163410076457694e+02 3.956459974708056393e+02 3.956440242686661577e+02 3.956434496243537069e+02 3.956429004722403988e+02 3.956423702175567882e+02 3.956418726376337531e+02 3.956414228974781508e+02 3.956410115410229764e+02 3.956406124976687124e+02 3.956402231274840915e+02 3.956398562591123778e+02 3.956394954031653697e+02 3.956392056031637594e+02
1.198192936250421917e+04 3.962940355025725694e+02 3.958855910727641003e+02 3.956339175243201680e+02 3.956333312359688534e+02 3.956328229197231963e+02 3.956323437774182139e+02 3.956318828664212788e+02 3.956314586450926072e+02 3.956310894326962853e+02 3.956307571524177433e+02 3.956304261404980593e+02 3.956300962112628667e+02 3.956297876899504331e+02 3.956294771084561148e+02 3.956292194798553510e+02
1.203192936250421917e+04 3.962483364569053492e+02 3.958446832741553862e+02 3.956331000743602431e+02 3.956325181194244465e+02 3.956320181418030870e+02 3.956315457386266985e+02 3.956310898783387984e+02 3.956306705641055714e+02 3.956303066951813321e+02 3.956299792080499174e+02 3.956296518668007707e+02 3.956293242336640219e+02 3.956290174652199312e+02 3.956287081086134094e+02 3.956284507705214537e+02
1.208192936250421917e+04 3.962221361668932218e+02 3.958175855346162280e+02 3.955921892567895384e+02 3.955916036786538825e+02 3.955911089255610591e+02 3.955906401499588583e+02 3.955901877543603860e+02 3.955897726661162892e+02 3.955894136524198075e+02 3.955890902692474356e+02 3.955887661401887385e+02 3.955884415741823545e+02 3.955881382077996022e+02 3.955878316769023968e+02 3.955875755983457793e+02
1.213192936250421917e+04 3.961739540698740711e+02 3.957700856736913124e+02 3.956068839853933241e+02 3.956063393412121059e+02 3.956058718732277839e+02 3.956054281568212332e+02 3.956049967400464311e+02 3.956046035680734576e+02 3.956042687676968512e+02 3.956039674719046957e+02 3.956036598103294182e+02 3.956033488616782847e+02 3.956030600889051243e+02 3.956027639925579820e+02 3.956025120862379936e+02
1.218192936250421917e+04 3.961750596620271949e+02 3.957671649071898514e+02 3.955761868651667328e+02 3.955756170515628583e+02 3.955751331693245447e+02 3.955746753557438069e+02 3.955742328056318229e+02 3.955738286417999916e+02 3.955734815000203071e+02 3.955731687597079826e+02 3.955728542300496429e+02 3.955725385504970291e+02 3.955722433131885509e+02 3.955719436554630875e+02 3.955716931142175099e+02
1.223192936250421917e+04 3.961175333712285465e+02 3.957138739805268415e+02 3.955130059223326953e+02 3.955124832898029581e+02 3.955120335363855020e+02 3.955116084101449587e+02 3.955111947984951826e+02 3.955108200065805022e+02 3.955105035696938671e+02 3.955102199018845113e+02 3.955099302059431920e+02 3.955096368227231096e+02 3.955093643358181339e+02 3.955090848420295515e+02 3.955088474265903642e+02
1.228192936250421917e+04 3.961591187985361557e+02 3.957725383584598831e+02 3.955651084116184393e+02 3.955645344231452327e+02 3.955640390696140685e+02 3.955635852466043616e+02 3.955631578928796444e+02 3.955627639127263819e+02 3.955624163117531680e+02 3.955621045649353391e+02 3.955618039533841852e+02 3.955615080369975658e+02 3.955612265243216825e+02 3.955609441925965371e+02 3.955607124960858982e+02
1.233192936250421917e+04 3.960964243120350829e+02 3.956957070481086021e+02 3.955228607054640406e+02 3.955223403080245816e+02 3.955218877043018892e+02 3.955214607620466722e+02 3.955210462693206637e+02 3.955206708637662700e+02 3.955203531293541346e+02 3.955200678017845917e+02 3.955197781147608680e+02 3.955194850049441584e+02 3.955192109274227050e+02 3.955189301383177281e+02 3.955186925937588853e+02
1.238192936250421917e+04 3.960341720491193200e+02 3.956352742918564900e+02 3.955017458202514717e+02 3.955012285602488191e+02 3.955007876823793822e+02 3.955003629816360444e+02 3.954999439188752035e+02 3.954995642766386936e+02 3.954992462175699188e+02 3.954989596385601089e+02 3.954986639512835040e+02 3.954983620335184469e+02 3.954980805465903018e+02 3.954977906105746115e+02 3.954975431130477546e+02
1.243192936250421917e+04 3.960219504744661663e+02 3.956223314260429333e+02 3.954702627587921029e+02 3.954697260531210077e+02 3.954692371519786320e+02 3.954687595999383802e+02 3.954682893220746109e+02 3.954678637921325617e+02 3.954675042420698219e+02 3.954671798788064052e+02 3.954668522134959403e+02 3.954665217115562541e+02 3.954662123390310740e+02 3.954659018285245793e+02 3.954656454168721780e+02
1.248192936250421917e+04 3.960408799475042088e+02 3.956590548021330278e+02 3.955269941930167761e+02 3.955264771352620983e+02 3.955260119074849285e+02 3.955255565801323883e+02 3.955251044384166335e+02 3.955246906279197674e+02 3.955243377259654380e+02 3.955240178072302797e+02 3.955236932829642456e+02 3.955233631865164057e+02 3.955230506959527474e+02 3.955227334843776816e+02 3.955224673849829742e+02
1.253192936250421917e+04 3.959566122412372806e+02 3.955456690695476709e+02 3.953404945247350497e+02 3.953399978648005231e+02 3.953395704434570916e+02 3.953391663473428252e+02 3.953387728571127582e+02 3.953384222185511021e+02 3.953381322964385163e+02 3.953378723056319473e+02 3.953376048009190526e+02 3.953373342577600056e+02 3.953370857161683034e+02 3.953368292458642372e+02 3.953366095705556518e+02
1.258192936250421917e+04 3.959878285621408622e+02 3.955837709705014049e+02 3.954252813255151864e+02 3.954247943309615039e+02 3.954243720301696499e+02 3.954239682897288048e+02 3.954235694799908742e+02 3.954232097798912946e+02 3.954229096743750347e+02 3.954226371271081462e+02 3.954223532341089822e+02 3.954220623299137856e+02 3.954217912239304837e+02 3.954215091568737535e+02 3.954212658379670984e+02
1.263192936250421917e+04 3.959434011038770791e+02 3.955437538807523765e+02 3.953455650369821797e+02 3.953450378048167977e+02 3.953445767051740631e+02 3.953441395644803151e+02 3.953437116345172058e+02 3.953433219843899451e+02 3.953429914634656939e+02 3.953426915484259894e+02 3.953423856914399721e+02 3.953420739770438672e+02 3.953417791473285661e+02 3.953414767162630596e+02 3.953412204269094445e+02
1.268192936250421917e+04 3.960017965817175991e+02 3.956077066470792829e+02 3.954758267720278582e+02 3.954753414683003143e+02 3.954749160008338436e+02 3.954745130150901673e+02 3.954741186253647811e+02 3.954737620550162092e+02 3.954734615148811372e+02 3.954731889452467613e+02 3.954729097053243549e+02 3.954726257706074648e+02 3.954723594718845447e+02 3.954720846092228612e+02 3.954718503167196673e+02
1.273192936250421917e+04 3.959224511186378095e+02 3.955250013855883253e+02 3.953592291971320947e+02 3.953587770979267475e+02 3.953583832477127089e+02 3.953580085264829336e+02 3.953576388599806251e+02 3.953573073739877373e+02 3.953570334215796720e+02 3.953567860846583812e+02 3.953565274920399020e+02 3.953562617206554819e+02 3.953560148353527666e+02 3.953557572001436711e+02 3.953555336794090636e+02
1.278192936250421917e+04 3.959701034200221557e+02 3.955718026723305911e+02 3.954277341569451210e+02 3.954272791740374942e+02 3.954268832054750646e+02 3.954265088576484573e+02 3.954261427464111307e+02 3.954258166238915351e+02 3.954255499324863194e+02 3.954253108280661877e+02 3.954250603977025094e+02 3.954248033998116512e+02 3.954245644685817069e+02 3.954243146708931818e+02 3.954240986490743808e+02
1.283192936250421917e+04 3.959328679133561195e+02 3.955391325571202401e+02 3.954118461351648648e+02 3.954113900961237391e+02 3.954109873480993542e+02 3.954106058753446860e+02 3.954102355208793824e+02 3.954099025795208036e+02 3.954096242951900422e+02 3.954093742497781250e+02 3.954091162604597685e+02 3.954088510177935518e+02 3.954086004070530294e+02 3.954083390369369226e+02 3.954081145948572953e+02
1.288192936250421917e+04 3.959444033241386478e+02 3.955604022372575059e+02 3.953358517642203651e+02 3.953353432997817549e+02 3.953348959898182784e+02 3.953344842450108558e+02 3.953340946230000554e+02 3.953337393166116840e+02 3.953334297751981694e+02 3.953331510568549447e+02 3.953328769835504772e+02 3.953326026566132327e+02 3.953323397301188606e+02 3.953320746448840737e+02 3.953318569855659916e+02
1.293192936250421917e+04 3.980180439911036956e+02 3.977189485066917314e+02 3.973775263694379873e+02 3.970918381479366985e+02 3.968290084549150833e+02 3.966515428481956178e+02 3.966509496361781544e+02 3.966503664208388500e+02 3.966498137091458602e+02 3.966493117810418312e+02 3.966488122188780494e+02 3.966483184121933050e+02 3.966478331551525116e+02 3.966473559729247427e+02 3.966469818556371365e+02
1.298192936250421917e+04 3.974438587960142399e+02 3.971240674258213517e+02 3.967617387098330255e+02 3.964354914341778340e+02 3.962820511326439146e+02 3.962810524162915726e+02 3.962804160319410585e+02 3.962798035004360031e+02 3.962792141518822291e+02 3.962786661317376229e+02 3.962781673709996539e+02 3.962776784273713702e+02 3.962772068426256169e+02 3.962767412610477322e+02 3.962763736596211857e+02
1.303192936250421917e+04 3.965379198204850013e+02 3.961600088953476870e+02 3.958676161922393248e+02 3.958516926711253063e+02 3.958510836845753715e+02 3.958504953824498216e+02 3.958499265888111722e+02 3.958493878054146080e+02 3.958488742831686977e+02 3.958483838591441213e+02 3.958478941211266147e+02 3.958474156389185623e+02 3.958469562103061890e+02 3.958465093234755727e+02 3.958461590302304671e+02
1.308192936250421917e+04 3.960343975055143915e+02 3.956801688016386720e+02 3.955974510299371900e+02 3.955969331599805514e+02 3.955964797015362819e+02 3.955960597605298972e+02 3.955956617768382557e+02 3.955953101279588964e+02 3.955949780704464729e+02 3.955945760705865268e+02 3.955940085904513239e+02 3.955933971039168000e+02 3.955927167265704156e+02 3.955919713920916365e+02 3.955913516459405628e+02
1.313192936250421917e+04 3.959367321693734993e+02 3.956178269941561894e+02 3.955568213426986972e+02 3.955563325294069728e+02 3.955558992677173364e+02 3.955554995660046984e+02 3.955551225101215209e+02 3.955547866281658003e+02 3.955544736806770061e+02 3.955541245823768008e+02 3.955537693506863093e+02 3.955534172913976363e+02 3.955530710294464711e+02 3.955526819808356436e+02 3.955523410110082523e+02
1.318192936250421917e+04 3.959847418385436413e+02 3.956358895952464536e+02 3.955429010738455418e+02 3.955423882169724266e+02 3.955419377136969388e+02 3.955415219868870054e+02 3.955411277683034541e+02 3.955407752263740804e+02 3.955404101042024649e+02 3.955398280713907297e+02 3.955386929668208609e+02 3.955374882880427663e+02 3.955361474168718132e+02 3.955347115063989349e+02 3.955335393872213672e+02
1.323192936250421917e+04 3.958101413259944934e+02 3.954600861387706914e+02 3.953717088378957101e+02 3.953712145637286426e+02 3.953707762733116624e+02 3.953703749691334224e+02 3.953699978914778512e+02 3.953696612726059811e+02 3.953692931548654315e+02 3.953687827238927639e+02 3.953680368447853652e+02 3.953672830345404918e+02 3.953664796730021749e+02 3.953656324828931474e+02 3.953649451672820874e+02
1.328192936250421917e+04 3.959700486071446903e+02 3.955916756817570104e+02 3.954634507941643733e+02 3.954629502438503437e+02 3.954625142909475812e+02 3.954621155399806867e+02 3.954617389351998327e+02 3.954614030877725099e+02 3.954609858080706886e+02 3.954604452601614071e+02 3.954599153602163142e+02 3.954594727631354658e+02 3.954590785518926168e+02 3.954586632819633110e+02 3.954583042759676346e+02
1.333192936250421917e+04 3.956450998277251756e+02 3.952970334813618933e+02 3.952258340319416448e+02 3.952253361336257740e+02 3.952248997232042029e+02 3.952244957393700133e+02 3.952241120404372623e+02 3.952237696663615907e+02 3.952234476544905988e+02 3.952230770184804101e+02 3.952226197074166976e+02 3.952221481678267310e+02 3.952216576926999210e+02 3.952211148065372299e+02 3.952206539768249058e+02
1.338192936250421917e+04 3.956824057015020344e+02 3.953521231076250046e+02 3.952965349910480768e+02 3.952960474791768775e+02 3.952956277546702495e+02 3.952952511240026183e+02 3.952949017668358351e+02 3.952945894992914759e+02 3.952942807814831667e+02 3.952939069753772401e+02 3.952934267176646586e+02 3.952929225303693670e+02 3.952923946130331956e+02 3.952918148724403409e+02 3.952913262631600446e+02
1.343192936250421917e+04 4.136824003711524256e+02 4.135504598385472264e+02 4.134898151186350788e+02 4.134890825110711603e+02 4.134883700896043592e+02 4.134876715950348398e+02 4.134869769768508263e+02 4.134862857258081021e+02 4.134855652225172093e+02 4.134848321778177365e+02 4.134841059427342316e+02 4.134833152918236578e+02 4.134825000639864925e+02 4.134817155046347352e+02 4.134811187992946770e+02
1.348192936250421917e+04 4.119117029228843876e+02 4.117505733632004876e+02 4.115441400891625108e+02 4.114093481257552867e+02 4.113873061283882748e+02 4.113865861104731039e+02 4.113858706677650616e+02 4.113851543581519650e+02 4.113843850641928839e+02 4.113835787143866582e+02 4.113827256138499138e+02 4.113818417762852278e+02 4.113809501390274477e+02 4.113800766992008562e+02 4.113794029803455032e+02
1.353192936250421917e+04 4.068037214137472120e+02 4.066084666446436131e+02 4.063849513056014757e+02 4.061817255824225299e+02 4.060892175789875864e+02 4.060885437316550224e+02 4.060879150766752446e+02 4.060872902179130506e+02 4.060866617217824341e+02 4.060860417062215220e+02 4.060854787611269217e+02 4.060848886169807201e+02 4.060842960277223028e+02 4.060837121793464348e+02 4.060832576457730738e+02
1.358192936250421917e+04 4.021370206558401605e+02 4.019360973705665288e+02 4.017012070569351749e+02 4.014629356532308293e+02 4.013235643953892122e+02 4.013229405483074288e+02 4.013223191252519655e+02 4.013217089670729365e+02 4.013211269482294483e+02 4.013205777024089684e+02 4.013200382706341429e+02 4.013194802895740168e+02 4.013189228277761913e+02 4.013183736248475952e+02 4.013179448447749564e+02
1.363192936250421917e+04 4.012293044390164027e+02 4.010634978274827063e+02 4.008655557693747369e+02 4.006684326395569542e+02 4.005074460829370082e+02 4.004600460177918535e+02 4.004594016188856926e+02 4.004587660710041632e+02 4.004581316275364884e+02 4.004575058333203970e+02 4.004568668657393005e+02 4.004562175897440284e+02 4.004555700328270404e+02 4.004549269966747715e+02 4.004544270139575701e+02
1.368192936250421917e+04 4.006956363182734435e+02 4.005158595965599488e+02 4.002931460125780632e+02 4.000924975433873669e+02 4.000024902773103008e+02 4.000018551933067101e+02 4.000012309366993577e+02 4.000006123496852979e+02 3.999999869017830179e+02 3.999993593228194868e+02 3.999987065009800631e+02 3.999980443586488263e+02 3.999973796814333582e+02 3.999967103526704477e+02 3.999961747885034811e+02
1.372273888250421987e+04 4.004806012458404894e+02 4.002980895434065474e+02 4.000590280386419408e+02 3.998791423903142004e+02 3.998380866643678928e+02 3.998374443941339678e+02 3.998368132431689332e+02 3.998361884003652449e+02 3.998355612112638369e+02 3.998349358382517948e+02 3.998343060109323233e+02 3.998336448289187501e+02 3.998330037151565080e+02 3.998323727191769308e+02 3.998318867832014121e+02
1.372275138250422060e+04 3.890859950690083338e+02 3.981941502202063248e+02 3.996701182710987723e+02 3.998473885040972391e+02 3.998169243108818023e+02 3.998196033652436654e+02 3.998221768380219601e+02 3.998246718215963256e+02 3.998252218946288394e+02 3.998252714745758567e+02 3.998252434196286913e+02 3.998251579685339152e+02 3.998250819483940290e+02 3.998249755580366127e+02 3.998248689849164066e+02
1.372285138250422096e+04 3.997366162230882765e+02 3.997244893438627855e+02 3.997780700874363902e+02 3.996791317368669070e+02 3.996248574615852363e+02 3.996159004137316515e+02 3.996069438573404682e+02 3.995979460029393522e+02 3.995948836294887201e+02 3.995933183662561419e+02 3.995917062439391430e+02 3.995901083726378147e+02 3.995885442185008856e+02 3.995870521871430583e+02 3.995859285725327368e+02
1.377310973332354843e+04 3.977262581803024659e+02 3.977258531422556302e+02 3.977253617349047659e+02 3.977249088334797307e+02 3.977244825815967033e+02 3.977240829534297291e+02 3.977237002378385000e+02 3.977233048814536005e+02 3.977228746280089240e+02 3.977224350711795182e+02 3.977219476581348090e+02 3.977214410243153111e+02 3.977209474382009944e+02 3.977204233646395437e+02 3.977199782799726790e+02
1.382438803499219466e+04 3.975406187311106123e+02 3.975402129497019814e+02 3.975396735619644915e+02 3.975391825089330951e+02 3.975387138573024686e+02 3.975382705706551860e+02 3.975378484033724362e+02 3.975374158849832611e+02 3.975369568208698183e+02 3.975364866024193589e+02 3.975359371332819478e+02 3.975353531068059283e+02 3.975347626304063624e+02 3.975341279248697219e+02 3.975335972707225665e+02
1.386118260063180423e+04 3.974259373486709137e+02 3.974255184245356531e+02 3.974250271980019420e+02 3.974245543409535912e+02 3.974241075967848928e+02 3.974236862038370646e+02 3.974232757540211196e+02 3.974228552214066212e+02 3.974224255196014042e+02 3.974220015422114898e+02 3.974215930893965947e+02 3.974211855398695548e+02 3.974207948207199479e+02 3.974203811257594907e+02 3.974200292766470852e+02
1.386145442782619466e+04 3.974362444694857004e+02 3.974358421353961148e+02 3.974353653572190979e+02 3.974349151800876712e+02 3.974344904438755748e+02 3.974340888163317231e+02 3.974336943416252552e+02 3.974332867541450014e+02 3.974328639976661179e+02 3.974324463953278155e+02 3.974320611886796542e+02 3.974316825463221221e+02 3.974313161322692167e+02 3.974309216865100325e+02 3.974305786814671819e+02
