TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053067936250421917e+04 3.933688027924746393e+02 3.933684719470272171e+02 3.933680546070715991e+02 3.933676327458288142e+02 3.933672110907799606e+02 3.933667889883741964e+02 3.933663628832060795e+02 3.933659332100039023e+02 3.933655038648057030e+02 3.933650800513862578e+02 3.933646600576821015e+02 3.933642412741382941e+02 3.933638236966706359e+02 3.933634095888969568e+02 3.933630790818922947e+02
1.058067936250421917e+04 3.932390772510494799e+02 3.932387138102793642e+02 3.932382262838984843e+02 3.932377534446816867e+02 3.932372827501716301e+02 3.932368142089445655e+02 3.932363415773086217e+02 3.932358650942644545e+02 3.932353904962211573e+02 3.932349241190294151e+02 3.932344635479743715e+02 3.932340043650187908e+02 3.932335461262633203e+02 3.932330920059778805e+02 3.932327309427672617e+02
1.063067936250421917e+04 3.931749646409375032e+02 3.931746035678188491e+02 3.931741373750890034e+02 3.931736754446412192e+02 3.931732185272683751e+02 3.931727598654588860e+02 3.931722942201268438e+02 3.931718252814412722e+02 3.931713610658072184e+02 3.931709066945776385e+02 3.931704567868767981e+02 3.931700078887127461e+02 3.931695619570903091e+02 3.931691209811407930e+02 3.931687633059736413e+02
1.068067936250421917e+04 3.931414296375336335e+02 3.931411205541632512e+02 3.931407158946490199e+02 3.931402975472133221e+02 3.931398797935485732e+02 3.931394603958414677e+02 3.931390339391232942e+02 3.931386023670604004e+02 3.931381726399321224e+02 3.931377508056816055e+02 3.931373333457493686e+02 3.931369166650298439e+02 3.931365017886887472e+02 3.931360907347263947e+02 3.931357588730820112e+02
1.073067936250421917e+04 3.930515668849769781e+02 3.930512863595419049e+02 3.930508940407477212e+02 3.930504922552398170e+02 3.930500847712787049e+02 3.930496746742485357e+02 3.930492571707504794e+02 3.930488337208824987e+02 3.930484109445188778e+02 3.930479959137552441e+02 3.930475867766452893e+02 3.930471796623099294e+02 3.930467742298631038e+02 3.930463725300999158e+02 3.930460509818254877e+02
1.078067936250421917e+04 3.930056971046000172e+02 3.930054356512007416e+02 3.930050705809846932e+02 3.930046877117226245e+02 3.930042990768652089e+02 3.930039067872519354e+02 3.930035056737342529e+02 3.930030975485879026e+02 3.930026897175363843e+02 3.930022899708421846e+02 3.930018956628456976e+02 3.930015024672781010e+02 3.930011100564527169e+02 3.930007207617047698e+02 3.930004076815998815e+02
1.083067936250421917e+04 3.929491229522952267e+02 3.929488703824553681e+02 3.929485156115165978e+02 3.929481430277954246e+02 3.929477637261899758e+02 3.929473811870220743e+02 3.929469907916117677e+02 3.929465943533597283e+02 3.929461987135747449e+02 3.929458109353151940e+02 3.929454283423672223e+02 3.929450463402160949e+02 3.929446637506509887e+02 3.929442813106643371e+02 3.929439717630950781e+02
1.088067936250421917e+04 3.928854180250930881e+02 3.928851342433829927e+02 3.928847538649213220e+02 3.928843634337728190e+02 3.928839712618461704e+02 3.928835736859488179e+02 3.928831680128868129e+02 3.928827591896705371e+02 3.928823550743537112e+02 3.928819592186369505e+02 3.928815659449334134e+02 3.928811712081011933e+02 3.928807736930555166e+02 3.928803666258614840e+02 3.928800211819047945e+02
1.093067936250421917e+04 3.928361226535616879e+02 3.928358478539141174e+02 3.928354800668117832e+02 3.928351016968181852e+02 3.928347217582498274e+02 3.928343363153542214e+02 3.928339426892205211e+02 3.928335458592603118e+02 3.928331535363042804e+02 3.928327689132191267e+02 3.928323859373680307e+02 3.928320005130910886e+02 3.928316113274574946e+02 3.928312113097795191e+02 3.928308700675202090e+02
1.098067936250421917e+04 3.928346186380333620e+02 3.928343732878288392e+02 3.928340447175136774e+02 3.928336934246307806e+02 3.928333389951504842e+02 3.928329800563843719e+02 3.928326125849265509e+02 3.928322400116967401e+02 3.928318701379531035e+02 3.928315080299850024e+02 3.928311481313315880e+02 3.928307857135737322e+02 3.928304204327006914e+02 3.928300494482223257e+02 3.928297370421905725e+02
1.103067936250421917e+04 3.927468716740057175e+02 3.927466019254810590e+02 3.927462403652695002e+02 3.927458671758786295e+02 3.927454933326852142e+02 3.927451149885393988e+02 3.927447283703081098e+02 3.927443381517427383e+02 3.927439526502498666e+02 3.927435759744014945e+02 3.927432010427280602e+02 3.927428230087476209e+02 3.927424409652215900e+02 3.927420490455158415e+02 3.927417145418268092e+02
1.108067936250421917e+04 3.926920345355060249e+02 3.926917717704830011e+02 3.926914156047284905e+02 3.926910488342072654e+02 3.926906794431033063e+02 3.926903060444974471e+02 3.926899247343919797e+02 3.926895390999651454e+02 3.926891576043529426e+02 3.926887847722031211e+02 3.926884144142969149e+02 3.926880425219821404e+02 3.926876684087968101e+02 3.926872838231067817e+02 3.926869553291473380e+02
1.113067936250421917e+04 3.926633721244620006e+02 3.926631200835266782e+02 3.926627840320710447e+02 3.926624357062508466e+02 3.926620852893400411e+02 3.926617311979042029e+02 3.926613697670419469e+02 3.926610042231158104e+02 3.926606433230939501e+02 3.926602906999626157e+02 3.926599409691048095e+02 3.926595920252589167e+02 3.926592423165531045e+02 3.926588776295967591e+02 3.926585597877028704e+02
1.118067936250421917e+04 3.926352880737186979e+02 3.926350326442121741e+02 3.926346954691929341e+02 3.926343448490240462e+02 3.926339918079549989e+02 3.926336354637861064e+02 3.926332715386777750e+02 3.926329027711743151e+02 3.926325389897475588e+02 3.926321840551319724e+02 3.926318330935157519e+02 3.926314846448269122e+02 3.926311356916736486e+02 3.926307673058888668e+02 3.926304422171033366e+02
1.123067936250421917e+04 3.925952936704637750e+02 3.925950440536361157e+02 3.925947130257843583e+02 3.925943675883459605e+02 3.925940188021061203e+02 3.925936674246518123e+02 3.925933081852895725e+02 3.925929425028828064e+02 3.925925813358451251e+02 3.925922294531761167e+02 3.925918831477389404e+02 3.925915423258835517e+02 3.925912034237113630e+02 3.925908441718679569e+02 3.925905253765234875e+02
1.128067936250421917e+04 3.925605679915930182e+02 3.925603063206154957e+02 3.925599586086918293e+02 3.925595992414056923e+02 3.925592345097617226e+02 3.925588655334851182e+02 3.925584891147836970e+02 3.925581079830306521e+02 3.925577317992934923e+02 3.925573644739199040e+02 3.925570039869684251e+02 3.925566481188942589e+02 3.925562869700664805e+02 3.925558943142096382e+02 3.925555436060898273e+02
1.133067936250421917e+04 3.925539690909295132e+02 3.925537438656650693e+02 3.925534456083584018e+02 3.925531232013623253e+02 3.925527919657293410e+02 3.925524577439712175e+02 3.925521160188436625e+02 3.925517661702690475e+02 3.925514186201415328e+02 3.925510795729078382e+02 3.925507492717931655e+02 3.925504287330364832e+02 3.925501120499235412e+02 3.925497746515060271e+02 3.925494746778901458e+02
1.138067936250421917e+04 3.924916024041294804e+02 3.924913890713219189e+02 3.924910935584071581e+02 3.924907769801383211e+02 3.924904482888639450e+02 3.924901178473375012e+02 3.924897811320949472e+02 3.924894334263061637e+02 3.924890856065698017e+02 3.924887457835712894e+02 3.924884156852034494e+02 3.924880978649092640e+02 3.924877899341342982e+02 3.924874676730372585e+02 3.924871875687233569e+02
1.143067936250421917e+04 3.924583212131382197e+02 3.924581124127832936e+02 3.924578190049242608e+02 3.924575055659736904e+02 3.924571776959312501e+02 3.924568468501208827e+02 3.924565100187926419e+02 3.924561619240319033e+02 3.924558123392217794e+02 3.924554700551381075e+02 3.924551388144538464e+02 3.924548216280502970e+02 3.924545155023407119e+02 3.924541965057504171e+02 3.924539208234377838e+02
1.148067936250421917e+04 3.924304178778053256e+02 3.924301750328154412e+02 3.924298550031085142e+02 3.924295197115125120e+02 3.924291768658311526e+02 3.924288331816380833e+02 3.924284807518503726e+02 3.924281170561712315e+02 3.924277581849314629e+02 3.924274110966920830e+02 3.924270775365360464e+02 3.924267569190148492e+02 3.924264375367694129e+02 3.924260834883063467e+02 3.924257595159463108e+02
1.153067936250421917e+04 3.923994874638112833e+02 3.923992159081312252e+02 3.923988551465873229e+02 3.923984758655669225e+02 3.923980870014930247e+02 3.923976931653580209e+02 3.923972895939964474e+02 3.923968782515140674e+02 3.923964722178890838e+02 3.923960784740732493e+02 3.923956988464580036e+02 3.923953290629407888e+02 3.923949507220371515e+02 3.923945296489943075e+02 3.923941479059922699e+02
1.158067936250421917e+04 3.923695676029809078e+02 3.923693701765956803e+02 3.923690936100466047e+02 3.923687948161510803e+02 3.923684799043111298e+02 3.923681603677741236e+02 3.923678338734038675e+02 3.923674945109383998e+02 3.923671531606076996e+02 3.923668192642712143e+02 3.923664984019249005e+02 3.923661936154162504e+02 3.923658994510284401e+02 3.923655885674121464e+02 3.923653168052284173e+02
1.163067936250421917e+04 3.923332185467505724e+02 3.923329777084412626e+02 3.923326581097011854e+02 3.923323249783998108e+02 3.923319817428780425e+02 3.923316360550904278e+02 3.923312815486772251e+02 3.923309162917407775e+02 3.923305561966288906e+02 3.923302086680099023e+02 3.923298753525687061e+02 3.923295531364844351e+02 3.923292284473312179e+02 3.923288631989285022e+02 3.923285306210217414e+02
1.168067936250421917e+04 3.922907466016850435e+02 3.922905009495398190e+02 3.922901790599428296e+02 3.922898378092517646e+02 3.922894861270472688e+02 3.922891281506259702e+02 3.922887604491630782e+02 3.922883856595408361e+02 3.922880168175775566e+02 3.922876611065266275e+02 3.922873196096089714e+02 3.922869854858901135e+02 3.922866391462665092e+02 3.922862478207127879e+02 3.922858897518165691e+02
1.173067936250421917e+04 3.922623342690664572e+02 3.922621269365660623e+02 3.922618366283624027e+02 3.922615355317752801e+02 3.922612193383600925e+02 3.922608980182164373e+02 3.922605690222020485e+02 3.922602277105883104e+02 3.922598860391677817e+02 3.922595541985422756e+02 3.922592367628342345e+02 3.922589334008056312e+02 3.922586355733218397e+02 3.922583132912538417e+02 3.922580263161760286e+02
1.178067936250421917e+04 3.922469083849711069e+02 3.922466648763934813e+02 3.922463529506811142e+02 3.922460186728220606e+02 3.922456754012659985e+02 3.922453282632997116e+02 3.922449736210691640e+02 3.922446135558009814e+02 3.922442620251385961e+02 3.922439265044024523e+02 3.922436075932267272e+02 3.922432986725330579e+02 3.922429816730701759e+02 3.922426245099310336e+02 3.922422972010400599e+02
1.183067936250421917e+04 3.922044386958208406e+02 3.922042282703997103e+02 3.922039356379418678e+02 3.922036346164817360e+02 3.922033168591611911e+02 3.922029921135709287e+02 3.922026583187455344e+02 3.922023122419647621e+02 3.922019656067889173e+02 3.922016283069350493e+02 3.922013041282684753e+02 3.922009918307101088e+02 3.922006830469301804e+02 3.922003486329122097e+02 3.922000518875699981e+02
1.188067936250421917e+04 3.922224532992752870e+02 3.922222424541813552e+02 3.922219705664891194e+02 3.922216770686733298e+02 3.922213694701052873e+02 3.922210558605142410e+02 3.922207319479562670e+02 3.922203947774186190e+02 3.922200580818902154e+02 3.922197313279332889e+02 3.922194177322285782e+02 3.922191163129522806e+02 3.922188178878155895e+02 3.922184931501510619e+02 3.922182010207600342e+02
1.193067936250421917e+04 3.921554262069740844e+02 3.921552042553175852e+02 3.921549051944136863e+02 3.921546004035100168e+02 3.921542803034708982e+02 3.921539537925822287e+02 3.921536177229028226e+02 3.921532690445263825e+02 3.921529205909321831e+02 3.921525821365697198e+02 3.921522566423179228e+02 3.921519426580390473e+02 3.921516320594658964e+02 3.921512950414976331e+02 3.921509953725427522e+02
1.198067936250421917e+04 3.921381579829594557e+02 3.921379524392444864e+02 3.921376811697609810e+02 3.921373960664397487e+02 3.921370954403854512e+02 3.921367882281716106e+02 3.921364719475798211e+02 3.921361430773191046e+02 3.921358132722156142e+02 3.921354923200369740e+02 3.921351835361135727e+02 3.921348865122614029e+02 3.921345952718643275e+02 3.921342828053857374e+02 3.921340083689016183e+02
1.203067936250421917e+04 3.920897096886504301e+02 3.920894747333221630e+02 3.920891735075551310e+02 3.920888605389833401e+02 3.920885368930549362e+02 3.920882084013997542e+02 3.920878719211456769e+02 3.920875289932702117e+02 3.920871944396778872e+02 3.920868735380848307e+02 3.920865642062839242e+02 3.920862601702629036e+02 3.920859474024005635e+02 3.920855915710367299e+02 3.920852649653085678e+02
1.208067936250421917e+04 3.920872579458296059e+02 3.920870508933620613e+02 3.920867744882660304e+02 3.920864876855133048e+02 3.920861844215144174e+02 3.920858725032550183e+02 3.920855516468762971e+02 3.920852198273944964e+02 3.920848877671254513e+02 3.920845649501016510e+02 3.920842545903122982e+02 3.920839559995892500e+02 3.920836632085065503e+02 3.920833513333845985e+02 3.920830794098781666e+02
1.213067936250421917e+04 3.920551531014731381e+02 3.920549252981547284e+02 3.920546331169398400e+02 3.920543298952649138e+02 3.920540159680043644e+02 3.920536966516916664e+02 3.920533709973313421e+02 3.920530407901915169e+02 3.920527173967657291e+02 3.920524034903836537e+02 3.920520955382379498e+02 3.920517871204785934e+02 3.920514659105743931e+02 3.920511015554972687e+02 3.920507712505370819e+02
1.218067936250421917e+04 3.920399937008507436e+02 3.920397807568526787e+02 3.920394959686001926e+02 3.920392094522447337e+02 3.920389101027191145e+02 3.920386036659786555e+02 3.920382913880684441e+02 3.920379723299613488e+02 3.920376543877944755e+02 3.920373436637643181e+02 3.920370404635729074e+02 3.920367416621712664e+02 3.920364406269223991e+02 3.920361158013296858e+02 3.920358341397933373e+02
1.223067936250421917e+04 3.920016821534572955e+02 3.920013608836064805e+02 3.920009588281828314e+02 3.920005388231854795e+02 3.920001117550870049e+02 3.919996805783748641e+02 3.919992470178876829e+02 3.919988167435183186e+02 3.919983963675239806e+02 3.919979862033543441e+02 3.919975803022992409e+02 3.919971659787037765e+02 3.919967216731748749e+02 3.919962203864982939e+02 3.919957743282535603e+02
1.228067936250421917e+04 3.919798370184376495e+02 3.919795943474082947e+02 3.919792695367209490e+02 3.919789568570747633e+02 3.919786347928318264e+02 3.919783082935106791e+02 3.919779783369206712e+02 3.919776447926771539e+02 3.919773154870001122e+02 3.919769944755387314e+02 3.919766799514802642e+02 3.919763675410270025e+02 3.919760490270004993e+02 3.919756989725406697e+02 3.919753912485115848e+02
1.233067936250421917e+04 3.919589054346625403e+02 3.919586853750663522e+02 3.919584537843471139e+02 3.919581723332611318e+02 3.919578823682912230e+02 3.919575875873887867e+02 3.919572884529830503e+02 3.919569863839730033e+02 3.919566888844294681e+02 3.919563988673639301e+02 3.919561142946946575e+02 3.919558299547618390e+02 3.919555342788003145e+02 3.919552040757708369e+02 3.919549069937862669e+02
1.238067936250421917e+04 3.919342525961413912e+02 3.919339964689893350e+02 3.919336703988952877e+02 3.919333497040732937e+02 3.919330196810202551e+02 3.919326865711828987e+02 3.919323514437960512e+02 3.919320143554916172e+02 3.919316831780263897e+02 3.919313605116028612e+02 3.919310431535189423e+02 3.919307258119440007e+02 3.919303992811734361e+02 3.919300356239824623e+02 3.919297130582894511e+02
1.243067936250421917e+04 3.918898979277432773e+02 3.918896202379477245e+02 3.918892844715214778e+02 3.918889306288798480e+02 3.918885719852509055e+02 3.918882108652564966e+02 3.918878484270527451e+02 3.918874878972345073e+02 3.918871336761582143e+02 3.918867855922455874e+02 3.918864386936502342e+02 3.918860827854177842e+02 3.918856999341970777e+02 3.918852663483819470e+02 3.918848793765287155e+02
1.248067936250421917e+04 3.918862375976150361e+02 3.918860009681041561e+02 3.918856972513693790e+02 3.918854159237588419e+02 3.918851236316608038e+02 3.918848246642925233e+02 3.918845227313382793e+02 3.918842181603154700e+02 3.918839162311951441e+02 3.918836207150482096e+02 3.918833309703273926e+02 3.918830439951411222e+02 3.918827536918384453e+02 3.918824386603372432e+02 3.918821644820448000e+02
1.253067936250421917e+04 3.918501624293557484e+02 3.918499357338073423e+02 3.918496634214392316e+02 3.918493794506626955e+02 3.918490844213721402e+02 3.918487859517033485e+02 3.918484869366614021e+02 3.918481892347815574e+02 3.918478969202858480e+02 3.918476094803239675e+02 3.918473219831913070e+02 3.918470260717780320e+02 3.918467083368364001e+02 3.918463466436195404e+02 3.918460224674741994e+02
1.258067936250421917e+04 3.918454754169562193e+02 3.918452363926883777e+02 3.918449334529479984e+02 3.918446559962756055e+02 3.918443610438907854e+02 3.918440564236621526e+02 3.918437481006093321e+02 3.918434376603502756e+02 3.918431304179568997e+02 3.918428296123612427e+02 3.918425340307159104e+02 3.918422401016186996e+02 3.918419412175202297e+02 3.918416149288637484e+02 3.918413303793173554e+02
1.263067936250421917e+04 3.918247001156669285e+02 3.918245014889987488e+02 3.918243356929959873e+02 3.918241039979613447e+02 3.918238531201560590e+02 3.918235941132222706e+02 3.918233320228076195e+02 3.918230688453508037e+02 3.918228091184257664e+02 3.918225546862404371e+02 3.918223037065195058e+02 3.918220516042917438e+02 3.918217884132758400e+02 3.918214934872542017e+02 3.918212264933204096e+02
1.268067936250421917e+04 3.917916803079130545e+02 3.917914523037409253e+02 3.917911829466120253e+02 3.917909155712810616e+02 3.917906215394947935e+02 3.917903182643825630e+02 3.917900133171282278e+02 3.917897071278628118e+02 3.917894050066861382e+02 3.917891083544104163e+02 3.917888139448740503e+02 3.917885163433544449e+02 3.917882055011475018e+02 3.917878582018621501e+02 3.917875485887773834e+02
1.273067936250421917e+04 3.917641618576790279e+02 3.917639434703462484e+02 3.917636980796198714e+02 3.917634671260422010e+02 3.917632140806593952e+02 3.917629449837385209e+02 3.917626689737219294e+02 3.917623890571614993e+02 3.917621105318727359e+02 3.917618369309238915e+02 3.917615678163455186e+02 3.917613008557037801e+02 3.917610318238444620e+02 3.917607416930217141e+02 3.917604914282855475e+02
1.278067936250421917e+04 3.917380713842147770e+02 3.917378490952238508e+02 3.917375861390248701e+02 3.917373245093700120e+02 3.917370398980019672e+02 3.917367428608444584e+02 3.917364446426902873e+02 3.917361457315121243e+02 3.917358497876696788e+02 3.917355579692530227e+02 3.917352676885315077e+02 3.917349740531317366e+02 3.917346684441449156e+02 3.917343250364469895e+02 3.917340199601640052e+02
1.283067936250421917e+04 3.917344208365641407e+02 3.917342269793424521e+02 3.917340457125195599e+02 3.917338318813580713e+02 3.917335938147305114e+02 3.917333400210144418e+02 3.917330795143694786e+02 3.917328147681158725e+02 3.917325505337491904e+02 3.917322896124345561e+02 3.917320317705781463e+02 3.917317746457547400e+02 3.917315113246617102e+02 3.917312227914018194e+02 3.917309656602830046e+02
1.288067936250421917e+04 3.916963928970532720e+02 3.916961829266380164e+02 3.916959373526536865e+02 3.916956886573430552e+02 3.916954112629772453e+02 3.916951220256115676e+02 3.916948326524645836e+02 3.916945428414069852e+02 3.916942557744425812e+02 3.916939714987436219e+02 3.916936863473503081e+02 3.916933945956060370e+02 3.916930873722571391e+02 3.916927398651725980e+02 3.916924314380434566e+02
1.293067936250421917e+04 3.916783855550843896e+02 3.916781746305172192e+02 3.916779464503554209e+02 3.916777426642204887e+02 3.916775161743569811e+02 3.916772669584611890e+02 3.916770079201956491e+02 3.916767436264842104e+02 3.916764788775553257e+02 3.916762168241353379e+02 3.916759574147228022e+02 3.916756986517498262e+02 3.916754369080043716e+02 3.916751549465985249e+02 3.916749127520506590e+02
1.298067936250421917e+04 3.916514660773814285e+02 3.916512601534652731e+02 3.916510195091860282e+02 3.916507799490689194e+02 3.916505061925995506e+02 3.916502167835984665e+02 3.916499277603116980e+02 3.916496376796986851e+02 3.916493486585047776e+02 3.916490603794554204e+02 3.916487689105158552e+02 3.916484682610699792e+02 3.916481498918835769e+02 3.916477881395043141e+02 3.916474668926425693e+02
1.303067936250421917e+04 3.916395240458047056e+02 3.916393177866828523e+02 3.916390855111200153e+02 3.916388802860624878e+02 3.916386538191999307e+02 3.916384031319189489e+02 3.916381436351276761e+02 3.916378799189905067e+02 3.916376151939941792e+02 3.916373512081864874e+02 3.916370873654489628e+02 3.916368214811597568e+02 3.916365498551923565e+02 3.916362550061002139e+02 3.916360007920617932e+02
1.308067936250421917e+04 3.916131468345822668e+02 3.916129788733383066e+02 3.916127898296232388e+02 3.916126101187347786e+02 3.916124007636604460e+02 3.916121607923744250e+02 3.916119115892855120e+02 3.916116574161071640e+02 3.916114009527201461e+02 3.916111442011396093e+02 3.916108864858388756e+02 3.916106257130377912e+02 3.916103584773963462e+02 3.916100656652529324e+02 3.916098116586370566e+02
1.313067936250421917e+04 3.915796246511747540e+02 3.915794364396529090e+02 3.915792149363113026e+02 3.915790125985085979e+02 3.915787930166417823e+02 3.915785587314994700e+02 3.915783214729639212e+02 3.915780815875997405e+02 3.915778393964533279e+02 3.915775934493840396e+02 3.915773397010384542e+02 3.915770713408729762e+02 3.915767777593708274e+02 3.915764430514714149e+02 3.915761445813602109e+02
1.318067936250421917e+04 3.915690971928509043e+02 3.915689084657993817e+02 3.915687128999303468e+02 3.915685391622631073e+02 3.915683391325537741e+02 3.915681100048121834e+02 3.915678695295593457e+02 3.915676229738129450e+02 3.915673738275230562e+02 3.915671247972384776e+02 3.915668761906497366e+02 3.915666267964345479e+02 3.915663736964494319e+02 3.915660991877903712e+02 3.915658620587481096e+02
1.323067936250421917e+04 3.915239489015953609e+02 3.915237583208585193e+02 3.915235320230241314e+02 3.915233158380663099e+02 3.915230866382577233e+02 3.915228418757857867e+02 3.915225965289644705e+02 3.915223491379761072e+02 3.915221000977642234e+02 3.915218480606314984e+02 3.915215887806864430e+02 3.915213157645435444e+02 3.915210196837246031e+02 3.915206803971402678e+02 3.915203787720373612e+02
1.328067936250421917e+04 3.915106667776367431e+02 3.915104608358508926e+02 3.915102187588446441e+02 3.915099824606026004e+02 3.915097373334799613e+02 3.915094795188599619e+02 3.915092232274658386e+02 3.915089661735785285e+02 3.915087085270666876e+02 3.915084492713025952e+02 3.915081845360024317e+02 3.915079080498614985e+02 3.915076102344091851e+02 3.915072689366638770e+02 3.915069637873702959e+02
1.333067936250421917e+04 3.915102152365940924e+02 3.915101157114690977e+02 3.915100300451038038e+02 3.915099148531684250e+02 3.915097488789779732e+02 3.915095416155971861e+02 3.915093146696651161e+02 3.915090769887537476e+02 3.915088326730877384e+02 3.915085841979596353e+02 3.915083317122822564e+02 3.915080732042625868e+02 3.915078040183805115e+02 3.915075062328542117e+02 3.915072465135571065e+02
1.338067936250421917e+04 3.914783753969965119e+02 3.914782962952945695e+02 3.914782229218543534e+02 3.914781300674150089e+02 3.914779904656176086e+02 3.914778026465493213e+02 3.914775824645327589e+02 3.914773416501807901e+02 3.914770885263197329e+02 3.914768282784868347e+02 3.914765628564865665e+02 3.914762919664971719e+02 3.914760134861308529e+02 3.914757129104671094e+02 3.914754571054035637e+02
1.340817936250421917e+04 3.914770955987156071e+02 3.914769906970816464e+02 3.914769083446142872e+02 3.914767634993499996e+02 3.914765499363358003e+02 3.914763116668236194e+02 3.914760662537000258e+02 3.914758150048878633e+02 3.914755600794475754e+02 3.914753018564082367e+02 3.914750375339510811e+02 3.914747617881083102e+02 3.914744662348571751e+02 3.914741291251475559e+02 3.914738302631679971e+02
1.340818936250421939e+04 3.767812759729104073e+02 3.774795960685432306e+02 3.863172211889612981e+02 3.866772006139003679e+02 3.871057207345389770e+02 3.876539027943679230e+02 3.881032926023249274e+02 3.884477452344509061e+02 3.887298587464328534e+02 3.889436994928309446e+02 3.891059535600417121e+02 3.892408217507374388e+02 3.893643874696444982e+02 3.894839230725384596e+02 3.895773450312697150e+02
1.340828936250421975e+04 3.911232072700632898e+02 3.911220700543379962e+02 3.911215016637980852e+02 3.911220189131662437e+02 3.911226028321111130e+02 3.911232806151808745e+02 3.911240075018080802e+02 3.911246954263161797e+02 3.911252739491707189e+02 3.911256772642872761e+02 3.911258410620712311e+02 3.911256994850178330e+02 3.911251768549794861e+02 3.911242143656414783e+02 3.911231473898669151e+02
1.345849315244102581e+04 3.914455791098839086e+02 3.914454627899434058e+02 3.914454332821595131e+02 3.914452530756220767e+02 3.914449978080792221e+02 3.914447312853914127e+02 3.914444636459139701e+02 3.914441927249192190e+02 3.914439174292963344e+02 3.914436355573533888e+02 3.914433428036870737e+02 3.914430332867579523e+02 3.914426986152295740e+02 3.914423190675383921e+02 3.914419849954822439e+02
1.350970213042977230e+04 3.914253534758085493e+02 3.914252764245350704e+02 3.914252215647611024e+02 3.914250870422563935e+02 3.914248653810523706e+02 3.914246086537087308e+02 3.914243432422971978e+02 3.914240740534889369e+02 3.914238027298709426e+02 3.914235296104409372e+02 3.914232528193221583e+02 3.914229690713791001e+02 3.914226729507303162e+02 3.914223425239149492e+02 3.914220566854314711e+02
1.355970213042977230e+04 3.913928184064199058e+02 3.913927327230056790e+02 3.913926739492924298e+02 3.913925976153745978e+02 3.913924986029254001e+02 3.913923837887832633e+02 3.913922664497805499e+02 3.913921470232755269e+02 3.913920256052926447e+02 3.913919018064264037e+02 3.913917737682703546e+02 3.913916370477185751e+02 3.913914836787611762e+02 3.913912992841218852e+02 3.913911279190105574e+02
1.360970213042977230e+04 3.913865146235531256e+02 3.913864200411670140e+02 3.913863496730849647e+02 3.913862367586636992e+02 3.913860869255669286e+02 3.913859250505451541e+02 3.913857634502419955e+02 3.913856009210281286e+02 3.913854377331820160e+02 3.913852738607264428e+02 3.913851078446384690e+02 3.913849362588374561e+02 3.913847511871178995e+02 3.913845352845605703e+02 3.913843359457376323e+02
1.365970213042977230e+04 3.913558498037415347e+02 3.913557579486313784e+02 3.913556863505456249e+02 3.913556254460768287e+02 3.913555412804984144e+02 3.913554416818385562e+02 3.913553401987876441e+02 3.913552376527208025e+02 3.913551345198333706e+02 3.913550308001288158e+02 3.913549252988595981e+02 3.913548151617031863e+02 3.913546944679523563e+02 3.913545493479923607e+02 3.913544118764352220e+02
1.370970213042977230e+04 3.913467158553684158e+02 3.913466243629072778e+02 3.913465446856069434e+02 3.913464231147858641e+02 3.913462453245165875e+02 3.913460293322789312e+02 3.913458002826093889e+02 3.913455662359992857e+02 3.913453302568866548e+02 3.913450932778824836e+02 3.913448541504189961e+02 3.913446109775426862e+02 3.913443611167782024e+02 3.913440877452903237e+02 3.913438525008901934e+02
1.375970213042977230e+04 3.913350625437483359e+02 3.913349572152130236e+02 3.913348848998890617e+02 3.913347287802023402e+02 3.913345070448622778e+02 3.913342652845176417e+02 3.913340210366778820e+02 3.913337746319691064e+02 3.913335257988887861e+02 3.913332738672193045e+02 3.913330166043487566e+02 3.913327508023701853e+02 3.913324713519633065e+02 3.913321572722963992e+02 3.913318827484816893e+02
1.380970213042977230e+04 3.913170438466109999e+02 3.913169146943109240e+02 3.913168577988897709e+02 3.913166899629998170e+02 3.913164684842240035e+02 3.913162384328180110e+02 3.913160082377622757e+02 3.913157766406337146e+02 3.913155431316276918e+02 3.913153061134133850e+02 3.913150619948190752e+02 3.913148055429927012e+02 3.913145282636874640e+02 3.913142117095082426e+02 3.913139323219796779e+02
1.385970213042977230e+04 3.912895713133569302e+02 3.912894338905953759e+02 3.912893293540165587e+02 3.912890925305979408e+02 3.912888398452225829e+02 3.912885800286744598e+02 3.912883178916519000e+02 3.912880530151846301e+02 3.912877839359679797e+02 3.912875072228052886e+02 3.912872166691013263e+02 3.912869027822778776e+02 3.912865524484008688e+02 3.912861514736740673e+02 3.912857964526913293e+02
1.390970213042977230e+04 3.912718034474304432e+02 3.912716666951874913e+02 3.912715572227709799e+02 3.912712837320999597e+02 3.912709916323665311e+02 3.912706923118990971e+02 3.912703902690095674e+02 3.912700857900795199e+02 3.912697779685645401e+02 3.912694634505782005e+02 3.912691351972183611e+02 3.912687814129143362e+02 3.912683850113958215e+02 3.912679276800805610e+02 3.912675186806954457e+02
