TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054342936250421917e+04 3.933769126153858338e+02 3.933759632879203991e+02 3.933724489477405086e+02 3.933716750664366941e+02 3.933709165545000133e+02 3.933701746180819327e+02 3.933694754043805233e+02 3.933687758172642930e+02 3.933680824105772444e+02 3.933673909618095763e+02 3.933667028124918943e+02 3.933660178923304898e+02 3.933653360223860318e+02 3.933646568560928358e+02 3.933641229652278071e+02
1.059342936250421917e+04 3.934274493644024915e+02 3.934268627962871960e+02 3.934226349138264140e+02 3.934219252642102447e+02 3.934212246171142056e+02 3.934205532039654827e+02 3.934199171924274196e+02 3.934192793018009979e+02 3.934186465017535284e+02 3.934180146967231622e+02 3.934173856329103387e+02 3.934167586165942225e+02 3.934161338554760050e+02 3.934155107315260693e+02 3.934150198870563599e+02
1.064342936250421917e+04 3.934916628797878388e+02 3.934910550743693989e+02 3.934873864661140601e+02 3.934866375418284861e+02 3.934858930777704131e+02 3.934851798969468746e+02 3.934845007124817471e+02 3.934838189771507473e+02 3.934831421115458738e+02 3.934824657835129074e+02 3.934817915795651970e+02 3.934811192872606966e+02 3.934804488903949391e+02 3.934797800854555589e+02 3.934792534190702327e+02
1.069342936250421917e+04 3.935487352128168368e+02 3.935481466458119826e+02 3.935450378011888120e+02 3.935443140370985020e+02 3.935435976029362450e+02 3.935429120754612313e+02 3.935422636117838806e+02 3.935416144115446286e+02 3.935409712114661147e+02 3.935403301096380915e+02 3.935396927381501655e+02 3.935390583082727289e+02 3.935384269486187918e+02 3.935377979366543286e+02 3.935373029803481586e+02
1.074342936250421917e+04 3.935802661696340010e+02 3.935796802432388972e+02 3.935753308301494826e+02 3.935746096484850227e+02 3.935738907205094392e+02 3.935732071438250159e+02 3.935725589839969416e+02 3.935719088317257501e+02 3.935712639319583559e+02 3.935706201783398797e+02 3.935699792486483943e+02 3.935693405775606948e+02 3.935687042843532026e+02 3.935680698571616745e+02 3.935675704382867934e+02
1.079342936250421917e+04 3.936319676100781635e+02 3.936313384191890918e+02 3.936269907044650154e+02 3.936262195099005794e+02 3.936254491240825359e+02 3.936247151655987864e+02 3.936240108393098467e+02 3.936233048463967634e+02 3.936226043464287159e+02 3.936219051054596321e+02 3.936212086210703660e+02 3.936205149591969530e+02 3.936198240434888476e+02 3.936191355862731598e+02 3.936185945978235168e+02
1.084342936250421917e+04 3.936869421319418052e+02 3.936863501557612040e+02 3.936827686879706221e+02 3.936820460412976672e+02 3.936813199221638229e+02 3.936806305695059791e+02 3.936799685240683289e+02 3.936793055058949449e+02 3.936786475772795484e+02 3.936779912059923845e+02 3.936773378608029930e+02 3.936766870842814683e+02 3.936760389450290063e+02 3.936753928589155862e+02 3.936748845252156457e+02
1.089342936250421917e+04 3.937254877287031150e+02 3.937249033900970971e+02 3.937218280211318415e+02 3.937211173186805127e+02 3.937204057602139642e+02 3.937197320503221363e+02 3.937190821331674897e+02 3.937184326465679192e+02 3.937177884458830022e+02 3.937171464857016190e+02 3.937165082105465217e+02 3.937158728977207716e+02 3.937152407279395447e+02 3.937146109858051659e+02 3.937141157373596343e+02
1.094342936250421917e+04 3.937260428548015625e+02 3.937254703910480771e+02 3.937219130399461164e+02 3.937212178878178293e+02 3.937205464453072068e+02 3.937199084935806468e+02 3.937192699793584438e+02 3.937186358237480022e+02 3.937180033740663703e+02 3.937173739089352011e+02 3.937167465139885962e+02 3.937161217772785449e+02 3.937154990852077390e+02 3.937148782087117524e+02 3.937143892642307037e+02
1.099342936250421917e+04 3.937419975083946611e+02 3.937414149698623760e+02 3.937372470247616434e+02 3.937365334332252473e+02 3.937358445932406426e+02 3.937351878323300411e+02 3.937345299905334741e+02 3.937338762923891977e+02 3.937332243943409367e+02 3.937325754519403063e+02 3.937319285551716348e+02 3.937312845926610407e+02 3.937306429377704262e+02 3.937300033597235256e+02 3.937295002476835748e+02
1.104342936250421917e+04 4.014486659496658376e+02 4.014480251733633622e+02 4.014370620431244561e+02 4.014358745807550122e+02 4.014350743330103910e+02 4.014339252329937153e+02 4.014324396991845560e+02 4.014307702205301780e+02 4.014289726267794549e+02 4.014270283566166881e+02 4.014248569120095453e+02 4.014224854454623710e+02 4.014199451671309475e+02 4.014171822965584511e+02 4.014149373857362093e+02
1.109342936250421917e+04 3.952340997342361675e+02 3.952334747536682471e+02 3.952277232336218162e+02 3.952269223507649372e+02 3.952261575460767062e+02 3.952254392916238999e+02 3.952247532770775251e+02 3.952240647934589788e+02 3.952233820459659910e+02 3.952227006463240855e+02 3.952220221309717090e+02 3.952213462355343836e+02 3.952206730892643236e+02 3.952200014216288082e+02 3.952194728142275153e+02
1.114342936250421917e+04 3.950203080112936505e+02 3.950197161877397889e+02 3.950147098788778521e+02 3.950139859568305383e+02 3.950132581658140225e+02 3.950125735462312377e+02 3.950119171433660767e+02 3.950112597966322028e+02 3.950106075701291957e+02 3.950099568295703989e+02 3.950093092081222039e+02 3.950086641029985230e+02 3.950080217690262430e+02 3.950073812070592112e+02 3.950068772886261286e+02
1.119342936250421917e+04 3.948384555078106359e+02 3.948379598823151468e+02 3.948332901813212175e+02 3.948326050841021129e+02 3.948319944312906955e+02 3.948313694457216343e+02 3.948307570347307660e+02 3.948301441650342554e+02 3.948295352789448316e+02 3.948289275320362322e+02 3.948283226279381211e+02 3.948277192841931651e+02 3.948271182995673598e+02 3.948265183123338034e+02 3.948260457382394861e+02
1.124342936250421917e+04 3.944871557373624569e+02 3.944865592932808340e+02 3.944824314657553828e+02 3.944817672896524527e+02 3.944811036912774398e+02 3.944804407610672570e+02 3.944797788765031328e+02 3.944791192965153073e+02 3.944784625544687060e+02 3.944778081584505571e+02 3.944771564203843468e+02 3.944765075139289365e+02 3.944758613253396788e+02 3.944752171910842549e+02 3.944747106331373061e+02
1.129342936250421917e+04 3.942446819373416247e+02 3.942441589709538903e+02 3.942408751391308783e+02 3.942402412774163167e+02 3.942396081964072891e+02 3.942389761255593612e+02 3.942383458623363026e+02 3.942377180204456408e+02 3.942370927106576914e+02 3.942364698624942889e+02 3.942358495921226904e+02 3.942352319250983328e+02 3.942346166571783783e+02 3.942340032931816154e+02 3.942335204355309202e+02
1.134342936250421917e+04 3.941344986585688162e+02 3.941341273481195913e+02 3.941318431304698606e+02 3.941313872631412210e+02 3.941309287007050557e+02 3.941304664075396431e+02 3.941300008119783342e+02 3.941295327789472367e+02 3.941290627521938745e+02 3.941285903843670440e+02 3.941281157494718741e+02 3.941276392271582836e+02 3.941271606566982086e+02 3.941266797835097577e+02 3.941262996936833360e+02
1.139342936250421917e+04 3.938614861153509992e+02 3.938612073127324607e+02 3.938597229850842041e+02 3.938593808565769905e+02 3.938590369013945747e+02 3.938586906405049604e+02 3.938583423696959471e+02 3.938579925547426228e+02 3.938576414142364115e+02 3.938572888239076519e+02 3.938569348553626241e+02 3.938565796929140674e+02 3.938562232741526259e+02 3.938558655150212076e+02 3.938555827156363875e+02
1.144342936250421917e+04 3.937474052844763719e+02 3.937471337513094340e+02 3.937459866315969634e+02 3.937456523055610660e+02 3.937453154673708013e+02 3.937449757061102673e+02 3.937446334631147806e+02 3.937442893445944492e+02 3.937439436442570013e+02 3.937435963067578086e+02 3.937432474754930354e+02 3.937428973196522861e+02 3.937425457402538882e+02 3.937421926522858939e+02 3.937419133789925354e+02
1.149342936250421917e+04 3.936281348979461541e+02 3.936278502651995268e+02 3.936268264905552314e+02 3.936264761179717198e+02 3.936261233356228786e+02 3.936257671007696786e+02 3.936254079321318500e+02 3.936250466516243023e+02 3.936246837002930761e+02 3.936243187712706799e+02 3.936239519036228103e+02 3.936235834212299096e+02 3.936232131603352968e+02 3.936228410214881706e+02 3.936225467913858438e+02
1.154342936250421917e+04 3.935446029893984701e+02 3.935443124346272157e+02 3.935436321825292794e+02 3.935432726700931880e+02 3.935429098781370953e+02 3.935425428917962449e+02 3.935421726207192705e+02 3.935418001191497410e+02 3.935414258690436782e+02 3.935410494880991905e+02 3.935406710087312376e+02 3.935402908399463513e+02 3.935399088208537250e+02 3.935395248481246426e+02 3.935392212579934039e+02
1.159342936250421917e+04 3.934343287405403089e+02 3.934340441229966245e+02 3.934332571663015301e+02 3.934329034380277221e+02 3.934325453215087691e+02 3.934321812737488244e+02 3.934318120729126917e+02 3.934314388560738962e+02 3.934310623095653909e+02 3.934306821477213134e+02 3.934302985348253969e+02 3.934299120445119797e+02 3.934295226056634647e+02 3.934291302585645553e+02 3.934288196066988803e+02
1.164342936250421917e+04 3.933471908480776733e+02 3.933469644582072533e+02 3.933464447480642434e+02 3.933461618334670220e+02 3.933458742693307499e+02 3.933455827374915543e+02 3.933452879018225303e+02 3.933449900238595092e+02 3.933446890477616762e+02 3.933443849823708547e+02 3.933440778627860368e+02 3.933437675932454454e+02 3.933434540928085994e+02 3.933431372376557533e+02 3.933428850818004321e+02
1.169342936250421917e+04 3.932505225920284602e+02 3.932502765552828805e+02 3.932498551259243413e+02 3.932495438798152350e+02 3.932492260944737836e+02 3.932489025763707104e+02 3.932485746948397036e+02 3.932482431681249295e+02 3.932479080387985277e+02 3.932475691243069491e+02 3.932472264499556331e+02 3.932468799761846299e+02 3.932465294531336326e+02 3.932461746245258496e+02 3.932458919576642415e+02
1.174342936250421917e+04 3.931476892934928173e+02 3.931474741165381488e+02 3.931470072004065059e+02 3.931467350390696538e+02 3.931464561498780768e+02 3.931461713320596800e+02 3.931458813871434472e+02 3.931455866624992268e+02 3.931452872210413148e+02 3.931449833303379933e+02 3.931446752781045006e+02 3.931443631186854191e+02 3.931440468611292545e+02 3.931437263456969617e+02 3.931434706795416218e+02
1.179342936250421917e+04 3.930568387844447216e+02 3.930566394496841554e+02 3.930562749379311072e+02 3.930560223022011996e+02 3.930557625832095709e+02 3.930554966449811900e+02 3.930552248617753435e+02 3.930549471669108925e+02 3.930546634811594231e+02 3.930543742765161142e+02 3.930540799853386602e+02 3.930537806839694781e+02 3.930534765388781580e+02 3.930531675039396760e+02 3.930529204687345555e+02
1.184342936250421917e+04 3.929650529300154176e+02 3.929648505156166607e+02 3.929644949724772118e+02 3.929642325485422703e+02 3.929639599535749994e+02 3.929636790293023978e+02 3.929633914046258951e+02 3.929630978177422094e+02 3.929627983325966625e+02 3.929624930905183078e+02 3.929621821775108401e+02 3.929618654198619652e+02 3.929615427847588194e+02 3.929612141005659964e+02 3.929609508748836788e+02
1.189342936250421917e+04 3.928851902451935985e+02 3.928849969612873565e+02 3.928846288040019772e+02 3.928843776717237688e+02 3.928841154268923219e+02 3.928838431264887845e+02 3.928835619806961290e+02 3.928832727634055573e+02 3.928829758961221614e+02 3.928826719419057554e+02 3.928823612958929061e+02 3.928820439773937778e+02 3.928817201357009026e+02 3.928813893548226588e+02 3.928811237170903041e+02
1.194342936250421917e+04 3.928189798819921066e+02 3.928187797988407510e+02 3.928184618472806733e+02 3.928181961782792655e+02 3.928179164373643744e+02 3.928176246607967528e+02 3.928173229429542062e+02 3.928170123146937840e+02 3.928166930550034408e+02 3.928163656711108729e+02 3.928160306683474801e+02 3.928156880693037465e+02 3.928153379928324398e+02 3.928149794248951139e+02 3.928146903050944161e+02
1.199342936250421917e+04 3.927516099960430438e+02 3.927514222390803411e+02 3.927511730772039868e+02 3.927509191555648158e+02 3.927506501926382043e+02 3.927503704426363242e+02 3.927500819757688646e+02 3.927497847570700173e+02 3.927494784389346023e+02 3.927491643318571732e+02 3.927488434541459128e+02 3.927485155672582096e+02 3.927481817553785959e+02 3.927478401617426584e+02 3.927475624140727177e+02
1.204342936250421917e+04 3.927058861189962045e+02 3.927056818706293484e+02 3.927054191306901885e+02 3.927051438632782379e+02 3.927048515429930831e+02 3.927045462854589459e+02 3.927042297020791466e+02 3.927039025087957498e+02 3.927035658091816117e+02 3.927032215070211123e+02 3.927028703786421602e+02 3.927025122272960402e+02 3.927021458700313588e+02 3.927017619535378685e+02 3.927014337013760041e+02
1.209342936250421917e+04 3.926200825364754792e+02 3.926199045374250431e+02 3.926196608189443396e+02 3.926194059086607808e+02 3.926191257942971333e+02 3.926188251709813244e+02 3.926185090388368053e+02 3.926181811549715235e+02 3.926178438758925040e+02 3.926175000433991613e+02 3.926171514488404455e+02 3.926167987195117348e+02 3.926164429832031146e+02 3.926160793599808585e+02 3.926157836404379395e+02
1.214342936250421917e+04 3.925421539005415639e+02 3.925419425007394238e+02 3.925416182400944649e+02 3.925412726277842808e+02 3.925408946991440757e+02 3.925404999561369550e+02 3.925401007330765424e+02 3.925397012412742015e+02 3.925393009707754572e+02 3.925389010462023407e+02 3.925385013968582371e+02 3.925381001678405255e+02 3.925376959180140375e+02 3.925372768122983871e+02 3.925369291397935854e+02
1.219342936250421917e+04 3.924922371137771506e+02 3.924919782118664671e+02 3.924916262579453132e+02 3.924912478216868976e+02 3.924908501239084444e+02 3.924904509097160599e+02 3.924900559042709460e+02 3.924896630502753396e+02 3.924892708831688424e+02 3.924888809245011316e+02 3.924884922840506079e+02 3.924881023710787531e+02 3.924877045956645816e+02 3.924872778908730879e+02 3.924869076240834715e+02
1.224342936250421917e+04 3.924553327491371419e+02 3.924551611855080182e+02 3.924549064397572238e+02 3.924546111453252024e+02 3.924542792773473820e+02 3.924539304492507199e+02 3.924535781007784863e+02 3.924532260576325484e+02 3.924528741338746158e+02 3.924525236169149025e+02 3.924521742256826542e+02 3.924518258780070710e+02 3.924514788859346481e+02 3.924511200084771190e+02 3.924508223650699392e+02
1.229342936250421917e+04 3.923938420550657042e+02 3.923936680215218757e+02 3.923933866813268310e+02 3.923930840092283461e+02 3.923927461360956954e+02 3.923923914107200517e+02 3.923920330095614872e+02 3.923916750564733320e+02 3.923913173040243692e+02 3.923909607200443475e+02 3.923906053934675811e+02 3.923902515232471728e+02 3.923898983324583583e+02 3.923895314339626452e+02 3.923892258174993799e+02
1.234342936250421917e+04 3.923592123362031430e+02 3.923589743095019458e+02 3.923586680077539199e+02 3.923583211393456622e+02 3.923579582820531755e+02 3.923575945703891534e+02 3.923572341395922649e+02 3.923568750693312950e+02 3.923565165246141078e+02 3.923561599338279962e+02 3.923558051106520566e+02 3.923554488921286065e+02 3.923550789204629154e+02 3.923546709348626109e+02 3.923543110954966551e+02
1.239342936250421917e+04 3.923155368041885822e+02 3.923152694760356098e+02 3.923148784170140289e+02 3.923144911723634323e+02 3.923140809838125733e+02 3.923136717509268010e+02 3.923132709369928079e+02 3.923128744191214423e+02 3.923124788166350640e+02 3.923120861043980199e+02 3.923116961881809175e+02 3.923113098035353232e+02 3.923109214759014094e+02 3.923105002651351469e+02 3.923101338855330482e+02
1.244342936250421917e+04 3.922878039418574758e+02 3.922875193641506826e+02 3.922871325999285546e+02 3.922867194884989885e+02 3.922862883487348427e+02 3.922858549498447474e+02 3.922854239717019595e+02 3.922849943060875262e+02 3.922845657776192638e+02 3.922841400407137371e+02 3.922837168145018154e+02 3.922832914930092443e+02 3.922828494194816358e+02 3.922823654403458704e+02 3.922819434321135077e+02
1.249342936250421917e+04 3.922441590570773542e+02 3.922439436091565312e+02 3.922436223806369071e+02 3.922432903031472051e+02 3.922429331086826210e+02 3.922425709836060719e+02 3.922422138550589921e+02 3.922418608521633701e+02 3.922415092949412383e+02 3.922411603106871780e+02 3.922408142424519610e+02 3.922404746763417052e+02 3.922401383223520952e+02 3.922397765574738742e+02 3.922394631400666185e+02
1.254342936250421917e+04 3.922173453494976911e+02 3.922170820379345173e+02 3.922167298589153006e+02 3.922163596576801865e+02 3.922159754438841901e+02 3.922155909602017232e+02 3.922152096889473114e+02 3.922148306052444582e+02 3.922144540387294001e+02 3.922140817600500782e+02 3.922137122931910653e+02 3.922133394599326266e+02 3.922129466255880175e+02 3.922125068275387889e+02 3.922121195704133925e+02
1.259342936250421917e+04 3.921711046883355039e+02 3.921708685898225326e+02 3.921705215300027589e+02 3.921701651570249396e+02 3.921697834127409124e+02 3.921693973413895264e+02 3.921690166808035656e+02 3.921686401060430853e+02 3.921682653785478578e+02 3.921678944644651210e+02 3.921675288455852524e+02 3.921671723929912332e+02 3.921668182017280628e+02 3.921664323820887716e+02 3.921660954281558134e+02
1.264342936250421917e+04 3.921477981267979658e+02 3.921475106917057474e+02 3.921471248019182667e+02 3.921467133496955739e+02 3.921462862568272953e+02 3.921458578872371845e+02 3.921454330647115967e+02 3.921450114309732840e+02 3.921445934828734039e+02 3.921441812141837886e+02 3.921437745013863605e+02 3.921433672149178165e+02 3.921429402156011292e+02 3.921424658141460782e+02 3.921420481255543677e+02
1.269342936250421917e+04 3.921093063274504402e+02 3.921090382090467301e+02 3.921086476065296438e+02 3.921082676739095518e+02 3.921078673480935777e+02 3.921074673196109757e+02 3.921070744264123391e+02 3.921066861049516774e+02 3.921063007709963699e+02 3.921059207997531075e+02 3.921055474217383221e+02 3.921051810546883303e+02 3.921048087187343185e+02 3.921043935846722093e+02 3.921040270545459521e+02
1.274342936250421917e+04 3.920977757977181568e+02 3.920976109993307546e+02 3.920975635836731499e+02 3.920973223155614846e+02 3.920970647330592556e+02 3.920968044204594207e+02 3.920965468193695642e+02 3.920962918473733794e+02 3.920960400125210299e+02 3.920957944075701676e+02 3.920955560323030227e+02 3.920953215790492550e+02 3.920950771878164005e+02 3.920947974041039856e+02 3.920945419036348767e+02
1.279342936250421917e+04 3.920317987860951803e+02 3.920315297912731012e+02 3.920311574349874491e+02 3.920307737869178482e+02 3.920303660686436160e+02 3.920299507606488305e+02 3.920295348907648076e+02 3.920291190056199184e+02 3.920287051047478712e+02 3.920282978090161805e+02 3.920278984893611778e+02 3.920275043560607173e+02 3.920270982988992046e+02 3.920266449898122119e+02 3.920262459803439015e+02
1.284342936250421917e+04 3.920315229128448209e+02 3.920313432553225539e+02 3.920310830609235495e+02 3.920307877375425392e+02 3.920304599598972572e+02 3.920301175089900880e+02 3.920297718991945999e+02 3.920294264676664397e+02 3.920290826859746858e+02 3.920287450031195249e+02 3.920284164101275906e+02 3.920280984717210231e+02 3.920277834525678600e+02 3.920274444542614560e+02 3.920271472027177424e+02
1.289342936250421917e+04 3.919929824490070018e+02 3.919927066520663743e+02 3.919923522617567073e+02 3.919919865887418382e+02 3.919916083788780270e+02 3.919912337155337809e+02 3.919908663145047285e+02 3.919905050422936483e+02 3.919901504963571597e+02 3.919898039630286348e+02 3.919894612649495684e+02 3.919891128023978126e+02 3.919887398686625488e+02 3.919883121348233317e+02 3.919879315094889876e+02
1.294342936250421917e+04 3.919725817531100915e+02 3.919724206364184056e+02 3.919721868215709151e+02 3.919719173677408435e+02 3.919716187368714486e+02 3.919713066408880877e+02 3.919709922520272585e+02 3.919706797040157653e+02 3.919703704849637802e+02 3.919700680705834088e+02 3.919697738263294013e+02 3.919694874582130524e+02 3.919692021579873540e+02 3.919688932909058963e+02 3.919686245483027847e+02
1.299342936250421917e+04 3.919515840894842995e+02 3.919512824139079044e+02 3.919509111840185369e+02 3.919504934971578791e+02 3.919500643359952505e+02 3.919496350911413174e+02 3.919492111919175841e+02 3.919487943821536646e+02 3.919483851748298662e+02 3.919479811023090861e+02 3.919475734005889080e+02 3.919471463565942031e+02 3.919466773204828769e+02 3.919461443002663259e+02 3.919456768990017963e+02
1.304342936250421917e+04 3.919303830973191225e+02 3.919301790917656945e+02 3.919298689054680835e+02 3.919295490764192209e+02 3.919292058774236693e+02 3.919288547074726807e+02 3.919285051371440431e+02 3.919281616978427110e+02 3.919278253146354132e+02 3.919274979981581737e+02 3.919271796571136406e+02 3.919268679302169858e+02 3.919265549739640164e+02 3.919262142815214247e+02 3.919259188789845894e+02
1.309342936250421917e+04 3.918941683420224535e+02 3.918940297532074055e+02 3.918940196635936672e+02 3.918938183135786630e+02 3.918936012815796062e+02 3.918933791700697498e+02 3.918931583990346326e+02 3.918929422639155291e+02 3.918927326118513292e+02 3.918925307318494902e+02 3.918923347584070029e+02 3.918921387808102850e+02 3.918919300090930165e+02 3.918916857750873532e+02 3.918914592100791197e+02
1.314342936250421917e+04 3.918579543563390644e+02 3.918577477259807438e+02 3.918574600772213330e+02 3.918571581261493861e+02 3.918568350710539789e+02 3.918565058178195954e+02 3.918561793218795515e+02 3.918558595622737926e+02 3.918555481265476601e+02 3.918552467249467099e+02 3.918549537025082259e+02 3.918546643264752447e+02 3.918543672503620883e+02 3.918540320826612628e+02 3.918537346100509922e+02
1.319342936250421917e+04 3.918292482612421850e+02 3.918290872732283106e+02 3.918288248647579621e+02 3.918285464345372588e+02 3.918282397104866277e+02 3.918279174794538449e+02 3.918275909612056012e+02 3.918272675835963241e+02 3.918269511939167842e+02 3.918266440498911152e+02 3.918263457174947462e+02 3.918260531850602320e+02 3.918257588222942331e+02 3.918254413543342025e+02 3.918251687954445401e+02
1.324342936250421917e+04 3.918028199934877875e+02 3.918027066136353369e+02 3.918027432951521973e+02 3.918025855496748022e+02 3.918024130855307590e+02 3.918022357899797612e+02 3.918020602353286108e+02 3.918018905853825800e+02 3.918017289651400006e+02 3.918015760833126251e+02 3.918014298383408800e+02 3.918012851602222781e+02 3.918011306845846775e+02 3.918009441470733236e+02 3.918007662370247317e+02
1.329342936250421917e+04 3.917806174073307375e+02 3.917803964287611507e+02 3.917800728881427972e+02 3.917797507465709259e+02 3.917794099722281658e+02 3.917790627115498410e+02 3.917787190863950855e+02 3.917783845378912702e+02 3.917780606883640075e+02 3.917777470856041191e+02 3.917774398438504022e+02 3.917771325619177674e+02 3.917768133062232323e+02 3.917764515048792191e+02 3.917761301950674238e+02
1.334342936250421917e+04 3.917567249476007873e+02 3.917565646540694502e+02 3.917563201042731862e+02 3.917560409422163730e+02 3.917557288251983323e+02 3.917553987402907296e+02 3.917550641393078763e+02 3.917547328973377034e+02 3.917544085028658856e+02 3.917540933243589052e+02 3.917537866086433382e+02 3.917534855631810160e+02 3.917531832783018899e+02 3.917528570164415100e+02 3.917525771647864872e+02
1.339342936250421917e+04 3.917070593846802922e+02 3.917068129220168089e+02 3.917064927164381061e+02 3.917061503606677206e+02 3.917057920625094312e+02 3.917054312320925078e+02 3.917050769559119772e+02 3.917047336008610046e+02 3.917044012184509256e+02 3.917040765051641529e+02 3.917037522978208131e+02 3.917034173631067802e+02 3.917030538960011086e+02 3.917026367996458021e+02 3.917022627615310171e+02
1.344342936250421917e+04 3.917092822147264997e+02 3.917090954426615781e+02 3.917087746391727023e+02 3.917084797370956721e+02 3.917081600417134837e+02 3.917078258595619786e+02 3.917074881457424453e+02 3.917071547651903529e+02 3.917068288667787215e+02 3.917065098944729016e+02 3.917061940550407257e+02 3.917058757308085433e+02 3.917055459953428453e+02 3.917051836485956642e+02 3.917048710006715737e+02
1.349342936250421917e+04 3.916775482398595614e+02 3.916773914799110798e+02 3.916771685518593245e+02 3.916769245220489779e+02 3.916766462644022795e+02 3.916763472247176310e+02 3.916760404404013229e+02 3.916757375774891443e+02 3.916754452069195622e+02 3.916751652895166558e+02 3.916748960399175417e+02 3.916746334620412426e+02 3.916743687196097881e+02 3.916740769760559715e+02 3.916738206462125049e+02
1.354342936250421917e+04 3.916399339283163954e+02 3.916397475849630041e+02 3.916395102792010903e+02 3.916392623997480769e+02 3.916389865735666262e+02 3.916387016743384493e+02 3.916384192451096737e+02 3.916381458636502657e+02 3.916378828087376860e+02 3.916376272398675269e+02 3.916373730636841515e+02 3.916371112808461703e+02 3.916368278416260864e+02 3.916364982873084273e+02 3.916362010165394167e+02
1.359342936250421917e+04 3.916411491427033411e+02 3.916409552901638449e+02 3.916406276206427606e+02 3.916403400705693798e+02 3.916400272389483916e+02 3.916396969320300059e+02 3.916393618169518049e+02 3.916390320641748986e+02 3.916387114437909531e+02 3.916383989044898044e+02 3.916380900364802642e+02 3.916377788298502196e+02 3.916374560434644536e+02 3.916370984285638315e+02 3.916367875296847956e+02
1.364342936250421917e+04 3.916044863537144920e+02 3.916043190266258307e+02 3.916040867884727845e+02 3.916038437313789018e+02 3.916035646621832029e+02 3.916032612652282410e+02 3.916029472434830723e+02 3.916026356705069702e+02 3.916023326764709509e+02 3.916020388133300116e+02 3.916017510737834755e+02 3.916014655747034112e+02 3.916011749026360462e+02 3.916008543269862230e+02 3.916005761876288034e+02
1.369342936250421917e+04 3.915942050494557520e+02 3.915940355937316895e+02 3.915938337961609363e+02 3.915935800701688549e+02 3.915932949530934479e+02 3.915929898786890817e+02 3.915926774527424641e+02 3.915923688159937228e+02 3.915920696473610860e+02 3.915917802698264722e+02 3.915914972233858293e+02 3.915912137369811035e+02 3.915909166930496212e+02 3.915905831958853014e+02 3.915902800987975638e+02
1.374342936250421917e+04 3.915382311477591202e+02 3.915380508934907766e+02 3.915378522446044371e+02 3.915376253257855410e+02 3.915373620172619553e+02 3.915370835407771324e+02 3.915368063703969028e+02 3.915365393883480465e+02 3.915362841721911309e+02 3.915360369691170490e+02 3.915357914669972956e+02 3.915355391390400541e+02 3.915352655442098921e+02 3.915349435920218752e+02 3.915346511658286204e+02
1.379342936250421917e+04 3.915423085217310017e+02 3.915420758970543602e+02 3.915417832216830902e+02 3.915414825086037922e+02 3.915411470647920282e+02 3.915407987816186051e+02 3.915404548007230119e+02 3.915401227448732016e+02 3.915398020924833418e+02 3.915394873244450764e+02 3.915391706395475921e+02 3.915388423396327653e+02 3.915384873132562120e+02 3.915380787082070810e+02 3.915377158999559128e+02
1.384342936250421917e+04 3.915159129593354237e+02 3.915157569457648492e+02 3.915155042059444668e+02 3.915152721617677116e+02 3.915150087216090924e+02 3.915147167039457372e+02 3.915144107305872581e+02 3.915141057069714634e+02 3.915138099697041980e+02 3.915135243739814541e+02 3.915132452759463035e+02 3.915129669804384775e+02 3.915126804079368412e+02 3.915123646187043391e+02 3.915120902868139297e+02
1.389342936250421917e+04 3.914940069798932996e+02 3.914938664071656831e+02 3.914937189877440460e+02 3.914935691594065474e+02 3.914933744628669956e+02 3.914931367153514543e+02 3.914928716554295534e+02 3.914925999933359435e+02 3.914923348840979429e+02 3.914920792946523989e+02 3.914918308004932328e+02 3.914915855351007394e+02 3.914913368941312797e+02 3.914910638890010546e+02 3.914908275184419040e+02
1.394342936250421917e+04 3.914554054599658457e+02 3.914552066802324362e+02 3.914549907797876358e+02 3.914546961071821443e+02 3.914543632086594585e+02 3.914540092440711874e+02 3.914536529372306859e+02 3.914533032423076975e+02 3.914529612650565582e+02 3.914526220508670349e+02 3.914522777556168194e+02 3.914519188753914136e+02 3.914515322875010952e+02 3.914510942187508817e+02 3.914507112557207620e+02
1.399342936250421917e+04 3.914502796177018809e+02 3.914500823566256145e+02 3.914498818762421024e+02 3.914496625855933303e+02 3.914494044637431216e+02 3.914491165264585106e+02 3.914488157255203191e+02 3.914485156426383696e+02 3.914482223886949441e+02 3.914479343529648077e+02 3.914476457362681572e+02 3.914473495375629000e+02 3.914470372381092602e+02 3.914466901433348767e+02 3.914463900435201822e+02
1.404342936250421917e+04 3.914293829940805267e+02 3.914292015343303888e+02 3.914290099196829260e+02 3.914288260013149738e+02 3.914286136671389613e+02 3.914283667584723503e+02 3.914280947396185297e+02 3.914278137607250301e+02 3.914275356111614883e+02 3.914272641526812322e+02 3.914269991937389932e+02 3.914267375126991055e+02 3.914264719304878213e+02 3.914261855167758881e+02 3.914259411480379640e+02
