TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055967936250421917e+04 3.982134642225781818e+02 3.978237824470544410e+02 3.975155338176579676e+02 3.974718053661039789e+02 3.974712123855240975e+02 3.974706407993224957e+02 3.974700879237107074e+02 3.974695642850870172e+02 3.974690842751260789e+02 3.974686262431591786e+02 3.974681682208948814e+02 3.974677111479240921e+02 3.974672628033895876e+02 3.974668307221444365e+02 3.974664968162932155e+02
1.060967936250421917e+04 3.981750975840607225e+02 3.977839433774827285e+02 3.974890029764582096e+02 3.974598997517173302e+02 3.974593113289539588e+02 3.974587447985095991e+02 3.974581971985990663e+02 3.974576801071849559e+02 3.974572079259382349e+02 3.974567575993621062e+02 3.974563067957979001e+02 3.974558565262843217e+02 3.974554148700757992e+02 3.974549894825287879e+02 3.974546607537106411e+02
1.065967936250421917e+04 3.981478011933723451e+02 3.977593536658549738e+02 3.974763829904600243e+02 3.974575526411265400e+02 3.974569720339441687e+02 3.974564132929892253e+02 3.974558732481268635e+02 3.974553644135449986e+02 3.974549011720934004e+02 3.974544593295651111e+02 3.974540162006452988e+02 3.974535728361896645e+02 3.974531376374372940e+02 3.974527183827304953e+02 3.974523941980512518e+02
1.070967936250421917e+04 3.980949913266223348e+02 3.977040404166303915e+02 3.974324659548314003e+02 3.974255636670242211e+02 3.974249876520268572e+02 3.974244339986393584e+02 3.974238993761956067e+02 3.974233975698264771e+02 3.974229429694746614e+02 3.974225096286326107e+02 3.974220744372604486e+02 3.974216386598918120e+02 3.974212110597856622e+02 3.974207994934967587e+02 3.974204812899250783e+02
1.075967936250421917e+04 3.980710618430655927e+02 3.976795716571838284e+02 3.974169445428368590e+02 3.974139874801665542e+02 3.974134168198255566e+02 3.974128686558160553e+02 3.974123395733171833e+02 3.974118446427282834e+02 3.974113982323540313e+02 3.974109728182688741e+02 3.974105449408306185e+02 3.974101160266889110e+02 3.974096951548244760e+02 3.974092902336473685e+02 3.974089771112563199e+02
1.080967936250421917e+04 3.980454478313698701e+02 3.976534114757230327e+02 3.973996549731330106e+02 3.973986079319373061e+02 3.973980425559405489e+02 3.973974997730854284e+02 3.973969760458646761e+02 3.973964875989634038e+02 3.973960487643245756e+02 3.973956306911663319e+02 3.973952096179237969e+02 3.973947870494176300e+02 3.973943723504037848e+02 3.973939734970558106e+02 3.973936650282181517e+02
1.085967936250421917e+04 3.979957624384387600e+02 3.976049282553506146e+02 3.973675954454205907e+02 3.973670214354514769e+02 3.973665293852752143e+02 3.973660583044735972e+02 3.973656023305483700e+02 3.973651879286447866e+02 3.973648327580521595e+02 3.973644890953249842e+02 3.973641241030803712e+02 3.973637430645283075e+02 3.973633661262511509e+02 3.973630083959923240e+02 3.973627312839849992e+02
1.090967936250421917e+04 3.979546182685109557e+02 3.975652629350217921e+02 3.973457192504632758e+02 3.973451564606034481e+02 3.973446758369011604e+02 3.973442155528748003e+02 3.973437702299227681e+02 3.973433674098935171e+02 3.973430239993781470e+02 3.973426914209418328e+02 3.973423372610586739e+02 3.973419668117681454e+02 3.973416004915318922e+02 3.973412532982906669e+02 3.973409841921237557e+02
1.095967936250421917e+04 3.979211737215717903e+02 3.975329443255951674e+02 3.973268627425181307e+02 3.973263093967548798e+02 3.973258368687503435e+02 3.973253839322181307e+02 3.973249453952666954e+02 3.973245501186756883e+02 3.973242147543772944e+02 3.973238894944576032e+02 3.973235418827568424e+02 3.973231773573699002e+02 3.973228168431214158e+02 3.973224754034966963e+02 3.973222106076825071e+02
1.100967936250421917e+04 3.978965775095447839e+02 3.975085135620601591e+02 3.973053704220980649e+02 3.973048252975175956e+02 3.973043594661833140e+02 3.973039129040753323e+02 3.973034804118884722e+02 3.973030918597485197e+02 3.973027636275114673e+02 3.973024449157870777e+02 3.973021032300463276e+02 3.973017442043101255e+02 3.973013891372830244e+02 3.973010530275511769e+02 3.973007922302458610e+02
1.105967936250421917e+04 3.978642347632206224e+02 3.974775789001598127e+02 3.972863287876299410e+02 3.972857910745070740e+02 3.972853311620676777e+02 3.972848903224077617e+02 3.972844633193176946e+02 3.972840808122799672e+02 3.972837588925538057e+02 3.972834458979729106e+02 3.972831093335307742e+02 3.972827551170505558e+02 3.972824048792699045e+02 3.972820734952670705e+02 3.972818162384364769e+02
1.110967936250421917e+04 3.978354907718205595e+02 3.974501894588673281e+02 3.972693078971039995e+02 3.972687770136902827e+02 3.972683224002701081e+02 3.972678867811698638e+02 3.972674648653874669e+02 3.972670879237138024e+02 3.972667717425121054e+02 3.972664639468248424e+02 3.972661321036564459e+02 3.972657824520089207e+02 3.972654368478893616e+02 3.972651099551411562e+02 3.972648560512556628e+02
1.115967936250421917e+04 3.978093038562957418e+02 3.974252684254614678e+02 3.972516222489620645e+02 3.972510977529615275e+02 3.972506480721332309e+02 3.972502172254955894e+02 3.972497998979945351e+02 3.972494281905843536e+02 3.972491175797000551e+02 3.972488147424106160e+02 3.972484873163848533e+02 3.972481419430189362e+02 3.972478008293576295e+02 3.972474784578729441e+02 3.972472279806925712e+02
1.120967936250421917e+04 3.977835190284956752e+02 3.974001345390556139e+02 3.972309289698960697e+02 3.972304107780947220e+02 3.972299660186747019e+02 3.972295401638882595e+02 3.972291277267884766e+02 3.972287611556724869e+02 3.972284555417301704e+02 3.972281572026974459e+02 3.972278339923731778e+02 3.972274929321112040e+02 3.972271565483325730e+02 3.972268390852546531e+02 3.972265924078111539e+02
1.125967936250421917e+04 3.977580245218767914e+02 3.973759384082756014e+02 3.972151856318797627e+02 3.972146734900346132e+02 3.972142334277064606e+02 3.972138121672177817e+02 3.972134042011662132e+02 3.972130420854016961e+02 3.972127405887365512e+02 3.972124458221587133e+02 3.972121258307864764e+02 3.972117881782092468e+02 3.972114558303254057e+02 3.972111427588793049e+02 3.972108994823476564e+02
1.130967936250421917e+04 3.977336575633636357e+02 3.973528546589269013e+02 3.971987162529317743e+02 3.971982099593892030e+02 3.971977744288094527e+02 3.971973575976660413e+02 3.971969539600463008e+02 3.971965955893120395e+02 3.971962972067645978e+02 3.971960053463816394e+02 3.971956879853979103e+02 3.971953532556751156e+02 3.971950246185227229e+02 3.971947157576918244e+02 3.971944757860925961e+02
1.135967936250421917e+04 3.977118145438739134e+02 3.973314255040501735e+02 3.971783272920962986e+02 3.971778263556066122e+02 3.971773949162990789e+02 3.971769822449817866e+02 3.971765827435199867e+02 3.971762279168281111e+02 3.971759324431598657e+02 3.971756434499300212e+02 3.971753288143405030e+02 3.971749971125786374e+02 3.971746722471372095e+02 3.971743676387724236e+02 3.971741310628745509e+02
1.140967936250421917e+04 3.976927466384882450e+02 3.973126920417083738e+02 3.971613813030662641e+02 3.971608861399055286e+02 3.971604592229956552e+02 3.971600509439139159e+02 3.971596557231450788e+02 3.971593043069343594e+02 3.971590114313119670e+02 3.971587249600588621e+02 3.971584125505894463e+02 3.971580834336213002e+02 3.971577622976280963e+02 3.971574622859675969e+02 3.971572293938044140e+02
1.145967936250421917e+04 3.976821134664288024e+02 3.973014941862638238e+02 3.971472347411722694e+02 3.971467447360035976e+02 3.971463216691407183e+02 3.971459171769723184e+02 3.971455257428865480e+02 3.971451771459499582e+02 3.971448863220717271e+02 3.971446020779104629e+02 3.971442916990521326e+02 3.971439650473603251e+02 3.971436474549383888e+02 3.971433517322001876e+02 3.971431222884133376e+02
1.150967936250421917e+04 3.976581937354958995e+02 3.972783435965253602e+02 3.971288200213729169e+02 3.971283350312961602e+02 3.971279158404564100e+02 3.971275152815086926e+02 3.971271280017867866e+02 3.971267835162846040e+02 3.971264980996971872e+02 3.971262205768066451e+02 3.971259163688066565e+02 3.971255956511202498e+02 3.971252838667263063e+02 3.971249936744299021e+02 3.971247683968209685e+02
1.155967936250421917e+04 3.976282775307415136e+02 3.972513808570556648e+02 3.971113078498400455e+02 3.971108277718122963e+02 3.971104132069811499e+02 3.971100197062869483e+02 3.971096431933624444e+02 3.971093093967368759e+02 3.971090315637802632e+02 3.971087605365279956e+02 3.971084624534196337e+02 3.971081476450340233e+02 3.971078414489077204e+02 3.971075563402595208e+02 3.971073348835807906e+02
1.160967936250421917e+04 3.976522283831181994e+02 3.972885005738963855e+02 3.971077727878153496e+02 3.971072475221175182e+02 3.971067824019045247e+02 3.971063487982698348e+02 3.971059401972497653e+02 3.971055706437206254e+02 3.971052496596015544e+02 3.971049447993573267e+02 3.971046307677660252e+02 3.971043119529419414e+02 3.971040012520148821e+02 3.971037058956859482e+02 3.971034771748694538e+02
1.165967936250421917e+04 3.981238208887078827e+02 3.977669999561514373e+02 3.973987623863575323e+02 3.972672778294058276e+02 3.972666913322424307e+02 3.972661280549615412e+02 3.972655848949463575e+02 3.972650728693514566e+02 3.972647265747051506e+02 3.972645120185644600e+02 3.972642928609463979e+02 3.972640699087349958e+02 3.972638428903268277e+02 3.972636141165264689e+02 3.972634357157385239e+02
1.170967936250421917e+04 3.978529894333814241e+02 3.974726609916407369e+02 3.972548306935017308e+02 3.972542961926167209e+02 3.972538269573248613e+02 3.972533785575769798e+02 3.972529470711415343e+02 3.972525597055854973e+02 3.972523148419477934e+02 3.972521750182700089e+02 3.972520298246336097e+02 3.972518805569347933e+02 3.972517282210450276e+02 3.972515741348846063e+02 3.972514522045078138e+02
1.175967936250421917e+04 3.977440432101637384e+02 3.973682768228197801e+02 3.972190885254549357e+02 3.972186073392155663e+02 3.972181900077791283e+02 3.972177973106227000e+02 3.972174221543258454e+02 3.972170890955217146e+02 3.972168817212794920e+02 3.972167579329414480e+02 3.972166290077504414e+02 3.972164956079571994e+02 3.972163584130732943e+02 3.972162192432628558e+02 3.972161095303154070e+02
1.180967936250421917e+04 3.976748713809062110e+02 3.973090683395426481e+02 3.971836540282785109e+02 3.971832031651682655e+02 3.971828073378469526e+02 3.971824314714791626e+02 3.971820695471272984e+02 3.971817471083765554e+02 3.971815480148649158e+02 3.971814332222158441e+02 3.971813132963242197e+02 3.971811889986735196e+02 3.971810613888103489e+02 3.971809321695069457e+02 3.971808299781341702e+02
1.185967936250421917e+04 3.976174469670812073e+02 3.972536088280942295e+02 3.971441103017170349e+02 3.971436358471332255e+02 3.971432277905726664e+02 3.971428442206481577e+02 3.971424777021930481e+02 3.971421527164815188e+02 3.971419586654819796e+02 3.971418571137712661e+02 3.971417508380088748e+02 3.971416406763212308e+02 3.971415278335358039e+02 3.971414138581483257e+02 3.971413236859484641e+02
1.190967936250421917e+04 3.975820788626102740e+02 3.972204584896978190e+02 3.971174900356107855e+02 3.971170250978168497e+02 3.971166249594211877e+02 3.971162481460769413e+02 3.971158875650315849e+02 3.971155676557543757e+02 3.971153773484958265e+02 3.971152788681069978e+02 3.971151759230438074e+02 3.971150693510603560e+02 3.971149603360953506e+02 3.971148503486945174e+02 3.971147633883857111e+02
1.195967936250421917e+04 3.975497843978247943e+02 3.971908616519044131e+02 3.970929815489589032e+02 3.970925196663268366e+02 3.970921211901868446e+02 3.970917462583691986e+02 3.970913878810396795e+02 3.970910695706595561e+02 3.970908771727345083e+02 3.970907724935141232e+02 3.970906629014639293e+02 3.970905491995328020e+02 3.970904327266812288e+02 3.970903151670504485e+02 3.970902221801120504e+02
1.200967936250421917e+04 3.975212793354017435e+02 3.971638419876739476e+02 3.970682420219062010e+02 3.970677868384383373e+02 3.970673937655922145e+02 3.970670235546774620e+02 3.970666691800579997e+02 3.970663548652264012e+02 3.970661616353946783e+02 3.970660543925700381e+02 3.970659422686663902e+02 3.970658265537675220e+02 3.970657091085961383e+02 3.970655913632709257e+02 3.970654981512534505e+02
1.205967936250421917e+04 3.974977817699548268e+02 3.971411537746503200e+02 3.970472629672260609e+02 3.970468130444816097e+02 3.970464249992171517e+02 3.970460600438269125e+02 3.970457099058181711e+02 3.970453981296020629e+02 3.970452040526725455e+02 3.970450896246629782e+02 3.970449697996499481e+02 3.970448455751395613e+02 3.970447184948990298e+02 3.970445904440373397e+02 3.970444892715900664e+02
1.210967936250421917e+04 3.974705771145600011e+02 3.971163053024347960e+02 3.970262772917013194e+02 3.970258318311657035e+02 3.970254485448852506e+02 3.970250890461251174e+02 3.970247432102773359e+02 3.970244329110384456e+02 3.970242363504032141e+02 3.970241192322395136e+02 3.970239967172260549e+02 3.970238699691369675e+02 3.970237406039538541e+02 3.970236103611529188e+02 3.970235073671634041e+02
1.215967936250421917e+04 4.238532169557390716e+02 4.238336141618797228e+02 4.238320211317983421e+02 4.238312519897917809e+02 4.238305273718892749e+02 4.238298079345995575e+02 4.238290933240514278e+02 4.238283855376473639e+02 4.238277188362315542e+02 4.238269577225885882e+02 4.238261656876296684e+02 4.238253514032247153e+02 4.238244991018513019e+02 4.238236418339188845e+02 4.238229941013929647e+02
1.220967936250421917e+04 4.216686548368204512e+02 4.215625456361241845e+02 4.214382149139984790e+02 4.213220768596240760e+02 4.212695254228128192e+02 4.212687903988322660e+02 4.212680757626069408e+02 4.212673730038474673e+02 4.212666855539270045e+02 4.212659197787424432e+02 4.212651270640052417e+02 4.212643173569258011e+02 4.212634774691327948e+02 4.212626352058057364e+02 4.212619943292098128e+02
1.225967936250421917e+04 4.239826758331823839e+02 4.239302304797048464e+02 4.237161589031304629e+02 4.236771080439100388e+02 4.236376016606795929e+02 4.235997337621731731e+02 4.235659697782357966e+02 4.235376391626207351e+02 4.235058874723025610e+02 4.234959880574200497e+02 4.234945921151062294e+02 4.234931927340841185e+02 4.234916925007919417e+02 4.234818445754933691e+02 4.234691983469707566e+02
1.230967936250421917e+04 4.140354748268104004e+02 4.138104043113597186e+02 4.136334037523075722e+02 4.136132093097186271e+02 4.136125293063302024e+02 4.136118683028716418e+02 4.136112213631982968e+02 4.136105959642843004e+02 4.136100240147762861e+02 4.136094341689955627e+02 4.136088179946001446e+02 4.136081875422599978e+02 4.136075304188794917e+02 4.136068776431371248e+02 4.136063796650096265e+02
1.235967936250421917e+04 4.042730013243447047e+02 4.039863937157401210e+02 4.038091782663112213e+02 4.038085101743772611e+02 4.038078986621472950e+02 4.038073115137987088e+02 4.038067457177782558e+02 4.038062073546277588e+02 4.038057158649679081e+02 4.038052138162698839e+02 4.038046977418979395e+02 4.038041747720068315e+02 4.038036329359445062e+02 4.038030940657460519e+02 4.038026819280962627e+02
1.240967936250421917e+04 4.007688550048329148e+02 4.004445611932972611e+02 4.002779476125369911e+02 4.002772949616766027e+02 4.002767344630537423e+02 4.002762044372966557e+02 4.002757005450246197e+02 4.002752284026503276e+02 4.002748037989683212e+02 4.002744009408171451e+02 4.002739936069380065e+02 4.002735839887920406e+02 4.002731740945008596e+02 4.002727665628594877e+02 4.002724467801011201e+02
1.245967936250421917e+04 4.004122571669242348e+02 4.000855885892809738e+02 3.999264518124358574e+02 3.999258447748897538e+02 3.999253162392548120e+02 3.999248225381861062e+02 3.999243567355258051e+02 3.999239252170627879e+02 3.999235173785641564e+02 3.999231130761620534e+02 3.999227067018978232e+02 3.999223007747004317e+02 3.999218984455422969e+02 3.999215007863142546e+02 3.999211886670735794e+02
1.250967936250421917e+04 4.001503719429171610e+02 3.998265143536087862e+02 3.996850736491883254e+02 3.996844889786527233e+02 3.996839670033956509e+02 3.996834819903192511e+02 3.996830255242720114e+02 3.996826036381587528e+02 3.996822030776032761e+02 3.996818004561448561e+02 3.996813957112645994e+02 3.996809921581799472e+02 3.996805940936955039e+02 3.996802031901777355e+02 3.996798977411111764e+02
1.255967936250421917e+04 3.999431178828684779e+02 3.996278367114065304e+02 3.995136189721657161e+02 3.995130414146302655e+02 3.995125182840674825e+02 3.995120334518696268e+02 3.995115775449683042e+02 3.995111561219795249e+02 3.995107770460825805e+02 3.995104110591195195e+02 3.995100405217663138e+02 3.995096679115116558e+02 3.995092958800903489e+02 3.995089268357222636e+02 3.995086372222182831e+02
1.256467936250421917e+04 3.999247669613694143e+02 3.996105061813345287e+02 3.994964324303766148e+02 3.994958540654201897e+02 3.994953296191355321e+02 3.994948436697061425e+02 3.994943869374944256e+02 3.994939647613027773e+02 3.994935837874577373e+02 3.994932190903483047e+02 3.994928521597656186e+02 3.994924855162203130e+02 3.994921219802748737e+02 3.994917632758624677e+02 3.994914823785675253e+02
1.256469186250421990e+04 3.955005151374704724e+02 3.993288677906067505e+02 3.994898236192532295e+02 3.994901778689604726e+02 3.994904605841018679e+02 3.994906796779253568e+02 3.994908468157856305e+02 3.994909796824544514e+02 3.994910577921583013e+02 3.994907298359524930e+02 3.994903806289840986e+02 3.994900142507951273e+02 3.994896349412769041e+02 3.994892473372559607e+02 3.994889357842085928e+02
1.256479186250422026e+04 3.994894444292829121e+02 3.994376638487534592e+02 3.994330444186875297e+02 3.994300316902680379e+02 3.994271971229078417e+02 3.994245225975731728e+02 3.994220091845168099e+02 3.994196411620463323e+02 3.994174903604831570e+02 3.994158848365368613e+02 3.994142584713615634e+02 3.994125616653873863e+02 3.994107856711158888e+02 3.994090309801989065e+02 3.994076878569613882e+02
1.261591337232927981e+04 3.992912757915746056e+02 3.992909192946304415e+02 3.992905199390830262e+02 3.992901795987968967e+02 3.992898636670236669e+02 3.992895622035579777e+02 3.992892739189819622e+02 3.992890037111442894e+02 3.992887270013175112e+02 3.992884179170043808e+02 3.992880877936695470e+02 3.992877578912329568e+02 3.992874303776226270e+02 3.992870848844805209e+02 3.992867822129927617e+02
1.266883857021151380e+04 3.991465681447721181e+02 3.991462440453839235e+02 3.991458820003978758e+02 3.991455666342517361e+02 3.991452703336962031e+02 3.991449865132125296e+02 3.991447160562679528e+02 3.991444619272107275e+02 3.991442082801247579e+02 3.991439394015542916e+02 3.991436542950425519e+02 3.991433620088455427e+02 3.991430649027184927e+02 3.991427702412711938e+02 3.991425389661530403e+02
1.272205115637138624e+04 3.990227879060811347e+02 3.990224676776865067e+02 3.990221090000171671e+02 3.990217965580309283e+02 3.990215030113899957e+02 3.990212217864587956e+02 3.990209528122170468e+02 3.990206996762220797e+02 3.990204476250066818e+02 3.990201813749156372e+02 3.990199020883633807e+02 3.990196169294490574e+02 3.990193347647932001e+02 3.990190578250352473e+02 3.990188387634415221e+02
1.277526374253125869e+04 3.989216182161162578e+02 3.989212981289912250e+02 3.989209397355490410e+02 3.989206265589898521e+02 3.989203324714397922e+02 3.989200512955042655e+02 3.989197825458824127e+02 3.989195289250283167e+02 3.989192764369556699e+02 3.989190103046732361e+02 3.989187302293692028e+02 3.989184428868804844e+02 3.989181576655266781e+02 3.989178777333754624e+02 3.989176569856496712e+02
1.282847632869113113e+04 3.988373583699266760e+02 3.988370359068123889e+02 3.988366766963893042e+02 3.988363620461499295e+02 3.988360670384603850e+02 3.988357857086058402e+02 3.988355176788829795e+02 3.988352649431853933e+02 3.988350135633249920e+02 3.988347492213353007e+02 3.988344678406801336e+02 3.988341790210978388e+02 3.988338945384622320e+02 3.988336171171230262e+02 3.988333981749216264e+02
1.288168891485100357e+04 3.987681093092645597e+02 3.987677944258076650e+02 3.987674418728704495e+02 3.987671326480260632e+02 3.987668427535846831e+02 3.987665663608052000e+02 3.987663020814140395e+02 3.987660519355225119e+02 3.987658027704577535e+02 3.987655412100941703e+02 3.987652676985557036e+02 3.987649881135477017e+02 3.987647098392808971e+02 3.987644349619969830e+02 3.987642174709719711e+02
1.292089197775319008e+04 3.987191358634404423e+02 3.987188305094222187e+02 3.987184902327376221e+02 3.987181905097057779e+02 3.987179100537323393e+02 3.987176429948646046e+02 3.987173877861456504e+02 3.987171458277378520e+02 3.987169045161869008e+02 3.987166467777243497e+02 3.987163757175870842e+02 3.987160975619484020e+02 3.987158206760026360e+02 3.987155477343133043e+02 3.987153319465591608e+02
1.292099197775319044e+04 3.987190213197333719e+02 3.987187062277865834e+02 3.987183540782027649e+02 3.987180439809423547e+02 3.987177535242630597e+02 3.987174769929354738e+02 3.987172129525444575e+02 3.987169626443630932e+02 3.987167133646314596e+02 3.987164528196262836e+02 3.987161788483405758e+02 3.987158976062773377e+02 3.987156174527442545e+02 3.987153411729519803e+02 3.987151228995246584e+02
1.329176477253148551e+04 3.988950706531196602e+02 3.988947656673551023e+02 3.988944246270665985e+02 3.988941250536208827e+02 3.988938454685214765e+02 3.988935805710855220e+02 3.988933257650019186e+02 3.988930816762985501e+02 3.988928371108109445e+02 3.988925734508633809e+02 3.988922963590761128e+02 3.988920096535620701e+02 3.988917210680143626e+02 3.988914348470071900e+02 3.988912091965339641e+02
1.329177727253148623e+04 3.952889304470551792e+02 3.953819387863958355e+02 3.966017551702934725e+02 3.967174746929375715e+02 3.968353451740784976e+02 3.969569663013765535e+02 3.970814031301757723e+02 3.972098700804644409e+02 3.973354852120232863e+02 3.973914187005241274e+02 3.974514027562501042e+02 3.975182532212687647e+02 3.975908970516690601e+02 3.976650686600436302e+02 3.977248369442974081e+02
1.329187727253148660e+04 3.986694955511270564e+02 3.986692417698669146e+02 3.986682064549867732e+02 3.986678979192582801e+02 3.986675849897566195e+02 3.986672614701089969e+02 3.986669236229089393e+02 3.986665688261358582e+02 3.986662073022624782e+02 3.986682758435754295e+02 3.986703738391935303e+02 3.986726596177832675e+02 3.986751653098995689e+02 3.986778110926231875e+02 3.986799340605145971e+02
1.392752654010949846e+04 3.987311736215305018e+02 3.987308314741696336e+02 3.987304699020188536e+02 3.987301650925551826e+02 3.987298861004492210e+02 3.987296301822514124e+02 3.987293845593704873e+02 3.987291508880313131e+02 3.987289142396128341e+02 3.987286642361208351e+02 3.987284040826559135e+02 3.987281375940340240e+02 3.987278698151774279e+02 3.987276025263512338e+02 3.987273906386895419e+02
1.482752654010949846e+04 3.986384956393098378e+02 3.986381498187337229e+02 3.986377980261609082e+02 3.986375038158637381e+02 3.986372322318728152e+02 3.986369884341851844e+02 3.986367531715489463e+02 3.986365276131492124e+02 3.986362954066102589e+02 3.986360478685845692e+02 3.986357914073207667e+02 3.986355292081351536e+02 3.986352654427403195e+02 3.986350015596264598e+02 3.986347922926519232e+02
1.572752654010949846e+04 3.987178830386469599e+02 3.987175252146490720e+02 3.987171771477798643e+02 3.987168877457748977e+02 3.987166165147831407e+02 3.987163782949378401e+02 3.987161480736805856e+02 3.987159267350751861e+02 3.987156939252379289e+02 3.987154423434890305e+02 3.987151844570212802e+02 3.987149224060182746e+02 3.987146590184634078e+02 3.987143952909518703e+02 3.987141863430479134e+02
1.662752654010949846e+04 3.985401659952470936e+02 3.985398802267968108e+02 3.985395851530104778e+02 3.985393334601882884e+02 3.985390948729907450e+02 3.985388744125693847e+02 3.985386604367026280e+02 3.985384497825439212e+02 3.985382314490723843e+02 3.985380002417019227e+02 3.985377624120843620e+02 3.985375199939796858e+02 3.985372757115017635e+02 3.985370305449312127e+02 3.985368360161823489e+02
1.752752654010949846e+04 3.983192051624136525e+02 3.983190908312958527e+02 3.983190166426502401e+02 3.983188919012180804e+02 3.983187714059175164e+02 3.983186548190118401e+02 3.983185412707416617e+02 3.983184303680801577e+02 3.983183212815187630e+02 3.983182083914629175e+02 3.983180891385827636e+02 3.983179649012606660e+02 3.983178372410436623e+02 3.983177067638864628e+02 3.983176019705663293e+02
1.842752654010949846e+04 3.980923574242250993e+02 3.980921963369251557e+02 3.980920530019571402e+02 3.980918762512942521e+02 3.980917041658253765e+02 3.980915361162544741e+02 3.980913708611190032e+02 3.980912076748259665e+02 3.980910454840849297e+02 3.980908795162249021e+02 3.980907068034828171e+02 3.980905289787726247e+02 3.980903478622843750e+02 3.980901641306190868e+02 3.980900173600784910e+02
1.932752654010949846e+04 3.980461656310181979e+02 3.980459951496220583e+02 3.980458626400832145e+02 3.980456715618751105e+02 3.980454845733316915e+02 3.980453010197917365e+02 3.980451199094324011e+02 3.980449405499617797e+02 3.980447618730832460e+02 3.980445785254286193e+02 3.980443886377443050e+02 3.980441936782347625e+02 3.980439952740415492e+02 3.980437940081755528e+02 3.980436332927702665e+02
2.022752654010949846e+04 3.982319054291406246e+02 3.982317212483970366e+02 3.982315520324395948e+02 3.982313439648441999e+02 3.982311392595775601e+02 3.982309370789201353e+02 3.982307362300905424e+02 3.982305357197940339e+02 3.982303343327233733e+02 3.982301284846192289e+02 3.982299169885893093e+02 3.982297012643491598e+02 3.982294829480995304e+02 3.982292626258276869e+02 3.982290873583409621e+02
2.112752654010949846e+04 3.982631042383345061e+02 3.982629130033727733e+02 3.982627178933012715e+02 3.982625012851335669e+02 3.982622877514186257e+02 3.982620762998220698e+02 3.982618654768432975e+02 3.982616538806770450e+02 3.982614399508257179e+02 3.982612205278217630e+02 3.982609961614501799e+02 3.982607680313398646e+02 3.982605377062536149e+02 3.982603057513728118e+02 3.982601215089082416e+02
2.202752654010949846e+04 3.983030096333982328e+02 3.983028182729030959e+02 3.983026222966977912e+02 3.983024036941829991e+02 3.983021875757635826e+02 3.983019728472062866e+02 3.983017579766452627e+02 3.983015415003320641e+02 3.983013219552123587e+02 3.983010971434167686e+02 3.983008679753044703e+02 3.983006356054083881e+02 3.983004015430055347e+02 3.983001663055529207e+02 3.982999797358515934e+02
2.292752654010949846e+04 3.983540380780699479e+02 3.983538460832967871e+02 3.983536458112978380e+02 3.983534253752043242e+02 3.983532070559924705e+02 3.983529897333852432e+02 3.983527718372662889e+02 3.983525519168431401e+02 3.983523285351188861e+02 3.983520996657783257e+02 3.983518664730852379e+02 3.983516301018250942e+02 3.983513921587911000e+02 3.983511532085651083e+02 3.983509638002517477e+02
2.382752654010949846e+04 3.984100424401001419e+02 3.984098519268017640e+02 3.984096513736991483e+02 3.984094320157821016e+02 3.984092144496859191e+02 3.984089974145686028e+02 3.984087792031962749e+02 3.984085582534801233e+02 3.984083329352400256e+02 3.984081022929706819e+02 3.984078679155856548e+02 3.984076309001777076e+02 3.984073927278882365e+02 3.984071538675513580e+02 3.984069647058512373e+02
2.472752654010949846e+04 3.984650752198665487e+02 3.984648920784858888e+02 3.984647318551516264e+02 3.984645179308423053e+02 3.984643054276219800e+02 3.984640933616998382e+02 3.984638806033648279e+02 3.984636662137151006e+02 3.984634491170260731e+02 3.984632273011652615e+02 3.984630009553007994e+02 3.984627712556675760e+02 3.984625399156142862e+02 3.984623074396447464e+02 3.984621230003934329e+02
2.562752654010949846e+04 3.985171173961891213e+02 3.985169385994087179e+02 3.985167777529829891e+02 3.985165697715067950e+02 3.985163635599378154e+02 3.985161578548418788e+02 3.985159515039398457e+02 3.985157436689286214e+02 3.985155333363436512e+02 3.985153182688214883e+02 3.985150982967662117e+02 3.985148746567915623e+02 3.985146491222581631e+02 3.985144221891791290e+02 3.985142419679226009e+02
2.652752654010949846e+04 3.985772511031564136e+02 3.985770748503545065e+02 3.985769088052622919e+02 3.985767043304730350e+02 3.985765017861151591e+02 3.985762997034889281e+02 3.985760968863211815e+02 3.985758924992151151e+02 3.985756855228114546e+02 3.985754736773372997e+02 3.985752564637689375e+02 3.985750352081938672e+02 3.985748118994673064e+02 3.985745870883361590e+02 3.985744084356236954e+02
2.698752654010949846e+04 3.986071960573642627e+02 3.986070215212640733e+02 3.986068553209319134e+02 3.986066529859658658e+02 3.986064526495115956e+02 3.986062527997482903e+02 3.986060522525818897e+02 3.986058501915351826e+02 3.986056456208274312e+02 3.986054361441859442e+02 3.986052210101930768e+02 3.986050016198025219e+02 3.986047800740176399e+02 3.986045569330469789e+02 3.986043795246741297e+02
