TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053467936250421917e+04 3.979695663777348500e+02 3.975796836802132930e+02 3.971754646820384096e+02 3.970200031776978449e+02 3.970193973448734823e+02 3.970188060795276215e+02 3.970182350203873511e+02 3.970176811573560371e+02 3.970171415679467373e+02 3.970166171390727072e+02 3.970161048407936732e+02 3.970156015200801107e+02 3.970151358927238334e+02 3.970147043180285777e+02 3.970143651452697782e+02
1.058467936250421917e+04 3.979543407861959281e+02 3.975630314913788084e+02 3.971702666249314007e+02 3.970285563029138984e+02 3.970279571261339129e+02 3.970273730515087891e+02 3.970268090651442208e+02 3.970262618814041957e+02 3.970257286481642041e+02 3.970252101972075138e+02 3.970247032615593525e+02 3.970242047258776097e+02 3.970237419184400096e+02 3.970233114644201464e+02 3.970229732234295170e+02
1.063467936250421917e+04 3.979280089053233382e+02 3.975354734140322535e+02 3.971580513855411141e+02 3.970340404286324656e+02 3.970334457523595120e+02 3.970328669229433558e+02 3.970323082912464656e+02 3.970317662729572135e+02 3.970312380295864614e+02 3.970307243100700703e+02 3.970302216273635736e+02 3.970297269040088395e+02 3.970292662137410389e+02 3.970288364088451090e+02 3.970284987596470501e+02
1.068467936250421917e+04 3.978973412174851774e+02 3.975038320651843833e+02 3.971423900207125257e+02 3.970369297612529635e+02 3.970363385565262888e+02 3.970357641521618461e+02 3.970352102966955954e+02 3.970346731556471696e+02 3.970341499104461036e+02 3.970336411327864994e+02 3.970331429755537442e+02 3.970326522968337031e+02 3.970321940894872341e+02 3.970317654158346841e+02 3.970314286923533587e+02
1.073467936250421917e+04 3.978662395009690727e+02 3.974717896323584796e+02 3.971260576181212514e+02 3.970391964203756743e+02 3.970386081164950838e+02 3.970380376521018206e+02 3.970374881951170210e+02 3.970369556650441609e+02 3.970364372629059062e+02 3.970359333797733825e+02 3.970354397954080241e+02 3.970349532764485048e+02 3.970344978518689345e+02 3.970340707539283471e+02 3.970337352927363668e+02
1.078467936250421917e+04 3.978553003009828899e+02 3.974599363515488903e+02 3.971339502980215457e+02 3.970727802724117055e+02 3.970721945189767439e+02 3.970716277400873651e+02 3.970710823944906451e+02 3.970705540030330667e+02 3.970700397082378004e+02 3.970695397945210630e+02 3.970690497638574357e+02 3.970685663435341439e+02 3.970681128349547748e+02 3.970676866904829012e+02 3.970673520324144761e+02
1.083467936250421917e+04 3.978037216290665015e+02 3.974074291353060744e+02 3.971015272066196644e+02 3.970650046706567196e+02 3.970644210374213685e+02 3.970638573669898506e+02 3.970633156623443938e+02 3.970627911640712568e+02 3.970622809758405083e+02 3.970617852564762416e+02 3.970612992370434995e+02 3.970608195706263359e+02 3.970603686229470100e+02 3.970599439264096873e+02 3.970596104008764087e+02
1.088467936250421917e+04 3.977640194579284412e+02 3.973669570038354095e+02 3.970716715364850984e+02 3.970492371416003721e+02 3.970486564917388819e+02 3.970480969898301851e+02 3.970475600330805719e+02 3.970470403842077758e+02 3.970465350104720983e+02 3.970460439983971241e+02 3.970455623294600400e+02 3.970450865954255733e+02 3.970446386589434269e+02 3.970442161518400326e+02 3.970438842874042393e+02
1.093467936250421917e+04 3.977360635309817098e+02 3.973384636976978186e+02 3.970506238504941052e+02 3.970370962929686698e+02 3.970365177389506925e+02 3.970359614912301822e+02 3.970354283457118072e+02 3.970349125970484465e+02 3.970344110554340773e+02 3.970339236943835317e+02 3.970334452035891672e+02 3.970329720435527179e+02 3.970325255639553461e+02 3.970321035025077663e+02 3.970317717998379976e+02
1.098467936250421917e+04 3.976988255114252979e+02 3.973004722196964167e+02 3.970247660319978422e+02 3.970210457018790748e+02 3.970204709276658832e+02 3.970199197676804488e+02 3.970193923578325439e+02 3.970188824487826196e+02 3.970183868048163731e+02 3.970179054018851730e+02 3.970174326031431633e+02 3.970169648147874568e+02 3.970165231246122630e+02 3.970161053404575000e+02 3.970157769899208233e+02
1.103467936250421917e+04 3.976675968999470570e+02 3.972685909714735430e+02 3.970020365471842183e+02 3.970002018398562313e+02 3.969996337487918368e+02 3.969990908241646821e+02 3.969985723925159391e+02 3.969980713705303401e+02 3.969975844276277144e+02 3.969971115845993381e+02 3.969966466142710146e+02 3.969961857261397427e+02 3.969957505069247645e+02 3.969953387292314346e+02 3.969950146874537040e+02
1.108467936250421917e+04 3.976386971702554547e+02 3.972393286171856062e+02 3.969788508049814482e+02 3.969778107190048786e+02 3.969772606665060835e+02 3.969767383000171321e+02 3.969762412256163771e+02 3.969757605496386645e+02 3.969752927062755816e+02 3.969748380659256100e+02 3.969743892966407088e+02 3.969739422477451853e+02 3.969735216991123252e+02 3.969731249904298238e+02 3.969728107944209228e+02
1.113467936250421917e+04 3.975757458473229917e+02 3.971782499038642413e+02 3.969456637879701475e+02 3.969451016551213343e+02 3.969446128356102008e+02 3.969441476149837058e+02 3.969437040060544746e+02 3.969432700924647861e+02 3.969428434543514186e+02 3.969424266099219949e+02 3.969420084294702065e+02 3.969415844760737855e+02 3.969411953500982690e+02 3.969408336984978405e+02 3.969405407707590143e+02
1.118467936250421917e+04 3.975221177454176313e+02 3.971263744823550041e+02 3.969246812655867416e+02 3.969241343541067977e+02 3.969236596394023309e+02 3.969232074579759342e+02 3.969227754559046843e+02 3.969223514512481188e+02 3.969219339137076190e+02 3.969215258717912320e+02 3.969211148601851846e+02 3.969206961753401970e+02 3.969203123793125769e+02 3.969199557318868301e+02 3.969196657432443658e+02
1.123467936250421917e+04 3.974995367165718676e+02 3.971035443883574203e+02 3.969039892380035894e+02 3.969034531125885792e+02 3.969029866410031673e+02 3.969025418658732178e+02 3.969021162977132349e+02 3.969016977752062303e+02 3.969012856609783739e+02 3.969008832505506916e+02 3.969004768950385369e+02 3.969000615702105961e+02 3.968996800297098844e+02 3.968993246846904412e+02 3.968990354489375250e+02
1.128467936250421917e+04 3.974656588367997188e+02 3.970696920738052995e+02 3.968857412706988157e+02 3.968852242021984580e+02 3.968847755686522305e+02 3.968843454304314946e+02 3.968839317816797347e+02 3.968835222614964664e+02 3.968831181094380440e+02 3.968827237088111701e+02 3.968823227044606483e+02 3.968819097804489502e+02 3.968815326063902944e+02 3.968811820677957485e+02 3.968808944960799749e+02
1.133467936250421917e+04 3.974417822292746223e+02 3.970470530908799560e+02 3.968698289923692073e+02 3.968693167132319104e+02 3.968688699862411795e+02 3.968684423098191019e+02 3.968680312131370442e+02 3.968676246819976541e+02 3.968672245628874862e+02 3.968668349153776376e+02 3.968664385612946717e+02 3.968660296117738540e+02 3.968656533521998426e+02 3.968653020048706139e+02 3.968650146224383093e+02
1.138467936250421917e+04 3.974078014883014021e+02 3.970149407481844719e+02 3.968505639497293487e+02 3.968500599369339170e+02 3.968496191529649764e+02 3.968491968721326089e+02 3.968487904394247039e+02 3.968483885959163899e+02 3.968479943888158914e+02 3.968476114853027639e+02 3.968472208832602064e+02 3.968468159803041999e+02 3.968464419302200668e+02 3.968460915183517272e+02 3.968458047565226821e+02
1.143467936250421917e+04 3.974030448178123720e+02 3.970085246682243678e+02 3.968363265695430755e+02 3.968358319011612707e+02 3.968353982053907885e+02 3.968349821243130009e+02 3.968345809635861769e+02 3.968341846036278753e+02 3.968337974804445594e+02 3.968334225438150611e+02 3.968330385377324774e+02 3.968326380308038210e+02 3.968322667113777698e+02 3.968319178252867800e+02 3.968316318875093884e+02
1.148467936250421917e+04 3.973771769946340555e+02 3.969839509471941028e+02 3.968202528277372494e+02 3.968197662594072881e+02 3.968193384794203666e+02 3.968189277449137080e+02 3.968185312301765748e+02 3.968181402215146818e+02 3.968177603965705202e+02 3.968173936501035541e+02 3.968170166752600494e+02 3.968166211214613099e+02 3.968162525753693899e+02 3.968159050395859140e+02 3.968156200001030811e+02
1.153467936250421917e+04 3.973532517412859875e+02 3.969611537673973203e+02 3.968037234276617937e+02 3.968032449734475904e+02 3.968028230931036546e+02 3.968024176130621754e+02 3.968020256376022417e+02 3.968016399492760797e+02 3.968012674415522270e+02 3.968009089064994441e+02 3.968005389666021756e+02 3.968001483328955601e+02 3.967997827365819603e+02 3.967994367608968673e+02 3.967991526320822686e+02
1.158467936250421917e+04 3.973318820920820826e+02 3.969408555244762056e+02 3.967890815753570450e+02 3.967886113518797515e+02 3.967881953985474865e+02 3.967877951035794695e+02 3.967874075829239473e+02 3.967870272085995680e+02 3.967866620623405538e+02 3.967863117476256321e+02 3.967859488491419597e+02 3.967855631355143373e+02 3.967852004555694521e+02 3.967848560217786940e+02 3.967845728095922482e+02
1.163467936250421917e+04 3.973084609748451612e+02 3.969185193156354785e+02 3.967715067483434268e+02 3.967710444982457147e+02 3.967706342376285420e+02 3.967702389396969807e+02 3.967698557185368600e+02 3.967694808607317327e+02 3.967691237744954833e+02 3.967687825940436142e+02 3.967684275997267491e+02 3.967680474301957361e+02 3.967676880372131336e+02 3.967673453467359650e+02 3.967670631611492240e+02
1.168467936250421917e+04 3.972882043473814520e+02 3.968992945527863867e+02 3.967565081270064411e+02 3.967560539440779053e+02 3.967556493640654480e+02 3.967552589681380368e+02 3.967548799455360040e+02 3.967545106536070421e+02 3.967541618162853183e+02 3.967538299546870348e+02 3.967534830826945722e+02 3.967531086734084056e+02 3.967527527092787523e+02 3.967524118705496221e+02 3.967521307865564495e+02
1.173467936250421917e+04 3.972679163216083680e+02 3.968799770899991017e+02 3.967406973236433601e+02 3.967402510336335695e+02 3.967398519391888954e+02 3.967394662587653329e+02 3.967390912772272031e+02 3.967387274728534408e+02 3.967383868354774563e+02 3.967380642553354164e+02 3.967377255560721210e+02 3.967373570023804632e+02 3.967370045811195496e+02 3.967366656850286404e+02 3.967363857321940941e+02
1.178467936250421917e+04 3.972775921529289462e+02 3.968843252621205124e+02 3.967271364251593013e+02 3.967266985188038575e+02 3.967263050718926252e+02 3.967259240579996344e+02 3.967255530380989512e+02 3.967251951136085495e+02 3.967248636311783230e+02 3.967245512490819692e+02 3.967242213512519129e+02 3.967238590444538886e+02 3.967235104893920834e+02 3.967231737455775828e+02 3.967228949864409060e+02
1.183470377656666824e+04 3.977970431799665221e+02 3.974008147446828616e+02 3.969897975470024676e+02 3.968322474129456623e+02 3.968316698815979180e+02 3.968311160916859990e+02 3.968305835573414129e+02 3.968300731857012806e+02 3.968295902356333613e+02 3.968291323901843839e+02 3.968286858648855286e+02 3.968282417192292542e+02 3.968278073791156544e+02 3.968273827042829112e+02 3.968270491838263752e+02
1.188470377656666824e+04 3.978520189898281387e+02 3.974548911541445477e+02 3.970555929650922167e+02 3.969118325059687891e+02 3.969112469479130709e+02 3.969106870932980087e+02 3.969101499449367338e+02 3.969096377283088941e+02 3.969091569349040469e+02 3.969087040338399106e+02 3.969082631455357273e+02 3.969078240843961112e+02 3.969073942383579379e+02 3.969069735020248686e+02 3.969066428101902488e+02
1.193470377656666824e+04 3.978797383670083150e+02 3.974822763904566045e+02 3.970941431554912242e+02 3.969627076453114682e+02 3.969621204187019430e+02 3.969615596136886779e+02 3.969610219977006409e+02 3.969605112125357209e+02 3.969600347502192790e+02 3.969595880229853719e+02 3.969591537713188245e+02 3.969587209535020520e+02 3.969582967051940727e+02 3.969578809586798798e+02 3.969575539986303738e+02
1.198470377656666824e+04 3.979027802698944924e+02 3.975051769626211922e+02 3.971264011915777132e+02 3.970057099323236685e+02 3.970051231011468644e+02 3.970045634948345423e+02 3.970040276051728370e+02 3.970035200173103931e+02 3.970030487260548853e+02 3.970026083086746098e+02 3.970021806252208307e+02 3.970017540312930464e+02 3.970013355282882799e+02 3.970009250724197045e+02 3.970006021145960631e+02
1.203470377656666824e+04 3.979027742364904157e+02 3.975048666192339510e+02 3.971393125295475670e+02 3.970336010472124144e+02 3.970330143083025973e+02 3.970324554357181341e+02 3.970319206737710829e+02 3.970314152226696365e+02 3.970309473304500898e+02 3.970305109914467607e+02 3.970300875394544846e+02 3.970296649326097622e+02 3.970292500344993414e+02 3.970288428242641885e+02 3.970285223116080147e+02
1.208470377656666824e+04 3.974441247915467557e+02 3.970912283640382157e+02 3.970147368282498519e+02 3.970141482929078620e+02 3.970136408862958319e+02 3.970131535103855640e+02 3.970126822226818035e+02 3.970122456800577311e+02 3.970118593756849350e+02 3.970115028517687961e+02 3.970111392274062609e+02 3.970107532149517056e+02 3.970103700572796015e+02 3.970099920194563197e+02 3.970096890393502918e+02
1.213470377656666824e+04 3.972885630825076646e+02 3.969728348711252579e+02 3.969348380660622979e+02 3.969343741926729763e+02 3.969339929338791535e+02 3.969336342931725312e+02 3.969332825340051727e+02 3.969329609511064518e+02 3.969326865109827622e+02 3.969324336585486890e+02 3.969321566795984495e+02 3.969318326545222249e+02 3.969315070640936938e+02 3.969311824079750295e+02 3.969309097672147573e+02
1.218470377656666824e+04 3.972553075507253197e+02 3.969471760942747096e+02 3.969166519654173726e+02 3.969162179432431685e+02 3.969158572834459733e+02 3.969155142227409669e+02 3.969151704193455430e+02 3.969148586677250705e+02 3.969145957453491746e+02 3.969143515766253927e+02 3.969140785969001399e+02 3.969137536540604856e+02 3.969134293499530486e+02 3.969131056874273327e+02 3.969128313471437650e+02
1.223470377656666824e+04 3.972853126350424873e+02 3.969481610450338849e+02 3.968901488198932839e+02 3.968897154549438255e+02 3.968893614590086827e+02 3.968890321559703125e+02 3.968886973035129131e+02 3.968883894251829929e+02 3.968881272311875250e+02 3.968878853027492255e+02 3.968876189177005358e+02 3.968873024331463739e+02 3.968869813823003483e+02 3.968866594044735052e+02 3.968863881231815753e+02
1.228470377656666824e+04 3.979125272226052061e+02 3.975139331201339132e+02 3.971639868501400770e+02 3.970769400948015004e+02 3.970763597682746422e+02 3.970758162602605807e+02 3.970752932952166816e+02 3.970747982318117693e+02 3.970743389502949867e+02 3.970739096452028321e+02 3.970734937461394338e+02 3.970730787013794156e+02 3.970726697080386884e+02 3.970722668011882206e+02 3.970719495103887766e+02
1.233470377656666824e+04 3.978136322161810767e+02 3.974135089387953599e+02 3.971146291946581073e+02 3.970919239199432695e+02 3.970913482670154053e+02 3.970908121581634873e+02 3.970902959673898067e+02 3.970898070590308180e+02 3.970893533434664278e+02 3.970889292350283313e+02 3.970885180047869767e+02 3.970881068509153806e+02 3.970877011963037830e+02 3.970873011373195709e+02 3.970869857995028269e+02
1.238470377656666824e+04 4.223706423427789787e+02 4.223698990579206907e+02 4.223610357135081586e+02 4.223601002943715912e+02 4.223592071130923387e+02 4.223582877204189572e+02 4.223574226718275781e+02 4.223565497775406925e+02 4.223556397730545768e+02 4.223547052376893589e+02 4.223537760631356832e+02 4.223529092944232843e+02 4.223520800871165193e+02 4.223507836164184823e+02 4.223496422139917286e+02
1.243470377656666824e+04 4.147974913194846636e+02 4.146036599452569931e+02 4.143694487025965714e+02 4.141613977381456380e+02 4.139746737829090080e+02 4.137996516000691827e+02 4.136293890194906453e+02 4.134702654873315169e+02 4.133235010217886725e+02 4.131897931676080589e+02 4.130664115668086538e+02 4.129503011242979937e+02 4.128398685260688694e+02 4.127442008993098170e+02 4.126547072398529394e+02
1.248470377656666824e+04 4.104357240052847260e+02 4.103518142346631521e+02 4.103026365343603175e+02 4.102563599072372540e+02 4.102238476994723442e+02 4.101866471043665570e+02 4.101665092964329915e+02 4.101638864467026337e+02 4.101623321905000239e+02 4.101571319573229175e+02 4.101448441771783564e+02 4.101394304553393226e+02 4.101375193493117308e+02 4.101329372365141808e+02 4.101159970316267049e+02
1.253470377656666824e+04 4.046329725056802999e+02 4.045502814705149603e+02 4.044107336396196501e+02 4.043195519553801773e+02 4.042738665546293078e+02 4.041849319925755708e+02 4.041208272419040668e+02 4.041163322175598864e+02 4.041150143667981638e+02 4.041135752320536767e+02 4.041122694172340744e+02 4.041112572132607283e+02 4.041102653832637657e+02 4.041091941230687326e+02 4.041083594757965898e+02
1.258220377656666824e+04 4.003589774183566874e+02 4.001851433262054343e+02 3.999744640685866557e+02 3.997752593790135052e+02 3.996139212181706739e+02 3.995561245769964103e+02 3.995554254915714978e+02 3.995547273662471071e+02 3.995540358567033081e+02 3.995533447789169941e+02 3.995526551212039976e+02 3.995519663136853978e+02 3.995512764315053005e+02 3.995505849851658127e+02 3.995500388628117889e+02
1.258221627656666897e+04 3.848385689953951214e+02 3.984497349843471170e+02 3.999356123306775999e+02 3.997675374183859844e+02 3.996087335726589345e+02 3.995509702780689736e+02 3.995504546660421283e+02 3.995499663093796698e+02 3.995495059734143410e+02 3.995490546711990305e+02 3.995485943988987856e+02 3.995481172881466136e+02 3.995476427545523848e+02 3.995471562857331946e+02 3.995467552893440484e+02
1.258231627656666933e+04 3.998852358879786948e+02 3.998815757017443957e+02 3.998633750370875077e+02 3.997005907583559861e+02 3.995838320160240755e+02 3.995445583529499913e+02 3.995423799712418145e+02 3.995401674913530883e+02 3.995379194692691271e+02 3.995356291701165219e+02 3.995333870535743017e+02 3.995312630318388756e+02 3.995290414338767278e+02 3.995265613049383546e+02 3.995245562682164291e+02
1.263257462738599679e+04 3.987630989573883085e+02 3.987626393362504587e+02 3.987621122543864658e+02 3.987615834452577701e+02 3.987610853773356894e+02 3.987605731088833068e+02 3.987600570683889600e+02 3.987595568281512328e+02 3.987590613965999751e+02 3.987585507310324147e+02 3.987579958777295133e+02 3.987574085756663749e+02 3.987568374353551235e+02 3.987562533755306049e+02 3.987557678855358176e+02
1.268385292905464303e+04 3.986137981491042979e+02 3.986133777585060898e+02 3.986128628110864156e+02 3.986123836482362890e+02 3.986119340898016503e+02 3.986114764799675640e+02 3.986110034105760178e+02 3.986105422623568302e+02 3.986100852931656391e+02 3.986096161959820279e+02 3.986091077405173451e+02 3.986085568656217220e+02 3.986080104006681495e+02 3.986074545810386098e+02 3.986069959264109457e+02
1.273385292905464303e+04 3.984698761595890915e+02 3.984695703569443594e+02 3.984695930330896658e+02 3.984692494223772883e+02 3.984689234804093303e+02 3.984685925772054134e+02 3.984682487686789614e+02 3.984679033900123386e+02 3.984675472106845291e+02 3.984671705311146184e+02 3.984667627151497982e+02 3.984663295703322206e+02 3.984658875027477620e+02 3.984654198130947407e+02 3.984650262645235443e+02
1.274091895343672149e+04 3.984437018825836958e+02 3.984433504968928332e+02 3.984429238634666035e+02 3.984425263782680986e+02 3.984421419623321299e+02 3.984417525730261787e+02 3.984413530748886956e+02 3.984409512923976990e+02 3.984405378836355567e+02 3.984401035971449687e+02 3.984396374591158860e+02 3.984391427836692969e+02 3.984386381790964151e+02 3.984381056552504674e+02 3.984376592957170260e+02
1.274114796874526110e+04 3.984493371245619642e+02 3.984489570209180442e+02 3.984484953824539843e+02 3.984480645821949452e+02 3.984476448865234488e+02 3.984472196789843110e+02 3.984467856665834802e+02 3.984463495080699431e+02 3.984459007844014877e+02 3.984454293097377899e+02 3.984449238472379875e+02 3.984443885688329487e+02 3.984438431966838721e+02 3.984432686824649181e+02 3.984427877810931022e+02
1.324687327624543832e+04 3.983684783143367554e+02 3.983681537938593351e+02 3.983677763212671152e+02 3.983673963187882237e+02 3.983670174594820992e+02 3.983666300870258965e+02 3.983662312075585987e+02 3.983658212209713838e+02 3.983653931081968267e+02 3.983649399959197694e+02 3.983644561171363989e+02 3.983639451535903504e+02 3.983634148868788998e+02 3.983628535705547051e+02 3.983623862666765376e+02
1.324688577624543905e+04 3.932722056613518475e+02 3.934363204920034036e+02 3.942503805383799431e+02 3.944308446926463603e+02 3.946240177913877005e+02 3.948120932676063717e+02 3.949805285236220698e+02 3.951476678979452686e+02 3.953164359759101103e+02 3.954863641044741485e+02 3.956467735460968242e+02 3.957939769360698392e+02 3.959412779239124802e+02 3.960867303453458703e+02 3.961964456370565131e+02
1.324698577624543941e+04 3.979452803879608496e+02 3.979451997955428624e+02 3.979360372436318585e+02 3.979361535811050317e+02 3.979363998451314615e+02 3.979367046843372009e+02 3.979370396237100067e+02 3.979374552923963506e+02 3.979379307941854904e+02 3.979384543995782337e+02 3.979389543031801395e+02 3.979394462598644395e+02 3.979399856082359861e+02 3.979404944332291620e+02 3.979408584742260473e+02
1.374263504382345127e+04 3.982361930520509645e+02 3.982358504881103158e+02 3.982354307612176854e+02 3.982350353672771348e+02 3.982346523385407977e+02 3.982342636419145379e+02 3.982338616638490407e+02 3.982334560467655820e+02 3.982330403666713892e+02 3.982326099359102614e+02 3.982321473860156971e+02 3.982316500554333629e+02 3.982311455821640038e+02 3.982306242512365770e+02 3.982301929704774466e+02
1.464263504382345127e+04 3.981993083477437949e+02 3.981989287716839954e+02 3.981984775986563818e+02 3.981980250889666877e+02 3.981975665483334978e+02 3.981970985284176550e+02 3.981966215202667740e+02 3.981961303191669685e+02 3.981956191116292985e+02 3.981950830915619690e+02 3.981945216539929220e+02 3.981939376893535609e+02 3.981933314271052495e+02 3.981926939456751597e+02 3.981921673070314114e+02
1.554753504382345091e+04 3.979284842770157979e+02 3.979281055649743735e+02 3.979276436468644533e+02 3.979271901972578007e+02 3.979267308802017169e+02 3.979262636274231681e+02 3.979257886613391975e+02 3.979253002355492299e+02 3.979247935100290761e+02 3.979242652690946898e+02 3.979237159056131077e+02 3.979231457932378362e+02 3.979225512967651071e+02 3.979219239997919431e+02 3.979214058941937537e+02
1.644753504382345272e+04 3.977503163821677390e+02 3.977499691817644702e+02 3.977495380118167532e+02 3.977491226554105879e+02 3.977487089724988891e+02 3.977482902365682094e+02 3.977478625458442139e+02 3.977474266021743006e+02 3.977469793271127401e+02 3.977465176237213882e+02 3.977460356488811613e+02 3.977455322709357688e+02 3.977450172737426328e+02 3.977444860785412857e+02 3.977440534577764311e+02
1.734753504382345272e+04 3.975422768004343652e+02 3.975419881578501418e+02 3.975416903325799467e+02 3.975413377081053454e+02 3.975409843896953817e+02 3.975406244899688772e+02 3.975402526829904559e+02 3.975398709051100923e+02 3.975394775502333573e+02 3.975390718210492764e+02 3.975386501315575174e+02 3.975382113560090147e+02 3.975377574921822088e+02 3.975372848976297178e+02 3.975368993004680647e+02
1.824753504382345272e+04 3.973663200507241982e+02 3.973659732544097665e+02 3.973655418045738656e+02 3.973651156009475471e+02 3.973646878261498614e+02 3.973642540899019195e+02 3.973638115142190372e+02 3.973633609073949060e+02 3.973628992913188540e+02 3.973624241485716198e+02 3.973619313241882764e+02 3.973614206252490817e+02 3.973608999421916224e+02 3.973603663728137008e+02 3.973599358847446865e+02
1.914753504382345272e+04 3.972339139318018510e+02 3.972335217067327449e+02 3.972333164867666255e+02 3.972328294774941924e+02 3.972323332032092367e+02 3.972318280034049280e+02 3.972313145977163344e+02 3.972307881468483401e+02 3.972302461526160755e+02 3.972296870900988779e+02 3.972291119786108311e+02 3.972285200892564490e+02 3.972279071230933027e+02 3.972272689393460041e+02 3.972267482343400502e+02
2.004753504382345272e+04 3.972557821025100111e+02 3.972554437075041847e+02 3.972550189158860121e+02 3.972545903751847618e+02 3.972541579468149848e+02 3.972537196953157945e+02 3.972532736630104750e+02 3.972528200424903844e+02 3.972523556786720178e+02 3.972518779530066695e+02 3.972513830894023386e+02 3.972508721353497663e+02 3.972503536232071042e+02 3.972498247377874350e+02 3.972494010097229307e+02
2.094753504382345272e+04 3.971572315400381967e+02 3.971569028176757001e+02 3.971564881875302149e+02 3.971560723242509994e+02 3.971556528236582153e+02 3.971552290908618943e+02 3.971547993421771139e+02 3.971543596921694643e+02 3.971539113276165835e+02 3.971534491532236757e+02 3.971529708877699250e+02 3.971524763466790660e+02 3.971519665316567966e+02 3.971514346984362760e+02 3.971509989262353315e+02
2.184753504382345272e+04 3.970575397855394044e+02 3.970572309643637254e+02 3.970568394817610169e+02 3.970564371406960618e+02 3.970560313676742226e+02 3.970556230137475495e+02 3.970552100942231277e+02 3.970547923474503023e+02 3.970543662316612767e+02 3.970539276518092606e+02 3.970534730273154764e+02 3.970530042258761796e+02 3.970525277719247015e+02 3.970520375275111178e+02 3.970516407776920005e+02
2.274753504382345272e+04 3.969666983046100199e+02 3.969663963947980960e+02 3.969660102776005601e+02 3.969656161441980657e+02 3.969652158322471109e+02 3.969648141553315668e+02 3.969644107271203666e+02 3.969640045144957980e+02 3.969635919825831820e+02 3.969631687286288297e+02 3.969627319800064811e+02 3.969622836469201275e+02 3.969618273325065729e+02 3.969613545872368263e+02 3.969609655439737708e+02
2.364753504382345272e+04 3.968880453583518033e+02 3.968877607715275531e+02 3.968873986627602335e+02 3.968870189893107181e+02 3.968866301896361506e+02 3.968862394549395844e+02 3.968858479449695551e+02 3.968854558154532697e+02 3.968850597505972360e+02 3.968846544537012733e+02 3.968842364183059317e+02 3.968838085978256913e+02 3.968833768530400334e+02 3.968829353582088970e+02 3.968825701436118720e+02
2.454753504382345272e+04 3.968298787443154652e+02 3.968295979719799789e+02 3.968292372936185188e+02 3.968288678068482227e+02 3.968284870011996759e+02 3.968281016654494238e+02 3.968277129900272939e+02 3.968273212823577296e+02 3.968269245525440283e+02 3.968265192262149412e+02 3.968261015389746831e+02 3.968256709417648835e+02 3.968252294697430784e+02 3.968247733145967118e+02 3.968244028003933863e+02
2.544753504382345272e+04 3.967552957805685310e+02 3.967550354625166733e+02 3.967547030081793764e+02 3.967543505980504506e+02 3.967539826627345860e+02 3.967536081012476643e+02 3.967532304528913869e+02 3.967528519678938892e+02 3.967524712924138157e+02 3.967520842376468408e+02 3.967516866855863782e+02 3.967512795336932641e+02 3.967508675201714823e+02 3.967504479333019276e+02 3.967501069042748441e+02
2.634753504382345272e+04 3.967043111429468354e+02 3.967040503170019292e+02 3.967037142432188830e+02 3.967033601889394276e+02 3.967029886156983594e+02 3.967026099179647645e+02 3.967022282158931716e+02 3.967018452116229810e+02 3.967014595673526856e+02 3.967010674232484462e+02 3.967006649057982486e+02 3.967002521920754248e+02 3.966998324741527995e+02 3.966994023873980950e+02 3.966990542620020506e+02
2.700753504382345272e+04 3.966735103047261646e+02 3.966732599612387276e+02 3.966729379014509504e+02 3.966725944795618943e+02 3.966722309306550756e+02 3.966718585177928844e+02 3.966714823505055847e+02 3.966711051015907969e+02 3.966707260112859217e+02 3.966703412936921040e+02 3.966699467552830356e+02 3.966695427156446954e+02 3.966691335060594383e+02 3.966687173744304573e+02 3.966683831524779293e+02
