TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053092936250421917e+04 3.964761721220860977e+02 3.960748868734384018e+02 3.957567057413763791e+02 3.957019374316802214e+02 3.957012991628941450e+02 3.957006729445967608e+02 3.957000614891876467e+02 3.956994644511079855e+02 3.956988803450125829e+02 3.956983080042541019e+02 3.956977468505682509e+02 3.956972057965196541e+02 3.956967100963033772e+02 3.956962471367120884e+02 3.956958849912037977e+02
1.058092936250421917e+04 3.962641313009760324e+02 3.958626724015955460e+02 3.955070949487279677e+02 3.954115130784447274e+02 3.954108765871813489e+02 3.954102526425110113e+02 3.954096436012468416e+02 3.954090492369327876e+02 3.954084692583468268e+02 3.954079040189098464e+02 3.954073521457046922e+02 3.954068231709383667e+02 3.954063435183816182e+02 3.954058976166217576e+02 3.954055481228352278e+02
1.063092936250421917e+04 3.962213577293214257e+02 3.958187941923647486e+02 3.954728233324844382e+02 3.953884790062040793e+02 3.953878437819960823e+02 3.953872209760637588e+02 3.953866126824500498e+02 3.953860187171283656e+02 3.953854396658761061e+02 3.953848756172892536e+02 3.953843243472726954e+02 3.953837973818918954e+02 3.953833210370591473e+02 3.953828782348962250e+02 3.953825311594640084e+02
1.068092936250421917e+04 3.961901925049341457e+02 3.957863186602215251e+02 3.954428991557720110e+02 3.953635339916907014e+02 3.953629025183583963e+02 3.953622829726332952e+02 3.953616769447464776e+02 3.953610842354880788e+02 3.953605067312107053e+02 3.953599442616890656e+02 3.953593934282214377e+02 3.953588678042048059e+02 3.953583935700617076e+02 3.953579516429417708e+02 3.953576046022721471e+02
1.073092936250421917e+04 3.962063785471503934e+02 3.958026386604767026e+02 3.954479426986553108e+02 3.953554791598863289e+02 3.953548535957430659e+02 3.953542408051830535e+02 3.953536417661508153e+02 3.953530559698382945e+02 3.953524866023231539e+02 3.953519330480796725e+02 3.953513902514549727e+02 3.953508737072918962e+02 3.953504097711209511e+02 3.953499779071007083e+02 3.953496386536431828e+02
1.078092936250421917e+04 3.961480540913742061e+02 3.957423361967328219e+02 3.954096335388560419e+02 3.953448074209379683e+02 3.953441870177048258e+02 3.953435798944341286e+02 3.953429864597177925e+02 3.953424063264616848e+02 3.953418438676106348e+02 3.953412976019724852e+02 3.953407610119036235e+02 3.953402509623998640e+02 3.953397933101015838e+02 3.953393665325003212e+02 3.953390309776788172e+02
1.083092936250421917e+04 3.961264745036601198e+02 3.957201129830448281e+02 3.953900564563704165e+02 3.953284882479292719e+02 3.953278719886417321e+02 3.953272698007729673e+02 3.953266815710026094e+02 3.953261074822952423e+02 3.953255536174245321e+02 3.953250169183860976e+02 3.953244886058080283e+02 3.953239865155487678e+02 3.953235358278965350e+02 3.953231146053424254e+02 3.953227832040024055e+02
1.088092936250421917e+04 3.960634675945827325e+02 3.956551703096213259e+02 3.953504834793949385e+02 3.953227287010515738e+02 3.953221159318238165e+02 3.953215182099358458e+02 3.953209349096971437e+02 3.953203670683280961e+02 3.953198228811606896e+02 3.953192973049651187e+02 3.953187787474637389e+02 3.953182858309621110e+02 3.953178431000839055e+02 3.953174283379053691e+02 3.953171017131577401e+02
1.093092936250421917e+04 3.960529103378337936e+02 3.956439817518009932e+02 3.953402867053549699e+02 3.953144329173709934e+02 3.953138233017210723e+02 3.953132297988503865e+02 3.953126512606486358e+02 3.953120898349337153e+02 3.953115557669437408e+02 3.953110417215553980e+02 3.953105333041005451e+02 3.953100497299169547e+02 3.953096149010425506e+02 3.953092064910758836e+02 3.953088845360247205e+02
1.098092936250421917e+04 3.960268235437784483e+02 3.956170026854966864e+02 3.953212882129276977e+02 3.953048819976747836e+02 3.953042752107548949e+02 3.953036856324541759e+02 3.953031115984667849e+02 3.953025571441453394e+02 3.953020341200275993e+02 3.953015321648852591e+02 3.953010345274344104e+02 3.953005607694105947e+02 3.953001341029890341e+02 3.952997323106135354e+02 3.952994152639134882e+02
1.103092936250421917e+04 3.960001888942156825e+02 3.955893309883817892e+02 3.953044913019595015e+02 3.952976037069271342e+02 3.952969997768998383e+02 3.952964141341144000e+02 3.952958446021036707e+02 3.952952975416371828e+02 3.952947860177221742e+02 3.952942962366269057e+02 3.952938095068988105e+02 3.952933456332291939e+02 3.952929271443446169e+02 3.952925319944883995e+02 3.952922198621834582e+02
1.108092936250421917e+04 3.959784293780273856e+02 3.955666547908913344e+02 3.952926202560131514e+02 3.952902251463211201e+02 3.952896238708829060e+02 3.952890420009857735e+02 3.952884768386833230e+02 3.952879372084787519e+02 3.952874370996701714e+02 3.952869591940528267e+02 3.952864831834098709e+02 3.952860290378155810e+02 3.952856186429007721e+02 3.952852301481040627e+02 3.952849229541089926e+02
1.113092936250421917e+04 3.959556183283496580e+02 3.955432006324238046e+02 3.952795972224684533e+02 3.952787754334534611e+02 3.952781786116188982e+02 3.952776021971712339e+02 3.952770430105180139e+02 3.952765124706072584e+02 3.952760252440035629e+02 3.952755601924320672e+02 3.952750957218974008e+02 3.952746523611841667e+02 3.952742513313341988e+02 3.952738705414043920e+02 3.952735689286655543e+02
1.118092936250421917e+04 3.958991475471924559e+02 3.954890390466862868e+02 3.952451908027298373e+02 3.952445834097413808e+02 3.952440219400411934e+02 3.952434878542767933e+02 3.952429733955476081e+02 3.952424964394874678e+02 3.952420747143953008e+02 3.952416722443605295e+02 3.952412590312658267e+02 3.952408656529615314e+02 3.952405200452524809e+02 3.952401904096498129e+02 3.952399229373741036e+02
1.123092936250421917e+04 3.958622367350038758e+02 3.954540228948154095e+02 3.952310083103387797e+02 3.952304080785089582e+02 3.952298548123848150e+02 3.952293292363750083e+02 3.952288230722640492e+02 3.952283572623689452e+02 3.952279497632274570e+02 3.952275605409204218e+02 3.952271587795565893e+02 3.952267755221256493e+02 3.952264384132470809e+02 3.952261156343685684e+02 3.952258529907262528e+02
1.128092936250421917e+04 3.958569950443046537e+02 3.954472520976397050e+02 3.952153072167549226e+02 3.952147142882402591e+02 3.952141693145656518e+02 3.952136522940762688e+02 3.952131544038013544e+02 3.952126992932418261e+02 3.952123050117285743e+02 3.952119279794860631e+02 3.952115367276305733e+02 3.952111626164340805e+02 3.952108330908006337e+02 3.952105164215935815e+02 3.952102580832991521e+02
1.133092936250421917e+04 3.958328047413083937e+02 3.954238596155585128e+02 3.952022107520932650e+02 3.952016250438410907e+02 3.952010880281007985e+02 3.952005790678293238e+02 3.952000888677026751e+02 3.951996435625211461e+02 3.951992613131475309e+02 3.951988953580640214e+02 3.951985136713161637e+02 3.951981478976656490e+02 3.951978252846616897e+02 3.951975141917778274e+02 3.951972597898893014e+02
1.138092936250421917e+04 3.957824870855579320e+02 3.953774547299846631e+02 3.951860959035876135e+02 3.951855171047307635e+02 3.951849875531448220e+02 3.951844861494420229e+02 3.951840031837989500e+02 3.951835668937063701e+02 3.951831954420151760e+02 3.951828394251929240e+02 3.951824664575145789e+02 3.951821082606061850e+02 3.951817918156999099e+02 3.951814856771825930e+02 3.951812347988638408e+02
1.143092936250421917e+04 3.957564091400464008e+02 3.953525988751017621e+02 3.951708756647857399e+02 3.951703038676190545e+02 3.951697818756114202e+02 3.951692880740810097e+02 3.951688123609557692e+02 3.951683850216657561e+02 3.951680242506893705e+02 3.951676780346969053e+02 3.951673135773752392e+02 3.951669628840246560e+02 3.951666528189620635e+02 3.951663518567610822e+02 3.951661045627355406e+02
1.148092936250421917e+04 3.957310525436405442e+02 3.953289406597922380e+02 3.951577051510018919e+02 3.951571403907815920e+02 3.951566258499843229e+02 3.951561394095737683e+02 3.951556706306335514e+02 3.951552516798877264e+02 3.951549007409342948e+02 3.951545634222018748e+02 3.951542066224020004e+02 3.951538627035942000e+02 3.951535584630365179e+02 3.951532622157161541e+02 3.951530181535072188e+02
1.153092936250421917e+04 3.957039361087590805e+02 3.953029300996205393e+02 3.951382266611101386e+02 3.951376686897979198e+02 3.951371612079640272e+02 3.951366818013218563e+02 3.951362197000378842e+02 3.951358084639107915e+02 3.951354662138894582e+02 3.951351369322895835e+02 3.951347873638594592e+02 3.951344497819707726e+02 3.951341507704991614e+02 3.951338588029734638e+02 3.951336178014289544e+02
1.158092936250421917e+04 3.956804229258675036e+02 3.952808056797082941e+02 3.951235527298632064e+02 3.951230017309504206e+02 3.951225013733813967e+02 3.951220289158876540e+02 3.951215733174510660e+02 3.951211694268745873e+02 3.951208352864570088e+02 3.951205133162079619e+02 3.951201701501265120e+02 3.951198382330435379e+02 3.951195440479259560e+02 3.951192559887439870e+02 3.951190176876714304e+02
1.163092936250421917e+04 3.956570442424703060e+02 3.952592800429154067e+02 3.951098853085438236e+02 3.951093413209582650e+02 3.951088479713288280e+02 3.951083822488067199e+02 3.951079329060095233e+02 3.951075359007637076e+02 3.951072091951099878e+02 3.951068938012518856e+02 3.951065562732905505e+02 3.951062293849450953e+02 3.951059395900731488e+02 3.951056550966779355e+02 3.951054192202276454e+02
1.168092936250421917e+04 3.956595805899179368e+02 3.952569395071728877e+02 3.950911224107780981e+02 3.950905849509963446e+02 3.950900979733757481e+02 3.950896384446192542e+02 3.950891949466827100e+02 3.950888041261749208e+02 3.950884837401083587e+02 3.950881739133287738e+02 3.950878413941143208e+02 3.950875190580096614e+02 3.950872330734679849e+02 3.950869516386962346e+02 3.950867179291419689e+02
1.173092936250421917e+04 3.956444782473287205e+02 3.952418254724884719e+02 3.950769262482469344e+02 3.950763962008950330e+02 3.950759165272568225e+02 3.950754639010989990e+02 3.950750266842579208e+02 3.950746425289433432e+02 3.950743292238406070e+02 3.950740256682362883e+02 3.950736983790569070e+02 3.950733806176682492e+02 3.950730987732879385e+02 3.950728207829520215e+02 3.950725893673264864e+02
1.178092936250421917e+04 3.956247313800705001e+02 3.952232931986591211e+02 3.950639817214048435e+02 3.950634584987768676e+02 3.950629853210029410e+02 3.950625387981224321e+02 3.950621071642517563e+02 3.950617286914597344e+02 3.950614210781587872e+02 3.950611224498012461e+02 3.950607993767367816e+02 3.950604855445344583e+02 3.950602073683862727e+02 3.950599324437677069e+02 3.950597031125982994e+02
1.183092936250421917e+04 3.956021404460213944e+02 3.952018233194019103e+02 3.950476174380116277e+02 3.950471009732862058e+02 3.950466341540824828e+02 3.950461936066715225e+02 3.950457674644673034e+02 3.950453941097020447e+02 3.950450911382632739e+02 3.950447965053522239e+02 3.950444768857780673e+02 3.950441664239180568e+02 3.950438915388946270e+02 3.950436194063943276e+02 3.950433920001066781e+02
1.188092936250421917e+04 3.955761341263907980e+02 3.951783931283745233e+02 3.950335390662208965e+02 3.950330293842764036e+02 3.950325688451823680e+02 3.950321341403063116e+02 3.950317133483015937e+02 3.950313448227318531e+02 3.950310460630787475e+02 3.950307549872641175e+02 3.950304383752081208e+02 3.950301309207774239e+02 3.950298590949945492e+02 3.950295895864113618e+02 3.950293639832877943e+02
1.193092936250421917e+04 3.955515664116634298e+02 3.951562123943276106e+02 3.950191235044387668e+02 3.950186207409593635e+02 3.950181664671223416e+02 3.950177374838723381e+02 3.950173218642023585e+02 3.950169579863667764e+02 3.950166633336639279e+02 3.950163756811029430e+02 3.950160618213622001e+02 3.950157572169150626e+02 3.950154884327249647e+02 3.950152214731094773e+02 3.950149975445925747e+02
1.198092936250421917e+04 3.955303888056307642e+02 3.951361784244585351e+02 3.950023428669892382e+02 3.950018466956935299e+02 3.950013983766234560e+02 3.950009749051127983e+02 3.950005643312122743e+02 3.950002047505788028e+02 3.949999137287364874e+02 3.949996292952262138e+02 3.949993182007875703e+02 3.949990165230798880e+02 3.949987507339753847e+02 3.949984862537378376e+02 3.949982640334844746e+02
1.203092936250421917e+04 3.955043989562635147e+02 3.951136453146567646e+02 3.949890600486813810e+02 3.949885707124807368e+02 3.949881283756386665e+02 3.949877102992679738e+02 3.949873045848764264e+02 3.949869490550318005e+02 3.949866615383955377e+02 3.949863802406573541e+02 3.949860716821295910e+02 3.949857726905577238e+02 3.949855097358934586e+02 3.949852475686221851e+02 3.949850268714442905e+02
1.208092936250421917e+04 3.954772122763214952e+02 3.950910653321311088e+02 3.949767539106599088e+02 3.949762715129714934e+02 3.949758352590317827e+02 3.949754227042803905e+02 3.949750219839770580e+02 3.949746705706400007e+02 3.949743863226178746e+02 3.949741077532554527e+02 3.949738014412895382e+02 3.949735049584055560e+02 3.949732448208065989e+02 3.949729849853118253e+02 3.949727657685812119e+02
1.213092936250421917e+04 3.954649086524595987e+02 3.950780897306746624e+02 3.949627105457917651e+02 3.949622348109288623e+02 3.949618043139741985e+02 3.949613969879844149e+02 3.949610010423998006e+02 3.949606535662327929e+02 3.949603740855070555e+02 3.949601010992194574e+02 3.949597992909504001e+02 3.949595063944299227e+02 3.949592490958611393e+02 3.949589916137098839e+02 3.949587740478432920e+02
1.218092936250421917e+04 3.954458168578917139e+02 3.950602028508881176e+02 3.949476561019773158e+02 3.949471867087578403e+02 3.949467616260832870e+02 3.949463592757837205e+02 3.949459683686867493e+02 3.949456256091232831e+02 3.949453508230041052e+02 3.949450827755334785e+02 3.949447854390436419e+02 3.949444962826931373e+02 3.949442419240169784e+02 3.949439868597379473e+02 3.949437709282112792e+02
1.223092936250421917e+04 3.954279456205119345e+02 3.950436167663388005e+02 3.949336263877602278e+02 3.949331633770816552e+02 3.949327439184212380e+02 3.949323478708241737e+02 3.949319660347131844e+02 3.949316317122198257e+02 3.949313620823353403e+02 3.949310982076168557e+02 3.949308045679802603e+02 3.949305184848823842e+02 3.949302666861478883e+02 3.949300138163997076e+02 3.949297993296142408e+02
1.228092936250421917e+04 3.954127059601897827e+02 3.950301574748749545e+02 3.949210499403004633e+02 3.949205926114584599e+02 3.949201805262068774e+02 3.949197926577176077e+02 3.949194178893231424e+02 3.949190860812785786e+02 3.949188156055852232e+02 3.949185519440348457e+02 3.949182600200131219e+02 3.949179753311900640e+02 3.949177239035645925e+02 3.949174719583554065e+02 3.949172588296642630e+02
1.233092936250421917e+04 3.953993628058686909e+02 3.950193762717838126e+02 3.949108198654099056e+02 3.949103655032465667e+02 3.949099520890866870e+02 3.949095627184552200e+02 3.949091877092288314e+02 3.949088535919685796e+02 3.949085770331808476e+02 3.949083082996605185e+02 3.949080147692126843e+02 3.949077290037790817e+02 3.949074754076599447e+02 3.949072225298270382e+02 3.949070100084537671e+02
1.238092936250421917e+04 3.954958148131222515e+02 3.950992089355634107e+02 3.949187018112151009e+02 3.949182230129769096e+02 3.949177878333064768e+02 3.949173791957673529e+02 3.949169874933625692e+02 3.949166356378791534e+02 3.949163407750401120e+02 3.949160586595213545e+02 3.949157578214125692e+02 3.949154646204429469e+02 3.949152004701227270e+02 3.949149401564189930e+02 3.949147252510525732e+02
1.243092936250421917e+04 3.956040140683069239e+02 3.952151695543195160e+02 3.950077459936507580e+02 3.950072566627396782e+02 3.950068172091633869e+02 3.950064099818746399e+02 3.950060239791318963e+02 3.950056745305244590e+02 3.950054500665506225e+02 3.950053155256907758e+02 3.950051759004091423e+02 3.950050330958959535e+02 3.950048891899488694e+02 3.950047447873536157e+02 3.950046296981843170e+02
1.248092936250421917e+04 3.965351909454243469e+02 3.961397984898412119e+02 3.957864789616490953e+02 3.956974682214201380e+02 3.956968635486527432e+02 3.956962809660466860e+02 3.956957174114359646e+02 3.956951843206505828e+02 3.956948252445135950e+02 3.956946079593025161e+02 3.956943856368020533e+02 3.956941603632639612e+02 3.956939343377326850e+02 3.956937111432108622e+02 3.956935357918805494e+02
1.253092936250421917e+04 3.961961823421190729e+02 3.958515080572236684e+02 3.955676746274602920e+02 3.955358782592654165e+02 3.955353331763822098e+02 3.955348288247100754e+02 3.955343568425233229e+02 3.955339210755578279e+02 3.955335940320131840e+02 3.955333457076350783e+02 3.955330966045529522e+02 3.955328511415910953e+02 3.955326118117038163e+02 3.955323808938566685e+02 3.955322020246811121e+02
1.258092936250421917e+04 3.974387351497816780e+02 3.970470071708757018e+02 3.968121137167353254e+02 3.968116914874057670e+02 3.968113207445436501e+02 3.968109699768725136e+02 3.968106315218921054e+02 3.968103400864080186e+02 3.968100168776405781e+02 3.968096124723067533e+02 3.968092059100931692e+02 3.968088002368577918e+02 3.968083988159922910e+02 3.968080043247030630e+02 3.968076950503532316e+02
1.263092936250421917e+04 3.978538448681559885e+02 3.974781593579508012e+02 3.973377929437023681e+02 3.973373405892297683e+02 3.973369435783503150e+02 3.973365761679341404e+02 3.973362298303746343e+02 3.973359268764979788e+02 3.973355664016653463e+02 3.973351049705806872e+02 3.973346415406419965e+02 3.973341796134192805e+02 3.973337237848233485e+02 3.973332766637547593e+02 3.973329262015134873e+02
1.268092936250421917e+04 3.979179068583300705e+02 3.975527181946421251e+02 3.973664484458939796e+02 3.973659313361210934e+02 3.973654670966559479e+02 3.973650373782445513e+02 3.973646346716628841e+02 3.973642758230659524e+02 3.973638704209766388e+02 3.973633817204536172e+02 3.973628955374310294e+02 3.973624152096261923e+02 3.973619453878362719e+02 3.973614868020709423e+02 3.973611279613949137e+02
1.273092936250421917e+04 4.018350827957753495e+02 4.015021200788092983e+02 4.006876867768187367e+02 4.003005485219035222e+02 3.997728959527908614e+02 3.997365705851325401e+02 3.997356640704499569e+02 3.997348154482657492e+02 3.997341503536177925e+02 3.997335492037382210e+02 3.997329786687875526e+02 3.997324404434914413e+02 3.997319824398792321e+02 3.997316421308664758e+02 3.997313636963988301e+02
1.278092936250421917e+04 4.197794939061534478e+02 4.197436194203625064e+02 4.194890693913363293e+02 4.194651373723311281e+02 4.194404795934729009e+02 4.194151331976303254e+02 4.193890812620379620e+02 4.193539715159841990e+02 4.193423378052012822e+02 4.193417717888740412e+02 4.193412810778330595e+02 4.193407880921334936e+02 4.193402829402949692e+02 4.193397347988804995e+02 4.193392903325728298e+02
1.283092936250421917e+04 4.209890338259411919e+02 4.209600631051548021e+02 4.208444790535579614e+02 4.208248441316366097e+02 4.208051209930721370e+02 4.207853070296215492e+02 4.207657312402694174e+02 4.207428644485810878e+02 4.207357844998651899e+02 4.207352028356651772e+02 4.207347111564126294e+02 4.207342163758920037e+02 4.207337041118906882e+02 4.207331338092139390e+02 4.207326721460351564e+02
1.288092936250421917e+04 4.202421967830890139e+02 4.201924781725604134e+02 4.201640622223956711e+02 4.201633506190686376e+02 4.201626415187489556e+02 4.201619364005027251e+02 4.201612346788082277e+02 4.201605450107623483e+02 4.201598613908068955e+02 4.201591864861954377e+02 4.201585311695296241e+02 4.201579174420987783e+02 4.201573984519636724e+02 4.201569253554569059e+02 4.201565438076340797e+02
1.293092936250421917e+04 4.214823602342064532e+02 4.213820315986573632e+02 4.212656614025973454e+02 4.211443819322335571e+02 4.210636764181714398e+02 4.210629787658675127e+02 4.210622858476338024e+02 4.210615943992946200e+02 4.210608625599020911e+02 4.210601729601877992e+02 4.210594905678651685e+02 4.210588179811734904e+02 4.210582112930268295e+02 4.210576959991517469e+02 4.210572844912679784e+02
1.298092936250421917e+04 4.243327880207865519e+02 4.242454424293722468e+02 4.241381618003856602e+02 4.240363941447253069e+02 4.239371702539100397e+02 4.238343140788621213e+02 4.237792859420960667e+02 4.237784939871808092e+02 4.237776934663722841e+02 4.237769324236077182e+02 4.237761689416807371e+02 4.237754074835259530e+02 4.237747177636108518e+02 4.237739699526216555e+02 4.237733364271524579e+02
1.303092936250421917e+04 4.260151440026672844e+02 4.259353704775484175e+02 4.258359888955953920e+02 4.257431302480955537e+02 4.256497291154989853e+02 4.255599129081408023e+02 4.254691996423418914e+02 4.254110135494801170e+02 4.254102499019684274e+02 4.254095150826036615e+02 4.254087880344357586e+02 4.254080733997651578e+02 4.254074796450055373e+02 4.254069773677926491e+02 4.254065684325620964e+02
1.308092936250421917e+04 4.286826892216499800e+02 4.286012148362690937e+02 4.284992351763719398e+02 4.284056752355300546e+02 4.283047925329582881e+02 4.282245927716611504e+02 4.282066312185851302e+02 4.282058802281194403e+02 4.282051362268887260e+02 4.282044006484959482e+02 4.282036725055260149e+02 4.282029638119516903e+02 4.282023092715835446e+02 4.282016671157140308e+02 4.282011457762135365e+02
1.313092936250421917e+04 4.327243479089147513e+02 4.326680489345876026e+02 4.325970715820196801e+02 4.325309092669794495e+02 4.324688128578542319e+02 4.323995868535590716e+02 4.323444398609631776e+02 4.323368474012198703e+02 4.323360916761538419e+02 4.323353593958693182e+02 4.323346278582268951e+02 4.323339115620614734e+02 4.323332285165768099e+02 4.323325341428291040e+02 4.323319676853744795e+02
1.318092936250421917e+04 4.335848604010193412e+02 4.334347213700162911e+02 4.333156951021878172e+02 4.333054677500367688e+02 4.333047278168564844e+02 4.333040023056693144e+02 4.333032941986481887e+02 4.333026892507020875e+02 4.333022891505070220e+02 4.333019711312958862e+02 4.333016440250228243e+02 4.333013101134914109e+02 4.333009789660497404e+02 4.333006442648542134e+02 4.333003679405042021e+02
1.323092936250421917e+04 4.325061036845425519e+02 4.323481570187695411e+02 4.322449397649402840e+02 4.322441030555246471e+02 4.322433766064698943e+02 4.322426640662034174e+02 4.322419632955987936e+02 4.322413553433583502e+02 4.322409398260092530e+02 4.322406087717951664e+02 4.322402696997085059e+02 4.322399261034464644e+02 4.322395844941219138e+02 4.322392448374671403e+02 4.322389677090772580e+02
1.328092936250421917e+04 4.292558863516727570e+02 4.291021312178228300e+02 4.290391623270596142e+02 4.290383841429029417e+02 4.290376607952400718e+02 4.290369574404699620e+02 4.290362800461218740e+02 4.290357179626056450e+02 4.290353247448517777e+02 4.290349782584684704e+02 4.290346265900197977e+02 4.290342730757506615e+02 4.290339180047727154e+02 4.290335076588656875e+02 4.290331758367516386e+02
1.333092936250421917e+04 4.181852074296166393e+02 4.180229918209980724e+02 4.180126296140697377e+02 4.180119121432789484e+02 4.180112412799431922e+02 4.180105899200801218e+02 4.180099636567078960e+02 4.180094216709087505e+02 4.180089652750901905e+02 4.180085359474794018e+02 4.180081323333599244e+02 4.180077571484952159e+02 4.180073845432725648e+02 4.180069754400056468e+02 4.180066481298947565e+02
1.338092936250421917e+04 4.090984087872368491e+02 4.089252615672438651e+02 4.089193103735879049e+02 4.089186717191188905e+02 4.089180599061018597e+02 4.089174709131891632e+02 4.089169080632706255e+02 4.089164212370466771e+02 4.089160074017220836e+02 4.089156167577501719e+02 4.089152487995871752e+02 4.089149264465092983e+02 4.089146131926095791e+02 4.089143005545548704e+02 4.089140495536948947e+02
1.343092936250421917e+04 4.035828416169307502e+02 4.034112726318886644e+02 4.034099919893682795e+02 4.034093540382669403e+02 4.034087551042838413e+02 4.034081856424077159e+02 4.034076487014759778e+02 4.034071897591487073e+02 4.034068047008657345e+02 4.034064364164219114e+02 4.034060864767839689e+02 4.034057615021131937e+02 4.034054447102485597e+02 4.034050964093204357e+02 4.034048180639284737e+02
1.344986975850421732e+04 4.024703449012955616e+02 4.023030301212488666e+02 4.023021237542575363e+02 4.023014925765431826e+02 4.023009019190202480e+02 4.023003406739691172e+02 4.022998117811862357e+02 4.022993279764409635e+02 4.022988828224723648e+02 4.022984687701340363e+02 4.022980875636349083e+02 4.022977413343804756e+02 4.022974042094124343e+02 4.022970471601151985e+02 4.022967627869801959e+02
1.344987600850421768e+04 3.995261530858280707e+02 4.022329939762726099e+02 4.022566177486898482e+02 4.022714442184495738e+02 4.022809449846567986e+02 4.022871265239180048e+02 4.022912469580650168e+02 4.022941117977640602e+02 4.022951555944257507e+02 4.022956990825476851e+02 4.022959656636577392e+02 4.022960839088543707e+02 4.022961051550396405e+02 4.022959421669807512e+02 4.022957574512643077e+02
1.344988225850421804e+04 3.999159935652669446e+02 4.019682173135155381e+02 4.020210849738564889e+02 4.020657141085341095e+02 4.021093720409064076e+02 4.021519261702985091e+02 4.021928544521727531e+02 4.022313579600161120e+02 4.022447417866560500e+02 4.022519343914372030e+02 4.022579929592300800e+02 4.022633950948148822e+02 4.022684819576105042e+02 4.022711252990151252e+02 4.022729357421519580e+02
1.350168225850723320e+04 3.984126054541898156e+02 3.984122748126011970e+02 3.984120064562607695e+02 3.984116171473559689e+02 3.984112441474899242e+02 3.984108735638382086e+02 3.984105059828244180e+02 3.984101379815150494e+02 3.984097725581688678e+02 3.984094175521872785e+02 3.984090693167532891e+02 3.984087294105017349e+02 3.984083889129500449e+02 3.984078603191567254e+02 3.984073262606175376e+02
1.354139475850954477e+04 3.981775570293133342e+02 3.981772415188131617e+02 3.981769218520674940e+02 3.981765572334815602e+02 3.981762009977804837e+02 3.981758497048075469e+02 3.981755034085777538e+02 3.981751641764516307e+02 3.981748352081670532e+02 3.981745143906337603e+02 3.981741992458249797e+02 3.981738885021396186e+02 3.981735751227171249e+02 3.981731050764037718e+02 3.981726142177445809e+02
1.354203225850958188e+04 3.982131564778087522e+02 3.982128515276682492e+02 3.982125168665003798e+02 3.982121658574150160e+02 3.982118230875087761e+02 3.982114869015617842e+02 3.982111585595374095e+02 3.982108406344651712e+02 3.982105235990071606e+02 3.982102132943488186e+02 3.982099082450680498e+02 3.982096076645175344e+02 3.982093050764278814e+02 3.982088770725580957e+02 3.982084351345807818e+02
1.454164791432322090e+04 3.976015601344296329e+02 3.976012932291127413e+02 3.976009887484772207e+02 3.976006996735136454e+02 3.976004244165658292e+02 3.976001595663045691e+02 3.975998991149620565e+02 3.975996405140232355e+02 3.975993841194219840e+02 3.975991338779280113e+02 3.975988884434772217e+02 3.975986466917057101e+02 3.975984041703233629e+02 3.975980714479346716e+02 3.975977118671729613e+02
1.544164791432322090e+04 3.976642364909913567e+02 3.976639987346741236e+02 3.976637298877622015e+02 3.976634746154920208e+02 3.976632320098285049e+02 3.976630000618811209e+02 3.976627716352654147e+02 3.976625375045859982e+02 3.976623027799431043e+02 3.976620695985462248e+02 3.976618384139199520e+02 3.976616113930290339e+02 3.976613890342720765e+02 3.976610295235814192e+02 3.976606382602860208e+02
1.634164791432322090e+04 3.977221991650408768e+02 3.977219365165040585e+02 3.977216455600300833e+02 3.977213828106053484e+02 3.977211383621834102e+02 3.977209135744257651e+02 3.977206971290744377e+02 3.977204857294332783e+02 3.977202760492239690e+02 3.977200707341224302e+02 3.977198684793133339e+02 3.977196692010224979e+02 3.977194703954902479e+02 3.977192501674015830e+02 3.977190274342960947e+02
1.724414791432322090e+04 3.974174606623400905e+02 3.974171929629887927e+02 3.974168973243035339e+02 3.974166311185084624e+02 3.974163799935910220e+02 3.974161506189183228e+02 3.974159272210597464e+02 3.974157006519628794e+02 3.974154699547581799e+02 3.974152440500387229e+02 3.974150234434128492e+02 3.974148073545045463e+02 3.974145928816835180e+02 3.974143012343828332e+02 3.974139837620726894e+02
1.814414791432322090e+04 3.972638984011439334e+02 3.972637577277938590e+02 3.972636699389015575e+02 3.972635136161256924e+02 3.972633633301676355e+02 3.972632187776189312e+02 3.972630781017915638e+02 3.972629399483828365e+02 3.972628065422917416e+02 3.972626736841106094e+02 3.972625441032677145e+02 3.972624178973811127e+02 3.972622929166472545e+02 3.972621113502403318e+02 3.972619003112635028e+02
1.904414791432322090e+04 3.970404445803162048e+02 3.970402445432960121e+02 3.970400268676611972e+02 3.970398012167913748e+02 3.970395797879949669e+02 3.970393635578523117e+02 3.970391506410225588e+02 3.970389403222474130e+02 3.970387292968266593e+02 3.970385206339101387e+02 3.970383154524403153e+02 3.970381135129391055e+02 3.970379129372540206e+02 3.970376771566417915e+02 3.970374414761822663e+02
