TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054780436250421917e+04 3.970542889408730503e+02 3.966691074303416258e+02 3.962031212757699450e+02 3.958779943018672611e+02 3.957888632061905696e+02 3.957882361493362851e+02 3.957876235730473695e+02 3.957870301707951057e+02 3.957864625032958088e+02 3.957859138550168154e+02 3.957853744540168464e+02 3.957848473672449927e+02 3.957843327169856593e+02 3.957838265792430548e+02 3.957834321417625461e+02
1.059780436250421917e+04 3.969834945177440773e+02 3.965976937310152834e+02 3.961293228866111349e+02 3.958260600887315945e+02 3.957648987029813270e+02 3.957642734705858629e+02 3.957636633548132181e+02 3.957630730222874718e+02 3.957625090704218564e+02 3.957619641552398662e+02 3.957614280498095241e+02 3.957609039151543584e+02 3.957603919926584126e+02 3.957598883500438660e+02 3.957594957446168564e+02
1.064780436250421917e+04 3.969254685549847750e+02 3.965393577439250521e+02 3.960684698899096361e+02 3.957947208428548720e+02 3.957724460128321198e+02 3.957718224324709126e+02 3.957712146345553492e+02 3.957706274770069967e+02 3.957700676687758801e+02 3.957695270104011342e+02 3.957689947121650675e+02 3.957684740116415014e+02 3.957679652726289987e+02 3.957674645511395397e+02 3.957670740872385977e+02
1.069780436250421917e+04 3.968845905945617005e+02 3.964981905921508769e+02 3.960250850508386407e+02 3.957763222717053395e+02 3.957732069894505003e+02 3.957725853756492143e+02 3.957719802021420605e+02 3.957713967894571852e+02 3.957708420806297909e+02 3.957703067171516977e+02 3.957697791999651713e+02 3.957692629203131673e+02 3.957687583939272145e+02 3.957682615970912821e+02 3.957678740273656786e+02
1.074780436250421917e+04 3.968304914623316790e+02 3.964387369267065537e+02 3.959733040571738911e+02 3.957526205236383703e+02 3.957519920064133885e+02 3.957513898525663762e+02 3.957508127294935321e+02 3.957502675071689850e+02 3.957497620083647121e+02 3.957492788670467689e+02 3.957488004769647887e+02 3.957483321132611422e+02 3.957478749082187619e+02 3.957474230658736474e+02 3.957470696129128100e+02
1.079780436250421917e+04 3.967925941790571756e+02 3.963945402840878955e+02 3.959432045114236303e+02 3.957426237735713812e+02 3.957420011376574394e+02 3.957414053782949850e+02 3.957408347082332511e+02 3.957402971012085686e+02 3.957398007679639704e+02 3.957393266811079684e+02 3.957388565413464221e+02 3.957383959017042798e+02 3.957379464935402211e+02 3.957375024059606403e+02 3.957371547725837218e+02
1.084780436250421917e+04 3.967550236052049968e+02 3.963532127439789292e+02 3.959159992519685147e+02 3.957342948664916094e+02 3.957336780805936769e+02 3.957330886283556879e+02 3.957325242196826593e+02 3.957319938551020755e+02 3.957315060686355537e+02 3.957310401750702340e+02 3.957305771950157123e+02 3.957301229923714345e+02 3.957296799303269381e+02 3.957292419352447723e+02 3.957288986664796084e+02
1.089780436250421917e+04 3.967142346604716749e+02 3.963097922478907549e+02 3.958867281851762527e+02 3.957223573040699875e+02 3.957217460522559236e+02 3.957211625356094373e+02 3.957206040399225344e+02 3.957200807246475733e+02 3.957196015054053078e+02 3.957191439727026250e+02 3.957186884160461773e+02 3.957182409540017716e+02 3.957178045962440365e+02 3.957173730983083715e+02 3.957170344990736339e+02
1.094780436250421917e+04 3.966761732736858335e+02 3.962700723309337718e+02 3.958605127632001199e+02 3.957120742934285431e+02 3.957114681046072064e+02 3.957108900143612118e+02 3.957103369128393524e+02 3.957098202938839222e+02 3.957093495310675735e+02 3.957089003360940751e+02 3.957084522007975238e+02 3.957080115156737747e+02 3.957075819630976525e+02 3.957071571133396333e+02 3.957068233064728702e+02
1.099780436250421917e+04 3.966373987503204717e+02 3.962300481836739436e+02 3.958334220577303881e+02 3.957000587236897786e+02 3.956994573331837728e+02 3.956988843970719358e+02 3.956983364291374983e+02 3.956978262259814301e+02 3.956973635821022413e+02 3.956969224053366361e+02 3.956964814513054307e+02 3.956960473078572704e+02 3.956956242533914292e+02 3.956952057420166398e+02 3.956948765242493664e+02
1.104780436250421917e+04 3.966005197821746151e+02 3.961922552276585066e+02 3.958080841956041240e+02 3.956891128501702042e+02 3.956885160232591261e+02 3.956879479924480165e+02 3.956874049205942470e+02 3.956869010148918733e+02 3.956864465413117387e+02 3.956860135111918453e+02 3.956855798810034912e+02 3.956851524305213843e+02 3.956847360368329305e+02 3.956843240273418587e+02 3.956839995193535060e+02
1.109780436250421917e+04 3.965655643070881524e+02 3.961564645957622588e+02 3.957845909709751595e+02 3.956800045100552552e+02 3.956794120495169409e+02 3.956788486964798608e+02 3.956783102921789350e+02 3.956778125564937909e+02 3.956773663111190444e+02 3.956769416052064798e+02 3.956765155231996687e+02 3.956760949850367979e+02 3.956756854247295792e+02 3.956752800834315735e+02 3.956749604307894401e+02
1.114780436250421917e+04 3.965297007271913117e+02 3.961198072002574122e+02 3.957601205984606736e+02 3.956699582230198189e+02 3.956693699544276797e+02 3.956688110615677374e+02 3.956682770976693746e+02 3.956677854853264762e+02 3.956673476787444770e+02 3.956669316123073372e+02 3.956665134182266570e+02 3.956661001333814056e+02 3.956656977585104755e+02 3.956652994557498459e+02 3.956649849465933357e+02
1.119780436250421917e+04 3.965014743322923323e+02 3.960908571774817801e+02 3.957417577752845546e+02 3.956645013607472379e+02 3.956639172199684253e+02 3.956633626829526520e+02 3.956628330545385097e+02 3.956623477276293670e+02 3.956619188889916927e+02 3.956615120683032387e+02 3.956611023321136713e+02 3.956606968603874179e+02 3.956603022145785644e+02 3.956599114673938971e+02 3.956596024901564306e+02
1.124780436250421917e+04 3.964910346274159565e+02 3.960780379657729782e+02 3.957404818497794849e+02 3.956833550174035281e+02 3.956827719833868287e+02 3.956822183017571319e+02 3.956816888562960912e+02 3.956812054767042923e+02 3.956807815439817659e+02 3.956803798042461153e+02 3.956799736576865598e+02 3.956795704809245535e+02 3.956791781388059803e+02 3.956787900021879523e+02 3.956784829179445069e+02
1.129780436250421917e+04 3.964375347564521803e+02 3.960237420412130405e+02 3.956922809760570772e+02 3.956485571689340759e+02 3.956479788087843872e+02 3.956474302276394610e+02 3.956469065022837981e+02 3.956464303755629999e+02 3.956460145767016456e+02 3.956456207750927092e+02 3.956452232860619347e+02 3.956448295790859220e+02 3.956444471121650395e+02 3.956440686899368870e+02 3.956437688790089737e+02
1.134780436250421917e+04 3.964168904211000495e+02 3.960080957095458416e+02 3.956941010753187129e+02 3.956555010202836229e+02 3.956549335244840790e+02 3.956543956345745983e+02 3.956538821605996645e+02 3.956534165412282391e+02 3.956530114443238517e+02 3.956526278008436179e+02 3.956522396484765522e+02 3.956518547765738276e+02 3.956514813739348710e+02 3.956511118924694301e+02 3.956508186223489361e+02
1.139780436250421917e+04 3.963657646038052462e+02 3.959523671675040077e+02 3.956476016120960821e+02 3.956262957098118136e+02 3.956257291835127035e+02 3.956251925545112726e+02 3.956246804691025432e+02 3.956242164428550723e+02 3.956238134282280043e+02 3.956234322293481682e+02 3.956230465721338305e+02 3.956226642715860180e+02 3.956222941526272621e+02 3.956219284927084345e+02 3.956216381743131478e+02
1.144780436250421917e+04 3.963225449340561113e+02 3.959097381538562104e+02 3.956139940026312729e+02 3.956078831871406010e+02 3.956073631841147176e+02 3.956068727197037447e+02 3.956064023286196516e+02 3.956059858333878765e+02 3.956056390868881749e+02 3.956053041633792873e+02 3.956049471669168724e+02 3.956045845483955645e+02 3.956042327583022598e+02 3.956038789828215272e+02 3.956035916571099165e+02
1.149780436250421917e+04 3.962999973033742549e+02 3.958853755897151245e+02 3.956032823481828018e+02 3.956009060705151228e+02 3.956003620095876840e+02 3.955998516065239983e+02 3.955993674354190830e+02 3.955989345732777451e+02 3.955985678811687194e+02 3.955982232709350797e+02 3.955978700866025406e+02 3.955975176799089468e+02 3.955971772597426366e+02 3.955968398273190019e+02 3.955965697442654800e+02
1.154780436250421917e+04 3.962677861622746605e+02 3.958526693719119862e+02 3.955797884542035376e+02 3.955785814357717527e+02 3.955780484149420886e+02 3.955775501914305323e+02 3.955770802438266287e+02 3.955766644455122218e+02 3.955763157649573714e+02 3.955759869964462609e+02 3.955756463688254030e+02 3.955753046069776815e+02 3.955749745128896393e+02 3.955746463906293684e+02 3.955743824544214249e+02
1.159780436250421917e+04 3.962433371502759769e+02 3.958326895542116972e+02 3.955624036018031688e+02 3.955611962217874407e+02 3.955606615512061808e+02 3.955601636577199542e+02 3.955596943375551291e+02 3.955592746936275717e+02 3.955589170685168483e+02 3.955585800156444520e+02 3.955582339780381744e+02 3.955578884972353535e+02 3.955575556551880823e+02 3.955572266601694764e+02 3.955569633593985372e+02
1.164780436250421917e+04 3.963454312269575439e+02 3.959576458221033590e+02 3.956538384392871421e+02 3.956181184151327557e+02 3.956175369332170249e+02 3.956169838652695603e+02 3.956164558408503922e+02 3.956159671020715223e+02 3.956156034383367341e+02 3.956153399715376509e+02 3.956150717864786657e+02 3.956148004550206565e+02 3.956145283734957729e+02 3.956142525896819961e+02 3.956140308211582806e+02
1.169780436250421917e+04 3.964223038702198210e+02 3.960346943179069399e+02 3.956955531315808798e+02 3.956164288793421520e+02 3.956158514538944928e+02 3.956153020647941503e+02 3.956147775606783057e+02 3.956142931002273713e+02 3.956139499100228818e+02 3.956137148290114283e+02 3.956134756360332290e+02 3.956132331890159435e+02 3.956129900107380877e+02 3.956127460327098220e+02 3.956125519900596146e+02
1.174780436250421917e+04 3.963786389358465385e+02 3.959792698488101905e+02 3.956557221126418540e+02 3.956035188410222645e+02 3.956029505401129427e+02 3.956024133660769166e+02 3.956019026235455840e+02 3.956014345070215086e+02 3.956010996750399045e+02 3.956008643599891457e+02 3.956006247901194683e+02 3.956003825256912023e+02 3.956001407908478313e+02 3.955998984938947842e+02 3.955997053987756544e+02
1.179780436250421917e+04 3.963380765026711856e+02 3.959364687626483601e+02 3.956265928388833117e+02 3.955922717074671482e+02 3.955917129485947044e+02 3.955911866193537776e+02 3.955906872801255645e+02 3.955902328350114203e+02 3.955899121691809341e+02 3.955896821310939799e+02 3.955894443956030955e+02 3.955892003897274662e+02 3.955889533220461090e+02 3.955887031950588835e+02 3.955885027250910184e+02
1.184780436250421917e+04 3.962959797445622598e+02 3.958842337885061511e+02 3.955845728075218517e+02 3.955700852476683735e+02 3.955695333908591920e+02 3.955690164593673899e+02 3.955685285531779414e+02 3.955680898059079595e+02 3.955677986554675272e+02 3.955676159153068170e+02 3.955674278185907724e+02 3.955672365532013259e+02 3.955670456371466344e+02 3.955668534332106105e+02 3.955666992407039402e+02
1.189780436250421917e+04 3.962362327018180963e+02 3.958289605922159922e+02 3.955538762781828837e+02 3.955515259006975839e+02 3.955509810611006856e+02 3.955504735723729937e+02 3.955499958620022767e+02 3.955495660578849879e+02 3.955492857874300512e+02 3.955491096157403490e+02 3.955489228207177916e+02 3.955487273640810031e+02 3.955485277038496292e+02 3.955483247824163300e+02 3.955481617164651880e+02
1.194780436250421917e+04 3.962113554907704724e+02 3.958080762057155653e+02 3.955363622396590699e+02 3.955349867020875649e+02 3.955344525708761125e+02 3.955339571972478439e+02 3.955334910245555875e+02 3.955330743555781510e+02 3.955327909797386496e+02 3.955326062388721766e+02 3.955324161413270758e+02 3.955322222385337909e+02 3.955320273566402420e+02 3.955318287702588123e+02 3.955316679758395821e+02
1.199780436250421917e+04 3.962190144063166599e+02 3.958187418747571087e+02 3.955387947793261674e+02 3.955360793151994585e+02 3.955355206698134793e+02 3.955349988955729259e+02 3.955345070261352021e+02 3.955340607831817579e+02 3.955337361110913434e+02 3.955334851084469392e+02 3.955332273008413608e+02 3.955329662851867738e+02 3.955327074865381292e+02 3.955324499959465925e+02 3.955322450756261787e+02
1.204780436250421917e+04 3.961496200664915932e+02 3.957432719897612969e+02 3.954878212046111230e+02 3.954872441007804014e+02 3.954868012065973062e+02 3.954863950401010015e+02 3.954860113906247534e+02 3.954856782582932624e+02 3.954854463853601487e+02 3.954852616574919466e+02 3.954850589176714948e+02 3.954848420094545531e+02 3.954846193411509034e+02 3.954843890022602295e+02 3.954841995673908173e+02
1.209780436250421917e+04 3.960847156712626997e+02 3.956744112691384885e+02 3.954630756868007211e+02 3.954625832753538930e+02 3.954621790132565593e+02 3.954618047878611833e+02 3.954614478655561243e+02 3.954611391025603098e+02 3.954609245425076551e+02 3.954607571543762106e+02 3.954605766361815995e+02 3.954603865724029674e+02 3.954601916845915639e+02 3.954599885841311675e+02 3.954598210717962274e+02
1.214780436250421917e+04 3.960181392565106080e+02 3.956116155970067894e+02 3.954338590340077531e+02 3.954333667833080881e+02 3.954329679130108275e+02 3.954326000077581398e+02 3.954322498954414300e+02 3.954319483648518485e+02 3.954317337080189532e+02 3.954315534968888528e+02 3.954313551161801570e+02 3.954311454060252800e+02 3.954309329254859904e+02 3.954307121250960790e+02 3.954305288184984875e+02
1.219780436250421917e+04 3.959648916064859918e+02 3.955601885448951975e+02 3.954078657609860556e+02 3.954073824096259386e+02 3.954069897769230693e+02 3.954066260925372944e+02 3.954062789148599677e+02 3.954059791181879291e+02 3.954057704478844926e+02 3.954056012643603140e+02 3.954054161875495765e+02 3.954052193137782751e+02 3.954050169648529049e+02 3.954048060818661270e+02 3.954046318250176455e+02
1.224780436250421917e+04 3.959245631779307359e+02 3.955245469425877332e+02 3.953905596328798424e+02 3.953900894206818748e+02 3.953897058486597871e+02 3.953893488744354840e+02 3.953890069220859118e+02 3.953887117140287728e+02 3.953885022101976574e+02 3.953883201821377043e+02 3.953881164302778188e+02 3.953878991843002382e+02 3.953876800473332764e+02 3.953874538245166832e+02 3.953872661660133758e+02
1.229780436250421917e+04 3.958859868267528554e+02 3.954881109189219046e+02 3.953615383635773242e+02 3.953610789510564700e+02 3.953607024675812909e+02 3.953603511007999032e+02 3.953600138954087129e+02 3.953597230076147184e+02 3.953595071092897797e+02 3.953593056905526169e+02 3.953590744232501493e+02 3.953588383962766102e+02 3.953586138609654768e+02 3.953583754658986322e+02 3.953581647785557607e+02
1.234780436250421917e+04 3.958635561366688194e+02 3.954671098059292262e+02 3.953438092573041445e+02 3.953433599749201335e+02 3.953429906799851778e+02 3.953426452263493047e+02 3.953423119850777994e+02 3.953420229042114329e+02 3.953418172026372872e+02 3.953416441760264775e+02 3.953414540418114029e+02 3.953412544844825334e+02 3.953410534618384986e+02 3.953408446473675895e+02 3.953406710578693151e+02
1.239780436250421917e+04 3.958421226634900449e+02 3.954470220855374691e+02 3.953270698943484263e+02 3.953266287270897692e+02 3.953262660008093690e+02 3.953259268398127233e+02 3.953255971357257295e+02 3.953253096306795555e+02 3.953251052527211868e+02 3.953249363591449423e+02 3.953247516416721510e+02 3.953245579436782009e+02 3.953243620890913803e+02 3.953241580868557321e+02 3.953239885272611787e+02
1.244780436250421917e+04 3.958276811960430450e+02 3.954335698072849254e+02 3.953163072003250704e+02 3.953158741885401923e+02 3.953155190361071618e+02 3.953151873142345494e+02 3.953148616250798568e+02 3.953145762240608292e+02 3.953143734933267979e+02 3.953142060120833321e+02 3.953140235432546774e+02 3.953138320876142302e+02 3.953136377379132682e+02 3.953134352086188983e+02 3.953132671717784774e+02
1.249780436250421917e+04 3.957999740545585041e+02 3.954069197758839778e+02 3.952911359211245212e+02 3.952907094976762892e+02 3.952903611111134410e+02 3.952900371419717658e+02 3.952897178302491739e+02 3.952894378013639312e+02 3.952892381319735478e+02 3.952890729975758859e+02 3.952888916456025754e+02 3.952887017743206002e+02 3.952885102978534064e+02 3.952883103655573791e+02 3.952881435589689545e+02
1.254780436250421917e+04 3.957920091122454096e+02 3.953988983488926579e+02 3.952839900584421002e+02 3.952835699889661782e+02 3.952832286876413264e+02 3.952829127523549460e+02 3.952825984706164490e+02 3.952823220952990368e+02 3.952821298271798014e+02 3.952819782666068704e+02 3.952818149131044834e+02 3.952816437213566019e+02 3.952814684577244861e+02 3.952812852657540930e+02 3.952811336542667391e+02
1.259780436250421917e+04 3.957920966266338496e+02 3.953955875964553570e+02 3.952745328339543676e+02 3.952741197066806080e+02 3.952737865667689903e+02 3.952734797653412215e+02 3.952731709419685444e+02 3.952728977517143676e+02 3.952727141120021201e+02 3.952725784475323394e+02 3.952724327127008337e+02 3.952722800541753827e+02 3.952721233645349912e+02 3.952719594657299922e+02 3.952718239389367909e+02
1.264780436250421917e+04 3.959205812510173246e+02 3.955050872182304147e+02 3.952931787717791963e+02 3.952927682194629142e+02 3.952924404979504516e+02 3.952921417894467595e+02 3.952918384618406549e+02 3.952915671925400147e+02 3.952913924549417288e+02 3.952912745787667177e+02 3.952911481200040384e+02 3.952910157312636557e+02 3.952908798920490199e+02 3.952907385505409934e+02 3.952906223644785655e+02
1.269780436250421917e+04 3.972581800684837390e+02 3.968538035048811707e+02 3.964248410303149512e+02 3.962559356626537692e+02 3.962555265353166192e+02 3.962551345394254554e+02 3.962547508088741210e+02 3.962543837008192327e+02 3.962541081355465167e+02 3.962538892140073017e+02 3.962536640967215362e+02 3.962534345930440622e+02 3.962532036486584843e+02 3.962529760583245206e+02 3.962527981770908241e+02
1.274780436250421917e+04 3.973890873760037152e+02 3.969859003915556741e+02 3.965624211325082342e+02 3.963973394010181437e+02 3.963969271849729239e+02 3.963965348642259983e+02 3.963961518221998404e+02 3.963957857696485689e+02 3.963955149432347298e+02 3.963953138311845805e+02 3.963951054535795606e+02 3.963948929142023871e+02 3.963946789995503082e+02 3.963944681929402805e+02 3.963943033124195949e+02
1.279780436250421917e+04 3.974305671534739304e+02 3.970213064002956571e+02 3.966627585199962596e+02 3.965859303873050976e+02 3.965853670491379148e+02 3.965848569214975328e+02 3.965843769315357576e+02 3.965839299667054547e+02 3.965835981284589593e+02 3.965833581519860331e+02 3.965831140054114599e+02 3.965828695390969756e+02 3.965826274479340441e+02 3.965823913318196787e+02 3.965822078038395944e+02
1.284780436250421917e+04 3.972265451425787433e+02 3.968211621884534566e+02 3.964127464299759822e+02 3.962640482822131389e+02 3.962634929921559319e+02 3.962629860185061261e+02 3.962625044270664603e+02 3.962620548261180602e+02 3.962617218259575225e+02 3.962615150192272040e+02 3.962613114120393334e+02 3.962611124931366930e+02 3.962609171305202267e+02 3.962607211573076711e+02 3.962605649076457439e+02
1.289780436250421917e+04 4.164394373517177428e+02 4.164387660344953588e+02 4.163785618545898615e+02 4.163776298204876412e+02 4.163765805651100322e+02 4.163755234871185849e+02 4.163745561154403276e+02 4.163735740619093804e+02 4.163726775828070004e+02 4.163720857691273523e+02 4.163714601565164912e+02 4.163708224513989080e+02 4.163701835321771796e+02 4.163695590298017351e+02 4.163690723461108405e+02
1.294780436250421917e+04 4.119591812421215877e+02 4.119043185247579686e+02 4.119032436928173411e+02 4.119025132692847251e+02 4.119018436972835389e+02 4.119011884488299415e+02 4.119005486195585490e+02 4.118999218320363980e+02 4.118993110567063241e+02 4.118987094684609929e+02 4.118980931613488110e+02 4.118974749850848411e+02 4.118968596221307052e+02 4.118962526233920016e+02 4.118957781401657030e+02
1.299780436250421917e+04 4.116988844475073392e+02 4.115440654839443368e+02 4.114148859780301564e+02 4.114001389618378539e+02 4.113994289358089418e+02 4.113987298772355530e+02 4.113980383746900884e+02 4.113973514048239508e+02 4.113966664272087996e+02 4.113959970380515188e+02 4.113953372395170618e+02 4.113946776099410840e+02 4.113940130934061017e+02 4.113933373464653869e+02 4.113928302485636550e+02
1.304780436250421917e+04 4.096477276603653195e+02 4.094979686573121285e+02 4.093059918269767650e+02 4.091655405834611656e+02 4.091262726745821965e+02 4.091256025269184988e+02 4.091249607438554676e+02 4.091243272375395463e+02 4.091237046713570180e+02 4.091229822645000240e+02 4.091222685134956691e+02 4.091215551676921223e+02 4.091208446527170395e+02 4.091201388137746449e+02 4.091195846958753464e+02
1.309780436250421917e+04 4.077963119362301541e+02 4.075237761266868688e+02 4.071916897639153490e+02 4.069757747452855483e+02 4.069324460846617058e+02 4.069317547812253224e+02 4.069310584488210907e+02 4.069303679289344018e+02 4.069297003451948740e+02 4.069289432139867131e+02 4.069281466867338963e+02 4.069273464906524396e+02 4.069265440615146190e+02 4.069257502486757403e+02 4.069251326748510564e+02
1.314780436250421917e+04 4.027622747803911807e+02 4.024460981995014208e+02 4.020572110427260100e+02 4.018089793617467080e+02 4.017631078690137656e+02 4.017624576832528192e+02 4.017618446434373709e+02 4.017612450705822766e+02 4.017606502015350429e+02 4.017600517640303224e+02 4.017594496196074374e+02 4.017588512605036044e+02 4.017582603039271589e+02 4.017576756144724186e+02 4.017572166999273691e+02
1.319780436250421917e+04 4.003902904483224461e+02 4.000505646364609902e+02 3.996314651357532171e+02 3.993592164590301081e+02 3.993065898662486006e+02 3.993059943839388097e+02 3.993054320231619272e+02 3.993048941012926889e+02 3.993043653369948061e+02 3.993038834212068764e+02 3.993034017097617152e+02 3.993029253200928679e+02 3.993024560189186900e+02 3.993019894676041304e+02 3.993016212544424661e+02
1.324780436250421917e+04 3.992700398839182299e+02 3.989119581060714381e+02 3.984676802720506430e+02 3.981976622597778714e+02 3.981661851049456118e+02 3.981656229890443228e+02 3.981650908553246495e+02 3.981645902215578872e+02 3.981640875031002906e+02 3.981635741270116569e+02 3.981630593698763505e+02 3.981625486695743916e+02 3.981620445364069951e+02 3.981615443186113907e+02 3.981611503796332840e+02
1.329780436250421917e+04 3.988100631074002536e+02 3.984425626250488790e+02 3.979811921787629103e+02 3.977172193702473351e+02 3.977051444069808213e+02 3.977046017117304473e+02 3.977040890017336210e+02 3.977036087113815483e+02 3.977031124317227864e+02 3.977026270493568063e+02 3.977021440223169293e+02 3.977016696047402320e+02 3.977012047399966832e+02 3.977007434819192326e+02 3.977003789294240050e+02
1.334780436250421917e+04 3.988267464977712962e+02 3.984629037478355826e+02 3.980142455979057559e+02 3.977825306915099759e+02 3.977814646815294282e+02 3.977808910022428108e+02 3.977803434630394577e+02 3.977798280278001926e+02 3.977792876049803112e+02 3.977786959240578426e+02 3.977781061959645967e+02 3.977775238823294899e+02 3.977769518744555626e+02 3.977763877048557788e+02 3.977759455045179493e+02
1.339780436250421917e+04 3.986514889892740143e+02 3.982853258102289828e+02 3.978252274249447851e+02 3.975876098469650515e+02 3.975865004379101606e+02 3.975859685421197582e+02 3.975854624592880100e+02 3.975849839043078191e+02 3.975844754649289143e+02 3.975838921068247487e+02 3.975833130904818518e+02 3.975827432665658421e+02 3.975821856298588273e+02 3.975816366433387543e+02 3.975812062365009183e+02
1.340048416950421961e+04 3.986294249495088025e+02 3.982619822464357640e+02 3.977988279527644409e+02 3.975599124356548373e+02 3.975589809961097671e+02 3.975584450611747798e+02 3.975579397099202765e+02 3.975574651859497521e+02 3.975569665420139245e+02 3.975564392535994216e+02 3.975559119952432638e+02 3.975553903021730662e+02 3.975548761450362463e+02 3.975543660340814540e+02 3.975539639696347649e+02
1.340049666950422034e+04 3.956384257877796813e+02 3.981043515696321720e+02 3.977867982726509695e+02 3.975599492339043763e+02 3.975590074147535802e+02 3.975584536188829361e+02 3.975579254440957016e+02 3.975574218335568162e+02 3.975568876525784958e+02 3.975563558856329678e+02 3.975558214219267938e+02 3.975552892851896445e+02 3.975547615851617707e+02 3.975542352794897170e+02 3.975538186370482094e+02
1.340059666950422070e+04 3.977346174732434747e+02 3.975705624978053265e+02 3.975180719474516309e+02 3.975507703069855552e+02 3.975507606340612483e+02 3.975510050287541048e+02 3.975511793213051988e+02 3.975513813221720056e+02 3.975516054168733149e+02 3.975512008324428166e+02 3.975507897968741418e+02 3.975503814826072357e+02 3.975499753599562496e+02 3.975495666444167000e+02 3.975492397870833656e+02
1.345085502032354816e+04 3.969878493912461863e+02 3.969874808673651501e+02 3.969869800699987650e+02 3.969865133994164808e+02 3.969860695262483432e+02 3.969856291541195787e+02 3.969851944032183724e+02 3.969847648606438497e+02 3.969843386461154182e+02 3.969839068054968152e+02 3.969834725734182257e+02 3.969830380365962128e+02 3.969825821366020477e+02 3.969820699045511674e+02 3.969816254510585622e+02
1.350213332199219440e+04 3.968880361988076402e+02 3.968876440206691996e+02 3.968872194133507492e+02 3.968867834458362154e+02 3.968863897510913148e+02 3.968859958232862937e+02 3.968856027281671572e+02 3.968852093141309183e+02 3.968848062996146382e+02 3.968844244369611260e+02 3.968840386011189025e+02 3.968836486066687144e+02 3.968832339324447389e+02 3.968827698860882833e+02 3.968823654895779782e+02
1.355213332199219440e+04 3.968014251033264941e+02 3.968010337768074010e+02 3.968005976589478223e+02 3.968001655138064052e+02 3.967997803144933187e+02 3.967993956439721615e+02 3.967990096257432242e+02 3.967986218480317007e+02 3.967982292766182582e+02 3.967978176423422383e+02 3.967973982108018163e+02 3.967969797737998761e+02 3.967965403880158419e+02 3.967960432094093903e+02 3.967956090819843666e+02
1.360213332199219440e+04 3.967312846379491020e+02 3.967309154126477893e+02 3.967304796313418933e+02 3.967300786228429956e+02 3.967296962759079406e+02 3.967293182551831023e+02 3.967289397232459010e+02 3.967285665696273895e+02 3.967281999437282138e+02 3.967278292444842691e+02 3.967274334668180131e+02 3.967270315710065915e+02 3.967266215907170590e+02 3.967261762101351792e+02 3.967257936228733683e+02
1.364615189838080551e+04 3.966726326529253583e+02 3.966723009731620664e+02 3.966719339953914982e+02 3.966715545318078284e+02 3.966711904149526049e+02 3.966708294918553293e+02 3.966704674835397100e+02 3.966701152494829330e+02 3.966697728338392608e+02 3.966694050966181067e+02 3.966690077803231702e+02 3.966686057012685751e+02 3.966682004810667763e+02 3.966677680096656786e+02 3.966674000693903395e+02
1.364625189838080587e+04 3.966766470060968004e+02 3.966762831309246167e+02 3.966758669879214381e+02 3.966754498825019368e+02 3.966750454194465192e+02 3.966746425284818542e+02 3.966742409515006216e+02 3.966738470595910258e+02 3.966734633905211922e+02 3.966730777880557639e+02 3.966726615957355762e+02 3.966722389842310577e+02 3.966718127706241717e+02 3.966713588773981769e+02 3.966709738351088390e+02
1.414386902895881758e+04 3.968049730553274799e+02 3.968046280699326758e+02 3.968042220589851468e+02 3.968038338511835832e+02 3.968034593165992874e+02 3.968030873422112563e+02 3.968027139689606315e+02 3.968023440698522677e+02 3.968019800887502697e+02 3.968016191737283407e+02 3.968012393259879786e+02 3.968008558783498074e+02 3.968004653728635844e+02 3.968000460090401020e+02 3.967996888507707354e+02
1.414388152895881831e+04 3.940902306267136055e+02 3.942145156388925784e+02 3.947220949200122959e+02 3.948548580997720592e+02 3.949924331735544456e+02 3.951275162278993776e+02 3.952509194475376262e+02 3.953799974798264429e+02 3.955084146103101261e+02 3.955634985112900495e+02 3.956160686667911932e+02 3.956674910281393522e+02 3.957178932965140916e+02 3.957688902804867439e+02 3.958096278554789365e+02
1.414398152895881867e+04 3.965962280040229757e+02 3.965954900537558387e+02 3.965950851318860941e+02 3.965940825784938397e+02 3.965929791761246861e+02 3.965918139575729811e+02 3.965906293684756747e+02 3.965893140878262102e+02 3.965879463084677354e+02 3.965876465621691409e+02 3.965872406990890795e+02 3.965867517953740276e+02 3.965861685711838618e+02 3.965854818530087869e+02 3.965848751824942156e+02
1.464963079653711247e+04 3.966040457352052044e+02 3.966036731987600206e+02 3.966032330077131292e+02 3.966028370324792718e+02 3.966024688924809425e+02 3.966021081842121134e+02 3.966017448859491310e+02 3.966013825497985295e+02 3.966010145657112389e+02 3.966006743523333284e+02 3.966003304616024820e+02 3.965999850392692565e+02 3.965996250727886263e+02 3.965992290368808426e+02 3.965988822611394653e+02
