TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052905436250421917e+04 4.081229262424628814e+02 4.078274102074342409e+02 4.074651135969241977e+02 4.071167154829555557e+02 4.067704062167869665e+02 4.064252029786844105e+02 4.060804765152035429e+02 4.057358461885925749e+02 4.053909987112280646e+02 4.050460715940030241e+02 4.047003555083521178e+02 4.043546739958651415e+02 4.040090335134663064e+02 4.036553612719284843e+02 4.034544366651564360e+02
1.057905436250421917e+04 4.074441935480786583e+02 4.071357695180808491e+02 4.067543176155917308e+02 4.063849318508968054e+02 4.060169247978971043e+02 4.056497838721531934e+02 4.052831272554510065e+02 4.049167465873633205e+02 4.045503881551961172e+02 4.041843445394578680e+02 4.038169690405651409e+02 4.034526787550016707e+02 4.030791158728532650e+02 4.027726550047873957e+02 4.026797791349217164e+02
1.062905436250421917e+04 4.069020753689459866e+02 4.065881132895128758e+02 4.062000835294997501e+02 4.058237521705855784e+02 4.054480993243879539e+02 4.050725199994809600e+02 4.046965947043077563e+02 4.043201627797574247e+02 4.039428978983013394e+02 4.035651995812324344e+02 4.031852145183311222e+02 4.028078138316021750e+02 4.024191727491025858e+02 4.020929066218495791e+02 4.019868339402959805e+02
1.067905436250421917e+04 4.065357882385093262e+02 4.062214809895282315e+02 4.058306437234949726e+02 4.054524976144496691e+02 4.050772663118856940e+02 4.047037041641178803e+02 4.043309645366826999e+02 4.039584553252818750e+02 4.035858945789709651e+02 4.032125389090508065e+02 4.028377028542336120e+02 4.024630446871028653e+02 4.020866074733427240e+02 4.019294233799483891e+02 4.019288743716427916e+02
1.072905436250421917e+04 4.058295978482569808e+02 4.055089915606184832e+02 4.051126027224970585e+02 4.047292607034889329e+02 4.043470657799055061e+02 4.039654571011218422e+02 4.035840794464098735e+02 4.032028457388997253e+02 4.028213618735227328e+02 4.024402954166707786e+02 4.020572727026450366e+02 4.016787012341684431e+02 4.012872085952461703e+02 4.009912508936292852e+02 4.008971680016676373e+02
1.077905436250421917e+04 4.050696958416327220e+02 4.047508865542190506e+02 4.043609915509453003e+02 4.039863297036183667e+02 4.036143885322587721e+02 4.032442179578574724e+02 4.028753151734708808e+02 4.025073966122409956e+02 4.021399281830182417e+02 4.017733744742288309e+02 4.014050884062565387e+02 4.010421352996488622e+02 4.006653074146232711e+02 4.004159589545778886e+02 4.003643069960396588e+02
1.082905436250421917e+04 4.046078741754942030e+02 4.042756573902830723e+02 4.038631891385874724e+02 4.034630895994683897e+02 4.030638278770868510e+02 4.026648714572914400e+02 4.022658662426495653e+02 4.018664504449889137e+02 4.014669010277829670e+02 4.010658583262156753e+02 4.006660810985013086e+02 4.002600007649864438e+02 3.998723349375449061e+02 3.996918077660251924e+02 3.996912740959037933e+02
1.087905436250421917e+04 4.038571333238965622e+02 4.035235831927348045e+02 4.031122347977220102e+02 4.027160382124443458e+02 4.023202806774978058e+02 4.019238548334558345e+02 4.015263515967872081e+02 4.011273135500651961e+02 4.007273612201971673e+02 4.003243247864180034e+02 3.999240214954819521e+02 3.995111328200036951e+02 3.991542878644644361e+02 3.990016577453982904e+02 3.990011278896758427e+02
1.092905436250421917e+04 4.034902685420386774e+02 4.031483538898046390e+02 4.027248577554274789e+02 4.023163045894685865e+02 4.019092115274085586e+02 4.015023098337212559e+02 4.010950039838396037e+02 4.006867601820272284e+02 4.002780865489915527e+02 3.998670394274549835e+02 3.994582900858795256e+02 3.990399147493125724e+02 3.986513046850893716e+02 3.984801176511929270e+02 3.984796024765204265e+02
1.097905436250421917e+04 4.032528678119459755e+02 4.029073608195554925e+02 4.024761808126609139e+02 4.020555956292856195e+02 4.016338619041837319e+02 4.012105638323945414e+02 4.007852651608863539e+02 4.003578449646892068e+02 3.999273529290053375e+02 3.994960466580991465e+02 3.990598189909056259e+02 3.986143123640204067e+02 3.983108182675465514e+02 3.983101479844806363e+02 3.983096159394708593e+02
1.102905436250421917e+04 4.027876036839356857e+02 4.024401346596457074e+02 4.020070702595458556e+02 4.015869027153503339e+02 4.011707865487462641e+02 4.007568205102679144e+02 4.003419044027262430e+02 3.999256196509769552e+02 3.995057293195676493e+02 3.990873073441364909e+02 3.986548345876042845e+02 3.982844072121596355e+02 3.981110549504622895e+02 3.981103865656574499e+02 3.981098534756854406e+02
1.107905436250421917e+04 4.025793931345913279e+02 4.022295201857936036e+02 4.017944017137764376e+02 4.013719531029199743e+02 4.009499330767813490e+02 4.005267709083733507e+02 4.001019952600674969e+02 3.996754721181646914e+02 3.992475092488294308e+02 3.988183946502564936e+02 3.983947558513690410e+02 3.979576744558586370e+02 3.977129342476428633e+02 3.977117954724237734e+02 3.977112837865169013e+02
1.112905436250421917e+04 4.024419882095371577e+02 4.020887688065963630e+02 4.016475214594583463e+02 4.012173547257932569e+02 4.007865212142719429e+02 4.003544779329499761e+02 3.999205787801668635e+02 3.994848132515725183e+02 3.990465034117100913e+02 3.986078731074440498e+02 3.981645532638782470e+02 3.977116688493329093e+02 3.974381325473972879e+02 3.974374793806917410e+02 3.974369591700673254e+02
1.117905436250421917e+04 4.022306674012833128e+02 4.018758746110597713e+02 4.014338442216391059e+02 4.010018821150441113e+02 4.005694212929130344e+02 4.001371337713262051e+02 3.997042599270259302e+02 3.992709187279248226e+02 3.988343708652898840e+02 3.984007209650247887e+02 3.979523594374020377e+02 3.975925245731348241e+02 3.974917107797253379e+02 3.974910523934609614e+02 3.974905290121856183e+02
1.122905436250421917e+04 4.020285018952450287e+02 4.016720667751790756e+02 4.012264834337036064e+02 4.007915539701000398e+02 4.003561567460905053e+02 3.999199634002760035e+02 3.994817835654125702e+02 3.990419843858078366e+02 3.985992830954201622e+02 3.981586886106262568e+02 3.977078927011727387e+02 3.973239207645523265e+02 3.971421432559254754e+02 3.971414922122099824e+02 3.971409761136233669e+02
1.127905436250421917e+04 4.018351757741219217e+02 4.014735445036914143e+02 4.010218251187136502e+02 4.005806030856549569e+02 4.001380839671664944e+02 3.996946999324664489e+02 3.992500996492016725e+02 3.988047178383839082e+02 3.983558770987892785e+02 3.979100292689831804e+02 3.974489086093223591e+02 3.971299820126520785e+02 3.970697412049605646e+02 3.970690841564879747e+02 3.970685629352942101e+02
1.132905436250421917e+04 4.016762305074063306e+02 4.013114964336713228e+02 4.008555798288655865e+02 4.004100629881978648e+02 3.999628562579439404e+02 3.995137018700360727e+02 3.990622069958342308e+02 3.986088054060839454e+02 3.981514716460453656e+02 3.976959679204966278e+02 3.972257382034981674e+02 3.969190110813298134e+02 3.968957235474421168e+02 3.968950722586903908e+02 3.968945573070423052e+02
1.137905436250421917e+04 4.014197876600571817e+02 4.010531344325920600e+02 4.005951579377878033e+02 4.001474645939329093e+02 3.996985528756813437e+02 3.992492581975147914e+02 3.987991657730700013e+02 3.983486643147732593e+02 3.978948137749340503e+02 3.974432894657304587e+02 3.969812837027259889e+02 3.967269664540824579e+02 3.967256132690204709e+02 3.967249607287175195e+02 3.967244462635212017e+02
1.142905436250421917e+04 4.013352652543973136e+02 4.009706205942454176e+02 4.005156374609616705e+02 4.000695122832557900e+02 3.996213266703924774e+02 3.991710603793271162e+02 3.987187991808994525e+02 3.982647110911888149e+02 3.978067670101576141e+02 3.973501610346667121e+02 3.968851294803749852e+02 3.966772150109819108e+02 3.966757841813857794e+02 3.966751377029572154e+02 3.966746277718706324e+02
1.147905436250421917e+04 4.012734989478251464e+02 4.009063574573411870e+02 4.004479733478952994e+02 3.999980554361213763e+02 3.995460683531670156e+02 3.990916886130432317e+02 3.986347289800278304e+02 3.981751892823978096e+02 3.977124612836311144e+02 3.972482442165393195e+02 3.967918308727482781e+02 3.965809903000978807e+02 3.965801631975776331e+02 3.965795148438069759e+02 3.965790038993230837e+02
1.152905436250421917e+04 4.010866233185555529e+02 4.007158519215213346e+02 4.002517193971524421e+02 3.997973037769412485e+02 3.993405929223220028e+02 3.988811956404514376e+02 3.984194417427196981e+02 3.979552322031343010e+02 3.974911290117632916e+02 3.970145774633149358e+02 3.966099103725473469e+02 3.964678760658297278e+02 3.964672268889714246e+02 3.964665788414563394e+02 3.964660684555831835e+02
1.157905436250421917e+04 4.010690871955859507e+02 4.006995576381681303e+02 4.002361165466676312e+02 3.997818574857370777e+02 3.993248432384273201e+02 3.988649804080705508e+02 3.984022620032307032e+02 3.979361096362391663e+02 3.974688599504362969e+02 3.969892243054101186e+02 3.965854761229854262e+02 3.964254600341041623e+02 3.964248106964852809e+02 3.964241625147423065e+02 3.964236520329893096e+02
1.162905436250421917e+04 4.009944024402822720e+02 4.006268018094196464e+02 4.001653380413605419e+02 3.997140565990829373e+02 3.992604159212735340e+02 3.988042410246554823e+02 3.983454627780917576e+02 3.978832694115983486e+02 3.974205010848612574e+02 3.969465472034883646e+02 3.965238208081744915e+02 3.963270466693390404e+02 3.963264078065269587e+02 3.963257701835089506e+02 3.963252679856228724e+02
1.167905436250421917e+04 4.007892730864293185e+02 4.004169220516006362e+02 3.999504757450240504e+02 3.994937438149317472e+02 3.990345371906838636e+02 3.985725973761345813e+02 3.981079806335899889e+02 3.976395223373828571e+02 3.971717874587013739e+02 3.966904782221681671e+02 3.963804144252318338e+02 3.963389140064509775e+02 3.963382660920826766e+02 3.963376194391383933e+02 3.963371097470863447e+02
1.172905436250421917e+04 4.007620554953983856e+02 4.003906610911531061e+02 3.999251068257485144e+02 3.994692417153715382e+02 3.990108298801632145e+02 3.985495778163718796e+02 3.980875813794617102e+02 3.976256737330926398e+02 3.971678949651515040e+02 3.966975654310988944e+02 3.963393870023941190e+02 3.962083912090665194e+02 3.962077451925079572e+02 3.962071005614236014e+02 3.962065928790380553e+02
1.177905436250421917e+04 4.007778489074818253e+02 4.004089976256618684e+02 3.999463275322925710e+02 3.994925018275364437e+02 3.990357731802599233e+02 3.985760962424162699e+02 3.981135218833231306e+02 3.976472692131255826e+02 3.971812476105696987e+02 3.967031880033357538e+02 3.963560863113294772e+02 3.962587987274989700e+02 3.962581593006347020e+02 3.962575212802880174e+02 3.962570188569675906e+02
1.182905436250421917e+04 4.007161828122883662e+02 4.003450786622299802e+02 3.998787830933733289e+02 3.994219832903676206e+02 3.989622860451967199e+02 3.984997156799556137e+02 3.980343312260939683e+02 3.975654552866702147e+02 3.970956373538909361e+02 3.966132561385441022e+02 3.962789221694335424e+02 3.961650025094967305e+02 3.961643603963289593e+02 3.961637197429764683e+02 3.961632153051261298e+02
1.187905436250421917e+04 4.005967147907895196e+02 4.002238836680454597e+02 3.997566344349890528e+02 3.992986195513051371e+02 3.988380540658242808e+02 3.983747701961073631e+02 3.979088740649100373e+02 3.974393015572086370e+02 3.969707733879718035e+02 3.964889559452490175e+02 3.961947288988649802e+02 3.961726893168862489e+02 3.961720448649380160e+02 3.961714015744580593e+02 3.961708948046098158e+02
1.192905436250421917e+04 4.005944985023519962e+02 4.002192225903696112e+02 3.997481556878863103e+02 3.992858530278892886e+02 3.988203719668576923e+02 3.983517584728132306e+02 3.978800757902436089e+02 3.974047080222328532e+02 3.969281342360847020e+02 3.964385685193975633e+02 3.961475745896979106e+02 3.961455250269715975e+02 3.961448779540748433e+02 3.961442324964498312e+02 3.961437244093473851e+02
1.197905436250421917e+04 4.005460059637733252e+02 4.001714056085272091e+02 3.997014060134736155e+02 3.992401317275899260e+02 3.987756468871453421e+02 3.983079350171986448e+02 3.978370414250192653e+02 3.973622803684959308e+02 3.968865800875049672e+02 3.963996811465264045e+02 3.961603159167600552e+02 3.961591635196703010e+02 3.961585174860123857e+02 3.961578729250582569e+02 3.961573653497098348e+02
1.202905436250421917e+04 4.006738743551813968e+02 4.003007738823862951e+02 3.998320537185668400e+02 3.993715243897651135e+02 3.989073111861883945e+02 3.984395025214327006e+02 3.979681307607670533e+02 3.974930692943322583e+02 3.970155157374173314e+02 3.965269554736036639e+02 3.962957205415951876e+02 3.962950034616457629e+02 3.962943593918053580e+02 3.962937169021798809e+02 3.962932111035516414e+02
1.207905436250421917e+04 4.013380917666063965e+02 4.009715989556955265e+02 4.005100074077769250e+02 4.000556035393459524e+02 3.995960267714970087e+02 3.991310852968539393e+02 3.986607032826108252e+02 3.981845085044803341e+02 3.977030615218179150e+02 3.972148013946159608e+02 3.968938273381331783e+02 3.967999649394209882e+02 3.967993243696607237e+02 3.967986868985846627e+02 3.967981872108578614e+02
1.212905436250421917e+04 4.061743863811287838e+02 4.058506468523024751e+02 4.054436197456114996e+02 4.050431457400335375e+02 4.046386372027322977e+02 4.042300117162459401e+02 4.038171979241523104e+02 4.034001394924489432e+02 4.029787368554419231e+02 4.025528108856458402e+02 4.022251729601962325e+02 4.021054632213532045e+02 4.021048042451208175e+02 4.021041364815165480e+02 4.021036147964189809e+02
1.217905436250421917e+04 4.062113587397332140e+02 4.058851069505605551e+02 4.054745761454853437e+02 4.050709437281214491e+02 4.046632254057131490e+02 4.042513354041282128e+02 4.038351831197420552e+02 4.034146770847718244e+02 4.029897178648750469e+02 4.025601924913328276e+02 4.021473291184934737e+02 4.019373984645943665e+02 4.019367402210939417e+02 4.019360786003522321e+02 4.019355603730765552e+02
1.222905436250421917e+04 4.047362353524008540e+02 4.043928326811387706e+02 4.039606066468512040e+02 4.035352405591775096e+02 4.031052903892340851e+02 4.026706546769505621e+02 4.022312257671691214e+02 4.017868870021228531e+02 4.013375160561441817e+02 4.008829861454988759e+02 4.005844464045396762e+02 4.005325946865453943e+02 4.005319298864738471e+02 4.005312587227871290e+02 4.005307358523244261e+02
1.227905436250421917e+04 4.024664519010768799e+02 4.021121661139446815e+02 4.016661971708640522e+02 4.012269112709944920e+02 4.007826664993551162e+02 4.003333427774381903e+02 3.998788061467058697e+02 3.994189161275753008e+02 3.989535369294702605e+02 3.984824822604547876e+02 3.982263432794588311e+02 3.982215588162734434e+02 3.982209099820637448e+02 3.982202562549427967e+02 3.982197477459250194e+02
1.232905436250421917e+04 4.012556358578598861e+02 4.008808002566086657e+02 4.004036080892693690e+02 3.999390279088726174e+02 3.994701364595162545e+02 3.989986479665379875e+02 3.985257567554859861e+02 3.980552979300520633e+02 3.975764735449429281e+02 3.972063982262718014e+02 3.970352217895091940e+02 3.970345567349386329e+02 3.970338865772494046e+02 3.970332229117620386e+02 3.970326995257131557e+02
1.237905436250421917e+04 4.004879341892333287e+02 4.001165022624930998e+02 3.996514576858750161e+02 3.991983222045704451e+02 3.987502767456289803e+02 3.983103368055576539e+02 3.978722692188626411e+02 3.974389065818752442e+02 3.969933212867940711e+02 3.966011820022907841e+02 3.964257270721379882e+02 3.964250780054600796e+02 3.964244251226427878e+02 3.964237756580985774e+02 3.964232615830029545e+02
1.242905436250421917e+04 4.000175783129504907e+02 3.996427804967805173e+02 3.991743111748337469e+02 3.987205788831684004e+02 3.982678475204431834e+02 3.978155053322030881e+02 3.973609891746020821e+02 3.969101389211330115e+02 3.964460181994101049e+02 3.961408889788527858e+02 3.960561895275546931e+02 3.960555376599153306e+02 3.960548826338965682e+02 3.960542304004686684e+02 3.960537143722456221e+02
1.247905436250421917e+04 3.993944171259988707e+02 3.990178999590890498e+02 3.985569343511869533e+02 3.981156170701805763e+02 3.976784024277006324e+02 3.972439191760790891e+02 3.968096824638206499e+02 3.963828183441781334e+02 3.959393513964606655e+02 3.956489899293054009e+02 3.956303506216335109e+02 3.956297249230328248e+02 3.956290961635398844e+02 3.956284680187293361e+02 3.956279715969759536e+02
1.252905436250421917e+04 3.989431371278357119e+02 3.985581482063391832e+02 3.980800767823617434e+02 3.976154768305065090e+02 3.971506049379489696e+02 3.966829759221359950e+02 3.962179057235896380e+02 3.957400731878419720e+02 3.953168209390605057e+02 3.951258563802510366e+02 3.951252007298035664e+02 3.951245387991108942e+02 3.951238764822088569e+02 3.951232149413540355e+02 3.951226920863979331e+02
1.257905436250421917e+04 3.986300154001910983e+02 3.982471396922311442e+02 3.977703776263278996e+02 3.973056373094887022e+02 3.968407229951426416e+02 3.963732925213583940e+02 3.959095397830952834e+02 3.954318787473391694e+02 3.950360741769620745e+02 3.948969480819660021e+02 3.948963118095034588e+02 3.948956737425484675e+02 3.948950323771385911e+02 3.948943865879249415e+02 3.948938741923962539e+02
1.262905436250421917e+04 4.014041599003843430e+02 4.010354219880293840e+02 4.005711026240580281e+02 4.001134684245799349e+02 3.996503812134347982e+02 3.991816757658211827e+02 3.987071878425193745e+02 3.982267529813862552e+02 3.977401889034621831e+02 3.972723761285195678e+02 3.970487469876507021e+02 3.970481076993028182e+02 3.970474742979193934e+02 3.970468511202504942e+02 3.970463699672331472e+02
1.267905436250421917e+04 4.023481655772357044e+02 4.019934484850014087e+02 4.015487597738836030e+02 4.011089677920874692e+02 4.006642000638088348e+02 4.002143415513984337e+02 3.997592705030342586e+02 3.992988769580596227e+02 3.988329830132703933e+02 3.983614086825330673e+02 3.981063689474517560e+02 3.980916563684363041e+02 3.980910498979134218e+02 3.980904503583699920e+02 3.980899822812643833e+02
1.272905436250421917e+04 4.013486092933483178e+02 4.009816948508993164e+02 4.005179418448037154e+02 4.000625638998864702e+02 3.996018105664950326e+02 3.991355531906325496e+02 3.986636442292149809e+02 3.981859210303756527e+02 3.977022118162652191e+02 3.973220689692603287e+02 3.971375937863531362e+02 3.971369664170616716e+02 3.971363411772875338e+02 3.971357217279099814e+02 3.971352341595531925e+02
1.277905436250421917e+04 4.012230952906561470e+02 4.008506309816989983e+02 4.003538000627247584e+02 3.998911081298863337e+02 3.994229196077297388e+02 3.989491761815804693e+02 3.984698784063949688e+02 3.979847913501395169e+02 3.975004726165522015e+02 3.972003131975513952e+02 3.971616265783025028e+02 3.971609907167493247e+02 3.971603559236722845e+02 3.971597243290336792e+02 3.971592287625461495e+02
1.282905436250421917e+04 4.005665598815595558e+02 4.001899488065463970e+02 3.997156278952184039e+02 3.992479981314417046e+02 3.987747004643400146e+02 3.982957464140195043e+02 3.978111349543632969e+02 3.973220954570758749e+02 3.968287734091501306e+02 3.965743603376604369e+02 3.965736551115003294e+02 3.965730175492184344e+02 3.965723819277877737e+02 3.965717500789368728e+02 3.965712556824610715e+02
1.287905436250421917e+04 4.005103242499567955e+02 4.001365644213382211e+02 3.996660635145083234e+02 3.992020025840280368e+02 3.987323257618269849e+02 3.982572335451214371e+02 3.977769209760658669e+02 3.972921895177750002e+02 3.968007817200812610e+02 3.964684038288418719e+02 3.963942489213285967e+02 3.963936145285595671e+02 3.963929825439878982e+02 3.963923551999209280e+02 3.963918644508028706e+02
1.292905436250421917e+04 4.006852641221256022e+02 4.003047426187582687e+02 3.998211947898961398e+02 3.993484907353748667e+02 3.988700110611000582e+02 3.983857748228990658e+02 3.978959516175004865e+02 3.974000803024480888e+02 3.969206785291952428e+02 3.966049178501024812e+02 3.966040220762790227e+02 3.966033786191198374e+02 3.966027407466891646e+02 3.966021109083390002e+02 3.966016209489678772e+02
1.297905436250421917e+04 4.013589508228669729e+02 4.009868579512929045e+02 4.005182767269536726e+02 4.000563874428424924e+02 3.995889706930982470e+02 3.991158839537741869e+02 3.986369817694252333e+02 3.981520947953992504e+02 3.976609968246981452e+02 3.973011861066198662e+02 3.972053379135712703e+02 3.972047006169787551e+02 3.972040709862658900e+02 3.972034517646034146e+02 3.972029726278171893e+02
1.302905436250421917e+04 4.018629546956152012e+02 4.014995945425436048e+02 4.010419066637300602e+02 4.005911390337038256e+02 4.001351378037129507e+02 3.996737676526871610e+02 3.992068831631713124e+02 3.987343240818371441e+02 3.982559105414873102e+02 3.978046567913976332e+02 3.975863866888785196e+02 3.975857615910358049e+02 3.975851435723577083e+02 3.975845341155458073e+02 3.975840597266253553e+02
1.307905436250421917e+04 4.018824331141195785e+02 4.015213559400363579e+02 4.010666886149215884e+02 4.006188112011797102e+02 4.001657722535143193e+02 3.997074583569157085e+02 3.992438118011264692e+02 3.987748904199530671e+02 3.983001417875942138e+02 3.978824168413924554e+02 3.976970091120471125e+02 3.976963921796530030e+02 3.976957816978111282e+02 3.976951809380232135e+02 3.976947160051579431e+02
1.312905436250421917e+04 4.019971325367305894e+02 4.016302994615703597e+02 4.011765343666501167e+02 4.007214862667678403e+02 4.002611118897385722e+02 3.997952664865704264e+02 3.993237910716009083e+02 3.988465128937640429e+02 3.983632528868657801e+02 3.980220378361035500e+02 3.979670907795733115e+02 3.979664581477394449e+02 3.979658320395238889e+02 3.979652193096787869e+02 3.979647469124837471e+02
1.317905436250421917e+04 4.020165487963903956e+02 4.016524236440346840e+02 4.011940211665273637e+02 4.007422879687107979e+02 4.002852957660226707e+02 3.998229064888935227e+02 3.993549843646932231e+02 3.988814040077680829e+02 3.984019383314800962e+02 3.980074441754676400e+02 3.978631799035945846e+02 3.978625507098198568e+02 3.978619260657976611e+02 3.978613127844553787e+02 3.978608396492012389e+02
1.322905436250421917e+04 4.019855489207192250e+02 4.016296833700472462e+02 4.011817185081685579e+02 4.007404491059609200e+02 4.002941596437802900e+02 3.998427180019127718e+02 3.993859854289563600e+02 3.989238154507622767e+02 3.984560539775406482e+02 3.980971605222714516e+02 3.979564510548365206e+02 3.979558338391365169e+02 3.979552285485094671e+02 3.979546475737046194e+02 3.979542107950959462e+02
1.327905436250421917e+04 4.017561857502651606e+02 4.013928668455488378e+02 4.009356238724028572e+02 4.004848925509850233e+02 4.000289100998695631e+02 3.995675346400901162e+02 3.991006167850241013e+02 3.986279991472141546e+02 3.981495167565710744e+02 3.978119998929695953e+02 3.977297660533741919e+02 3.977291462743254442e+02 3.977285428249250003e+02 3.977279692695820472e+02 3.977275412836988835e+02
1.332905436250421917e+04 4.016828566152948952e+02 4.013109677525258121e+02 4.008416874089132307e+02 4.003800597562535586e+02 3.999129150649438316e+02 3.994401016774261279e+02 3.989614600029113376e+02 3.984768210525281802e+02 3.979859995689116658e+02 3.977167501220008035e+02 3.977110876683106540e+02 3.977104575492909930e+02 3.977098445549850680e+02 3.977092583079265751e+02 3.977088143495445820e+02
1.337905436250421917e+04 4.014457474424139036e+02 4.010778835898129273e+02 4.006144786652704397e+02 4.001579582992418977e+02 3.996960489786912945e+02 3.992286252765457562e+02 3.987557999434857265e+02 3.982775304926625495e+02 3.978026283049433687e+02 3.975367829816130438e+02 3.975361441254244710e+02 3.975355290798785859e+02 3.975349322173950100e+02 3.975343675669402614e+02 3.975339564476315104e+02
1.342905436250421917e+04 4.014007805940755702e+02 4.010343396957609343e+02 4.005697611710426145e+02 4.001151023998760934e+02 3.996551994136841586e+02 3.991901226527077711e+02 3.987205550346885730e+02 3.982465405189013268e+02 3.977677836582851114e+02 3.974996180047533016e+02 3.974986404189719451e+02 3.974980250655421514e+02 3.974974305090270832e+02 3.974968633026002749e+02 3.974964359569052021e+02
1.347905436250421917e+04 4.012648396582762871e+02 4.008945195147388176e+02 4.004270475688101669e+02 3.999676853716613891e+02 3.995033836432546650e+02 3.990369273254527798e+02 3.985711454693668543e+02 3.980980885069868123e+02 3.977426750528264279e+02 3.976237361366312939e+02 3.976230951262061808e+02 3.976224628245748818e+02 3.976218431522858054e+02 3.976212402828865606e+02 3.976207802539394152e+02
1.352905436250421917e+04 4.005994639267585740e+02 4.002209880635045920e+02 3.997443662911875890e+02 3.992747793428109730e+02 3.988013324238334576e+02 3.983273070210540823e+02 3.978564070224260263e+02 3.973766870211171067e+02 3.970080947874342883e+02 3.969048358107237391e+02 3.969041861971622325e+02 3.969035409781442922e+02 3.969029045352872913e+02 3.969022800272676932e+02 3.969017993019318737e+02
1.357905436250421917e+04 4.002996920310093287e+02 3.999310508755078217e+02 3.994679160824266546e+02 3.990120130535956946e+02 3.985533776736536993e+02 3.980941887823206571e+02 3.976375679373251728e+02 3.971709506618358319e+02 3.968204731864926202e+02 3.967036455533887533e+02 3.967030177994470250e+02 3.967023949534186045e+02 3.967017821552611849e+02 3.967011843110618656e+02 3.967007274326018660e+02
1.362905436250421917e+04 4.003624445746092420e+02 3.999933578425452083e+02 3.995503466239489399e+02 3.990941463480617699e+02 3.986348560309203322e+02 3.981744733177099533e+02 3.977157332896970843e+02 3.972525696907611064e+02 3.970285282430884308e+02 3.970141523851169154e+02 3.970135264651821672e+02 3.970129081599793608e+02 3.970123025669989829e+02 3.970117148696907066e+02 3.970112689280998666e+02
1.367905436250421917e+04 3.997045054683634362e+02 3.993247717492818651e+02 3.988492922932900910e+02 3.983840422385510465e+02 3.979209645438309622e+02 3.974607142882289281e+02 3.970074944601421976e+02 3.965411981902373100e+02 3.962368917411902203e+02 3.961872037080872815e+02 3.961865673249222937e+02 3.961859366472031638e+02 3.961853161059788135e+02 3.961847069662640024e+02 3.961842320157033441e+02
1.372905436250421917e+04 3.994977352111656614e+02 3.991138185815990482e+02 3.986329709530882610e+02 3.981646561019767887e+02 3.976966514688528491e+02 3.972297021174588281e+02 3.967587439838271166e+02 3.962996302292663131e+02 3.960561042080041716e+02 3.960553840465985331e+02 3.960547390977585565e+02 3.960541009844635028e+02 3.960534733081123022e+02 3.960528560301034418e+02 3.960523756746827075e+02
1.377905436250421917e+04 3.993316986191545084e+02 3.989474204767469132e+02 3.984661406497510825e+02 3.980022866409972266e+02 3.975468469787525123e+02 3.970927911635881173e+02 3.966444064184138369e+02 3.961851073293578338e+02 3.957965210254482145e+02 3.956250276570379469e+02 3.956244031443865197e+02 3.956237842711585699e+02 3.956231750193927610e+02 3.956225772187667076e+02 3.956221120148426280e+02
1.382905436250421917e+04 3.993391205373147841e+02 3.989523360087231936e+02 3.984663105053526806e+02 3.979902792521497759e+02 3.975110005928996770e+02 3.970296771874324122e+02 3.965520014228773107e+02 3.960625460994281752e+02 3.957876377258348839e+02 3.957824786051851333e+02 3.957818388371113087e+02 3.957812111133353028e+02 3.957806012756096834e+02 3.957800187329009987e+02 3.957795876073516297e+02
1.387905436250421917e+04 3.991876945994237076e+02 3.987957220312264326e+02 3.983050286363852592e+02 3.978230450133419822e+02 3.973376540261254490e+02 3.968505537753279100e+02 3.963633738691221424e+02 3.959146333248141900e+02 3.957287049722008305e+02 3.957279881389901561e+02 3.957273450137083159e+02 3.957267155778195047e+02 3.957261057483775630e+02 3.957255238303310421e+02 3.957250977664898528e+02
1.392905436250421917e+04 3.988009661991976031e+02 3.984108011600171722e+02 3.979217369175905219e+02 3.974434688026482263e+02 3.969622443862675709e+02 3.964821848252037171e+02 3.959933354425542689e+02 3.955562163791018975e+02 3.953548921869667083e+02 3.953542503914163717e+02 3.953536142830240578e+02 3.953529907174732898e+02 3.953523861265177288e+02 3.953518115523221468e+02 3.953513841788771970e+02
1.397905436250421917e+04 3.986766084502327772e+02 3.982815086642533515e+02 3.977876538531888286e+02 3.973032308118203559e+02 3.968165542694995906e+02 3.963322452386619830e+02 3.958371008936146609e+02 3.954634638644637334e+02 3.953832243245853419e+02 3.953825806212535667e+02 3.953819460902763012e+02 3.953813284900232929e+02 3.953807356186059110e+02 3.953801827548343795e+02 3.953797921371219104e+02
1.402905436250421917e+04 3.986814127090278816e+02 3.982861265960725632e+02 3.977882150803433206e+02 3.972995359743293875e+02 3.968071063499680236e+02 3.963156667438463501e+02 3.958155214790880905e+02 3.954889907818904362e+02 3.953929567797109712e+02 3.953923156968069179e+02 3.953916876149847894e+02 3.953910816264124719e+02 3.953905055532867436e+02 3.953899747889252012e+02 3.953895898757830878e+02
