TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052905436250421917e+04 3.952197329422323264e+02 3.947867181682354953e+02 3.942408296959386576e+02 3.937025635052796133e+02 3.931578418775415571e+02 3.926069357883221755e+02 3.920506785859802221e+02 3.914831766990945425e+02 3.911037113203932449e+02 3.909980814668957692e+02 3.909974494318332177e+02 3.909968165023868210e+02 3.909961822164099203e+02 3.909955473169114271e+02 3.909950468067593192e+02
1.057905436250421917e+04 3.953243008157018039e+02 3.948976464829304973e+02 3.943598206880283783e+02 3.938292016693389996e+02 3.932919254037484507e+02 3.927482027704621714e+02 3.921987582279012940e+02 3.916386656006725389e+02 3.912595995236823683e+02 3.911477471446421532e+02 3.911471220163265912e+02 3.911464977230124305e+02 3.911458741503479928e+02 3.911452513500158261e+02 3.911447605453823257e+02
1.062905436250421917e+04 3.952195157951229021e+02 3.947937655093239186e+02 3.942676900569131817e+02 3.937384900940633088e+02 3.932028015047309850e+02 3.926608687223373408e+02 3.921124346341236446e+02 3.915935685866426184e+02 3.913794092408131178e+02 3.913787056027338735e+02 3.913780759749390086e+02 3.913774463243069022e+02 3.913768167222743273e+02 3.913761873681810357e+02 3.913756910955330000e+02
1.067905436250421917e+04 3.950679108591343720e+02 3.946386145397177643e+02 3.940980046000422590e+02 3.935653045187073644e+02 3.930268338085854793e+02 3.924830078530383162e+02 3.919338859403630977e+02 3.913716385560629760e+02 3.911477158115613406e+02 3.911470279187334427e+02 3.911464015312928382e+02 3.911457759985055418e+02 3.911451515333978932e+02 3.911445279693789416e+02 3.911440366466936212e+02
1.072905436250421917e+04 3.949726420497103163e+02 3.945393242702495513e+02 3.939933868154120091e+02 3.934552633391342624e+02 3.929110499771952618e+02 3.923611876646464793e+02 3.918047840301526321e+02 3.912386508176890629e+02 3.909156875240632871e+02 3.909150562695292592e+02 3.909144253341193576e+02 3.909137952043738551e+02 3.909131659937278300e+02 3.909125378703857336e+02 3.909120431009092158e+02
1.077905436250421917e+04 3.951895005097478588e+02 3.947613825542254631e+02 3.942212383546104775e+02 3.936882136171798834e+02 3.931479855895457831e+02 3.926005460906488906e+02 3.920458791730499115e+02 3.914813918716935746e+02 3.911127281894456473e+02 3.909939001801880636e+02 3.909932761148369877e+02 3.909926530276837866e+02 3.909920311052835018e+02 3.909914107499088800e+02 3.909909224830557264e+02
1.082905436250421917e+04 3.954607377487972144e+02 3.950389976092838538e+02 3.945089076616452530e+02 3.939838430975522670e+02 3.934517200585348178e+02 3.929123955598701059e+02 3.923661822515508675e+02 3.918106187364990092e+02 3.914474722143851295e+02 3.913759829971918975e+02 3.913753647452044220e+02 3.913747480176272120e+02 3.913741331694814676e+02 3.913735208111695556e+02 3.913730399828541522e+02
1.087905436250421917e+04 3.956356991764723148e+02 3.951986156601203106e+02 3.946475480419022688e+02 3.941023496912409314e+02 3.935493357587157561e+02 3.929884068488171920e+02 3.924194868957694098e+02 3.918410157002762730e+02 3.914904472434847662e+02 3.914868881586066323e+02 3.914862452497796994e+02 3.914856046703081915e+02 3.914849670711179783e+02 3.914843335081734494e+02 3.914838374220236119e+02
1.092905436250421917e+04 3.960753208351119952e+02 3.956526779855614677e+02 3.951194223458129500e+02 3.945926205150045121e+02 3.940583043568908010e+02 3.935162027651794006e+02 3.929660678369455127e+02 3.924076588833208916e+02 3.918413776459661904e+02 3.916307937440583373e+02 3.916301478415474548e+02 3.916295201379449509e+02 3.916288949069352157e+02 3.916282730524178533e+02 3.916277850366698203e+02
1.097905436250421917e+04 3.965059767671758095e+02 3.960884617552018199e+02 3.955600838911242363e+02 3.950398664411254686e+02 3.945123569820049738e+02 3.939773183132951999e+02 3.934345169839342589e+02 3.928837235574611668e+02 3.923246871715078896e+02 3.919872536780809469e+02 3.919346020630906651e+02 3.919339758616074505e+02 3.919333525758185033e+02 3.919327335967241197e+02 3.919322493960196425e+02
1.102905436250421917e+04 3.968997400502355504e+02 3.964939256490459911e+02 3.959797448813462211e+02 3.954745098196609092e+02 3.949624293893002687e+02 3.944432899955276071e+02 3.939168811929080221e+02 3.933829909502326814e+02 3.928413711454059580e+02 3.924400272648156260e+02 3.922410595581122834e+02 3.922404458532901685e+02 3.922398371867016067e+02 3.922392360439779964e+02 3.922387690342477526e+02
1.107905436250421917e+04 3.980276216724491292e+02 3.976217777996500331e+02 3.971059512477065141e+02 3.966007810931733957e+02 3.960888321173717941e+02 3.955699010745174746e+02 3.950437837843815601e+02 3.945102713105144971e+02 3.939691425116119490e+02 3.934993241669682220e+02 3.932464917379343774e+02 3.932458639436755448e+02 3.932452529985858405e+02 3.932446845037660523e+02 3.932442731521481960e+02
1.112905436250421917e+04 3.981214329611210019e+02 3.977196630008003240e+02 3.972128893501188713e+02 3.967129829352845718e+02 3.962064521075102448e+02 3.956930995628594019e+02 3.951727228944772605e+02 3.946451087466980425e+02 3.941100265504743447e+02 3.936985341459700294e+02 3.935522360088170899e+02 3.935516230802528526e+02 3.935510248732907712e+02 3.935504596369664796e+02 3.935500357106433285e+02
1.117905436250421917e+04 3.980793618707020869e+02 3.976638566622228836e+02 3.971404374223994296e+02 3.966229948958524574e+02 3.960984461820403340e+02 3.955665717671181483e+02 3.950271414081603325e+02 3.944799120114001880e+02 3.939246256342120773e+02 3.935252152388100626e+02 3.934688249425002482e+02 3.934681927283981508e+02 3.934675724420898746e+02 3.934669800589179545e+02 3.934665344324531020e+02
1.122905436250421917e+04 3.971797491602255263e+02 3.967652103076895855e+02 3.962438193312457315e+02 3.957275935171920764e+02 3.952043781146053334e+02 3.946741843613347100e+02 3.941379758147370467e+02 3.935987833399414626e+02 3.930590653682292555e+02 3.928018937295558999e+02 3.928007477116109385e+02 3.928001246077666906e+02 3.927995092655593794e+02 3.927989125265619350e+02 3.927984523780718860e+02
1.127905436250421917e+04 3.969289741094140709e+02 3.965103748038125673e+02 3.959934293558115428e+02 3.954721984066456457e+02 3.949439962149630219e+02 3.944098526470650086e+02 3.938720127068645525e+02 3.933286566250779401e+02 3.928708638987430959e+02 3.927299775088669094e+02 3.927293115135458947e+02 3.927286768025936681e+02 3.927280484165383996e+02 3.927274376134422482e+02 3.927269705188434159e+02
1.132905436250421917e+04 3.964639779516638782e+02 3.960437186920665340e+02 3.955132189831534788e+02 3.949895046624407087e+02 3.944584656254375545e+02 3.939223074471508994e+02 3.933843588300844658e+02 3.928383414155861146e+02 3.923623565510890785e+02 3.921404204293593807e+02 3.921397672555948475e+02 3.921391157790840225e+02 3.921384753543361512e+02 3.921378439460386289e+02 3.921373544330828054e+02
1.137905436250421917e+04 3.966308088073429872e+02 3.962072333384776357e+02 3.956725597144575204e+02 3.951446831472796930e+02 3.946093751644076519e+02 3.940680476378654475e+02 3.935233465721302650e+02 3.929700159676498856e+02 3.925403465159325833e+02 3.923927182958082653e+02 3.923920684478714520e+02 3.923914219622814130e+02 3.923907881720465411e+02 3.923901654648477120e+02 3.923896840355794211e+02
1.142905436250421917e+04 3.965746097175182285e+02 3.961550992459333429e+02 3.956259098648140480e+02 3.951032427038364290e+02 3.945732190536373878e+02 3.940376991829983808e+02 3.935000051713223002e+02 3.929533369417642916e+02 3.926021119537915638e+02 3.925622454268276442e+02 3.925616074979374162e+02 3.925609744429793864e+02 3.925603547584324815e+02 3.925597465056476381e+02 3.925592784165187936e+02
1.147905436250421917e+04 3.962647215814217816e+02 3.958477660524720250e+02 3.953220233517660631e+02 3.948025196985043976e+02 3.942756803709409610e+02 3.937453152272699981e+02 3.932171088585074585e+02 3.926799020960332882e+02 3.923232167968589010e+02 3.922467356039528568e+02 3.922461053117283996e+02 3.922454787774994998e+02 3.922448633430198583e+02 3.922442581514284257e+02 3.922437879133215120e+02
1.152905436250421917e+04 3.976954409794050775e+02 3.972953884345055258e+02 3.967851578940865238e+02 3.962873651162724400e+02 3.957830341190448280e+02 3.952722062219550594e+02 3.947554744644419884e+02 3.942316193083673284e+02 3.937308900292663338e+02 3.933949342506651874e+02 3.933943108955643879e+02 3.933936955444836485e+02 3.933930933340760703e+02 3.933925113559371312e+02 3.933920698736477561e+02
1.157905436250421917e+04 3.969905002746293121e+02 3.965759093884743152e+02 3.960530275695030014e+02 3.955366584860331614e+02 3.950132114282010320e+02 3.944837765578643598e+02 3.939513057626724049e+02 3.934108798421012239e+02 3.930537853003446571e+02 3.929803219552033511e+02 3.929796940250525381e+02 3.929790795047570668e+02 3.929784833280081102e+02 3.929779075131041282e+02 3.929774695296293885e+02
1.162905436250421917e+04 3.972603809513904025e+02 3.968484304584237066e+02 3.963283047964015395e+02 3.958153975573939647e+02 3.952956394598609791e+02 3.947694506902008129e+02 3.942391373172284830e+02 3.937010032232103640e+02 3.934095073761881736e+02 3.934061929099909776e+02 3.934055695058346487e+02 3.934049633697759418e+02 3.934043777177948868e+02 3.934038104909254798e+02 3.934033751828039271e+02
1.167905436250421917e+04 3.972230153212112214e+02 3.968084091463267100e+02 3.962853208545827215e+02 3.957689966331285518e+02 3.952456284741303421e+02 3.947154001372301764e+02 3.941798731194602396e+02 3.936364088769954037e+02 3.932680753692343387e+02 3.931854882467579273e+02 3.931848584269395701e+02 3.931842452027911463e+02 3.931836524531314012e+02 3.931830777592558661e+02 3.931826350445392109e+02
1.172905436250421917e+04 3.969878293195016568e+02 3.965827065046990469e+02 3.960715020281620582e+02 3.955672762204579840e+02 3.950563542664147576e+02 3.945390535670686631e+02 3.940158157076623979e+02 3.934849114301160853e+02 3.931340903503948994e+02 3.930667646797425618e+02 3.930661581158794888e+02 3.930655679544601071e+02 3.930649987439811071e+02 3.930644500974509583e+02 3.930640297880660796e+02
1.177905436250421917e+04 3.968860245530273687e+02 3.964679548485727310e+02 3.959403724746051125e+02 3.954195920065818086e+02 3.948914865306904858e+02 3.943575904454511374e+02 3.938166073779392491e+02 3.933542225236700460e+02 3.931577536534931596e+02 3.931571187211194456e+02 3.931564963066209089e+02 3.931558987145386936e+02 3.931553284421886474e+02 3.931547806747663003e+02 3.931543635303456199e+02
1.182905436250421917e+04 3.969302460097645735e+02 3.965202384708131831e+02 3.960030451797230739e+02 3.954926211437701227e+02 3.949754256403250565e+02 3.944522130125668582e+02 3.939224463937013070e+02 3.934496836664370676e+02 3.932362951948344971e+02 3.932356691041111389e+02 3.932350593337238820e+02 3.932344706675473276e+02 3.932339063715978114e+02 3.932333662199907280e+02 3.932329570284698548e+02
1.187905436250421917e+04 3.965224809522852638e+02 3.961075568569148118e+02 3.955840053367077189e+02 3.950671191481475262e+02 3.945430024319571771e+02 3.940152780096417473e+02 3.934821935078946353e+02 3.930324075825812997e+02 3.928426834139658013e+02 3.928420638731387839e+02 3.928414546771974756e+02 3.928408660840175344e+02 3.928403034070115041e+02 3.928397648839264775e+02 3.928393531053181391e+02
1.192905436250421917e+04 3.963333382121989530e+02 3.959234529736486365e+02 3.954069500768628131e+02 3.948964660739371766e+02 3.943789371374467123e+02 3.938588257333581737e+02 3.933328221849454849e+02 3.929601749122478509e+02 3.928450462953688884e+02 3.928444308361007984e+02 3.928438251195557882e+02 3.928432389069192823e+02 3.928426773269520709e+02 3.928421362559300292e+02 3.928417205088115907e+02
1.197905436250421917e+04 3.963144146660613387e+02 3.959027170510451015e+02 3.953780818768092331e+02 3.948651964292142793e+02 3.943451922331007609e+02 3.938216354582173722e+02 3.932921291558774897e+02 3.929398477992413063e+02 3.927794771186826210e+02 3.927788648403773095e+02 3.927782642330487306e+02 3.927776835001802738e+02 3.927771271966105928e+02 3.927765937767638889e+02 3.927761873472329057e+02
1.202905436250421917e+04 3.960963224943843102e+02 3.956640036286723330e+02 3.951225784917002670e+02 3.945853813684519764e+02 3.940424088688631628e+02 3.934977337683409360e+02 3.929588097344052926e+02 3.927071830816636293e+02 3.927058537569089935e+02 3.927051929021630485e+02 3.927045434981927201e+02 3.927039156048680297e+02 3.927033143512402376e+02 3.927027373846201499e+02 3.927022987992547769e+02
1.207905436250421917e+04 3.959417240703894549e+02 3.955094289246785024e+02 3.949654047380417410e+02 3.944280041271842947e+02 3.938845865168163982e+02 3.933383425133924902e+02 3.927850459736005178e+02 3.924864340700311232e+02 3.924847850010813772e+02 3.924841467935988248e+02 3.924835221746245111e+02 3.924829194687226845e+02 3.924823437288059722e+02 3.924817908180461359e+02 3.924813643876711922e+02
1.212905436250421917e+04 3.960119858841549672e+02 3.955669856387060008e+02 3.950052441471875682e+02 3.944507725569849299e+02 3.938893450645942949e+02 3.933236759297038816e+02 3.927885762177655806e+02 3.925091769074070953e+02 3.925084067877831444e+02 3.925077686734565532e+02 3.925071466179306867e+02 3.925065475335662768e+02 3.925059765531231619e+02 3.925054314542981047e+02 3.925050177846495671e+02
1.217905436250421917e+04 3.961318198502589212e+02 3.957117522818823545e+02 3.951818947940916473e+02 3.946587257140932934e+02 3.941289777346649430e+02 3.935959150792681385e+02 3.930821970153371581e+02 3.928321014349686493e+02 3.928314765356177531e+02 3.928308705684416964e+02 3.928302810490278034e+02 3.928297160169947801e+02 3.928291833160439523e+02 3.928286829718183526e+02 3.928283135951579652e+02
1.222905436250421917e+04 3.971065088269635908e+02 3.967122640427299416e+02 3.962146993620448256e+02 3.957223873001053107e+02 3.952195536853985800e+02 3.947037037442902374e+02 3.941734036348610175e+02 3.937003632429704680e+02 3.935055220926891479e+02 3.935048910806623326e+02 3.935042679440724669e+02 3.935036570074699966e+02 3.935030670142830331e+02 3.935024977853254882e+02 3.935020622099668799e+02
1.227905436250421917e+04 3.959205055566824285e+02 3.955020110335136678e+02 3.949747911248889523e+02 3.944554351336047375e+02 3.939309607557798927e+02 3.934016558904077669e+02 3.928793984161442268e+02 3.926371537547449861e+02 3.926365437022428182e+02 3.926359494769081380e+02 3.926353716154372933e+02 3.926348141781949153e+02 3.926342855463424257e+02 3.926337852066368441e+02 3.926334057507967827e+02
1.232905436250421917e+04 3.961311087559839734e+02 3.957139684787795773e+02 3.951881824784837249e+02 3.946690707157208635e+02 3.941435889651395428e+02 3.936112189459541923e+02 3.931239910012706105e+02 3.929105786526510542e+02 3.929099710225766557e+02 3.929093886193863341e+02 3.929088254552021908e+02 3.929082867130442764e+02 3.929077855919123294e+02 3.929073150218753767e+02 3.929069540998239063e+02
1.237905436250421917e+04 3.958353781494693635e+02 3.954088833407861330e+02 3.948619032852186592e+02 3.943315139413083443e+02 3.937957435600837925e+02 3.932530221412462765e+02 3.928108854534970646e+02 3.925430456235617385e+02 3.925424350655808325e+02 3.925418467320375839e+02 3.925412802211465646e+02 3.925407390700204360e+02 3.925402321452945671e+02 3.925397621977413110e+02 3.925394151479141556e+02
1.242905436250421917e+04 3.957374318060184351e+02 3.953217850599885423e+02 3.947968925878118398e+02 3.942807386985717244e+02 3.937597252392749283e+02 3.932313388493856792e+02 3.927861728884869308e+02 3.925673419925806797e+02 3.925667447689345408e+02 3.925661707112432168e+02 3.925656187870914096e+02 3.925650921791514634e+02 3.925645996962279014e+02 3.925641414608997479e+02 3.925638002146160375e+02
1.247905436250421917e+04 3.958454027571603433e+02 3.954393676053040281e+02 3.949293662568209129e+02 3.944275891866144548e+02 3.939200049050643315e+02 3.934026800813699083e+02 3.929241862873028595e+02 3.927236489992881729e+02 3.927230580563327180e+02 3.927224909615832757e+02 3.927219463541903224e+02 3.927214270073925491e+02 3.927209424430585614e+02 3.927204936909869275e+02 3.927201588740108491e+02
1.252905436250421917e+04 3.975670071136299839e+02 3.971629801090733167e+02 3.966495378863018004e+02 3.961453462092165410e+02 3.956335908123932654e+02 3.951146862937672495e+02 3.945884246983673620e+02 3.941372791655046512e+02 3.938837426224551450e+02 3.938831313196606061e+02 3.938825417976300400e+02 3.938819755765794639e+02 3.938814391145846798e+02 3.938809267909887808e+02 3.938805293500316225e+02
1.257905436250421917e+04 3.965423158716242256e+02 3.961576465692577358e+02 3.956905374786681477e+02 3.952267090267805543e+02 3.947563715098412445e+02 3.942810041813168027e+02 3.938040091734504244e+02 3.933214972013382180e+02 3.931324661528337856e+02 3.931318561318883553e+02 3.931312619901077596e+02 3.931306865843529295e+02 3.931301383770967277e+02 3.931296161382176706e+02 3.931292139492348383e+02
1.262905436250421917e+04 3.963963635238570760e+02 3.960016877907467006e+02 3.955294228900761482e+02 3.950630432663656393e+02 3.945860525468066839e+02 3.941061844457622101e+02 3.936038168063279841e+02 3.932436009248735900e+02 3.932007807846330252e+02 3.932001519576222677e+02 3.931995432528085530e+02 3.931989562008429857e+02 3.931984006871353472e+02 3.931978721882199466e+02 3.931974629940695536e+02
1.267905436250421917e+04 3.960816531976261103e+02 3.957018189803937958e+02 3.952529407056724153e+02 3.948014810373869636e+02 3.943405905987498841e+02 3.938754035961300701e+02 3.934002109620551551e+02 3.929569374921409235e+02 3.927849355457050819e+02 3.927843244139029935e+02 3.927837320425783219e+02 3.927831608501181790e+02 3.927826189454445966e+02 3.927821048865514513e+02 3.927817110072737705e+02
1.272905436250421917e+04 3.962609433877124729e+02 3.958898635749865775e+02 3.954503476603059653e+02 3.950134766985658530e+02 3.945693255579656693e+02 3.941239590861061970e+02 3.936597933801301679e+02 3.932695861822648453e+02 3.931439307744348639e+02 3.931433197285339247e+02 3.931427202388115916e+02 3.931421341506274985e+02 3.931415727971112801e+02 3.931410342150230690e+02 3.931406145568215607e+02
1.277905436250421917e+04 3.965159149187101093e+02 3.961449677366203446e+02 3.957018114533399853e+02 3.952636616047639677e+02 3.948191343469073900e+02 3.943754326963971835e+02 3.939165803750113355e+02 3.935374225691682568e+02 3.933704648368377548e+02 3.933698606905359156e+02 3.933692723808919709e+02 3.933687020570195045e+02 3.933681602323743505e+02 3.933676462093287114e+02 3.933672505860435535e+02
1.282905436250421917e+04 3.964029960407855242e+02 3.960237904154832904e+02 3.955707805655811171e+02 3.951269636651944666e+02 3.946777174316337096e+02 3.942287730475229637e+02 3.937652027238451637e+02 3.933844744465295662e+02 3.932129988776840719e+02 3.932123834169069028e+02 3.932117827000112129e+02 3.932111988788795998e+02 3.932106425939779228e+02 3.932101142563616918e+02 3.932097077595713017e+02
1.287905436250421917e+04 3.968292673311805174e+02 3.964549818394781369e+02 3.960103702634250453e+02 3.955730632043128026e+02 3.951299425674831127e+02 3.946862942082947825e+02 3.942282838446220126e+02 3.938623146296036452e+02 3.937286091910930281e+02 3.937279901546370411e+02 3.937273865740341989e+02 3.937268006144113315e+02 3.937262445774566118e+02 3.937257180094004525e+02 3.937253124014674768e+02
1.292905436250421917e+04 3.972358725755435671e+02 3.968700630658100863e+02 3.964399908771633818e+02 3.960116029962173911e+02 3.955752416531270228e+02 3.951365277907253244e+02 3.946829348381781415e+02 3.943517861854546140e+02 3.942817547307404311e+02 3.942811373605767358e+02 3.942805347570657659e+02 3.942799497024460607e+02 3.942793964622189264e+02 3.942788722942814843e+02 3.942784668303666535e+02
1.297905436250421917e+04 3.968986714044626183e+02 3.965259713616248405e+02 3.960836537712140171e+02 3.956486929267315418e+02 3.952094249457524029e+02 3.947679669354350835e+02 3.943214997348540010e+02 3.939146105839461143e+02 3.937278265477741570e+02 3.937272191959216343e+02 3.937266234486443750e+02 3.937260421297520452e+02 3.937254860444621727e+02 3.937249551186221197e+02 3.937245451627162538e+02
1.302905436250421917e+04 3.968116405833909539e+02 3.964380646384593092e+02 3.959970314920353189e+02 3.955624736565100079e+02 3.951218450752762124e+02 3.946800494603016887e+02 3.942276734216129626e+02 3.938430522319516740e+02 3.937044995794736906e+02 3.937038724814392481e+02 3.937032577525731654e+02 3.937026586684556264e+02 3.937020876652156289e+02 3.937015433406275520e+02 3.937011218126344261e+02
1.307905436250421917e+04 3.970499788899186342e+02 3.966773982231426885e+02 3.962359944599397750e+02 3.958021934664102446e+02 3.953625907532962174e+02 3.949219806245301925e+02 3.944703635698090238e+02 3.940685722401785256e+02 3.938930737572994758e+02 3.938924508766715462e+02 3.938918430369722614e+02 3.938912539139417959e+02 3.938906956446049890e+02 3.938901664965095506e+02 3.938897583953825006e+02
1.312905436250421917e+04 3.980440731683162880e+02 3.976802441626634277e+02 3.972498036833279684e+02 3.968259503578033218e+02 3.963987501061420176e+02 3.959637365310397286e+02 3.955342314998056281e+02 3.950857260272920826e+02 3.948440079424864280e+02 3.948432620686749033e+02 3.948426178332842937e+02 3.948419842563077964e+02 3.948413690184917186e+02 3.948407725447631265e+02 3.948403087273252936e+02
1.317905436250421917e+04 3.981770760271583640e+02 3.978123602547772748e+02 3.973816102655624718e+02 3.969605359986030635e+02 3.965362015639598781e+02 3.961053555374556936e+02 3.956779093421528160e+02 3.952345356839116448e+02 3.949385768686209985e+02 3.949074825985610460e+02 3.949068604656466732e+02 3.949062575655080991e+02 3.949056859933946839e+02 3.949051421978647340e+02 3.949047206224206548e+02
1.322905436250421917e+04 3.975990827944540342e+02 3.972291839557167350e+02 3.967949825251138236e+02 3.963740043933159427e+02 3.959502343873417658e+02 3.955214521449026961e+02 3.950942492021760017e+02 3.946566016325326132e+02 3.944123009303167464e+02 3.944116627973581330e+02 3.944110412546975795e+02 3.944104411143472362e+02 3.944098738012432932e+02 3.944093364368180801e+02 3.944089219702965465e+02
1.327905436250421917e+04 3.973632303148145866e+02 3.969901816062750868e+02 3.965516812562826772e+02 3.961300491888688384e+02 3.957077761850040929e+02 3.952840613271471284e+02 3.948564926143920388e+02 3.944392642679609366e+02 3.942126005031287832e+02 3.942119532015101413e+02 3.942113228014414972e+02 3.942107138331822966e+02 3.942101368998287398e+02 3.942095891404596273e+02 3.942091664116725269e+02
1.332905436250421917e+04 3.973658461974582110e+02 3.969952595932531949e+02 3.965615110051999750e+02 3.961469803988367175e+02 3.957351518785182520e+02 3.953248926046339875e+02 3.949122548327970890e+02 3.945259448920220393e+02 3.943549001924208142e+02 3.943542691912271039e+02 3.943536525846727727e+02 3.943530545320559781e+02 3.943524851995357494e+02 3.943519412771364614e+02 3.943515197368515146e+02
1.337905436250421917e+04 3.978883873898610659e+02 3.975192685026975141e+02 3.970871057385771792e+02 3.966760155001567227e+02 3.962714325691659951e+02 3.958717605976699474e+02 3.954752016428042225e+02 3.950905430837307790e+02 3.949112172129252940e+02 3.949105785955973715e+02 3.949099537003090177e+02 3.949093466158776664e+02 3.949087666885540102e+02 3.949082108094802948e+02 3.949077795314853461e+02
1.342905436250421917e+04 3.974035787375619861e+02 3.970283276452735208e+02 3.965885621835877828e+02 3.961718830647836285e+02 3.957650651876220991e+02 3.953676340405034466e+02 3.949721753779806477e+02 3.946213993220271163e+02 3.944784956906572120e+02 3.944778556569355032e+02 3.944772280552925849e+02 3.944766166107016829e+02 3.944760294700495820e+02 3.944754635173692350e+02 3.944750232749058227e+02
1.347905436250421917e+04 3.970880147541531073e+02 3.967197939314655173e+02 3.962896492722687185e+02 3.958834670409231649e+02 3.954899004963527887e+02 3.951090987430369523e+02 3.947292937341151173e+02 3.944110548133803036e+02 3.942819648385570304e+02 3.942813538901003199e+02 3.942807564250920791e+02 3.942801759121512077e+02 3.942796196984425023e+02 3.942790831192543806e+02 3.942786656323155512e+02
1.352905436250421917e+04 3.967830730555617151e+02 3.964082437204707503e+02 3.959703100520335397e+02 3.955580545161913619e+02 3.951616398689964740e+02 3.947817760110107770e+02 3.944007271684167222e+02 3.940995503384510812e+02 3.939824401173386832e+02 3.939818199737108557e+02 3.939812118108935124e+02 3.939806191755507143e+02 3.939800485887905097e+02 3.939794963227725475e+02 3.939790665472902447e+02
1.357905436250421917e+04 3.965162088012372124e+02 3.961340550836134184e+02 3.956869576118723444e+02 3.952668490595707453e+02 3.948642406749356724e+02 3.944813939602938149e+02 3.940826052562563291e+02 3.938394967065417518e+02 3.938293971327179861e+02 3.938287354043760615e+02 3.938280765762877991e+02 3.938274247874070966e+02 3.938267865260561393e+02 3.938261616615955063e+02 3.938256709069579529e+02
1.362905436250421917e+04 3.962047223455428480e+02 3.958165458933362970e+02 3.953604553967209654e+02 3.949346248494994143e+02 3.945311279152301722e+02 3.941432926134654622e+02 3.937864907013759534e+02 3.936089546229903817e+02 3.936083207855130581e+02 3.936076943179185150e+02 3.936070805348831527e+02 3.936064831985667070e+02 3.936059082684520263e+02 3.936053517973543876e+02 3.936049186570845677e+02
1.367905436250421917e+04 3.961138202451651296e+02 3.957311490302818129e+02 3.952803342805407283e+02 3.948596817932966587e+02 3.944619366163642553e+02 3.940754804799019553e+02 3.937432909854436502e+02 3.935570614962798004e+02 3.935564334880957631e+02 3.935558123475823322e+02 3.935552031360738852e+02 3.935546097209818868e+02 3.935540377156068530e+02 3.935534834302691820e+02 3.935530521253629672e+02
1.372905436250421917e+04 3.961652350097790531e+02 3.957766295177149800e+02 3.953221006763340597e+02 3.948989230269394284e+02 3.945015947921968973e+02 3.941210990847059747e+02 3.937821327850028297e+02 3.936461802565723929e+02 3.936454983674942127e+02 3.936448229877172480e+02 3.936441587456606612e+02 3.936435093389192730e+02 3.936428802943880783e+02 3.936422687199475376e+02 3.936417914810263596e+02
1.377905436250421917e+04 3.961304531431224518e+02 3.957485046339712653e+02 3.953006777027409271e+02 3.948829153680467243e+02 3.944928154435373813e+02 3.941050869624021402e+02 3.938345024126654721e+02 3.937762998044588585e+02 3.937756520079944949e+02 3.937750041528819338e+02 3.937743615070522196e+02 3.937737281428825327e+02 3.937731098062952242e+02 3.937725039432132803e+02 3.937720271772276988e+02
1.382905436250421917e+04 3.960393203363057637e+02 3.956665270837660842e+02 3.952335963306449571e+02 3.948295692996024400e+02 3.944549297118257982e+02 3.940828080101890123e+02 3.938604273233232220e+02 3.938260241180561820e+02 3.938254215196429868e+02 3.938248280357082649e+02 3.938242483109120258e+02 3.938236856451918584e+02 3.938231450475072961e+02 3.938226189872179361e+02 3.938222072840042642e+02
1.387905436250421917e+04 3.958958832392137310e+02 3.955090543746937328e+02 3.950554646712191129e+02 3.946345476487719566e+02 3.942434645345887247e+02 3.938610650717039334e+02 3.936553595958929463e+02 3.936547226332812670e+02 3.936541086988543157e+02 3.936535080590379039e+02 3.936529253442279241e+02 3.936523638354908599e+02 3.936518278304298519e+02 3.936513094172130991e+02 3.936509057482450658e+02
1.392905436250421917e+04 3.958794553785613743e+02 3.954880107732124088e+02 3.950272668984347888e+02 3.945998047887655957e+02 3.941915479241049525e+02 3.938541121074397893e+02 3.937103435469015267e+02 3.937097029971394022e+02 3.937090662660634734e+02 3.937084392762958487e+02 3.937078280346212864e+02 3.937072364424622037e+02 3.937066686830393110e+02 3.937061180419597122e+02 3.937056879586712057e+02
1.397905436250421917e+04 3.955679921781310782e+02 3.951813346551796258e+02 3.947270363133868614e+02 3.943085145816050954e+02 3.939135318134948420e+02 3.935903854351592486e+02 3.934508135795087469e+02 3.934501989554800616e+02 3.934495900800598065e+02 3.934489923176771526e+02 3.934484110384240694e+02 3.934478497395626277e+02 3.934473121598047101e+02 3.934467911730934588e+02 3.934463852805257602e+02
1.402905436250421917e+04 3.959062057932765128e+02 3.955014451912820164e+02 3.950239574014652248e+02 3.945821176236179895e+02 3.941562527918977707e+02 3.938947354668766820e+02 3.938827271660454699e+02 3.938820558963754479e+02 3.938813845020814028e+02 3.938807179923148851e+02 3.938800625777433879e+02 3.938794227304288711e+02 3.938788028724749779e+02 3.938781973671650576e+02 3.938777210385964054e+02
