TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.061405436250421917e+04 4.409976754968859041e+02 4.408490946125604069e+02 4.406641370362208363e+02 4.404824667981116590e+02 4.403001288149832249e+02 4.401171497313987402e+02 4.399335543696817012e+02 4.397493640514832123e+02 4.395645944332010231e+02 4.393792547952049858e+02 4.391933484615950078e+02 4.390068730454834736e+02 4.388198234757190335e+02 4.386873392833476260e+02 4.386554293251173249e+02
1.066405436250421917e+04 4.410179780729735057e+02 4.408696422229007794e+02 4.406852505850320085e+02 4.405038998978750442e+02 4.403218859689789042e+02 4.401392292231627152e+02 4.399559488302573413e+02 4.397720617297847525e+02 4.395875810113143984e+02 4.394025162356691681e+02 4.392168749319071139e+02 4.390306638222569404e+02 4.388438911608000694e+02 4.387259540034631868e+02 4.387095560768204905e+02
1.071405436250421917e+04 4.409875127441868585e+02 4.408387001794665707e+02 4.406527979892837266e+02 4.404708668931212969e+02 4.402882683578349656e+02 4.401050198469425823e+02 4.399211380958750510e+02 4.397366382834991327e+02 4.395515328879419599e+02 4.393658320887956279e+02 4.391795447217294281e+02 4.389926785438366323e+02 4.388052410719456589e+02 4.386987913374517802e+02 4.386928564875826169e+02
1.076405436250421917e+04 4.409242816730327377e+02 4.407756920799815816e+02 4.405899194066017230e+02 4.404082715721820023e+02 4.402259631285559749e+02 4.400430100512517129e+02 4.398594275245403651e+02 4.396752299422236092e+02 4.394904295949792186e+02 4.393050381935661903e+02 4.391190695455129003e+02 4.389325335997033903e+02 4.387530316134261739e+02 4.386669315046722204e+02 4.386662585829568570e+02
1.081405436250421917e+04 4.409312077079412120e+02 4.407818315222448291e+02 4.405950675207422478e+02 4.404124635647459058e+02 4.402291976963493312e+02 4.400452856257603003e+02 4.398607423214340884e+02 4.396755818652082439e+02 4.394898168051996663e+02 4.393034583034133789e+02 4.391165158317256783e+02 4.389289948649808366e+02 4.387797407752165668e+02 4.387249051742057873e+02 4.387242670290732462e+02
1.086405436250421917e+04 4.409298881057720223e+02 4.407808650827482779e+02 4.405942390183280395e+02 4.404120660444572195e+02 4.402292328357724500e+02 4.400457544924198032e+02 4.398616455345679128e+02 4.396769193161546241e+02 4.394915870978023804e+02 4.393056580934141948e+02 4.391191389904462312e+02 4.389320337519800432e+02 4.387820115193197807e+02 4.387181599520166060e+02 4.387175290254623405e+02
1.091405436250421917e+04 4.409163087077557179e+02 4.407674254918564429e+02 4.405805417443318106e+02 4.403985199797166388e+02 4.402158296388159897e+02 4.400324846821501410e+02 4.398484986738696989e+02 4.396638840853771057e+02 4.394786518630390333e+02 4.392928118720828365e+02 4.391063726662967497e+02 4.389193396895691990e+02 4.387341043821423341e+02 4.386375952098167090e+02 4.386369691026860664e+02
1.096405436250421917e+04 4.407256955634059068e+02 4.405775898824225010e+02 4.403928084537526502e+02 4.402117610808433597e+02 4.400300554018731987e+02 4.398477041085405972e+02 4.396647199164359563e+02 4.394811138154499304e+02 4.392968951277446763e+02 4.391120725515955883e+02 4.389266533300048536e+02 4.387406438573880791e+02 4.385775804171897789e+02 4.385115566903823492e+02 4.385109339045835100e+02
1.101405436250421917e+04 4.406379304901186060e+02 4.404882326581881671e+02 4.403011671875470938e+02 4.401181843846034667e+02 4.399345398864722370e+02 4.397502451468763525e+02 4.395653108412345773e+02 4.393797460061137485e+02 4.391935583248741750e+02 4.390067545427075970e+02 4.388193401500922164e+02 4.386313193106589665e+02 4.385403868503713625e+02 4.385390339180770525e+02 4.385384115904579403e+02
1.106405436250421917e+04 4.404961666510440637e+02 4.403491269005747881e+02 4.401653207150209255e+02 4.399855798292744566e+02 4.398051821709049136e+02 4.396241393068366961e+02 4.394424630455046668e+02 4.392601632070573032e+02 4.390772479604253249e+02 4.388937241563486964e+02 4.387095920812732288e+02 4.385248869145137860e+02 4.383458920549586537e+02 4.382661919377133017e+02 4.382655746056099701e+02
1.111405436250421917e+04 4.404440856830114512e+02 4.402951366539354012e+02 4.401088164041905202e+02 4.399267414402389136e+02 4.397440071930279828e+02 4.395606226926108206e+02 4.393765962266572842e+02 4.391919343091802261e+02 4.390066424852522005e+02 4.388207267759931938e+02 4.386341903458059619e+02 4.384484676092979498e+02 4.383405897361204211e+02 4.383398061588611654e+02 4.383391899328021850e+02
1.116405436250421917e+04 4.402670393428692250e+02 4.401181513395609954e+02 4.399321629051639775e+02 4.397501553443537432e+02 4.395674814413850413e+02 4.393841504495054551e+02 4.392001709197209607e+02 4.390155497482695637e+02 4.388302927567427218e+02 4.386444046930443506e+02 4.384578855194012021e+02 4.382707384426491899e+02 4.381626908216367724e+02 4.381493486490313103e+02 4.381487370282394522e+02
1.121405436250421917e+04 4.395696075927039601e+02 4.394196883731788148e+02 4.392340145828499089e+02 4.390507534444435578e+02 4.388668191101747880e+02 4.386822200812998176e+02 4.384969634959749101e+02 4.383110544498980516e+02 4.381244971588411659e+02 4.379372944059464317e+02 4.377494459218283396e+02 4.375821267525190592e+02 4.375149786050101852e+02 4.375140270457268343e+02 4.375134235038018460e+02
1.126405436250421917e+04 4.387166232978652829e+02 4.385626316640934306e+02 4.383692071634011427e+02 4.381809085817266123e+02 4.379918928591044960e+02 4.378021671420804068e+02 4.376117372000592809e+02 4.374206061699386510e+02 4.372287748438230892e+02 4.370362408046070186e+02 4.368430005621704595e+02 4.366643694410121270e+02 4.365686817068827850e+02 4.365679111809175197e+02 4.365672988707821105e+02
1.131405436250421917e+04 4.380203070319042808e+02 4.378637830125779260e+02 4.376680569658413447e+02 4.374766365565336059e+02 4.372844676482319528e+02 4.370915545127886617e+02 4.368978990012236636e+02 4.367035004307378472e+02 4.365083576856990248e+02 4.363126681858320808e+02 4.361163111111420676e+02 4.359477010408117508e+02 4.358779474697630576e+02 4.358771798820822596e+02 4.358765697955693668e+02
1.136405436250421917e+04 4.374870236991979482e+02 4.373230432802021710e+02 4.371181835665183826e+02 4.369176034248329188e+02 4.367162371024101617e+02 4.365142066753015797e+02 4.363116999653113339e+02 4.361087670535395091e+02 4.359053856962759710e+02 4.357014031032426828e+02 4.355262233701986929e+02 4.354642558325243726e+02 4.354633643368539992e+02 4.354625713092150363e+02 4.354619397080077761e+02
1.141405436250421917e+04 4.369332772547799095e+02 4.367738822271874710e+02 4.365742759615429804e+02 4.363793079206790253e+02 4.361835734812491410e+02 4.359872582140990289e+02 4.357905820468226921e+02 4.355938686454526305e+02 4.353974988699919777e+02 4.352030715155594862e+02 4.350045376062223568e+02 4.348308567604425434e+02 4.347444222042691990e+02 4.347436501132692683e+02 4.347430365395388208e+02
1.146405436250421917e+04 4.365661437441998487e+02 4.364052921414887578e+02 4.362070242386303676e+02 4.360140752597595224e+02 4.358230625085210477e+02 4.356329015382892749e+02 4.354434547608369712e+02 4.352543411294956286e+02 4.350652785131944711e+02 4.348767361701719665e+02 4.346829420625779221e+02 4.345392235215570622e+02 4.345119991604331631e+02 4.345112298132124806e+02 4.345106180856374749e+02
1.150405436250421917e+04 4.361977024755277057e+02 4.360374935526621698e+02 4.358379164132268215e+02 4.356435285539595839e+02 4.354490005081003119e+02 4.352542678831026137e+02 4.350598232692775582e+02 4.348660626040508532e+02 4.346727424146854446e+02 4.344803009157264455e+02 4.342841044081545760e+02 4.341743115354469182e+02 4.341734166261837800e+02 4.341726609762064300e+02 4.341720610606320747e+02
1.150905436250421917e+04 4.361520792109341755e+02 4.359913518647827004e+02 4.357916274713791154e+02 4.355983302083615740e+02 4.354064674068574732e+02 4.352150574388812174e+02 4.350239208043938106e+02 4.348329898734776862e+02 4.346414019567995410e+02 4.344514807750270506e+02 4.342563070173887354e+02 4.341427814306287019e+02 4.341368774685506651e+02 4.341361174308901809e+02 4.341355138774744660e+02
1.155905436250421917e+04 4.357444152970985556e+02 4.355793300577682885e+02 4.353765529017651943e+02 4.351799340445884923e+02 4.349835205827520213e+02 4.347870787264439514e+02 4.345906964712652325e+02 4.343946712118022333e+02 4.341985419448842549e+02 4.339988937551140111e+02 4.338335552764883687e+02 4.337861864643579679e+02 4.337850168827869197e+02 4.337842447795784437e+02 4.337836332288156882e+02
1.160905436250421917e+04 4.351095703999797593e+02 4.349465579518886784e+02 4.347458630086684934e+02 4.345509804894350054e+02 4.343564470469027583e+02 4.341618481381884749e+02 4.339674126630208661e+02 4.337724308149215631e+02 4.335796170890484404e+02 4.333816892406301804e+02 4.332604003799849579e+02 4.332499106836767169e+02 4.332491601752471979e+02 4.332484077116468484e+02 4.332478166149267054e+02
1.165905436250421917e+04 4.344566167872147275e+02 4.342868772332213894e+02 4.340769854250531239e+02 4.338744158663499775e+02 4.336726622852979176e+02 4.334712156353190267e+02 4.332700547535323494e+02 4.330698624179955232e+02 4.328644988752236031e+02 4.326900231182915491e+02 4.326180350513278086e+02 4.326172653361095968e+02 4.326165022215371323e+02 4.326157396761072960e+02 4.326151395366658789e+02
1.170905436250421917e+04 4.336721786327040036e+02 4.335031235515155572e+02 4.332942881316153034e+02 4.330937715003960875e+02 4.328944361091759561e+02 4.326960502586618986e+02 4.324978171887821645e+02 4.323006414251904062e+02 4.321035460605799017e+02 4.318997496932562399e+02 4.317871562847843165e+02 4.317863735765993169e+02 4.317856163317364349e+02 4.317848605271891529e+02 4.317842653368010133e+02
1.175905436250421917e+04 4.330038517050817859e+02 4.328363195541504638e+02 4.326315253002774739e+02 4.324324382063653047e+02 4.322339314691404297e+02 4.320363246344580261e+02 4.318392464415247218e+02 4.316431204873522915e+02 4.314489703408943342e+02 4.312479332190406467e+02 4.311330598859928500e+02 4.311321227629321129e+02 4.311313867349805378e+02 4.311306520548477010e+02 4.311300735573594238e+02
1.180905436250421917e+04 4.322943546115860158e+02 4.321234349211501922e+02 4.319128108153452104e+02 4.317087825490476689e+02 4.315054345976723766e+02 4.313027662006916216e+02 4.310994536163485691e+02 4.308989993735642656e+02 4.306927515252907028e+02 4.305634008598424884e+02 4.305507602885290339e+02 4.305500221905733724e+02 4.305492857663538757e+02 4.305485534058811368e+02 4.305479819409346192e+02
1.185905436250421917e+04 4.315727022879415244e+02 4.313970880000224497e+02 4.311795803806554659e+02 4.309684684650829354e+02 4.307579407061954271e+02 4.305469096661768162e+02 4.303377285973183461e+02 4.301234432053989849e+02 4.299409194573267996e+02 4.298761049740595581e+02 4.298753528949955580e+02 4.298746019517457171e+02 4.298738540609363099e+02 4.298731141151312158e+02 4.298725433081272627e+02
1.190905436250421917e+04 4.308225032265820005e+02 4.306460326012371524e+02 4.304282812445935633e+02 4.302175099596793757e+02 4.300077881903562229e+02 4.297979004211192660e+02 4.295905953942366864e+02 4.293785892375489652e+02 4.292189354559701542e+02 4.291600439326782634e+02 4.291593053515044289e+02 4.291585673090414730e+02 4.291578306632696922e+02 4.291570971489180693e+02 4.291565230176870500e+02
1.195905436250421917e+04 4.302783475067101904e+02 4.300988401079857795e+02 4.298761754335595811e+02 4.296601965487467965e+02 4.294451080958755256e+02 4.292298495527533078e+02 4.290171231650250547e+02 4.287991922647384513e+02 4.286688548492086852e+02 4.286531266573301764e+02 4.286523984895032413e+02 4.286516712231547217e+02 4.286509458843314064e+02 4.286502249977848464e+02 4.286496634813166793e+02
1.200905436250421917e+04 4.297714255625351711e+02 4.295871742354805178e+02 4.293591663050039529e+02 4.291378719918479874e+02 4.289173855972800311e+02 4.286972730645116485e+02 4.284742753116131553e+02 4.282751841539529778e+02 4.281952840146496442e+02 4.281944708443844547e+02 4.281937347005126071e+02 4.281929999407483365e+02 4.281922678706301895e+02 4.281915417400657589e+02 4.281909787023431591e+02
1.205905436250421917e+04 4.291328383755943605e+02 4.289521009712278214e+02 4.287305580342652434e+02 4.285160209273406053e+02 4.283022210628100765e+02 4.280883716143464994e+02 4.278777554305236208e+02 4.276609461972287818e+02 4.275191776595958686e+02 4.274977438876354654e+02 4.274970202448960208e+02 4.274962974893978185e+02 4.274955763156407329e+02 4.274948580042640174e+02 4.274942942508914712e+02
1.210905436250421917e+04 4.284790884639241995e+02 4.282941259368254805e+02 4.280664167949186094e+02 4.278463626530897841e+02 4.276269421558927206e+02 4.274087405083321869e+02 4.271907130490847067e+02 4.269708955225430600e+02 4.268538914364469292e+02 4.268531604957648824e+02 4.268524300032727865e+02 4.268517005133842304e+02 4.268509727137534355e+02 4.268502473170130997e+02 4.268496770252075976e+02
1.215905436250421917e+04 4.275817039186766237e+02 4.273922260609357409e+02 4.271568045931117013e+02 4.269285305394088823e+02 4.266997406661271270e+02 4.264736046822202411e+02 4.262417519111801312e+02 4.260596682359113174e+02 4.259954011598010766e+02 4.259946642243463657e+02 4.259939281792974839e+02 4.259931931123062441e+02 4.259924594591220739e+02 4.259917275998280957e+02 4.259911521109914929e+02
1.220905436250421917e+04 4.268456987760467882e+02 4.266624555243103032e+02 4.264353364123390975e+02 4.262151247604468267e+02 4.259959129790939869e+02 4.257769804606882076e+02 4.255599882768770499e+02 4.253421842227116940e+02 4.252395803721085485e+02 4.252388589107811185e+02 4.252381379315290246e+02 4.252374178487085032e+02 4.252366991274570296e+02 4.252359821249601168e+02 4.252354173617226820e+02
1.225905436250421917e+04 4.262678649054913649e+02 4.260804457133467622e+02 4.258464819876743377e+02 4.256182672922968209e+02 4.253883463967869147e+02 4.251602246197322188e+02 4.249256487732253618e+02 4.247580103069959137e+02 4.246972284232452921e+02 4.246965044480995175e+02 4.246957816513399280e+02 4.246950603942962061e+02 4.246943411888282753e+02 4.246936246740617662e+02 4.246930618150013288e+02
1.230905436250421917e+04 4.255804374695276238e+02 4.253836618420609739e+02 4.251416571265166340e+02 4.249084322125686981e+02 4.246755144307790033e+02 4.244466146390263930e+02 4.242110554462793743e+02 4.240635044159042764e+02 4.240453089361099046e+02 4.240445863811972345e+02 4.240438650069414166e+02 4.240431452893630535e+02 4.240424278740923683e+02 4.240417133742693636e+02 4.240411519907966067e+02
1.235905436250421917e+04 4.247150062884863360e+02 4.245195225547466293e+02 4.242787487690808916e+02 4.240464885658469143e+02 4.238143638962321234e+02 4.235866996167805496e+02 4.233520103614168306e+02 4.232007490033956287e+02 4.231801501370450751e+02 4.231794373542533663e+02 4.231787256999086821e+02 4.231780157141714653e+02 4.231773080119710357e+02 4.231766032500656820e+02 4.231760490701606159e+02
1.240905436250421917e+04 4.239668278540668780e+02 4.237619832566367677e+02 4.235098773058837196e+02 4.232663497832299981e+02 4.230251028644764233e+02 4.227833720650650093e+02 4.225421906640815450e+02 4.224095655094478161e+02 4.224088483474841951e+02 4.224081321820395374e+02 4.224074176280797701e+02 4.224067051207896952e+02 4.224059953069877338e+02 4.224052887201048634e+02 4.224047331145296766e+02
1.245905436250421917e+04 4.231494383697910280e+02 4.229419942020281269e+02 4.226814998306740563e+02 4.224288838124484187e+02 4.221800021308667965e+02 4.219267226389209213e+02 4.217189583930340291e+02 4.216164292879028608e+02 4.216157032891155154e+02 4.216149785068402593e+02 4.216142555554390583e+02 4.216135350928807384e+02 4.216128183496725796e+02 4.216121084003597161e+02 4.216115563411702851e+02
1.250905436250421917e+04 4.228770917978246189e+02 4.226601778821123503e+02 4.223932056797729047e+02 4.221327391605746016e+02 4.218793007232298464e+02 4.216206836621773846e+02 4.214889233412926615e+02 4.214845798102217032e+02 4.214838564559227052e+02 4.214831348039653562e+02 4.214824210136375200e+02 4.214817165312442739e+02 4.214810288665127018e+02 4.214803669905556944e+02 4.214798799611506865e+02
1.255905436250421917e+04 4.220248337792954203e+02 4.218071376621791160e+02 4.215325824619568493e+02 4.212733012489577504e+02 4.210096268633981822e+02 4.207800478581722246e+02 4.206445761096103979e+02 4.206438624279516603e+02 4.206431476228471524e+02 4.206424356726568021e+02 4.206417346331169256e+02 4.206410489147033331e+02 4.206403904129666671e+02 4.206397777005125818e+02 4.206393388683216017e+02
1.260905436250421917e+04 4.214152166295485813e+02 4.211926536612086238e+02 4.209121868788705569e+02 4.206465261622428784e+02 4.203783356755200771e+02 4.201211837363019299e+02 4.199371265941194338e+02 4.199364080146648348e+02 4.199356891005018042e+02 4.199349725014895967e+02 4.199342652015966451e+02 4.199335688372158870e+02 4.199328893625666410e+02 4.199322335906894068e+02 4.199317359028982537e+02
1.265905436250421917e+04 4.206934642414313430e+02 4.204837002254860749e+02 4.202275806270645262e+02 4.199799909617851199e+02 4.197372255649311796e+02 4.194874751124378349e+02 4.193385353175882528e+02 4.193015244884852564e+02 4.193008504903906442e+02 4.193001761992190950e+02 4.192995060884499026e+02 4.192988412217790710e+02 4.192981858402284843e+02 4.192975436996199505e+02 4.192970480867824676e+02
1.270905436250421917e+04 4.198633726498907208e+02 4.196385326080071536e+02 4.193625373872426962e+02 4.190960002582457378e+02 4.188272362676219132e+02 4.185776001371339134e+02 4.184693707272535335e+02 4.184685914855235751e+02 4.184678788967192986e+02 4.184671680132580605e+02 4.184664597332160270e+02 4.184657555056701881e+02 4.184650583997400872e+02 4.184643728501183091e+02 4.184638459615759984e+02
1.275905436250421917e+04 4.191071321740978419e+02 4.188847520384416612e+02 4.186137056415783491e+02 4.183503561178017094e+02 4.180811238694327585e+02 4.179401412235709472e+02 4.179289632407778754e+02 4.179282837283368508e+02 4.179276061053402600e+02 4.179269303445266246e+02 4.179262567972456281e+02 4.179255869234235661e+02 4.179249248152339078e+02 4.179242746413156055e+02 4.179237726281895107e+02
1.280905436250421917e+04 4.182572257991160427e+02 4.180241988888136575e+02 4.177359188832074892e+02 4.174598853170344341e+02 4.171773467025271884e+02 4.169608755693637931e+02 4.168953492284641129e+02 4.168946291512093012e+02 4.168939021294239637e+02 4.168931826371876923e+02 4.168924668655924961e+02 4.168917580509788650e+02 4.168910581367260306e+02 4.168903707884862797e+02 4.168898373369063393e+02
1.285905436250421917e+04 4.171882847932656091e+02 4.169656425099929038e+02 4.166873744390625802e+02 4.164209958281864488e+02 4.161484935140809966e+02 4.159361598620806149e+02 4.158453642150423093e+02 4.158446937191309871e+02 4.158440215539719702e+02 4.158433480342947632e+02 4.158426767908792385e+02 4.158420112042213077e+02 4.158413548410685507e+02 4.158407115412115900e+02 4.158402138891094637e+02
1.290905436250421917e+04 4.164999096855513017e+02 4.162542515408466102e+02 4.159479788401952192e+02 4.156513648535177481e+02 4.153637960938527840e+02 4.151906509278871908e+02 4.151898327716100425e+02 4.151891388100002587e+02 4.151884445611793808e+02 4.151877579266570137e+02 4.151870796761386373e+02 4.151864129842674629e+02 4.151857609906245443e+02 4.151851256364838605e+02 4.151846352018686730e+02
1.295905436250421917e+04 4.155055527046084762e+02 4.152839661221828464e+02 4.150154574389496247e+02 4.147564037207785077e+02 4.144885834375312470e+02 4.143501471455094247e+02 4.143383222965570098e+02 4.143377031996218420e+02 4.143370862093978531e+02 4.143364724516572437e+02 4.143358634449882629e+02 4.143352613754139497e+02 4.143346708935848710e+02 4.143340981002456260e+02 4.143336572807635321e+02
1.300905436250421917e+04 4.146168943111148337e+02 4.143541441782583661e+02 4.140319027379605359e+02 4.137123045657090188e+02 4.134829876553600343e+02 4.134520854912605046e+02 4.134513614150478134e+02 4.134506356634183248e+02 4.134499170135983377e+02 4.134492031084619157e+02 4.134484990494013914e+02 4.134478090523025458e+02 4.134471429660445665e+02 4.134465112041013413e+02 4.134460436779070847e+02
1.305905436250421917e+04 4.137425051711859396e+02 4.134740685092381227e+02 4.131543654532156324e+02 4.128473978937007018e+02 4.127145851052985108e+02 4.127126205749592600e+02 4.127118803973380636e+02 4.127111395465079795e+02 4.127104062979538526e+02 4.127096820596477755e+02 4.127089727903993435e+02 4.127082864064980186e+02 4.127076377864852930e+02 4.127070474457532896e+02 4.127066367026149010e+02
1.310905436250421917e+04 4.131182020756730253e+02 4.128317155585710339e+02 4.124795976145319969e+02 4.121340264953021233e+02 4.118274751709135444e+02 4.117265914404164278e+02 4.117257273426933466e+02 4.117250085503274022e+02 4.117242942752135377e+02 4.117235914766443443e+02 4.117229031904169005e+02 4.117222351539900274e+02 4.117215972906737989e+02 4.117210024694044250e+02 4.117205739215193034e+02
1.315905436250421917e+04 4.124037462754100147e+02 4.121482365786846458e+02 4.118334996347409174e+02 4.115282762787710453e+02 4.112173215027960964e+02 4.110442768241792919e+02 4.110436250899075503e+02 4.110429647003873583e+02 4.110423050765139124e+02 4.110416502723302301e+02 4.110409989426359516e+02 4.110403610933648224e+02 4.110397424804454545e+02 4.110391514803062591e+02 4.110387060584659480e+02
1.320905436250421917e+04 4.114420430066118683e+02 4.111775667692189131e+02 4.108476713789681298e+02 4.105162697062012285e+02 4.102399796603771733e+02 4.101354474620414976e+02 4.101347314245672351e+02 4.101340146771217405e+02 4.101332982138850980e+02 4.101325867829179401e+02 4.101318837481940704e+02 4.101311924188048579e+02 4.101305197676068701e+02 4.101298763485586392e+02 4.101293971052140250e+02
1.325905436250421917e+04 4.105720706734966825e+02 4.102780897734333507e+02 4.099177468660754471e+02 4.095733388493220559e+02 4.092720021338518563e+02 4.091044914160289636e+02 4.091038203246030207e+02 4.091031487358335994e+02 4.091024881819718644e+02 4.091018329237971329e+02 4.091011882014710750e+02 4.091005580705361808e+02 4.090999464989459966e+02 4.090993626984583784e+02 4.090989238542452995e+02
1.330905436250421917e+04 4.091193242299320332e+02 4.088464744875424799e+02 4.085100627445765440e+02 4.081741669862252593e+02 4.078713449834024800e+02 4.076825501796798221e+02 4.076818271321915290e+02 4.076811018973656360e+02 4.076803818238387862e+02 4.076796670656481183e+02 4.076789609023223875e+02 4.076782638398141216e+02 4.076775752318648642e+02 4.076768974972781052e+02 4.076763726494887123e+02
1.335905436250421917e+04 4.099841973230152234e+02 4.097296061871729762e+02 4.094079491544995335e+02 4.091556369805137479e+02 4.090133950441979209e+02 4.090128132760366952e+02 4.090122403577000796e+02 4.090116875128789502e+02 4.090111530980944963e+02 4.090106443100763727e+02 4.090101649001935584e+02 4.090097183569696426e+02 4.090093065837747304e+02 4.090089267030851943e+02 4.090086367893872534e+02
1.340905436250421917e+04 4.104779124052662382e+02 4.101968028256271168e+02 4.098529894443354351e+02 4.095072132815674877e+02 4.093460413823320891e+02 4.093332195008470080e+02 4.093326128893137934e+02 4.093320259309954849e+02 4.093314632921527618e+02 4.093309274023728221e+02 4.093304193631317389e+02 4.093299378243734736e+02 4.093294811850719839e+02 4.093290440558680530e+02 4.093287041113496798e+02
1.345905436250421917e+04 4.119842517324539131e+02 4.117520806702515301e+02 4.114625595529436737e+02 4.111736299353907498e+02 4.109663650489898146e+02 4.108987963846558387e+02 4.108982343451044699e+02 4.108976814833760045e+02 4.108971438734283765e+02 4.108966245749090831e+02 4.108961259704821032e+02 4.108956494868200480e+02 4.108951961420177099e+02 4.108947642430399583e+02 4.108944341398548659e+02
1.350905436250421917e+04 4.097946513267888804e+02 4.094855422332026365e+02 4.091203372662884021e+02 4.088622159500725957e+02 4.088384333106666872e+02 4.088376650952367868e+02 4.088368959123681066e+02 4.088361382668324495e+02 4.088353940900930752e+02 4.088346684926798389e+02 4.088339648145681053e+02 4.088332868168350274e+02 4.088326381079941712e+02 4.088320228352959020e+02 4.088315612288590160e+02
1.355905436250421917e+04 4.087996405888447953e+02 4.085285864047618247e+02 4.081963424379753747e+02 4.079121892139864940e+02 4.077920699541249974e+02 4.077914272707698728e+02 4.077907799491987362e+02 4.077901377479645362e+02 4.077895025597222229e+02 4.077888827055008392e+02 4.077882793526022169e+02 4.077876940425923067e+02 4.077871275951048915e+02 4.077865818163213021e+02 4.077861645849449133e+02
1.360905436250421917e+04 4.074714779176535444e+02 4.072234494128673532e+02 4.069303702355412042e+02 4.066404229254257530e+02 4.064463535073799676e+02 4.064424905981077245e+02 4.064419219402800536e+02 4.064413550505339572e+02 4.064407921209163419e+02 4.064402362124427555e+02 4.064396900400486174e+02 4.064391554093816126e+02 4.064386299592591740e+02 4.064381119408503764e+02 4.064377111410594807e+02
1.365905436250421917e+04 4.063619557973306655e+02 4.060484448876511010e+02 4.056513660595849728e+02 4.053171774602063238e+02 4.051355926389539945e+02 4.051348548579666726e+02 4.051341205610933685e+02 4.051333878193566989e+02 4.051326606746079051e+02 4.051319431073746955e+02 4.051312377616550293e+02 4.051305468603271720e+02 4.051298725334938808e+02 4.051292176562614031e+02 4.051287177513510187e+02
1.370905436250421917e+04 4.055425120394551186e+02 4.052282850743804943e+02 4.048316683357048760e+02 4.046104541889149573e+02 4.046080851000469920e+02 4.046073552350611635e+02 4.046066247204292949e+02 4.046059065456132089e+02 4.046051967750403264e+02 4.046045011448077275e+02 4.046038205675560562e+02 4.046031576710070681e+02 4.046025140479048900e+02 4.046018929841096679e+02 4.046014228789255753e+02
1.375905436250421917e+04 4.047562902003556360e+02 4.044461000819829906e+02 4.040502774901673320e+02 4.038057738305402609e+02 4.037261940977751351e+02 4.037254780187237202e+02 4.037247498214367738e+02 4.037240350876804200e+02 4.037233317872845646e+02 4.037226426755426019e+02 4.037219665322793389e+02 4.037213065939528178e+02 4.037206636044988954e+02 4.037200359111152466e+02 4.037195502791848298e+02
1.380905436250421917e+04 4.041761130453552369e+02 4.038743856477253757e+02 4.035217511695371400e+02 4.031671364685372509e+02 4.029043391419591558e+02 4.028166486444161478e+02 4.028160087255656663e+02 4.028153718940002364e+02 4.028147497160794046e+02 4.028141345633526953e+02 4.028135322530754934e+02 4.028129439151769020e+02 4.028123661258553057e+02 4.028117949857652320e+02 4.028113480600466119e+02
1.385905436250421917e+04 4.032357197677880549e+02 4.029253387566155880e+02 4.025604157965680656e+02 4.021928686898230580e+02 4.020142100363801205e+02 4.020094358169813518e+02 4.020087942549806712e+02 4.020081585266594857e+02 4.020075315133734648e+02 4.020069153900511765e+02 4.020063117721872459e+02 4.020057241959351586e+02 4.020051525524485214e+02 4.020045933748594393e+02 4.020041596707218332e+02
1.390905436250421917e+04 4.024497616585842934e+02 4.021304399397230327e+02 4.017572595391928871e+02 4.013852714533619519e+02 4.012219811290168536e+02 4.012188251970756028e+02 4.012181738554677395e+02 4.012175280252180301e+02 4.012168905800176617e+02 4.012162636931013822e+02 4.012156489622455524e+02 4.012150502380604280e+02 4.012144678333617094e+02 4.012138980064283373e+02 4.012134552831742553e+02
1.395905436250421917e+04 4.017076321057366499e+02 4.013821471753593642e+02 4.009860422304490157e+02 4.006149502718642452e+02 4.004263053887857495e+02 4.004256437288930783e+02 4.004249876245832525e+02 4.004243414773908967e+02 4.004237082529448912e+02 4.004230898928019542e+02 4.004224873676586185e+02 4.004219048911711525e+02 4.004213420222957325e+02 4.004207930211943562e+02 4.004203676524305138e+02
1.400905436250421917e+04 4.020492966795022767e+02 4.017215731979960651e+02 4.013156722844370279e+02 4.009942569436065014e+02 4.009027885348800737e+02 4.009021292505807423e+02 4.009014793744219673e+02 4.009008440876249892e+02 4.009002258385091295e+02 4.008996263769792563e+02 4.008990460300583436e+02 4.008984902262034211e+02 4.008979563257805694e+02 4.008974356013467286e+02 4.008970333496112062e+02
1.405905436250421917e+04 4.082288812970442677e+02 4.079545574206262017e+02 4.076312706383697559e+02 4.074408974536146388e+02 4.074403103250211302e+02 4.074397495690330970e+02 4.074392235541856735e+02 4.074387245008304603e+02 4.074382513053859611e+02 4.074378067827066729e+02 4.074373943401673728e+02 4.074370217402527032e+02 4.074366787518330284e+02 4.074363486607650202e+02 4.074360938363993228e+02
