TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055692936250421917e+04 3.982151816945030873e+02 3.978466577209611614e+02 3.974044963650771933e+02 3.969689796432626281e+02 3.965282301645963230e+02 3.960868640620117276e+02 3.956504935065560176e+02 3.952174031635863116e+02 3.947907398803217802e+02 3.943616379476586644e+02 3.940242326535585562e+02 3.939122839190837908e+02 3.939116750895669838e+02 3.939110923063345808e+02 3.939106378236809860e+02
1.060692936250421917e+04 3.982461625846262905e+02 3.978786260614302250e+02 3.974382371543034651e+02 3.970036860985163116e+02 3.965655518345403152e+02 3.961286000229569026e+02 3.956948714334429269e+02 3.952624520775757446e+02 3.948357639092968157e+02 3.944029557946078626e+02 3.940654225686982954e+02 3.939309012571634412e+02 3.939302757557185828e+02 3.939296829241981186e+02 3.939291974583391038e+02
1.065692936250421917e+04 3.984318354197691860e+02 3.980650473185792180e+02 3.976269448420168260e+02 3.971970569667220730e+02 3.967627752337764377e+02 3.963277537842531615e+02 3.958957110526430370e+02 3.954648987939196445e+02 3.950403896770384904e+02 3.946088200237181809e+02 3.942883439895205697e+02 3.941972622342775594e+02 3.941966496712641970e+02 3.941960783080488113e+02 3.941956052528456667e+02
1.070692936250421917e+04 3.979188562379534915e+02 3.975481864586611209e+02 3.971064753229227904e+02 3.966714789935051613e+02 3.962307992238453949e+02 3.957895494487016776e+02 3.953483304312501332e+02 3.949137873303327524e+02 3.944676735576809961e+02 3.941838944963511722e+02 3.941586352898681298e+02 3.941579955924505612e+02 3.941574002631859344e+02 3.941568460222578665e+02 3.941564102358046853e+02
1.075692936250421917e+04 3.975137965377026035e+02 3.971394121165465094e+02 3.966926667711401819e+02 3.962572533831497594e+02 3.958189698656493647e+02 3.953817940455046482e+02 3.949484433900371982e+02 3.945169065844287957e+02 3.941074269397714716e+02 3.938979558920157729e+02 3.938973139065421947e+02 3.938966806098383131e+02 3.938960805866875603e+02 3.938955184850173055e+02 3.938950816668153152e+02
1.080692936250421917e+04 3.975593089199606993e+02 3.971834928045188349e+02 3.967377544139777115e+02 3.963047895716574658e+02 3.958674163863589683e+02 3.954274184068207774e+02 3.949927091273548285e+02 3.945469299298025589e+02 3.941903695476102030e+02 3.940495430900531915e+02 3.940488992816941050e+02 3.940482621111881372e+02 3.940476690422877937e+02 3.940471187462961780e+02 3.940466923312466747e+02
1.085692936250421917e+04 3.981337771576602336e+02 3.977604201463274194e+02 3.973191638602792182e+02 3.968939104509533990e+02 3.964647199174381171e+02 3.960353717607338240e+02 3.956060822930882068e+02 3.951804466429829290e+02 3.947469028639892485e+02 3.943672797019291920e+02 3.942169374922385714e+02 3.942162963064762948e+02 3.942156957853310359e+02 3.942151338553089772e+02 3.942146956568878977e+02
1.090692936250421917e+04 3.980609346191232589e+02 3.976868331657653926e+02 3.972469155648896617e+02 3.968258136027072283e+02 3.964014808238040359e+02 3.959773046888617500e+02 3.955535185318814229e+02 3.951331436558143082e+02 3.947063113473019484e+02 3.943376061696033616e+02 3.941943423686884671e+02 3.941937054503587774e+02 3.941931126495576336e+02 3.941925612342582781e+02 3.941921314244398218e+02
1.095692936250421917e+04 3.979143965991031564e+02 3.975377413973618559e+02 3.970955001992860502e+02 3.966736563608374126e+02 3.962480416587753211e+02 3.958219982446595395e+02 3.953944060417954915e+02 3.949724474744720624e+02 3.945349302261736284e+02 3.942383235635870733e+02 3.941889714448749373e+02 3.941883386141991537e+02 3.941877513641466066e+02 3.941872080351055274e+02 3.941867850850281911e+02
1.100692936250421917e+04 3.976692930412436908e+02 3.972905738435255216e+02 3.968473300661671601e+02 3.964272678661972691e+02 3.960039714052104500e+02 3.955799523550274444e+02 3.951551529001564518e+02 3.947368841544447946e+02 3.943016114437942292e+02 3.940413105562673763e+02 3.940311301717285346e+02 3.940305025037877726e+02 3.940299171747935816e+02 3.940293727701741204e+02 3.940289492975572898e+02
1.105692936250421917e+04 3.973733367830266161e+02 3.969912259721161831e+02 3.965430872203886565e+02 3.961232807344621847e+02 3.957078211421743390e+02 3.952934753037312134e+02 3.948843975569881763e+02 3.944714954232989612e+02 3.941111292322157738e+02 3.939657762202735967e+02 3.939651345656917556e+02 3.939645040506415512e+02 3.939639165236928875e+02 3.939633670711268110e+02 3.939629392084522124e+02
1.110692936250421917e+04 3.974347359354337641e+02 3.970533286568296489e+02 3.966048264228007270e+02 3.961884778257236235e+02 3.957822615047577983e+02 3.953805698065731349e+02 3.949876333060643674e+02 3.945902291955304690e+02 3.942604872681787356e+02 3.941394012367031223e+02 3.941387626588356170e+02 3.941381339620404560e+02 3.941375440196773070e+02 3.941369878848200869e+02 3.941365543751969653e+02
1.115692936250421917e+04 3.972597545319395635e+02 3.968763523370907933e+02 3.964274937727169572e+02 3.960122948806617842e+02 3.956084574871667883e+02 3.952109359515375786e+02 3.948248947744790485e+02 3.944286339549406648e+02 3.941417191351753218e+02 3.940723091469765222e+02 3.940716752191499381e+02 3.940710520775611485e+02 3.940704672232659505e+02 3.940699152421503868e+02 3.940694855127160281e+02
1.120692936250421917e+04 3.977145301185985886e+02 3.972431928832779704e+02 3.966852385861452603e+02 3.961862241985625133e+02 3.957238982362248976e+02 3.952868511470918520e+02 3.948726164239100171e+02 3.944562209278863634e+02 3.941566676580328021e+02 3.941253329076541263e+02 3.941246372284117570e+02 3.941239537353534956e+02 3.941233105953206177e+02 3.941227044881445636e+02 3.941222327317420309e+02
1.125692936250421917e+04 3.972140119607647080e+02 3.968256699933388063e+02 3.963898467165770967e+02 3.959716348608776570e+02 3.955617837458772215e+02 3.951565089807598383e+02 3.947612277360324242e+02 3.943652655786615924e+02 3.941102107695038512e+02 3.940874687495136186e+02 3.940868086264137560e+02 3.940861611917972596e+02 3.940855509497214371e+02 3.940849711070951571e+02 3.940845180933694110e+02
1.130692936250421917e+04 3.975240541085394739e+02 3.971452102994538791e+02 3.967094358440084534e+02 3.963003181843038192e+02 3.959022875944408497e+02 3.955142043989784497e+02 3.951384876658840994e+02 3.947528514882476429e+02 3.945005113521680187e+02 3.944746681728053090e+02 3.944740377180434052e+02 3.944734251270249956e+02 3.944728599992965883e+02 3.944723282693881856e+02 3.944719090353428328e+02
1.135692936250421917e+04 3.972147771916794454e+02 3.968295296021480567e+02 3.963792906132408120e+02 3.959629180054158724e+02 3.955588790366853118e+02 3.951680673998074553e+02 3.947863506239401659e+02 3.944371398907530875e+02 3.942797765748063057e+02 3.942791394207730491e+02 3.942785070635342777e+02 3.942778891585564338e+02 3.942773082187314913e+02 3.942767579061467131e+02 3.942763293622116407e+02
1.140692936250421917e+04 3.970978501505805980e+02 3.967119130611631022e+02 3.962607006564921903e+02 3.958434253490426045e+02 3.954390218458886466e+02 3.950516206286761758e+02 3.946585589644672609e+02 3.943952721408331854e+02 3.943571916109997915e+02 3.943565529618961705e+02 3.943559196885730103e+02 3.943553020874060735e+02 3.943547224434425402e+02 3.943541729928149380e+02 3.943537444165540364e+02
1.145692936250421917e+04 3.969056078584689544e+02 3.965173386339391755e+02 3.960633149035361384e+02 3.956433476245317706e+02 3.952364769432606408e+02 3.948445359093277602e+02 3.944623402790228965e+02 3.942726067812064912e+02 3.942719681094111479e+02 3.942713312495580453e+02 3.942707004287379391e+02 3.942700868180311886e+02 3.942695124121588037e+02 3.942689685573271845e+02 3.942685446797614190e+02
1.150692936250421917e+04 3.967421734234314954e+02 3.963510867800412711e+02 3.958936226565011793e+02 3.954701094979477034e+02 3.950610646651153388e+02 3.946598686179931974e+02 3.943207761411626961e+02 3.941841200901484399e+02 3.941834797560867401e+02 3.941828413846084231e+02 3.941822094448741609e+02 3.941815956566945829e+02 3.941810214660324618e+02 3.941804774440814185e+02 3.941800531964644279e+02
1.155692936250421917e+04 3.966634173118554259e+02 3.962685404976165273e+02 3.958062567845937565e+02 3.953777766670557412e+02 3.949655084107086509e+02 3.945540985965429286e+02 3.942563572444791475e+02 3.941806244855083037e+02 3.941799733324567114e+02 3.941793247742382960e+02 3.941786835364736703e+02 3.941780618302238395e+02 3.941774805833111941e+02 3.941769311024390277e+02 3.941765039362019252e+02
1.160692936250421917e+04 3.966506465006439157e+02 3.962567201467746827e+02 3.957954388647797259e+02 3.953674108989241631e+02 3.949565318712999442e+02 3.945417359016246337e+02 3.942792155992588050e+02 3.942588629012785759e+02 3.942582210102742692e+02 3.942575819957846761e+02 3.942569510898749172e+02 3.942563415435736260e+02 3.942557741783077745e+02 3.942552373746784724e+02 3.942548188070504125e+02
1.165692936250421917e+04 3.964907582362124003e+02 3.960961635153287830e+02 3.956341610535615700e+02 3.952055122228337609e+02 3.947961765348879908e+02 3.943772338427587556e+02 3.941391401785548396e+02 3.941373891459824108e+02 3.941367504587427106e+02 3.941361146467699541e+02 3.941354873494549906e+02 3.941348823171381355e+02 3.941343196770305894e+02 3.941337867584535388e+02 3.941333709096398934e+02
1.170692936250421917e+04 3.963978245882743749e+02 3.960031020933767536e+02 3.955405048245962689e+02 3.951128260149134803e+02 3.946985274964839618e+02 3.943075466885471201e+02 3.941244568063109455e+02 3.941238217830178883e+02 3.941231881341478811e+02 3.941225578293430090e+02 3.941219375039743227e+02 3.941213438698267737e+02 3.941207977422789668e+02 3.941202827779198969e+02 3.941198807642617794e+02
1.175692936250421917e+04 3.962311238179433985e+02 3.958329118610548676e+02 3.953664388073532336e+02 3.949394002306673315e+02 3.945259024759149611e+02 3.941558516835648334e+02 3.939798215408360988e+02 3.939791906074005965e+02 3.939785599650841732e+02 3.939779333986585925e+02 3.939773172565697905e+02 3.939767274763054274e+02 3.939761833957392128e+02 3.939756692851810271e+02 3.939752679871926944e+02
1.180692936250421917e+04 3.962001084452280679e+02 3.958039956406590818e+02 3.953377719577144944e+02 3.949087430033696364e+02 3.944867509943772461e+02 3.941382685602883384e+02 3.939904240342126513e+02 3.939897915555701502e+02 3.939891593707416177e+02 3.939885313784015466e+02 3.939879142667039105e+02 3.939873244410367192e+02 3.939867807241062678e+02 3.939862668502483416e+02 3.939858657097166770e+02
1.185692936250421917e+04 3.962092608851205568e+02 3.958113496360759882e+02 3.953431502559813566e+02 3.949135838066212045e+02 3.944872105756321048e+02 3.941828472250932691e+02 3.941146431989640178e+02 3.941140084650951394e+02 3.941133738948608425e+02 3.941127439019529675e+02 3.941121260716275287e+02 3.941115385524421981e+02 3.941110005602046158e+02 3.941104918932565511e+02 3.941100927958324291e+02
1.190692936250421917e+04 3.962165279359956571e+02 3.958090650437807199e+02 3.953311007201870098e+02 3.948933345702018869e+02 3.944605276311450552e+02 3.941519419987525907e+02 3.940848111519345593e+02 3.940841579540750672e+02 3.940835019421165839e+02 3.940828474667672481e+02 3.940822023231152116e+02 3.940815851391116098e+02 3.940810160688459973e+02 3.940804774618291617e+02 3.940800549296222925e+02
1.195692936250421917e+04 3.975063928780318747e+02 3.971014678369065223e+02 3.966310915512589190e+02 3.961971252918160076e+02 3.957782875605737445e+02 3.953765740881999591e+02 3.949791008098845850e+02 3.947263895819764912e+02 3.946951142507598433e+02 3.946944497945343073e+02 3.946937930484963886e+02 3.946931585312276525e+02 3.946925603789884462e+02 3.946919869061148916e+02 3.946915378598756661e+02
1.200692936250421917e+04 3.970852055350657110e+02 3.967135328648916470e+02 3.962736516010987771e+02 3.958665091285242852e+02 3.954698255310611330e+02 3.950898546634761601e+02 3.947013873143667979e+02 3.944712952427025812e+02 3.944681805928800600e+02 3.944675659585448670e+02 3.944669621930597714e+02 3.944663853409298895e+02 3.944658487514548142e+02 3.944653374259123666e+02 3.944649379850751529e+02
1.205692936250421917e+04 3.969903836895091445e+02 3.966148815700967134e+02 3.961738279144773855e+02 3.957649482403573984e+02 3.953673120096687512e+02 3.949827765161302864e+02 3.946058455475737219e+02 3.944208799138452832e+02 3.944202627530788163e+02 3.944196496685817692e+02 3.944190517364534116e+02 3.944184852798643988e+02 3.944179642175890876e+02 3.944174682790617226e+02 3.944170797249443012e+02
1.210692936250421917e+04 3.969010082146972991e+02 3.964846914186148865e+02 3.959870493880409867e+02 3.955297258920236345e+02 3.950904413438912570e+02 3.946589247432804086e+02 3.943382203876136600e+02 3.942500463759968170e+02 3.942493883658989944e+02 3.942487356100427291e+02 3.942480976946714009e+02 3.942474912810829437e+02 3.942469312351158806e+02 3.942464022037961513e+02 3.942459907995308299e+02
1.215692936250421917e+04 3.966883770913943863e+02 3.962872982308892915e+02 3.958228839314633660e+02 3.953922801581420572e+02 3.949781108954665569e+02 3.945746249250217375e+02 3.942588107916739091e+02 3.941728151959634943e+02 3.941721657929804223e+02 3.941715225326550467e+02 3.941708965975113301e+02 3.941703052029965306e+02 3.941697610863943169e+02 3.941692440659619479e+02 3.941688393312389849e+02
1.220692936250421917e+04 3.966295234560712970e+02 3.962372362979003810e+02 3.957738926632242737e+02 3.953463272833771498e+02 3.949355283812021753e+02 3.945259112019116401e+02 3.942400121803051434e+02 3.941816077555241691e+02 3.941809761750966459e+02 3.941803498270384694e+02 3.941797415778260074e+02 3.941791673489553318e+02 3.941786382021266490e+02 3.941781346041652228e+02 3.941777402722919419e+02
1.225692936250421917e+04 3.966004232374104959e+02 3.962285446772738737e+02 3.957911263232700776e+02 3.953870447245388959e+02 3.949987508548838946e+02 3.946074985614509387e+02 3.943534354473562189e+02 3.942966357387698508e+02 3.942960401131390995e+02 3.942954508271513419e+02 3.942948830097159316e+02 3.942943519774988772e+02 3.942938655022915100e+02 3.942934011460655483e+02 3.942930364840491393e+02
1.230692936250421917e+04 3.966456163287099912e+02 3.962217582064051840e+02 3.957425299615224503e+02 3.953003294052380170e+02 3.948781176662973849e+02 3.944766968403966985e+02 3.943207009662124847e+02 3.943186805817836671e+02 3.943180240054005594e+02 3.943173756195312194e+02 3.943167515581010321e+02 3.943161696364169302e+02 3.943156382860369149e+02 3.943151319765894414e+02 3.943147341717574363e+02
1.235692936250421917e+04 3.965117389040650551e+02 3.961092628136599956e+02 3.956340682432772837e+02 3.951975516333441760e+02 3.947703046693828810e+02 3.943953235943482696e+02 3.942277394590219046e+02 3.942270913766706713e+02 3.942264456093242870e+02 3.942258079506775630e+02 3.942251950880948925e+02 3.942246256791230508e+02 3.942241071673385591e+02 3.942236163177433923e+02 3.942232314257672670e+02
1.240692936250421917e+04 3.968500498320938732e+02 3.964218617983020749e+02 3.959101727675637790e+02 3.954418623380713029e+02 3.949780418674066595e+02 3.946119468958549419e+02 3.944953644527522556e+02 3.944946692443933216e+02 3.944939749830097639e+02 3.944932871122362030e+02 3.944926226692369937e+02 3.944920028196848421e+02 3.944914375292830755e+02 3.944909062856752371e+02 3.944904919933764518e+02
1.245692936250421917e+04 3.961273047658222026e+02 3.957816418707983530e+02 3.953742485203552519e+02 3.950009487381762483e+02 3.946278515936186295e+02 3.943264930550312783e+02 3.941539018737269089e+02 3.941533293832652589e+02 3.941527511127299022e+02 3.941521754964749675e+02 3.941516215883766563e+02 3.941511053783340799e+02 3.941506298758532694e+02 3.941501738997586699e+02 3.941498132773552925e+02
1.250692936250421917e+04 3.956392723508120639e+02 3.952256939932591422e+02 3.947453806227267137e+02 3.942989198388531804e+02 3.940711427366513817e+02 3.940698913656122500e+02 3.940692349115367961e+02 3.940685831990494989e+02 3.940679372203792354e+02 3.940673026221546706e+02 3.940667035093026698e+02 3.940661582212310918e+02 3.940656679262886541e+02 3.940652030755149440e+02 3.940648365463914615e+02
1.255817936250421917e+04 3.955944951540893726e+02 3.952167483358186928e+02 3.947814903108019848e+02 3.944352348259041605e+02 3.943252606102229265e+02 3.943246574257110524e+02 3.943240545173184728e+02 3.943234535597837294e+02 3.943228521096106078e+02 3.943222596299406746e+02 3.943217067041927066e+02 3.943212099756179327e+02 3.943207632971992211e+02 3.943203307697571631e+02 3.943199823128253456e+02
1.260817936250421917e+04 3.953736323452595229e+02 3.949590421861900040e+02 3.944566580689656803e+02 3.941168403280132679e+02 3.940188479707418878e+02 3.940182231240185047e+02 3.940176017657110492e+02 3.940169885564790206e+02 3.940163807435371837e+02 3.940157857373696970e+02 3.940152269385569070e+02 3.940147207896019381e+02 3.940142672716463608e+02 3.940138438667933087e+02 3.940135160059291479e+02
1.265817936250421917e+04 3.951216152669867370e+02 3.947163790391462612e+02 3.942221554787688547e+02 3.939296362930206215e+02 3.938986449860872199e+02 3.938980026725990911e+02 3.938973617593011909e+02 3.938967265445884323e+02 3.938960932866646090e+02 3.938954708827496916e+02 3.938948888079017934e+02 3.938943655571550266e+02 3.938938980070460048e+02 3.938934547096335450e+02 3.938931030749918705e+02
1.270817936250421917e+04 3.950654474721658858e+02 3.946578871592853375e+02 3.941610296656270975e+02 3.938815980903074205e+02 3.938664717865974580e+02 3.938658099343815593e+02 3.938651537715238646e+02 3.938645072408392593e+02 3.938638664688066910e+02 3.938632408988514726e+02 3.938626598504304752e+02 3.938621398630660906e+02 3.938616759705283243e+02 3.938612362026181017e+02 3.938608882037308376e+02
1.275817936250421917e+04 3.950124955978371304e+02 3.946044820616360198e+02 3.941080184369006361e+02 3.938575302430302258e+02 3.938552017376282492e+02 3.938545723375385137e+02 3.938539486590066190e+02 3.938533343787307786e+02 3.938527248391321791e+02 3.938521308086741328e+02 3.938515823933615820e+02 3.938510932509313989e+02 3.938506563963608755e+02 3.938502408770078205e+02 3.938499114643846610e+02
1.280817936250421917e+04 3.949911551447757461e+02 3.945861684168395414e+02 3.941120447940115810e+02 3.939136597821545820e+02 3.939129979307352869e+02 3.939123745801571204e+02 3.939117521645612214e+02 3.939111339603184661e+02 3.939105131866492115e+02 3.939099070861938117e+02 3.939093595089804580e+02 3.939088825998602488e+02 3.939084612525042530e+02 3.939080519522033228e+02 3.939077158770132314e+02
1.285817936250421917e+04 3.948486362095132449e+02 3.944210602047354541e+02 3.939574791581209183e+02 3.937565003369369947e+02 3.937558581996831890e+02 3.937552361336777267e+02 3.937546271838804728e+02 3.937540302747519263e+02 3.937534393283117993e+02 3.937528707222512594e+02 3.937523650798768244e+02 3.937519312327349326e+02 3.937515537761891551e+02 3.937511937067434360e+02 3.937509026519966824e+02
1.290817936250421917e+04 3.948426685561624367e+02 3.944212397383096231e+02 3.939713237674653215e+02 3.937866991148785019e+02 3.937860801282414513e+02 3.937854801400559950e+02 3.937848919623385768e+02 3.937843138155197948e+02 3.937837400198292812e+02 3.937831879152879537e+02 3.937826975169022603e+02 3.937822758648515560e+02 3.937819076799269737e+02 3.937815556244560753e+02 3.937812709249507179e+02
1.295817936250421917e+04 3.947140457980114547e+02 3.942860981375692973e+02 3.938731975896703261e+02 3.937419942178950691e+02 3.937413788497487417e+02 3.937407853672335705e+02 3.937402052769160719e+02 3.937396360000055893e+02 3.937390714148314714e+02 3.937385303160833132e+02 3.937380533640086355e+02 3.937376448650755947e+02 3.937372882681452211e+02 3.937369461116088587e+02 3.937366684310419487e+02
1.300817936250421917e+04 3.946344926670917062e+02 3.942003555434998816e+02 3.937899083005046350e+02 3.936617193322678645e+02 3.936611016480900958e+02 3.936605070526970280e+02 3.936599263710854757e+02 3.936593562641484141e+02 3.936587907021170167e+02 3.936582491851960413e+02 3.936577722694491399e+02 3.936573627987297641e+02 3.936570042599395833e+02 3.936566596697334148e+02 3.936563799130906318e+02
1.305817936250421917e+04 3.946168784274005930e+02 3.941815113700608322e+02 3.937814291132864355e+02 3.936764908663074607e+02 3.936758747553882358e+02 3.936752840553733108e+02 3.936747082072540138e+02 3.936741427759757244e+02 3.936735815128238301e+02 3.936730453910057577e+02 3.936725759825885120e+02 3.936721742090568910e+02 3.936718226089772656e+02 3.936714836983452415e+02 3.936712074650861268e+02
1.310817936250421917e+04 3.946338103494740039e+02 3.941986787548825077e+02 3.937958833106467296e+02 3.936784029466102197e+02 3.936777863151862675e+02 3.936771928079428449e+02 3.936766103302663851e+02 3.936760339231366288e+02 3.936754573633625114e+02 3.936749027686810223e+02 3.936744140024992475e+02 3.936739923131983687e+02 3.936736206444057302e+02 3.936732600821789561e+02 3.936729639616158352e+02
1.315817936250421917e+04 3.946333059786453532e+02 3.942053190012506434e+02 3.938091778412084523e+02 3.936726592425812896e+02 3.936720638735513944e+02 3.936714951881729121e+02 3.936709406025216822e+02 3.936703943157990579e+02 3.936698502427879021e+02 3.936693305543643646e+02 3.936688761674110992e+02 3.936684861789987622e+02 3.936681435723510276e+02 3.936678126586738813e+02 3.936675425600607241e+02
1.320817936250421917e+04 3.944890488366929731e+02 3.940589684676187403e+02 3.937126218296709226e+02 3.936404970647645314e+02 3.936399284066324640e+02 3.936393868813809718e+02 3.936388591324753747e+02 3.936383394622941410e+02 3.936378217046138843e+02 3.936373288102450374e+02 3.936369001724717691e+02 3.936365319799713802e+02 3.936362070829005120e+02 3.936358916721757737e+02 3.936356336662094577e+02
1.325817936250421917e+04 3.946800977550757352e+02 3.942706216682928471e+02 3.939665512856794862e+02 3.938993404020816342e+02 3.938987580953269685e+02 3.938982008088564726e+02 3.938976607192611255e+02 3.938971320110199485e+02 3.938966083930723130e+02 3.938961057907495160e+02 3.938956546917266905e+02 3.938952560271157495e+02 3.938949004439748478e+02 3.938945613473491676e+02 3.938942916077684799e+02
1.330817936250421917e+04 3.944629921962344952e+02 3.940282943150855317e+02 3.936833335734523871e+02 3.936183898886939687e+02 3.936178034387464777e+02 3.936172465095527286e+02 3.936167054145099087e+02 3.936161727626528091e+02 3.936156424061214238e+02 3.936151367467684850e+02 3.936146944188137127e+02 3.936143116119177989e+02 3.936139723166137969e+02 3.936136434846991392e+02 3.936133754280094763e+02
1.335817936250421917e+04 3.944119017768782101e+02 3.939724042635841670e+02 3.936329659010536943e+02 3.935878471228304534e+02 3.935872520892003763e+02 3.935866878451341790e+02 3.935861397846514365e+02 3.935856001161721451e+02 3.935850629025380840e+02 3.935845505798777140e+02 3.935841014976974748e+02 3.935837114641650487e+02 3.935833647830734208e+02 3.935830284279164744e+02 3.935827541776837961e+02
1.340817936250421917e+04 3.943443546189541280e+02 3.939028456755332854e+02 3.935814426833123889e+02 3.935640748186138467e+02 3.935634802940778059e+02 3.935629174514604074e+02 3.935623706683692262e+02 3.935618313965920834e+02 3.935612936609774124e+02 3.935607802053528417e+02 3.935603296475491106e+02 3.935599375153712458e+02 3.935595882917091330e+02 3.935592489783274459e+02 3.935589718706041822e+02
1.345817936250421917e+04 3.942934285622827701e+02 3.938525587645020778e+02 3.935321708557848979e+02 3.935297014636180961e+02 3.935291214255656200e+02 3.935285743898867281e+02 3.935280425625345515e+02 3.935275173079682531e+02 3.935269923723793113e+02 3.935264926227548017e+02 3.935260579473996359e+02 3.935256807147354721e+02 3.935253442307488854e+02 3.935250150137982246e+02 3.935247444315718326e+02
1.350817936250421917e+04 3.941650913459907315e+02 3.937247622617416027e+02 3.934184950402142817e+02 3.934171647133181295e+02 3.934165937287498878e+02 3.934160581573260629e+02 3.934155400953641788e+02 3.934150304613594358e+02 3.934145226056003821e+02 3.934140401604406065e+02 3.934136206581993633e+02 3.934132563096973740e+02 3.934129314965531421e+02 3.934126152724288659e+02 3.934123571266696331e+02
1.355817936250421917e+04 3.941257019058890592e+02 3.936868882804985219e+02 3.933871104429974821e+02 3.933864317365314491e+02 3.933858808969027905e+02 3.933853677937116800e+02 3.933848681325848702e+02 3.933843728176874492e+02 3.933838748126403289e+02 3.933834047340162670e+02 3.933830063502827556e+02 3.933826643167604402e+02 3.933823593969458443e+02 3.933820570997164623e+02 3.933818049015890779e+02
1.360817936250421917e+04 3.939164628189473092e+02 3.934903161751340690e+02 3.931815989836691756e+02 3.931809907889887654e+02 3.931804508577764636e+02 3.931799475544362394e+02 3.931794500546145059e+02 3.931789519140297671e+02 3.931784476646059829e+02 3.931779739390311192e+02 3.931775806170123815e+02 3.931772463586233926e+02 3.931769478483857938e+02 3.931766451869441426e+02 3.931763852561252861e+02
1.365817936250421917e+04 3.937909556437276706e+02 3.933749769289844380e+02 3.931492135626374989e+02 3.931486545683791292e+02 3.931481597771127099e+02 3.931477005943939389e+02 3.931472482241872513e+02 3.931467964995171087e+02 3.931463422850644065e+02 3.931459200769966174e+02 3.931455704690791322e+02 3.931452717449873830e+02 3.931450020612412004e+02 3.931447241788795282e+02 3.931444815059517737e+02
1.370817936250421917e+04 3.939528073860861923e+02 3.935215656738712937e+02 3.934074193521484517e+02 3.934068473415868539e+02 3.934063491708575384e+02 3.934058882784873390e+02 3.934054297839671790e+02 3.934049668366286596e+02 3.934044947640508099e+02 3.934040533440763170e+02 3.934036930520298370e+02 3.934033848047651531e+02 3.934031060013277283e+02 3.934028144914113909e+02 3.934025559616429746e+02
1.375817936250421917e+04 4.022298319948918106e+02 4.022293077268093384e+02 4.022200475858630853e+02 4.022194005259214009e+02 4.022187500854997779e+02 4.022180985764450725e+02 4.022174514759761905e+02 4.022168070759552734e+02 4.022161651345527389e+02 4.022155191763101811e+02 4.022148278015171172e+02 4.022140764371876003e+02 4.022133404508248873e+02 4.022126251044301739e+02 4.022120768666181334e+02
1.380817936250421917e+04 3.993536175526360239e+02 3.993211964928751172e+02 3.993174870854737719e+02 3.993166927507864443e+02 3.993159223355634140e+02 3.993151403826936985e+02 3.993143716174581073e+02 3.993136010999959922e+02 3.993128369540174845e+02 3.993120705979473541e+02 3.993112914046329820e+02 3.993105079990313016e+02 3.993097419531787864e+02 3.993089927727720578e+02 3.993084478163168569e+02
1.385817936250421917e+04 3.975014326753050113e+02 3.974856068262869258e+02 3.974824785912546758e+02 3.974816958952627033e+02 3.974809529893840363e+02 3.974801961602760798e+02 3.974794552939781056e+02 3.974787094622486165e+02 3.974779714619570541e+02 3.974772348473841248e+02 3.974764912436745590e+02 3.974757478343212256e+02 3.974750228086953712e+02 3.974743104617639347e+02 3.974737840495334353e+02
1.390817936250421917e+04 3.955563146008187800e+02 3.955557439827842927e+02 3.955539692620879464e+02 3.955532702520802673e+02 3.955525782465591647e+02 3.955518890270910788e+02 3.955512068805938384e+02 3.955505259309334747e+02 3.955498510104889647e+02 3.955491826526528030e+02 3.955485169219262502e+02 3.955478617236451555e+02 3.955472267338801089e+02 3.955466030917867784e+02 3.955461323401544291e+02
1.395817936250421917e+04 3.945271741253575328e+02 3.945266126096676089e+02 3.945256777878490198e+02 3.945249884464793695e+02 3.945243178868359450e+02 3.945236549857150976e+02 3.945230039013787859e+02 3.945223606291855276e+02 3.945217268984909538e+02 3.945211033966477885e+02 3.945204945855141432e+02 3.945199054431733430e+02 3.945193409285755592e+02 3.945187856346049102e+02 3.945183631267060491e+02
1.400817936250421917e+04 3.942662693709827408e+02 3.942657120374875603e+02 3.942649310992297842e+02 3.942642518110467336e+02 3.942635966199833888e+02 3.942629546873059780e+02 3.942623285883885274e+02 3.942617171218082035e+02 3.942611187100214920e+02 3.942605322643275940e+02 3.942599660779748660e+02 3.942594239384204116e+02 3.942589081992255160e+02 3.942584008959547077e+02 3.942580134104307490e+02
1.405817936250421917e+04 3.941414558019619676e+02 3.941409019661415982e+02 3.941401846845672026e+02 3.941395142247895933e+02 3.941388743246473041e+02 3.941382524882212692e+02 3.941376511944605454e+02 3.941370715445224278e+02 3.941365076408616801e+02 3.941359555768327709e+02 3.941354265984359699e+02 3.941349235389360501e+02 3.941344436205706074e+02 3.941339971502773096e+02 3.941336594435819052e+02
