TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052880436250421917e+04 3.947569602909179025e+02 3.943225751164059147e+02 3.939814355184494161e+02 3.939376318601057960e+02 3.939370325181730550e+02 3.939364695425505261e+02 3.939359374404236291e+02 3.939354282017314972e+02 3.939349331692728811e+02 3.939344469115615652e+02 3.939339667153980713e+02 3.939334942270326110e+02 3.939330246102274486e+02 3.939325510073583700e+02 3.939321758850325637e+02
1.057880436250421917e+04 3.947304372974972466e+02 3.942956643585323491e+02 3.939592663787922788e+02 3.939215984073347840e+02 3.939210052218662668e+02 3.939204490415871760e+02 3.939199225100536523e+02 3.939194175911845832e+02 3.939189259244444088e+02 3.939184423879370911e+02 3.939179645010053719e+02 3.939174940712124453e+02 3.939170262397713600e+02 3.939165541940093362e+02 3.939161803175239243e+02
1.062880436250421917e+04 3.948708768021803053e+02 3.944368751389132512e+02 3.940421781177507228e+02 3.938713289181890218e+02 3.938707342028388325e+02 3.938701753348168495e+02 3.938696466689697218e+02 3.938691406880837462e+02 3.938686494493140344e+02 3.938681673743845977e+02 3.938676914361251420e+02 3.938672223918998725e+02 3.938667568057032895e+02 3.938662887621549089e+02 3.938659182516514647e+02
1.067880436250421917e+04 3.948637361263423600e+02 3.944305022918116492e+02 3.939863046060410170e+02 3.938248070805174734e+02 3.938242296670547944e+02 3.938236879542135398e+02 3.938231730432935365e+02 3.938226772017794133e+02 3.938221926609450634e+02 3.938217149217833821e+02 3.938212419995802520e+02 3.938207760929766437e+02 3.938203121845633063e+02 3.938198441466722670e+02 3.938194738035691671e+02
1.072880436250421917e+04 3.948203689689999010e+02 3.943865787873950239e+02 3.939503452875673588e+02 3.937977320294886567e+02 3.937971623265210042e+02 3.937966270835171940e+02 3.937961177411729068e+02 3.937956265781457432e+02 3.937951459636232130e+02 3.937946715338140962e+02 3.937942014194637750e+02 3.937937379135847209e+02 3.937932760025607877e+02 3.937928108320236333e+02 3.937924433973035434e+02
1.077880436250421917e+04 3.948133140962518723e+02 3.943792677738393877e+02 3.939528268113674017e+02 3.938107955642140610e+02 3.938102349963549500e+02 3.938097067584001252e+02 3.938092031039324183e+02 3.938087164592363933e+02 3.938082394255822010e+02 3.938077679070147497e+02 3.938073002455861342e+02 3.938068389116183994e+02 3.938063787609767132e+02 3.938059165981306933e+02 3.938055525110572717e+02
1.082880436250421917e+04 3.947967529485803766e+02 3.943624294458032864e+02 3.939509621829697039e+02 3.938256294670782154e+02 3.938250762074928844e+02 3.938245531971225546e+02 3.938240537321894408e+02 3.938235703942539772e+02 3.938230960090855888e+02 3.938226266468803942e+02 3.938221607579143893e+02 3.938217008419291005e+02 3.938212418243427919e+02 3.938207824895901012e+02 3.938204216949183092e+02
1.087880436250421917e+04 3.983602662448283809e+02 3.979617152310490837e+02 3.976126188874043805e+02 3.975295884837921676e+02 3.975290788346111412e+02 3.975285857990161844e+02 3.975281065359572494e+02 3.975276364473326112e+02 3.975271748407571408e+02 3.975267276459113646e+02 3.975263085825446296e+02 3.975259388621873882e+02 3.975256353088304877e+02 3.975253994655552106e+02 3.975252356035465482e+02
1.092880436250421917e+04 3.948415130353523068e+02 3.944108016441070390e+02 3.940491340347568894e+02 3.939763854122347766e+02 3.939758056681766334e+02 3.939752537367919558e+02 3.939747279040815329e+02 3.939742238384533266e+02 3.939737365989410023e+02 3.939732631357941273e+02 3.939728029207817599e+02 3.939723595369927125e+02 3.939719345110511313e+02 3.939715347767026969e+02 3.939712366542879636e+02
1.097880436250421917e+04 3.947545790775129149e+02 3.943202557888030242e+02 3.939813262070399560e+02 3.939401671331004309e+02 3.939396145131466938e+02 3.939390911885325295e+02 3.939385915652499648e+02 3.939381088555223869e+02 3.939376366136098113e+02 3.939371708556220710e+02 3.939367097504834874e+02 3.939362548816789058e+02 3.939358033991057368e+02 3.939353601411655745e+02 3.939350171763807111e+02
1.102880436250421917e+04 3.947008824014110360e+02 3.942656998918553199e+02 3.939372155266423761e+02 3.939091872691693652e+02 3.939086350834025438e+02 3.939081130993159832e+02 3.939076153120842605e+02 3.939071347513860246e+02 3.939066648851982677e+02 3.939062015278867648e+02 3.939057425402789931e+02 3.939052889034223881e+02 3.939048374211047303e+02 3.939043932059189501e+02 3.939040486336824074e+02
1.107880436250421917e+04 3.950044733193352613e+02 3.945744190758635455e+02 3.942000421413449089e+02 3.941201478304002421e+02 3.941195570795433127e+02 3.941189822835136169e+02 3.941184231244900502e+02 3.941178757073874976e+02 3.941173360365694975e+02 3.941168015969237786e+02 3.941162715708236419e+02 3.941157475143812121e+02 3.941152276986458673e+02 3.941147176792946993e+02 3.941143227986037800e+02
1.112880436250421917e+04 3.947385484278330523e+02 3.943112812666769855e+02 3.939923713521463924e+02 3.939677820752858679e+02 3.939671874725054295e+02 3.939666180178725199e+02 3.939660732467314119e+02 3.939655498986000453e+02 3.939650437192124173e+02 3.939645510437657663e+02 3.939640691343862500e+02 3.939635968925115890e+02 3.939631318277488958e+02 3.939626767696010461e+02 3.939623242303620714e+02
1.117880436250421917e+04 3.948420661085414167e+02 3.944226928531703606e+02 3.940476514396311813e+02 3.939409893698134510e+02 3.939403784260060775e+02 3.939397852918159515e+02 3.939392110820223252e+02 3.939386549985463262e+02 3.939381150735220558e+02 3.939375892580384857e+02 3.939370758127070076e+02 3.939365739376453348e+02 3.939360818990773510e+02 3.939356019639724877e+02 3.939352306205433365e+02
1.122880436250421917e+04 3.949476757664803017e+02 3.945340410675332237e+02 3.941368576081306401e+02 3.940032557473041379e+02 3.940026433816893814e+02 3.940020481101849441e+02 3.940014704558288372e+02 3.940009095492458755e+02 3.940003635622252887e+02 3.939998306464972870e+02 3.939993092916620299e+02 3.939987989092448402e+02 3.939982982251999601e+02 3.939978099567423442e+02 3.939974322812770424e+02
1.127880436250421917e+04 3.950282106750180446e+02 3.946176057427612704e+02 3.942222568185165983e+02 3.940872456762825209e+02 3.940866315304207319e+02 3.940860333463195957e+02 3.940854515061125767e+02 3.940848853999598305e+02 3.940843335384929560e+02 3.940837943626883089e+02 3.940832665725765196e+02 3.940827496739297544e+02 3.940822426914371590e+02 3.940817484750018593e+02 3.940813662435284073e+02
1.132880436250421917e+04 3.950752184194370216e+02 3.946662871115441931e+02 3.942733865488930860e+02 3.941392319623435014e+02 3.941386172994937169e+02 3.941380181218090684e+02 3.941374346046772530e+02 3.941368662502313214e+02 3.941363117440090491e+02 3.941357696858012787e+02 3.941352388908932198e+02 3.941347189074467678e+02 3.941342089875308261e+02 3.941337120993199505e+02 3.941333278562659643e+02
1.137880436250421917e+04 3.950799208628176302e+02 3.946712158147627179e+02 3.942873238046395272e+02 3.941629400988795169e+02 3.941623255867328339e+02 3.941617264342861517e+02 3.941611425580713330e+02 3.941605735057699462e+02 3.941600180685300074e+02 3.941594749442292596e+02 3.941589430222515489e+02 3.941584219287277620e+02 3.941579111121559436e+02 3.941574135818324294e+02 3.941570289055521243e+02
1.142880436250421917e+04 3.951046838160961556e+02 3.946954844120618304e+02 3.943245890136878415e+02 3.942154027167862296e+02 3.942147889531378269e+02 3.942141907969617023e+02 3.942136078054463724e+02 3.942130394848153401e+02 3.942124846537815870e+02 3.942119420482042642e+02 3.942114105961363748e+02 3.942108900415049675e+02 3.942103800260939011e+02 3.942098835455581138e+02 3.942094997835096137e+02
1.147880436250421917e+04 3.951026550789813996e+02 3.946925874263749847e+02 3.943332220651426496e+02 3.942381943454489601e+02 3.942375816075964963e+02 3.942369848213526211e+02 3.942364031782176426e+02 3.942358361513360023e+02 3.942352825702457153e+02 3.942347411890138460e+02 3.942342109554692797e+02 3.942336917025020853e+02 3.942331832050984417e+02 3.942326883990255624e+02 3.942323059960660316e+02
1.152880436250421917e+04 3.950906486060528664e+02 3.946792591013940523e+02 3.943356553592490172e+02 3.942610876049222952e+02 3.942604760754285849e+02 3.942598809816133212e+02 3.942593011466157691e+02 3.942587359625604790e+02 3.942581842362326938e+02 3.942576447153228969e+02 3.942571163434275832e+02 3.942565990284911095e+02 3.942560926634417910e+02 3.942556001068933256e+02 3.942552194970061237e+02
1.157880436250421917e+04 3.950634854849137128e+02 3.946503932915252335e+02 3.943225529173789141e+02 3.942691828216785552e+02 3.942685725716684146e+02 3.942679793472212282e+02 3.942674016360037399e+02 3.942668386542644043e+02 3.942662891595275028e+02 3.942657518944926096e+02 3.942652258052713137e+02 3.942647108936200766e+02 3.942642071866209790e+02 3.942637174224158798e+02 3.942633390215843292e+02
1.162880436250421917e+04 3.950264120888245429e+02 3.946118671687608526e+02 3.942948414730864783e+02 3.942571891925388172e+02 3.942565804611521116e+02 3.942559894819663668e+02 3.942554144017336171e+02 3.942548541780003575e+02 3.942543074843200657e+02 3.942537730801433327e+02 3.942532499785210689e+02 3.942527383270436303e+02 3.942522382118725091e+02 3.942517521403522096e+02 3.942513766295359687e+02
1.167880436250421917e+04 3.950102686472504843e+02 3.945942673840665975e+02 3.942902794071208064e+02 3.942703407273807557e+02 3.942697338548061907e+02 3.942691456549155191e+02 3.942685739075748188e+02 3.942680172409006332e+02 3.942674742694509860e+02 3.942669438174024776e+02 3.942664248876788520e+02 3.942659176814408966e+02 3.942654222936498627e+02 3.942649409931165110e+02 3.942645692023889410e+02
1.172880436250421917e+04 3.949754241391383403e+02 3.945578729350883691e+02 3.942674807067836582e+02 3.942614227025874243e+02 3.942608182041802252e+02 3.942602334745547523e+02 3.942596658705744517e+02 3.942591136160096994e+02 3.942585752299352180e+02 3.942580495841369839e+02 3.942575356317371416e+02 3.942570335916522595e+02 3.942565435691917628e+02 3.942560676503156856e+02 3.942557000644520713e+02
1.177880436250421917e+04 3.948961711466286602e+02 3.944770040415643848e+02 3.942038947659846713e+02 3.942025340924660668e+02 3.942019379854347108e+02 3.942013645457747657e+02 3.942008098825572802e+02 3.942002713000536573e+02 3.941997469087980335e+02 3.941992354675486467e+02 3.941987357545377222e+02 3.941982480348212903e+02 3.941977724405134040e+02 3.941973110520642081e+02 3.941969549275340796e+02
1.182880436250421917e+04 3.947531065821468701e+02 3.943330019066620480e+02 3.940655935745166971e+02 3.940649311362489016e+02 3.940643555867548571e+02 3.940638072510471375e+02 3.940632795137753419e+02 3.940627680729875237e+02 3.940622705172088445e+02 3.940617856578645046e+02 3.940613121886007093e+02 3.940608507090281591e+02 3.940604014848261727e+02 3.940599667786171381e+02 3.940596317529426074e+02
1.187880436250421917e+04 3.946371618715509726e+02 3.942200600363381113e+02 3.939814076066204507e+02 3.939808207635006738e+02 3.939802803747995199e+02 3.939797710078402133e+02 3.939792834926126943e+02 3.939788117996458823e+02 3.939783528157560113e+02 3.939779053045734827e+02 3.939774678064521822e+02 3.939770411201710090e+02 3.939766255990016361e+02 3.939762237448596238e+02 3.939759140817076286e+02
1.192880436250421917e+04 3.945511226322886387e+02 3.941384987159746629e+02 3.939586829220834829e+02 3.939581230261269980e+02 3.939576142835164205e+02 3.939571368859443510e+02 3.939566798216978896e+02 3.939562359760152503e+02 3.939558021933416967e+02 3.939553778573073259e+02 3.939549617914196915e+02 3.939545552724702588e+02 3.939541588961993739e+02 3.939537755221721227e+02 3.939534799588371925e+02
1.197880436250421917e+04 3.945183179552118986e+02 3.941107804428021382e+02 3.939475761221705170e+02 3.939470239105880296e+02 3.939465191403364770e+02 3.939460442008872860e+02 3.939455888099482763e+02 3.939451459142418344e+02 3.939447125948931330e+02 3.939442887466857428e+02 3.939438734693598008e+02 3.939434679280069531e+02 3.939430726324679313e+02 3.939426900329248156e+02 3.939423948924792285e+02
1.202880436250421917e+04 3.945494322321840173e+02 3.941442925446892787e+02 3.939931880785343878e+02 3.939926502898034641e+02 3.939921581081047179e+02 3.939916940476688865e+02 3.939912479179282059e+02 3.939908125225214235e+02 3.939903852749575890e+02 3.939899668071263363e+02 3.939895565784632936e+02 3.939891558717271209e+02 3.939887652329982757e+02 3.939883870070656826e+02 3.939880951032862413e+02
1.207880436250421917e+04 3.945705330099233379e+02 3.941717826203368418e+02 3.940327915455162042e+02 3.940322610020432421e+02 3.940317735851977545e+02 3.940313134024711985e+02 3.940308706888421284e+02 3.940304381670255793e+02 3.940300133556801256e+02 3.940295971961094210e+02 3.940291893004226154e+02 3.940287908277417159e+02 3.940284022693044790e+02 3.940280257078036357e+02 3.940277348965695410e+02
1.212880436250421917e+04 3.946464162638531548e+02 3.942518032789703284e+02 3.941205132785636351e+02 3.941199941589717355e+02 3.941195162840296575e+02 3.941190644408554817e+02 3.941186290292575904e+02 3.941182026236580782e+02 3.941177829742451877e+02 3.941173714866956175e+02 3.941169679772864356e+02 3.941165736261511370e+02 3.941161889400718223e+02 3.941158158878836275e+02 3.941155276288844789e+02
1.217880436250421917e+04 3.947029868821732066e+02 3.943090976210510803e+02 3.941795487383930663e+02 3.941790376123028068e+02 3.941785667372846547e+02 3.941781213719611969e+02 3.941776918876958007e+02 3.941772705908673515e+02 3.941768553365122330e+02 3.941764478391052080e+02 3.941760480531031590e+02 3.941756571515439873e+02 3.941752756483948588e+02 3.941749054044403238e+02 3.941746191488274462e+02
1.222880436250421917e+04 3.947209741925605613e+02 3.943313902615702773e+02 3.942100948756202001e+02 3.942095867803645888e+02 3.942091185944624385e+02 3.942086759262750775e+02 3.942082490956061065e+02 3.942078301565082938e+02 3.942074170192910856e+02 3.942070115810637390e+02 3.942066138643283466e+02 3.942062249566728269e+02 3.942058453087477687e+02 3.942054766090091675e+02 3.942051914002270792e+02
1.227880436250421917e+04 3.947119909953407841e+02 3.943273389456767291e+02 3.942161028207990512e+02 3.942155978581754425e+02 3.942151328654897497e+02 3.942146934331555030e+02 3.942142696994021662e+02 3.942138534143289235e+02 3.942134425706764205e+02 3.942130393037650720e+02 3.942126437295193000e+02 3.942122568943480019e+02 3.942118791968786127e+02 3.942115121897733161e+02 3.942112281664221314e+02
1.232880436250421917e+04 3.946865022265724861e+02 3.943071125696429817e+02 3.942070805208809929e+02 3.942065811017839678e+02 3.942061220362812151e+02 3.942056884672967954e+02 3.942052701822234440e+02 3.942048585330030619e+02 3.942044516400037537e+02 3.942040519952973909e+02 3.942036598569590069e+02 3.942032762993372330e+02 3.942029016989362162e+02 3.942025375363787134e+02 3.942022555980105381e+02
1.237880436250421917e+04 3.946548151330741803e+02 3.942812772202397582e+02 3.941922337450660052e+02 3.941917393909294560e+02 3.941912858781238924e+02 3.941908578853830249e+02 3.941904448403602146e+02 3.941900376877732697e+02 3.941896346631150436e+02 3.941892386010950418e+02 3.941888498857648528e+02 3.941884696074953354e+02 3.941880981089346392e+02 3.941877367971350168e+02 3.941874569476807437e+02
1.242880436250421917e+04 3.946167920013804178e+02 3.942494109022794078e+02 3.941705090983759874e+02 3.941700190056076281e+02 3.941695702741560581e+02 3.941691471496249619e+02 3.941687387183062015e+02 3.941683355302693599e+02 3.941679359309341066e+02 3.941675430906457223e+02 3.941671575090783790e+02 3.941667802631646964e+02 3.941664116379832876e+02 3.941660529477314867e+02 3.941657750021008155e+02
1.247880436250421917e+04 3.945785118723235882e+02 3.942172246644624920e+02 3.941474032971066777e+02 3.941469173233796823e+02 3.941464731956253900e+02 3.941460547373694681e+02 3.941456507104060165e+02 3.941452512842753890e+02 3.941448549270306216e+02 3.941444651555074188e+02 3.941440825836774025e+02 3.941437082705032822e+02 3.941433424355557236e+02 3.941429862979542804e+02 3.941427102057145930e+02
1.252880436250421917e+04 3.945436633356183620e+02 3.941884660510834237e+02 3.941268221605425310e+02 3.941263401259166130e+02 3.941259003901861888e+02 3.941254863776976549e+02 3.941250865437469315e+02 3.941246906918852346e+02 3.941242974300060382e+02 3.941239106316862717e+02 3.941235310136599423e+02 3.941231595982930003e+02 3.941227965218783424e+02 3.941224428983052803e+02 3.941221686199945680e+02
1.257880436250421917e+04 3.967658618313105876e+02 3.964207376358403963e+02 3.961009401717513470e+02 3.959928670121734058e+02 3.959922808397481049e+02 3.959917012516805244e+02 3.959911299353007053e+02 3.959905700770759722e+02 3.959900273820087477e+02 3.959895074108417816e+02 3.959890129618078731e+02 3.959885448150819798e+02 3.959881016429722536e+02 3.959876809719031030e+02 3.959873602470363494e+02
1.262880436250421917e+04 4.163972572954512543e+02 4.161436488226092365e+02 4.159502539349858239e+02 4.159275162313029455e+02 4.159268486801565246e+02 4.159262057407244129e+02 4.159255835510584802e+02 4.159249748774708451e+02 4.159243781846259935e+02 4.159237947137311266e+02 4.159232248030961614e+02 4.159226685339149299e+02 4.159221256474376105e+02 4.159215961870066280e+02 4.159211855933306197e+02
1.267880436250421917e+04 4.094532639009471495e+02 4.092058945138526269e+02 4.088998096968957725e+02 4.086792342563195461e+02 4.086087395675120888e+02 4.086081055409117653e+02 4.086074911853461913e+02 4.086068910089953761e+02 4.086063034639727221e+02 4.086057295880322044e+02 4.086051690385538677e+02 4.086046216708451766e+02 4.086040871229060372e+02 4.086035654396853261e+02 4.086031606687133717e+02
1.272880436250421917e+04 4.077978497651595262e+02 4.075472035818065137e+02 4.072365157982691812e+02 4.070259936527571085e+02 4.069629908301668593e+02 4.069623647468182526e+02 4.069617602120509332e+02 4.069611709158378403e+02 4.069605946875589098e+02 4.069600324193311280e+02 4.069594838515706670e+02 4.069589488369558694e+02 4.069584269528970708e+02 4.069579181158990764e+02 4.069575235564813624e+02
1.277880436250421917e+04 4.062592868208840855e+02 4.060015192031829088e+02 4.056790797981471997e+02 4.055188424712505935e+02 4.055181505317863184e+02 4.055175432086886076e+02 4.055169576800906270e+02 4.055163850838904409e+02 4.055158229536452268e+02 4.055152725485738756e+02 4.055147339364901313e+02 4.055142073127315143e+02 4.055136926170172273e+02 4.055131901206614771e+02 4.055128002471284958e+02
1.282880436250421917e+04 4.047408829483552495e+02 4.044644928999322815e+02 4.041563389073814960e+02 4.040182116116384350e+02 4.040175824854114808e+02 4.040169762933295488e+02 4.040163886258270622e+02 4.040158137855763698e+02 4.040152500572104373e+02 4.040146985563741850e+02 4.040141592873839045e+02 4.040136322419966177e+02 4.040131171520448561e+02 4.040126140166124742e+02 4.040122234437665156e+02
1.287880436250421917e+04 4.031648175241706440e+02 4.028766374817313931e+02 4.026186667705759419e+02 4.025562938121054231e+02 4.025556743068152628e+02 4.025550764341372201e+02 4.025544956865240920e+02 4.025539265155446742e+02 4.025533676939410270e+02 4.025528206148245545e+02 4.025522851900606156e+02 4.025517613167132822e+02 4.025512486770744545e+02 4.025507472767631612e+02 4.025503576621347293e+02
1.292880436250421917e+04 4.016955033167733973e+02 4.013919041155283480e+02 4.011776679246430035e+02 4.011742030407097559e+02 4.011735882773158437e+02 4.011729984552526957e+02 4.011724284080410143e+02 4.011718716759837662e+02 4.011713264172859681e+02 4.011707937698450337e+02 4.011702734841426263e+02 4.011697653309449834e+02 4.011692688921593799e+02 4.011687840695723253e+02 4.011684077292627535e+02
1.297880436250421917e+04 4.000407489939241259e+02 3.997332087543103398e+02 3.995470435538114202e+02 3.995463864771457452e+02 3.995457936215268546e+02 3.995452315287878378e+02 3.995446920837687799e+02 3.995441663395691307e+02 3.995436517027609966e+02 3.995431495411515925e+02 3.995426595344246152e+02 3.995421813439102152e+02 3.995417144355126311e+02 3.995412586857767110e+02 3.995409050103875188e+02
1.302880436250421917e+04 3.983760937576203105e+02 3.980986582328710597e+02 3.980494530652814547e+02 3.980488315191873880e+02 3.980482496829445154e+02 3.980477017146334333e+02 3.980471779687354683e+02 3.980466682228159243e+02 3.980461695154253903e+02 3.980456834404175197e+02 3.980452097888183971e+02 3.980447481837113628e+02 3.980442979913593717e+02 3.980438589809971290e+02 3.980435184789914160e+02
1.307880436250421917e+04 3.970729241557862679e+02 3.968424679616634876e+02 3.968354640999285152e+02 3.968348539070128709e+02 3.968342890479848961e+02 3.968337618256829273e+02 3.968332606515671159e+02 3.968327737048506378e+02 3.968322973452470137e+02 3.968318331363344100e+02 3.968313808283620006e+02 3.968309399701831808e+02 3.968305098762893408e+02 3.968300903215600215e+02 3.968297648421332156e+02
1.312880436250421917e+04 3.961948460906006062e+02 3.960101936177452444e+02 3.960094562178652495e+02 3.960088662740437258e+02 3.960083306592842973e+02 3.960078351222066431e+02 3.960073648429037689e+02 3.960069063144088659e+02 3.960064568634869033e+02 3.960060193032892357e+02 3.960055932115468522e+02 3.960051779860123702e+02 3.960047728172274333e+02 3.960043775112950470e+02 3.960040707121003720e+02
1.317880436250421917e+04 3.956385208995852167e+02 3.954940438846686561e+02 3.954934002163990954e+02 3.954928348818292534e+02 3.954923349391274314e+02 3.954918795703507044e+02 3.954914484627869911e+02 3.954910250613942253e+02 3.954906064218100141e+02 3.954901970227249990e+02 3.954897977677408107e+02 3.954894086173989081e+02 3.954890287695523057e+02 3.954886579013193568e+02 3.954883697287219775e+02
1.322880436250421917e+04 3.958400400872293403e+02 3.957650125947561719e+02 3.957643871835741720e+02 3.957638621532290131e+02 3.957634202604216398e+02 3.957630325953394959e+02 3.957626681950451939e+02 3.957623022405795723e+02 3.957619274324868002e+02 3.957615507254133718e+02 3.957611774895088388e+02 3.957608105249439632e+02 3.957604501447499388e+02 3.957600965856906328e+02 3.957598209081919549e+02
1.327880436250421917e+04 3.955259823172682445e+02 3.954751966958148159e+02 3.954745821660619640e+02 3.954740693494052834e+02 3.954736376529571658e+02 3.954732477243686617e+02 3.954728714377865231e+02 3.954724940778825157e+02 3.954721155897901781e+02 3.954717428976546785e+02 3.954713769092695088e+02 3.954710178525735955e+02 3.954706652574658392e+02 3.954703195518441134e+02 3.954700501666524133e+02
1.332880436250421917e+04 3.953002349332849121e+02 3.952885263689208841e+02 3.952879349089867560e+02 3.952874614108744709e+02 3.952870769344708037e+02 3.952867334144069105e+02 3.952863943235458351e+02 3.952860430479249771e+02 3.952856814116053101e+02 3.952853209319606549e+02 3.952849655962720590e+02 3.952846166008687874e+02 3.952842735949089388e+02 3.952839370401541146e+02 3.952836745838329762e+02
1.337880436250421917e+04 3.951552456519877978e+02 3.950664073883364154e+02 3.950657915137153395e+02 3.950652866159981613e+02 3.950648745940708295e+02 3.950645029077879826e+02 3.950641423623133051e+02 3.950637820252482015e+02 3.950634200833753198e+02 3.950630603728048982e+02 3.950627035247288177e+02 3.950623502555682762e+02 3.950620009049134751e+02 3.950616564442348135e+02 3.950613871629858522e+02
1.342880436250421917e+04 3.949506642720722880e+02 3.948944548600658777e+02 3.948938545172303520e+02 3.948933881845396172e+02 3.948930270271279142e+02 3.948926978963154397e+02 3.948923658768368341e+02 3.948920197834262353e+02 3.948916624862624758e+02 3.948913047705841564e+02 3.948909507361980218e+02 3.948906016674541775e+02 3.948902572901569670e+02 3.948899180407306631e+02 3.948896526209683771e+02
1.347880436250421917e+04 3.948171489596306856e+02 3.947919285267139458e+02 3.947913386884566762e+02 3.947908930231328668e+02 3.947905575292155618e+02 3.947902477997184860e+02 3.947899285872229029e+02 3.947895918430432403e+02 3.947892425506818768e+02 3.947888930964913925e+02 3.947885478989762760e+02 3.947882076801393509e+02 3.947878716620039086e+02 3.947875400858667945e+02 3.947872799888581881e+02
1.352880436250421917e+04 3.946976462311843079e+02 3.946715413233358731e+02 3.946709464783344856e+02 3.946705089345448982e+02 3.946701821698006256e+02 3.946698819334445147e+02 3.946695727279424091e+02 3.946692464493875150e+02 3.946689070754517843e+02 3.946685671645663547e+02 3.946682320951116481e+02 3.946679025106300287e+02 3.946675772712741264e+02 3.946672561727354491e+02 3.946670038487567354e+02
1.357880436250421917e+04 3.945842730006249326e+02 3.945806782276137028e+02 3.945801066582874341e+02 3.945796905666088605e+02 3.945793875447263304e+02 3.945791047013210573e+02 3.945788041766357424e+02 3.945784773934135501e+02 3.945781336573047042e+02 3.945777925611720889e+02 3.945774607067497755e+02 3.945771365612187651e+02 3.945768169710889879e+02 3.945765007735501513e+02 3.945762511431827306e+02
1.362880436250421917e+04 3.945384762932724243e+02 3.945375158264427000e+02 3.945369599740324702e+02 3.945365687716843013e+02 3.945362899239258354e+02 3.945360208814130942e+02 3.945357235012390902e+02 3.945353945511546954e+02 3.945350498523097258e+02 3.945347136730231341e+02 3.945343908870474934e+02 3.945340766797864944e+02 3.945337662693357288e+02 3.945334581647522327e+02 3.945332134900971823e+02
1.367880436250421917e+04 3.945225215846270999e+02 3.945216082473618826e+02 3.945210588996218348e+02 3.945206752330218478e+02 3.945204022536692037e+02 3.945201367274927406e+02 3.945198425249723755e+02 3.945195157530963002e+02 3.945191729709057995e+02 3.945188408614243940e+02 3.945185245062040167e+02 3.945182176952404234e+02 3.945179147052042481e+02 3.945176134312926024e+02 3.945173732166614400e+02
1.372880436250421917e+04 3.944776430547286736e+02 3.944771275579561802e+02 3.944765799999160549e+02 3.944762017622642816e+02 3.944759335337341781e+02 3.944756694683268279e+02 3.944753731247021165e+02 3.944750419666092967e+02 3.944746960563027187e+02 3.944743647770279722e+02 3.944740519066847924e+02 3.944737489857686228e+02 3.944734493411995118e+02 3.944731505887529579e+02 3.944729111823477297e+02
1.377880436250421917e+04 3.945177348879890360e+02 3.945168903893524543e+02 3.945163434380787066e+02 3.945159596392354615e+02 3.945156844690992557e+02 3.945154201896102677e+02 3.945151324748012485e+02 3.945148136816482634e+02 3.945144791857189830e+02 3.945141561693760650e+02 3.945138504963433093e+02 3.945135552221242961e+02 3.945132636776205572e+02 3.945129718969665760e+02 3.945127371387110884e+02
1.382880436250421917e+04 3.944512032962784360e+02 3.944494761970181003e+02 3.944489409264213009e+02 3.944485618529120075e+02 3.944482899833622014e+02 3.944480375672950458e+02 3.944477603933304977e+02 3.944474456067933943e+02 3.944471133530262250e+02 3.944467959178760452e+02 3.944464996289107717e+02 3.944462155147928115e+02 3.944459354322444824e+02 3.944456555143669334e+02 3.944454302431363431e+02
1.387880436250421917e+04 3.944734677640371956e+02 3.944728960969769105e+02 3.944723717702231625e+02 3.944720116701274719e+02 3.944717564912623970e+02 3.944715150724605905e+02 3.944712507519441260e+02 3.944709539676528038e+02 3.944706468156002188e+02 3.944703594862559157e+02 3.944700948186298888e+02 3.944698427255545994e+02 3.944695958505440672e+02 3.944693509237096691e+02 3.944691533809682937e+02
1.392880436250421917e+04 3.944487870648904959e+02 3.944482933721070026e+02 3.944477645687081235e+02 3.944474006384534164e+02 3.944471395261681437e+02 3.944468868603564715e+02 3.944466092183245678e+02 3.944462976456650836e+02 3.944459736177033164e+02 3.944456666941217691e+02 3.944453800389100024e+02 3.944451034599291575e+02 3.944448297843775890e+02 3.944445556582710992e+02 3.944443332021194806e+02
1.397880436250421917e+04 3.944265901451955187e+02 3.944247898087468229e+02 3.944242884588670677e+02 3.944239247656736325e+02 3.944236582224252743e+02 3.944234285917071929e+02 3.944231918930225333e+02 3.944229255684099940e+02 3.944226425732789494e+02 3.944223682357474559e+02 3.944221107597616083e+02 3.944218648879424336e+02 3.944216238127622773e+02 3.944213831798349474e+02 3.944211893496332095e+02
1.402880436250421917e+04 3.944016227715582090e+02 3.944011333390814684e+02 3.944006152164500918e+02 3.944002593056978867e+02 3.944000029808078125e+02 3.943997615039143056e+02 3.943994969264149404e+02 3.943991921973955641e+02 3.943988728708083045e+02 3.943985722676940213e+02 3.943982934497153110e+02 3.943980251505311116e+02 3.943977594002290630e+02 3.943974922065863211e+02 3.943972738596238514e+02
