TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052567936250421917e+04 3.963022762409207189e+02 3.959058428493965494e+02 3.954312210841787874e+02 3.952022293375497384e+02 3.952015897886555535e+02 3.952009666976967992e+02 3.952003605351749229e+02 3.951997753909705580e+02 3.951992234659023779e+02 3.951986954780304018e+02 3.951981731874961952e+02 3.951976602235861833e+02 3.951971643473831364e+02 3.951966823311082067e+02 3.951963033005669104e+02
1.057567936250421917e+04 3.962657348700823832e+02 3.958617180880912656e+02 3.954059697064859620e+02 3.952046058842292950e+02 3.952039718664664179e+02 3.952033533966240384e+02 3.952027525769256044e+02 3.952021737274388897e+02 3.952016313708493840e+02 3.952011140760928356e+02 3.952006009581165245e+02 3.952000956468170898e+02 3.951996071803691848e+02 3.951991326206091344e+02 3.951987594483824182e+02
1.062567936250421917e+04 3.962428587213127003e+02 3.958347419620395726e+02 3.953966497502580069e+02 3.952181393040627881e+02 3.952175093820848133e+02 3.952168953761527064e+02 3.952162995470284841e+02 3.952157275945322681e+02 3.952151952921429370e+02 3.952146884170913381e+02 3.952141841924889718e+02 3.952136862771036476e+02 3.952132047764168306e+02 3.952127370091736225e+02 3.952123688916984747e+02
1.067567936250421917e+04 3.962680734790861834e+02 3.958575552790973688e+02 3.954415535052701216e+02 3.952887278792940151e+02 3.952881020056067882e+02 3.952874928329679847e+02 3.952869026358355313e+02 3.952863389397714968e+02 3.952858181423100632e+02 3.952853228376371248e+02 3.952848288575689253e+02 3.952843398085320814e+02 3.952838667066563971e+02 3.952834071279271484e+02 3.952830452013709532e+02
1.072567936250421917e+04 3.962180364810768651e+02 3.958066855594906883e+02 3.954130345026002828e+02 3.952862292411637100e+02 3.952856077635569818e+02 3.952850041103703234e+02 3.952844201448984904e+02 3.952838655189088399e+02 3.952833568058894684e+02 3.952828735145504879e+02 3.952823906598943040e+02 3.952819118309851092e+02 3.952814485988459978e+02 3.952809987047555751e+02 3.952806448816189686e+02
1.077567936250421917e+04 3.961595838205233804e+02 3.957468646408419772e+02 3.953745921865673836e+02 3.952726657568449582e+02 3.952720492972248394e+02 3.952714528650855641e+02 3.952708770417730761e+02 3.952703339908013618e+02 3.952698400572289188e+02 3.952693715766927198e+02 3.952689026023033421e+02 3.952684367014356326e+02 3.952679859115910972e+02 3.952675481707798326e+02 3.952672039117265967e+02
1.082567936250421917e+04 3.960997554651534074e+02 3.956857206425795539e+02 3.953318508809319383e+02 3.952522675644029277e+02 3.952516546408896261e+02 3.952510632106630055e+02 3.952504929953485089e+02 3.952499582827343829e+02 3.952494753700716501e+02 3.952490180713566019e+02 3.952485600678746778e+02 3.952481047308360758e+02 3.952476646421023361e+02 3.952472379585562408e+02 3.952469023088580116e+02
1.087567936250421917e+04 3.960360138434600117e+02 3.956208130379848740e+02 3.952826031024886788e+02 3.952229838558265556e+02 3.952223768740304877e+02 3.952217941462824342e+02 3.952212345101025903e+02 3.952207144182222578e+02 3.952202499454505187e+02 3.952198107955150022e+02 3.952193693697290087e+02 3.952189290759956748e+02 3.952185037373141085e+02 3.952180915126666605e+02 3.952177666212214149e+02
1.092567936250421917e+04 3.959912551166532921e+02 3.955751261156090095e+02 3.952501345634026393e+02 3.952082398954088376e+02 3.952076344610925389e+02 3.952070534944087967e+02 3.952064953799381328e+02 3.952059780236444340e+02 3.952055171742393895e+02 3.952050807666282140e+02 3.952046413773108497e+02 3.952042023481461683e+02 3.952037780727677614e+02 3.952033668816034151e+02 3.952030425497055717e+02
1.097567936250421917e+04 3.959447893239132554e+02 3.955274812087549208e+02 3.952171694175959828e+02 3.951948420144270244e+02 3.951942399000928390e+02 3.951936634940077511e+02 3.951931105552418444e+02 3.951926004304239655e+02 3.951921484929123949e+02 3.951917203227803839e+02 3.951912882360330741e+02 3.951908555804380967e+02 3.951904375497261981e+02 3.951900325368035851e+02 3.951897126485594072e+02
1.102567936250421917e+04 3.958978290287741402e+02 3.954793870259273376e+02 3.951781759374956664e+02 3.951694017238462493e+02 3.951688022235796325e+02 3.951682295101067552e+02 3.951676809020942187e+02 3.951671769516851214e+02 3.951667324332256044e+02 3.951663108820288244e+02 3.951658849292477953e+02 3.951654581318989585e+02 3.951650460447554565e+02 3.951646468069308753e+02 3.951643310187883458e+02
1.107567936250421917e+04 3.958639652165334155e+02 3.954448953169878109e+02 3.951555279678606212e+02 3.951522901500255784e+02 3.951516953985641294e+02 3.951511289641696862e+02 3.951505872055528812e+02 3.951500918033171388e+02 3.951496574018805745e+02 3.951492454435582431e+02 3.951488276674501208e+02 3.951484073331401419e+02 3.951480012229072827e+02 3.951476079518963616e+02 3.951472965136250650e+02
1.112567936250421917e+04 3.958428693657266990e+02 3.954232008511627328e+02 3.951400016512971547e+02 3.951378551969132786e+02 3.951372648119717041e+02 3.951367043650243431e+02 3.951361695069194866e+02 3.951356828111770483e+02 3.951352583830550316e+02 3.951348557602142932e+02 3.951344465451250016e+02 3.951340340137913358e+02 3.951336355691137214e+02 3.951332497393585754e+02 3.951329436557986128e+02
1.117567936250421917e+04 3.958171158965174072e+02 3.953969231603169874e+02 3.951201348897678258e+02 3.951188623853567492e+02 3.951182808614147461e+02 3.951177319430476018e+02 3.951172097323629941e+02 3.951167385412750832e+02 3.951163320568154518e+02 3.951159456431322496e+02 3.951155497357786430e+02 3.951151481433784056e+02 3.951147603819761116e+02 3.951143849313306191e+02 3.951140859209152723e+02
1.122567936250421917e+04 3.957783198391665564e+02 3.953576252371238979e+02 3.950876719520481402e+02 3.950870231725741064e+02 3.950864769725010888e+02 3.950859692085731467e+02 3.950854885901521811e+02 3.950850661123091641e+02 3.950847148597437126e+02 3.950843747268386323e+02 3.950840111465904556e+02 3.950836315855636940e+02 3.950832669994732669e+02 3.950829148600201961e+02 3.950826292729335592e+02
1.127567936250421917e+04 3.957262106627621279e+02 3.953044037130933930e+02 3.950624708900625137e+02 3.950618720180571586e+02 3.950613607420620497e+02 3.950608877710444062e+02 3.950604386531098271e+02 3.950600524883568596e+02 3.950597406165484813e+02 3.950594267406418680e+02 3.950590745749059352e+02 3.950586986524967301e+02 3.950583444768524259e+02 3.950580048741364294e+02 3.950577229441967120e+02
1.132567936250421917e+04 3.956941140131589236e+02 3.952750173991312295e+02 3.950387364596475663e+02 3.950381766538522470e+02 3.950376809398870819e+02 3.950372211362094959e+02 3.950367834751322107e+02 3.950364075487622699e+02 3.950361055763510763e+02 3.950358009776800259e+02 3.950354548264991195e+02 3.950350809617203822e+02 3.950347290769796018e+02 3.950343933033745429e+02 3.950341138425415011e+02
1.137567936250421917e+04 3.956637118509669335e+02 3.952450159518218697e+02 3.950227383091580577e+02 3.950221901769164106e+02 3.950217042010857540e+02 3.950212527122820347e+02 3.950208222334470634e+02 3.950204539482577957e+02 3.950201599274489581e+02 3.950198615740214336e+02 3.950195197075094029e+02 3.950191486227746509e+02 3.950188002441384469e+02 3.950184683416588882e+02 3.950181909853150728e+02
1.142567936250421917e+04 3.956242437450000580e+02 3.952048473917841420e+02 3.950054693782619779e+02 3.950049405950057348e+02 3.950044718002767468e+02 3.950040333536953199e+02 3.950036127937296442e+02 3.950032574958248688e+02 3.950029788603570751e+02 3.950026878690711101e+02 3.950023446630090120e+02 3.950019701579097386e+02 3.950016254589802429e+02 3.950012990681884162e+02 3.950010219235069826e+02
1.147567936250421917e+04 3.956014156815722913e+02 3.951838260439627675e+02 3.949882407595243308e+02 3.949877164245640415e+02 3.949872508831457480e+02 3.949868166320387672e+02 3.949864007073030052e+02 3.949860480206774582e+02 3.949857703903043671e+02 3.949854838347197870e+02 3.949851479926260822e+02 3.949847792527270371e+02 3.949844363198317296e+02 3.949841115867114922e+02 3.949838375237101218e+02
1.152567936250421917e+04 3.955748392615803937e+02 3.951579000536829085e+02 3.949702915555174059e+02 3.949697754384332029e+02 3.949693161308307481e+02 3.949688870399577922e+02 3.949684756149936220e+02 3.949681274446968473e+02 3.949678544133467426e+02 3.949675722236532351e+02 3.949672406269059479e+02 3.949668757616873904e+02 3.949665365790921783e+02 3.949662154412383188e+02 3.949659438162402125e+02
1.157567936250421917e+04 3.955525668143546341e+02 3.951361936391929248e+02 3.949546950623994803e+02 3.949541880360190476e+02 3.949537360429219461e+02 3.949533130792405586e+02 3.949529069346199890e+02 3.949525637188060614e+02 3.949522954176930511e+02 3.949520170941898414e+02 3.949516881805825506e+02 3.949513251771645059e+02 3.949509888274207015e+02 3.949506710196980066e+02 3.949504012684460008e+02
1.162567936250421917e+04 3.955310327581577212e+02 3.951149996546718057e+02 3.949377081987546489e+02 3.949372098802279538e+02 3.949367647799087990e+02 3.949363475983864191e+02 3.949359464839646989e+02 3.949356076121252954e+02 3.949353430221659096e+02 3.949350677877293947e+02 3.949347411467651909e+02 3.949343798098768730e+02 3.949340460717412498e+02 3.949337314483281602e+02 3.949334636201144804e+02
1.167567936250421917e+04 3.955104886201296495e+02 3.950951140305149920e+02 3.949243677431455808e+02 3.949238781761361565e+02 3.949234398472833618e+02 3.949230282757025066e+02 3.949226320409666755e+02 3.949222968936646794e+02 3.949220351373153335e+02 3.949217622717803806e+02 3.949214371782152284e+02 3.949210770069670389e+02 3.949207458013435144e+02 3.949204343922973521e+02 3.949201683818006359e+02
1.172567936250421917e+04 3.954912582283722031e+02 3.950761151789877772e+02 3.949076006573919813e+02 3.949071197088206304e+02 3.949066879371155778e+02 3.949062817656910056e+02 3.949058902415001739e+02 3.949055580902684710e+02 3.949052981730412171e+02 3.949050271275405635e+02 3.949047031794268605e+02 3.949043438585409831e+02 3.949040149251549110e+02 3.949037066023948910e+02 3.949034424127737566e+02
1.177567936250421917e+04 3.954707137169152702e+02 3.950560580842326317e+02 3.948905974321908161e+02 3.948901247372026546e+02 3.948896991736071413e+02 3.948892981323988352e+02 3.948889111324746750e+02 3.948885815573188438e+02 3.948883228687256519e+02 3.948880533039256306e+02 3.948877304303672418e+02 3.948873719899159482e+02 3.948870452474658350e+02 3.948867399493878452e+02 3.948864776615242818e+02
1.182567936250421917e+04 3.954520531567960688e+02 3.950378092342025411e+02 3.948752571510724465e+02 3.948747928714519162e+02 3.948743734702969732e+02 3.948739774314134934e+02 3.948735948326790322e+02 3.948732678001925933e+02 3.948730103295017670e+02 3.948727420789896883e+02 3.948724200297551761e+02 3.948720623344196952e+02 3.948717378787409871e+02 3.948714357151336003e+02 3.948711753036996015e+02
1.187567936250421917e+04 3.954314935201601315e+02 3.950177075598788861e+02 3.948580631732512529e+02 3.948576070294486158e+02 3.948571935241205324e+02 3.948568022671612425e+02 3.948564239053878282e+02 3.948560998127569519e+02 3.948558441308085776e+02 3.948555774988387839e+02 3.948552566921263747e+02 3.948549001146330966e+02 3.948545779515285403e+02 3.948542788152117282e+02 3.948540203597225400e+02
1.192567936250421917e+04 3.954140016973802858e+02 3.950001846164066137e+02 3.948403464973127939e+02 3.948398984396862375e+02 3.948394907454709823e+02 3.948391041792266378e+02 3.948387300053154263e+02 3.948384098658110020e+02 3.948381576042354482e+02 3.948378937403533655e+02 3.948375750807792883e+02 3.948372201978762632e+02 3.948369005448279268e+02 3.948366044483748283e+02 3.948363479371187168e+02
1.197567936250421917e+04 3.953980826551853625e+02 3.949846044175857855e+02 3.948270773459502152e+02 3.948266381155613658e+02 3.948262363654428100e+02 3.948258544237281740e+02 3.948254843556469496e+02 3.948251679090815855e+02 3.948249203638343943e+02 3.948246615945487292e+02 3.948243463962763826e+02 3.948239940157443471e+02 3.948236770783881866e+02 3.948233837828953483e+02 3.948231290253894485e+02
1.202567936250421917e+04 3.953972827916825850e+02 3.949807578949897788e+02 3.948084188678983537e+02 3.948079901052767582e+02 3.948075952982637773e+02 3.948072197341437573e+02 3.948068582285281423e+02 3.948065501729327593e+02 3.948063090109734503e+02 3.948060560476626506e+02 3.948057458762870624e+02 3.948053975235290523e+02 3.948050839277104842e+02 3.948047934233582055e+02 3.948045403884593725e+02
1.207567936250421917e+04 3.953835248797893769e+02 3.949671120257025336e+02 3.947920659760058015e+02 3.947916617481109824e+02 3.947912843745251052e+02 3.947909251666894761e+02 3.947905805209630898e+02 3.947902863905035247e+02 3.947900538470630067e+02 3.947898065808067258e+02 3.947894996482337433e+02 3.947891529165706288e+02 3.947888416307009720e+02 3.947885536496231680e+02 3.947883017409847639e+02
1.212567936250421917e+04 3.954334697487124117e+02 3.950374799498235348e+02 3.947967945399163341e+02 3.947962999778586664e+02 3.947958534233736714e+02 3.947954412268900342e+02 3.947950547907595364e+02 3.947947113364424467e+02 3.947944210672667396e+02 3.947941439833090840e+02 3.947938509314076896e+02 3.947935434766752110e+02 3.947932454959859569e+02 3.947929556357248657e+02 3.947927184815837336e+02
1.217567936250421917e+04 3.956641804759191814e+02 3.952685464124560895e+02 3.949795882996366458e+02 3.949701915764743489e+02 3.949695828898114200e+02 3.949689952704212601e+02 3.949684283797181479e+02 3.949678920439327499e+02 3.949675149853027847e+02 3.949672687978946897e+02 3.949670186753460257e+02 3.949667654063671307e+02 3.949665097388511299e+02 3.949662537145451893e+02 3.949660518656979775e+02
1.222567936250421917e+04 3.957615771747755389e+02 3.953569684375485735e+02 3.950553336690026072e+02 3.950390910612313746e+02 3.950384835502421765e+02 3.950378978210030141e+02 3.950373333056870138e+02 3.950368007860290618e+02 3.950364380500710126e+02 3.950362193507372695e+02 3.950359969247116396e+02 3.950357718173624448e+02 3.950355448575994046e+02 3.950353176564685214e+02 3.950351383945410362e+02
1.227567936250421917e+04 3.956225444136821352e+02 3.952039824077007779e+02 3.949373857164127344e+02 3.949367263724865325e+02 3.949361832431864627e+02 3.949356779061456564e+02 3.949352018703314116e+02 3.949347713819324781e+02 3.949344970312185978e+02 3.949343404592033266e+02 3.949341784134325053e+02 3.949340114106152555e+02 3.949338408664929148e+02 3.949336678360175483e+02 3.949335296432829523e+02
1.232567936250421917e+04 3.955282691131582169e+02 3.951191545954249023e+02 3.949113559603491126e+02 3.949108836133752902e+02 3.949104716415390612e+02 3.949100893909447905e+02 3.949097239447050356e+02 3.949094070117671436e+02 3.949092010737674059e+02 3.949090574526322825e+02 3.949089079691566440e+02 3.949087531244991851e+02 3.949085942127641147e+02 3.949084323085131700e+02 3.949083026563390604e+02
1.237567936250421917e+04 3.954576106760807761e+02 3.950476608635086677e+02 3.948835061599488085e+02 3.948830607476180603e+02 3.948826675575323293e+02 3.948823021242578193e+02 3.948819539880308298e+02 3.948816540143968723e+02 3.948814552756113017e+02 3.948813104001397960e+02 3.948811595856736290e+02 3.948810035339865863e+02 3.948808436135215061e+02 3.948806808302923059e+02 3.948805504938098920e+02
1.242567936250421917e+04 3.954306778269700544e+02 3.950283146025882388e+02 3.948625316074031844e+02 3.948621003607165676e+02 3.948617139914298377e+02 3.948613546075619070e+02 3.948610126520617314e+02 3.948607135797988121e+02 3.948605119941912562e+02 3.948603658406109957e+02 3.948602136724849743e+02 3.948600563001945147e+02 3.948598951317246701e+02 3.948597311748221728e+02 3.948595999451931107e+02
1.247567936250421917e+04 3.956192591711535442e+02 3.952311179144415405e+02 3.950040733889470062e+02 3.950030083267835153e+02 3.950024139833604977e+02 3.950018416330723312e+02 3.950012879139534334e+02 3.950007672452587713e+02 3.950004069753844078e+02 3.950001735828240044e+02 3.949999336177090754e+02 3.949996890573344217e+02 3.949994412724624908e+02 3.949991923217609724e+02 3.949989954224012081e+02
1.252567936250421917e+04 3.963999634876752225e+02 3.960114882726205678e+02 3.956109042071601607e+02 3.954539233771869817e+02 3.954533456091770631e+02 3.954527963215781483e+02 3.954522733510571015e+02 3.954517938392042424e+02 3.954514404652460939e+02 3.954511733562009681e+02 3.954509003430626990e+02 3.954506251156058170e+02 3.954503474892982240e+02 3.954500710141178388e+02 3.954498549160152834e+02
1.257567936250421917e+04 3.965051995252492247e+02 3.961135027268003910e+02 3.957292502742608349e+02 3.956022108991422215e+02 3.956016212953200579e+02 3.956010598578630493e+02 3.956005230103925214e+02 3.956000015183788605e+02 3.955996027280324938e+02 3.955993118988421315e+02 3.955990161201189039e+02 3.955987188577584561e+02 3.955984204194147082e+02 3.955981239577160977e+02 3.955978921400522381e+02
1.262567936250421917e+04 3.966275206935060851e+02 3.962428610696532587e+02 3.958227299964365784e+02 3.956176111926180852e+02 3.956170294308387838e+02 3.956164787201123545e+02 3.956159544505953818e+02 3.956154475169122406e+02 3.956150497735282556e+02 3.956147487654562269e+02 3.956144439388316982e+02 3.956141389804221262e+02 3.956138344006308216e+02 3.956135330017343676e+02 3.956132977268957234e+02
1.267567936250421917e+04 3.960167796185670568e+02 3.956196451110089924e+02 3.954692726630308357e+02 3.954687731980353078e+02 3.954683435469396500e+02 3.954679457675695744e+02 3.954675613486958810e+02 3.954671152392754152e+02 3.954666697840508505e+02 3.954662967950532106e+02 3.954659241580826574e+02 3.954655533379104213e+02 3.954651878511704126e+02 3.954648273721585952e+02 3.954645439356472707e+02
1.272567936250421917e+04 3.960244283847059705e+02 3.956209771048894481e+02 3.954334928162080587e+02 3.954330282445602620e+02 3.954326446340620009e+02 3.954323006105432796e+02 3.954319735234769837e+02 3.954315459591864510e+02 3.954310320229525360e+02 3.954305418882893832e+02 3.954300554846421392e+02 3.954295754602616171e+02 3.954291053363388073e+02 3.954286463669581053e+02 3.954282889088145794e+02
1.277567936250421917e+04 3.967967966284120962e+02 3.964082346149204454e+02 3.962990181224519688e+02 3.962985995134200152e+02 3.962982432503213204e+02 3.962979051570898719e+02 3.962975696824277065e+02 3.962971346345134407e+02 3.962966238301283397e+02 3.962961295741205276e+02 3.962956327844146927e+02 3.962951372150590714e+02 3.962946445761872951e+02 3.962941574631248614e+02 3.962937761729143631e+02
1.282567936250421917e+04 3.961869147348644447e+02 3.957989304947515734e+02 3.956172232896741434e+02 3.956164721927299297e+02 3.956158963200755352e+02 3.956153577735656199e+02 3.956148563422643747e+02 3.956144118748457572e+02 3.956140873711104859e+02 3.956138317387466827e+02 3.956135657013695095e+02 3.956132907319386049e+02 3.956130077757578078e+02 3.956127192257712295e+02 3.956124890646240715e+02
1.287567936250421917e+04 3.957061016648801228e+02 3.953381286386811553e+02 3.952580901412618459e+02 3.952576611074840116e+02 3.952573026106023235e+02 3.952569759883645588e+02 3.952566603430007035e+02 3.952562757861030605e+02 3.952558441936340614e+02 3.952554387937242382e+02 3.952550352892036472e+02 3.952546348115838555e+02 3.952542439837554298e+02 3.952538622761200031e+02 3.952535624583306344e+02
1.292567936250421917e+04 3.956337527684204929e+02 3.952870349300212069e+02 3.952338349348290194e+02 3.952334192708917726e+02 3.952330707262634064e+02 3.952327513756285384e+02 3.952324408235735973e+02 3.952320609298208183e+02 3.952316168734059829e+02 3.952311756362418009e+02 3.952307351475537871e+02 3.952302974599074332e+02 3.952298696278156740e+02 3.952294524036660732e+02 3.952291257974279688e+02
1.297567936250421917e+04 3.955950464500033377e+02 3.952664061209939064e+02 3.952295314854420099e+02 3.952291217223632884e+02 3.952287774193046630e+02 3.952284609864266258e+02 3.952281510747902757e+02 3.952277757643344103e+02 3.952273484072172778e+02 3.952269244431147399e+02 3.952264980252771807e+02 3.952260717173038529e+02 3.952256517142017742e+02 3.952252395371070293e+02 3.952249163916329735e+02
1.302567936250421917e+04 3.955321119039920177e+02 3.952192683207758250e+02 3.951925907654581351e+02 3.951921762026432248e+02 3.951918275750331304e+02 3.951915079214122670e+02 3.951911962745216442e+02 3.951908250509889626e+02 3.951904189973554367e+02 3.951900443921073816e+02 3.951896682091977482e+02 3.951892912677109280e+02 3.951889210749170047e+02 3.951885554636020288e+02 3.951882656049045863e+02
1.307567936250421917e+04 3.954971793088109280e+02 3.951931727510483370e+02 3.951723544277678002e+02 3.951719514299708180e+02 3.951716139677134265e+02 3.951713023155961082e+02 3.951709963323690999e+02 3.951706241690117167e+02 3.951701973866181561e+02 3.951697841450937858e+02 3.951693727615264038e+02 3.951689639936638514e+02 3.951685658177047458e+02 3.951681768556024963e+02 3.951678702821436673e+02
1.312567936250421917e+04 3.956263972882462667e+02 3.953069618532461504e+02 3.952752801151398216e+02 3.952748834171110275e+02 3.952745532748476762e+02 3.952742462281772760e+02 3.952739440500292858e+02 3.952735476476829604e+02 3.952730673807998301e+02 3.952726059647416150e+02 3.952721476138162870e+02 3.952716935193615768e+02 3.952712506721503019e+02 3.952708179862581801e+02 3.952704785439786974e+02
1.317567936250421917e+04 3.957096676387292291e+02 3.954068633010106737e+02 3.953855173809305938e+02 3.953851180839184849e+02 3.953847880747067620e+02 3.953844786772714883e+02 3.953841718018821894e+02 3.953838699183924064e+02 3.953835787714656931e+02 3.953832911888399622e+02 3.953830008205940203e+02 3.953827095751663592e+02 3.953824193481209477e+02 3.953821310643122047e+02 3.953819040475954125e+02
1.322567936250421917e+04 3.957234372689769089e+02 3.953906196463029801e+02 3.953435657761448283e+02 3.953431396882766080e+02 3.953427891035136099e+02 3.953424670732389927e+02 3.953421572445358834e+02 3.953418024889887761e+02 3.953414030474419860e+02 3.953410102820968177e+02 3.953406172535267729e+02 3.953402256631854925e+02 3.953398400003029565e+02 3.953394606625251981e+02 3.953391627539981528e+02
1.327567936250421917e+04 3.957861256387747630e+02 3.954340951595781917e+02 3.953580845022381141e+02 3.953576364341801650e+02 3.953572644467272994e+02 3.953569236971121654e+02 3.953566012599189321e+02 3.953562333655925727e+02 3.953558156069258303e+02 3.953554033251267583e+02 3.953549907528004042e+02 3.953545796261395253e+02 3.953541748746291091e+02 3.953537768607335465e+02 3.953534642471287270e+02
1.332567936250421917e+04 3.959207708413859450e+02 3.955496774272376115e+02 3.954097893640609982e+02 3.954093053848746990e+02 3.954088966490483585e+02 3.954085214441370226e+02 3.954081713987682178e+02 3.954077908122131930e+02 3.954073726093507730e+02 3.954069615375436229e+02 3.954065497319446649e+02 3.954061390748246936e+02 3.954057342698812931e+02 3.954053357965890996e+02 3.954050227520639851e+02
1.337567936250421917e+04 3.964864810659946670e+02 3.961133648244361325e+02 3.958581761696888748e+02 3.958572241065709250e+02 3.958566688255377812e+02 3.958561506073252758e+02 3.958556658963393602e+02 3.958552214079770124e+02 3.958548003514721358e+02 3.958543850851312982e+02 3.958539675183848203e+02 3.958535504449454265e+02 3.958531373116336454e+02 3.958527293461433487e+02 3.958524090536869835e+02
1.342567936250421917e+04 3.956054204330789617e+02 3.954061284513161354e+02 3.954052999986885766e+02 3.954048784615775958e+02 3.954045277733069952e+02 3.954041958442467148e+02 3.954038869649693311e+02 3.954035387933301422e+02 3.954031547098122701e+02 3.954027887943635164e+02 3.954024214373665700e+02 3.954020539387702229e+02 3.954016913322000164e+02 3.954013333460155764e+02 3.954010509365370467e+02
1.347567936250421917e+04 3.954086878009987913e+02 3.952855889133393816e+02 3.952850577791578530e+02 3.952847203468721204e+02 3.952844302858707124e+02 3.952841310229954956e+02 3.952838539553488317e+02 3.952835433008849577e+02 3.952831874506835561e+02 3.952828471928448835e+02 3.952825071292056691e+02 3.952821682118174635e+02 3.952818358187574859e+02 3.952815096608368322e+02 3.952812528237284369e+02
1.352567936250421917e+04 3.953640221122390699e+02 3.952493086428468132e+02 3.952487881182336764e+02 3.952484694491089385e+02 3.952481909037974219e+02 3.952478944045650451e+02 3.952476233741036822e+02 3.952473221246833646e+02 3.952469750311809094e+02 3.952466382160567377e+02 3.952462996313527128e+02 3.952459607516898359e+02 3.952456277784523877e+02 3.952453008066612483e+02 3.952450431126140984e+02
1.357567936250421917e+04 3.952975664886059803e+02 3.951911221831679768e+02 3.951906088297401993e+02 3.951902997708986049e+02 3.951900301121410166e+02 3.951897393779960908e+02 3.951894750066323354e+02 3.951892372029382159e+02 3.951890127259147221e+02 3.951888015940293144e+02 3.951885840434625834e+02 3.951883607404089389e+02 3.951881385864027152e+02 3.951879170156634586e+02 3.951877388359341694e+02
1.362567936250421917e+04 3.952484223575484634e+02 3.951508087826067595e+02 3.951503011658689957e+02 3.951499973690245611e+02 3.951497318929069706e+02 3.951494442107384657e+02 3.951491842430119164e+02 3.951489539455710656e+02 3.951487408332596942e+02 3.951485418971194576e+02 3.951483373254764615e+02 3.951481285984457941e+02 3.951479227134124699e+02 3.951477189497949780e+02 3.951475557734077029e+02
1.367567936250421917e+04 3.952143444387125442e+02 3.951263152524550719e+02 3.951258148039276534e+02 3.951255174201885438e+02 3.951252595477208160e+02 3.951249808886386177e+02 3.951247279219018083e+02 3.951245201583467406e+02 3.951243468943305288e+02 3.951241890162120853e+02 3.951240256284098109e+02 3.951238582605076317e+02 3.951236919578431639e+02 3.951235257996696646e+02 3.951233922312959521e+02
1.372567936250421917e+04 3.954571293614848173e+02 3.952628265409039159e+02 3.952618589727694598e+02 3.952613288553380357e+02 3.952608669161370472e+02 3.952604422849185539e+02 3.952600541757762471e+02 3.952596858090747673e+02 3.952593331953485176e+02 3.952589967487331251e+02 3.952586594844280512e+02 3.952583238089492852e+02 3.952579951408955594e+02 3.952576731687705660e+02 3.952574200299288805e+02
1.377567936250421917e+04 3.957736389548076090e+02 3.954648891402304685e+02 3.954061809425925276e+02 3.954056458357863448e+02 3.954051769521733490e+02 3.954047413842522474e+02 3.954043401322149407e+02 3.954039474711495359e+02 3.954035560745536486e+02 3.954031787590645308e+02 3.954028009557310952e+02 3.954024255062777797e+02 3.954020580874736197e+02 3.954016977927700509e+02 3.954014143529055332e+02
1.382567936250421917e+04 3.958617001786367950e+02 3.955452276766321233e+02 3.954590294168772289e+02 3.954584871461753437e+02 3.954580092406971517e+02 3.954575658426953169e+02 3.954571560908773336e+02 3.954567477791189845e+02 3.954563338105209596e+02 3.954559327839914999e+02 3.954555314001747774e+02 3.954551329096374275e+02 3.954547433305785376e+02 3.954543609723589270e+02 3.954540598737070241e+02
1.387567936250421917e+04 3.970420659753792165e+02 3.967125608021938774e+02 3.964835513614690967e+02 3.964813198834971217e+02 3.964807369116395535e+02 3.964801814069136299e+02 3.964796543385592713e+02 3.964791599195383469e+02 3.964786967213173057e+02 3.964782543031911359e+02 3.964778261020358059e+02 3.964774222948191209e+02 3.964770912753720609e+02 3.964767973781249566e+02 3.964765607939951337e+02
1.392567936250421917e+04 3.965514308633775613e+02 3.962336208528814154e+02 3.961047589595567047e+02 3.961041939413958062e+02 3.961036914175201673e+02 3.961032207458134735e+02 3.961027817856294178e+02 3.961023462784597200e+02 3.961019080947917246e+02 3.961014898384077014e+02 3.961010849634834017e+02 3.961007065202713875e+02 3.961003844069063575e+02 3.961000915407576031e+02 3.960998572288076502e+02
1.397567936250421917e+04 3.961496692015716690e+02 3.959168832470052166e+02 3.959114003697828252e+02 3.959108624860794521e+02 3.959103941846167345e+02 3.959099592673944699e+02 3.959095557430101735e+02 3.959091506714421485e+02 3.959087374387968339e+02 3.959083437235846645e+02 3.959079613111586013e+02 3.959076081431193188e+02 3.959073149045744913e+02 3.959070594616573544e+02 3.959068548366337268e+02
1.402567936250421917e+04 3.958306030710455161e+02 3.956862397747544264e+02 3.956856201082205189e+02 3.956851185586966722e+02 3.956846926670331754e+02 3.956842995335693445e+02 3.956839388472913583e+02 3.956835662216594756e+02 3.956831728176447314e+02 3.956827967099537204e+02 3.956824302736371806e+02 3.956820991140206161e+02 3.956818210714629913e+02 3.956815591245749602e+02 3.956813499739654389e+02
